482	794	373	0.288115	-0.287067	0.288115	-0.287067
483	1606	514	-0.368353	0.348092	-0.368353	0.357343
484	378	549	0.32204	-0.0308082	0.330823	-0.0308082
485	366	1736	0.393301	-0.487405	0.401138	-0.487405
486	741	823	-0.47455	0.0919412	-0.47455	0.0919412
487	31	1553	0.195476	-0.407454	0.195476	-0.414984
488	737	893	-0.257844	0.429749	-0.257844	0.437152
489	1423	238	-0.478842	0.480779	-0.478842	0.487251
490	1686	606	0.361701	-0.457514	0.368822	-0.473164
491	886	95	-0.446221	0.488533	-0.451471	0.495196
492	1244	1876	0.462462	-0.249545	0.476438	-0.249545
493	769	134	0.247081	-0.388053	0.258059	-0.388053
494	1404	233	-0.418693	0.460386	-0.426513	0.460386
495	233	1687	0.45322	-0.491009	0.460386	-0.498142
496	206	55	0.367203	-0.428956	0.367203	-0.437329
497	1724	1387	-0.470265	0.318776	-0.47687	0.329436
498	239	140	-0.270784	0.360017	-0.270784	0.360017
499	485	119	0.47979	-0.329868	0.486703	-0.338016
500	1814	1004	-0.419789	0.381789	-0.419789	0.381789
501	1053	566	-0.478759	0.484828	-0.478759	0.499049
502	1760	592	0.336572	-0.499174	0.336572	-0.499174
503	525	728	-0.419041	0.432711	-0.426084	0.432711
504	388	92	0.0809554	-0.219038	0.0809554	-0.219038
505	1692	225	0.406326	-0.355245	0.416089	-0.355245
506	1670	811	-0.479826	0.152187	-0.49757	0.152187
507	1152	105	0.384317	-0.466411	0.384317	-0.480381
508	976	276	-0.231406	0.470339	-0.231406	0.477669
509	169	601	-0.322859	0.334364	-0.322859	0.340706
510	1526	864	-0.425411	0.400907	-0.432406	0.416458
511	700	1285	0.208362	-0.337891	0.208362	-0.360916
512	671	439	0.399571	-0.44375	0.407462	-0.452722
513	525	1207	-0.404901	0.385239	-0.426084	0.385239
514	625	1368	-0.28069	0.307817	-0.28069	0.316227
515	1153	777	0.483213	-0.241239	0.498585	-0.241239
516	113	1672	0.347816	-0.397637	0.356655	-0.397637
517	1888	1134	-0.349353	0.185378	-0.349353	0.185378
518	1675	900	-0.251018	0.313858	-0.251018	0.313858
519	1814	1820	-0.411922	0.385477	-0.419789	0.385477
520	986	734	0.397424	-0.347862	0.397424	-0.347862
521	1284	143	-0.401168	0.478003	-0.401168	0.485487
522	1867	1993	-0.352948	0.488961	-0.352948	0.496101
523	233	1384	0.445967	-0.328438	0.460386	-0.328438
524	739	286	0.487135	-0.478646	0.493998	-0.496715
525	1202	304	-0.334592	0.293823	-0.334592	0.293823
526	1292	1670	0.138384	-0.47488	0.138384	-0.49757
527	251	868	-0.375206	0.395735	-0.375206	0.395735
528	1977	1229	0.0573414	-0.490956	0.0573414	-0.490956
529	1901	1214	0.402445	-0.45864	0.42692	-0.47625
530	58	307	0.448244	-0.433491	0.4549	-0.433491
531	124	234	-0.225734	0.429097	-0.225734	0.435439
532	902	1211	-0.439419	0.283516	-0.439419	0.283516
533	1639	932	-0.0408184	-0.354286	-0.0408184	-0.362264
534	463	1417	-0.486792	0.4595	-0.486792	0.4595
535	711	1741	0.364291	-0.432939	0.38229	-0.447272
536	526	140	-0.353979	0.350068	-0.362089	0.360017
537	1040	1417	-0.430869	0.452485	-0.439453	0.4595
538	1072	1967	-0.479954	0.405923	-0.486666	0.405923
539	314	907	-0.279331	0.421796	-0.279331	0.421796
540	41	888	-0.442356	0.451702	-0.450852	0.451702
541	155	510	-0.478498	0.473967	-0.485366	0.473967
542	774	733	0.382171	-0.428005	0.382171	-0.444269
543	278	1410	0.452499	-0.428373	0.468816	-0.435577
544	1452	515	-0.305912	0.413616	-0.31696	0.440891
545	1617	1688	0.334079	-0.428381	0.334079	-0.44474
546	750	778	-0.40237	0.441091	-0.424985	0.441091
547	1090	178	-0.333935	0.449613	-0.348471	0.465295
548	43	871	-0.299861	0.462938	-0.299861	0.469942
549	35	940	0.408422	-0.334116	0.424429	-0.34364
550	1819	1493	-0.384291	0.472631	-0.398852	0.472631
551	216	142	0.256025	-0.453211	0.256025	-0.462017
552	951	659	-0.267496	0.460017	-0.267496	0.474474
553	946	1277	0.483904	-0.404947	0.497572	-0.411701
554	874	1306	-0.349016	0.459463	-0.360664	0.46589
555	502	1643	-0.370981	0.23709	-0.370981	0.247608
556	302	1869	0.364034	-0.451622	0.364034	-0.474474
557	739	1363	0.482871	-0.167305	0.493998	-0.167305
558	1269	59	0.416778	-0.435445	0.424148	-0.461751
559	1940	1788	0.452738	-0.465781	0.468486	-0.465781
560	309	439	0.325305	-0.436153	0.333668	-0.452722
561	1375	490	0.480225	-0.358103	0.491559	-0.369787
562	891	149	0.354722	-0.387242	0.354722	-0.396719
563	480	1124	0.250017	-0.433272	0.250017	-0.433272
564	337	119	0.444135	-0.321434	0.450737	-0.338016
565	1824	603	-0.347511	0.482052	-0.347511	0.495228
566	1032	1294	0.291353	-0.455597	0.291353	-0.470895
567	890	829	-0.296328	0.393322	-0.296328	0.393322
568	1965	1219	-0.455119	0.494832	-0.462154	0.494832
569	67	995	0.46757	-0.412065	0.493428	-0.420526
570	1241	382	-0.399348	0.238583	-0.399348	0.248521
571	1508	1510	0.389043	-0.301347	0.396527	-0.301347
572	615	163	0.340007	-0.354159	0.340007	-0.361819
573	1988	878	-0.391796	0.110674	-0.408692	0.110674
574	404	1993	-0.318577	0.480888	-0.318577	0.496101
575	73	220	0.482238	-0.297857	0.495568	-0.297857
576	427	845	0.331026	-0.382387	0.331026	-0.390527
577	1121	1438	-0.2549	0.166635	-0.2549	0.166635
578	720	744	0.263022	-0.171387	0.263022	-0.171387
579	558	165	0.420558	-0.469368	0.427948	-0.477764
580	1326	1776	0.479301	-0.451766	0.494721	-0.456437
581	927	1131	-0.291282	0.428618	-0.301751	0.435649
582	1219	710	0.487563	-0.453039	0.494832	-0.460351
583	829	1068	0.383535	-0.44593	0.393322	-0.480307
584	1626	983	0.481072	-0.366158	0.496527	-0.366158
585	1281	565	0.485909	-0.319358	0.499764	-0.332385
586	1437	659	-0.303269	0.450463	-0.316512	0.474474
587	150	431	0.444034	-0.352911	0.444034	-0.352911
588	1699	757	0.347153	-0.243017	0.347153	-0.243017
589	1313	1626	-0.455152	0.468149	-0.467354	0.496527
590	846	381	0.443856	-0.399803	0.45139	-0.409887
591	1848	799	-0.301531	0.310136	-0.310549	0.318948
592	776	41	0.420899	-0.432321	0.420899	-0.450852
593	20	991	-0.393025	0.473469	-0.393025	0.487892
594	1138	1731	0.125883	-0.43599	0.125883	-0.444761
595	608	1751	-0.413578	0.462364	-0.413578	0.470435
596	260	1640	0.483521	-0.339039	0.483521	-0.339039
597	1412	184	-0.293901	0.481948	-0.303602	0.489786
598	902	1448	-0.430608	0.191873	-0.439419	0.191873
599	1370	1571	-0.0759105	-0.461818	-0.0759105	-0.480623
600	733	1993	-0.420507	0.473081	-0.444269	0.496101
601	457	210	0.436746	-0.364155	0.446965	-0.364155
602	1482	1930	-0.16197	0.469194	-0.17681	0.469194
603	722	1340	0.357809	-0.406969	0.357809	-0.414505
604	1420	1478	0.21379	-0.433609	0.21379	-0.443022
605	1782	35	-0.480322	0.398975	-0.496248	0.424429
606	480	163	0.240324	-0.345044	0.250017	-0.361819
607	1536	417	-0.438255	0.183369	-0.449246	0.183369
608	1501	1985	0.342816	-0.359414	0.351026	-0.359414
609	741	867	-0.463285	0.486514	-0.47455	0.492625
610	1709	1810	0.450786	-0.403194	0.47891	-0.421591
611	64	1361	-0.337773	0.105007	-0.346052	0.105007
612	836	1699	-0.431041	0.336208	-0.436793	0.347153
613	260	1050	0.475461	-0.130824	0.483521	-0.130824
614	1245	1390	-0.345497	0.309843	-0.353512	0.309843
615	1867	1751	-0.346079	0.454817	-0.352948	0.470435
616	58	842	0.440635	-0.492185	0.4549	-0.499097
617	946	1260	0.473572	-0.411796	0.497572	-0.411796
618	1300	134	0.370162	-0.377888	0.370162	-0.388053
619	1808	1850	-0.259418	0.378583	-0.259418	0.393981
620	143	1150	0.470179	-0.334712	0.485487	-0.334712
621	270	1039	0.411703	-0.296819	0.411703	-0.296819
622	318	1244	-0.459922	0.453052	-0.459922	0.476438
623	1739	497	0.303701	-0.114513	0.303701	-0.114513
624	319	383	-0.294773	0.453521	-0.31306	0.460595
625	136	184	-0.319679	0.473862	-0.319679	0.489786
626	1656	893	-0.439563	0.419976	-0.446439	0.437152
627	1008	898	0.331371	-0.384156	0.339739	-0.391582
628	1267	569	-0.417449	0.123624	-0.426222	0.123624
629	7	434	0.402862	-0.271168	0.402862	-0.283907
630	1188	969	0.466961	-0.441664	0.466961	-0.458166
631	1913	1873	0.335656	-0.447799	0.335656	-0.454761
632	1493	1109	0.465779	-0.32407	0.472631	-0.32407
633	1498	1918	-0.393583	0.408128	-0.402932	0.408128
634	1560	1326	-0.257687	0.478435	-0.257687	0.494721
635	1474	1498	0.270571	-0.385679	0.270571	-0.402932
636	778	1577	0.4341	-0.28294	0.441091	-0.28294
637	656	1866	-0.300907	0.480863	-0.300907	0.480863
638	374	973	0.151795	-0.152197	0.151795	-0.162343
639	1449	207	0.381384	-0.289038	0.38923	-0.299617
640	931	618	-0.340666	0.395341	-0.348751	0.395341
641	1391	1048	-0.394625	0.457458	-0.410963	0.465562
642	1599	1333	0.358504	-0.455243	0.358504	-0.470215
643	1513	215	-0.317882	0.207955	-0.317882	0.207955
644	137	1404	0.430878	-0.411153	0.45038	-0.426513
645	1587	840	-0.452865	0.312095	-0.46813	0.337715
646	1372	1533	-0.282035	0.408795	-0.282035	0.408795
647	157	970	-0.450888	0.297705	-0.46653	0.297705
648	63	621	-0.334172	0.44679	-0.348447	0.44679
649	1156	603	-0.485976	0.468621	-0.493566	0.495228
650	1941	1594	-0.308839	0.451322	-0.308839	0.459192
651	628	988	-0.475255	0.260425	-0.48446	0.260425
652	1596	766	0.424452	-0.44698	0.441697	-0.462468
653	743	1001	-0.404205	0.371568	-0.411283	0.388966
654	1967	1569	0.398932	-0.217591	0.405923	-0.217591
655	176	1187	0.448199	-0.209224	0.466572	-0.209224
656	734	45	-0.339259	0.440336	-0.347862	0.448179
657	1020	445	-0.335384	0.316083	-0.343328	0.316083
658	1896	656	0.255012	-0.29254	0.255012	-0.300907
659	810	1944	-0.33817	0.265735	-0.34594	0.277103
660	357	1666	-0.317411	0.160535	-0.317411	0.160535
661	1939	224	-0.472052	0.417696	-0.472052	0.417696
662	716	1643	-0.340099	0.225162	-0.340099	0.247608
663	1687	621	-0.483493	0.438197	-0.498142	0.44679
664	806	1793	-0.381748	0.418546	-0.396905	0.431785
665	1722	685	0.327341	-0.465177	0.327341	-0.472418
666	1492	1436	-0.374207	0.462158	-0.374207	0.475588
667	1254	76	-0.463655	0.414835	-0.463655	0.414835
668	1293	774	-0.340873	0.374803	-0.340873	0.382171
669	1648	109	0.296612	-0.455029	0.296612	-0.462702
670	1861	449	-0.371482	0.30829	-0.387777	0.30829
671	132	935	-0.343496	0.473918	-0.343496	0.488337
672	1040	1563	-0.423482	0.241365	-0.439453	0.241365
673	1143	454	-0.446834	0.156222	-0.454852	0.156222
674	599	236	-0.417106	0.454938	-0.417106	0.472322
675	1974	688	0.384548	-0.478986	0.392583	-0.485698
676	143	1844	0.463882	-0.198229	0.485487	-0.198229
677	1951	1893	0.4871	-0.364876	0.494253	-0.372559
678	162	1897	0.454037	-0.479464	0.462427	-0.488131
679	1402	1519	0.0581265	-0.430858	0.0581265	-0.442218
680	750	668	-0.39491	0.461481	-0.424985	0.469342
681	272	1981	-0.398428	0.265428	-0.413798	0.265428
682	189	83	-0.448498	0.00052619	-0.464464	0.00052619
683	836	1502	-0.421167	0.348282	-0.436793	0.348282
684	184	612	0.466412	-0.415434	0.489786	-0.415434
685	171	1987	0.444944	-0.210287	0.470776	-0.210287
686	815	1048	-0.435644	0.449297	-0.451919	0.465562
687	1810	1172	-0.392209	0.460807	-0.421591	0.467766
688	666	1341	0.0749837	-0.472632	0.0749837	-0.484222
689	1585	1421	-0.271482	0.259665	-0.28394	0.259665
690	282	855	-0.426952	0.354748	-0.434391	0.354748
691	1306	540	0.450669	-0.372158	0.46589	-0.372158
692	650	1494	-0.366911	0.280818	-0.383313	0.299145
693	1785	296	0.454448	-0.285385	0.461941	-0.297129
694	1850	1156	0.368206	-0.479015	0.393981	-0.493566
695	77	1148	0.381108	-0.414454	0.381108	-0.423098
696	983	1489	-0.360871	0.367835	-0.366158	0.378205
697	1491	1417	-0.221987	0.445479	-0.221987	0.4595
698	456	1602	0.446814	-0.146232	0.454915	-0.146232
699	1153	479	0.4746	-0.460136	0.498585	-0.476123
700	1446	1455	-0.0923314	0.325011	-0.0923314	0.325011
701	1517	686	-0.416806	0.47603	-0.42581	0.497649
702	660	589	-0.461227	0.253947	-0.468368	0.262875
703	1661	1259	0.127832	-0.474427	0.127832	-0.474427
704	503	1964	0.47843	-0.449912	0.491897	-0.478227
705	1255	78	0.414179	-0.404797	0.421081	-0.404797
706	1815	151	-0.0279847	-0.390005	-0.0279847	-0.397793
707	1594	1102	0.443244	-0.176114	0.459192	-0.176114
708	1493	1229	0.457256	-0.47885	0.472631	-0.490956
709	225	1500	-0.346702	0.404182	-0.355245	0.404182
710	528	1698	0.34037	-0.361402	0.362445	-0.361402
711	1733	1422	0.212356	-0.481279	0.212356	-0.494414
712	231	1674	-0.471725	0.433478	-0.484543	0.44126
713	510	1606	0.469629	-0.359668	0.473967	-0.368353
714	919	995	0.347992	-0.405459	0.355814	-0.420526
715	442	1022	-0.257203	0.48967	-0.257203	0.496642
716	970	1041	0.288762	-0.166186	0.297705	-0.166186
717	1336	1939	0.452082	-0.464785	0.452082	-0.472052
718	1293	1864	-0.33195	0.428699	-0.340873	0.449907
719	1529	180	-0.44128	0.464202	-0.449374	0.471388
720	1325	1305	0.364043	-0.356385	0.378943	-0.36414
721	850	1430	-0.173977	0.340258	-0.173977	0.340258
722	1692	1535	0.393594	-0.275446	0.416089	-0.305738
723	819	1965	0.456291	-0.444395	0.463635	-0.462154
724	1400	1914	-0.276557	0.350213	-0.276557	0.350213
725	162	1968	0.447599	-0.369261	0.462427	-0.379427
726	842	657	-0.484053	0.438794	-0.499097	0.455514
727	956	272	0.465876	-0.387773	0.473004	-0.413798
728	1668	1551	-0.389112	0.213215	-0.414111	0.213215
729	1509	1951	-0.402219	0.480406	-0.4129	0.494253
730	1952	188	-0.393172	0.331669	-0.393172	0.331669
731	480	834	0.228989	-0.449234	0.250017	-0.466829
732	142	1381	-0.444364	0.157145	-0.462017	0.169968
733	208	856	0.321414	-0.338428	0.321414	-0.338428
734	1618	1295	0.190232	-0.234528	0.2022	-0.234528
735	1526	298	-0.417794	0.225621	-0.432406	0.225621
736	503	1898	0.478872	-0.276658	0.491897	-0.276658
737	1627	1985	0.276202	-0.349824	0.284373	-0.359414
738	1961	946	-0.333574	0.474003	-0.333574	0.497572
739	128	1780	-0.480402	0.358177	-0.486977	0.358177
740	885	1290	-0.345265	0.245818	-0.353246	0.245818
741	1856	859	-0.477634	0.450226	-0.485831	0.467337
742	1749	1711	0.224487	-0.47297	0.224487	-0.481612
743	1312	1728	0.379515	-0.347201	0.38953	-0.36712
744	1572	786	-0.372031	0.12428	-0.372031	0.12428
745	1047	1218	0.399788	-0.405902	0.407759	-0.413434
746	1594	782	0.432429	-0.467497	0.459192	-0.475706
747	180	1724	0.456391	-0.462176	0.471388	-0.47687
748	1939	1785	-0.457547	0.44529	-0.472052	0.461941
749	499	322	-0.288301	0.332934	-0.297607	0.332934
750	1680	1051	0.184798	-0.203553	0.184798	-0.213467
751	1971	457	-0.452705	0.428932	-0.462839	0.446965
752	1397	1702	-0.390766	0.401637	-0.390766	0.408734
753	1255	537	0.401183	-0.0662082	0.421081	-0.0662082
754	142	343	-0.434044	0.453077	-0.462017	0.461214
755	306	311	-0.284396	0.0347885	-0.293118	0.0347885
756	1526	153	-0.406797	0.375046	-0.432406	0.382787
757	1711	95	-0.463827	0.482056	-0.481612	0.495196
758	78	1926	-0.396945	0.429594	-0.404797	0.437159
759	1757	615	-0.337715	0.330698	-0.350288	0.340007
760	904	1650	0.0991878	-0.429642	0.0991878	-0.451534
761	773	163	0.415379	-0.329916	0.423927	-0.361819
762	1485	290	-0.377312	0.45348	-0.377312	0.461923
763	724	1933	0.36071	-0.271808	0.36071	-0.271808
764	588	1256	0.443346	-0.39311	0.453897	-0.39311
765	142	722	-0.4252	0.348957	-0.462017	0.357809
766	622	1850	-0.28656	0.359242	-0.28656	0.393981
767	1748	538	-0.386809	0.417627	-0.39717	0.432783
768	343	1856	0.446265	-0.471819	0.461214	-0.485831
769	591	1873	0.412365	-0.438639	0.412365	-0.454761
770	1508	1456	0.379064	-0.403423	0.396527	-0.411766
771	1133	184	-0.194566	0.458512	-0.194566	0.489786
772	755	105	0.27736	-0.464783	0.27736	-0.480381
773	1490	1578	0.236112	-0.363987	0.236112	-0.380753
774	885	871	-0.334899	0.454339	-0.353246	0.469942
775	797	433	0.236979	-0.394253	0.236979	-0.401895
776	950	511	0.371076	-0.482305	0.387496	-0.489787
777	127	1641	-0.394656	0.415424	-0.394656	0.4459
778	528	1988	0.332523	-0.377911	0.362445	-0.408692
779	1092	930	-0.289319	0.327684	-0.298295	0.327684
780	1313	1886	-0.446013	0.410905	-0.467354	0.417104
781	648	1225	-0.425209	0.457846	-0.442681	0.463192
782	748	1244	-0.272282	0.443861	-0.272282	0.476438
783	245	150	-0.476601	0.435806	-0.483173	0.444034
784	78	636	-0.387439	0.399953	-0.404797	0.399953
785	1359	1730	0.489634	-0.382457	0.497815	-0.390984
786	1245	1533	-0.335399	0.399214	-0.353512	0.408795
787	1253	134	0.461454	-0.369758	0.484702	-0.388053
788	1530	1156	0.337308	-0.4728	0.337308	-0.493566
789	619	1404	0.350935	-0.404036	0.358625	-0.426513
790	696	385	0.471579	-0.27818	0.478243	-0.27818
791	1677	612	0.345934	-0.407871	0.345934	-0.415434
792	1256	1487	-0.384704	0.23152	-0.39311	0.23152
793	187	1335	0.320301	-0.39636	0.33253	-0.406108
794	538	1453	0.407242	-0.430493	0.432783	-0.430493
795	1326	783	0.459352	-0.365686	0.494721	-0.365686
796	1277	178	-0.391782	0.440471	-0.411701	0.465295
797	1940	552	0.440668	-0.454694	0.468486	-0.469233
798	114	953	-0.399885	0.483125	-0.399885	0.49842
799	526	159	-0.344636	0.172492	-0.362089	0.172492
800	100	1077	0.272553	-0.476174	0.272553	-0.483618
801	1527	845	0.360683	-0.373961	0.371922	-0.390527
802	1822	1911	-0.379741	0.438704	-0.38841	0.45533
803	342	1676	-0.397629	0.396934	-0.397629	0.406604
804	91	1926	-0.469058	0.419282	-0.483879	0.437159
805	200	1227	-0.279152	0.373203	-0.279152	0.381723
806	1914	1538	0.340013	-0.446258	0.350213	-0.468086
807	1244	779	0.437872	-0.332114	0.476438	-0.332114
808	245	1913	-0.468637	0.327193	-0.483173	0.335656
809	318	1516	-0.453175	0.160151	-0.459922	0.160151
810	603	981	0.465532	-0.336992	0.495228	-0.350544
811	946	1538	0.462639	-0.436801	0.497572	-0.468086
812	1222	491	0.385597	-0.445723	0.385597	-0.462205
813	250	1131	-0.427545	0.419264	-0.442869	0.435649
814	943	318	0.343202	-0.440319	0.343202	-0.459922
815	1876	1850	-0.239471	0.350247	-0.249545	0.393981
816	16	774	-0.181977	0.363735	-0.181977	0.382171
817	1166	1268	0.121133	-0.0366811	0.121133	-0.0366811
818	896	1978	-0.431744	0.410201	-0.439486	0.418432
819	1768	712	0.308155	-0.39397	0.308155	-0.39397
820	1460	1021	-0.378705	0.441874	-0.386418	0.459436
821	1398	529	0.21887	-0.374624	0.21887	-0.385008
822	1225	1505	0.447543	-0.291194	0.463192	-0.303002
823	660	1695	-0.453338	0.303739	-0.468368	0.303739
824	693	1621	-0.475132	0.344967	-0.492001	0.353228
825	286	1555	-0.472066	0.299996	-0.496715	0.321796
826	1000	739	-0.176309	0.467791	-0.176309	0.493998
827	312	86	0.363	-0.328017	0.37956	-0.328017
828	543	1507	0.260959	-0.428076	0.260959	-0.444643
829	10	1907	0.289862	-0.285165	0.289862	-0.285165
830	1493	866	0.45094	-0.130647	0.472631	-0.130647
831	511	162	-0.473425	0.437983	-0.489787	0.462427
832	1281	1999	0.478487	-0.0773676	0.499764	-0.0773676
833	1893	1543	-0.35784	0.20558	-0.372559	0.20558
834	289	842	0.374426	-0.471202	0.374426	-0.499097
835	180	1254	0.448558	-0.456496	0.471388	-0.463655
836	1999	1803	-0.065871	0.392753	-0.0773676	0.400483
837	20	641	-0.385191	0.277211	-0.393025	0.277211
838	176	826	0.437543	-0.219914	0.466572	-0.219914
839	275	724	-0.423026	0.350694	-0.428911	0.36071
840	352	588	-0.414858	0.437844	-0.414858	0.453897
841	444	784	-0.277331	0.419318	-0.277331	0.426641
842	1481	1860	-0.264628	0.370271	-0.278934	0.378133
843	619	856	0.342526	-0.328586	0.358625	-0.338428
844	360	976	0.192776	-0.222296	0.192776	-0.231406
845	196	511	0.448049	-0.467291	0.458768	-0.489787
846	345	1564	-0.371524	0.0779638	-0.371524	0.0779638
847	752	1538	0.349307	-0.430441	0.357727	-0.468086
848	1473	1548	0.33456	-0.421818	0.33456	-0.43035
849	858	73	-0.396001	0.473691	-0.403572	0.495568
850	1805	1867	0.401358	-0.337112	0.409212	-0.352948
851	1570	102	0.368315	-0.388438	0.368315	-0.40367
852	228	1023	-0.164986	0.426305	-0.164986	0.442189
853	1700	1423	0.00136386	-0.472602	-0.0197113	-0.478842
854	1834	1083	-0.387259	0.369278	-0.387259	0.369278
855	538	880	0.398858	-0.436948	0.432783	-0.446707
856	1105	1928	-0.457253	0.44598	-0.484234	0.45362
857	1538	234	-0.418553	0.418077	-0.468086	0.435439
858	1341	212	-0.457935	0.461832	-0.484222	0.466924
859	1958	1115	0.28514	-0.217659	0.28514	-0.22847
860	1333	432	-0.445877	0.439959	-0.470215	0.464502
861	1793	57	0.406451	-0.380717	0.431785	-0.388033
862	969	1487	-0.434419	0.221296	-0.458166	0.23152
863	603	47	0.455228	-0.119841	0.495228	-0.119841
864	1910	632	0.284045	-0.471088	0.284045	-0.487438
865	157	1015	-0.441223	0.0512863	-0.46653	0.0512863
866	262	1141	-0.444804	0.337991	-0.45251	0.337991
867	1597	1493	-0.470055	0.436878	-0.470055	0.472631
868	361	1595	-0.369433	0.425306	-0.369433	0.433802
869	475	692	-0.446374	0.408986	-0.461176	0.41766
870	1536	532	-0.424202	0.23023	-0.449246	0.23023
871	1991	1244	-0.174996	0.421536	-0.174996	0.476438
872	248	1046	-0.434053	0.470438	-0.441283	0.479661
873	1498	1055	-0.376307	0.231146	-0.402932	0.250883
874	1571	1306	-0.439631	0.443042	-0.480623	0.46589
875	248	343	-0.435597	0.437773	-0.441283	0.461214
876	1410	73	-0.422297	0.464637	-0.435577	0.495568
877	840	958	0.300806	-0.316999	0.337715	-0.316999
878	1343	524	0.185477	-0.483889	0.185477	-0.49145
879	639	212	-0.396285	0.448889	-0.396285	0.466924
880	1186	1980	-0.193589	0.310171	-0.193589	0.329363
881	562	790	-0.417422	0.368389	-0.426544	0.375601
882	785	98	0.0598052	-0.452688	0.0598052	-0.46724
883	1585	1379	-0.255417	0.47253	-0.28394	0.486644
884	1281	1824	0.466335	-0.340592	0.499764	-0.347511
885	782	425	-0.460645	0.446933	-0.475706	0.453963
886	1754	1260	0.48013	-0.403922	0.487435	-0.411796
887	1985	1972	-0.339502	0.366775	-0.359414	0.386477
888	425	1952	0.435516	-0.384002	0.453963	-0.393172
889	343	1945	0.427068	-0.423951	0.461214	-0.423951
890	1152	764	0.375872	-0.463721	0.384317	-0.463721
891	163	1821	-0.325745	0.173541	-0.361819	0.173541
892	131	1269	-0.21791	0.413021	-0.21791	0.424148
893	1887	693	0.414899	-0.46228	0.423614	-0.492001
