477	1942	1584	0.12497	0.435143	0.12497	0.435143
478	973	1525	-0.162343	0.110381	-0.162343	-0.23094
479	70	1569	0.11712	-0.217591	-0.149478	-0.217591
480	778	1693	0.441091	-0.474911	0.441091	-0.474911
481	556	1502	-0.165557	0.348282	-0.165557	0.348282
482	679	682	-0.169115	0.294701	-0.169115	0.294701
483	1610	513	0.197257	-0.301242	0.197257	-0.301242
484	393	540	0.048408	-0.372158	0.048408	-0.372158
485	1140	82	0.269405	-0.405978	0.269405	-0.405978
486	743	855	-0.411283	0.354748	-0.411283	0.354748
487	1424	1977	0.0303474	0.0573414	-0.156251	0.0573414
488	736	935	-0.202839	0.488337	-0.202839	0.488337
489	1452	299	-0.31696	0.411863	-0.31696	0.411863
490	1680	583	0.184798	-0.357018	0.184798	-0.357018
491	915	120	-0.32575	0.0258023	-0.32575	0.0258023
492	1263	1904	0.119218	-0.451364	0.119218	-0.451364
493	774	150	-0.0303492	0.444034	0.382171	0.444034
494	87	100	-0.157078	0.272553	-0.157078	0.272553
495	926	1738	-0.432554	0.204621	-0.432554	0.204621
496	223	44	-0.167957	-0.00551355	-0.167957	-0.00551355
497	1728	1431	-0.36712	-0.0530707	-0.36712	0.292711
498	1435	1366	0.378567	-0.190316	0.378567	-0.190316
499	652	1051	-0.29135	0.0724549	-0.29135	-0.213467
500	1819	1047	-0.157754	0.407759	-0.398852	0.407759
501	1101	544	0.343146	0.0855922	0.343146	0.383985
502	1766	550	0.253935	-0.185447	0.253935	-0.185447
503	885	1516	-0.353246	0.160151	-0.353246	0.160151
504	404	93	0.0729624	-0.264005	-0.318577	-0.264005
505	1691	222	0.13027	-0.484385	0.13027	-0.484385
506	1670	826	-0.0596829	-0.219914	-0.49757	-0.219914
507	541	1192	0.195876	0.256357	0.195876	0.256357
508	1679	1013	-0.377138	0.399499	-0.377138	0.399499
509	183	606	-0.0749833	-0.224722	-0.0749833	-0.473164
510	493	1387	-0.221758	0.329436	-0.221758	0.329436
511	327	68	0.082718	0.0748557	0.082718	0.0748557
512	669	477	-0.266089	0.481116	-0.117665	0.481116
513	533	1217	-0.219673	0.287294	-0.219673	0.287294
514	1415	1833	0.0220675	-0.270696	0.0220675	-0.270696
515	680	1428	-0.210014	0.0519659	-0.210014	-0.332563
516	123	1673	0.209663	-0.422798	0.209663	-0.422798
517	1892	1143	0.319179	-0.454852	0.319179	-0.454852
518	1674	898	0.44126	-0.391582	0.44126	-0.391582
519	84	255	-0.2867	-0.0764709	-0.2867	-0.0764709
520	1010	722	0.178798	0.357809	0.178798	0.357809
521	1310	132	0.201216	-0.343496	0.201216	-0.343496
522	1126	995	-0.23942	-0.0366864	-0.23942	-0.420526
523	255	1393	-0.181586	-0.11965	-0.0764709	-0.11965
524	1870	418	-0.274111	-0.0228564	-0.274111	-0.0228564
525	1207	329	0.0258323	-0.0305868	0.385239	-0.0305868
526	1766	169	0.034244	-0.322859	0.253935	-0.322859
527	278	860	0.468816	-0.0500196	0.468816	0.342937
528	1976	1238	0.264787	-0.228998	0.264787	-0.228998
529	575	210	0.194395	-0.364155	0.194395	-0.364155
530	55	366	-0.254608	0.401138	-0.437329	0.401138
531	282	768	-0.434391	0.254426	-0.434391	0.254426
532	940	1219	-0.34364	0.494832	-0.34364	0.494832
533	1636	956	0.167097	0.473004	-0.284608	0.473004
534	469	1455	-0.267365	0.325011	-0.267365	0.325011
535	717	1763	-0.233855	0.0245398	-0.233855	-0.276604
536	543	127	0.260959	-0.394656	0.260959	-0.394656
537	832	590	0.0879408	0.288354	0.0879408	0.288354
538	1121	1966	-0.2549	0.252374	-0.2549	0.252374
539	347	924	0.107849	0.0921863	0.107849	0.0921863
540	1581	1088	0.377826	-0.143646	0.377826	-0.143646
541	173	524	0.0407853	-0.49145	0.0407853	-0.49145
542	784	731	0.253335	-0.179072	0.426641	-0.179072
543	1124	489	-0.0241864	0.265484	-0.433272	0.265484
544	1486	532	0.00355417	0.23023	0.00355417	0.23023
545	1606	1828	-0.368353	0.285828	-0.368353	0.285828
546	759	788	-0.111337	-0.474381	0.19276	-0.474381
547	491	1210	-0.462205	0.352257	-0.462205	0.352257
548	911	1370	0.296797	-0.0759105	0.296797	-0.0759105
549	1370	1774	0.1077	-0.223318	-0.0759105	-0.223318
550	703	1862	-0.178462	0.407094	-0.178462	0.407094
551	234	141	0.435439	-0.344097	0.435439	-0.344097
552	263	1523	-0.341521	0.0187585	-0.341521	0.0187585
553	977	1315	0.0627359	0.189849	0.0627359	0.189849
554	908	1332	-0.0503085	0.00440049	-0.0503085	0.00440049
555	904	1933	0.0991878	-0.271808	0.0991878	-0.271808
556	335	1884	-0.270019	0.199048	-0.270019	0.199048
557	751	1373	-0.108694	-0.0246541	-0.108694	0.398053
558	1889	1766	0.110138	-0.0847904	0.110138	0.253935
559	1942	1822	0.280056	-0.38841	0.12497	-0.38841
560	1880	1100	0.167953	-0.175073	0.167953	-0.175073
561	1758	803	-0.266248	0.0942978	-0.266248	0.440191
562	1260	718	-0.411796	0.0169543	-0.411796	0.0169543
563	487	1163	-0.303556	0.396115	-0.303556	0.396115
564	1798	60	0.107758	-0.111916	0.107758	-0.111916
565	398	1058	-0.440765	0.172163	-0.440765	0.172163
566	919	1508	0.355814	-0.0308193	0.355814	0.396527
567	925	820	0.0844191	-0.041767	0.0844191	-0.041767
568	1968	1225	-0.379427	0.0655391	-0.379427	0.463192
569	823	1882	0.0919412	-0.149414	0.0919412	-0.149414
570	1267	445	-0.426222	0.316083	-0.426222	0.316083
571	1519	1518	-0.442218	-0.0586391	-0.442218	-0.0586391
572	621	170	0.44679	0.0516877	0.44679	0.0516877
573	1987	907	-0.210287	0.421796	-0.210287	0.421796
574	1588	880	0.0345989	-0.446707	0.0345989	-0.446707
575	71	213	0.327245	-0.231202	0.327245	-0.231202
576	437	910	-0.314679	0.148506	-0.314679	0.148506
577	616	1099	0.427696	0.0233403	0.427696	0.0233403
578	1355	226	0.0251385	0.0041461	0.442545	0.0041461
579	568	201	-0.177851	0.0913125	0.090738	-0.0305901
580	1365	1792	-0.135821	0.0544755	0.0844319	0.490183
581	747	395	-0.242502	0.184342	-0.242502	0.184342
582	945	982	0.20772	-0.0579629	0.20772	-0.0579629
583	849	1107	0.174212	-0.243013	0.174212	-0.243013
584	1628	1031	0.150841	-0.427256	0.150841	-0.427256
585	1320	598	-0.309798	-0.0418489	-0.309798	0.0747736
586	1478	681	-0.443022	0.177094	-0.443022	0.177094
587	162	434	0.0126128	-0.283907	0.462427	-0.283907
588	1959	1463	0.101836	0.204456	0.101836	0.204456
589	1517	15	-0.0659931	-0.32806	-0.42581	-0.32806
590	877	369	0.237606	-0.092256	0.237606	-0.092256
591	918	547	0.263377	-0.352939	0.263377	-0.352939
592	1731	230	-0.444761	0.0622721	-0.444761	0.411152
593	18	1028	-0.045172	-0.28216	-0.279238	-0.28216
594	1930	587	0.469194	-0.221958	0.469194	-0.221958
595	1842	552	0.295799	-0.469233	0.494326	-0.469233
596	281	1624	-0.193134	0.0623691	-0.193134	0.0623691
597	1434	220	-0.227122	-0.297857	-0.227122	-0.297857
598	952	1506	0.0477102	0.099821	0.0477102	0.099821
599	1513	1781	-0.317882	0.129568	-0.317882	0.129568
600	737	1990	-0.257844	-0.00767446	-0.257844	-0.00767446
601	1433	1686	0.338267	-0.0536504	0.338267	0.368822
602	821	1098	-0.171162	-0.0737522	-0.171162	-0.4634
603	727	1353	-0.180244	0.149244	-0.180244	0.149244
604	1445	1495	0.0101364	-0.00931829	0.0101364	-0.00931829
605	172	840	-0.197875	0.337715	-0.197875	0.337715
606	771	1157	-0.277901	0.375836	-0.277901	0.375836
607	1549	435	-0.0836165	-0.240719	-0.463186	-0.240719
608	270	263	0.411703	-0.161381	0.411703	-0.341521
609	1079	673	0.107679	-0.314601	0.107679	-0.314601
610	1712	1839	0.312515	0.0139866	0.312515	0.286002
611	61	1385	-0.359025	0.17641	-0.359025	0.17641
612	1134	189	0.185378	-0.135117	0.185378	-0.464464
613	1787	809	-0.155345	0.0459463	0.177441	0.42033
614	1279	1458	0.219148	-0.310133	0.219148	-0.24506
615	1868	1748	0.456568	-0.39717	0.456568	-0.39717
616	54	900	-0.282958	0.313858	-0.282958	0.313858
617	985	1298	-0.109206	-0.255973	0.100976	-0.255973
618	447	1641	-0.374144	0.0866835	-0.374144	0.4459
619	563	1760	-0.13592	0.336572	-0.13592	0.336572
620	19	714	-0.11375	-0.00839907	-0.476274	-0.00839907
621	2	551	0.0350924	-0.436186	0.0350924	-0.436186
622	338	1278	0.328193	-0.280985	0.328193	-0.280985
623	1716	1355	0.289594	0.0181411	0.289594	0.442545
624	1856	1844	-0.485831	-0.198229	-0.485831	-0.198229
625	138	200	0.25888	-0.279152	0.0322731	-0.279152
626	1636	921	0.243574	-0.0240896	-0.284608	-0.0240896
627	1056	961	0.0124013	0.207897	-0.338903	0.207897
628	1903	1343	-0.186123	0.185477	-0.186123	0.185477
629	2	464	-0.200547	0.208736	0.0350924	-0.0672304
630	37	861	-0.168535	-0.109616	-0.168535	0.242519
631	1913	1890	0.335656	-0.0304207	0.335656	0.358947
632	623	1997	0.048622	-0.316436	0.048622	-0.316436
633	1509	1910	-0.4129	0.284045	-0.4129	0.284045
634	1563	1385	0.241365	-0.0913074	0.241365	0.17641
635	1019	1833	0.0212232	-0.124314	0.0212232	-0.270696
636	1503	1331	-0.436244	0.181878	-0.436244	0.181878
637	658	1856	0.242226	-0.34203	0.242226	-0.485831
638	770	1851	0.299093	-0.272638	0.299093	-0.272638
639	1475	216	-0.251228	0.256025	-0.251228	0.256025
640	494	77	-0.223975	0.381108	-0.223975	0.381108
641	1414	1108	-0.0413719	-0.317308	0.377659	-0.317308
642	1600	1338	-0.245482	0.291447	-0.245482	0.291447
643	639	1818	-0.0637253	0.172262	-0.396285	0.172262
644	144	1388	-0.294459	-0.127989	-0.294459	-0.127989
645	1547	1367	0.148225	-0.204806	0.148225	0.0418587
646	1119	163	-0.188709	-0.361819	-0.188709	-0.361819
647	1204	1530	-0.316658	0.337308	-0.481109	0.337308
648	1673	1843	-0.106568	0.00480753	-0.422798	-0.441775
649	1359	1704	0.0995521	-0.418842	0.497815	-0.418842
650	1965	224	-0.462154	0.417696	-0.462154	0.417696
651	634	1010	0.132772	0.268303	0.132772	0.178798
652	1590	795	0.153496	-0.403392	-0.0905143	-0.403392
653	1691	1697	-0.177057	-0.0190833	0.13027	-0.0190833
654	1971	1579	-0.462839	0.16148	-0.462839	0.16148
655	187	1202	0.33253	-0.00208937	0.33253	-0.334592
656	734	39	-0.0218518	-0.275955	-0.347862	-0.275955
657	1054	422	0.186118	-0.137504	0.186118	0.17925
658	1885	663	0.151857	-0.0798921	0.151857	-0.0798921
659	829	1943	0.393322	-0.36067	0.393322	-0.36067
660	377	1643	-0.156679	0.247608	-0.156679	0.247608
661	1719	111	0.269685	-0.109383	0.269685	0.218028
662	151	1730	-0.217909	-0.390984	-0.397793	-0.390984
663	677	324	-0.44552	0.0780969	-0.44552	0.271941
664	105	988	-0.245641	0.260425	-0.480381	0.260425
665	1066	1957	0.119059	-0.0821222	0.119059	0.137095
666	1201	621	-0.187421	0.249239	-0.187421	0.44679
667	1627	1521	0.284373	-0.138119	0.284373	-0.138119
668	1311	754	-0.0603537	-0.109701	0.188569	-0.109701
669	522	421	0.271826	-0.276385	0.271826	-0.276385
670	1423	1048	-0.478842	0.150288	-0.478842	0.465562
671	718	578	-0.197421	0.0973321	0.0169543	0.0973321
672	624	520	-0.22357	0.377623	0.00762111	0.377623
673	1695	1514	0.303739	-0.36946	0.303739	-0.36946
674	346	1824	0.0876169	-0.0835276	0.0876169	-0.347511
675	374	177	0.151795	-0.140974	0.151795	-0.140974
676	1813	558	-0.235831	0.427948	-0.235831	0.427948
677	1945	1901	-0.423951	0.42692	-0.423951	0.42692
678	401	514	0.0456095	0.357343	0.474532	0.357343
679	1400	1513	0.0572895	-0.094157	-0.276557	-0.317882
680	170	1091	0.103686	-0.107521	0.0516877	-0.107521
681	293	1986	0.211337	0.174696	0.211337	0.174696
682	203	90	-0.199635	0.191989	-0.199635	0.46528
683	1283	762	0.164369	-0.264762	0.164369	-0.264762
684	1618	241	0.2022	-0.118541	0.2022	-0.401645
685	1964	399	-0.122355	-0.014012	-0.478227	-0.014012
686	577	23	-0.0816953	0.049404	-0.0816953	-0.325118
687	1972	1194	0.386477	-0.0571731	0.386477	-0.0571731
688	281	1381	-0.0653825	0.169968	-0.193134	0.169968
689	1561	1439	-0.0705852	0.210997	-0.0705852	0.210997
690	307	860	-0.433491	0.250046	-0.433491	0.342937
691	3	469	-0.230036	0.0288232	-0.230036	-0.267365
692	1099	121	0.225518	-0.206181	0.0233403	-0.206181
693	90	1109	0.0614479	-0.32407	0.46528	-0.32407
694	1817	1188	-0.141961	0.466961	-0.265113	0.466961
695	76	1167	0.0724004	-0.182341	0.414835	-0.182341
696	296	326	0.0947575	-0.476874	-0.297129	-0.476874
697	1492	1441	-0.295883	-0.139729	-0.374207	-0.139729
698	1325	292	0.378943	-0.291391	0.378943	-0.291391
699	1164	495	-0.121918	0.173228	-0.121918	0.173228
700	1455	1484	-0.0574634	0.347776	0.325011	0.233629
701	1963	484	0.000380278	-0.431524	0.122526	-0.431524
702	1172	573	0.0603974	0.246901	0.467766	0.00654423
703	1623	1282	-0.114236	0.200265	-0.498489	0.200265
704	517	1952	0.223972	0.0232669	0.223972	-0.393172
705	1272	74	0.355563	-0.259003	0.355563	-0.259003
706	1799	148	0.160141	-0.0376442	0.160141	-0.0376442
707	1603	414	0.170807	-0.387314	0.170807	-0.387314
708	1498	1236	-0.402932	-0.0340705	-0.402932	-0.0340705
709	574	717	-0.164393	-0.0615918	-0.164393	-0.233855
710	548	1685	0.113245	-0.0671639	-0.228841	-0.0671639
711	97	569	-0.0867529	0.123624	0.217953	0.123624
712	248	1638	-0.441283	-0.0427628	-0.441283	-0.0427628
713	525	1599	-0.426084	0.358504	-0.426084	0.358504
714	957	1020	-0.269495	0.0765993	-0.269495	-0.343328
715	456	1071	0.454915	-0.00720355	0.454915	0.0905012
716	1013	1074	0.0111809	-0.244338	0.399499	-0.244338
717	1360	1929	-0.118659	-0.116364	0.237108	-0.116364
718	225	931	-0.229156	0.025866	-0.355245	-0.348751
719	1504	1394	-0.0379709	0.0309653	-0.0379709	0.0309653
720	1345	1336	0.160118	0.0840708	0.160118	0.452082
721	1220	1037	0.150415	-0.0517617	-0.152316	-0.0517617
722	529	31	-0.385008	0.195476	-0.385008	0.195476
723	332	668	-0.052042	0.230552	0.359637	0.469342
724	1052	1290	-0.0216914	0.245818	-0.0216914	0.245818
725	172	1969	0.0699198	0.287572	-0.197875	0.287572
726	683	1085	-0.260686	0.115528	-0.260686	0.115528
727	916	1347	-0.0135106	0.273738	-0.0135106	0.273738
728	1524	780	0.276653	0.0357042	0.276653	0.0357042
729	966	688	0.288268	-0.251678	0.288268	-0.485698
730	552	354	-0.0592657	-0.0115172	-0.469233	-0.0115172
731	1851	256	0.0132272	0.24017	-0.272638	0.24017
732	1665	839	-0.327516	0.0960277	-0.327516	0.0960277
733	218	916	0.00678092	0.130114	0.00678092	-0.0135106
734	828	1670	-0.184576	-0.113093	-0.133902	-0.49757
735	1526	360	-0.432406	0.192776	-0.432406	0.192776
736	519	1914	-0.25366	0.350213	-0.25366	0.350213
737	408	1075	-7.78809e-05	0.164734	-0.465451	-0.121269
738	1539	1345	0.264712	0.10942	0.264712	0.160118
739	132	1740	-0.07114	0.23574	-0.343496	0.23574
740	1284	1348	-0.401168	-0.257658	-0.401168	-0.257658
741	1829	869	0.178368	-0.104484	0.178368	-0.104484
742	1732	1695	-0.0828333	-0.0328606	0.0773507	0.303739
743	1324	1730	0.428954	-0.275601	0.428954	-0.390984
744	356	1296	0.0390257	-0.00483894	0.0390257	-0.00483894
745	8	1586	-0.0727285	0.253602	-0.0727285	0.253602
746	1574	824	-0.0211922	-0.0332806	-0.0211922	-0.447033
747	188	1718	0.331669	-0.133195	0.331669	-0.133195
748	1930	1747	0.123618	-0.0461693	0.469194	-0.369131
749	512	349	-0.0189847	0.282703	-0.347812	0.282703
750	361	720	-0.369433	0.263022	-0.369433	0.263022
751	1972	444	0.164652	-0.277331	0.386477	-0.277331
752	1405	1678	0.0814196	-0.383519	0.0814196	-0.3106
753	1270	553	0.291411	-0.176876	0.291411	-0.176876
754	375	519	0.489877	0.0482763	0.489877	-0.25366
755	328	320	0.190454	-0.144398	0.190454	-0.144398
756	657	1733	0.455514	0.0357616	0.455514	0.212356
757	1694	115	-0.0740421	-0.312597	-0.0740421	-0.312597
758	75	1910	0.156394	-0.0644274	0.156394	0.284045
759	1749	629	0.00734945	-0.0138832	0.224487	-0.0138832
760	862	135	-0.109899	0.258275	0.121075	0.258275
761	797	165	0.236979	-0.298717	0.236979	-0.477764
762	1754	1529	0.487435	-0.0591737	0.487435	-0.449374
763	572	1391	0.260025	-0.410963	0.260025	-0.410963
764	602	1283	0.114473	-0.0501968	0.114473	0.164369
765	1018	319	-0.0559208	-0.31306	-0.0559208	-0.31306
766	625	1584	-0.28069	0.0572341	-0.28069	0.435143
767	686	1955	0.284291	0.01859	0.497649	0.01859
768	858	13	-0.153092	-0.186364	-0.403572	-0.186364
769	606	1879	-0.174809	0.253484	-0.473164	0.253484
770	89	103	0.163945	-0.278891	0.163945	-0.278891
771	1156	203	-0.493566	-0.0349317	-0.493566	-0.199635
772	293	455	0.193017	-0.0150349	0.211337	-0.0150349
773	1305	1972	-0.00353283	0.0173241	-0.36414	0.386477
774	930	894	-0.0435869	0.0146491	0.327684	0.0146491
775	830	438	0.0407679	-0.0997205	0.0407679	-0.426047
776	994	541	-0.0947903	0.226117	-0.0947903	0.195876
777	879	411	0.133896	-0.123242	0.133896	-0.123242
778	64	1358	-0.346052	0.325673	-0.346052	0.325673
779	1128	965	0.103979	-0.270059	0.103979	-0.270059
780	102	1060	-0.40367	0.0662717	-0.40367	-0.339779
781	900	466	0.0154499	0.182432	0.313858	0.182432
782	772	1270	0.0895027	0.0572674	0.0895027	0.291411
783	1651	857	0.101362	-0.0168233	0.101362	-0.0168233
784	78	645	-0.14732	0.34502	-0.404797	0.34502
785	1386	1723	-0.246508	0.157546	-0.246508	0.203557
786	1262	1548	0.139525	0.00284973	0.139525	-0.43035
787	970	407	0.297705	-0.312714	0.297705	-0.312714
788	1534	1184	-0.132493	0.415302	-0.132493	0.415302
789	649	1401	0.00874925	0.254484	0.00874925	0.254484
790	660	467	-0.0738383	0.388104	-0.468368	0.388104
791	1654	644	-0.176798	0.0911045	-0.0471572	-0.311789
792	656	1421	-0.0584002	0.259665	-0.300907	0.259665
793	1697	1169	-0.124399	0.288863	-0.0190833	0.288863
794	575	1442	-0.08488	-0.140746	0.194395	-0.140746
795	390	1605	-0.0820261	0.170418	0.157486	0.170418
796	1299	166	0.323452	-0.12074	0.323452	-0.12074
797	1586	296	0.0904367	-0.2353	0.253602	-0.297129
798	122	980	-0.0719042	0.108478	-0.0719042	-0.157357
799	565	156	0.0456145	-0.0452484	-0.332385	-0.0452484
800	1402	1246	0.0581265	0.250281	0.0581265	0.250281
801	1533	932	0.253593	-0.00112328	0.408795	-0.362264
802	1809	1893	0.200681	-0.372559	0.445693	-0.372559
803	224	1938	-0.0222293	0.303012	0.417696	0.303012
804	257	1008	0.238168	0.339739	0.238168	0.339739
805	210	1232	-0.103502	0.154365	-0.364155	-0.00536892
806	1906	1540	0.0642893	-0.123428	0.0642893	-0.123428
807	1753	1287	-0.234507	0.366748	-0.234507	0.366748
808	1734	1196	0.00400572	0.251596	0.306306	0.251596
809	338	1531	0.0236037	0.19741	0.328193	0.19741
810	1193	1948	0.338776	-0.161668	0.338776	0.149081
811	1837	1035	0.274358	-0.158935	0.274358	-0.158935
812	833	1553	0.083023	-0.414984	0.453147	-0.414984
813	147	1212	0.0175061	-0.246499	-0.274516	-0.428686
814	968	331	0.149069	-0.206008	0.149069	-0.206008
815	38	707	0.449866	-0.0355439	0.449866	-0.0355439
816	1024	1206	-0.14906	-0.000989288	-0.14906	0.273591
817	1174	1291	-0.0698528	0.0210311	0.223192	0.0210311
818	934	1981	0.0401351	0.265428	-0.233198	0.265428
819	1345	1334	0.148243	-0.0237292	0.160118	-0.0237292
820	1476	1060	0.138204	-0.212186	0.138204	-0.339779
821	1407	572	0.362045	-0.0754692	0.362045	0.260025
822	1226	1490	-0.372317	-0.0188659	-0.372317	0.236112
823	1777	1632	-0.0316857	0.00189103	-0.0316857	-0.323559
824	722	1622	0.223126	0.344108	0.357809	0.344108
825	312	1550	0.0627284	-0.455823	0.37956	-0.455823
826	802	915	-0.0590826	-0.149974	-0.0590826	-0.32575
827	336	74	-0.0796632	0.0482803	-0.0796632	-0.259003
828	1143	975	-0.0678364	0.137624	-0.454852	0.137624
829	127	962	-0.0668483	-0.20705	-0.394656	-0.20705
830	1230	1983	-0.00778165	0.0720443	-0.00778165	0.0720443
831	902	615	-0.0437313	0.340007	-0.439419	0.340007
832	1297	1999	0.0199399	-0.0773676	0.0199399	-0.0773676
833	1877	1548	-0.316759	0.0484081	-0.316759	-0.43035
834	314	881	-0.279331	0.232148	-0.279331	0.26517
835	192	1257	-0.226074	0.0724978	-0.226074	0.0724978
836	1999	1775	-0.0287139	0.0333102	-0.0773676	0.0333102
837	16	643	-0.181977	0.35638	-0.181977	0.35638
838	186	868	-0.0694936	0.025718	-0.0694936	0.395735
839	295	724	-0.0958869	0.36071	-0.200961	0.36071
840	1389	1500	-0.20345	0.404182	-0.20345	0.404182
841	456	796	0.146836	-0.0932996	0.454915	-0.0932996
842	1045	1147	-0.167657	0.0464254	0.0871757	0.0464254
843	1965	1433	-0.129081	0.190076	-0.462154	0.338267
844	380	989	-0.363923	0.0212185	-0.363923	0.0212185
845	1154	994	-0.315885	0.119148	-0.315885	-0.0947903
846	372	1555	-0.168082	0.0726858	-0.168082	0.321796
847	767	1537	-0.269796	0.0895484	-0.269796	-0.172359
848	1483	1543	-0.253056	-0.116936	-0.253056	0.20558
849	1738	1015	-0.113966	0.0515004	0.204621	0.0512863
850	1791	1871	0.295382	-0.185862	0.103513	0.0553439
851	1557	106	0.0284993	-0.1358	0.314686	-0.1358
852	999	727	0.207347	-0.0154997	0.207347	-0.180244
853	1319	1815	0.167592	-0.0279847	0.394257	-0.0279847
854	1811	1122	0.263906	-0.200221	0.263906	-0.200221
855	1176	804	0.239708	-0.0932974	0.239708	-0.0932974
856	450	402	-0.170439	0.284315	-0.170439	0.284315
857	812	258	-0.0356776	-0.115904	0.245157	-0.115904
858	1764	592	0.200979	-0.00539145	0.200979	-0.499174
859	1953	1145	0.0193034	-0.24609	0.0193034	-0.24609
860	1348	457	-0.329413	0.446965	-0.257658	0.446965
861	1780	55	0.358177	-0.0360261	0.358177	-0.437329
862	997	1507	0.258448	-0.444643	0.258448	-0.444643
863	254	1075	-0.206984	0.0823283	-0.206984	-0.121269
864	1901	664	0.00148476	0.215408	0.42692	0.215408
865	563	1558	0.100326	-0.107285	-0.13592	0.245782
866	281	1133	0.0130676	-0.194566	-0.193134	-0.194566
867	1050	409	-0.130824	-0.229425	-0.130824	-0.229425
868	1421	1725	0.0476216	0.080723	0.259665	0.080723
869	483	733	0.423943	-0.165354	0.423943	-0.444269
870	165	295	-0.120152	0.0563121	-0.477764	-0.200961
871	1988	1233	-0.408692	0.0949563	-0.408692	0.0949563
872	269	1089	0.213373	-0.0697346	0.213373	-0.0697346
873	1731	638	-0.106739	0.137405	-0.444761	0.137405
874	1960	592	-0.00201805	0.0633986	-0.453178	-0.499174
875	270	364	0.0296471	-0.212121	0.411703	-0.212121
876	1005	1677	0.140667	0.0248031	-0.206548	0.345934
877	866	992	-0.130647	-0.00987433	-0.130647	0.467043
878	1361	546	0.105007	-0.148337	0.105007	-0.148337
879	1022	1989	0.281848	0.0551118	0.496642	0.0551118
880	1183	1979	0.309523	-0.238528	0.309523	-0.238528
881	589	798	0.262875	-0.291817	0.262875	-0.291817
