455	1411	186	0.00743846	-0.0694936	-0.0221158	-0.0694936
456	661	1944	0.335861	0.277103	0.335861	0.277103
457	1590	1523	-0.0255296	0.0165749	-0.0905143	0.0187585
458	447	396	-0.374144	-0.381966	-0.374144	-0.381966
459	578	347	0.0973321	0.107849	0.0973321	0.107849
460	214	700	0.00149338	0.208362	0.0597065	0.208362
461	594	1857	-0.0313305	0.11356	-0.0313305	0.11356
462	964	1649	0.0229906	0.0294469	0.101236	0.0294189
463	971	1256	-0.0764285	-0.39311	-0.0764285	-0.39311
464	1521	594	-0.0772326	0.041115	-0.138119	-0.0313305
465	635	216	0.153774	0.191534	0.153774	0.256025
466	1297	545	-0.038174	-0.0469427	0.0199399	-0.11084
467	813	1262	0.0113442	0.139525	0.0556499	0.139525
468	1374	1296	-0.0500428	-0.0148719	-0.0500428	-0.00483894
469	1041	16	-0.166186	-0.181977	-0.166186	-0.181977
470	1350	1339	-0.0268739	0.158874	-0.0538952	0.158874
471	1367	46	0.0619985	0.0800285	0.0418587	0.0800285
472	1625	1070	0.113787	0.182997	0.113366	0.182997
473	42	1231	0.205818	0.164563	0.205818	0.164563
474	83	1076	-0.00262909	-0.119671	0.00052619	-0.119671
475	714	666	0.0142198	0.0749837	-0.00839907	0.0749837
476	1558	801	0.119107	0.19423	0.245782	0.19423
477	1936	1560	-0.300634	-0.257687	-0.300634	-0.257687
478	56	258	-0.083359	-0.0929547	-0.064311	-0.115904
479	1166	1956	0.121133	0.344697	0.121133	0.344697
480	812	1682	0.245157	0.242844	0.245157	0.242844
481	1318	545	0.0305176	-0.0416814	0.0305176	-0.11084
482	837	419	0.0757417	0.114279	0.0800037	0.114279
483	1610	596	0.197257	0.217499	0.197257	0.217499
484	416	573	-0.100263	-0.0152917	-0.100263	0.00654423
485	1130	71	0.189873	0.327245	0.189873	0.327245
486	767	762	-0.236958	-0.264762	-0.269796	-0.264762
487	1413	1975	-0.0920776	0.136357	-0.0920776	0.131862
488	756	975	0.209711	0.137624	0.209711	0.137624
489	772	208	0.0835022	0.311008	0.0895027	0.321414
490	1654	642	-0.0501613	-0.0221619	-0.0471572	-0.0221619
491	1265	874	-0.305371	-0.360664	-0.305371	-0.360664
492	1200	317	0.0490713	0.0933979	0.0299526	0.0896332
493	807	168	0.150244	-0.0779559	0.150244	-0.0788633
494	1413	266	-0.0651229	0.0866668	-0.0920776	0.0866668
495	939	1694	-0.102484	-0.0740421	-0.102484	-0.0740421
496	1052	667	-0.0570316	-0.0626511	-0.0216914	-0.0241122
497	1700	1415	-0.0102032	0.0330333	-0.0197113	0.0220675
498	295	124	-0.200961	-0.225734	-0.200961	-0.225734
499	521	138	0.0210663	0.0322731	0.000193298	0.0322731
500	889	1630	0.0220625	0.107016	0.0220625	0.0620177
501	1755	1392	-0.0407739	-0.126317	-0.0407739	-0.0915449
502	1743	613	-0.00676934	0.157317	-0.050818	0.157317
503	571	744	-0.0887855	-0.158309	-0.114838	-0.171387
504	422	89	0.17925	0.163945	0.17925	0.163945
505	1871	1250	0.0797881	0.127427	0.0553439	0.190565
506	1645	820	-0.0522402	-0.041767	-0.0677277	-0.041767
507	573	1178	-0.0567328	0.122736	0.00654423	0.122736
508	1017	346	0.0192934	0.0347679	0.033947	0.0876169
509	17	1766	0.0574079	0.253935	0.0574079	0.253935
510	526	1384	-0.362089	-0.328438	-0.362089	-0.328438
511	725	1276	-0.157905	-0.106423	-0.157905	-0.106423
512	1059	255	-0.16106	-0.0764709	-0.16106	-0.0764709
513	571	1180	-0.116533	0.0351934	-0.114838	-0.037648
514	649	1396	0.0209637	-0.0623544	0.00874925	-0.0885833
515	1165	804	-0.0582496	-0.116506	-0.0176581	-0.0932974
516	130	1647	0.00835212	0.0171336	-0.0345821	0.0317986
517	585	1532	-0.170621	-0.0726515	-0.170621	-0.0726515
518	1019	1171	0.0152474	0.0197715	0.0212232	-0.00708869
519	85	243	-0.0880341	-0.0932781	-0.104908	-0.0946754
520	1344	1388	-0.13113	-0.128463	-0.142998	-0.127989
521	1302	160	0.00663387	-0.0391847	-0.0243844	-0.0391847
522	1836	1990	0.0415311	0.0181682	0.0379289	-0.00767446
523	838	1000	-0.0981226	-0.176309	-0.0413597	-0.176309
524	760	309	-0.13239	0.333668	-0.13239	0.333668
525	1198	365	0.0295345	-0.0988242	0.0581702	-0.0988242
526	1304	1634	-0.130786	-0.168691	-0.128533	-0.168691
527	316	821	-0.220581	-0.171162	-0.220581	-0.171162
528	1977	1239	0.0573414	0.190817	0.0573414	0.190817
529	607	221	-0.122815	-0.0485624	-0.0884077	-0.0973119
530	46	384	0.0680085	0.0981346	0.0800285	0.0368881
531	316	719	-0.195871	-0.0876711	-0.220581	-0.0590729
532	942	1213	0.0377023	0.0222256	0.0632032	-0.0143319
533	520	984	0.377623	0.315895	0.377623	0.315895
534	484	1454	-0.431524	-0.4782	-0.431524	-0.4782
535	729	1715	-0.0887696	-0.0389044	-0.0887696	-0.0718866
536	804	189	-0.0971409	-0.464464	-0.0932974	-0.464464
537	852	658	0.134232	0.242226	0.0952364	0.242226
538	1099	1957	0.0233403	0.137095	0.0233403	0.137095
539	359	945	0.0592043	0.20772	0.0592043	0.20772
540	1574	1073	-0.0427686	0.186611	-0.0211922	0.186611
541	1909	546	-0.149414	-0.153573	-0.149414	-0.148337
542	1835	1648	0.052602	0.296612	0.118715	0.296612
543	1104	497	-0.127683	-0.114513	-0.054147	-0.114513
544	424	1559	0.0320574	-0.238955	0.0403956	-0.238955
545	1614	1695	0.248774	0.303739	0.248774	0.303739
546	771	727	-0.277901	-0.180244	-0.277901	-0.180244
547	518	1167	-0.150208	-0.173287	-0.150208	-0.182341
548	921	1337	-0.0518501	-0.147462	-0.0240896	-0.151789
549	22	1016	0.0817679	0.0538413	0.0817679	0.0538413
550	1791	1528	0.0823604	0.0973886	0.103513	0.0973886
551	81	696	0.449141	0.478243	0.449141	0.478243
552	281	1481	-0.144657	-0.278934	-0.193134	-0.278934
553	976	1235	-0.231406	-0.335207	-0.231406	-0.258618
554	1136	1239	0.127994	0.124079	0.201029	0.190817
555	537	1618	-0.0662082	0.2022	-0.0662082	0.2022
556	355	1851	0.00526905	-0.272638	0.00526905	-0.272638
557	754	1356	-0.109701	-0.0296483	-0.109701	-0.160264
558	1857	1746	0.0764698	0.177558	0.11356	0.177558
559	1065	937	-0.124185	-0.251331	-0.154885	-0.251331
560	356	480	0.0440694	0.250017	0.0390257	0.250017
561	1389	531	-0.12865	-0.122294	-0.20345	-0.134367
562	925	173	0.0717706	0.03907	0.0844191	0.0407853
563	598	1438	0.0747736	0.166635	0.0747736	0.166635
564	382	123	0.248521	0.209663	0.248521	0.209663
565	1796	623	-0.133559	0.0381796	-0.133559	0.048622
566	1071	1338	0.0905012	0.282	0.0905012	0.291447
567	249	1633	0.0262982	0.111994	0.0451332	0.111994
568	554	1051	-0.116458	-0.213467	-0.116458	-0.213467
569	58	1013	0.4549	0.399499	0.4549	0.399499
570	1249	419	-0.0981533	0.0968249	-0.119922	0.114279
571	1755	994	-0.08022	-0.0947903	-0.0407739	-0.0947903
572	640	201	0.0268625	-0.0305901	0.0460627	-0.0305901
573	1989	916	0.0551118	0.0610855	0.0551118	-0.0135106
574	1582	923	0.121535	0.0536935	0.121535	0.0344341
575	72	246	-0.0655573	-0.00716139	-0.10287	0.0162502
576	454	942	0.104753	0.0266565	0.156222	0.0632032
577	1138	1489	0.15568	0.378205	0.125883	0.378205
578	736	740	-0.191336	-0.156741	-0.202839	-0.156741
579	1291	1233	0.0210311	0.0578051	0.0210311	0.0949563
580	1782	880	-0.496248	-0.446707	-0.496248	-0.446707
581	754	379	-0.0860671	-0.188489	-0.109701	-0.188489
582	1217	791	0.287294	0.296437	0.287294	0.296437
583	365	1564	-0.0290707	0.1183	-0.0988242	0.0779638
584	1624	1037	0.0623691	-0.0237452	0.0623691	-0.0517617
585	1439	1628	0.210997	0.150841	0.210997	0.150841
586	1450	674	-0.028175	-0.0494213	-0.0401996	-0.00810504
587	70	1824	-0.167596	-0.331423	-0.149478	-0.347511
588	1657	811	0.0213375	0.138259	-0.00823864	0.152187
589	1332	1608	-0.0250066	-0.0224733	0.00440049	-0.0611202
590	894	412	0.0146491	0.00777808	0.0146491	0.0232491
591	923	613	0.0889871	0.104349	0.0344341	0.157317
592	807	24	0.12316	0.283687	0.150244	0.283687
593	5	1026	0.0399494	0.192807	0.00448525	0.192807
594	1149	1715	-0.00110474	-0.0555262	-0.00110474	-0.0718866
595	630	1710	-0.201131	-0.210102	-0.201131	-0.191513
596	325	1602	-0.0992685	-0.132754	-0.0992685	-0.146232
597	1902	1654	-0.0328579	-0.0408281	-0.00558868	-0.0471572
598	759	1239	0.19276	0.126036	0.19276	0.190817
599	1385	1582	0.108589	0.0948781	0.17641	0.121535
600	1620	1398	0.065712	0.21887	0.0670534	0.21887
601	1413	1649	0.015175	0.0310787	-0.0920776	0.0294189
602	1484	1927	0.218678	0.116678	0.233629	0.116678
603	743	1341	-0.435843	-0.484222	-0.411283	-0.484222
604	1425	1480	0.105899	0.0280978	0.139515	0.0707844
605	1759	22	-0.188494	0.0678046	-0.188494	0.0817679
606	504	199	-0.0389696	-0.264429	0.00627232	-0.264429
607	1539	469	0.211575	-0.267365	0.264712	-0.267365
608	1500	1980	0.346149	0.329363	0.404182	0.329363
609	1066	713	0.119059	0.114945	0.119059	0.0831888
610	1678	1815	-0.3106	-0.0814376	-0.3106	-0.0279847
611	53	1395	0.0748227	0.0953427	0.0748227	0.0953427
612	1111	216	-0.0156891	0.178947	0.0319397	0.256025
613	324	1134	0.271941	0.185378	0.271941	0.185378
614	1261	1429	0.0960214	0.096715	0.0699319	0.096715
615	1831	1713	0.0168323	-0.319387	0.00437391	-0.319387
616	47	884	-0.131922	0.0199952	-0.119841	0.042235
617	982	1292	-0.0151151	0.138384	-0.0579629	0.138384
618	1314	150	0.444215	0.444034	0.444215	0.444034
619	1780	1850	0.358177	0.393981	0.358177	0.393981
620	8	732	-0.0727285	-0.408904	-0.0727285	-0.408904
621	330	1073	-0.0252552	0.157138	-0.0830455	0.186611
622	362	1264	0.0248126	-0.0275532	-0.0113121	-0.0275532
623	1714	549	-0.0587026	-0.0907174	-0.0587026	-0.0308082
624	365	426	0.00280355	0.00154292	-0.0988242	0.00489938
625	156	226	-0.0452484	-0.0198156	-0.0452484	0.0041461
626	985	1099	0.100976	0.0802177	0.100976	0.0233403
627	574	731	-0.164393	-0.179072	-0.164393	-0.179072
628	1280	626	0.0949302	0.132669	0.0949302	0.132669
629	1	454	-0.123771	0.0431013	-0.0700768	0.156222
630	1195	1038	0.0904411	0.345019	0.0904411	0.345019
631	1898	1863	-0.276658	-0.287606	-0.276658	-0.287606
632	631	1992	0.18475	0.182864	0.18475	0.182864
633	1772	203	-0.118702	-0.198826	-0.0656961	-0.199635
634	1563	1371	0.241365	0.196996	0.241365	0.173239
635	1479	1480	-0.0053774	0.0649549	0.0125086	0.0707844
636	813	1580	0.0166875	0.156596	0.0556499	0.143452
637	1660	476	0.0610397	0.0147078	0.081091	0.0935474
638	787	1802	-0.0583583	0.082948	-0.128816	0.0987145
639	1688	565	-0.44474	-0.332385	-0.44474	-0.332385
640	967	587	-0.191257	-0.221958	-0.191257	-0.221958
641	729	1767	-0.0419208	0.0125869	-0.0887696	0.0204636
642	1605	1354	0.170418	0.200833	0.170418	0.23073
643	653	1859	0.338225	0.383718	0.338225	0.383718
644	159	1401	0.172492	0.233151	0.172492	0.254484
645	1580	889	0.10597	0.0803986	0.143452	0.0220625
646	1388	1518	-0.129071	0.0107999	-0.127989	-0.0586391
647	186	1016	-0.0250977	0.057123	-0.0694936	0.0538413
648	52	642	0.0100684	-0.0376401	-0.00769299	-0.0221619
649	1168	633	0.0638141	0.0557145	0.0338976	0.071524
650	1953	227	-0.00931963	-0.361504	0.0193034	-0.427772
651	647	1005	-0.0466582	-0.206548	0.0181903	-0.206548
652	989	1459	0.0110464	-0.0620595	0.0212185	-0.0711476
653	758	1062	0.173333	0.194846	0.173333	0.194846
654	1959	1579	0.101836	0.16148	0.101836	0.16148
655	200	1148	-0.297832	-0.423098	-0.279152	-0.423098
656	751	37	-0.108694	-0.106562	-0.108694	-0.168535
657	1350	1374	0.00237693	-0.00951572	-0.0538952	-0.0500428
658	1006	1864	0.209712	0.449907	0.209712	0.449907
659	854	1937	-0.0184518	0.0349751	-0.0184518	0.0587831
660	399	1645	-0.014012	-0.053216	-0.014012	-0.0677277
661	1700	122	0.003607	-0.102198	-0.0197113	-0.0719042
662	738	1643	0.197662	0.254822	0.197662	0.247608
663	1649	638	0.0240444	0.137405	0.0294189	0.137405
664	839	1770	0.101356	0.107858	0.0960277	0.107858
665	1061	1959	0.0933718	0.131658	0.154022	0.101836
666	1205	635	0.0597979	0.17331	0.0597979	0.153774
667	1268	83	-0.0540888	-0.0361313	-0.0366811	0.00052619
668	1518	1470	-0.0183705	-0.02637	-0.0586391	-0.0196954
669	553	439	-0.176876	-0.452722	-0.176876	-0.452722
670	1431	1083	0.292711	0.377419	0.292711	0.369278
671	729	584	-0.02249	-0.0788894	-0.0887696	-0.0796106
672	1079	1570	0.073433	0.317078	0.107679	0.368315
673	1161	474	-0.0245196	-0.0353886	-0.0245196	-0.0353886
674	623	300	-0.0172533	-0.248898	0.048622	-0.269565
675	1973	683	-0.192381	-0.260686	-0.192381	-0.260686
676	1800	593	0.172639	0.0572963	0.133014	0.0572963
677	1946	1865	-0.0758561	-0.0880123	-0.0443304	-0.0603709
678	423	586	0.128035	0.215554	0.128035	0.23694
679	1412	1505	-0.303602	-0.252548	-0.303602	-0.303002
680	768	730	0.254426	0.252508	0.254426	0.252508
681	329	1984	-0.0305868	0.182383	-0.0305868	0.182383
682	223	92	-0.184649	-0.219038	-0.167957	-0.219038
683	1293	748	-0.340873	-0.272282	-0.340873	-0.272282
684	1637	269	0.0018507	0.213373	0.00380093	0.213373
685	195	1984	0.0562223	0.142914	0.110738	0.182383
686	605	11	0.114801	0.184973	0.148647	0.192879
687	1789	1164	-0.0632093	-0.0916392	-0.0627199	-0.121918
688	690	1364	-0.0451213	-0.0875562	-0.0172439	-0.12364
689	22	1653	0.0184302	0.00319515	0.0817679	0.00256115
690	1432	226	-0.0986269	-0.0300396	-0.0627806	0.0041461
691	1328	507	-0.262005	-0.290644	-0.262005	-0.290644
692	1095	141	0.0923605	-0.344097	0.0923605	-0.344097
693	89	1138	0.171597	0.171453	0.163945	0.125883
694	1793	176	0.431785	0.466572	0.431785	0.466572
695	1678	1649	-0.288107	0.0419377	-0.3106	0.0294189
696	1018	1495	-0.0695746	0.00864924	-0.0559208	-0.00931829
697	1488	1433	-0.0938405	0.239695	-0.0938405	0.338267
698	1344	315	-0.114891	-0.174819	-0.142998	-0.174819
699	676	489	0.114892	0.265484	0.142761	0.265484
700	804	1362	-0.110444	-0.152187	-0.0932974	-0.158809
701	1957	550	0.087137	-0.185447	0.137095	-0.185447
702	691	559	-0.219743	-0.249463	-0.148094	-0.249463
703	974	813	0.0651029	0.098224	0.0244714	0.0556499
704	255	1694	-0.118765	-0.088263	-0.0764709	-0.0740421
705	1271	68	0.0198304	0.0748557	0.0273134	0.0748557
706	865	1099	0.0316038	0.079661	0.0166588	0.0233403
707	1589	1114	-0.0545639	0.123327	-0.0545639	0.123327
708	1998	1988	-0.49642	-0.408692	-0.49642	-0.408692
709	258	1499	-0.0837854	-0.143061	-0.115904	-0.143061
710	852	892	0.17023	0.244294	0.0952364	0.244294
711	100	631	0.267087	0.183807	0.272553	0.18475
712	268	1652	0.137741	0.180456	0.137741	0.180456
713	72	223	-0.0494188	-0.200993	-0.10287	-0.167957
714	961	1061	0.207897	0.127161	0.207897	0.154022
715	473	1095	0.117275	0.0763742	0.143894	0.0923605
716	1789	1685	-0.0801438	-0.105801	-0.0627199	-0.0671639
717	1365	1934	0.0982033	0.107842	0.0844319	0.107842
718	1321	1822	-0.414513	-0.38841	-0.414513	-0.38841
719	1497	1377	-0.118794	0.0699158	-0.118794	0.102236
720	1352	1343	0.129587	0.169492	0.129587	0.185477
721	1230	1028	-0.0163827	-0.28216	-0.00778165	-0.28216
722	549	23	-0.0824479	-0.325118	-0.0308082	-0.325118
723	355	687	-0.0263696	0.330413	0.00526905	0.330413
724	1051	1237	-0.164963	-0.272928	-0.213467	-0.301251
725	1171	1979	0.0192552	-0.238528	-0.00708869	-0.238528
726	691	1039	-0.22965	-0.296819	-0.148094	-0.296819
727	921	1354	-0.0380366	0.18482	-0.0240896	0.23073
728	1642	1573	0.0373317	-0.213243	0.0328654	-0.213243
729	1511	1955	0.0361051	0.016365	0.00918698	0.01859
730	570	360	-0.0681273	0.156641	-0.0882909	0.192776
731	1835	320	0.111212	-0.144398	0.118715	-0.144398
732	160	1428	0.00585128	-0.332563	-0.0391847	-0.332563
733	243	913	-0.0838049	0.140724	-0.0946754	0.140724
734	1615	1285	-0.166578	-0.360916	-0.166578	-0.360916
735	1528	384	0.0830265	0.0577012	0.0973886	0.0368881
736	218	46	0.00678092	0.0823626	0.00678092	0.0800285
737	1625	1981	0.136857	0.265428	0.113366	0.265428
738	1953	971	-0.0027622	-0.0989135	0.0193034	-0.0764285
739	144	1750	-0.294459	-0.206775	-0.294459	-0.273844
740	1296	1377	-0.00551533	0.00635216	-0.00483894	0.102236
741	1821	909	0.172084	0.25321	0.173541	0.25321
742	1721	1720	0.258608	0.250349	0.258608	0.250349
743	1343	1733	0.161606	0.212356	0.185477	0.212356
744	365	1300	0.00239276	0.301806	-0.0988242	0.370162
745	1087	1185	-0.158471	-0.210669	-0.158471	-0.210669
746	1589	850	-0.00566408	-0.173977	-0.0545639	-0.173977
747	203	1705	-0.173358	-0.182127	-0.199635	-0.182127
748	1446	168	-0.0923314	-0.0675241	-0.0923314	-0.0788633
749	537	371	-0.0460517	-0.175833	-0.0662082	-0.218567
750	379	725	-0.119709	-0.132164	-0.188489	-0.157905
751	924	664	0.0411503	0.215408	0.0921863	0.215408
752	1789	1813	-0.0853766	-0.178419	-0.0627199	-0.235831
753	1280	601	0.1138	0.340706	0.0949302	0.340706
754	393	549	0.0124993	-0.077728	0.048408	-0.0308082
755	355	363	0.00109646	0.112432	0.00526905	0.112432
756	663	1714	-0.0411331	-0.0799097	-0.0798921	-0.0587026
757	1684	110	-0.175437	-0.155748	-0.175437	-0.139739
758	80	1917	0.0584812	-0.204738	0.108372	-0.204738
759	1113	573	0.0271324	-0.0448218	0.0709327	0.00654423
760	872	126	0.219251	0.41457	0.188177	0.41457
761	1432	1317	-0.0917316	-0.0986917	-0.0627806	-0.0282683
762	1490	378	0.236112	0.330823	0.236112	0.330823
763	580	1370	-0.0915226	-0.112666	-0.209314	-0.0759105
764	1590	371	-0.0308695	-0.173757	-0.0905143	-0.218567
765	159	773	0.205031	0.423927	0.172492	0.423927
766	649	1796	-0.0441919	-0.0699405	0.00874925	-0.133559
767	681	1958	0.177094	0.28514	0.177094	0.28514
768	869	8	-0.181951	-0.0915383	-0.104484	-0.0727285
769	617	1880	0.0988399	0.167953	0.0457986	0.167953
770	92	107	-0.190639	-0.0359551	-0.219038	-0.113683
771	1161	221	-0.0299541	-0.0676	-0.0245196	-0.0973119
772	787	120	-0.0349558	-0.0166509	-0.128816	0.0258023
773	1495	1588	-0.0246167	0.0268464	-0.00931829	0.0345989
774	1233	884	0.0392581	0.0252672	0.0949563	0.042235
775	1957	145	0.050372	-0.203947	0.137095	-0.203947
776	998	499	-0.194429	-0.297607	-0.194429	-0.297607
777	139	1608	-0.1003	-0.0227325	-0.1003	-0.0611202
778	56	1363	-0.0984699	-0.167305	-0.064311	-0.167305
779	1117	960	0.0751377	0.154044	0.0461183	0.127043
780	107	1074	-0.0623529	-0.244338	-0.113683	-0.244338
781	671	1272	0.407462	0.351358	0.407462	0.355563
782	1370	571	-0.112253	-0.0718083	-0.0759105	-0.114838
783	308	169	0.0416459	-0.322859	0.0187521	-0.322859
784	80	666	0.0466434	0.0294108	0.108372	0.0749837
785	1386	1726	-0.246508	-0.19044	-0.246508	-0.19044
786	1266	1546	-0.0277687	-0.0706423	-0.0277687	-0.0986059
787	1276	133	-0.133574	-0.281989	-0.106423	-0.281989
788	1534	1168	-0.087446	0.0608636	-0.132493	0.0338976
789	556	793	-0.165557	-0.138699	-0.165557	-0.138699
790	729	414	-0.0359636	-0.387314	-0.0887696	-0.387314
791	831	1364	0.013187	-0.0818869	0.0519168	-0.12364
792	1288	1516	0.0596971	0.171363	0.0641323	0.160151
793	1691	1178	0.0525279	0.0785315	0.13027	0.122736
794	1510	1987	-0.301347	-0.210287	-0.301347	-0.210287
795	412	1624	-0.003509	-0.00628521	0.0232491	0.0623691
796	1302	195	0.00497109	0.0735983	-0.0243844	0.110738
797	1935	594	0.0176255	-0.0593323	0.0215686	-0.0313305
798	938	1689	-0.130585	-0.243909	-0.168062	-0.180202
799	1381	1603	0.169968	0.157828	0.169968	0.170807
800	1396	1228	-0.0558753	-0.118851	-0.0885833	-0.118851
801	1531	943	0.19741	0.343202	0.19741	0.343202
802	249	1297	0.0477863	-0.0245618	0.0451332	0.0199399
803	389	1662	0.223822	0.388607	0.210386	0.388607
804	106	1905	-0.056913	-0.250733	-0.1358	-0.217558
805	235	1263	0.0955927	0.172537	0.0955927	0.119218
806	1770	1405	0.101327	0.0814196	0.107858	0.0814196
807	1753	1237	-0.234507	-0.223938	-0.234507	-0.301251
808	1732	1207	0.0550767	0.385239	0.0773507	0.385239
809	363	1547	0.061086	0.148225	0.112432	0.148225
810	630	973	-0.231339	-0.162343	-0.201131	-0.162343
811	1827	1042	0.101327	0.168507	0.101327	0.183674
812	1238	470	-0.228998	-0.249565	-0.228998	-0.274623
813	313	1091	-0.2366	-0.0733932	-0.2366	-0.107521
814	1213	1591	0.0272908	-0.0117923	-0.0143319	0.0305702
815	44	697	0.00105051	0.0769707	-0.00551355	0.0502078
816	1036	1215	-0.0631656	-0.278384	-0.10119	-0.271602
817	1181	1285	-0.115198	-0.324074	-0.115198	-0.360916
818	709	661	0.283352	0.306482	0.283352	0.335861
819	1351	1327	0.00762311	0.272092	0.0181299	0.272092
820	370	1752	0.261918	0.224514	0.261918	0.224514
821	1411	579	0.00517239	0.032433	-0.0221158	0.0751107
822	1257	1444	0.0724978	0.115396	0.0724978	0.103519
823	1775	1638	-0.038536	-0.0707168	0.0333102	-0.0427628
824	721	1613	-0.344299	-0.29561	-0.344299	-0.29561
825	349	1592	0.282703	0.469823	0.282703	0.469823
826	1036	749	-0.0694449	-0.0383745	-0.10119	-0.119366
827	811	820	0.0837163	-0.0350724	0.152187	-0.041767
828	1161	1005	-0.0606271	-0.17062	-0.0245196	-0.206548
829	138	994	0.018164	-0.0848256	0.0322731	-0.0947903
830	1249	1979	-0.075059	-0.215414	-0.119922	-0.238528
831	563	156	-0.13592	-0.0419354	-0.13592	-0.0452484
832	1304	1999	-0.143421	-0.0773676	-0.128533	-0.0773676
833	1875	1565	0.102107	0.237665	0.097272	0.250326
834	351	912	0.00710881	-0.0292663	0.00710881	-0.0338723
835	1415	1683	0.0241169	0.0487881	0.0220675	0.0487881
836	1999	1762	-0.126908	-0.221091	-0.0773676	-0.192638
837	8	654	-0.118817	-0.243742	-0.0727285	-0.243742
838	202	919	0.283523	0.339633	0.283523	0.355814
839	335	691	-0.270019	-0.246442	-0.270019	-0.148094
840	1393	1485	-0.12221	-0.338641	-0.11965	-0.377312
841	13	1009	-0.186364	-0.344745	-0.186364	-0.344745
842	1057	1174	0.0321959	0.207155	0.0526043	0.223192
843	1957	1445	0.042055	0.0880752	0.137095	0.0101364
844	1624	329	-0.0013962	-0.00142499	0.0623691	-0.0305868
845	235	578	0.125365	0.10259	0.0955927	0.0973321
846	399	1561	-0.0248408	-0.123157	-0.014012	-0.0705852
847	785	1552	0.0403184	0.0983906	0.0598052	0.0983906
848	1486	1554	0.0094288	-0.0363916	0.00355417	0.00673419
849	1732	1059	0.0795433	-0.103514	0.0773507	-0.16106
850	1784	1848	-0.112425	-0.310549	-0.0585718	-0.310549
851	235	1725	0.114407	0.113032	0.0955927	0.080723
852	1017	708	0.0117583	-0.0438658	0.033947	-0.0385662
853	1342	1789	-0.0882814	-0.0902785	-0.0859822	-0.0627199
854	1137	1337	-0.154978	-0.104065	-0.154978	-0.151789
855	1194	796	-0.0571731	-0.0932996	-0.0571731	-0.0932996
856	1141	1931	0.337991	0.304159	0.337991	0.304159
857	832	301	0.0420486	-0.202024	0.0879408	-0.232961
858	1765	604	-0.0370959	0.0196781	-0.00200641	0.0237192
