482	798	350	-0.291817	0.464614	-0.291817	0.469265
483	1606	510	-0.368353	0.473967	-0.368353	0.473967
484	376	534	-0.241493	0.43605	-0.241493	0.43605
485	366	1736	0.397697	-0.487405	0.401138	-0.487405
486	1090	184	-0.348471	0.486937	-0.348471	0.489786
487	1407	1973	0.362045	-0.192381	0.362045	-0.192381
488	377	1966	-0.156679	0.252374	-0.156679	0.252374
489	742	165	0.184106	-0.477764	0.184106	-0.477764
490	1686	609	0.368822	-0.446921	0.368822	-0.454258
491	887	105	0.36941	-0.477541	0.36941	-0.480381
492	1202	236	-0.334592	0.467223	-0.334592	0.472322
493	771	146	-0.277901	0.38553	-0.277901	0.38553
494	81	98	0.446412	-0.464328	0.449141	-0.46724
495	896	1751	-0.436746	0.467459	-0.439486	0.470435
496	206	55	0.367203	-0.433957	0.367203	-0.437329
497	1724	1387	-0.474406	0.329436	-0.47687	0.329436
498	239	143	-0.270784	0.480063	-0.270784	0.485487
499	485	119	0.484038	-0.334044	0.486703	-0.338016
500	842	1622	-0.496285	0.344108	-0.499097	0.344108
501	1772	1375	-0.0656961	0.481702	-0.0656961	0.491559
502	538	1672	0.429856	-0.397637	0.432783	-0.397637
503	860	1513	0.339662	-0.317882	0.342937	-0.317882
504	389	96	0.210386	-0.280577	0.210386	-0.284267
505	1892	1229	0.319179	-0.488459	0.319179	-0.490956
506	1670	809	-0.486707	0.42033	-0.49757	0.42033
507	1152	103	0.384317	-0.278891	0.384317	-0.278891
508	976	276	-0.231406	0.473304	-0.231406	0.477669
509	169	591	-0.322859	0.409577	-0.322859	0.412365
510	1526	861	-0.429906	0.239223	-0.432406	0.242519
511	299	74	0.408517	-0.259003	0.411863	-0.259003
512	671	442	0.404357	-0.257203	0.407462	-0.257203
513	525	1207	-0.426084	0.381815	-0.426084	0.385239
514	1381	1814	0.169968	-0.419789	0.169968	-0.419789
515	685	1379	-0.466263	0.483883	-0.472418	0.486644
516	113	1670	0.356655	-0.483465	0.356655	-0.49757
517	551	1564	-0.432969	0.0779638	-0.436186	0.0779638
518	990	1172	-0.459743	0.465244	-0.459743	0.467766
519	1814	1820	-0.415324	0.385477	-0.419789	0.385477
520	986	740	0.397424	-0.156741	0.397424	-0.156741
521	1286	133	0.369474	-0.281989	0.372877	-0.281989
522	1083	959	0.369278	-0.140045	0.369278	-0.140045
523	805	983	0.482166	-0.366158	0.48871	-0.366158
524	1868	381	0.453686	-0.402609	0.456568	-0.409887
525	1239	1144	0.190817	-0.33796	0.190817	-0.33796
526	1293	1663	-0.340873	0.415725	-0.340873	0.418741
527	251	867	-0.371991	0.486515	-0.375206	0.492625
528	1978	1229	0.415574	-0.485032	0.418432	-0.490956
529	586	217	0.23694	-0.474728	0.23694	-0.480348
530	1376	824	0.433281	-0.44258	0.436494	-0.447033
531	250	730	-0.442869	0.252508	-0.442869	0.252508
532	333	1863	0.297162	-0.287606	0.300638	-0.287606
533	1640	935	-0.339039	0.485724	-0.339039	0.488337
534	462	1454	0.323557	-0.475573	0.323557	-0.4782
535	711	1741	0.37902	-0.441967	0.38229	-0.447272
536	526	140	-0.358435	0.360017	-0.362089	0.360017
537	1040	1417	-0.432089	0.453947	-0.439453	0.4595
538	1911	1540	0.45168	-0.123428	0.45533	-0.123428
539	312	890	0.376511	-0.291915	0.37956	-0.296328
540	1572	1034	-0.372031	0.272288	-0.372031	0.272288
541	155	506	-0.476777	0.295953	-0.485366	0.295953
542	774	734	0.382171	-0.347862	0.382171	-0.347862
543	1072	485	-0.481172	0.48129	-0.486666	0.486703
544	1452	510	-0.312831	0.47104	-0.31696	0.473967
545	1597	1857	-0.470055	0.11356	-0.470055	0.11356
546	750	778	-0.422229	0.441091	-0.424985	0.441091
547	1084	157	0.414987	-0.461387	0.414987	-0.46653
548	42	845	0.205818	-0.390527	0.205818	-0.390527
549	1333	1785	-0.465057	0.459358	-0.470215	0.461941
550	1819	1500	-0.396008	0.398112	-0.398852	0.404182
551	216	142	0.256025	-0.455715	0.256025	-0.462017
552	950	652	0.380931	-0.29135	0.387496	-0.29135
553	1536	572	-0.446625	0.260025	-0.449246	0.260025
554	874	1306	-0.360664	0.46051	-0.360664	0.46589
555	499	1647	-0.291403	0.0317986	-0.297607	0.0317986
556	300	1892	-0.269565	0.315912	-0.269565	0.319179
557	739	1357	0.491431	-0.322663	0.493998	-0.322663
558	1887	1741	0.423614	-0.438958	0.423614	-0.447272
559	1940	1783	0.464352	-0.302197	0.468486	-0.302197
560	307	432	-0.433491	0.458309	-0.433491	0.464502
561	1754	762	0.481467	-0.264762	0.487435	-0.264762
562	891	149	0.354722	-0.394031	0.354722	-0.396719
563	479	1152	-0.465635	0.380418	-0.476123	0.384317
564	1792	59	0.487455	-0.455287	0.490183	-0.461751
565	1824	603	-0.347511	0.492461	-0.347511	0.495228
566	888	1507	0.44652	-0.444643	0.451702	-0.444643
567	892	788	0.244294	-0.469329	0.244294	-0.474381
568	1965	1219	-0.457542	0.494832	-0.462154	0.494832
569	66	1011	0.420169	-0.435898	0.420169	-0.438974
570	1241	375	-0.399348	0.487222	-0.399348	0.489877
571	1776	975	-0.450387	0.137624	-0.456437	0.137624
572	613	163	0.157317	-0.361819	0.157317	-0.361819
573	1988	871	-0.404892	0.467419	-0.408692	0.469942
574	404	1993	-0.318577	0.487914	-0.318577	0.496101
575	685	619	-0.463975	0.358625	-0.472418	0.358625
576	447	1326	-0.374144	0.483846	-0.374144	0.494721
577	1116	1491	0.445948	-0.221987	0.448318	-0.221987
578	717	774	-0.233855	0.378815	-0.233855	0.382171
579	554	180	-0.116458	0.46805	-0.116458	0.471388
580	1809	896	0.441834	-0.433538	0.445693	-0.439486
581	929	1130	-0.419432	0.189873	-0.422258	0.189873
582	898	947	-0.38854	0.436975	-0.391582	0.436975
583	322	1566	0.332934	-0.150882	0.332934	-0.150882
584	1281	698	0.494304	-0.364597	0.499764	-0.368026
585	1423	1626	-0.472788	0.487761	-0.478842	0.496527
586	1436	650	0.472992	-0.380333	0.475588	-0.383313
587	71	1845	0.327245	-0.387291	0.327245	-0.394502
588	1960	1414	-0.4415	0.377659	-0.453178	0.377659
589	1501	19	0.351026	-0.473538	0.351026	-0.476274
590	621	1471	0.437978	-0.272533	0.44679	-0.272533
591	886	538	-0.446933	0.426775	-0.451471	0.432783
592	1727	185	-0.325722	0.330426	-0.325722	0.330426
593	1316	329	0.337771	-0.0305868	0.337771	-0.0305868
594	1929	601	-0.116364	0.337679	-0.116364	0.340706
595	606	1749	-0.468009	0.224487	-0.473164	0.224487
596	260	1644	0.480453	-0.127473	0.483521	-0.127473
597	1918	1698	0.405465	-0.361402	0.408128	-0.361402
598	741	1198	-0.465592	0.0581702	-0.47455	0.0581702
599	1369	1581	-0.339058	0.377826	-0.339058	0.377826
600	733	1993	-0.437798	0.486083	-0.444269	0.496101
601	456	210	0.448008	-0.364155	0.454915	-0.364155
602	805	1064	0.481642	-0.347415	0.48871	-0.347415
603	724	1341	0.357407	-0.48149	0.36071	-0.484222
604	1418	1481	0.226606	-0.275534	0.226606	-0.278934
605	1782	35	-0.493513	0.417851	-0.496248	0.424429
606	765	1135	-0.475114	0.267907	-0.480767	0.267907
607	1277	1805	-0.409112	0.406018	-0.411701	0.409212
608	1502	1987	0.344658	-0.210287	0.348282	-0.210287
609	1028	668	-0.28216	0.457479	-0.28216	0.469342
610	1707	1810	0.476697	-0.415192	0.476697	-0.421591
611	245	1982	-0.483173	0.421092	-0.483173	0.424316
612	1077	180	-0.48103	0.463345	-0.483618	0.471388
613	260	1053	0.476134	-0.475981	0.483521	-0.478759
614	1245	1390	-0.350448	0.309843	-0.353512	0.309843
615	1866	1730	0.480863	-0.387678	0.480863	-0.390984
616	527	232	0.140686	-0.282603	0.145341	-0.282603
617	946	1260	0.490879	-0.411796	0.497572	-0.411796
618	1299	134	0.323452	-0.384711	0.323452	-0.388053
619	551	1792	-0.427802	0.48579	-0.436186	0.490183
620	23	696	-0.325118	0.475751	-0.325118	0.478243
621	7	547	0.402862	-0.352939	0.402862	-0.352939
622	196	128	0.455817	-0.483515	0.458768	-0.486977
623	1738	502	0.204621	-0.367876	0.204621	-0.370981
624	1859	1856	0.38013	-0.47896	0.383718	-0.485831
625	135	207	0.258275	-0.299617	0.258275	-0.299617
626	1650	888	-0.444219	0.443363	-0.451534	0.451702
627	530	704	-0.306438	0.220701	-0.306438	0.220701
628	1899	1340	0.425303	-0.411743	0.428313	-0.414505
629	999	782	0.207347	-0.472638	0.207347	-0.475706
630	38	824	0.446431	-0.439665	0.449866	-0.447033
631	1776	166	-0.445927	-0.12074	-0.456437	-0.12074
632	1493	1109	0.469677	-0.320679	0.472631	-0.32407
633	1498	1918	-0.402932	0.401797	-0.402932	0.408128
634	1993	1440	0.484484	-0.271089	0.496101	-0.271089
635	1473	1503	0.33456	-0.433392	0.33456	-0.436244
636	1487	1333	0.23152	-0.462166	0.23152	-0.470215
637	656	1866	-0.300907	0.477792	-0.300907	0.480863
638	370	979	0.261918	-0.388701	0.261918	-0.391459
639	1711	566	-0.47818	0.492659	-0.481612	0.499049
640	931	615	-0.345693	0.333647	-0.348751	0.340007
641	1391	1046	-0.410963	0.476253	-0.410963	0.479661
642	1599	1335	0.353906	-0.403572	0.358504	-0.406108
643	628	1859	-0.481755	0.37753	-0.48446	0.383718
644	137	1404	0.45038	-0.423874	0.45038	-0.426513
645	1585	840	-0.28394	0.334433	-0.28394	0.337715
646	1077	143	-0.47733	0.475282	-0.483618	0.485487
647	1204	1506	-0.475934	0.099821	-0.481109	0.099821
648	61	618	-0.359025	0.392123	-0.359025	0.395341
649	1156	601	-0.493566	0.332216	-0.493566	0.340706
650	1961	184	-0.333574	0.483972	-0.333574	0.489786
651	1253	813	0.481067	0.050504	0.484702	0.0556499
652	1596	777	0.438852	-0.23745	0.441697	-0.241239
653	1707	1704	0.473779	-0.41586	0.476697	-0.418842
654	337	41	0.445299	-0.447499	0.450737	-0.450852
655	176	1201	0.460086	-0.180954	0.466572	-0.187421
656	739	55	0.488493	-0.431238	0.493998	-0.437329
657	1326	1372	0.480442	-0.282035	0.494721	-0.282035
658	957	1885	-0.269495	0.151857	-0.269495	0.151857
659	814	1944	-0.28206	0.27345	-0.28206	0.277103
660	915	202	-0.32575	0.279525	-0.32575	0.283523
661	1939	224	-0.472052	0.414128	-0.472052	0.417696
662	717	1643	-0.229652	0.247608	-0.233855	0.247608
663	677	260	-0.43901	0.473536	-0.44552	0.483521
664	97	957	0.217953	-0.263406	0.217953	-0.269495
665	1722	688	0.32379	-0.483123	0.327341	-0.485698
666	1493	1478	0.465356	-0.437221	0.472631	-0.443022
667	1254	73	-0.463655	0.487042	-0.463655	0.495568
668	1294	773	-0.465411	0.418006	-0.470895	0.423927
669	1641	109	0.442189	-0.459781	0.4459	-0.462702
670	1417	1020	0.450627	-0.34006	0.4595	-0.343328
671	131	935	-0.21791	0.482851	-0.21791	0.488337
672	1040	1563	-0.429245	0.241365	-0.439453	0.241365
673	1143	432	-0.448873	0.4549	-0.454852	0.464502
674	599	236	-0.414231	0.463647	-0.417106	0.472322
675	1974	688	0.392583	-0.479996	0.392583	-0.485698
676	142	1866	-0.451381	0.475216	-0.462017	0.480863
677	1911	342	0.447507	-0.39426	0.45533	-0.397629
678	389	513	0.205443	-0.301242	0.210386	-0.301242
679	1025	524	0.393798	-0.48562	0.397506	-0.49145
680	750	661	-0.419693	0.335861	-0.424985	0.335861
681	270	1988	0.411703	-0.402136	0.411703	-0.408692
682	671	326	0.400702	-0.466521	0.407462	-0.476874
683	840	1529	0.330799	-0.449374	0.337715	-0.449374
684	181	625	0.458286	-0.28069	0.458286	-0.28069
685	1965	350	-0.455383	0.461152	-0.462154	0.469265
686	815	1048	-0.445829	0.460125	-0.451919	0.465562
687	1971	1207	-0.462839	0.379244	-0.462839	0.385239
688	666	1346	0.0749837	-0.144439	0.0749837	-0.144439
689	1587	1427	-0.46534	0.435132	-0.46813	0.439321
690	1417	217	0.447796	-0.471385	0.4595	-0.480348
691	7	439	0.399732	-0.452722	0.402862	-0.452722
692	650	1494	-0.377648	0.299145	-0.383313	0.299145
693	1785	294	0.456847	-0.359468	0.461941	-0.362541
694	1850	1167	0.379285	-0.182341	0.393981	-0.182341
695	76	1150	0.414835	-0.331033	0.414835	-0.334712
696	272	302	-0.41078	0.364034	-0.413798	0.364034
697	1507	1116	-0.441701	0.442094	-0.444643	0.448318
698	449	1597	0.30829	-0.465499	0.30829	-0.470055
699	659	433	0.471422	-0.398915	0.474474	-0.401895
700	770	1344	0.299093	-0.142998	0.299093	-0.142998
701	1517	686	-0.419884	0.488991	-0.42581	0.497649
702	660	588	-0.46184	0.448192	-0.468368	0.453897
703	940	776	-0.339213	0.420899	-0.34364	0.420899
704	503	1964	0.486137	-0.468316	0.491897	-0.478227
705	1255	78	0.418333	-0.404797	0.421081	-0.404797
706	1814	153	-0.412208	0.382787	-0.419789	0.382787
707	1593	1103	0.265008	-0.418468	0.265008	-0.42249
708	1493	1229	0.464922	-0.482087	0.472631	-0.490956
709	224	1525	0.41175	-0.23094	0.417696	-0.23094
710	809	789	0.417365	-0.364808	0.42033	-0.367676
711	1731	1376	-0.444761	0.4303	-0.444761	0.436494
712	375	1844	0.484486	-0.198229	0.489877	-0.198229
713	508	1597	0.248262	-0.462921	0.248262	-0.470055
714	1355	1971	0.439933	-0.459904	0.442545	-0.462839
715	1960	822	-0.440389	0.309528	-0.453178	0.309528
716	1809	1713	0.439092	-0.319387	0.445693	-0.319387
717	1337	1931	-0.151789	0.300499	-0.151789	0.304159
718	211	903	-0.238083	0.382115	-0.238083	0.38556
719	1500	1400	0.395717	-0.276557	0.404182	-0.276557
720	440	1321	0.164252	-0.411719	0.164252	-0.414513
721	855	1467	0.351522	-0.329066	0.354748	-0.332696
722	1688	1512	-0.438734	0.29787	-0.44474	0.29787
723	299	648	0.404768	-0.436061	0.411863	-0.442681
724	1401	1897	0.254484	-0.485449	0.254484	-0.488131
725	1153	1971	0.492594	-0.457336	0.498585	-0.462839
726	843	645	-0.264255	0.341937	-0.264255	0.34502
727	956	272	0.46989	-0.407729	0.473004	-0.413798
728	1522	776	-0.367225	0.41756	-0.367225	0.420899
729	1509	1951	-0.407526	0.489011	-0.4129	0.494253
730	1952	184	-0.393172	0.481389	-0.393172	0.489786
731	1866	245	0.471977	-0.480553	0.480863	-0.483173
732	1687	833	-0.492819	0.453147	-0.498142	0.453147
733	324	511	0.271941	-0.487066	0.271941	-0.489787
734	1617	1304	0.330409	-0.128533	0.334079	-0.128533
735	1372	1992	-0.278736	0.182864	-0.282035	0.182864
736	184	57	0.479148	-0.384904	0.489786	-0.388033
737	1626	1985	0.484103	-0.359414	0.496527	-0.359414
738	1539	1313	0.260907	-0.454538	0.264712	-0.467354
739	128	1780	-0.480795	0.352455	-0.486977	0.358177
740	886	1289	-0.444074	0.346993	-0.451471	0.346993
741	63	975	-0.345122	0.133334	-0.348447	0.137624
742	1748	1721	-0.388979	0.258608	-0.39717	0.258608
743	1869	257	-0.465939	0.233872	-0.474474	0.238168
744	1572	784	-0.368029	0.423044	-0.372031	0.426641
745	12	1595	-0.329471	0.430458	-0.332886	0.433802
746	1436	320	0.470049	-0.144398	0.475588	-0.144398
747	178	1724	0.458608	-0.470876	0.465295	-0.47687
748	1940	1736	0.460894	-0.48453	0.468486	-0.487405
749	91	991	-0.481258	0.481932	-0.483879	0.487892
750	1680	1053	0.184798	-0.473317	0.184798	-0.478759
751	875	628	0.43484	-0.479612	0.441913	-0.48446
752	1400	1702	-0.272791	0.405405	-0.276557	0.408734
753	1256	532	-0.39311	0.23023	-0.39311	0.23023
754	348	511	0.312418	-0.483475	0.312418	-0.489787
755	301	302	-0.232961	0.360771	-0.232961	0.364034
756	1527	145	0.367933	-0.203947	0.371922	-0.203947
757	1709	110	0.470963	-0.139739	0.47891	-0.139739
758	1505	1301	-0.299766	0.334113	-0.303002	0.334113
759	1756	603	-0.34336	0.489701	-0.34336	0.495228
760	907	1656	0.419127	-0.437198	0.421796	-0.446439
761	776	158	0.414545	-0.133039	0.420899	-0.133039
762	1490	305	0.236112	-0.254663	0.236112	-0.258029
763	728	1936	0.426179	-0.300634	0.432711	-0.300634
764	588	1259	0.445279	-0.474427	0.453897	-0.474427
765	984	286	0.315895	-0.489859	0.315895	-0.496715
766	603	1572	0.486608	-0.364944	0.495228	-0.372031
767	1747	534	-0.367551	0.432109	-0.369131	0.43605
768	343	1858	0.456881	-0.235251	0.461214	-0.235251
769	591	1873	0.405645	-0.448266	0.412365	-0.454761
770	1510	1430	-0.297971	0.340258	-0.301347	0.340258
771	1135	189	0.264699	-0.461211	0.267907	-0.464464
772	270	463	0.408383	-0.483604	0.411703	-0.486792
773	1493	1583	0.462612	-0.212122	0.472631	-0.212122
774	887	842	0.366476	-0.49291	0.36941	-0.499097
775	801	438	0.190174	-0.419543	0.19423	-0.426047
776	953	512	0.492071	-0.347812	0.49842	-0.347812
777	842	401	-0.489686	0.468808	-0.499097	0.474532
778	67	1369	0.484591	-0.335336	0.493428	-0.339058
779	1092	919	-0.294898	0.355814	-0.298295	0.355814
780	95	1053	0.487207	-0.468953	0.495196	-0.478759
781	863	456	-0.23258	0.44515	-0.23258	0.454915
782	750	1250	-0.415568	0.190565	-0.424985	0.190565
783	1674	795	0.438144	-0.397579	0.44126	-0.403392
784	616	1422	0.421188	-0.488987	0.427696	-0.494414
785	1359	1730	0.49522	-0.385136	0.497815	-0.390984
786	618	414	0.387223	-0.380546	0.395341	-0.387314
787	933	394	-0.294838	0.33138	-0.294838	0.338476
788	1435	1538	0.374725	-0.45847	0.378567	-0.468086
789	510	782	0.467617	-0.469025	0.473967	-0.475706
790	696	386	0.472688	-0.445335	0.478243	-0.445335
791	788	1327	-0.465277	0.272092	-0.474381	0.272092
792	628	1378	-0.475406	0.343031	-0.48446	0.343031
793	184	1340	0.474504	-0.408032	0.489786	-0.414505
794	538	1454	0.424445	-0.472202	0.432783	-0.4782
795	371	1621	-0.218567	0.349671	-0.218567	0.353228
796	1278	175	-0.280985	0.381839	-0.280985	0.381839
797	1595	281	0.427619	-0.193134	0.433802	-0.193134
798	896	1709	-0.430116	0.467204	-0.439486	0.47891
799	526	153	-0.357097	0.378586	-0.362089	0.382787
800	99	1084	-0.349536	0.412212	-0.349536	0.414987
801	1529	887	-0.446076	0.363633	-0.449374	0.36941
802	210	1286	-0.361177	0.365735	-0.364155	0.372877
803	340	1676	-0.362898	0.406604	-0.362898	0.406604
804	236	949	0.460602	-0.411437	0.472322	-0.414485
805	196	1243	0.453554	-0.489506	0.458768	-0.499048
806	1792	1410	0.48295	-0.432879	0.490183	-0.435577
807	1250	782	0.186423	-0.467091	0.190565	-0.475706
808	245	1911	-0.477984	0.444355	-0.483173	0.45533
809	312	1536	0.372578	-0.443087	0.37956	-0.449246
810	1193	1960	0.338776	-0.439336	0.338776	-0.453178
811	947	1538	0.43365	-0.456467	0.436975	-0.468086
812	1225	491	0.459505	-0.456925	0.463192	-0.462205
813	248	1140	-0.438361	0.269405	-0.441283	0.269405
814	1208	1597	0.425832	-0.459173	0.428539	-0.470055
815	45	677	0.442439	-0.435914	0.448179	-0.44552
816	18	774	-0.279238	0.374212	-0.279238	0.382171
817	1170	1281	-0.359024	0.491716	-0.361116	0.499764
818	897	1978	-0.427068	0.412703	-0.427068	0.418432
819	1768	721	0.308155	-0.34121	0.308155	-0.344299
820	1465	1012	0.237257	-0.401823	0.237257	-0.404684
821	1401	533	0.251159	-0.219673	0.254484	-0.219673
822	1226	1468	-0.368945	0.436621	-0.372317	0.445891
823	1792	1670	0.480422	-0.481321	0.490183	-0.49757
824	847	983	0.138602	-0.363271	0.138602	-0.366158
825	244	1456	0.418348	-0.411766	0.424206	-0.411766
826	788	903	-0.462073	0.377712	-0.474381	0.38556
827	774	743	0.370619	-0.408493	0.382171	-0.411283
828	1131	963	0.435649	-0.43098	0.435649	-0.436232
829	10	1909	0.286802	-0.149414	0.289862	-0.149414
830	1229	1980	-0.482083	0.329363	-0.490956	0.329363
831	875	600	0.432698	-0.383602	0.441913	-0.383602
832	1284	1995	-0.393489	0.300102	-0.401168	0.303433
833	1896	1550	0.255012	-0.452253	0.255012	-0.455823
834	144	1674	-0.288445	0.435049	-0.294459	0.44126
835	179	1259	0.357074	-0.471533	0.357074	-0.474427
836	1999	1803	-0.0773676	0.394141	-0.0773676	0.400483
837	20	637	-0.389486	0.308053	-0.393025	0.308053
838	176	834	0.457422	-0.46031	0.466572	-0.466829
839	515	479	0.434548	-0.466955	0.440891	-0.476123
840	1376	1517	0.427302	-0.417077	0.436494	-0.42581
841	25	1031	0.264848	-0.424081	0.264848	-0.427256
842	1485	1860	-0.374462	0.375197	-0.377312	0.378133
843	619	873	0.355212	-0.421366	0.358625	-0.42786
844	1626	263	0.485234	-0.341521	0.496527	-0.341521
845	1153	981	0.490453	-0.346375	0.498585	-0.350544
846	343	1553	0.453785	-0.414984	0.461214	-0.414984
847	1868	1509	0.450837	-0.401475	0.456568	-0.4129
848	1478	1542	-0.432687	0.220753	-0.443022	0.220753
849	1753	1007	-0.234507	0.350376	-0.234507	0.350376
850	1031	1101	-0.420242	0.340151	-0.427256	0.343146
851	1569	90	-0.217591	0.452795	-0.217591	0.46528
852	225	1022	-0.352031	0.484988	-0.355245	0.496642
853	1307	1842	-0.399341	0.488529	-0.399341	0.494326
854	1105	1325	-0.474294	0.378943	-0.484234	0.378943
855	534	886	0.429189	-0.440591	0.43605	-0.451471
856	438	367	-0.415036	0.483563	-0.426047	0.488391
857	790	245	0.372514	-0.47521	0.375601	-0.483173
858	1341	205	-0.478807	0.386564	-0.484222	0.386564
859	1960	1146	-0.433015	0.375757	-0.453178	0.375757
860	1333	432	-0.458077	0.452979	-0.470215	0.464502
861	224	1397	0.407724	-0.387697	0.417696	-0.390766
862	969	1473	-0.458166	0.331319	-0.458166	0.33456
863	603	48	0.481694	-0.124756	0.495228	-0.124756
864	198	1549	0.22845	-0.451798	0.22845	-0.463186
865	533	1555	-0.214127	0.316621	-0.219673	0.321796
866	261	1131	-0.209484	0.432709	-0.209484	0.435649
867	1023	391	0.433592	-0.453541	0.442189	-0.458681
868	1417	1728	0.444821	-0.359801	0.4595	-0.36712
869	475	694	-0.453794	0.310734	-0.461176	0.319347
870	1536	528	-0.439651	0.359321	-0.449246	0.362445
871	1989	1244	0.0551118	0.47018	0.0551118	0.476438
872	396	739	-0.378674	0.485798	-0.381966	0.493998
873	1751	612	0.462513	-0.412741	0.470435	-0.415434
874	1965	561	-0.452032	0.143659	-0.462154	0.143659
875	401	1256	0.466099	-0.389087	0.474532	-0.39311
876	981	1699	-0.343296	0.347153	-0.350544	0.347153
877	1172	217	0.463632	-0.468362	0.467766	-0.480348
878	1773	1373	-0.357661	0.392078	-0.362108	0.398053
879	639	206	-0.396285	0.364	-0.396285	0.367203
880	551	167	-0.425614	0.111255	-0.436186	0.111255
881	562	778	-0.423544	0.438209	-0.426544	0.441091
882	1265	784	-0.302317	0.41984	-0.305371	0.426641
883	1584	1423	0.432506	-0.468347	0.435143	-0.478842
884	1281	1827	0.489457	0.101327	0.499764	0.101327
885	783	420	-0.365686	0.281136	-0.365686	0.281136
886	1751	1268	0.458979	-0.0366811	0.470435	-0.0366811
887	1011	784	-0.434892	0.416732	-0.438974	0.426641
888	886	954	-0.440071	0.21024	-0.451471	0.21024
889	340	1940	-0.359633	0.458545	-0.362898	0.468486
890	963	618	-0.428337	0.386383	-0.436232	0.395341
891	162	1783	0.45934	-0.298783	0.462427	-0.302197
892	132	1255	-0.343496	0.415549	-0.343496	0.421081
893	1156	260	-0.490586	0.470848	-0.493566	0.483521
894	1695	231	0.303739	-0.478461	0.303739	-0.484543
