455	354	3	-0.0233193	-0.230036	-0.0115172	-0.230036
456	649	1929	0.00874925	-0.116364	0.00874925	-0.116364
457	255	662	-0.0764709	-0.191685	-0.0764709	-0.191685
458	443	446	0.0153126	-0.164001	-0.0269874	-0.139293
459	574	263	-0.164393	-0.341521	-0.164393	-0.341521
460	1479	630	0.0296549	-0.201131	0.0125086	-0.201131
461	610	1312	0.319318	0.38953	0.319318	0.38953
462	1477	1039	-0.0253021	-0.296819	-0.0531653	-0.296819
463	968	1288	0.149069	0.0641323	0.149069	0.0641323
464	869	500	-0.0767297	-0.0277651	-0.104484	-0.0277651
465	633	215	0.16832	0.220736	0.071524	0.207955
466	1295	470	-0.252162	-0.274623	-0.234528	-0.274623
467	802	1234	-0.0590826	-0.128937	-0.0590826	-0.128937
468	683	1601	-0.260686	-0.254103	-0.260686	-0.254103
469	1027	13	-0.0531287	-0.151411	-0.0229969	-0.186364
470	1946	354	-0.0404022	-0.0489961	-0.0443304	-0.0115172
471	433	1705	-0.401895	-0.182127	-0.401895	-0.182127
472	415	555	0.0664922	0.121274	0.105131	0.121274
473	34	1231	0.208877	0.164563	0.200808	0.164563
474	78	1053	-0.404797	-0.478759	-0.404797	-0.478759
475	772	1925	0.132569	0.172228	0.0895027	0.172228
476	1556	744	-0.0191725	-0.171387	-0.0660642	-0.171387
477	1935	1588	0.0248735	0.0437401	0.0215686	0.0345989
478	53	311	0.0748227	0.0347885	0.0748227	0.0347885
479	1160	1949	-0.0188092	0.0635492	-0.0188092	-0.00592229
480	801	1666	0.199426	0.0710415	0.19423	0.160535
481	580	1453	-0.209314	-0.430493	-0.209314	-0.430493
482	831	412	0.0519168	0.0340417	0.0519168	0.0232491
483	1613	493	-0.29561	-0.221758	-0.29561	-0.221758
484	120	1654	0.0258023	-0.0471572	0.0258023	-0.0471572
485	1116	73	0.448318	0.495568	0.448318	0.495568
486	757	771	-0.248037	-0.271331	-0.243017	-0.277901
487	16	1515	-0.181977	-0.171766	-0.181977	-0.171766
488	749	885	-0.119366	-0.389528	-0.119366	-0.353246
489	759	216	0.19276	0.256025	0.19276	0.256025
490	908	924	-0.0503085	0.109236	-0.0503085	0.0921863
491	921	113	-0.0117927	0.356655	-0.0240896	0.356655
492	1248	1902	0.072421	0.0122958	0.072421	-0.00558868
493	801	173	0.171708	0.0793983	0.19423	0.0407853
494	80	89	0.108372	0.163945	0.108372	0.163945
495	936	1703	-0.173367	-0.337354	-0.173367	-0.36189
496	1041	604	-0.197592	0.0358026	-0.166186	0.0237192
497	1551	1233	0.213215	0.0949563	0.213215	0.0949563
498	1415	1347	-0.00220382	0.273738	0.0220675	0.273738
499	504	130	0.00361991	0.0394925	0.00627232	-0.0345821
500	1790	1013	-0.0813014	0.399499	-0.0813014	0.399499
501	1752	1425	0.247684	0.174878	0.224514	0.139515
502	1743	594	-0.0212863	-0.00732149	-0.050818	-0.0313305
503	904	1528	0.187376	0.0973886	0.0991878	0.0973886
504	614	483	0.00693335	0.423943	-0.02511	0.423943
505	1660	279	0.081091	-0.00872635	0.081091	0.00976181
506	1094	665	-0.0574004	0.0821383	-0.0374333	0.0821383
507	1155	104	0.174382	0.1621	0.174382	0.132918
508	1655	1043	0.136188	0.351956	0.0478891	0.351956
509	17	1746	0.0293552	0.177558	0.0574079	0.177558
510	521	1370	-0.0456858	-0.0759105	0.000193298	-0.0759105
511	719	1296	-0.0638502	0.000962843	-0.0590729	-0.00483894
512	1052	287	-0.0080785	-0.0852935	-0.0216914	-0.0763568
513	904	577	0.134428	0.0178588	0.0991878	-0.0816953
514	647	1384	0.0181903	-0.328438	0.0181903	-0.328438
515	704	1438	0.220701	0.152806	0.220701	0.166635
516	42	1311	0.124378	0.183005	0.205818	0.188569
517	580	1534	-0.264332	-0.132493	-0.209314	-0.132493
518	1653	913	-0.0443479	0.134373	0.00256115	0.140724
519	82	225	-0.405978	-0.355245	-0.405978	-0.355245
520	1016	785	0.0538413	0.0598052	0.0538413	0.0598052
521	987	651	-0.179833	-0.238266	-0.179833	-0.238266
522	1839	1992	0.209508	0.160534	0.286002	0.182864
523	279	1377	0.0213451	0.102236	0.00976181	0.102236
524	758	363	0.173333	0.112432	0.173333	0.112432
525	1190	363	0.00788764	0.13697	-0.0167086	0.112432
526	1315	1659	0.123721	0.400789	0.189849	0.400789
527	320	848	-0.144398	0.311737	-0.144398	0.311737
528	1981	1279	0.265428	0.219148	0.265428	0.219148
529	1892	1279	0.319179	0.24168	0.319179	0.219148
530	1384	810	-0.295005	-0.34594	-0.328438	-0.34594
531	130	303	0.00678036	0.00147009	-0.0345821	0.0133464
532	941	1181	-0.0669368	-0.119313	-0.0489357	-0.115198
533	509	997	0.276792	0.258448	0.276792	0.258448
534	476	218	0.0019917	0.00678092	0.0935474	0.00678092
535	60	800	-0.110626	-0.189279	-0.111916	-0.189279
536	571	129	-0.116099	-0.0997833	-0.114838	-0.0997833
537	1071	1445	0.0124574	-0.0356189	0.0905012	0.0101364
538	1097	1950	-0.12593	-0.162428	-0.12593	-0.162428
539	362	925	-0.0523058	0.0975786	-0.0113121	0.0844191
540	1576	1074	-0.0190341	-0.244338	-0.00859082	-0.244338
541	177	531	-0.140974	-0.147316	-0.140974	-0.134367
542	802	735	-0.0940097	-0.0914256	-0.0590826	-0.0914256
543	344	1405	-0.00258965	0.08019	-0.0204754	0.0814196
544	1461	563	-0.000430415	-0.121721	-0.0324139	-0.13592
545	1622	1699	0.344108	0.347153	0.344108	0.347153
546	775	749	-0.103495	-0.154953	-0.103495	-0.119366
547	507	1164	-0.290644	-0.121918	-0.290644	-0.121918
548	31	945	0.195476	0.20772	0.195476	0.20772
549	1356	1731	-0.145202	-0.444761	-0.160264	-0.444761
550	714	1835	0.0165882	0.0790221	-0.00839907	0.118715
551	253	156	-0.0732915	-0.0452484	-0.0071699	-0.0452484
552	988	724	0.260425	0.36071	0.260425	0.36071
553	974	1291	0.0244714	0.0210311	0.0244714	0.0210311
554	1118	1195	0.0395044	0.0904411	0.11248	0.0904411
555	537	1634	-0.0662082	-0.168691	-0.0662082	-0.168691
556	356	1875	0.0390257	0.097272	0.0390257	0.097272
557	759	1392	0.224392	-0.0596598	0.19276	-0.0915449
558	1871	1732	-0.00171378	0.0885859	0.0553439	0.0773507
559	1059	904	-0.16106	0.0945727	-0.16106	0.0991878
560	359	492	0.0638762	-0.0121285	0.0592043	0.0659679
561	1390	575	0.309843	0.194395	0.309843	0.194395
562	1238	669	-0.182874	-0.0954099	-0.228998	-0.117665
563	501	1108	-0.151065	-0.29121	-0.151065	-0.317308
564	382	123	0.218561	0.165599	0.248521	0.209663
565	1798	658	0.200234	0.242226	0.107758	0.242226
566	1066	1322	0.119059	0.3141	0.119059	0.3141
567	928	854	0.0573948	0.0328432	0.0621853	-0.0184518
568	1961	1202	-0.333574	-0.285414	-0.333574	-0.334592
569	843	1863	-0.264255	-0.287606	-0.264255	-0.287606
570	1667	158	-0.0330446	-0.133039	-0.0686274	-0.133039
571	1515	1460	-0.176871	-0.386418	-0.171766	-0.386418
572	837	80	0.0800037	0.136158	0.0800037	0.108372
573	1946	1111	-0.0431935	0.0181568	-0.0443304	0.0319397
574	426	1999	-0.0297058	-0.0108875	0.00489938	-0.0773676
575	61	210	-0.359025	-0.364155	-0.359025	-0.364155
576	468	1349	0.0525835	0.163436	0.0525835	0.163436
577	1128	1487	0.174314	0.23152	0.103979	0.23152
578	1349	271	0.10801	0.194105	0.163436	0.216946
579	593	214	0.0572963	0.0597065	0.0572963	0.0597065
580	1352	1786	0.129587	-0.155746	0.129587	-0.154134
581	964	1151	0.101236	0.200053	0.101236	0.200053
582	942	977	0.0619075	0.130167	0.0632032	0.0627359
583	365	1582	0.00128351	0.203429	-0.0988242	0.121535
584	1302	717	-0.0243844	-0.233855	-0.0243844	-0.233855
585	1305	547	-0.36414	-0.352939	-0.36414	-0.352939
586	1451	667	-0.0974925	-0.106427	-0.0974925	-0.0241122
587	167	460	0.0362479	0.172596	0.111255	0.220912
588	1953	1411	0.0330216	-0.0221158	0.0193034	-0.0221158
589	1342	1593	-0.10464	0.182561	-0.0859822	0.265008
590	647	1461	-0.0090983	-0.0289819	0.0181903	-0.0324139
591	1818	844	0.172262	0.324477	0.172262	0.324477
592	1710	203	-0.191513	-0.199635	-0.191513	-0.199635
593	5	1042	0.0998108	0.133984	0.00448525	0.183674
594	1920	581	-0.161104	-0.196361	-0.161104	-0.196361
595	634	1725	0.132772	0.0645247	0.132772	0.080723
596	319	1623	-0.31306	-0.498489	-0.31306	-0.498489
597	1415	219	-7.21909e-05	-0.215347	0.0220675	-0.215347
598	760	1133	-0.222089	-0.194566	-0.13239	-0.194566
599	1504	1775	0.0100841	0.0405102	-0.0379709	0.0333102
600	1630	1383	0.0620177	0.136553	0.0620177	0.232338
601	476	240	0.0027899	-0.3267	0.0935474	-0.335517
602	840	1141	0.337715	0.337991	0.337715	0.337991
603	744	1337	-0.109348	-0.168645	-0.171387	-0.151789
604	1117	1568	0.0461183	-0.148806	0.0461183	-0.205534
605	182	892	0.191119	0.244294	0.191119	0.244294
606	798	1108	-0.291817	-0.244495	-0.291817	-0.317308
607	1552	474	0.111329	-0.0353886	0.0983906	-0.0353886
608	1506	1983	0.0575076	0.0720443	0.099821	0.0720443
609	1065	669	-0.154885	-0.135969	-0.154885	-0.117665
610	1688	1810	-0.44474	-0.421591	-0.44474	-0.421591
611	308	1989	0.0187521	0.0465584	0.0187521	0.0551118
612	878	1669	0.0915858	-0.191501	0.110674	-0.191501
613	1769	793	-0.083999	-0.138699	0.0120817	-0.138699
614	1260	1428	-0.411796	-0.332563	-0.411796	-0.332563
615	809	1889	0.42033	0.154224	0.42033	0.110138
616	573	268	-0.01286	0.137741	0.00654423	0.137741
617	982	1283	0.0360023	0.164369	-0.0579629	0.164369
618	1322	174	0.21658	0.242444	0.3141	0.242444
619	589	1768	0.262875	0.308155	0.262875	0.308155
620	8	718	-0.0891775	0.0408817	-0.0727285	0.0169543
621	1	570	-0.0713642	-0.0788136	-0.0700768	-0.0882909
622	362	1252	-0.0353182	0.127549	-0.0113121	0.190809
623	1696	1332	0.140852	-0.0315507	0.140852	0.00440049
624	363	472	0.120495	0.215448	0.112432	0.215448
625	634	412	0.0867642	0.0440051	0.132772	0.0232491
626	989	1086	-0.0195696	-0.121765	0.0212185	-0.121765
627	577	739	0.0570022	0.445752	-0.0816953	0.493998
628	1888	1337	-0.349353	-0.148981	-0.349353	-0.151789
629	1036	787	-0.126036	-0.128816	-0.10119	-0.128816
630	22	878	0.0192373	0.0744253	0.0817679	0.110674
631	1902	1871	0.0362955	0.0616164	-0.00558868	0.0553439
632	1497	1100	-0.118794	-0.175073	-0.118794	-0.175073
633	1504	1906	0.0197163	0.0801066	-0.0379709	0.0642893
634	1991	1399	-0.107207	-0.138674	-0.174996	-0.138674
635	1481	1458	-0.243307	-0.24506	-0.278934	-0.24506
636	1495	1351	-0.00931829	0.0351364	-0.00931829	0.0181299
637	690	1828	-0.0172439	0.285828	-0.0172439	0.285828
638	802	1808	-0.0931484	-0.259418	-0.0590826	-0.259418
639	1463	257	0.148366	0.238168	0.204456	0.238168
640	528	88	0.362445	0.207505	0.362445	0.207505
641	740	1772	-0.0570813	-0.0879648	-0.156741	-0.0656961
642	1419	796	-0.0978119	-0.0364419	-0.153095	-0.0932996
643	1523	261	-0.0063673	-0.209484	0.0187585	-0.209484
644	690	923	0.0145196	0.120666	-0.0172439	0.0344341
645	1560	1328	-0.257687	-0.262005	-0.257687	-0.262005
646	1387	1570	0.329436	0.314449	0.329436	0.368315
647	186	982	-0.0977255	0.055929	-0.0694936	-0.0579629
648	51	672	0.100503	0.0774485	0.144848	0.0157315
649	1362	1679	-0.111125	-0.377138	-0.158809	-0.377138
650	1937	1591	0.0768566	0.0904573	0.0587831	0.0305702
651	662	987	-0.134078	-0.20905	-0.191685	-0.179833
652	1609	832	0.00237468	0.0879408	-0.022631	0.0879408
653	1685	1691	-0.0168578	0.13027	-0.0671639	0.13027
654	1963	1582	0.122526	0.0855972	0.122526	0.121535
655	201	1196	0.0237178	0.251596	-0.0305901	0.251596
656	763	39	-0.0929692	-0.275955	-0.0929692	-0.275955
657	1052	469	-0.0599357	-0.267365	-0.0216914	-0.267365
658	1881	674	-0.107255	-0.0758338	-0.107255	-0.00810504
659	253	405	-0.0557212	-0.0631146	-0.0071699	-0.0631146
660	961	285	0.207897	0.170505	0.207897	0.127637
661	1934	303	0.107842	0.00321881	0.107842	0.0133464
662	745	1630	-0.0837649	0.111708	-0.141703	0.0620177
663	707	336	0.0192118	0.0220844	-0.0355439	-0.0796632
664	854	1764	0.0421489	0.121607	-0.0184518	0.200979
665	1705	673	-0.255432	-0.314601	-0.182127	-0.314601
666	1499	1441	-0.143061	-0.139729	-0.143061	-0.139729
667	1268	85	-0.0366811	-0.102363	-0.0366811	-0.104908
668	1531	1476	0.19741	0.185021	0.19741	0.138204
669	563	461	-0.102578	-0.166497	-0.13592	-0.166497
670	1429	1057	0.096715	0.0785161	0.096715	0.0526043
671	147	926	-0.246438	-0.432554	-0.274516	-0.432554
672	1086	1552	-0.0728588	0.0624233	-0.121765	0.0983906
673	1155	505	0.167228	0.39993	0.174382	0.39993
674	374	1821	0.208436	0.173541	0.151795	0.173541
675	1978	730	0.418432	0.252508	0.418432	0.252508
676	1812	521	-0.168308	-0.0576005	-0.1463	0.000193298
677	1905	316	-0.217558	-0.220581	-0.217558	-0.220581
678	424	564	0.0452993	0.0453098	0.0403956	0.124268
679	1071	561	-0.0163306	0.131367	0.0905012	0.143659
680	182	1139	0.217706	0.209609	0.191119	0.209609
681	499	1115	-0.262135	-0.22847	-0.297607	-0.22847
682	706	372	0.0187789	-0.168082	0.0612871	-0.168082
683	889	1542	0.0460303	0.220753	0.0220625	0.220753
684	219	614	-0.167007	0.0188801	-0.215347	-0.02511
685	1959	424	0.101836	0.0539335	0.101836	0.0403956
686	610	16	0.354424	-0.201575	0.319318	-0.181977
687	1791	1175	0.016243	-0.136664	0.103513	-0.0620714
688	703	1337	-0.178462	-0.178805	-0.178462	-0.151789
689	1590	1419	-0.0905143	-0.0867071	-0.0905143	-0.153095
690	1432	228	-0.0491487	-0.164986	-0.0627806	-0.164986
691	1	464	-0.0810707	-0.0700313	-0.0700768	-0.0672304
692	680	1471	-0.210014	-0.23333	-0.210014	-0.272533
693	1769	325	-0.102601	-0.0992685	0.0120817	-0.0992685
694	1796	158	-0.144905	-0.0647891	-0.133559	-0.133039
695	72	1129	-0.100738	-0.198606	-0.10287	-0.198606
696	329	365	0.00850572	0.0318257	-0.0305868	-0.0988242
697	1499	1413	-0.141395	-0.122828	-0.143061	-0.0920776
698	476	1620	-0.000975888	0.0628039	0.0935474	0.0670534
699	694	489	0.319347	0.265484	0.319347	0.265484
700	1463	1494	0.2092	0.299145	0.204456	0.299145
701	1962	507	-0.0601271	-0.206281	-0.0601271	-0.290644
702	699	622	-0.0448815	-0.28656	-0.0147797	-0.28656
703	978	793	-0.0242816	-0.101972	-0.107382	-0.138699
704	554	1945	-0.10227	-0.423951	-0.116458	-0.423951
705	1865	604	-0.102867	0.0340442	-0.0603709	0.0237192
706	866	1091	-0.0460814	-0.122056	-0.130647	-0.107521
707	1634	446	-0.11745	-0.129054	-0.168691	-0.139293
708	1499	1186	-0.132544	-0.193589	-0.143061	-0.193589
709	598	742	0.0747736	0.0978882	0.0747736	0.184106
710	576	1685	0.101879	0.0787608	0.101879	-0.0671639
711	101	602	0.0997041	0.114473	0.0784765	0.114473
712	279	1647	0.0414949	0.0859625	0.00976181	0.0317986
713	559	1571	-0.249463	-0.480623	-0.249463	-0.480623
714	1374	1973	-0.0500428	-0.192381	-0.0500428	-0.192381
715	476	1078	0.0188413	0.214134	0.0935474	0.223766
716	1791	1710	-0.0131669	-0.195574	0.103513	-0.191513
717	927	915	-0.301751	-0.317513	-0.301751	-0.32575
718	1322	1828	0.230231	0.244932	0.3141	0.285828
719	1511	1394	0.0295402	0.0328888	0.00918698	0.0309653
720	1351	1318	0.0193944	0.0305176	0.0181299	0.0305176
721	1218	995	-0.413434	-0.420526	-0.413434	-0.420526
722	1669	1482	-0.159037	-0.17681	-0.191501	-0.17681
723	869	1955	-0.0819014	0.017846	-0.104484	0.01859
724	1051	1245	-0.152375	-0.305357	-0.213467	-0.353512
725	1168	1977	0.113388	0.0573414	0.0338976	0.0573414
726	899	695	0.14941	0.0962704	0.14941	0.136774
727	921	1354	0.0253002	0.157487	-0.0240896	0.23073
728	1651	1579	0.115663	0.16148	0.101362	0.16148
729	975	718	0.137624	0.0273851	0.137624	0.0169543
730	573	368	0.035622	0.329713	0.00654423	0.329713
731	1841	317	0.108035	0.0820634	0.108035	0.0896332
732	1666	889	0.146533	0.0686117	0.160535	0.0220625
733	377	533	-0.098765	-0.138423	-0.156679	-0.219673
734	851	1675	0.0169065	-0.316492	-0.00687695	-0.251018
735	1543	389	0.20558	0.210386	0.20558	0.210386
736	555	1914	0.0826765	0.350213	0.121274	0.350213
737	1637	1982	0.0805588	0.395165	0.00380093	0.424316
738	1557	1363	0.314686	-0.127857	0.314686	-0.167305
739	145	1726	-0.203947	-0.19044	-0.203947	-0.19044
740	1292	1367	0.138384	0.0418587	0.138384	0.0418587
741	51	1017	0.0914956	0.0344753	0.144848	0.033947
742	1875	799	0.0681489	0.318948	0.097272	0.318948
743	1343	1733	0.185477	0.212356	0.185477	0.212356
744	378	1338	0.263734	0.291447	0.330823	0.291447
745	1094	1213	-0.020894	0.0608724	-0.0374333	-0.0143319
746	1457	316	-0.1673	-0.21907	-0.1673	-0.220581
747	215	1722	0.189286	0.327341	0.207955	0.327341
748	1445	191	-0.00973273	0.0494591	0.0101364	0.0547567
749	93	976	-0.209492	-0.231406	-0.264005	-0.231406
750	384	726	0.0160269	0.083239	0.0368881	0.124779
751	1973	464	-0.121212	-0.0773909	-0.192381	-0.0672304
752	1411	1677	0.0167362	0.345934	-0.0221158	0.345934
753	1733	1734	0.198917	0.306306	0.212356	0.306306
754	395	573	0.184342	0.0476368	0.184342	0.00654423
755	359	116	0.0542473	0.186789	0.0592043	0.138543
756	1552	170	0.0214352	0.0972955	0.0983906	0.0516877
757	1697	122	6.58538e-05	-0.0939039	-0.0190833	-0.0719042
758	75	1925	0.156394	0.15357	0.156394	0.172228
759	1755	640	6.38015e-07	0.0460627	-0.0407739	0.0460627
760	960	1638	0.127043	0.0247445	0.127043	-0.0427628
761	1420	1349	0.21379	0.156855	0.21379	0.163436
762	1499	310	-0.145467	-0.326803	-0.143061	-0.326803
763	754	1909	-0.109701	-0.149414	-0.109701	-0.149414
764	1605	400	0.170418	0.216269	0.170418	0.136189
765	1020	281	-0.332434	-0.193134	-0.343328	-0.193134
766	637	1619	0.308053	0.298457	0.308053	0.298457
767	1740	623	0.23574	0.127984	0.23574	0.048622
768	392	1850	-0.00862786	0.393981	0.00331938	0.393981
769	311	937	0.0548056	-0.251331	0.0347885	-0.251331
770	89	111	0.11744	0.19185	0.163945	0.218028
771	1151	253	0.150644	-0.0532073	0.200053	-0.0071699
772	328	528	0.190454	0.284975	0.190454	0.362445
773	1496	1605	0.101104	0.196899	0.101104	0.170418
774	935	864	0.488337	0.416458	0.488337	0.416458
775	849	488	0.174212	0.157263	0.174212	0.157263
776	994	548	-0.0507349	-0.228841	-0.0947903	-0.228841
777	890	391	-0.296328	-0.458681	-0.296328	-0.458681
778	53	1370	0.038747	-0.0760398	0.0748227	-0.0759105
779	1664	711	0.147358	0.38229	0.199126	0.38229
780	1339	1862	0.158874	0.407094	0.158874	0.407094
781	908	478	-0.00409255	-0.0505498	-0.0503085	-0.00378761
782	781	1201	-0.172312	-0.147596	-0.164422	-0.187421
783	1654	858	-0.0106775	-0.323657	-0.0471572	-0.403572
784	71	694	0.327245	0.292416	0.327245	0.319347
785	1377	1732	0.0481233	0.0616307	0.102236	0.0773507
786	1261	1565	0.13659	0.212554	0.0699319	0.250326
787	974	429	0.0227512	0.0271873	0.0244714	0.0271873
788	1551	1197	0.154086	0.313468	0.213215	0.313468
789	554	787	-0.136149	-0.126963	-0.116458	-0.128816
790	726	417	0.0440326	0.161789	0.124779	0.183369
791	832	1361	0.049068	0.105007	0.0879408	0.105007
792	651	1389	-0.171564	-0.20345	-0.238266	-0.20345
793	220	1362	-0.297857	-0.117233	-0.297857	-0.158809
794	1523	1989	-0.0237563	0.038963	0.0187585	0.0551118
795	1351	857	0.022476	-0.0766226	0.0181299	-0.0168233
796	921	1271	0.0315454	0.0950447	-0.0240896	0.0273134
797	1612	277	-0.313345	-0.248725	-0.313345	-0.248725
798	125	989	0.0300631	-0.0404521	-0.00970843	0.0212185
799	1372	1585	-0.282035	-0.28394	-0.282035	-0.28394
800	1393	1182	-0.176306	-0.299492	-0.11965	-0.299492
801	917	1360	0.103059	0.237108	0.158437	0.237108
802	1801	1911	0.27147	0.45533	0.27147	0.45533
803	249	1949	0.0521809	0.0429596	0.0451332	-0.00592229
804	101	1925	0.111951	0.15704	0.0784765	0.172228
805	228	1213	-0.0796258	-0.00413553	-0.164986	-0.0143319
806	1909	1497	-0.129557	-0.146934	-0.149414	-0.118794
807	1762	1236	-0.192638	-0.172014	-0.192638	-0.0340705
808	1743	1192	-0.0129074	0.22629	-0.050818	0.256357
809	362	1554	0.0582245	0.0441952	-0.0113121	0.00673419
810	635	1062	0.155961	0.170887	0.153774	0.194846
811	1835	1017	0.0679745	0.0345141	0.118715	0.033947
812	1227	539	0.381723	0.359697	0.381723	0.380472
813	310	1103	-0.284738	-0.42249	-0.326803	-0.42249
814	987	307	-0.188861	-0.433491	-0.179833	-0.433491
815	36	715	0.136711	-0.242057	0.136711	-0.242057
816	4	798	0.00345875	-0.268806	-0.0205751	-0.291817
817	1179	1339	0.236623	0.214407	0.236623	0.158874
818	708	614	-0.0385662	-0.00392734	-0.0385662	-0.02511
819	1765	754	0.0186616	-0.138245	-0.00200641	-0.109701
820	1477	1047	-0.017291	0.407759	-0.0531653	0.407759
821	1406	579	0.0714447	0.0751107	0.151281	0.0751107
822	1238	1408	-0.135463	-0.23945	-0.228998	-0.23945
823	701	1653	-0.142142	-0.00568907	-0.0731552	0.00256115
824	905	1019	-0.0316091	-0.0331741	-0.0348453	0.0212232
825	346	1568	0.0876169	-0.159011	0.0876169	-0.205534
826	1044	772	0.0782401	0.129346	0.175616	0.0895027
827	818	736	-0.159848	-0.202839	-0.159848	-0.202839
828	1147	1002	0.0464254	-0.201324	0.0464254	-0.237622
829	2	1916	0.0796824	0.182835	0.0350924	0.182835
830	1234	1983	-0.106667	0.0508619	-0.128937	0.0720443
831	561	179	0.0919016	0.357074	0.143659	0.357074
832	1308	1999	0.0885511	-0.0336667	0.0831051	-0.0773676
833	1209	706	-0.0761563	-0.0141285	-0.101737	0.0612871
834	353	916	0.018342	0.0428202	0.00648052	-0.0135106
835	214	1283	0.0585014	0.103472	0.0597065	0.164369
836	63	1241	-0.348447	-0.399348	-0.348447	-0.399348
837	975	1875	0.0667737	0.0881478	0.137624	0.097272
838	201	906	0.0362358	-0.00853277	-0.0305901	0.0214862
839	330	735	-0.0830455	-0.0943612	-0.0830455	-0.0914256
840	395	634	0.105796	0.0547869	0.184342	0.132772
841	11	1066	0.094706	0.178222	0.192879	0.119059
842	1495	1827	0.0162527	0.101327	-0.00931829	0.101327
843	654	885	-0.309554	-0.374058	-0.243742	-0.353246
844	399	1027	-0.000335505	-0.0937284	-0.014012	-0.0229969
845	226	550	-0.015729	-0.153223	0.0041461	-0.185447
846	103	1730	-0.278891	-0.390984	-0.278891	-0.390984
847	1855	1491	-0.346971	-0.221987	-0.346971	-0.221987
848	1487	1558	0.190024	0.241694	0.23152	0.245782
849	906	83	-0.0155992	0.0504708	0.0214862	0.00052619
850	1079	1136	0.130851	0.155093	0.107679	0.201029
851	225	1724	-0.380611	-0.47687	-0.355245	-0.47687
852	1017	729	0.045414	-0.0887696	0.033947	-0.0887696
853	1328	1812	-0.259846	-0.159777	-0.262005	-0.1463
854	1821	1151	0.196804	0.140507	0.173541	0.200053
855	1180	796	-0.037648	-0.0803302	-0.037648	-0.0932996
856	463	361	-0.486792	-0.369433	-0.486792	-0.369433
857	1560	237	-0.231649	-0.12738	-0.257687	-0.0707664
858	1772	580	-0.0778919	-0.191987	-0.0656961	-0.209314
859	168	533	-0.0788633	-0.123273	-0.0788633	-0.219673
860	1352	488	0.093405	0.165738	0.129587	0.157263
