471	1362	55	-0.158809	-0.15057	-0.158809	-0.437329
472	411	512	-0.123242	-0.347812	-0.123242	-0.347812
473	41	1198	-0.0650829	0.0581702	-0.450852	0.0581702
474	79	1062	-0.275107	0.290188	-0.275107	0.194846
475	716	672	-0.340099	-0.166065	-0.340099	0.0157315
476	1550	757	-0.130679	-0.243017	-0.455823	-0.243017
477	1940	1579	0.468486	-0.00229964	0.468486	0.16148
478	981	1512	-0.350544	0.29787	-0.350544	0.29787
479	1163	1952	0.396115	-0.393172	0.396115	-0.393172
480	1702	1987	0.190485	-0.210287	0.408734	-0.210287
481	1311	521	-0.0866253	0.000193298	0.188569	0.000193298
482	821	394	-0.171162	0.338476	-0.171162	0.338476
483	584	1360	-0.0796106	0.334946	-0.0796106	0.237108
484	404	577	-0.318577	-0.0816953	-0.318577	-0.0816953
485	391	1750	-0.458681	-0.273844	-0.458681	-0.273844
486	1110	208	-0.122495	0.262792	-0.122495	0.321414
487	22	1559	0.0817679	-0.238955	0.0817679	-0.238955
488	757	922	-0.158763	0.358093	-0.243017	0.358093
489	1433	282	0.051218	-0.434391	0.338267	-0.434391
490	1673	637	-0.422798	0.308053	-0.422798	0.308053
491	914	106	-0.10292	-0.1358	0.22765	-0.1358
492	1199	273	0.217791	-0.0222687	0.217791	-0.401192
493	691	365	-0.148094	0.00125141	-0.148094	-0.0988242
494	81	94	0.267224	0.370589	0.449141	0.370589
495	927	1725	-0.038065	0.080723	-0.301751	0.080723
496	222	40	-0.484385	0.330104	-0.484385	0.330104
497	1718	1421	0.283776	0.259665	-0.133195	0.259665
498	271	133	0.216946	-0.281989	0.216946	-0.281989
499	510	121	0.473967	-0.206181	0.473967	-0.206181
500	868	1615	0.395735	-0.166578	0.395735	-0.166578
501	1080	588	0.204502	0.453897	0.204502	0.453897
502	568	1657	0.090738	-0.00823864	0.090738	-0.00823864
503	558	742	0.405966	0.184106	0.427948	0.184106
504	613	480	0.157317	0.250017	0.157317	0.250017
505	1884	1232	0.199048	-0.00566176	0.199048	-0.00536892
506	1657	823	0.0412497	0.0919412	-0.00823864	0.0919412
507	1160	101	-0.0188092	-0.125261	-0.0188092	0.0784765
508	1674	998	0.44126	-0.194429	0.44126	-0.194429
509	24	1758	0.283687	-0.266248	0.283687	-0.266248
510	516	1380	-0.114236	0.119832	0.270016	0.119832
511	339	64	-0.422067	0.0466345	-0.422067	-0.346052
512	1044	266	-0.0648777	0.0866668	0.175616	0.0866668
513	887	529	-0.0350215	-0.385008	0.36941	-0.385008
514	650	1393	-0.383313	-0.11965	-0.383313	-0.11965
515	705	1415	0.056266	0.0220675	0.056266	0.0220675
516	118	1659	-0.12495	0.400789	-0.12495	0.400789
517	1880	1129	0.167953	-0.198606	0.167953	-0.198606
518	1009	1177	-0.344745	-0.437201	-0.344745	-0.437201
519	80	230	0.108372	0.411152	0.108372	0.411152
520	1332	1397	0.00440049	-0.209267	0.00440049	-0.390766
521	982	688	-0.0579629	-0.0998478	-0.0579629	-0.485698
522	1857	1994	0.11356	0.0890523	0.11356	-0.0263518
523	827	1009	0.0551725	-0.390973	0.0551725	-0.344745
524	763	316	-0.0929692	-0.220581	-0.0929692	-0.220581
525	1240	1156	0.277749	-0.493566	0.487882	-0.493566
526	1754	164	0.487435	0.00398207	0.487435	-0.200398
527	1218	1229	-0.413434	-0.490956	-0.413434	-0.490956
528	1977	1231	0.0573414	0.164563	0.0573414	0.164563
529	1896	1221	0.255012	0.304342	0.255012	0.304342
530	1386	867	-0.246508	0.492625	-0.246508	0.492625
531	286	756	-0.496715	0.209711	-0.496715	0.209711
532	934	1217	-0.233198	0.0768194	-0.233198	0.287294
533	1630	949	0.0620177	-0.414485	0.0620177	-0.414485
534	477	201	0.191902	-0.0305901	0.481116	-0.0305901
535	738	1750	0.197662	-0.366262	0.197662	-0.273844
536	793	193	-0.138699	0.355073	-0.138699	0.355073
537	1063	1445	-0.392268	0.0101364	-0.392268	0.0101364
538	1096	1964	-0.154251	-0.478227	-0.154251	-0.478227
539	281	1226	0.0434426	-0.372317	-0.193134	-0.372317
540	1571	1075	-0.265333	-0.121269	-0.480623	-0.121269
541	1918	545	0.162434	-0.193698	0.408128	-0.11084
542	794	751	0.288115	-0.108694	0.288115	-0.108694
543	1097	503	-0.12593	0.491897	-0.12593	0.491897
544	1458	554	-0.24506	-0.116458	-0.24506	-0.116458
545	1599	1819	0.358504	-0.398852	0.358504	-0.398852
546	770	773	0.299093	0.0566885	0.299093	0.423927
547	1107	178	-0.15157	0.481857	-0.243013	0.465295
548	907	1336	0.421796	-0.0174476	0.421796	0.452082
549	27	985	-0.211056	0.100976	-0.452064	0.100976
550	723	1849	0.163129	0.247641	-0.0117331	0.247641
551	234	149	0.435439	-0.396719	0.435439	-0.396719
552	979	680	-0.391459	-0.210014	-0.391459	-0.210014
553	967	1293	-0.191257	-0.112395	-0.191257	-0.340873
554	903	1318	0.38556	0.21899	0.38556	0.0305176
555	898	1925	-0.391582	0.172228	-0.391582	0.172228
556	340	1879	-0.362898	0.253484	-0.362898	0.253484
557	762	1364	-0.264762	-0.12364	-0.264762	-0.12364
558	1283	50	0.174584	-0.287099	0.164369	-0.287099
559	1053	939	-0.478759	-0.102484	-0.478759	-0.102484
560	344	461	-0.0204754	-0.166497	-0.0204754	-0.166497
561	1749	783	0.224487	-0.365686	0.224487	-0.365686
562	1242	710	0.11484	-0.437428	0.188894	-0.460351
563	591	1438	0.412365	0.166635	0.412365	0.166635
564	367	114	0.133317	-0.399885	0.488391	-0.399885
565	407	1054	-0.218279	0.186118	-0.312714	0.186118
566	918	1487	0.263377	0.23152	0.263377	0.23152
567	227	1629	-0.427772	0.33706	-0.427772	0.253222
568	540	1059	-0.372158	-0.16106	-0.372158	-0.16106
569	829	1872	0.393322	-0.231908	0.393322	-0.231908
570	1684	148	-0.175437	-0.167969	-0.175437	-0.0376442
571	1508	1502	0.396527	0.348282	0.396527	0.348282
572	640	183	0.0460627	-0.231697	0.0460627	-0.0749833
573	1986	891	0.0897978	0.354722	0.174696	0.354722
574	1581	877	0.377826	-0.0528611	0.377826	0.237606
575	704	648	0.220701	-0.442681	0.220701	-0.442681
576	447	905	-0.374144	-0.0348453	-0.374144	-0.0348453
577	635	1076	0.153774	-0.119671	0.153774	-0.119671
578	1333	233	-0.438161	0.0583732	-0.470215	0.460386
579	1287	1229	0.366748	-0.452195	0.366748	-0.490956
580	1343	1781	0.185477	0.129568	0.185477	0.129568
581	761	379	-0.24553	-0.188489	-0.24553	-0.188489
582	931	977	-0.348751	-0.0898833	-0.348751	0.0627359
583	357	1573	-0.123313	-0.213243	-0.317411	-0.213243
584	1294	721	-0.083597	-0.344299	-0.470895	-0.344299
585	1295	592	-0.234528	-0.499174	-0.234528	-0.499174
586	1448	673	0.191873	-0.314601	0.191873	-0.314601
587	154	453	-0.337175	-0.0981539	-0.337175	0.0359923
588	1954	1429	0.183774	0.096715	0.292774	0.096715
589	1500	12	0.404182	-0.332886	0.404182	-0.332886
590	649	1454	0.00874925	-0.4782	0.00874925	-0.4782
591	1831	790	0.0781157	0.156201	0.00437391	0.375601
592	798	31	-0.291817	0.195476	-0.291817	0.195476
593	15	1010	0.0262056	0.178798	-0.32806	0.178798
594	1923	617	0.400439	0.145046	0.400439	0.0457986
595	1829	595	-0.0490008	-0.237941	0.178368	-0.237941
596	337	504	0.450737	0.00627232	0.450737	0.00627232
597	1910	1693	0.284045	-0.474911	0.284045	-0.474911
598	764	1205	-0.341649	0.0597979	-0.463721	0.0597979
599	1378	1565	0.343031	0.250326	0.343031	0.250326
600	1620	1398	0.132155	-0.078559	0.0670534	0.21887
601	1413	1669	-0.0920776	-0.316392	-0.0920776	-0.191501
602	1484	1922	0.213218	-0.486224	0.233629	-0.486224
603	1406	1311	0.151281	-0.0576857	0.151281	0.188569
604	1424	1469	-0.156251	0.180386	-0.156251	0.180386
605	168	839	-0.0788633	0.0960277	-0.0788633	0.0960277
606	784	1132	0.426641	0.0538623	0.426641	-0.164368
607	1536	434	-0.235938	-0.283907	-0.449246	-0.283907
608	278	285	0.468816	0.127637	0.468816	0.127637
609	765	883	-0.480767	0.121978	-0.480767	-0.115595
610	1703	1812	-0.0682993	-0.1463	-0.36189	-0.1463
611	58	1391	0.4549	-0.410963	0.4549	-0.410963
612	1103	197	-0.42249	0.000967503	-0.42249	0.000967503
613	1776	813	-0.456437	0.0556499	-0.456437	0.0556499
614	166	1313	-0.12074	-0.467354	-0.12074	-0.467354
615	794	1860	0.0897105	0.378133	0.288115	0.378133
616	561	257	-0.102406	0.238168	0.143659	0.238168
617	972	1285	-0.105893	-0.360916	-0.105893	-0.360916
618	1311	143	-0.00544415	0.485487	0.188569	0.485487
619	1798	1816	0.2088	0.303285	0.107758	0.303285
620	146	1171	0.101756	-0.00708869	0.38553	-0.00708869
621	302	1051	0.364034	-0.213467	0.364034	-0.213467
622	217	137	-0.480348	0.45038	-0.480348	0.45038
623	1711	1319	-0.481612	0.394257	-0.481612	0.394257
624	1844	1858	-0.198229	-0.235251	-0.198229	-0.235251
625	137	210	-0.0149839	-0.364155	0.45038	-0.364155
626	976	1072	-0.231406	-0.107614	-0.231406	-0.486666
627	565	733	0.0184466	-0.444269	-0.332385	-0.444269
628	1893	1351	-0.372559	0.146294	-0.372559	0.0181299
629	2	452	0.0350924	-0.149927	0.0350924	0.0672664
630	32	853	0.487257	-0.440295	0.487257	-0.440295
631	1764	160	0.371956	-0.0391847	0.200979	-0.0391847
632	637	1996	-0.0573725	-0.304854	0.308053	-0.304854
633	1498	1909	-0.402932	-0.149414	-0.402932	-0.149414
634	1991	1426	-0.0368172	-0.376289	-0.174996	-0.376289
635	1004	1823	0.381789	0.105562	0.381789	-0.149235
636	803	1577	0.440191	-0.28294	0.440191	-0.28294
637	676	1839	0.142761	-0.0858862	0.142761	0.286002
638	785	1832	0.202869	0.271736	0.0598052	0.271736
639	1709	588	0.47891	0.3292	0.47891	0.453897
640	513	82	-0.301242	-0.00675178	-0.301242	-0.405978
641	739	1783	0.493998	-0.302197	0.493998	-0.302197
642	1602	1346	-0.146232	-0.144439	-0.146232	-0.144439
643	1514	251	-0.36946	-0.0846944	-0.36946	-0.375206
644	140	1391	0.360017	0.0219685	0.360017	-0.410963
645	1580	841	0.143452	-0.115249	0.143452	0.248344
646	1379	1537	0.294313	-0.172359	0.486644	-0.172359
647	170	996	0.15549	0.318317	0.0516877	0.318317
648	56	644	-0.064311	-0.311789	-0.064311	-0.311789
649	1168	619	0.0338976	0.358625	0.0338976	0.358625
650	1938	1585	0.3726	-0.28394	0.303012	-0.28394
651	652	1008	-0.29135	0.339739	-0.29135	0.339739
652	979	1454	-0.300736	-0.234725	-0.391459	-0.4782
653	766	1025	-0.462468	0.24811	-0.462468	0.397506
654	1968	1571	-0.379427	-0.217312	-0.379427	-0.480623
655	203	940	-0.199635	-0.189894	-0.199635	-0.34364
656	1339	1948	0.0236851	0.149081	0.158874	0.149081
657	1041	468	-0.166186	-0.14301	-0.166186	0.0525835
658	990	1865	-0.242426	0.115397	-0.459743	-0.0603709
659	838	1942	0.219752	0.185394	-0.0413597	0.12497
660	387	1660	-0.280125	0.081091	-0.280125	0.081091
661	1726	111	-0.19044	0.218028	-0.19044	0.218028
662	146	1732	0.0745451	0.0773507	0.38553	0.0773507
663	698	306	-0.182732	-0.293118	-0.368026	-0.293118
664	832	1763	0.0879408	-0.276604	0.0879408	-0.276604
665	1049	1961	-0.21153	-0.0628386	-0.21153	-0.333574
666	1203	625	0.0369192	-0.28069	0.0369192	-0.28069
667	1644	1524	0.159746	-0.0116701	-0.127473	0.276653
668	1518	1464	-0.0586391	-0.307274	-0.0586391	-0.307274
669	540	470	-0.266609	-0.274623	-0.372158	-0.274623
670	1422	1045	-0.482234	-0.117181	-0.494414	0.0871757
671	739	575	0.0959008	0.194395	0.493998	0.194395
672	1064	1562	-0.347415	0.0108657	-0.347415	-0.383306
673	1153	455	0.498585	-0.0150349	0.498585	-0.0150349
674	356	1825	-0.0129732	0.158653	0.0390257	0.158653
675	383	186	0.460595	-0.0694936	0.460595	-0.0694936
676	147	1841	-0.0758898	0.108035	-0.274516	0.108035
677	1904	377	-0.424496	-0.156679	-0.451364	-0.156679
678	169	1900	-0.322859	-0.152345	-0.322859	-0.152345
679	1053	547	-0.290621	-0.352939	-0.478759	-0.352939
680	166	1087	-0.294047	-0.158471	-0.12074	-0.158471
681	303	1983	0.00709442	0.0720443	0.0133464	0.0720443
682	693	364	-0.492001	-0.212121	-0.492001	-0.212121
683	1284	793	-0.401168	0.108187	-0.401168	-0.138699
684	1639	265	-0.256991	-0.0532699	-0.0408184	0.305227
685	1963	388	0.122526	-0.100058	0.122526	0.0809554
686	595	18	-0.111981	0.104006	-0.237941	-0.279238
687	1803	1163	0.400483	0.00147174	0.400483	0.396115
688	288	1389	0.143277	-0.20345	0.143277	-0.20345
689	28	1671	-0.112707	0.236489	0.100308	0.236489
690	318	864	-0.459922	0.416458	-0.459922	0.416458
691	1316	567	0.337771	-0.0265197	0.337771	-0.133655
692	1085	127	0.115528	-0.394656	0.115528	-0.394656
693	1774	338	-0.294955	0.328193	-0.223318	0.328193
694	1810	174	-0.421591	0.0775284	-0.421591	0.242444
695	75	1173	-0.0607535	0.114304	0.156394	0.114304
696	1005	1517	-0.206548	-0.0611885	-0.206548	-0.42581
697	1506	1112	0.099821	-0.209788	0.099821	-0.209788
698	475	1604	-0.360931	0.393751	-0.461176	0.393751
699	681	449	0.0428341	0.30829	0.177094	0.30829
700	1454	1486	-0.267731	0.0743238	-0.4782	0.00355417
701	1965	513	-0.462154	-0.182154	-0.462154	-0.301242
702	1169	584	0.288863	0.19676	0.288863	-0.0796106
703	1642	1275	0.0328654	0.345735	0.0328654	0.345735
704	529	1955	-0.151684	0.01859	-0.385008	0.01859
705	1267	67	-0.426222	0.0582689	-0.426222	0.493428
706	1807	158	-0.0380249	-0.185784	-0.0380249	-0.133039
707	1619	442	0.298457	-0.257203	0.298457	-0.257203
708	1493	1234	0.153303	-0.128937	0.472631	-0.128937
709	244	1520	0.424206	0.362746	0.424206	0.362746
710	833	830	0.453147	-0.108631	0.453147	0.0407679
711	90	562	0.46528	-0.426544	0.46528	-0.426544
712	254	1659	-0.206984	0.137919	-0.206984	0.400789
713	534	1600	0.0507288	-0.245482	0.43605	-0.245482
714	1366	1974	-0.301056	0.392583	-0.190316	0.392583
715	467	1051	0.388104	0.0752832	0.388104	-0.213467
716	1801	1716	0.0215236	0.289594	0.27147	0.289594
717	1357	1931	-0.274198	0.379837	-0.322663	0.304159
718	230	924	0.259762	0.0921863	0.411152	0.0921863
719	1499	1392	-0.143061	-0.0915449	-0.143061	-0.0915449
720	465	1337	-0.237262	-0.30996	-0.331956	-0.151789
721	880	1455	-0.446707	0.00601988	-0.446707	0.325011
722	1679	1531	-0.377138	0.231738	-0.377138	0.19741
723	340	672	-0.0547068	-0.224077	-0.362898	0.0157315
724	1405	1902	-0.144184	-0.00558868	0.0814196	-0.00558868
725	1163	1977	0.204359	0.110952	0.396115	0.0573414
726	871	658	0.469942	0.242226	0.469942	0.242226
727	989	298	0.0212185	0.00153099	0.0212185	0.225621
728	1522	785	-0.367225	0.225825	-0.367225	0.0598052
729	1509	1953	-0.4129	0.0193034	-0.4129	0.0193034
730	1950	213	0.136466	-0.231202	-0.162428	-0.231202
731	1857	262	0.0972217	-0.45251	0.11356	-0.45251
732	144	1420	-0.294459	0.0267632	-0.294459	0.21379
733	359	527	0.0592043	0.145341	0.0592043	0.145341
734	826	1687	-0.219914	-0.444334	-0.219914	-0.498142
735	1525	346	-0.23094	0.239512	-0.23094	0.0876169
736	203	49	-0.191842	-0.275569	-0.199635	-0.275569
737	1624	1980	0.0623691	0.131577	0.0623691	0.329363
738	1959	955	0.101836	0.112559	0.101836	0.233517
739	131	1747	-0.21791	-0.369131	-0.21791	-0.369131
740	1282	1363	0.200265	-0.22163	0.200265	-0.167305
741	1840	863	0.0202285	-0.225513	0.0202285	-0.23258
742	1877	767	-0.316759	-0.269796	-0.316759	-0.269796
743	1324	1731	0.428954	-0.444761	0.428954	-0.444761
744	362	1291	-0.0113121	0.0210311	-0.0113121	0.0210311
745	6	1592	0.165423	0.0171231	0.283137	0.469823
746	1447	360	-0.16969	0.192776	-0.16969	0.192776
747	194	1720	0.146928	0.250349	0.146928	0.250349
748	1935	1749	0.0215686	-0.0705992	0.0215686	0.224487
749	524	358	-0.49145	0.0194746	-0.49145	-0.165374
750	1670	1070	-0.272432	0.182997	-0.49757	0.182997
751	1970	479	-0.218361	-0.476123	-0.218361	-0.476123
752	1405	1686	-0.0979854	0.0422776	0.0814196	0.368822
753	1270	561	0.291411	0.0111186	0.291411	0.143659
754	381	535	-0.0140243	0.256101	-0.409887	0.256101
755	341	343	0.217977	0.461214	0.217977	0.461214
756	1527	152	0.371922	0.0860737	0.371922	-0.170998
757	141	414	-0.344097	-0.387314	-0.344097	-0.387314
758	76	1917	0.414835	-0.204738	0.414835	-0.204738
759	1102	560	-0.176114	0.0961668	-0.176114	0.182002
760	852	126	0.0952364	0.000386156	0.0952364	0.41457
761	796	185	-0.0932996	0.402479	-0.0932996	0.330426
762	1489	328	0.378205	0.190454	0.378205	0.190454
763	569	1376	0.123624	0.436494	0.123624	0.436494
764	605	1273	0.148647	0.364832	0.148647	0.364832
765	1005	322	-0.109642	0.332934	-0.206548	0.332934
766	624	1582	0.00762111	0.121535	0.00762111	0.121535
767	1741	579	-0.447272	0.0751107	-0.447272	0.0751107
768	847	11	0.138602	0.192879	0.138602	0.192879
769	283	917	0.197638	0.158437	0.36036	0.158437
770	1511	1457	0.00918698	-0.159183	0.00918698	-0.1673
771	13	788	-0.186364	-0.200941	-0.186364	-0.474381
772	777	112	-0.271073	-0.247365	-0.241239	-0.247365
773	1491	1591	-0.221987	0.0305702	-0.221987	0.0305702
774	1218	865	-0.284401	0.109087	-0.413434	0.0166588
775	822	444	0.309528	-0.277331	0.309528	-0.277331
776	1221	1788	0.279677	-0.299085	0.304342	-0.465781
777	866	442	-0.130647	0.020627	-0.130647	-0.257203
778	63	1367	-0.348447	0.124907	-0.348447	0.0418587
779	1673	688	-0.139866	-0.0287245	-0.422798	-0.485698
780	98	1064	-0.46724	-0.0787045	-0.46724	-0.347415
781	670	1228	0.268834	-0.118851	0.268834	-0.118851
782	769	1251	0.258059	-0.372987	0.258059	-0.372987
783	277	155	-0.0986478	-0.485366	-0.248725	-0.485366
784	640	1407	-0.13911	0.362045	0.0460627	0.362045
785	501	131	-0.103059	-0.293521	-0.151065	-0.21791
786	643	430	0.35638	-0.412462	0.35638	-0.412462
787	956	422	0.473004	0.17925	0.473004	0.17925
788	1533	1180	0.408795	-0.037648	0.408795	-0.037648
789	647	1391	0.0181903	0.134651	0.0181903	-0.410963
790	727	396	0.200706	-0.381966	-0.180244	-0.381966
791	1668	655	-0.414111	0.0736399	-0.414111	0.174781
792	1272	1503	0.355563	-0.436244	0.355563	-0.436244
793	205	1356	0.386564	-0.0803108	0.386564	-0.160264
794	570	1437	-0.0882909	-0.316512	-0.0882909	-0.316512
795	1343	839	0.157523	0.0085822	0.185477	0.0960277
796	1291	176	0.00485949	0.466572	0.0210311	0.466572
797	1936	588	-0.300634	0.379103	-0.300634	0.453897
798	926	1712	-0.432554	0.312515	-0.432554	0.312515
799	1372	1604	-0.282035	-0.0659399	-0.282035	0.393751
800	106	1113	-0.11388	0.0709327	-0.1358	0.0709327
801	902	1353	-0.439419	0.149244	-0.439419	0.149244
802	231	1300	-0.241239	0.0988301	-0.484543	0.370162
803	374	1662	0.151795	0.388607	0.151795	0.388607
804	93	1917	-0.229285	0.105049	-0.264005	-0.204738
805	217	1243	-0.131374	-0.499048	-0.480348	-0.499048
806	1909	1539	-0.276173	0.264712	-0.149414	0.264712
807	1256	824	-0.39311	-0.208105	-0.39311	-0.447033
808	1746	1196	0.177558	0.251596	0.177558	0.251596
809	349	1529	0.130173	-0.449374	0.282703	-0.449374
810	626	1020	0.132669	0.0907013	0.132669	-0.343328
811	1845	1008	-0.394502	0.0241946	-0.394502	0.339739
812	1225	513	0.463192	-0.304146	0.463192	-0.301242
813	284	1140	-0.2237	0.269405	-0.2237	0.269405
814	966	344	0.179284	-0.093486	0.288268	-0.0204754
815	1871	1819	-0.029927	-0.0201745	0.0553439	-0.398852
816	8	769	0.21246	-0.0574638	-0.0727285	0.258059
817	779	1154	-0.332114	-0.315885	-0.332114	-0.315885
818	710	615	-0.260394	0.340007	-0.460351	0.340007
819	1759	751	-0.188494	0.185851	-0.188494	-0.108694
820	1470	1038	-0.209522	0.229746	-0.0196954	0.345019
821	1286	185	0.372877	0.237219	0.372877	0.330426
822	1241	1430	0.0101121	0.340258	-0.399348	0.340258
823	1783	1649	0.128732	0.0294189	-0.302197	0.0294189
824	724	1620	0.36071	0.0267982	0.36071	0.0670534
825	278	1449	0.298227	0.38923	0.468816	0.38923
826	810	931	-0.34594	-0.176172	-0.34594	-0.348751
827	346	76	0.082695	-0.0621185	0.0876169	0.414835
828	574	1495	-0.164393	-0.00931829	-0.164393	-0.00931829
829	4	1913	-0.0205751	0.273155	-0.0205751	0.335656
830	1236	1980	-0.0340705	0.108508	-0.0340705	0.329363
831	541	158	0.195876	-0.136531	0.195876	-0.133039
832	1298	1999	-0.255973	-0.0773676	-0.255973	-0.0773676
833	1216	704	0.0786583	-0.11099	0.218437	0.220701
834	326	900	-0.476874	0.313858	-0.476874	0.313858
835	195	1273	0.110738	0.25674	0.110738	0.364832
836	71	1235	0.327245	-0.258618	0.327245	-0.258618
837	14	659	-0.0394439	0.474474	0.216722	0.474474
838	189	875	-0.00205575	0.441913	-0.464464	0.441913
839	549	496	0.132902	-0.206854	-0.0308082	-0.141069
840	1385	1507	-0.0534959	-0.444643	0.17641	-0.444643
841	466	781	0.182432	-0.164422	0.182432	-0.164422
842	1043	1157	0.351956	0.101774	0.351956	0.375836
843	644	909	-0.18805	0.191399	-0.311789	0.25321
844	1622	295	0.344108	-0.200961	0.344108	-0.200961
845	1162	1009	0.128205	-0.242258	0.128205	-0.344745
846	377	1563	-0.335224	0.241365	-0.156679	0.241365
847	1859	1490	0.383718	0.0714072	0.383718	0.236112
848	1837	1471	0.274358	-0.272533	0.274358	-0.272533
849	1747	1034	-0.179244	0.126918	-0.369131	0.272288
850	1056	1119	-0.338903	-0.188709	-0.338903	-0.188709
851	1564	99	0.0779638	-0.349536	0.0779638	-0.349536
852	998	712	0.123415	-0.39397	-0.194429	-0.39397
853	1688	1432	-0.44474	-0.0627806	-0.44474	-0.0627806
854	1122	1345	-0.200221	0.160118	-0.200221	0.160118
855	1181	791	-0.0250507	0.296437	-0.115198	0.296437
856	1126	1921	-0.23942	-0.143599	-0.23942	-0.218446
857	815	268	-0.279171	0.137741	-0.451919	0.137741
858	1773	586	-0.362108	0.280906	-0.362108	0.23694
859	159	519	0.172492	-0.25366	0.172492	-0.25366
860	683	1275	-0.152536	0.1893	-0.260686	0.345735
861	245	1389	-0.483173	-0.0300866	-0.483173	-0.20345
862	997	1498	-0.0214494	-0.0958781	0.258448	-0.402932
863	264	1099	-0.307355	-0.00106688	-0.307355	0.0233403
864	219	1552	-0.215347	0.109733	-0.215347	0.0983906
865	566	1555	0.499049	-0.0297182	0.499049	0.321796
866	295	1131	0.0715734	0.435649	-0.200961	0.435649
867	1595	1514	0.433802	-0.179616	0.433802	-0.36946
868	386	1593	0.0120039	0.265008	-0.445335	0.265008
869	1912	1150	0.358377	-0.334712	0.358377	-0.334712
870	164	297	0.165133	0.265841	-0.200398	0.265841
871	702	1505	0.273746	-0.303002	0.273746	-0.303002
872	424	759	0.0403956	0.26005	0.0403956	0.19276
873	1496	1093	0.0347093	-0.476901	0.101104	-0.476901
874	1567	1311	0.105998	0.0927421	0.105998	0.188569
875	431	1264	-0.352911	-0.0275532	-0.352911	-0.0275532
876	1414	72	0.377659	-0.285478	0.377659	-0.10287
877	1178	229	-0.0145816	-0.280538	0.122736	-0.280538
878	1362	546	-0.153316	-0.148337	-0.158809	-0.148337
879	662	240	-0.191685	-0.335517	-0.191685	-0.335517
