1802	1481	1261	0.00864138	0.00865134	-0.278934	0.0699319
1803	8	1798	0.00845749	0.00844701	-0.0727285	0.107758
1804	7	1209	0.00891913	0.00853389	0.402862	-0.101737
1805	1318	927	0.00848827	0.00844564	0.0305176	-0.301751
1806	590	570	0.101417	0.0085543	0.288354	-0.0882909
1807	923	219	0.00911377	0.00907271	0.0344341	-0.215347
1808	921	1036	0.00890308	0.00894778	-0.0240896	-0.10119
1809	1074	1365	0.0090936	0.00910542	-0.244338	0.0844319
1810	384	751	0.00907752	-0.213919	0.0368881	-0.108694
1811	1261	1946	0.00849875	0.00838652	0.0699319	-0.0443304
1812	1739	1497	0.181438	0.00818096	0.303701	-0.118794
1813	436	1486	0.00963831	0.00895222	0.176786	0.00355417
1814	700	418	0.208362	0.00719845	0.208362	-0.0228564
1815	690	1857	0.00923487	0.00938553	-0.0172439	0.11356
1816	1058	1155	0.00892571	0.00904676	0.172163	0.174382
1817	1811	1416	0.00900962	0.00830946	0.263906	0.436291
1818	1130	1544	0.00917336	0.391408	0.189873	0.391408
1819	549	1026	0.00990594	0.00942178	-0.0308082	0.192807
1820	382	966	0.00934149	0.00966192	0.248521	0.288268
1821	1389	1517	0.00948139	0.00951063	-0.20345	-0.42581
1822	543	1394	0.00952213	0.00961873	0.260959	0.0309653
1823	1422	1938	0.0095114	0.00941086	-0.494414	0.303012
1824	223	1784	0.00750131	0.00957103	-0.167957	-0.0585718
1825	1465	416	0.00924022	0.00936986	0.237257	-0.100263
1826	516	1648	0.270016	0.296612	0.270016	0.296612
1827	1817	985	0.00885385	0.00949179	-0.265113	0.100976
1828	1916	1806	0.00956856	0.00948421	0.182835	-0.025474
1829	573	474	0.00912418	0.00945261	0.00654423	-0.0353886
1830	1451	1230	0.0101238	0.00949865	-0.0974925	-0.00778165
1831	1568	1975	0.0095791	0.00975327	-0.205534	0.131862
1832	388	748	0.00956528	0.00955572	0.0809554	-0.272282
1833	909	1447	0.00955913	0.00958369	0.25321	-0.16969
1834	997	847	0.00949194	0.00938415	0.258448	0.138602
1835	37	723	0.00949778	0.00960609	-0.168535	-0.0117331
1836	889	1590	0.00957742	0.00959161	0.0220625	-0.0905143
1837	1895	879	-0.145909	0.00971483	-0.0351213	0.133896
1838	1054	1851	0.00887686	0.00885096	0.186118	-0.272638
1839	759	980	0.19276	0.00877605	0.19276	-0.157357
1840	533	1251	-0.231854	-0.372987	-0.219673	-0.372987
1841	1554	1695	0.00920986	0.00907162	0.00673419	0.303739
1842	1075	1517	0.00899456	0.00899178	-0.121269	-0.42581
1843	1461	497	0.00908283	0.00903192	-0.0324139	-0.114513
1844	337	424	0.450737	0.00912392	0.450737	0.0403956
1845	167	388	0.00932388	0.00933744	0.111255	0.0809554
1846	421	3	-0.206001	0.00944798	-0.276385	-0.230036
1847	1802	541	0.00903047	0.195876	0.0987145	0.195876
1848	1265	499	0.00913035	-0.297607	-0.305371	-0.297607
1849	1004	1251	0.00897009	-0.267137	0.381789	-0.372987
1850	466	1593	0.0079653	0.00806388	0.182432	0.265008
1851	1557	904	0.00801124	0.008416	0.314686	0.0991878
1852	1388	1195	0.00720932	0.00819347	-0.127989	0.0904411
1853	1614	29	0.248774	0.23345	0.248774	0.23345
1854	1664	1004	0.00798954	0.00545853	0.199126	0.381789
1855	1475	1120	0.00812216	0.00809387	-0.251228	-0.25326
1856	1417	1354	0.00820782	0.008222	0.4595	0.23073
1857	235	1288	0.00813514	0.00817706	0.0955927	0.0641323
1858	1126	847	0.0081213	0.00808137	-0.23942	0.138602
1859	1743	1417	0.00801347	0.00809977	-0.050818	0.4595
1860	759	1915	0.00829066	0.00829305	0.19276	0.0763897
1861	1798	1801	0.00789339	0.00788645	0.107758	0.27147
1862	1989	1210	0.00838865	0.00825437	0.0551118	0.352257
1863	387	1658	-0.280125	-0.301339	-0.280125	-0.301339
1864	1701	110	0.0080026	0.00778935	0.110157	-0.139739
1865	910	613	0.0084003	0.00815827	0.148506	0.157317
1866	945	1540	0.00813186	0.00816469	0.20772	-0.123428
1867	1641	162	0.4459	0.462427	0.4459	0.462427
1868	1035	1407	0.00974567	0.0082434	-0.158935	0.362045
1869	570	1129	0.00792453	0.0082169	-0.0882909	-0.198606
1870	838	269	0.00811473	0.00814505	-0.0413597	0.213373
1871	1126	1488	0.00815249	0.00813738	-0.23942	-0.0938405
1872	1062	1443	0.00828509	0.008379	0.194846	0.497785
1873	1266	1889	0.0078987	0.008007	-0.0277687	0.110138
1874	964	392	0.00808135	0.00814929	0.101236	0.00331938
1875	332	967	0.00822421	0.00873826	0.359637	-0.191257
1876	1354	1629	0.00820733	0.253222	0.23073	0.253222
1877	54	1854	0.00839092	0.00838873	-0.282958	-0.286608
1878	1083	1891	0.00828808	0.00818265	0.369278	0.325683
1879	1345	1413	0.00857573	0.00858457	0.160118	-0.0920776
1880	160	604	0.00828335	0.00830976	-0.0391847	0.0237192
1881	665	827	0.00837017	0.0551725	0.0821383	0.0551725
1882	1959	1036	0.00856982	0.00864483	0.101836	-0.10119
1883	1472	1474	0.00822853	0.00806029	-0.263119	0.270571
1884	1210	1032	0.00836259	0.291353	0.352257	0.291353
1885	904	1422	0.00853612	0.00875488	0.0991878	-0.494414
1886	1065	1155	0.00875709	0.00870985	-0.154885	0.174382
1887	568	1079	0.00856505	0.0088848	0.090738	0.107679
1888	617	573	0.00860078	0.00864591	0.0457986	0.00654423
1889	561	735	0.00879708	0.00874055	0.143659	-0.0914256
1890	1575	775	0.00868296	0.00866195	0.162843	-0.103495
1891	918	1589	0.00828765	0.0086881	0.263377	-0.0545639
1892	108	1929	0.00881107	0.00880038	-0.142569	-0.116364
1893	460	700	0.00853707	0.00880763	0.220912	0.208362
1894	24	1595	0.321156	0.433802	0.283687	0.433802
1895	1282	167	0.00873663	0.00873373	0.200265	0.111255
1896	1582	629	0.00873202	0.00865499	0.121535	-0.0138832
1897	495	1759	0.00884943	0.00888897	0.173228	-0.188494
1898	1180	1686	0.00866651	0.0087712	-0.037648	0.368822
1899	1074	118	0.0086968	0.00867855	-0.244338	-0.12495
1900	1149	1949	0.00876991	0.0087318	-0.00110474	-0.00592229
1901	414	1407	0.00891357	0.00845546	-0.387314	0.362045
1902	1136	1054	0.00859853	0.0087305	0.201029	0.186118
1903	1150	447	0.00881679	0.00876393	-0.334712	-0.374144
1904	800	976	-0.189279	-0.231406	-0.189279	-0.231406
1905	1919	1735	0.0087216	0.00891343	-0.0227827	-0.108008
1906	832	497	0.00897183	0.00888529	0.0879408	-0.114513
1907	1166	416	0.00885436	0.00882657	0.121133	-0.100263
1908	549	1997	0.00870188	0.00861281	-0.0308082	-0.316436
1909	1561	1678	0.00884696	-0.3106	-0.0705852	-0.3106
1910	1653	1017	0.00894065	0.0083717	0.00256115	0.033947
1911	1332	1921	0.00846286	-0.215845	0.00440049	-0.218446
1912	961	1308	0.00793125	0.00797668	0.207897	0.0831051
1913	1230	460	0.00808796	0.00789434	-0.00778165	0.220912
1914	243	998	0.00804437	0.00802493	-0.0946754	-0.194429
1915	977	1910	0.00772639	0.284045	0.0627359	0.284045
1916	695	1050	0.00836283	0.00842121	0.136774	-0.130824
1917	1298	1020	0.00820636	0.0082943	-0.255973	-0.343328
1918	1917	1178	0.00816359	0.00808323	-0.204738	0.122736
1919	1953	1871	0.0086251	0.00834901	0.0193034	0.0553439
1920	785	1896	0.00818299	0.00812311	0.0598052	0.255012
1921	1543	832	0.00827545	0.00826342	0.20558	0.0879408
1922	1062	341	0.00846378	0.00843654	0.194846	0.217977
1923	999	1342	0.00802973	0.0079745	0.207347	-0.0859822
1924	586	720	0.00820482	0.00870261	0.23694	0.263022
1925	1684	1448	0.00819015	0.00818942	-0.175437	0.191873
1926	334	1442	0.00835234	0.00839417	0.198309	-0.140746
1927	1476	1040	0.008193	-0.439453	0.138204	-0.439453
1928	1076	1784	0.00768219	0.00772845	-0.119671	-0.0585718
1929	1190	426	0.00796525	0.0078516	-0.0167086	0.00489938
1930	1567	810	0.0078447	0.00783166	0.105998	-0.34594
1931	1162	110	0.00767894	0.00780187	0.128205	-0.139739
1932	1885	964	0.0077176	0.00782158	0.151857	0.101236
1933	1367	102	0.007927	0.00789887	0.0418587	-0.40367
1934	1817	311	0.007305	0.00692803	-0.265113	0.0347885
1935	1395	1036	0.00779723	0.00786833	0.0953427	-0.10119
1936	415	1203	0.00798445	0.00796642	0.105131	0.0369192
1937	1689	629	0.00758499	0.00755907	-0.180202	-0.0138832
1938	1122	298	0.00780271	0.00774248	-0.200221	0.225621
1939	1777	453	0.00749553	0.00769599	-0.0316857	0.0359923
1940	403	795	0.00782905	0.00780551	0.000898898	-0.403392
1941	928	441	0.00795088	0.00785438	0.0621853	0.3849
1942	1106	1099	0.00768575	0.00778866	0.0694113	0.0233403
1943	123	1386	0.00777779	0.00780591	0.209663	-0.246508
1944	1697	1798	0.00780571	0.00777139	-0.0190833	0.107758
1945	495	6	0.00793461	0.277855	0.173228	0.283137
1946	1411	1921	0.00819971	0.00831796	-0.0221158	-0.218446
1947	533	1880	-0.0893744	0.0095735	-0.219673	0.167953
1948	1465	885	0.00787522	0.00788127	0.237257	-0.353246
1949	1106	1168	0.00785289	0.00793711	0.0694113	0.0338976
1950	528	287	0.140867	0.007918	0.362445	-0.0763568
1951	1337	570	0.00810618	0.00836695	-0.151789	-0.0882909
1952	1164	665	0.00736938	0.00894456	-0.121918	0.0821383
1953	847	978	0.00846264	0.00861353	0.138602	-0.107382
1954	1494	521	0.299145	0.00874929	0.299145	0.000193298
1955	1123	768	0.00920071	0.00913764	0.0606118	0.254426
1956	1328	1941	-0.262005	-0.308839	-0.262005	-0.308839
1957	8	1405	0.00905548	0.00909301	-0.0727285	0.0814196
1958	423	1604	0.128035	0.393751	0.128035	0.393751
1959	517	516	0.244379	0.283314	0.223972	0.270016
1960	1329	1689	0.00894684	0.00902611	-0.233403	-0.180202
1961	568	350	0.00887903	0.469265	0.090738	0.469265
1962	87	727	0.00955653	0.00951473	-0.157078	-0.180244
1963	1173	1418	0.00946584	0.00942695	0.114304	0.226606
1964	1910	1884	0.00955349	0.199048	0.284045	0.199048
1965	941	525	0.00960273	-0.426084	-0.0489357	-0.426084
1966	708	474	0.00910614	0.00909737	-0.0385662	-0.0353886
1967	1815	1686	0.00934736	0.00936981	-0.0279847	0.368822
1968	622	508	0.00911197	0.00910144	-0.28656	0.248262
1969	1957	1052	0.00923431	0.00915146	0.137095	-0.0216914
1970	1804	1049	0.00929961	0.00929723	0.391136	-0.21153
1971	1481	1957	0.00914135	0.00910858	-0.278934	0.137095
1972	345	96	-0.371524	-0.284267	-0.371524	-0.284267
1973	1362	1365	0.00918902	0.00920433	-0.158809	0.0844319
1974	1054	705	0.00927776	0.00913927	0.186118	0.056266
1975	569	13	0.00932824	0.00934217	0.123624	-0.186364
1976	1019	703	0.00929599	0.0092086	0.0212232	-0.178462
1977	1989	1231	0.0091095	0.009193	0.0551118	0.164563
1978	17	1885	0.00919215	0.00916539	0.0574079	0.151857
1979	1817	419	0.00999048	0.165697	-0.265113	0.114279
1980	1091	469	0.00787155	0.00978834	-0.107521	-0.267365
1981	899	469	0.0100805	0.00955043	0.14941	-0.267365
1982	1419	958	0.00999614	-0.316999	-0.153095	-0.316999
1983	960	130	0.00970257	-0.119821	0.127043	-0.0345821
1984	1065	1838	0.00878374	0.00876828	-0.154885	-0.11748
1985	1769	797	0.00878265	0.00883114	0.0120817	0.236979
1986	1073	1731	0.00881952	0.0088774	0.186611	-0.444761
1987	713	571	0.00851259	0.00864038	0.0831888	-0.114838
1988	1544	570	0.0090535	0.00931735	0.391408	-0.0882909
1989	1400	1569	0.00847675	-0.175623	-0.276557	-0.217591
1990	1832	1111	0.00859107	0.00879151	0.271736	0.0319397
1991	399	1271	0.00830479	0.00808298	-0.014012	0.0273134
1992	1167	1858	0.0082428	0.00816021	-0.182341	-0.235251
1993	1042	563	0.00892307	0.00891393	0.183674	-0.13592
1994	1138	1432	0.00666304	0.00786041	0.125883	-0.0627806
1995	1765	1762	0.00902093	-0.0988808	-0.00200641	-0.192638
1996	1371	104	0.00761604	0.00752457	0.173239	0.132918
1997	799	246	0.0074723	0.00749436	0.318948	0.0162502
1998	1640	814	-0.271399	-0.28206	-0.339039	-0.28206
1999	1804	377	0.00759103	-0.0491011	0.391136	-0.156679
2000	631	733	0.00660152	0.00668046	0.18475	-0.444269
2001	797	1094	0.00630423	0.00624328	0.236979	-0.0374333
2002	1465	909	0.00648097	0.00645867	0.237257	0.25321
2003	1282	1032	0.00635447	0.00630746	0.200265	0.291353
2004	1660	1996	0.00654889	0.00636306	0.081091	-0.304854
2005	972	1669	0.00632903	0.0063141	-0.105893	-0.191501
2006	1475	793	0.00641132	0.0064015	-0.251228	-0.138699
2007	1491	1268	0.00639578	0.00637345	-0.221987	-0.0366811
2008	866	1458	-0.130647	-0.24506	-0.130647	-0.24506
2009	1531	89	0.0062944	0.00646483	0.19741	0.163945
2010	356	1383	0.00641078	0.00639403	0.0390257	0.232338
2011	243	697	0.00622618	0.00487496	-0.0946754	0.0502078
2012	620	1547	0.00637833	0.148225	-0.0425291	0.148225
2013	1607	80	0.00659581	0.00664197	-0.183993	0.108372
2014	1907	737	-0.251866	-0.257844	-0.285165	-0.257844
2015	985	99	0.00676951	0.00656053	0.100976	-0.349536
2016	443	1691	0.00658155	0.0065922	-0.0269874	0.13027
2017	617	579	0.00646476	0.0751107	0.0457986	0.0751107
2018	1916	1522	0.00654482	0.00653117	0.182835	-0.367225
2019	1201	25	0.00671831	0.00663546	-0.187421	0.264848
2020	1042	730	0.00656087	0.00653571	0.183674	0.252508
2021	1770	135	0.14006	0.00641501	0.107858	0.258275
2022	1953	305	0.00690667	0.00691458	0.0193034	-0.258029
2023	1123	1018	0.00685376	0.00679755	0.0606118	-0.0559208
2024	1586	1291	0.00675495	0.00680307	0.253602	0.0210311
2025	810	154	0.00690576	0.00674859	-0.34594	-0.337175
2026	1276	411	0.00685708	0.00686157	-0.106423	-0.123242
2027	1475	1997	0.00674101	0.00670249	-0.251228	-0.316436
2028	687	1378	0.330413	0.343031	0.330413	0.343031
2029	1459	793	0.00667426	0.00670912	-0.0711476	-0.138699
2030	1164	850	0.0066358	0.00720968	-0.121918	-0.173977
2031	853	1706	-0.440295	-0.422517	-0.440295	-0.422517
2032	415	504	0.00682554	0.00681849	0.105131	0.00627232
2033	1673	1186	0.00663774	0.00673673	-0.422798	-0.193589
2034	1831	349	0.0066698	0.00667999	0.00437391	0.282703
2035	1042	595	0.00689095	0.00689849	0.183674	-0.237941
2036	1174	1628	0.00691525	0.00680989	0.223192	0.150841
2037	1546	670	0.00676886	0.00680585	-0.0986059	0.268834
2038	920	1731	0.00684294	0.00682431	0.0293875	-0.444761
2039	1482	1176	0.00689991	0.00689932	-0.17681	0.239708
2040	726	1185	0.00663951	0.00656787	0.124779	-0.210669
2041	523	749	0.00685243	0.00693282	0.0869455	-0.119366
2042	1	1017	0.00684704	0.00675332	-0.0700768	0.033947
2043	1316	960	0.00674695	0.00674148	0.337771	0.127043
2044	213	1977	0.00679812	0.00680909	-0.231202	0.0573414
2045	2	1927	0.00693304	0.00689313	0.0350924	0.116678
2046	1598	312	0.257092	0.37956	0.257092	0.37956
2047	1652	1686	0.00680535	0.00683635	0.180456	0.368822
2048	1763	781	0.00687129	0.00695494	-0.276604	-0.164422
2049	1395	1844	0.00660648	0.0066051	0.0953427	-0.198229
2050	1651	714	0.0068251	0.00687114	0.101362	-0.00839907
2051	1415	1389	0.00693368	0.00693319	0.0220675	-0.20345
2052	1246	1766	0.250281	0.253935	0.250281	0.253935
2053	1554	1902	0.00671437	0.00672552	0.00673419	-0.00558868
2054	974	1337	0.00705531	0.0072284	0.0244714	-0.151789
2055	1332	1405	0.00657511	0.00666163	0.00440049	0.0814196
2056	371	1404	-0.253859	-0.426513	-0.218567	-0.426513
2057	390	101	0.00699456	0.00700269	0.157486	0.0784765
2058	1074	1461	0.00674339	0.0067159	-0.244338	-0.0324139
2059	533	1731	0.00625971	0.00674343	-0.219673	-0.444761
2060	433	1229	-0.401895	-0.490956	-0.401895	-0.490956
2061	1647	1175	0.00670979	0.00672647	0.0317986	-0.0620714
2062	1617	208	0.334079	0.321414	0.334079	0.321414
2063	1694	1419	0.00683399	0.00703309	-0.0740421	-0.153095
2064	1643	436	0.0066723	0.00660371	0.247608	0.176786
2065	581	564	0.00676314	0.124268	-0.196361	0.124268
2066	1566	1302	0.00701343	0.00703706	-0.150882	-0.0243844
2067	1065	14	0.00691197	0.00699549	-0.154885	0.216722
2068	1346	508	0.00679008	0.00679751	-0.144439	0.248262
2069	392	49	0.00702918	-0.275569	0.00331938	-0.275569
2070	977	978	0.00667817	0.00661534	0.0627359	-0.107382
2071	1469	977	0.00653372	0.00502863	0.180386	0.0627359
2072	1002	1970	0.00675309	0.00675601	-0.237622	-0.218361
2073	1937	1019	0.00668192	0.00659017	0.0587831	0.0212232
2074	605	1935	0.148647	0.00657673	0.148647	0.0215686
2075	1517	447	0.00674126	0.00681591	-0.42581	-0.374144
2076	1261	719	0.00683015	0.00689797	0.0699319	-0.0590729
2077	605	481	0.00672402	0.00675934	0.148647	-0.192996
2078	1329	1618	0.00692268	0.00681518	-0.233403	0.2022
2079	1180	1558	0.00680397	0.0066593	-0.037648	0.245782
2080	1882	814	0.00629578	-0.274065	-0.149414	-0.28206
2081	844	302	0.356027	0.3765	0.324477	0.364034
2082	704	788	0.0062409	0.00585208	0.220701	-0.474381
2083	670	763	0.00610089	0.00615212	0.268834	-0.0929692
2084	1516	820	0.00616948	0.00616652	0.160151	-0.041767
2085	875	803	0.441913	0.440191	0.441913	0.440191
2086	1672	1366	0.00614542	0.00648505	-0.397637	-0.190316
2087	1544	355	0.00613042	0.00626236	0.391408	0.00526905
2088	641	1894	0.00601363	0.00610488	0.277211	0.00824535
2089	580	1391	-0.214614	-0.39328	-0.209314	-0.410963
2090	1723	1837	0.00613767	0.00614275	0.203557	0.274358
2091	1386	1936	0.00605035	0.0060363	-0.246508	-0.300634
2092	1432	537	0.0061934	0.00619709	-0.0627806	-0.0662082
2093	1134	1451	0.00634102	0.00640577	0.185378	-0.0974925
2094	909	1775	0.00598422	0.00597474	0.25321	0.0333102
2095	1054	1624	0.00643259	0.0061046	0.186118	0.0623691
2096	978	454	0.00623276	0.156222	-0.107382	0.156222
2097	1652	1174	0.00620976	0.00619323	0.180456	0.223192
2098	1720	400	0.0062182	0.00625796	0.250349	0.136189
2099	627	1057	0.0066082	0.00653534	0.0442387	0.0526043
2100	1329	1078	0.00608878	0.223766	-0.233403	0.223766
2101	1875	350	0.00628411	0.00643348	0.097272	0.469265
2102	961	1790	0.0066496	0.00673963	0.207897	-0.0813014
2103	576	1633	0.00647941	0.00616018	0.101879	0.111994
2104	1527	415	0.00652521	0.00650819	0.371922	0.105131
2105	1174	1573	0.00676111	0.00660832	0.223192	-0.213243
2106	1262	41	0.00651144	-0.450852	0.139525	-0.450852
2107	586	1434	0.00591421	0.00595062	0.23694	-0.227122
2108	980	806	0.00622208	-0.396905	-0.157357	-0.396905
2109	1180	243	0.00566936	0.00563644	-0.037648	-0.0946754
2110	1511	1094	0.00570499	0.0057066	0.00918698	-0.0374333
2111	36	334	0.00564084	0.00563922	0.136711	0.198309
2112	1561	912	0.00593325	0.00560209	-0.0705852	-0.0338723
2113	1552	390	0.00560315	0.00569905	0.0983906	0.157486
2114	725	1497	0.00574253	0.00570914	-0.157905	-0.118794
2115	1385	1417	0.00559846	0.00558754	0.17641	0.4595
2116	203	1074	0.00574161	0.0057516	-0.199635	-0.244338
2117	1564	1708	0.0055849	0.00552733	0.0779638	-0.201219
2118	759	786	0.0056905	0.00575855	0.19276	0.12428
2119	1257	1429	0.00576552	0.00576974	0.0724978	0.096715
2120	1110	1	0.00565516	0.00567843	-0.122495	-0.0700768
2121	916	1937	0.00544515	0.00560762	-0.0135106	0.0587831
2122	422	460	0.00556719	0.00580333	0.17925	0.220912
2123	1645	1778	0.00569844	0.00562423	-0.0677277	0.0305058
2124	1837	256	0.00576857	0.0057636	0.274358	0.24017
2125	1370	585	0.00563075	0.00564075	-0.0759105	-0.170621
2126	62	1484	0.00557353	0.00555226	0.101983	0.233629
2127	166	1567	0.00579418	0.00583002	-0.12074	0.105998
2128	1900	1370	0.00531959	0.00553079	-0.152345	-0.0759105
2129	1564	1678	0.00568279	0.00570762	0.0779638	-0.3106
2130	1830	827	0.00585768	0.00580208	-0.0322643	0.0551725
2131	1929	228	0.00566523	0.00553534	-0.116364	-0.164986
2132	403	1667	0.00552792	0.00554487	0.000898898	-0.0686274
2133	1062	1118	0.00597772	0.00592336	0.194846	0.11248
2134	1652	1445	0.00558276	0.00557636	0.180456	0.0101364
2135	1868	912	0.00569051	0.00567312	0.456568	-0.0338723
2136	28	823	0.00560214	0.00570443	0.100308	0.0919412
2137	1909	1385	0.00573894	0.00572245	-0.149414	0.17641
2138	1871	879	0.00563536	0.00567391	0.0553439	0.133896
2139	644	726	-0.258623	0.005782	-0.311789	0.124779
2140	377	466	0.00507974	0.00512351	-0.156679	0.182432
2141	1443	1927	0.00485369	0.00486557	0.497785	0.116678
2142	1858	571	0.00479903	0.00479845	-0.235251	-0.114838
2143	1543	1891	0.00502311	0.00504073	0.20558	0.325683
2144	72	1231	0.00497878	0.00497828	-0.10287	0.164563
2145	633	1199	0.00481692	0.00490899	0.071524	0.217791
2146	1472	1653	0.00495085	0.00494247	-0.263119	0.00256115
2147	115	681	0.00494425	0.00495414	-0.312597	0.177094
2148	451	269	0.00486155	0.00492699	-0.0394183	0.213373
2149	706	1035	0.00498627	0.00464997	0.0612871	-0.158935
2150	254	1485	0.00480233	-0.357834	-0.206984	-0.377312
2151	1963	1781	0.00466776	0.00469768	0.122526	0.129568
2152	85	1415	0.00427158	0.00447361	-0.104908	0.0220675
2153	1671	567	0.00451361	0.0044892	0.236489	-0.133655
2154	80	1194	0.00429775	0.0042934	0.108372	-0.0571731
2155	363	1268	0.00451223	0.00448833	0.112432	-0.0366811
2156	294	1274	-0.362541	-0.366592	-0.362541	-0.366592
2157	1852	561	0.0043793	0.00445023	-0.359202	0.143659
2158	1037	1643	0.00442689	0.004264	-0.0517617	0.247608
2159	883	1201	0.00462453	0.00462012	-0.115595	-0.187421
2160	726	646	0.00450518	0.00436689	0.124779	0.118841
2161	116	334	0.00442237	0.00444362	0.138543	0.198309
2162	1695	16	0.00441049	0.00443974	0.303739	-0.181977
2163	1377	52	0.00448849	0.00458474	0.102236	-0.00769299
2164	36	1057	0.00453199	0.00438594	0.136711	0.0526043
2165	622	85	0.00446405	0.00453894	-0.28656	-0.104908
2166	1200	447	0.00444402	0.00432725	0.0299526	-0.374144
2167	492	543	0.00458946	0.00433747	0.0659679	0.260959
2168	550	16	-0.185447	0.00438646	-0.185447	-0.181977
2169	387	1440	-0.290732	-0.271089	-0.280125	-0.271089
2170	554	1271	-0.116458	0.00480806	-0.116458	0.0273134
2171	793	132	0.00387925	-0.343496	-0.138699	-0.343496
2172	367	694	0.00386516	0.260859	0.488391	0.319347
2173	882	1551	0.00420398	0.00419328	-0.0832605	0.213215
2174	130	62	0.00447958	0.00442408	-0.0345821	0.101983
2175	156	1527	0.00431983	0.00430226	-0.0452484	0.371922
2176	568	1475	0.00437673	0.00422416	0.090738	-0.251228
2177	104	1624	0.00450006	0.00452373	0.132918	0.0623691
2178	207	1082	0.00447817	0.00425169	-0.299617	-0.287265
2179	830	1311	0.00415954	0.188569	0.0407679	0.188569
2180	679	177	0.00443369	0.00443334	-0.169115	-0.140974
2181	172	1112	0.00439606	0.00453526	-0.197875	-0.209788
2182	64	1560	-0.283971	-0.257687	-0.346052	-0.257687
2183	1953	1252	0.00429608	0.00433717	0.0193034	0.190809
2184	1094	223	0.00443338	0.00443053	-0.0374333	-0.167957
2185	1452	1558	0.00474242	0.00475989	-0.31696	0.245782
2186	1206	1872	0.0043971	0.00441944	0.273591	-0.231908
2187	1415	1418	0.00441704	0.00441881	0.0220675	0.226606
2188	1026	1406	0.00444	0.0044652	0.192807	0.151281
2189	1802	1946	0.00449643	0.00454983	0.0987145	-0.0443304
2190	203	499	0.00444655	0.00449966	-0.199635	-0.297607
2191	1198	25	0.00439643	0.00439831	0.0581702	0.264848
2192	46	577	0.00451684	0.00450205	0.0800285	-0.0816953
2193	116	1408	0.00457955	0.00456201	0.138543	-0.23945
2194	816	962	0.00442142	0.00458767	-0.164233	-0.20705
2195	1767	47	0.00444274	0.00440964	0.0204636	-0.119841
2196	930	1308	0.00424568	0.00426247	0.327684	0.0831051
2197	60	1130	0.00450104	0.00468491	-0.111916	0.189873
2198	492	1959	0.00456223	0.00448898	0.0659679	0.101836
2199	594	1867	0.00414891	-0.130449	-0.0313305	-0.352948
2200	553	320	0.00389643	0.00372933	-0.176876	-0.144398
2201	1636	1295	0.00344386	0.00346593	-0.284608	-0.234528
2202	576	849	0.00359562	0.00350706	0.101879	0.174212
2203	1486	1394	0.00353335	0.00346919	0.00355417	0.0309653
2204	934	906	-0.203401	0.00350926	-0.233198	0.0214862
2205	561	1345	0.00316981	0.00307022	0.143659	0.160118
2206	22	1073	0.00327303	0.00271701	0.0817679	0.186611
2207	1767	972	0.002875	0.00284017	0.0204636	-0.105893
2208	422	5	0.00256579	0.00288487	0.17925	0.00448525
2209	1639	369	0.00293861	0.0029614	-0.0408184	-0.092256
2210	1129	1872	0.00279699	0.00286175	-0.198606	-0.231908
2211	575	1295	0.00288681	0.00284084	0.194395	-0.234528
2212	795	710	0.00276491	-0.460351	-0.403392	-0.460351
2213	25	154	0.00251568	0.00282651	0.264848	-0.337175
2214	665	1783	0.00266479	-0.302197	0.0821383	-0.302197
2215	927	412	0.00172901	0.00217907	-0.301751	0.0232491
2216	456	1150	0.00195408	0.00196437	0.454915	-0.334712
2217	1811	682	0.00215276	0.00233172	0.263906	0.294701
2218	785	952	0.00208762	0.00211156	0.0598052	0.0477102
2219	883	708	0.00212776	0.00214091	-0.115595	-0.0385662
2220	1174	182	0.00224835	0.00221695	0.223192	0.191119
2221	1955	1590	0.00204263	0.002026	0.01859	-0.0905143
2222	170	549	0.00223213	0.0022191	0.0516877	-0.0308082
2223	154	1073	0.00197145	0.00211348	-0.337175	0.186611
2224	731	508	0.00221897	0.0023154	-0.179072	0.248262
2225	252	1753	0.0018921	0.001869	-0.0808721	-0.234507
2226	1776	342	-0.35556	-0.397629	-0.456437	-0.397629
2227	1817	453	0.00157254	0.00242493	-0.265113	0.0359923
2228	1492	139	0.00182175	-0.266427	-0.374207	-0.1003
2229	673	1461	0.00158074	0.00158198	-0.314601	-0.0324139
2230	1583	1882	0.00156008	0.00378838	-0.212122	-0.149414
2231	1278	1919	0.00168145	0.00127967	-0.280985	-0.0227827
2232	658	1654	0.00159292	0.00160573	0.242226	-0.0471572
2233	195	494	0.0015189	0.00157094	0.110738	-0.223975
2234	1531	279	0.00180555	0.00152756	0.19741	0.00976181
2235	1178	1916	0.00174991	0.00170632	0.122736	0.182835
2236	1104	1566	0.0016157	0.00171648	-0.054147	-0.150882
2237	869	408	0.00127971	-0.0888368	-0.104484	-0.465451
2238	1353	1836	0.149244	0.00141653	0.149244	0.0379289
2239	452	617	0.00140026	0.00136824	0.0672664	0.0457986
2240	186	942	0.00147502	0.00154716	-0.0694936	0.0632032
2241	1350	83	0.00116991	0.00124925	-0.0538952	0.00052619
2242	1949	1605	0.00129079	0.00226402	-0.00592229	0.170418
2243	702	1937	0.0013889	0.00137001	0.273746	0.0587831
2244	213	872	0.00135078	0.00134158	-0.231202	0.188177
2245	1394	813	0.0014211	0.00123586	0.0309653	0.0556499
2246	1962	746	0.00128186	0.000621795	-0.0601271	-0.00595459
