1833	688	1514	-0.448699	-0.142635	-0.485698	-0.36946
1834	961	803	0.0507451	0.109271	0.207897	0.440191
1835	34	681	0.189364	0.0977049	0.200808	0.177094
1836	1120	496	-0.25326	-0.0903546	-0.25326	-0.141069
1837	1889	904	-0.0918569	0.126899	0.110138	0.0991878
1838	1197	809	0.313468	0.274226	0.313468	0.42033
1839	726	961	0.0308617	0.115411	0.124779	0.207897
1840	565	1935	-0.395796	-0.0473411	-0.332385	0.0215686
1841	1544	1694	0.06445	0.0453343	0.391408	-0.0740421
1842	1045	1499	-0.158112	-0.15042	0.0871757	-0.143061
1843	1445	463	-0.00569361	-0.142226	0.0101364	-0.486792
1844	794	667	0.402441	0.0256351	0.288115	-0.0241122
1845	148	354	0.0275791	0.0649679	-0.0376442	-0.0115172
1846	392	1	0.100867	0.0513089	0.00331938	-0.0700768
1847	1795	494	0.274255	0.116613	0.111535	-0.223975
1848	1242	467	0.00400155	0.0452597	0.188894	0.388104
1849	1006	1798	0.117831	0.114702	0.209712	0.107758
1850	428	1588	0.1067	0.10551	0.288077	0.0345989
1851	1548	864	-0.0864277	0.1865	-0.43035	0.416458
1852	1362	1169	-0.0318944	0.288863	-0.158809	0.288863
1853	1327	1696	0.117093	0.125511	0.272092	0.140852
1854	1660	976	0.0121651	-0.077285	0.081091	-0.231406
1855	1461	1090	-0.0324139	-0.0165229	-0.0324139	-0.348471
1856	1760	194	0.336572	0.225298	0.336572	0.146928
1857	207	1265	-0.212132	-0.305371	-0.299617	-0.305371
1858	1100	817	-0.181585	-0.146407	-0.175073	-0.375988
1859	1730	1394	-0.154357	-0.0111789	-0.390984	0.0309653
1860	1034	1857	0.111005	0.11356	0.272288	0.11356
1861	1786	1792	0.0552185	0.242586	-0.154134	0.490183
1862	830	872	-0.0902154	0.21953	0.0407679	0.188177
1863	555	1156	-0.0342121	-0.123149	0.121274	-0.493566
1864	1700	99	0.00537814	-0.172987	-0.0197113	-0.349536
1865	875	575	0.0715375	0.102286	0.441913	0.194395
1866	915	1525	-0.100216	-0.0681711	-0.32575	-0.23094
1867	1633	161	-0.0255451	-0.0411441	0.111994	0.0373546
1868	1006	1383	0.110876	0.244438	0.209712	0.232338
1869	537	1100	-0.0517137	-0.189679	-0.0662082	-0.175073
1870	813	235	-0.0639291	0.00449037	0.0556499	0.0955927
1871	1096	1472	-0.117594	-0.29004	-0.154251	-0.263119
1872	932	57	-0.267884	-0.370639	-0.362264	-0.388033
1873	1238	1877	-0.152865	-0.134365	-0.228998	-0.316759
1874	931	326	-0.308146	-0.476874	-0.348751	-0.476874
1875	299	935	0.0522804	0.488337	0.411863	0.488337
1876	1325	1621	0.279707	0.118917	0.378943	0.353228
1877	48	1847	-0.0118095	-0.13428	-0.124756	-0.146257
1878	1056	1889	-0.0453107	-0.0408143	-0.338903	0.110138
1879	1308	1389	-0.0293819	-0.0199606	0.0831051	-0.20345
1880	144	571	-0.151944	-0.243424	-0.294459	-0.114838
1881	636	799	0.329862	0.318948	0.399953	0.318948
1882	1957	1009	-0.150971	-0.137833	0.137095	-0.344745
1883	1452	1459	-0.177062	-0.123331	-0.31696	-0.0711476
1884	1189	997	0.112996	-0.0457395	0.139787	0.258448
1885	867	1395	0.090114	0.124629	0.492625	0.0953427
1886	1036	1126	-0.124736	-0.221728	-0.10119	-0.23942
1887	536	1055	-0.0557881	0.0560882	0.218163	0.250883
1888	578	535	-0.0107657	0.106129	0.0973321	0.256101
1889	522	701	0.162178	0.107465	0.271826	-0.0731552
1890	1561	750	-0.151051	-0.424985	-0.0705852	-0.424985
1891	886	1572	-0.172172	-0.177551	-0.451471	-0.372031
1892	96	1922	-0.171407	-0.342427	-0.284267	-0.486224
1893	421	665	-0.0131854	0.0187263	-0.276385	0.0821383
1894	22	1568	0.0972576	-0.186861	0.0817679	-0.205534
1895	146	645	0.38553	0.405455	0.38553	0.34502
1896	1569	595	-0.0298206	-0.0454151	-0.217591	-0.237941
1897	463	1747	-0.0918188	-0.424719	-0.486792	-0.369131
1898	1160	1684	-0.0368688	-0.240302	-0.0188092	-0.175437
1899	1051	109	-0.218374	-0.214244	-0.213467	-0.462702
1900	1127	1949	-0.331378	-0.188058	-0.376196	-0.00592229
1901	1771	1432	-0.391072	-0.147785	-0.375428	-0.0627806
1902	1113	1019	0.11428	0.115362	0.0709327	0.0212232
1903	1130	417	0.121406	-0.00172217	0.189873	0.183369
1904	770	1015	0.0232121	0.00195148	0.299093	0.0512863
1905	18	203	-0.279238	-0.0524451	-0.279238	-0.199635
1906	805	464	0.106491	0.109212	0.48871	-0.0672304
1907	993	1082	-0.133375	-0.287265	-0.228423	-0.287265
1908	510	1995	0.473967	0.107116	0.473967	0.303433
1909	766	1730	-0.178348	-0.0924576	-0.462468	-0.390984
1910	1648	994	-0.0229247	-0.157694	0.296612	-0.0947903
1911	1649	1488	-0.0793377	-0.207644	0.0294189	-0.0938405
1912	922	1286	0.263065	0.309185	0.358093	0.372877
1913	1198	423	0.0987871	0.123461	0.0581702	0.128035
1914	1038	1172	0.345019	0.340569	0.345019	0.467766
1915	394	203	0.338476	-0.0192501	0.338476	-0.199635
1916	657	1014	0.194408	0.00832596	0.455514	0.185909
1917	1264	996	0.00793157	0.0357331	-0.0275532	0.318317
1918	1917	1151	-0.191648	0.0645201	-0.204738	0.200053
1919	1949	1861	-0.166918	-0.143851	-0.00592229	-0.387777
1920	746	1892	0.116072	0.11374	-0.00595459	0.319179
1921	1662	1148	0.420877	-0.0119316	0.388607	-0.423098
1922	1026	315	0.114987	0.0989951	0.192807	-0.174819
1923	964	1293	-0.0095	-0.153789	0.101236	-0.340873
1924	1355	1951	0.442545	0.494253	0.442545	0.494253
1925	1680	1423	0.0187581	-0.242741	0.184798	-0.478842
1926	295	1415	-0.0904411	-0.113232	-0.200961	0.0220675
1927	1457	1009	-0.227638	-0.148361	-0.1673	-0.344745
1928	374	1476	0.30042	0.220129	0.151795	0.138204
1929	1166	399	0.0516045	0.0693278	0.121133	-0.014012
1930	1555	761	0.0683623	-0.158897	0.321796	-0.24553
1931	1133	104	-0.230508	0.222971	-0.194566	0.132918
1932	1881	923	-0.00169335	-0.181574	-0.107255	0.0344341
1933	1290	728	0.237914	0.432711	0.245818	0.432711
1934	1803	276	0.103806	0.0592122	0.400483	0.477669
1935	1361	1005	-0.112342	0.0588539	0.105007	-0.206548
1936	380	1185	-0.153764	0.0168074	-0.363923	-0.210669
1937	781	454	-0.0345296	0.132032	-0.164422	0.156222
1938	1090	253	-0.027676	-0.048257	-0.348471	-0.0071699
1939	1763	409	-0.10951	-0.154691	-0.276604	-0.229425
1940	359	746	0.111478	0.106188	0.0592043	-0.00595459
1941	894	407	0.0715983	0.0660525	0.0146491	-0.312714
1942	970	1123	0.398017	0.0924315	0.297705	0.0606118
1943	112	1352	-0.0340498	-0.0427449	-0.247365	0.129587
1944	1696	1788	0.108891	0.00473108	0.140852	-0.465781
1945	456	7	0.179717	0.402862	0.454915	0.402862
1946	1384	1921	-0.328438	-0.0929121	-0.328438	-0.218446
1947	490	1876	-0.167397	0.0314664	-0.369787	-0.249545
1948	1438	851	0.150051	0.0671038	0.166635	-0.00687695
1949	1073	1135	-0.0486153	0.152691	0.186611	0.267907
1950	455	92	-0.0112372	-0.32263	-0.0150349	-0.219038
1951	1292	536	0.0441517	-0.0247519	0.138384	0.218163
1952	1137	633	-0.11792	0.183918	-0.154978	0.071524
1953	813	947	-0.036676	0.107517	0.0556499	0.436975
1954	1480	522	0.116514	0.132451	0.0707844	0.271826
1955	1088	735	-0.00735189	-0.0914256	-0.143646	-0.0914256
1956	678	1683	0.127301	-0.043608	0.265077	0.0487881
1957	8	1376	0.131779	0.0950792	-0.0727285	0.436494
1958	1161	979	-0.140526	-0.28076	-0.0245196	-0.391459
1959	473	513	0.0328835	-0.237641	0.143894	-0.301242
1960	1289	1695	0.226872	0.222295	0.346993	0.303739
1961	530	297	-0.11911	-0.0350764	-0.306438	0.265841
1962	1627	1146	0.157777	0.375757	0.284373	0.375757
1963	1138	1388	0.0965622	0.0465922	0.125883	-0.127989
1964	1919	293	0.0890226	0.192963	-0.0227827	0.211337
1965	908	488	-0.0355231	0.100636	-0.0503085	0.157263
1966	678	443	0.0688912	-0.136388	0.265077	-0.0269874
1967	1801	1690	0.134452	0.00839262	0.27147	-0.125957
1968	584	476	0.00537975	-0.00937225	-0.0796106	0.0935474
1969	1956	1014	-0.0552911	0.0303591	0.344697	0.185909
1970	1790	1006	-0.00167968	0.110478	-0.0813014	0.209712
1971	1461	1958	-0.044542	0.403883	-0.0324139	0.28514
1972	306	100	-0.0240518	0.0848436	-0.293118	0.272553
1973	1320	1327	-0.110146	0.110092	-0.309798	0.272092
1974	590	568	0.08515	0.090738	0.288354	0.090738
1975	535	11	0.0865802	0.131226	0.256101	0.192879
1976	986	665	0.121743	0.0336499	0.397424	0.0821383
1977	1987	1198	-0.130892	0.111115	-0.210287	0.0581702
1978	1339	1721	0.277143	0.327134	0.158874	0.258608
1979	1805	370	0.409212	0.215352	0.409212	0.261918
1980	1058	435	0.120868	0.0372677	0.172163	-0.240719
1981	863	416	-0.180675	-0.0624487	-0.23258	-0.100263
1982	1439	1048	0.232696	0.282476	0.210997	0.465562
1983	898	1960	-0.391582	-0.268655	-0.391582	-0.453178
1984	1031	1834	-0.151015	-0.149447	-0.427256	-0.387259
1985	1759	761	-0.000103463	-0.130658	-0.188494	-0.24553
1986	1038	1743	0.342053	-0.0466432	0.345019	-0.050818
1987	680	524	-0.210014	-0.235961	-0.210014	-0.49145
1988	1525	530	-0.127253	-0.105694	-0.23094	-0.306438
1989	1483	879	0.0146168	0.133896	-0.253056	0.133896
1990	1824	1078	-0.0586803	-0.107639	-0.347511	0.223766
1991	359	1232	0.0942957	-0.082914	0.0592043	-0.00536892
1992	1135	1857	0.0547181	0.100772	0.267907	0.11356
1993	1009	524	-0.168006	-0.212662	-0.344745	-0.49145
1994	1106	1395	0.0444669	0.108215	0.0694113	0.0953427
1995	1747	1757	-0.235507	-0.272111	-0.369131	-0.350288
1996	1329	89	0.00457043	0.0337897	-0.233403	0.163945
1997	767	211	-0.187076	-0.264982	-0.269796	-0.238083
1998	1628	914	0.110335	0.22765	0.150841	0.22765
1999	1087	1203	-0.318349	0.103449	-0.158471	0.0369192
2000	598	702	0.000671798	0.0623624	0.0747736	0.273746
2001	252	716	0.0640287	-0.340099	-0.0808721	-0.340099
2002	1428	864	-0.332563	0.107355	-0.332563	0.416458
2003	1242	990	0.0523084	-0.177027	0.188894	-0.459743
2004	394	1417	-0.00138148	0.4595	0.338476	0.4595
2005	934	1658	-0.18385	-0.240113	-0.233198	-0.301339
2006	1446	760	-0.0106928	-0.0364816	-0.0923314	-0.13239
2007	204	264	-0.120416	0.0319961	-0.120416	-0.307355
2008	839	1442	0.122021	-0.140799	0.0960277	-0.140746
2009	1505	79	0.0242334	-0.188601	-0.303002	-0.275107
2010	323	1343	0.0585076	0.254749	0.0389767	0.185477
2011	214	662	-0.080903	-0.138295	0.0597065	-0.191685
2012	1885	136	0.087239	-0.0481374	0.151857	-0.319679
2013	1584	65	0.136968	0.210932	0.435143	0.349614
2014	253	55	-0.0329141	-0.379996	-0.0071699	-0.437329
2015	25	1579	0.264848	0.269991	0.264848	0.16148
2016	410	1683	0.0465629	0.00591677	0.0922517	0.0487881
2017	582	540	-0.272915	-0.377062	-0.271719	-0.372158
2018	1916	1494	0.242798	0.299145	0.182835	0.299145
2019	1171	26	-0.153577	-0.237975	-0.00708869	-0.319474
2020	1005	703	-0.0882954	-0.129091	-0.206548	-0.178462
2021	1663	1926	0.418741	0.251898	0.418741	0.437159
2022	1950	256	-0.0958564	-0.201051	-0.162428	0.24017
2023	456	244	0.222706	0.409093	0.454915	0.424206
2024	28	1607	0.0264902	-0.183993	0.100308	-0.183993
2025	774	134	0.382171	-0.388053	0.382171	-0.388053
2026	1232	361	-0.0641535	-0.132435	-0.00536892	-0.369433
2027	1441	1999	0.0551782	0.00629577	-0.139729	-0.0773676
2028	660	1409	-0.468368	-0.187134	-0.468368	-0.444208
2029	1421	751	0.0507922	0.0238455	0.259665	-0.108694
2030	1130	813	0.0952145	-0.0108129	0.189873	0.0556499
2031	1703	139	-0.19509	-0.273984	-0.36189	-0.1003
2032	385	474	-0.00127884	0.00640577	-0.27818	-0.0353886
2033	1654	1147	0.0155251	0.0334002	-0.0471572	0.0464254
2034	1676	1921	0.406604	-0.0900035	0.406604	-0.218446
2035	1003	570	0.0977923	-0.123169	0.0765573	-0.0882909
2036	1138	1603	0.0228749	0.018971	0.125883	0.170807
2037	1517	646	-0.0973123	0.207306	-0.42581	0.118841
2038	879	1715	0.0276265	-0.0338135	0.133896	-0.0718866
2039	1450	1143	-0.0484796	-0.0249653	-0.0401996	-0.454852
2040	1004	1603	0.381789	0.04649	0.381789	0.170807
2041	486	721	-0.0367914	-0.159312	-0.0432396	-0.344299
2042	1	973	0.0606761	0.101766	-0.0700768	-0.162343
2043	1271	915	0.0465127	-0.0873327	0.0273134	-0.32575
2044	192	1973	-0.0891803	-0.197663	-0.226074	-0.192381
2045	2	1925	-0.0534293	0.122166	0.0350924	0.172228
2046	183	1769	0.036959	0.130448	-0.0749833	0.0120817
2047	1638	1682	0.0965196	0.299361	-0.0427628	0.242844
2048	1744	751	-0.280987	0.0491273	-0.43104	-0.108694
2049	1352	1840	-0.0563144	0.0314565	0.129587	0.0202285
2050	1636	694	-0.150871	0.0983103	-0.284608	0.319347
2051	1378	1354	0.217319	0.039111	0.343031	0.23073
2052	535	1374	0.0938339	0.128637	0.256101	-0.0500428
2053	1523	1900	0.10195	0.108367	0.0187585	-0.152345
2054	936	1289	-0.0573623	0.216032	-0.173367	0.346993
2055	1278	1370	-0.0536552	-0.0510674	-0.280985	-0.0759105
2056	836	716	-0.436793	0.0471696	-0.436793	-0.340099
2057	356	85	0.10316	-0.0442159	0.0390257	-0.104908
2058	1039	1424	-0.0363006	0.0148956	-0.296819	-0.156251
2059	496	1717	-0.0666989	0.0914211	-0.141069	0.136772
2060	623	452	0.00675656	0.0294627	0.048622	0.0672664
2061	1634	1140	0.0951411	0.269405	-0.168691	0.269405
2062	1591	212	0.0327272	0.10205	0.0305702	0.466924
2063	1683	1382	0.0269136	0.0848635	0.0487881	-0.381232
2064	1622	390	0.344108	0.202748	0.344108	0.157486
2065	1102	854	-0.0130727	-0.0916351	-0.176114	-0.0184518
2066	1541	1262	0.10277	-0.0191688	0.20237	0.139525
2067	1029	13	0.056598	-0.0273421	0.270442	-0.186364
2068	1295	465	-0.224831	-0.235345	-0.234528	-0.331956
2069	648	20	-0.432599	-0.163991	-0.442681	-0.393025
2070	940	942	-0.201262	-0.143746	-0.34364	0.0632032
2071	1434	947	-0.163332	0.0478448	-0.227122	0.436975
2072	968	1967	-0.0584761	0.0402608	0.149069	0.405923
2073	1935	990	0.0148111	-0.14626	0.0215686	-0.459743
2074	579	1937	-0.0392247	-0.0108516	0.0751107	0.0587831
2075	1484	415	0.0540562	0.00918247	0.233629	0.105131
2076	1215	705	-0.173354	-0.0511137	-0.271602	0.056266
2077	1287	1188	0.215898	0.466961	0.366748	0.466961
2078	1276	1597	0.0340935	-0.232688	-0.106423	-0.470055
2079	1151	1533	0.0339854	0.0925458	0.200053	0.408795
2080	1788	1685	-0.0357029	-0.0915495	-0.465781	-0.0671639
2081	515	1563	0.440891	0.241365	0.440891	0.241365
2082	679	758	0.0245645	0.0299639	-0.169115	0.173333
2083	647	735	0.0122616	-0.0243222	0.0181903	-0.0914256
2084	1483	789	-0.046023	-0.112823	-0.253056	-0.367676
2085	1644	741	-0.136691	-0.161444	-0.127473	-0.47455
2086	1655	1323	0.0534391	0.10066	0.0478891	0.13772
2087	1518	316	-0.0197479	-0.11275	-0.0586391	-0.220581
2088	612	1879	-0.215401	0.045622	-0.415434	0.253484
2089	557	1409	0.0891257	-0.23468	0.161308	-0.444208
2090	1714	1831	0.0229661	0.0254761	-0.0587026	0.00437391
2091	1346	1935	-0.0434512	-0.0345905	-0.144439	0.0215686
2092	1395	499	0.0318703	0.0979719	0.0953427	-0.297607
2093	1102	1420	-0.0251345	0.0954291	-0.176114	0.21379
2094	872	1765	0.0139131	0.0835819	0.188177	-0.00200641
2095	1017	1607	0.046285	0.0288609	0.033947	-0.183993
2096	549	1073	-0.0565266	0.0155414	-0.0308082	0.186611
2097	1635	1137	0.0286639	0.0525339	0.0398878	-0.154978
2098	1710	371	0.0283378	0.0846352	-0.191513	-0.218567
2099	598	1017	0.0252666	0.0126136	0.0747736	0.033947
2100	400	274	0.0888349	0.0761714	0.136189	0.23848
2101	1865	304	-0.0577265	0.0108032	-0.0603709	0.293823
2102	159	503	0.172492	0.488692	0.172492	0.491897
2103	553	1613	-0.0581721	-0.214907	-0.176876	-0.29561
2104	1500	380	-0.0253071	-0.144153	0.404182	-0.363923
2105	1142	1552	-0.0488625	-0.025227	-0.0410796	0.0983906
2106	1900	1514	0.0923553	-0.138347	-0.152345	-0.36946
2107	565	1439	-0.310961	0.238969	-0.332385	0.210997
2108	947	768	0.0469512	0.0945328	0.436975	0.254426
2109	1147	220	0.0298695	-0.165098	0.0464254	-0.297857
2110	295	798	-0.0816187	-0.291817	-0.200961	-0.291817
2111	30	290	0.348445	0.461923	0.348445	0.461923
2112	1201	1901	0.267719	0.42692	-0.187421	0.42692
2113	1528	362	0.0210743	-0.0585848	0.0973886	-0.0113121
2114	699	1474	0.0221696	-0.028847	-0.0147797	0.270571
2115	1342	1375	0.0117814	0.346595	-0.0859822	0.491559
2116	186	1041	-0.042707	-0.0341663	-0.0694936	-0.166186
2117	1537	1696	-0.0405269	0.090858	-0.172359	0.140852
2118	735	754	0.0314371	-0.146648	-0.0914256	-0.109701
2119	1215	1400	-0.139811	-0.0322409	-0.271602	-0.276557
2120	1074	1	0.105736	0.0807132	-0.244338	-0.0700768
2121	879	1935	-0.016725	-0.0490542	0.133896	0.0215686
2122	393	436	0.0868919	0.269063	0.048408	0.176786
2123	1860	1281	0.378133	0.499764	0.378133	0.499764
2124	1831	234	0.0310533	0.224666	0.00437391	0.435439
2125	1329	569	0.0245622	0.123529	-0.233403	0.123624
2126	52	1461	0.0730341	-0.0971539	-0.00769299	-0.0324139
2127	148	1545	0.020982	0.229671	-0.0376442	0.371889
2128	1896	1334	0.15018	-0.293734	0.255012	-0.0237292
2129	1542	1667	0.21047	0.0816508	0.220753	-0.0686274
2130	1824	795	-0.0688044	-0.224189	-0.347511	-0.403392
2131	1929	206	-0.103415	0.0810381	-0.116364	0.367203
2132	369	1658	-0.143209	-0.189778	-0.092256	-0.301339
2133	1031	1096	-0.203531	-0.0982504	-0.427256	-0.154251
2134	1639	1411	0.0091375	0.0445769	-0.0408184	-0.0221158
2135	1861	869	-0.145778	-0.071468	-0.387777	-0.104484
2136	4	991	-0.0397397	0.487892	-0.0205751	0.487892
2137	1909	1344	-0.103158	0.0260939	-0.149414	-0.142998
2138	1865	854	0.00622195	-0.00908343	-0.0603709	-0.0184518
2139	624	811	0.028774	0.0487879	0.00762111	0.152187
2140	346	425	0.28332	0.453963	0.0876169	0.453963
2141	1404	1920	-0.143702	-0.0563197	-0.426513	-0.161104
2142	1855	546	-0.206234	-0.148337	-0.346971	-0.148337
2143	1517	1886	-0.0146369	0.417104	-0.42581	0.417104
2144	60	1198	0.0182269	0.0310289	-0.111916	0.0581702
2145	607	1178	0.115237	0.107891	-0.0884077	0.122736
2146	1442	1642	-0.00880264	-0.0770723	-0.140746	0.0328654
2147	102	669	-0.28062	-0.0368297	-0.40367	-0.117665
2148	417	246	0.0277645	0.0420447	0.183369	0.0162502
2149	687	1004	0.0185719	0.116073	0.330413	0.381789
2150	226	1470	-0.197019	-0.133979	0.0041461	-0.0196954
2151	1962	1771	-0.00379864	-0.332189	-0.0601271	-0.375428
2152	75	1378	0.0359251	0.121233	0.156394	0.343031
2153	1662	524	0.188452	-0.193292	0.388607	-0.49145
2154	561	1699	0.143659	0.0454412	0.143659	0.347153
2155	866	357	-0.126083	-0.381925	-0.130647	-0.317411
2156	1248	527	0.0129523	0.0887111	0.072421	0.145341
2157	1846	528	-0.125086	0.362445	0.0103312	0.362445
2158	1002	1632	-0.152663	-0.179103	-0.237622	-0.323559
2159	859	1183	0.163679	0.215186	0.467337	0.309523
2160	702	627	0.0771984	0.0259841	0.273746	0.0442387
2161	293	520	0.118013	0.377623	0.211337	0.377623
2162	1689	16	-0.117108	-0.0423444	-0.180202	-0.181977
2163	1338	44	0.212425	0.0300882	0.291447	-0.00551355
2164	30	1025	0.405184	0.397506	0.348445	0.397506
2165	590	76	0.0565492	0.363437	0.288354	0.414835
2166	1171	408	-0.121527	-0.465451	-0.00708869	-0.465451
2167	457	467	0.446965	0.061339	0.446965	0.388104
2168	1974	1969	0.209513	0.0900427	0.392583	0.287572
2169	352	1503	-0.414858	-0.436244	-0.414858	-0.436244
2170	521	1263	0.0798604	0.0917803	0.000193298	0.119218
2171	768	134	0.0798048	-0.00294121	0.254426	-0.388053
2172	1950	1589	-0.0868016	-0.174228	-0.162428	-0.0545639
2173	857	1532	0.0327681	0.0889807	-0.0168233	-0.0726515
2174	124	57	-0.092869	-0.280695	-0.225734	-0.388033
2175	169	1305	-0.322859	-0.179293	-0.322859	-0.36414
2176	542	1448	-0.0199788	0.0787258	0.0399051	0.191873
2177	93	1611	-0.23205	-0.143985	-0.264005	-0.363663
2178	198	1052	0.0494692	0.0708679	0.22845	-0.0216914
2179	807	1279	0.189333	0.0951037	0.150244	0.219148
2180	659	174	0.207695	0.0337165	0.474474	0.242444
2181	161	1076	0.0305584	-0.00673029	0.0373546	-0.119671
2182	562	1154	-0.426544	-0.232235	-0.426544	-0.315885
2183	1950	1220	-0.0605576	-0.167212	-0.162428	-0.152316
2184	1067	193	0.289377	0.395842	0.259292	0.355073
2185	1423	1544	-0.231222	0.0376805	-0.478842	0.391408
2186	1182	1860	-0.133489	0.438949	-0.299492	0.378133
2187	1382	1379	0.0328212	0.134415	-0.381232	0.486644
2188	993	1369	-0.134948	-0.339058	-0.228423	-0.339058
2189	1789	1942	-0.0337016	-0.0207993	-0.0627199	0.12497
2190	191	467	-0.0939229	0.036087	0.0547567	0.388104
2191	1176	22	0.0826202	0.0192151	0.239708	0.0817679
2192	39	554	-0.0291519	-0.0428502	-0.275955	-0.116458
2193	104	1374	0.088905	0.0840835	0.132918	-0.0500428
2194	787	923	0.0291808	-0.0890122	-0.128816	0.0344341
2195	1755	41	-0.0207037	-0.22932	-0.0407739	-0.450852
2196	905	1271	-0.0378256	0.0609459	-0.0348453	0.0273134
2197	51	1101	0.0847359	0.406485	0.144848	0.343146
2198	581	926	-0.107642	-0.392751	-0.196361	-0.432554
2199	572	1853	0.0188213	-0.205695	0.260025	-0.319449
2200	520	291	0.186885	-0.35853	0.377623	-0.190866
2201	1623	1283	-0.498489	-0.149797	-0.498489	0.164369
2202	553	828	-0.0842683	-0.149873	-0.176876	-0.133902
2203	1465	1360	0.227144	0.0386247	0.237257	0.237108
2204	908	946	0.085821	0.497572	-0.0503085	0.497572
2205	534	1319	0.43605	0.394257	0.43605	0.394257
2206	19	1036	0.0982653	-0.142672	-0.476274	-0.10119
2207	1748	938	-0.223986	-0.163169	-0.39717	-0.168062
2208	396	14	-0.324989	-0.13495	-0.381966	0.216722
2209	1627	343	0.258475	0.367476	0.284373	0.461214
2210	1106	1859	0.0480987	0.205895	0.0694113	0.383718
2211	555	1264	-0.0379722	0.0375358	0.121274	-0.0275532
2212	1819	1964	-0.398852	-0.196742	-0.398852	-0.478227
2213	19	136	-0.0732244	-0.00583216	-0.476274	-0.319679
2214	863	513	-0.150079	-0.231753	-0.23258	-0.301242
2215	903	367	0.300693	0.488391	0.38556	0.488391
2216	422	1133	0.196936	-0.206737	0.17925	-0.194566
2217	1798	660	0.0795933	-0.209931	0.107758	-0.468368
2218	760	921	-0.0116994	0.0422918	-0.13239	-0.0240896
2219	859	678	0.198566	0.0230331	0.467337	0.265077
2220	1148	179	0.156455	0.103089	-0.423098	0.357074
2221	1952	1589	-0.393172	-0.0955883	-0.393172	-0.0545639
2222	163	519	0.0833895	0.0647619	-0.361819	-0.25366
2223	139	1056	-0.218454	-0.0886376	-0.1003	-0.338903
2224	1739	1954	0.260574	0.402429	0.303701	0.292774
2225	228	1735	-0.045166	0.0927222	-0.164986	-0.108008
2226	711	480	0.38229	0.137265	0.38229	0.250017
2227	874	1481	-0.244452	-0.278934	-0.360664	-0.278934
2228	1473	136	0.0263228	-0.0325853	0.33456	-0.319679
2229	335	592	-0.166704	-0.499174	-0.270019	-0.499174
2230	1567	1881	0.17056	-0.0323035	0.105998	-0.107255
2231	1249	1915	-0.191287	0.020843	-0.119922	0.0763897
2232	631	1641	0.0449315	0.415688	0.18475	0.4459
2233	190	461	-0.152212	-0.0874534	-0.260874	-0.166497
2234	1506	252	0.0579234	0.0277876	0.099821	-0.0808721
2235	1160	1917	-0.0294725	-0.158028	-0.0188092	-0.204738
2236	1081	1548	0.0305123	-0.0853577	0.275565	-0.43035
2237	851	382	0.0890454	0.19418	-0.00687695	0.248521
2238	1316	1859	0.322977	0.174486	0.337771	0.383718
2239	417	588	0.0709952	0.0394057	0.183369	0.453897
2240	182	914	0.0817111	0.0939273	0.191119	0.22765
2241	1309	83	-0.207728	-0.0730065	-0.137846	0.00052619
2242	1946	1584	-0.0143516	0.178833	-0.0443304	0.435143
2243	676	1932	0.069643	-0.0274327	0.142761	0.207712
2244	200	842	-0.183652	-0.31768	-0.279152	-0.499097
2245	1362	787	0.0333348	0.0348513	-0.158809	-0.128816
2246	1959	719	0.0677265	0.0462089	0.101836	-0.0590729
2247	1924	706	-0.222371	0.00622405	-0.140914	0.0612871
2248	1124	1480	0.0318857	0.0997706	-0.433272	0.0707844
2249	281	1129	-0.224279	-0.174645	-0.193134	-0.198606
2250	1661	670	0.0833266	0.105853	0.127832	0.268834
2251	694	1374	0.0897955	0.0820936	0.319347	-0.0500428
2252	1555	415	0.0352192	0.0518375	0.321796	0.105131
2253	975	1062	0.036554	0.194846	0.137624	0.194846
2254	1947	322	0.0945226	0.332934	0.331328	0.332934
2255	1825	914	0.0929018	0.101667	0.158653	0.22765
2256	1325	1355	0.288604	0.468399	0.378943	0.442545
2257	514	485	0.178559	0.486703	0.357343	0.486703
2258	990	1211	-0.152897	0.0411628	-0.459743	0.283516
2259	1680	1309	-0.170706	-0.176486	0.184798	-0.137846
2260	499	1216	0.069203	0.218437	-0.297607	0.218437
2261	629	1115	-0.0375722	-0.143126	-0.0138832	-0.22847
2262	288	1289	0.098111	0.185052	0.143277	0.346993
2263	884	38	0.0890009	0.173755	0.042235	0.449866
2264	190	595	-0.114146	-0.0621199	-0.260874	-0.237941
2265	1526	19	-0.432406	0.0281135	-0.432406	-0.476274
2266	1916	1716	0.299743	0.196896	0.182835	0.289594
2267	697	719	0.0109797	0.0416508	0.0502078	-0.0590729
2268	1857	453	0.0795933	0.156375	0.11356	0.0359923
2269	1775	1264	0.0470941	0.0257757	0.0333102	-0.0275532
2270	1131	1153	0.435649	0.498585	0.435649	0.498585
2271	1784	289	-0.202709	0.178384	-0.0585718	0.374426
2272	1640	974	-0.17048	0.089075	-0.339039	0.0244714
2273	1977	238	0.299549	0.487251	0.0573414	0.487251
2274	362	1288	0.0424294	-0.0492829	-0.0113121	0.0641323
2275	1653	1118	0.0294663	0.0884952	0.00256115	0.11248
2276	1234	669	-0.0359311	-0.145812	-0.128937	-0.117665
2277	257	1630	0.264759	0.0786418	0.238168	0.0620177
2278	1233	1010	0.184434	0.0384884	0.0949563	0.178798
2279	503	1157	0.383292	0.354153	0.491897	0.375836
2280	1413	1823	-0.148041	-0.198622	-0.0920776	-0.149235
