484	105	1691	-0.461336	0.13027	-0.480381	0.13027
485	1098	76	-0.453551	0.414835	-0.4634	0.414835
486	728	788	0.41761	-0.459402	0.432711	-0.474381
487	1391	1993	-0.410963	0.489078	-0.410963	0.496101
488	711	880	0.38229	-0.439064	0.38229	-0.446707
489	1422	233	-0.477996	0.453235	-0.494414	0.460386
490	1687	538	-0.457074	0.424855	-0.498142	0.432783
491	875	109	0.431891	-0.449327	0.441913	-0.462702
492	1186	230	-0.193589	0.387587	-0.193589	0.411152
493	750	137	-0.418138	0.45038	-0.424985	0.45038
494	1397	212	-0.390766	0.437777	-0.390766	0.466924
495	886	1751	-0.443793	0.456842	-0.451471	0.470435
496	995	588	-0.412685	0.448384	-0.420526	0.453897
497	1724	1359	-0.462726	0.469736	-0.47687	0.497815
498	1410	1306	-0.42843	0.460515	-0.435577	0.46589
499	632	956	-0.463402	0.457257	-0.487438	0.473004
500	1814	956	-0.419789	0.454681	-0.419789	0.473004
501	1048	597	0.445077	-0.441611	0.465562	-0.463375
502	515	1673	0.433246	-0.415198	0.440891	-0.422798
503	842	1436	-0.478445	0.468633	-0.499097	0.475588
504	383	102	0.446346	-0.40367	0.460595	-0.40367
505	1899	1241	0.420487	-0.399348	0.428313	-0.399348
506	1053	603	-0.469754	0.480557	-0.478759	0.495228
507	1143	94	-0.440992	0.370589	-0.454852	0.370589
508	1688	947	-0.436788	0.436975	-0.44474	0.436975
509	165	520	-0.450345	0.377623	-0.477764	0.377623
510	483	1409	0.42026	-0.417981	0.423943	-0.444208
511	692	1294	0.403116	-0.456997	0.41766	-0.470895
512	1020	205	-0.334907	0.386564	-0.343328	0.386564
513	845	483	-0.38267	0.409779	-0.390527	0.423943
514	606	1326	-0.463665	0.480352	-0.473164	0.494721
515	668	1453	0.445393	-0.424106	0.469342	-0.430493
516	58	1284	0.437468	-0.401168	0.4549	-0.401168
517	1897	1048	-0.473894	0.438742	-0.488131	0.465562
518	1687	887	-0.458913	0.361878	-0.498142	0.36941
519	1819	1803	-0.391862	0.400483	-0.398852	0.400483
520	1307	1336	-0.386173	0.434927	-0.399341	0.452082
521	1270	144	0.291411	-0.294459	0.291411	-0.294459
522	1077	943	-0.464959	0.343202	-0.483618	0.343202
523	233	1391	0.449719	-0.404187	0.460386	-0.410963
524	1869	332	-0.467532	0.359637	-0.474474	0.359637
525	1227	1156	0.381723	-0.479152	0.381723	-0.493566
526	1275	1678	0.345735	-0.3106	0.345735	-0.3106
527	245	859	-0.474779	0.45306	-0.483173	0.467337
528	1982	1229	0.424316	-0.475856	0.424316	-0.490956
529	1911	1229	0.448417	-0.471219	0.45533	-0.490956
530	1359	824	0.456508	-0.447033	0.497815	-0.447033
531	126	251	0.397862	-0.366516	0.41457	-0.375206
532	885	1184	-0.353246	0.406336	-0.353246	0.415302
533	477	890	0.474465	-0.296328	0.481116	-0.296328
534	448	176	-0.469699	0.447897	-0.476413	0.466572
535	689	1785	-0.409963	0.442755	-0.418877	0.461941
536	511	135	-0.446899	0.258275	-0.489787	0.258275
537	789	534	-0.359969	0.42234	-0.367676	0.43605
538	1068	1972	-0.450678	0.386477	-0.480307	0.386477
539	295	871	-0.200961	0.452848	-0.200961	0.469942
540	1581	1068	0.369527	-0.445445	0.377826	-0.480307
541	155	485	-0.478285	0.473898	-0.485366	0.486703
542	764	686	-0.451395	0.464842	-0.463721	0.497649
543	272	1355	-0.413798	0.437052	-0.413798	0.442545
544	383	1571	0.43701	-0.473631	0.460595	-0.480623
545	1623	1707	-0.474033	0.46158	-0.498489	0.476697
546	1810	833	-0.414123	0.447028	-0.421591	0.453147
547	477	1214	0.465441	-0.469385	0.481116	-0.47625
548	45	845	0.434542	-0.374809	0.448179	-0.390527
549	35	944	0.424429	-0.452286	0.424429	-0.460403
550	1820	1548	0.375615	-0.418159	0.385477	-0.43035
551	78	659	-0.396811	0.442552	-0.404797	0.474474
552	234	1536	0.429022	-0.449246	0.435439	-0.449246
553	935	1274	0.472019	-0.358467	0.488337	-0.366592
554	1098	1184	-0.437696	0.397078	-0.4634	0.415302
555	858	1930	-0.39646	0.456843	-0.403572	0.469194
556	286	1899	-0.463401	0.411469	-0.496715	0.428313
557	716	1316	-0.340099	0.337771	-0.340099	0.337771
558	1254	65	-0.430469	0.349614	-0.463655	0.349614
559	1022	896	0.465663	-0.423998	0.496642	-0.439486
560	1890	1072	0.358947	-0.475424	0.358947	-0.486666
561	1754	764	0.473644	-0.439693	0.487435	-0.463721
562	873	146	-0.42786	0.369706	-0.42786	0.38553
563	538	1460	0.414602	-0.386418	0.432783	-0.386418
564	1792	59	0.479558	-0.453306	0.490183	-0.461751
565	367	1053	0.475464	-0.465731	0.488391	-0.478759
566	1023	1313	0.433801	-0.437098	0.442189	-0.467354
567	871	766	0.443774	-0.455874	0.469942	-0.462468
568	491	999	-0.455267	0.207347	-0.462205	0.207347
569	789	1891	-0.349613	0.325683	-0.367676	0.325683
570	1702	151	0.408734	-0.397793	0.408734	-0.397793
571	1517	1443	-0.40937	0.485133	-0.42581	0.497785
572	782	73	-0.460737	0.473314	-0.475706	0.495568
573	1993	842	0.482784	-0.476747	0.496101	-0.499097
574	1592	834	0.45367	-0.446357	0.469823	-0.466829
575	660	591	-0.440804	0.412365	-0.468368	0.412365
576	439	1306	-0.445176	0.450886	-0.452722	0.46589
577	597	1021	-0.435695	0.443144	-0.463375	0.459436
578	1314	227	0.429237	-0.402954	0.444215	-0.427772
579	1260	1219	-0.403529	0.468973	-0.411796	0.494832
580	1325	1782	0.370957	-0.478536	0.378943	-0.496248
581	897	1084	-0.419968	0.414987	-0.427068	0.414987
582	886	919	-0.437704	0.355814	-0.451471	0.355814
583	809	1072	0.405083	-0.468097	0.42033	-0.486666
584	1626	990	0.471531	-0.435132	0.496527	-0.459743
585	1422	1621	-0.449775	0.353228	-0.494414	0.353228
586	1427	660	0.433067	-0.443883	0.439321	-0.468368
587	150	448	0.432081	-0.458708	0.444034	-0.476413
588	1964	1375	-0.444837	0.460172	-0.478227	0.491559
589	1305	1621	-0.36414	0.34495	-0.36414	0.353228
590	606	1398	-0.455683	0.21887	-0.473164	0.21887
591	867	552	0.470738	-0.4616	0.492625	-0.469233
592	752	41	0.347907	-0.444318	0.357727	-0.450852
593	1312	352	0.38953	-0.405939	0.38953	-0.414858
594	1131	1736	0.435649	-0.472506	0.435649	-0.487405
595	1856	510	-0.462476	0.453219	-0.485831	0.473967
596	278	502	0.456167	-0.370981	0.468816	-0.370981
597	1928	1711	0.435456	-0.467944	0.45362	-0.481612
598	716	1172	-0.330469	0.442528	-0.340099	0.467766
599	1502	1782	0.348282	-0.470338	0.348282	-0.496248
600	710	1993	-0.454572	0.475495	-0.460351	0.496101
601	1397	1674	-0.382809	0.433054	-0.390766	0.44126
602	1464	1930	-0.307274	0.44546	-0.307274	0.469194
603	1379	1303	0.458782	-0.381163	0.486644	-0.381163
604	1098	1533	-0.437119	0.390743	-0.4634	0.408795
605	1782	35	-0.454953	0.417204	-0.496248	0.424429
606	739	1105	0.460949	-0.47803	0.493998	-0.484234
607	1538	343	-0.439517	0.457012	-0.468086	0.461214
608	238	262	0.466698	-0.444743	0.487251	-0.45251
609	722	825	0.357809	-0.351166	0.357809	-0.356075
610	1709	1822	0.464934	-0.380458	0.47891	-0.38841
611	66	1422	0.405789	-0.451316	0.420169	-0.494414
612	815	1692	-0.443459	0.407437	-0.451919	0.416089
613	1788	773	-0.451645	0.410003	-0.465781	0.423927
614	1241	1359	-0.39223	0.448293	-0.399348	0.497815
615	1869	1751	-0.459602	0.455083	-0.474474	0.470435
616	508	245	0.248262	-0.471594	0.248262	-0.483173
617	930	1267	0.327684	-0.42138	0.327684	-0.426222
618	425	1673	0.446128	-0.409976	0.453963	-0.422798
619	1810	1850	-0.405668	0.378217	-0.421591	0.393981
620	142	1141	-0.440073	0.337991	-0.462017	0.337991
621	7	552	0.402862	-0.455869	0.402862	-0.469233
622	289	1243	0.374426	-0.485829	0.374426	-0.499048
623	1722	1321	0.327341	-0.404845	0.327341	-0.414513
624	290	408	0.439784	-0.433288	0.461923	-0.465451
625	137	217	0.442727	-0.457712	0.45038	-0.480348
626	935	1064	0.464442	-0.347415	0.488337	-0.347415
627	512	668	-0.347812	0.444276	-0.347812	0.469342
628	1911	1341	0.438046	-0.473811	0.45533	-0.484222
629	984	766	0.315895	-0.443196	0.315895	-0.462468
630	38	795	0.429015	-0.387974	0.449866	-0.403392
631	1780	155	0.358177	-0.47189	0.358177	-0.485366
632	1485	1084	-0.377312	0.407951	-0.377312	0.414987
633	1493	1922	0.458019	-0.471207	0.472631	-0.486224
634	1572	1290	-0.372031	0.245818	-0.372031	0.245818
635	953	1843	0.477827	-0.430936	0.49842	-0.441775
636	764	1530	-0.437119	0.337308	-0.463721	0.337308
637	1704	368	-0.399756	0.329713	-0.418842	0.329713
638	741	1864	-0.459515	0.42577	-0.47455	0.449907
639	1711	503	-0.459744	0.476486	-0.481612	0.491897
640	475	73	-0.457131	0.459499	-0.461176	0.495568
641	693	1793	-0.477843	0.424004	-0.492001	0.431785
642	1410	776	-0.417395	0.420899	-0.435577	0.420899
643	1510	187	-0.301347	0.33253	-0.301347	0.33253
644	134	1326	-0.388053	0.470527	-0.388053	0.494721
645	1587	808	-0.462859	0.364795	-0.46813	0.364795
646	1355	1571	0.430923	-0.462801	0.442545	-0.480623
647	1188	1549	0.444232	-0.447456	0.466961	-0.463186
648	1689	1866	-0.180202	0.467432	-0.180202	0.480863
649	1326	1706	0.469457	-0.414307	0.494721	-0.422517
650	1951	1597	0.469365	-0.470055	0.494253	-0.470055
651	603	981	0.469299	-0.350544	0.495228	-0.350544
652	1596	782	0.436888	-0.450866	0.441697	-0.475706
653	1709	1724	0.457279	-0.458779	0.47891	-0.47687
654	1971	1512	-0.450825	0.29787	-0.462839	0.29787
655	171	1204	0.446295	-0.460153	0.470776	-0.481109
656	696	54	0.464501	-0.282958	0.478243	-0.282958
657	991	463	0.46961	-0.480425	0.487892	-0.486792
658	1899	677	0.405768	-0.42925	0.428313	-0.44552
659	788	1940	-0.461852	0.453632	-0.474381	0.468486
660	893	227	0.437152	-0.402369	0.437152	-0.427772
661	1940	241	0.444775	-0.394476	0.468486	-0.401645
662	142	1754	-0.429319	0.467499	-0.462017	0.487435
663	1687	539	-0.454358	0.372305	-0.498142	0.380472
664	95	959	0.470167	-0.140045	0.495196	-0.140045
665	1009	1967	-0.344745	0.395477	-0.344745	0.405923
666	1478	1379	-0.443022	0.445279	-0.443022	0.486644
667	1663	1538	0.411685	-0.443757	0.418741	-0.468086
668	1517	1407	-0.397143	0.362045	-0.42581	0.362045
669	490	375	-0.362158	0.475051	-0.369787	0.489877
670	1410	956	-0.413079	0.443223	-0.435577	0.473004
671	688	503	-0.462816	0.473738	-0.485698	0.491897
672	1023	1572	0.426322	-0.361923	0.442189	-0.372031
673	1709	1536	0.45236	-0.44238	0.47891	-0.449246
674	558	250	0.420214	-0.42688	0.427948	-0.442869
675	339	175	-0.413374	0.381839	-0.422067	0.381839
676	1842	524	0.459976	-0.484177	0.494326	-0.49145
677	1956	1904	0.344697	-0.439679	0.344697	-0.451364
678	375	524	0.467113	-0.476186	0.489877	-0.49145
679	1012	477	-0.396369	0.461925	-0.404684	0.481116
680	155	1022	-0.463233	0.459348	-0.485366	0.496642
681	259	1982	-0.329892	0.416928	-0.329892	0.424316
682	181	102	0.43806	-0.39641	0.458286	-0.40367
683	1253	750	0.465032	-0.412057	0.484702	-0.424985
684	1656	188	-0.414582	0.331669	-0.446439	0.331669
685	1967	386	0.386794	-0.438071	0.405923	-0.445335
686	534	20	0.412365	-0.385788	0.43605	-0.393025
687	1974	1214	0.392583	-0.460382	0.392583	-0.47625
688	238	1422	0.460558	-0.450445	0.487251	-0.494414
689	35	1687	0.411495	-0.440669	0.424429	-0.498142
690	1414	222	0.377659	-0.470469	0.377659	-0.484385
691	9	463	0.320691	-0.476072	0.320691	-0.486792
692	1046	128	0.452488	-0.468202	0.479661	-0.486977
693	1785	307	0.434957	-0.433491	0.461941	-0.433491
694	1816	157	0.303285	-0.444141	0.303285	-0.46653
695	1706	1662	-0.393448	0.388607	-0.422517	0.388607
696	260	318	0.459886	-0.456967	0.483521	-0.459922
697	1500	1103	0.395371	-0.42249	0.404182	-0.42249
698	1294	238	-0.452411	0.439497	-0.470895	0.487251
699	648	375	-0.427353	0.457604	-0.442681	0.489877
700	1433	1519	0.338267	-0.434477	0.338267	-0.442218
701	1968	456	-0.379427	0.435996	-0.379427	0.454915
702	1146	592	0.375757	-0.472031	0.375757	-0.499174
703	1663	1251	0.401735	-0.363022	0.418741	-0.372987
704	485	1965	0.468778	-0.454117	0.486703	-0.462154
705	1887	600	0.416061	-0.383602	0.423614	-0.383602
706	1814	143	-0.414884	0.465743	-0.419789	0.485487
707	1623	383	-0.4726	0.438594	-0.498489	0.460595
708	1468	1218	0.431774	-0.40537	0.445891	-0.413434
709	524	657	-0.477067	0.429672	-0.49145	0.455514
710	511	1676	-0.452138	0.406604	-0.489787	0.406604
711	1733	1423	0.212356	-0.459145	0.212356	-0.478842
712	367	1856	0.472345	-0.456114	0.488391	-0.485831
713	490	1594	-0.3595	0.439985	-0.369787	0.459192
714	896	947	-0.418122	0.430864	-0.439486	0.436975
715	432	1053	0.43826	-0.452037	0.464502	-0.478759
716	1809	1727	0.431757	-0.325722	0.445693	-0.325722
717	1324	1960	0.421736	-0.443333	0.428954	-0.453178
718	1267	1860	-0.408989	0.378133	-0.426222	0.378133
719	1526	171	-0.422413	0.437194	-0.432406	0.470776
720	1306	1313	0.44335	-0.42693	0.46589	-0.467354
721	1207	990	0.385239	-0.428973	0.385239	-0.459743
722	491	35	-0.446694	0.404797	-0.462205	0.424429
723	282	603	-0.42702	0.465653	-0.434391	0.495228
724	991	1259	0.46443	-0.45143	0.487892	-0.474427
725	1148	1981	-0.416056	0.265428	-0.423098	0.265428
726	648	1022	-0.422773	0.449861	-0.442681	0.496642
727	859	1341	0.444192	-0.461841	0.467337	-0.484222
728	1519	724	-0.426464	0.352687	-0.442218	0.36071
729	893	660	0.43351	-0.441804	0.437152	-0.468368
730	505	326	0.393257	-0.448976	0.39993	-0.476874
731	475	846	-0.446605	0.443935	-0.461176	0.45139
732	141	1355	-0.344097	0.423127	-0.344097	0.442545
733	300	467	-0.269565	0.388104	-0.269565	0.388104
734	1617	1305	0.324699	-0.354871	0.334079	-0.36414
735	1527	318	0.362442	-0.44012	0.371922	-0.459922
736	485	1922	0.452632	-0.460883	0.486703	-0.486224
737	381	991	-0.398117	0.458014	-0.409887	0.487892
738	1965	903	-0.44567	0.38556	-0.462154	0.38556
739	128	1754	-0.460628	0.457441	-0.486977	0.487435
740	867	1294	0.460953	-0.441508	0.492625	-0.470895
741	64	946	-0.346052	0.448047	-0.346052	0.497572
742	1751	1711	0.442523	-0.456045	0.470435	-0.481612
743	1287	1736	0.359236	-0.463254	0.366748	-0.487405
744	1573	711	-0.213243	0.374531	-0.213243	0.38229
745	19	1592	-0.463603	0.437631	-0.476274	0.469823
746	1426	276	-0.376289	0.471275	-0.376289	0.477669
747	1952	1533	-0.385124	0.384913	-0.393172	0.408795
748	1945	1780	-0.423951	0.350086	-0.423951	0.358177
749	90	981	0.450634	-0.342355	0.46528	-0.350544
750	302	693	0.364034	-0.470154	0.364034	-0.492001
751	1974	463	0.385286	-0.467814	0.392583	-0.486792
752	1805	1856	0.409212	-0.456389	0.409212	-0.485831
753	1741	1754	-0.427704	0.431722	-0.447272	0.487435
754	326	480	-0.431263	0.250017	-0.476874	0.250017
755	282	270	-0.415148	0.405226	-0.434391	0.411703
756	616	1736	0.419876	-0.455277	0.427696	-0.487405
757	1707	114	0.45536	-0.399885	0.476697	-0.399885
758	78	1926	-0.38449	0.424973	-0.404797	0.437159
759	1069	551	0.267171	-0.420768	0.267171	-0.436186
760	809	128	0.392542	-0.448541	0.42033	-0.486977
761	753	171	-0.435192	0.429682	-0.442977	0.470776
762	1776	1443	-0.442393	0.477057	-0.456437	0.497785
763	696	1943	0.454218	-0.36067	0.478243	-0.36067
764	552	1240	-0.447103	0.466043	-0.469233	0.487882
765	953	286	0.476301	-0.456869	0.49842	-0.496715
766	592	1584	-0.474837	0.418677	-0.499174	0.435143
767	1748	495	-0.379512	0.173228	-0.39717	0.173228
768	326	1883	-0.422177	0.421346	-0.476874	0.435361
769	238	873	0.431162	-0.420457	0.487251	-0.42786
770	1507	1416	-0.434222	0.427557	-0.444643	0.436291
771	26	739	-0.319474	0.468716	-0.319474	0.493998
772	741	81	-0.4576	0.439073	-0.47455	0.449141
773	1256	1975	-0.39311	0.131862	-0.39311	0.131862
774	871	842	0.439712	-0.465799	0.469942	-0.499097
775	1969	128	0.287572	-0.432475	0.287572	-0.486977
776	1214	1803	-0.460705	0.39198	-0.47625	0.400483
777	119	1626	-0.338016	0.458315	-0.338016	0.496527
778	510	1998	0.441375	-0.48278	0.473967	-0.49642
779	1077	867	-0.457178	0.458899	-0.483618	0.492625
780	1293	1883	-0.340873	0.418466	-0.340873	0.435361
781	628	1219	-0.45489	0.460312	-0.48446	0.494832
782	1326	551	0.461845	-0.414377	0.494721	-0.436186
783	234	151	0.419527	-0.389881	0.435439	-0.397793
784	606	1336	-0.446528	0.42695	-0.473164	0.452082
785	1340	1754	-0.406536	0.459049	-0.414505	0.487435
786	1243	1468	-0.476628	0.421793	-0.499048	0.445891
787	1243	137	-0.471102	0.43507	-0.499048	0.45038
788	1417	1548	0.442186	-0.412401	0.4595	-0.43035
789	485	788	0.457915	-0.444789	0.486703	-0.474381
790	686	391	0.463397	-0.455871	0.497649	-0.458681
791	774	1341	0.374821	-0.453212	0.382171	-0.484222
792	1244	1536	0.453465	-0.436104	0.476438	-0.449246
793	180	1341	0.46466	-0.443757	0.471388	-0.484222
794	520	1485	0.36921	-0.369195	0.377623	-0.377312
795	352	1596	-0.397997	0.425369	-0.414858	0.441697
796	1256	162	-0.380956	0.446486	-0.39311	0.462427
797	1945	503	-0.415981	0.468026	-0.423951	0.491897
798	875	1724	0.425553	-0.450231	0.441913	-0.47687
799	1333	1592	-0.464809	0.434758	-0.470215	0.469823
800	1360	1229	0.237108	-0.462617	0.237108	-0.490956
801	1519	846	-0.415802	0.435923	-0.442218	0.45139
802	1842	1904	0.462077	-0.428606	0.494326	-0.451364
803	189	1940	-0.448023	0.448465	-0.464464	0.468486
804	231	930	-0.460622	0.319691	-0.484543	0.327684
805	1536	991	-0.43034	0.442579	-0.449246	0.487892
806	1922	1443	-0.458588	0.469322	-0.486224	0.497785
807	1229	776	-0.454341	0.41154	-0.490956	0.420899
808	238	1922	0.430823	-0.452026	0.487251	-0.486224
809	290	1553	0.430745	-0.406413	0.461923	-0.414984
810	588	993	0.433525	-0.228423	0.453897	-0.228423
811	932	1487	-0.354063	0.23152	-0.362264	0.23152
812	783	1493	-0.365686	0.449799	-0.365686	0.472631
813	141	1163	-0.335498	0.396115	-0.344097	0.396115
814	1188	1623	0.432254	-0.457707	0.466961	-0.498489
815	45	685	0.417631	-0.44648	0.448179	-0.472418
816	19	718	-0.455575	0.0169543	-0.476274	0.0169543
817	743	1125	-0.411283	0.443293	-0.411283	0.455571
818	875	1996	0.421153	-0.304854	0.441913	-0.304854
819	1776	661	-0.436924	0.335861	-0.456437	0.335861
820	299	1744	0.39679	-0.413753	0.411863	-0.43104
821	1244	209	0.450888	-0.431549	0.476438	-0.447361
822	1214	1421	-0.442744	0.259665	-0.47625	0.259665
823	632	1677	-0.453774	0.345934	-0.487438	0.345934
824	688	1605	-0.462587	0.170418	-0.485698	0.170418
825	272	1493	-0.407336	0.444589	-0.413798	0.472631
826	766	867	-0.446845	0.441319	-0.462468	0.492625
827	286	67	-0.450383	0.46756	-0.496715	0.493428
828	524	1416	-0.4756	0.419795	-0.49145	0.436291
829	19	1926	-0.439506	0.415188	-0.476274	0.437159
830	1485	867	-0.359664	0.439541	-0.377312	0.492625
831	859	608	0.440369	-0.398303	0.467337	-0.413578
832	1259	1995	-0.441218	0.303433	-0.474427	0.303433
833	1204	621	-0.449821	0.441462	-0.481109	0.44679
834	273	819	-0.393581	0.430542	-0.401192	0.463635
835	1387	1711	0.329436	-0.450302	0.329436	-0.481612
836	1998	1803	-0.474036	0.384671	-0.49642	0.400483
837	27	591	-0.448033	0.403448	-0.452064	0.412365
838	171	834	0.416992	-0.444303	0.470776	-0.466829
839	498	479	0.467641	-0.469501	0.479132	-0.476123
840	340	515	-0.362898	0.426094	-0.362898	0.440891
841	29	1040	0.23345	-0.427946	0.23345	-0.439453
842	1467	1850	-0.332696	0.377236	-0.332696	0.393981
843	603	853	0.45461	-0.437103	0.495228	-0.440295
844	1626	273	0.449526	-0.386517	0.496527	-0.401192
845	1152	995	0.384317	-0.408667	0.384317	-0.420526
846	322	1572	0.332934	-0.352988	0.332934	-0.372031
847	1869	1417	-0.447106	0.439166	-0.474474	0.4595
848	1456	1468	-0.402383	0.416675	-0.411766	0.445891
849	834	73	-0.447463	0.463058	-0.466829	0.495568
850	1803	1867	0.374684	-0.352948	0.400483	-0.352948
851	184	1728	0.467977	-0.36712	0.489786	-0.36712
852	222	1006	-0.46134	0.209712	-0.484385	0.209712
853	1287	1819	0.354263	-0.382893	0.366748	-0.398852
854	1843	1047	-0.421931	0.399715	-0.441775	0.407759
855	1153	753	0.483698	-0.424383	0.498585	-0.442977
856	425	398	0.443565	-0.440765	0.453963	-0.440765
857	1538	185	-0.429865	0.330426	-0.468086	0.330426
858	1785	562	0.442006	-0.417015	0.461941	-0.426544
859	1964	1125	-0.432594	0.438356	-0.478227	0.455571
860	1320	375	-0.309798	0.456901	-0.309798	0.489877
861	1792	69	0.465347	-0.276369	0.490183	-0.276369
862	1687	1594	-0.431339	0.436974	-0.498142	0.459192
863	590	55	0.288354	-0.4095	0.288354	-0.437329
864	187	1562	0.322216	-0.374318	0.33253	-0.383306
865	155	991	-0.458508	0.428211	-0.485366	0.487892
866	990	953	-0.420413	0.46675	-0.459743	0.49842
867	1595	1536	0.426219	-0.413903	0.433802	-0.449246
868	1407	1730	0.352848	-0.390984	0.362045	-0.390984
869	457	693	0.432549	-0.457233	0.446965	-0.492001
870	153	273	0.382787	-0.380032	0.382787	-0.401192
871	668	1538	0.435751	-0.421285	0.469342	-0.468086
872	375	743	0.447952	-0.402129	0.489877	-0.411283
873	1483	1022	-0.253056	0.43329	-0.253056	0.496642
874	1968	510	-0.371299	0.438075	-0.379427	0.473967
875	386	1219	-0.43244	0.456676	-0.445335	0.494832
876	953	1687	0.454605	-0.431776	0.49842	-0.498142
877	817	946	-0.368766	0.442346	-0.375988	0.497572
878	1333	483	-0.446627	0.4028	-0.470215	0.423943
879	615	231	0.340007	-0.4491	0.340007	-0.484543
880	528	155	0.362445	-0.443371	0.362445	-0.485366
881	529	711	-0.385008	0.363472	-0.385008	0.38229
882	1244	764	0.431338	-0.428707	0.476438	-0.463721
883	1585	1355	-0.28394	0.409424	-0.28394	0.442545
884	1259	1864	-0.432645	0.416993	-0.474427	0.449907
885	845	1219	-0.368048	0.452541	-0.390527	0.494832
886	1584	43	0.408636	-0.299861	0.435143	-0.299861
887	1001	764	0.388966	-0.406378	0.388966	-0.463721
888	406	1951	-0.367413	0.45948	-0.367413	0.494253
889	860	949	0.342937	-0.406769	0.342937	-0.414485
890	949	558	-0.398581	0.40605	-0.414485	0.427948
891	352	302	-0.390627	0.358762	-0.414858	0.364034
892	128	1222	-0.436482	0.385597	-0.486977	0.385597
893	1148	233	-0.407262	0.44048	-0.423098	0.460386
894	871	1893	0.426571	-0.364615	0.469942	-0.372559
895	1897	778	-0.473622	0.428288	-0.488131	0.441091
896	1923	1670	0.400439	-0.481309	0.400439	-0.49757
