482	863	397	-0.23258	0.294818	-0.23258	0.294818
483	1633	533	0.111994	-0.219673	0.111994	-0.219673
484	135	1718	0.258275	-0.133195	0.258275	-0.133195
485	414	1761	-0.387314	0.320686	-0.387314	0.320686
486	792	904	-0.295625	0.0991878	-0.295625	0.0991878
487	1452	1980	-0.31696	0.329363	-0.31696	0.329363
488	775	984	-0.103495	0.315895	-0.103495	0.315895
489	786	200	0.12428	-0.279152	0.12428	-0.279152
490	1704	614	-0.418842	-0.02511	-0.418842	-0.02511
491	987	153	-0.179833	0.382787	-0.179833	0.382787
492	1284	1911	-0.401168	0.0337769	-0.401168	0.45533
493	818	198	-0.159848	0.22845	-0.159848	0.22845
494	96	130	-0.284267	-0.0345821	-0.284267	-0.0345821
495	1018	1742	-0.0559208	0.275678	-0.0559208	0.275678
496	1119	664	-0.188709	0.215408	-0.188709	0.215408
497	1562	1224	-0.383306	0.297605	-0.383306	0.297605
498	1456	1405	-0.0211782	0.0814196	-0.411766	0.0814196
499	512	187	-0.347812	0.33253	-0.347812	0.33253
500	927	1617	-0.301751	0.334079	-0.301751	0.334079
501	1150	576	-0.334712	0.101879	-0.334712	0.101879
502	550	1671	-0.185447	0.236489	-0.185447	0.236489
503	534	727	0.43605	-0.180244	0.43605	-0.180244
504	444	101	-0.277331	0.0784765	-0.277331	0.0784765
505	1722	261	0.327341	-0.209484	0.327341	-0.209484
506	1157	669	0.375836	-0.117665	0.375836	-0.117665
507	1226	140	-0.372317	0.147522	-0.372317	0.360017
508	1719	1100	0.269685	-0.175073	0.269685	-0.175073
509	208	600	0.321414	-0.383602	0.321414	-0.383602
510	1557	925	0.314686	0.0844191	0.314686	0.0844191
511	357	73	-0.317411	0.00445099	-0.317411	0.495568
512	701	475	-0.0731552	-0.461176	-0.0731552	-0.461176
513	573	1257	0.00654423	0.0724978	0.00654423	0.0724978
514	1438	1881	0.166635	-0.107255	0.166635	-0.107255
515	1237	900	-0.301251	0.313858	-0.301251	0.313858
516	131	1666	-0.21791	0.160535	-0.21791	0.160535
517	1914	1241	0.350213	-0.141335	0.350213	-0.399348
518	1708	989	-0.201219	0.0212185	-0.201219	0.0212185
519	1852	1804	-0.359202	0.391136	-0.359202	0.391136
520	1392	1420	-0.0915449	0.21379	-0.0915449	0.21379
521	1354	133	0.23073	-0.281989	0.23073	-0.281989
522	1904	1995	-0.451364	0.303433	-0.451364	0.303433
523	870	1067	-0.0976975	0.259292	-0.0976975	0.259292
524	1878	406	0.324872	-0.367413	0.324872	-0.367413
525	1247	355	-0.309276	0.00526905	-0.309276	0.00526905
526	1758	206	-0.266248	0.367203	-0.266248	0.367203
527	1255	1296	0.421081	-0.00483894	0.421081	-0.00483894
528	1974	1304	0.392583	-0.128533	0.392583	-0.128533
529	1917	1206	-0.204738	0.273591	-0.204738	0.273591
530	1420	905	0.0611228	-0.0348453	0.21379	-0.0348453
531	303	756	0.0133464	0.209711	0.0133464	0.209711
532	372	1839	-0.168082	0.286002	-0.168082	0.286002
533	1611	975	-0.363663	0.137624	-0.363663	0.137624
534	485	215	0.0747639	0.207955	0.486703	0.207955
535	737	1712	-0.257844	0.312515	-0.257844	0.312515
536	801	190	0.19423	-0.260874	0.19423	-0.260874
537	1112	1430	-0.209788	0.340258	-0.209788	0.340258
538	1135	1968	0.267907	-0.379427	0.267907	-0.379427
539	302	1293	0.364034	-0.340873	0.364034	-0.340873
540	1547	1128	0.148225	0.103979	0.148225	0.103979
541	1933	528	-0.271808	0.362445	-0.271808	0.362445
542	802	782	-0.0590826	-0.00688275	-0.0590826	-0.475706
543	1133	492	-0.194566	0.0659679	-0.194566	0.0659679
544	1465	554	0.237257	-0.116458	0.237257	-0.116458
545	1583	1631	-0.212122	0.291364	-0.212122	0.291364
546	772	767	0.0895027	-0.269796	0.0895027	-0.269796
547	504	1256	0.146783	-0.39311	0.00627232	-0.39311
548	940	1403	0.0654172	-0.251596	-0.34364	-0.251596
549	34	1036	0.200808	-0.10119	0.200808	-0.10119
550	709	1844	-0.0217256	-0.198229	0.283352	-0.198229
551	81	689	0.0503351	-0.418877	0.449141	-0.418877
552	280	1474	-0.22054	0.270571	-0.22054	0.270571
553	1028	1270	-0.28216	0.291411	-0.28216	0.291411
554	937	1287	-0.251331	0.366748	-0.251331	0.366748
555	928	1960	0.160925	-0.453178	0.0621853	-0.453178
556	152	1570	-0.170998	0.368315	-0.170998	0.368315
557	742	1410	0.184106	-0.435577	0.184106	-0.435577
558	1872	1720	-0.231908	0.250349	-0.231908	0.250349
559	1933	1774	0.0453186	-0.223318	-0.271808	-0.223318
560	335	462	-0.270019	0.323557	-0.270019	0.323557
561	1391	506	-0.248473	0.295953	-0.410963	0.295953
562	934	199	-0.233198	-0.264429	-0.233198	-0.264429
563	488	1153	0.157263	0.0672226	0.157263	0.498585
564	1763	58	-0.276604	0.0911309	-0.276604	0.4549
565	1789	602	-0.0627199	0.114473	-0.0627199	0.114473
566	1080	1348	0.204502	-0.257658	0.204502	-0.257658
567	930	861	-0.0763488	0.242519	0.327684	0.242519
568	1961	1192	-0.333574	0.256357	-0.333574	0.256357
569	812	1859	-0.108524	0.255677	0.245157	0.383718
570	1658	188	-0.301339	0.331669	-0.301339	0.331669
571	1487	1505	0.23152	-0.303002	0.23152	-0.303002
572	596	147	0.217499	-0.274516	0.217499	-0.274516
573	1987	919	-0.210287	0.355814	-0.210287	0.355814
574	1535	916	-0.305738	-0.0135106	-0.305738	-0.0135106
575	71	213	0.327245	-0.231202	0.327245	-0.231202
576	467	1366	0.388104	-0.190316	0.388104	-0.190316
577	611	1095	-0.321539	0.0923605	-0.321539	0.0923605
578	725	835	-0.157905	-0.176424	-0.157905	-0.176424
579	1275	1215	0.345735	-0.271602	0.345735	-0.271602
580	1768	906	0.308155	0.0214862	0.308155	0.0214862
581	740	382	-0.156741	0.248521	-0.156741	0.248521
582	951	1010	-0.267496	0.178798	-0.267496	0.178798
583	344	1524	-0.0204754	0.276653	-0.0204754	0.276653
584	1584	1041	0.0320811	-0.166186	0.435143	-0.166186
585	1278	589	-0.280985	0.262875	-0.280985	0.262875
586	1435	614	0.378567	-0.221976	0.378567	-0.02511
587	69	1832	-0.276369	0.271736	-0.276369	0.271736
588	1947	1447	0.331328	-0.16969	0.331328	-0.16969
589	1298	1563	-0.255973	0.241365	-0.255973	0.241365
590	869	393	-0.104484	0.048408	-0.104484	0.048408
591	913	530	0.140724	-0.306438	0.140724	-0.306438
592	777	30	-0.241239	-0.00933754	-0.241239	0.348445
593	1308	340	0.0831051	-0.362898	0.0831051	-0.362898
594	1910	583	0.284045	-0.357018	0.284045	-0.357018
595	1798	557	0.107758	-0.050349	0.107758	0.161308
596	315	511	-0.174819	0.00105491	-0.174819	-0.489787
597	1412	230	-0.303602	0.411152	-0.303602	0.411152
598	757	1172	-0.243017	0.0491661	-0.243017	0.467766
599	1372	1502	-0.282035	0.348282	-0.282035	0.348282
600	1586	1385	-0.0101208	0.17641	0.253602	0.17641
601	471	265	-0.239149	0.305227	-0.239149	0.305227
602	835	1078	-0.167165	0.223766	-0.176424	0.223766
603	1406	1347	0.151281	-0.081224	0.151281	0.273738
604	1428	1430	-0.332563	0.0652347	-0.332563	0.340258
605	1749	29	-0.0292356	0.23345	0.224487	0.23345
606	781	1123	-0.164422	0.0606118	-0.164422	0.0606118
607	1242	1769	0.188894	0.0120817	0.188894	0.0120817
608	297	264	0.265841	-0.307355	0.265841	-0.307355
609	1075	718	-0.121269	0.0169543	-0.121269	0.0169543
610	1678	1776	-0.3106	0.00809678	-0.3106	-0.456437
611	52	1434	0.15899	-0.227122	-0.00769299	-0.227122
612	1107	249	-0.243013	0.0451332	-0.243013	0.0451332
613	1757	858	-0.350288	-0.083232	-0.350288	-0.403572
614	1202	1381	-0.334592	0.169968	-0.334592	0.169968
615	1838	1687	-0.11748	-0.0612705	-0.11748	-0.498142
616	43	925	-0.299861	0.199553	-0.299861	0.0844191
617	1164	1110	-0.121918	-0.122495	-0.121918	-0.122495
618	461	1614	-0.166497	0.248774	-0.166497	0.248774
619	1776	1787	-0.228433	0.177441	-0.456437	0.177441
620	144	1151	-0.294459	0.200053	-0.294459	0.200053
621	309	1082	0.333668	-0.287265	0.333668	-0.287265
622	365	1196	-0.0988242	0.251596	-0.0988242	0.251596
623	1723	496	0.203557	-0.141069	0.203557	-0.141069
624	368	437	-0.0306358	-0.0125423	0.329713	-0.314679
625	128	247	-0.0762085	0.114208	-0.486977	0.114208
626	1603	885	0.170807	-0.049881	0.170807	-0.353246
627	545	769	-0.11084	0.258059	-0.11084	0.258059
628	1880	1377	0.167953	0.102236	0.167953	0.102236
629	3	480	-0.230036	0.250017	-0.230036	0.250017
630	37	908	-0.168535	-0.0503085	-0.168535	-0.0503085
631	1748	203	-0.39717	0.113503	-0.39717	-0.199635
632	622	1992	-0.28656	0.182864	-0.28656	0.182864
633	1483	1889	-0.253056	0.110138	-0.253056	0.110138
634	1517	1292	-0.42581	0.138384	-0.42581	0.138384
635	1012	1812	-0.00546627	-0.1463	-0.404684	-0.1463
636	1458	1282	-0.24506	0.200265	-0.24506	0.200265
637	655	1853	0.174781	-6.59227e-05	0.174781	-0.319449
638	404	1029	-0.318577	0.270442	-0.318577	0.270442
639	1677	552	0.345934	-0.055143	0.345934	-0.469233
640	500	88	-0.0277651	0.207505	-0.0277651	0.207505
641	716	1772	0.0190168	-0.0656961	-0.340099	-0.0656961
642	1380	760	0.119832	-0.13239	0.119832	-0.13239
643	1482	288	-0.17681	0.143277	-0.17681	0.143277
644	130	1325	-0.159424	-0.00867098	-0.0345821	0.378943
645	1489	1337	0.378205	-0.151789	0.378205	-0.151789
646	1323	1531	0.13772	0.19741	0.13772	0.19741
647	1144	1439	-0.33796	0.210997	-0.33796	0.210997
648	1642	1828	-0.213743	0.285828	0.0328654	0.285828
649	1120	633	-0.25326	0.071524	-0.25326	0.071524
650	1932	1577	0.207712	-0.28294	0.207712	-0.28294
651	1183	789	0.309523	-0.143293	0.309523	-0.367676
652	957	1371	-0.269495	0.173239	-0.269495	0.173239
653	723	999	-0.0117331	0.207347	-0.0117331	0.207347
654	1966	1560	0.252374	-0.257687	0.252374	-0.257687
655	196	1134	0.0150407	0.185378	0.458768	0.185378
656	715	34	-0.242057	0.0498088	-0.242057	0.200808
657	1024	473	-0.14906	0.143894	-0.14906	0.143894
658	961	1874	0.207897	-0.33293	0.207897	-0.33293
659	799	1953	0.318948	0.0193034	0.318948	0.0193034
660	375	1619	0.048426	0.298457	0.489877	0.298457
661	1931	229	0.304159	-0.280538	0.304159	-0.280538
662	133	1683	-0.0256292	0.0487881	-0.281989	0.0487881
663	1615	635	-0.166578	0.153774	-0.166578	0.153774
664	795	1737	-0.00693094	-0.0768059	-0.403392	0.298453
665	1675	692	-0.251018	0.0590217	-0.251018	0.41766
666	1431	1450	0.386186	-0.0401996	0.292711	-0.0401996
667	1179	79	0.236623	0.000228815	0.236623	-0.275107
668	1211	700	0.283516	-0.0541981	0.283516	0.208362
669	500	435	0.0898701	-0.240719	-0.0277651	-0.240719
670	1833	460	-0.270696	0.220912	-0.270696	0.220912
671	682	513	0.294701	-0.301242	0.294701	-0.301242
672	1039	1484	-0.296819	0.233629	-0.296819	0.233629
673	1665	1481	0.0639992	-0.278934	-0.327516	-0.278934
674	341	1829	0.217977	-0.128932	0.217977	0.178368
675	1975	654	0.131862	-0.243742	0.131862	-0.243742
676	124	1799	-0.225734	0.160141	-0.225734	0.160141
677	1894	353	0.00824535	0.00648052	0.00824535	0.00648052
678	395	490	0.184342	-0.369787	0.184342	-0.369787
679	1343	1486	0.185477	0.00355417	0.185477	0.00355417
680	721	645	-0.0377323	0.34502	-0.344299	0.34502
681	466	1122	0.182432	-0.200221	0.182432	-0.200221
682	202	86	0.283523	-0.328017	0.283523	-0.328017
683	1198	739	0.0581702	0.157632	0.0581702	0.493998
684	1598	241	0.257092	-0.0797095	0.257092	-0.401645
685	180	1991	0.0747857	-0.174996	0.471388	-0.174996
686	556	11	-0.165557	0.192879	-0.165557	0.192879
687	1781	1137	0.129568	-0.154978	0.129568	-0.154978
688	300	1300	-0.269565	0.0618268	-0.269565	0.370162
689	31	1662	0.195476	-0.0479678	0.195476	0.388607
690	314	879	-0.279331	0.133896	-0.279331	0.133896
691	1239	544	0.190817	0.0114344	0.190817	0.383985
692	1068	115	0.00473954	-0.312597	-0.480307	-0.312597
693	1756	354	-0.34336	-0.0115172	-0.34336	-0.0115172
694	1813	1118	-0.235831	0.11248	-0.235831	0.11248
695	74	1107	-0.259003	-0.0989401	-0.259003	-0.243013
696	306	370	-0.293118	0.261918	-0.293118	0.261918
697	1432	1361	-0.0627806	0.105007	-0.0627806	0.105007
698	469	1541	-0.267365	0.20237	-0.267365	0.20237
699	666	440	0.0749837	0.164252	0.0749837	0.164252
700	1393	1401	-0.11965	0.254484	-0.11965	0.254484
701	1965	517	-0.270883	0.223972	-0.462154	0.223972
702	1115	569	-0.22847	0.123624	-0.22847	0.123624
703	941	778	-0.0489357	0.0961827	-0.0489357	0.441091
704	519	1943	-0.25366	0.0124635	-0.25366	-0.36067
705	1863	598	-0.287606	0.0747736	-0.287606	0.0747736
706	1777	168	-0.0316857	-0.0788633	-0.0316857	-0.0788633
707	1527	1088	-0.0124913	-0.143646	0.371922	-0.143646
708	1432	1169	0.0211132	0.288863	-0.0627806	0.288863
709	561	693	0.143659	0.00141565	0.143659	-0.492001
710	820	840	-0.041767	0.337715	-0.041767	0.337715
711	93	540	-0.264005	0.0474018	-0.264005	-0.372158
712	401	1822	0.0139122	-0.0218568	0.474532	-0.38841
713	520	1568	0.377623	-0.205534	0.377623	-0.205534
714	1297	1973	0.0199399	-0.192381	0.0199399	-0.192381
715	1950	873	-0.162428	-0.010628	-0.162428	-0.42786
716	985	1054	0.100976	0.186118	0.100976	0.186118
717	1288	1922	0.0641323	0.00520908	0.0641323	-0.486224
718	239	935	-0.270784	0.201897	-0.270784	0.488337
719	1476	177	0.138204	-0.140974	0.138204	-0.140974
720	1268	1238	-0.0366811	-0.228998	-0.0366811	-0.228998
721	881	1440	0.26517	-0.271089	0.26517	-0.271089
722	1632	1485	0.0328357	-0.377312	-0.323559	-0.377312
723	830	1969	0.0407679	-0.0545735	0.0407679	0.287572
724	1020	1194	0.0107517	-0.0571731	-0.343328	-0.0571731
725	171	1970	0.00352753	-0.218361	0.470776	-0.218361
726	855	662	-0.0741855	-0.191685	0.354748	-0.191685
727	901	1295	0.229762	-0.234528	0.229762	-0.234528
728	1601	1511	-0.254103	0.00918698	-0.254103	0.00918698
729	1446	1944	-0.0923314	-0.0445271	-0.0923314	0.277103
730	532	349	-0.0526436	0.282703	0.23023	0.282703
731	489	826	0.265484	-0.219914	0.265484	-0.219914
732	135	1360	0.06254	-0.172251	0.258275	0.237108
733	224	911	-0.0302522	0.296797	0.417696	0.296797
734	807	1656	0.150244	-0.0456833	0.150244	-0.446439
735	1469	320	0.180386	-0.144398	0.180386	-0.144398
736	204	42	-0.120416	0.205818	-0.120416	0.205818
737	413	1050	0.0549584	-0.130824	0.0549584	-0.130824
738	1953	922	0.169126	-0.0334462	0.0193034	0.358093
739	1292	1951	-0.143713	0.151376	0.138384	0.494253
740	910	1231	-0.147882	0.164563	0.148506	0.164563
741	51	967	0.144848	0.0205407	0.144848	-0.191257
742	1715	1674	-0.0718866	0.0270006	-0.0718866	0.44126
743	1847	304	-0.146257	0.293823	-0.146257	0.293823
744	1521	822	-0.138119	-0.00492969	-0.138119	0.309528
745	1062	1160	0.194846	-0.0188092	0.194846	-0.0188092
746	1374	364	-0.0500428	-0.212121	-0.0500428	-0.212121
747	1936	1537	0.0940379	-0.172359	-0.300634	-0.172359
748	1362	197	-0.158809	0.000967503	-0.158809	0.000967503
749	92	1026	-0.219038	0.192807	-0.219038	0.192807
750	1629	1051	0.0823192	-0.213467	0.253222	-0.213467
751	905	626	0.0291334	0.132669	-0.0348453	0.132669
752	1340	1651	0.0137038	-0.15496	-0.414505	0.101362
753	1710	1703	-0.191513	0.0264726	-0.191513	-0.36189
754	376	535	-0.241493	0.256101	-0.241493	0.256101
755	338	336	0.0731079	-0.0796632	0.328193	-0.0796632
756	1471	182	-0.272533	0.191119	-0.272533	0.191119
757	1679	112	-0.0344238	-0.247365	-0.377138	-0.247365
758	1442	1259	-0.140746	-0.0804793	-0.140746	-0.474427
759	1083	537	0.369278	-0.0662082	0.369278	-0.0662082
760	931	1600	0.0177833	-0.245482	-0.348751	-0.245482
761	1357	1267	-0.322663	-0.0806868	-0.322663	-0.426222
762	1740	1497	0.23574	-0.0848062	0.23574	-0.118794
763	721	1921	0.0898517	-0.218446	-0.344299	-0.218446
764	582	1219	-0.271719	0.0488301	-0.271719	0.494832
765	980	329	-0.157357	-0.0305868	-0.157357	-0.0305868
766	630	1795	-0.201131	0.111535	-0.201131	0.111535
767	669	1962	0.129086	-0.0601271	-0.117665	-0.0601271
768	832	12	0.0879408	-0.120317	0.0879408	-0.332886
769	586	1885	0.23694	-0.151497	0.23694	0.151857
770	87	100	-0.157078	0.272553	-0.157078	0.272553
771	1108	229	-0.317308	0.0118104	-0.317308	-0.280538
772	301	482	-0.232961	0.00726515	-0.232961	0.00726515
773	1431	1559	0.244058	-0.238955	0.292711	-0.238955
774	1155	798	0.174382	-0.291817	0.174382	-0.291817
775	802	433	-0.0242827	-0.000727847	-0.0590826	-0.401895
776	1158	1783	0.266065	-0.302197	0.266065	-0.302197
777	846	423	-0.0238533	0.128035	0.45139	0.128035
778	533	1983	-0.0538392	0.0720443	-0.219673	0.0720443
779	1634	695	-0.168691	0.136774	-0.168691	0.136774
780	1242	1867	0.100488	0.0310194	0.188894	-0.352948
781	867	450	0.0126925	-0.170439	0.492625	-0.170439
782	739	1182	0.124478	-0.299492	0.493998	-0.299492
783	1622	786	0.0874963	-0.0774361	0.344108	0.12428
784	70	659	-0.149478	0.082791	-0.149478	0.474474
785	1298	1705	-0.00730398	-0.182127	-0.255973	-0.182127
786	1185	1511	-0.210669	-0.122458	-0.210669	0.00918698
787	1187	170	-0.209224	0.0516877	-0.209224	0.0516877
788	1367	1490	0.0418587	0.236112	0.0418587	0.236112
789	613	1336	0.157317	0.0187845	0.157317	0.452082
790	629	440	-0.0138832	0.119618	-0.0138832	0.164252
791	1628	656	-0.166697	0.0633944	0.150841	-0.300907
792	619	1344	-0.0203581	-0.142998	0.358625	-0.142998
793	1680	1107	0.184798	-0.152294	0.184798	-0.243013
794	536	1388	0.218163	-0.127989	0.218163	-0.127989
795	386	1579	-0.131476	0.16148	-0.445335	0.16148
796	1203	164	0.0369192	-0.200398	0.0369192	-0.200398
797	1928	546	0.0741245	-0.148337	0.45362	-0.148337
798	909	1689	0.25321	-0.180202	0.25321	-0.180202
799	1296	1565	0.208121	-0.0915823	-0.00483894	0.250326
800	1313	1174	-0.0425916	0.223192	-0.467354	0.223192
801	876	1306	-0.231421	0.119908	-0.231421	0.46589
802	227	1214	-0.0206037	-0.137025	-0.427772	-0.47625
803	226	1939	0.0041461	-0.198615	0.0041461	-0.472052
804	90	1907	0.01027	-0.285165	0.46528	-0.285165
805	216	1154	0.256025	-0.315885	0.256025	-0.315885
806	1759	1353	-0.188494	0.149244	-0.188494	0.149244
807	1735	1240	-0.108008	0.0121138	-0.108008	0.487882
808	274	1897	0.23848	-0.0258185	0.23848	-0.488131
809	1451	1884	-0.0974925	0.199048	-0.0974925	0.199048
810	1126	1937	-0.23942	0.0587831	-0.23942	0.0587831
811	1828	977	-0.0472194	0.0627359	0.285828	0.0627359
812	1145	522	-0.24609	0.271826	-0.24609	0.271826
813	138	1129	0.0322731	-0.198606	0.0322731	-0.198606
814	932	363	-0.0950008	0.112432	-0.362264	0.112432
815	1858	1802	-0.235251	0.0987145	-0.235251	0.0987145
816	968	1125	0.149069	-0.0113281	0.149069	0.455571
817	736	1131	-0.202839	0.0629251	-0.202839	0.435649
818	899	1993	0.14941	0.0409947	0.14941	0.496101
819	1261	1234	0.0699319	-0.128937	0.0699319	-0.128937
820	1402	962	0.0581265	-0.20705	0.0581265	-0.20705
821	1199	162	0.217791	0.0380044	0.217791	0.462427
822	1166	1368	0.121133	-0.0437215	0.121133	0.316227
823	651	1663	-0.10356	0.103845	-0.238266	0.418741
824	684	1596	-0.201822	0.105145	-0.201822	0.441697
825	268	1389	0.137741	-0.20345	0.137741	-0.20345
826	763	942	-0.0929692	0.0632032	-0.0929692	0.0632032
827	328	61	0.190454	0.0210565	0.190454	-0.359025
828	531	1456	-0.134367	0.0130211	-0.134367	-0.411766
829	6	1901	-0.0747088	-0.00668745	0.283137	0.42692
830	1161	1982	-0.0245196	-0.00360409	-0.0245196	0.424316
831	866	631	-0.130647	0.18475	-0.130647	0.18475
832	67	499	0.0126709	-0.297607	0.493428	-0.297607
833	1876	1532	-0.249545	0.0546754	-0.249545	-0.0726515
834	309	843	0.0232012	-0.264255	0.333668	-0.264255
835	1343	1671	0.0945157	0.0255208	0.185477	0.236489
836	1999	1764	-0.0773676	0.200979	-0.0773676	0.200979
837	10	592	0.289862	-0.150756	0.289862	-0.499174
838	1055	1827	-0.113009	0.101327	0.250883	0.101327
839	298	676	0.225621	-0.151	0.225621	0.142761
840	369	623	-0.092256	0.048622	-0.092256	0.048622
841	19	1058	-0.105633	0.172163	-0.476274	0.172163
842	1006	1095	0.209712	-0.114589	0.209712	0.0923605
843	605	872	0.00386672	0.053183	0.148647	0.188177
844	371	1019	-0.218567	0.0212232	-0.218567	0.0212232
845	211	481	0.11321	-0.192996	-0.238083	-0.192996
846	360	1511	0.192776	-0.151862	0.192776	0.00918698
847	737	1483	0.0273354	-0.0714592	-0.257844	-0.253056
848	1419	1526	-0.153095	-0.0427062	-0.153095	-0.432406
849	1722	970	0.0589283	-0.0884225	0.327341	0.297705
850	1027	1083	-0.0229969	0.151535	-0.0229969	0.369278
851	204	1685	0.0427009	-0.0671639	-0.120416	-0.0671639
852	965	654	0.0955776	-0.05594	-0.270059	-0.243742
853	1652	1371	0.180456	-0.048128	0.180456	0.173239
854	1797	1044	0.0870715	-0.143892	-0.323672	0.175616
855	1121	844	-0.2549	-0.0491604	-0.2549	0.324477
856	428	354	0.288077	-0.177439	0.288077	-0.0115172
857	787	283	-0.128816	0.117215	-0.128816	0.36036
858	1298	256	-0.0655782	0.24017	-0.255973	0.24017
859	1956	1101	-0.0039723	0.343146	0.344697	0.343146
860	665	1202	0.0821383	-0.0823122	0.0821383	-0.334592
861	1767	45	0.0204636	-0.0143478	0.0204636	0.448179
862	1643	1551	0.0171826	0.213215	0.247608	0.213215
863	251	1061	-0.00778492	0.154022	-0.375206	0.154022
864	1900	712	-0.152345	0.044776	-0.152345	-0.39397
865	159	961	0.172492	-0.0625165	0.172492	0.207897
866	288	1097	-0.0167663	0.0352045	0.143277	-0.12593
867	1013	407	-0.0138785	-0.312714	0.399499	-0.312714
868	1363	1730	-0.167305	-0.0215891	-0.167305	-0.390984
869	472	746	-0.0669525	-0.00595459	0.215448	-0.00595459
870	154	254	0.119161	-0.206984	-0.337175	-0.206984
871	683	1491	-0.260686	0.0762193	-0.260686	-0.221987
872	407	810	-0.11349	0.0661516	-0.312714	-0.34594
873	1727	641	-0.0304676	-0.108177	-0.325722	0.277211
874	1530	1279	-0.0695525	0.219148	0.337308	0.219148
875	415	1188	0.105131	0.0932235	0.105131	0.466961
876	966	1645	0.288268	-0.0677277	0.288268	-0.0677277
877	1130	186	0.189873	-0.0694936	0.189873	-0.0694936
878	1310	493	0.201216	-0.221758	0.201216	-0.221758
879	634	199	0.132772	-0.248814	0.132772	-0.264429
880	1140	1997	0.269405	-0.316436	0.269405	-0.316436
881	1847	1907	0.0737834	-0.0882084	-0.146257	-0.285165
882	772	97	-0.0901469	0.217953	0.0895027	0.217953
883	1537	1359	0.00523894	0.121243	-0.172359	0.497815
884	1003	1474	0.0765573	0.0250155	0.0765573	0.270571
