478	969	1508	-0.45749	0.396527	-0.458166	0.396527
479	1157	1952	0.375836	-0.393172	0.375836	-0.393172
480	1707	1988	0.476697	-0.408692	0.476697	-0.408692
481	566	1495	0.498548	-0.00931829	0.499049	-0.00931829
482	809	364	0.419754	-0.212121	0.42033	-0.212121
483	1607	541	-0.183993	0.195265	-0.183993	0.195876
484	109	1686	-0.462702	0.368822	-0.462702	0.368822
485	376	1764	-0.241493	0.200979	-0.241493	0.200979
486	755	795	0.27736	-0.403392	0.27736	-0.403392
487	1411	1978	-0.0221158	0.418432	-0.0221158	0.418432
488	749	918	-0.119366	0.262706	-0.119366	0.263377
489	1433	259	0.338267	-0.329892	0.338267	-0.329892
490	884	907	0.042235	0.4212	0.042235	0.421796
491	900	103	0.313858	-0.27704	0.313858	-0.278891
492	1253	1888	0.483638	-0.349353	0.484702	-0.349353
493	683	360	-0.260686	0.191937	-0.260686	0.192776
494	81	93	0.449141	-0.263542	0.449141	-0.264005
495	914	1724	0.226912	-0.47687	0.22765	-0.47687
496	1024	659	-0.14906	0.474474	-0.14906	0.474474
497	1722	1423	0.326573	-0.478842	0.327341	-0.478842
498	1422	1350	-0.493551	-0.0538952	-0.494414	-0.0538952
499	497	126	-0.113642	0.413945	-0.114513	0.41457
500	856	1626	-0.338428	0.496028	-0.338428	0.496527
501	1766	1394	0.253935	0.0309653	0.253935	0.0309653
502	1758	609	-0.266248	-0.454258	-0.266248	-0.454258
503	539	729	0.379962	-0.0887696	0.380472	-0.0887696
504	601	454	0.340706	0.156222	0.340706	0.156222
505	1688	233	-0.44474	0.460386	-0.44474	0.460386
506	1667	822	-0.0686274	0.309528	-0.0686274	0.309528
507	543	1164	0.260959	-0.121918	0.260959	-0.121918
508	1679	1007	-0.377138	0.350376	-0.377138	0.350376
509	173	601	0.0407853	0.338268	0.0407853	0.340706
510	502	1376	-0.370981	0.436494	-0.370981	0.436494
511	318	67	-0.459922	0.493428	-0.459922	0.493428
512	685	472	-0.471849	0.215448	-0.472418	0.215448
513	873	523	-0.42741	0.0869455	-0.42786	0.0869455
514	1395	1818	0.0953427	0.172262	0.0953427	0.172262
515	690	1417	-0.0172439	0.459019	-0.0172439	0.4595
516	47	1300	-0.119841	0.370162	-0.119841	0.370162
517	1885	1109	0.151857	-0.32331	0.151857	-0.32407
518	1673	925	-0.422798	0.0844191	-0.422798	0.0844191
519	80	219	0.107318	-0.215347	0.108372	-0.215347
520	995	776	-0.420048	0.420456	-0.420526	0.420899
521	1299	131	0.323452	-0.21791	0.323452	-0.21791
522	1864	1997	0.449907	-0.316436	0.449907	-0.316436
523	240	1378	-0.334614	0.343031	-0.335517	0.343031
524	753	304	-0.442977	0.293823	-0.442977	0.293823
525	1241	1184	-0.398746	0.415302	-0.399348	0.415302
526	1303	1663	-0.381163	0.418324	-0.381163	0.418741
527	1219	1215	0.494467	-0.271602	0.494832	-0.271602
528	1976	1224	0.264787	0.297605	0.264787	0.297605
529	592	215	-0.499174	0.207955	-0.499174	0.207955
530	1385	826	0.17641	-0.219914	0.17641	-0.219914
531	119	260	-0.338016	0.483044	-0.338016	0.483521
532	926	1224	-0.432037	0.281196	-0.432554	0.297605
533	496	935	-0.138502	0.488337	-0.141069	0.488337
534	463	196	-0.486291	0.458768	-0.486792	0.458768
535	728	1741	0.432006	-0.447272	0.432711	-0.447272
536	783	185	-0.365205	0.329838	-0.365686	0.330426
537	1049	1438	-0.21153	0.166635	-0.21153	0.166635
538	1905	1548	-0.217558	-0.430011	-0.217558	-0.43035
539	332	896	0.359637	-0.439486	0.359637	-0.439486
540	1572	1070	-0.372031	0.182188	-0.372031	0.182997
541	157	539	-0.46612	0.378985	-0.46653	0.380472
542	1864	1656	0.449414	-0.445918	0.449907	-0.446439
543	1085	479	0.114744	-0.476123	0.115528	-0.476123
544	1456	543	-0.410907	0.25977	-0.411766	0.260959
545	1598	1815	0.257092	-0.0279847	0.257092	-0.0279847
546	764	803	-0.463313	0.440191	-0.463721	0.440191
547	1098	180	-0.4634	0.470829	-0.4634	0.471388
548	40	853	0.330104	-0.439822	0.330104	-0.440295
549	1341	1780	-0.483393	0.357638	-0.484222	0.358177
550	711	1847	0.381615	-0.146257	0.38229	-0.146257
551	76	688	0.414835	-0.485314	0.414835	-0.485698
552	244	1507	0.423522	-0.444643	0.424206	-0.444643
553	1538	613	-0.467161	0.157317	-0.468086	0.157317
554	890	1324	-0.295082	0.428299	-0.296328	0.428954
555	886	1929	-0.450527	-0.116364	-0.451471	-0.116364
556	318	1891	-0.459546	0.325683	-0.459922	0.325683
557	1548	1712	-0.428401	0.312515	-0.43035	0.312515
558	1280	56	0.0949302	-0.064311	0.0949302	-0.064311
559	1940	1784	0.468486	-0.0659809	0.468486	-0.0585718
560	1877	1078	-0.316184	0.238325	-0.316759	0.223766
561	1754	761	0.486884	-0.24553	0.487435	-0.24553
562	904	149	0.0991878	-0.396007	0.0991878	-0.396719
563	487	1166	-0.303556	0.121133	-0.303556	0.121133
564	345	117	-0.370923	0.260325	-0.371524	0.260325
565	1821	603	0.173541	0.49374	0.173541	0.495228
566	901	1492	0.229762	-0.373718	0.229762	-0.374207
567	216	1623	0.256025	-0.49806	0.256025	-0.498489
568	521	1042	0.000193298	0.183674	0.000193298	0.183674
569	64	1023	-0.346052	0.441757	-0.346052	0.442189
570	1245	422	-0.353512	0.17925	-0.353512	0.17925
571	1511	1506	0.00918698	0.099821	0.00918698	0.099821
572	627	172	0.0442387	-0.197875	0.0442387	-0.197875
573	1948	1100	0.148392	-0.175073	0.149081	-0.175073
574	1585	891	-0.28394	0.354722	-0.28394	0.354722
575	69	218	-0.275622	0.00678092	-0.276369	0.00678092
576	433	903	-0.401895	0.38556	-0.401895	0.38556
577	621	1060	0.44679	-0.339779	0.44679	-0.339779
578	733	794	-0.444269	0.288115	-0.444269	0.288115
579	1284	1244	-0.400637	0.476438	-0.401168	0.476438
580	1336	1774	0.451618	-0.223318	0.452082	-0.223318
581	940	1153	-0.34364	0.498585	-0.34364	0.498585
582	919	941	0.355814	-0.0489357	0.355814	-0.0489357
583	841	1063	0.248344	-0.391824	0.248344	-0.392268
584	1626	989	0.49569	0.0212185	0.496527	0.0212185
585	1290	556	0.245818	-0.165557	0.245818	-0.165557
586	1448	651	0.191873	-0.237632	0.191873	-0.238266
587	68	1848	0.0748557	-0.310549	0.0748557	-0.310549
588	1695	762	0.303739	-0.264762	0.303739	-0.264762
589	1503	11	-0.436244	0.192879	-0.436244	0.192879
590	864	373	0.416041	-0.287067	0.416458	-0.287067
591	897	588	-0.426475	0.453897	-0.427068	0.453897
592	788	34	-0.474381	0.200808	-0.474381	0.200808
593	19	1013	-0.475621	0.399108	-0.476274	0.399499
594	1926	597	0.437159	-0.462922	0.437159	-0.463375
595	616	1714	0.426721	-0.0587026	0.427696	-0.0587026
596	315	508	-0.174819	0.248262	-0.174819	0.248262
597	1913	1693	0.335656	-0.474911	0.335656	-0.474911
598	753	1217	-0.44234	0.287294	-0.442977	0.287294
599	1502	1776	0.348282	-0.455838	0.348282	-0.456437
600	743	1992	-0.41072	0.182864	-0.411283	0.182864
601	1416	1670	0.436291	-0.497222	0.436291	-0.49757
602	1489	1922	0.377335	-0.485414	0.378205	-0.486224
603	737	1355	-0.257844	0.441499	-0.257844	0.442545
604	1118	1559	0.111486	-0.238407	0.11248	-0.238955
605	1777	32	-0.0316857	0.486475	-0.0316857	0.487257
606	488	165	0.157263	-0.477764	0.157263	-0.477764
607	1286	1776	0.372877	-0.45566	0.372877	-0.456437
608	1504	1982	-0.0379709	0.423608	-0.0379709	0.424316
609	757	886	-0.243017	-0.449136	-0.243017	-0.451471
610	1707	1800	0.476168	0.133014	0.476697	0.133014
611	261	1982	-0.201521	0.422856	-0.209484	0.424316
612	1093	188	-0.476901	0.331669	-0.476901	0.331669
613	273	1055	-0.401192	0.249931	-0.401192	0.250883
614	157	1318	-0.465619	0.0305176	-0.46653	0.0305176
615	1864	1727	0.449194	-0.324746	0.449907	-0.325722
616	52	882	-0.00769299	-0.0832605	-0.00769299	-0.0832605
617	957	1289	-0.269495	0.344842	-0.269495	0.346993
618	1307	150	-0.398591	0.4435	-0.399341	0.444034
619	1805	1813	0.409212	-0.235831	0.409212	-0.235831
620	142	1191	-0.462017	0.131408	-0.462017	0.131408
621	3	566	-0.230036	0.497663	-0.230036	0.499049
622	332	1245	0.359141	-0.352648	0.359637	-0.353512
623	1713	1322	-0.319387	0.313523	-0.319387	0.3141
624	335	427	-0.270019	0.331026	-0.270019	0.331026
625	615	342	0.340007	-0.397114	0.340007	-0.397629
626	962	1062	-0.20705	0.194846	-0.20705	0.194846
627	545	733	-0.11084	-0.44375	-0.11084	-0.444269
628	1897	1352	-0.488131	0.129587	-0.488131	0.129587
629	4	439	-0.0205751	-0.452341	-0.0205751	-0.452722
630	35	824	0.424429	-0.445947	0.424429	-0.447033
631	1911	1869	0.45533	-0.474474	0.45533	-0.474474
632	622	1993	-0.285688	0.495175	-0.28656	0.496101
633	1792	192	0.489289	-0.226074	0.490183	-0.226074
634	1563	1335	0.246936	-0.406108	0.241365	-0.406108
635	1483	1484	-0.251931	0.232988	-0.253056	0.233629
636	790	1571	0.375601	-0.479158	0.375601	-0.480623
637	663	1856	-0.0798921	-0.484016	-0.0798921	-0.485831
638	381	1008	-0.426378	0.339081	-0.409887	0.339739
639	1457	198	-0.1673	0.227353	-0.1673	0.22845
640	499	77	-0.297104	0.380477	-0.297607	0.381108
641	1406	1068	0.151281	-0.479906	0.151281	-0.480307
642	1604	1333	0.393751	-0.469145	0.393751	-0.470215
643	644	1842	-0.311789	0.493971	-0.311789	0.494326
644	136	1380	-0.319679	0.119832	-0.319679	0.119832
645	1584	810	0.435143	-0.344643	0.435143	-0.34594
646	1090	148	-0.347821	-0.0305824	-0.348471	-0.0376442
647	162	971	0.462071	-0.0764285	0.462427	-0.0764285
648	58	610	0.454466	0.319318	0.4549	0.319318
649	1345	1697	0.160118	-0.0190833	0.160118	-0.0190833
650	1960	205	-0.453178	0.386033	-0.453178	0.386564
651	641	976	0.277211	-0.229786	0.277211	-0.231406
652	965	1444	-0.270059	0.103519	-0.270059	0.103519
653	759	994	0.19276	-0.0947903	0.19276	-0.0947903
654	346	27	0.0876169	-0.451607	0.0876169	-0.452064
655	189	943	-0.464464	0.342448	-0.464464	0.343202
656	749	40	-0.118176	0.329653	-0.119366	0.330104
657	1336	1369	0.45105	-0.339058	0.452082	-0.339058
658	980	1879	-0.157357	0.252877	-0.157357	0.253484
659	224	361	0.417696	-0.369433	0.417696	-0.369433
660	933	230	-0.294838	0.411152	-0.294838	0.411152
661	1938	231	0.303012	-0.484543	0.303012	-0.484543
662	733	1652	-0.442337	0.180456	-0.444269	0.180456
663	1679	653	-0.376523	0.338225	-0.377138	0.338225
664	819	1755	0.463635	-0.0407739	0.463635	-0.0407739
665	1721	685	0.257968	-0.471438	0.258608	-0.472418
666	1494	1462	0.297704	-0.210354	0.299145	-0.211051
667	1656	1533	-0.445942	0.408795	-0.446439	0.408795
668	1520	1467	0.362746	-0.332696	0.362746	-0.332696
669	524	467	-0.490772	0.387638	-0.49145	0.388104
670	1423	1037	-0.478339	-0.0517617	-0.478842	-0.0517617
671	131	950	-0.21718	0.387028	-0.21791	0.387496
672	1050	1570	-0.130824	0.367711	-0.130824	0.368315
673	1710	1520	-0.191513	0.362175	-0.191513	0.362746
674	606	269	-0.473164	0.213373	-0.473164	0.213373
675	1975	692	0.131862	0.417191	0.131862	0.41766
676	1832	524	0.271111	-0.490345	0.271736	-0.49145
677	1950	1903	-0.162428	-0.186123	-0.162428	-0.186123
678	401	511	0.473935	-0.489787	0.474532	-0.489787
679	1410	1524	-0.434481	0.276022	-0.435577	0.276653
680	764	687	-0.463015	0.330413	-0.463721	0.330413
681	281	1982	-0.193134	0.422025	-0.193134	0.424316
682	685	355	-0.470831	0.00526905	-0.472418	0.00526905
683	852	1526	0.0952364	-0.431812	0.0952364	-0.432406
684	1650	247	-0.45102	0.114208	-0.451534	0.114208
685	172	1981	-0.196212	0.265428	-0.197875	0.265428
686	587	24	-0.221958	0.283687	-0.221958	0.283687
687	1810	1189	-0.420993	0.139787	-0.421591	0.139787
688	269	1394	0.212857	0.0325725	0.213373	0.0309653
689	32	1672	0.48569	-0.397637	0.487257	-0.397637
690	1424	217	-0.155377	-0.480348	-0.156251	-0.480348
691	1314	547	0.444215	-0.352164	0.444215	-0.352939
692	660	1516	-0.46768	0.160151	-0.468368	0.160151
693	86	1111	-0.328017	0.0319397	-0.328017	0.0319397
694	1817	176	-0.265113	0.465819	-0.265113	0.466572
695	1704	1676	-0.41837	0.406604	-0.418842	0.406604
696	282	343	-0.434391	0.459845	-0.434391	0.461214
697	1509	1136	-0.4129	0.201029	-0.4129	0.201029
698	460	1594	0.220912	0.458733	0.220912	0.459192
699	1157	475	0.375332	-0.460749	0.375836	-0.461176
700	781	1359	-0.164422	0.496743	-0.164422	0.497815
701	1965	508	-0.462154	0.247485	-0.462154	0.248262
702	1166	566	0.120239	0.497098	0.121133	0.499049
703	1656	1283	-0.445461	0.164369	-0.446439	0.164369
704	513	1956	-0.301242	0.344198	-0.301242	0.344697
705	1267	67	-0.426222	0.493065	-0.426222	0.493428
706	1814	171	-0.419789	0.470166	-0.419789	0.470776
707	1593	1102	0.265008	-0.176114	0.265008	-0.176114
708	1498	1248	-0.401299	0.072421	-0.402932	0.072421
709	566	698	0.49624	-0.368026	0.499049	-0.368026
710	821	846	-0.171162	0.45079	-0.171162	0.45139
711	90	541	0.46528	0.194269	0.46528	0.195876
712	236	1658	0.471659	-0.300804	0.472322	-0.301339
713	74	202	-0.258128	0.283523	-0.259003	0.283523
714	1364	1974	-0.12364	0.392583	-0.12364	0.392583
715	451	1044	-0.0394183	0.175616	-0.0394183	0.175616
716	991	1035	0.486938	-0.158935	0.487892	-0.158935
717	1355	1933	0.441289	-0.273669	0.442545	-0.271808
718	217	935	-0.478927	0.48767	-0.480348	0.488337
719	1503	1383	-0.435595	0.232338	-0.436244	0.232338
720	1335	1323	-0.405518	0.13772	-0.406108	0.13772
721	1219	990	0.493891	-0.459743	0.494832	-0.459743
722	1688	1539	-0.4443	0.264712	-0.44474	0.264712
723	834	1967	-0.466265	0.405923	-0.466829	0.405923
724	1409	1913	-0.443817	0.335097	-0.444208	0.335656
725	1158	1973	0.265391	-0.192381	0.266065	-0.192381
726	677	1084	-0.445017	0.414347	-0.44552	0.414987
727	979	290	-0.391459	0.46137	-0.391459	0.461923
728	1526	797	-0.431274	0.236979	-0.432406	0.236979
729	945	662	0.207108	-0.191685	0.20772	-0.191685
730	536	318	0.218163	-0.459086	0.218163	-0.459922
731	488	845	0.156526	-0.390527	0.157263	-0.390527
732	141	1418	-0.344097	0.226606	-0.344097	0.226606
733	339	528	-0.422067	0.362445	-0.422067	0.362445
734	1617	1303	0.334079	-0.380751	0.334079	-0.381163
735	1527	313	0.371297	-0.2366	0.371922	-0.2366
736	512	1918	-0.347812	0.407677	-0.347812	0.408128
737	1627	1981	0.284373	0.264488	0.284373	0.265428
738	1544	1320	0.389898	-0.309798	0.391408	-0.309798
739	128	1764	-0.485416	0.200096	-0.486977	0.200979
740	1281	1354	0.499764	0.229947	0.499764	0.23073
741	1851	871	-0.272638	0.469942	-0.272638	0.469942
742	1883	740	0.43488	-0.156741	0.435361	-0.156741
743	1322	1728	0.313045	-0.36712	0.3141	-0.36712
744	341	1277	0.217977	-0.410586	0.217977	-0.411701
745	9	1585	0.320074	-0.283316	0.320691	-0.28394
746	1449	325	0.387804	-0.0992685	0.38923	-0.0992685
747	182	1718	0.191119	-0.133195	0.191119	-0.133195
748	1436	155	0.47503	-0.485366	0.475588	-0.485366
749	510	319	0.472668	-0.312384	0.473967	-0.31306
750	343	708	0.45942	-0.0385662	0.461214	-0.0385662
751	1971	477	-0.462839	0.480499	-0.462839	0.481116
752	1809	1834	0.444024	-0.387259	0.445693	-0.387259
753	1744	1752	-0.429893	0.224514	-0.43104	0.224514
754	366	507	0.401138	-0.290644	0.401138	-0.290644
755	318	113	-0.458462	0.355687	-0.459922	0.356655
756	649	1743	0.00874925	-0.050818	0.00874925	-0.050818
757	1711	116	-0.480301	0.138543	-0.481612	0.138543
758	76	1907	0.41437	-0.285165	0.414835	-0.285165
759	1757	637	-0.350288	0.308053	-0.350288	0.308053
760	930	1636	0.327062	-0.284608	0.327684	-0.284608
761	1427	1306	0.438848	0.464441	0.439321	0.46589
762	1493	306	0.471545	-0.293118	0.472631	-0.293118
763	551	1375	-0.435291	0.490999	-0.436186	0.491559
764	595	1283	-0.237941	0.163721	-0.237941	0.164369
765	142	739	-0.461392	0.493594	-0.462017	0.493998
766	612	1595	-0.415434	0.433392	-0.415434	0.433802
767	673	1957	-0.314601	0.137095	-0.314601	0.137095
768	836	10	-0.436793	0.289862	-0.436793	0.289862
769	599	1896	-0.417106	0.255012	-0.417106	0.255012
770	89	101	0.163945	0.0784765	0.163945	0.0784765
771	18	801	-0.279238	0.19423	-0.279238	0.19423
772	768	105	0.252294	-0.480381	0.254426	-0.480381
773	1300	1968	0.369409	-0.378333	0.370162	-0.379427
774	1222	824	0.384509	-0.445486	0.385597	-0.447033
775	1965	138	-0.461677	0.0322731	-0.462154	0.0322731
776	967	534	-0.191257	0.435541	-0.191257	0.43605
777	855	408	0.353724	-0.464461	0.354748	-0.465451
778	543	1985	0.259333	-0.359414	0.260959	-0.359414
779	1103	946	-0.421392	0.497572	-0.42249	0.497572
780	95	1039	0.494218	-0.296819	0.495196	-0.296819
781	659	1220	0.473804	-0.152316	0.474474	-0.152316
782	764	1272	-0.462227	0.355563	-0.463721	0.355563
783	1673	860	-0.42211	0.342937	-0.422798	0.342937
784	628	1407	-0.48446	0.361074	-0.48446	0.362045
785	485	119	0.486703	-0.337469	0.486703	-0.338016
786	1256	1548	-0.39311	-0.426995	-0.39311	-0.43035
787	945	404	0.205989	-0.318577	0.20772	-0.318577
788	1535	1200	-0.305228	0.0299526	-0.305738	0.0299526
789	520	787	0.377623	-0.127924	0.377623	-0.128816
790	717	397	-0.233855	0.294818	-0.233855	0.294818
791	803	1348	0.439721	-0.256899	0.440191	-0.257658
792	641	1422	0.276342	-0.492732	0.277211	-0.494414
793	1712	1136	0.311965	0.200362	0.312515	0.201029
794	552	1433	-0.4688	0.337693	-0.469233	0.338267
795	1339	814	0.158874	-0.28206	0.158874	-0.28206
796	1289	155	0.343807	-0.485019	0.346993	-0.485366
797	1939	589	-0.471745	0.262875	-0.472052	0.262875
798	911	1706	0.296797	-0.42203	0.296797	-0.422517
799	1375	1591	0.490372	0.0368999	0.491559	0.0305702
800	1392	1243	-0.0915449	-0.497972	-0.0915449	-0.499048
801	1530	870	0.337308	-0.0976975	0.337308	-0.0976975
802	1820	1881	0.384908	-0.107255	0.385477	-0.107255
803	352	1676	-0.414858	0.406215	-0.414858	0.406604
804	91	1926	-0.480075	0.436632	-0.483879	0.437159
805	206	1235	0.366688	-0.256328	0.367203	-0.258618
806	1791	1404	0.103513	-0.426105	0.103513	-0.426513
807	1766	1277	0.251786	-0.410121	0.253935	-0.411701
808	260	1893	0.482383	-0.372559	0.483521	-0.372559
809	330	1536	-0.0830455	-0.449246	-0.0830455	-0.449246
810	1202	1951	-0.334592	0.492501	-0.334592	0.494253
811	1854	1007	-0.286608	0.349844	-0.286608	0.350376
812	1229	516	-0.490339	0.269424	-0.490956	0.270016
813	263	1153	-0.341521	0.498094	-0.341521	0.498585
814	1211	1587	0.282911	-0.46813	0.283516	-0.46813
815	42	667	0.205818	-0.0229951	0.205818	-0.0241122
816	1011	1231	-0.43766	0.164563	-0.438974	0.164563
817	772	1134	0.0887223	0.185378	0.0895027	0.185378
818	696	592	0.478243	-0.498554	0.478243	-0.499174
819	1764	732	0.199505	-0.408144	0.200979	-0.408904
820	337	1741	0.450346	-0.446794	0.450737	-0.447272
821	1285	184	-0.360916	0.489368	-0.360916	0.489786
822	1234	1500	-0.128937	0.404182	-0.128937	0.404182
823	677	1699	-0.444617	0.346573	-0.44552	0.347153
824	715	1629	-0.241201	0.253222	-0.242057	0.253222
825	299	1548	0.411035	-0.410368	0.411863	-0.43035
826	799	894	0.318948	0.0116172	0.318948	0.0146491
827	326	73	-0.47638	0.494958	-0.476874	0.495568
828	558	1498	0.427414	-0.400585	0.427948	-0.402932
829	117	951	0.259632	-0.267496	0.260325	-0.267496
830	1500	885	0.403316	-0.353246	0.404182	-0.353246
831	891	599	0.354179	-0.416465	0.354722	-0.417106
832	1298	1999	-0.255973	-0.0785563	-0.255973	-0.0773676
833	1891	1549	0.3251	-0.462725	0.325683	-0.463186
834	303	876	0.0133464	-0.231421	0.0133464	-0.231421
835	184	1258	0.488914	-0.310185	0.489786	-0.310725
836	1999	1794	-0.0805596	0.425707	-0.0773676	0.426161
837	19	664	-0.47496	0.214627	-0.476274	0.215408
838	179	837	0.356543	0.0777615	0.357074	0.0800037
839	283	716	0.359923	-0.338908	0.36036	-0.340099
840	367	587	0.487111	-0.22122	0.488391	-0.221958
841	451	779	-0.0375969	-0.332114	-0.0394183	-0.332114
842	1031	1184	-0.427256	0.414778	-0.427256	0.415302
843	1966	1446	0.251734	-0.0923314	0.252374	-0.0923314
844	368	981	0.329713	-0.350544	0.329713	-0.350544
845	1159	1014	-0.321816	0.185909	-0.321816	0.185909
846	358	1572	-0.163347	-0.371236	-0.165374	-0.372031
847	764	1551	-0.461682	0.213215	-0.463721	0.213215
848	1848	1469	-0.309531	0.180386	-0.310549	0.180386
849	1752	1009	0.223899	-0.344745	0.224514	-0.344745
850	1804	1861	0.390582	-0.387777	0.391136	-0.387777
851	1569	95	-0.216695	0.493734	-0.217591	0.495196
852	232	1048	-0.282603	0.465009	-0.282603	0.465562
853	1695	1437	0.303088	-0.316512	0.303739	-0.316512
854	1828	1082	0.285828	-0.287265	0.285828	-0.287265
855	1184	761	0.414441	-0.244958	0.415302	-0.24553
856	447	401	-0.374144	0.473645	-0.374144	0.474532
857	1539	243	0.264058	-0.0946754	0.264712	-0.0946754
858	1781	556	0.129568	-0.16443	0.129568	-0.165557
859	151	520	-0.397793	0.376876	-0.397793	0.377623
860	675	1259	0.300601	-0.474427	0.300601	-0.474427
861	1794	55	0.424998	-0.437329	0.426161	-0.437329
862	1686	1590	0.36835	-0.0920018	0.368822	-0.0905143
863	611	38	-0.320437	0.449375	-0.321539	0.449866
864	1904	670	-0.451364	0.268834	-0.451364	0.268834
865	159	1022	0.172492	0.496251	0.172492	0.496642
866	275	1153	-0.428911	0.497188	-0.428911	0.498585
867	1039	423	-0.296334	0.128035	-0.296819	0.128035
868	1425	1729	0.139515	-0.0647885	0.139515	-0.0647885
869	480	693	0.250017	-0.491122	0.250017	-0.492001
870	155	290	-0.484441	0.460874	-0.485366	0.461923
871	1988	1264	-0.408264	-0.0275532	-0.408692	-0.0275532
872	260	1053	0.482425	-0.478288	0.483521	-0.478759
873	1751	624	0.470052	0.00762111	0.470435	0.00762111
874	1965	601	-0.460893	0.336777	-0.462154	0.340706
875	416	1269	-0.100263	0.422867	-0.100263	0.424148
876	1417	78	0.458228	-0.404797	0.4595	-0.404797
877	1182	218	-0.29893	0.00519581	-0.299492	0.00678092
878	1768	1400	0.308155	-0.275456	0.308155	-0.276557
879	653	222	0.337713	-0.48386	0.338225	-0.484385
880	565	176	-0.331506	0.465072	-0.332385	0.466572
881	579	766	0.0751107	-0.46201	0.0751107	-0.462468
882	799	96	0.317777	-0.284267	0.318948	-0.284267
883	1996	1702	-0.304293	0.408262	-0.304854	0.408734
884	1293	1850	-0.340123	0.393981	-0.340873	0.393981
885	882	1253	-0.0775752	0.483247	-0.0832605	0.484702
886	1584	41	0.434658	-0.450253	0.435143	-0.450852
887	1983	1968	0.0720443	-0.377605	0.0720443	-0.379427
888	432	1945	0.464502	-0.422225	0.464502	-0.423951
889	892	951	0.243531	-0.266658	0.244294	-0.267496
