470	1338	1337	0.291447	-0.151789	0.291447	-0.151789
471	438	1701	-0.426047	0.110157	-0.426047	0.110157
472	1618	1032	0.2022	0.291353	0.2022	0.291353
473	1254	1194	-0.463655	-0.0571731	-0.463655	-0.0571731
474	79	1054	-0.275107	0.186118	-0.275107	0.186118
475	717	662	-0.22913	-0.191685	-0.233855	-0.191685
476	1552	757	0.0891869	-0.243017	0.0983906	-0.243017
477	1603	139	0.170807	-0.1003	0.170807	-0.1003
478	984	1514	0.315895	-0.383315	0.315895	-0.36946
479	1163	1953	0.396115	0.0193034	0.396115	0.0193034
480	1699	1986	0.344664	0.174696	0.347153	0.174696
481	583	1487	-0.357018	0.223761	-0.357018	0.23152
482	824	383	-0.427968	0.460595	-0.447033	0.460595
483	585	1359	-0.170621	0.497815	-0.170621	0.497815
484	112	1669	-0.247365	-0.191501	-0.247365	-0.191501
485	395	1749	0.172114	0.254281	0.184342	0.224487
486	1111	210	0.022328	-0.364155	0.0319397	-0.364155
487	20	1557	-0.393025	0.314686	-0.393025	0.314686
488	407	1961	-0.312714	-0.325119	-0.312714	-0.333574
489	1435	290	0.378567	0.461923	0.378567	0.461923
490	1668	624	-0.414111	0.00762111	-0.414111	0.00762111
491	920	106	0.0293875	-0.1358	0.0293875	-0.1358
492	1252	1896	0.190809	0.255012	0.190809	0.255012
493	793	142	-0.138699	-0.462017	-0.138699	-0.462017
494	81	94	0.449141	0.368084	0.449141	0.370589
495	264	1670	-0.307355	-0.49757	-0.307355	-0.49757
496	1039	651	-0.311497	-0.238266	-0.296819	-0.238266
497	1543	1206	0.20558	0.240977	0.20558	0.273591
498	1421	1354	0.259665	0.23073	0.259665	0.23073
499	678	1042	0.265077	0.183674	0.265077	0.183674
500	1804	1036	0.391136	-0.0898572	0.391136	-0.10119
501	1082	584	-0.287265	-0.0796106	-0.287265	-0.0796106
502	1755	602	-0.0407739	0.114473	-0.0407739	0.114473
503	560	756	0.182002	0.181059	0.182002	0.209711
504	614	485	-0.0174306	0.486703	-0.02511	0.486703
505	1679	233	-0.377138	0.449127	-0.377138	0.460386
506	1091	672	-0.115803	0.0157315	-0.107521	0.0157315
507	564	1192	0.124268	0.256357	0.124268	0.256357
508	1670	995	-0.488392	-0.420526	-0.49757	-0.420526
509	22	1761	0.0817679	0.320686	0.0817679	0.320686
510	1528	879	0.0973886	0.133896	0.0973886	0.133896
511	730	1310	0.252508	0.201216	0.252508	0.201216
512	695	470	0.136774	-0.274623	0.136774	-0.274623
513	559	1196	-0.244074	0.251596	-0.249463	0.251596
514	650	1392	-0.392479	-0.0794756	-0.383313	-0.0915449
515	705	1416	0.0273444	0.436291	0.056266	0.436291
516	118	1651	-0.12495	0.101362	-0.12495	0.101362
517	579	1562	0.0751107	-0.383306	0.0751107	-0.383306
518	1660	926	0.081091	-0.432554	0.081091	-0.432554
519	80	238	0.108372	0.487251	0.108372	0.487251
520	1011	752	-0.438974	0.357727	-0.438974	0.357727
521	1302	141	-0.0243844	-0.33327	-0.0243844	-0.344097
522	1106	991	0.0694113	0.481598	0.0694113	0.487892
523	262	1386	-0.45251	-0.272922	-0.45251	-0.246508
524	1857	401	0.11356	0.474532	0.11356	0.474532
525	1195	355	0.0904411	0.00526905	0.0904411	0.00526905
526	1306	1655	0.449551	0.0478891	0.46589	0.0478891
527	1215	1219	-0.271602	0.494832	-0.271602	0.494832
528	1977	1232	0.0573414	-0.00536892	0.0573414	-0.00536892
529	602	228	0.0932479	-0.164986	0.114473	-0.164986
530	1389	854	-0.20345	-0.0184518	-0.20345	-0.0184518
531	291	745	-0.190866	-0.141703	-0.190866	-0.141703
532	938	1205	-0.150858	0.0597979	-0.168062	0.0597979
533	1630	957	0.0620177	-0.276677	0.0620177	-0.269495
534	477	204	0.467096	-0.120416	0.481116	-0.120416
535	68	842	0.0748557	-0.499097	0.0748557	-0.499097
536	562	132	-0.426544	-0.343496	-0.426544	-0.343496
537	1066	1446	0.0977244	-0.0923314	0.119059	-0.0923314
538	1902	1541	-0.00558868	0.20237	-0.00558868	0.20237
539	286	1223	-0.496715	-0.057275	-0.496715	-0.057275
540	33	909	-0.0665164	0.25321	-0.0715648	0.25321
541	166	545	-0.0985486	-0.11084	-0.12074	-0.11084
542	796	754	-0.0932996	-0.109701	-0.0932996	-0.109701
543	1098	490	-0.4634	-0.351706	-0.4634	-0.369787
544	1459	549	-0.0711476	-0.0308082	-0.0711476	-0.0308082
545	1613	1680	-0.289024	0.184798	-0.29561	0.184798
546	771	772	-0.277901	0.0815619	-0.277901	0.0895027
547	509	1210	0.276792	0.352257	0.276792	0.352257
548	912	1340	-0.0474945	-0.407701	-0.0338723	-0.414505
549	25	989	0.264848	0.0212185	0.264848	0.0212185
550	1807	1517	-0.0380249	-0.383072	-0.0380249	-0.42581
551	238	158	0.481779	-0.133039	0.487251	-0.133039
552	982	674	-0.0579629	-0.0172917	-0.0579629	-0.00810504
553	1538	589	-0.468086	0.262875	-0.468086	0.262875
554	1129	1193	-0.198606	0.311958	-0.198606	0.338776
555	527	1642	0.145341	0.0328654	0.145341	0.0328654
556	344	1874	-0.0204754	-0.319813	-0.0204754	-0.33293
557	761	1361	-0.24553	0.112419	-0.24553	0.105007
558	1877	1747	-0.316759	-0.369131	-0.316759	-0.369131
559	1936	1793	-0.300634	0.431785	-0.300634	0.431785
560	349	466	0.246956	0.182432	0.282703	0.182432
561	1387	527	0.329436	0.102984	0.329436	0.145341
562	1239	718	0.190817	0.0169543	0.190817	0.0169543
563	503	1157	0.491897	0.375836	0.491897	0.375836
564	1784	51	-0.0585718	0.151231	-0.0585718	0.144848
565	408	1045	-0.465451	0.0871757	-0.465451	0.0871757
566	921	1488	-0.0240896	-0.0863164	-0.0240896	-0.0938405
567	924	837	0.0921863	0.0800037	0.0921863	0.0800037
568	1963	1222	0.122526	0.385597	0.122526	0.385597
569	58	1034	0.4549	0.268313	0.4549	0.272288
570	1681	147	-0.00792837	-0.274516	-0.00792837	-0.274516
571	1510	1499	-0.301347	-0.143061	-0.301347	-0.143061
572	826	83	-0.215742	0.00786013	-0.219914	0.00052619
573	1945	1111	-0.423951	0.0174012	-0.423951	0.0319397
574	1582	891	0.121535	0.354722	0.121535	0.354722
575	67	232	0.493428	-0.282603	0.493428	-0.282603
576	447	893	-0.368639	0.437152	-0.374144	0.437152
577	636	1084	0.386123	0.409531	0.399953	0.414987
578	1335	227	-0.406108	-0.427772	-0.406108	-0.427772
579	1287	1240	0.366748	0.487882	0.366748	0.487882
580	1798	934	0.107758	-0.246439	0.107758	-0.233198
581	760	373	-0.13239	-0.287067	-0.13239	-0.287067
582	934	967	-0.236394	-0.191257	-0.233198	-0.191257
583	360	1572	0.235316	-0.332575	0.192776	-0.372031
584	1624	1018	0.0623691	-0.0559208	0.0623691	-0.0559208
585	1295	580	-0.234528	-0.209314	-0.234528	-0.209314
586	1118	823	0.11248	0.12091	0.11248	0.0919412
587	156	448	-0.0452484	-0.476413	-0.0452484	-0.476413
588	1686	801	0.368822	0.19423	0.368822	0.19423
589	1328	1614	-0.262005	0.248774	-0.262005	0.248774
590	649	1455	0.0170052	0.325011	0.00874925	0.325011
591	1828	803	0.277359	0.440191	0.285828	0.440191
592	800	30	-0.189279	0.348445	-0.189279	0.348445
593	13	1007	-0.186364	0.33083	-0.186364	0.350376
594	1922	612	-0.486224	-0.415434	-0.486224	-0.415434
595	1826	593	0.016913	0.0572963	0.00655091	0.0572963
596	341	518	0.217977	-0.150208	0.217977	-0.150208
597	1909	1690	-0.149414	-0.125957	-0.149414	-0.125957
598	941	1480	-0.055224	0.0707844	-0.0489357	0.0707844
599	1498	1781	-0.412654	0.129568	-0.402932	0.129568
600	754	1991	-0.1015	-0.174996	-0.109701	-0.174996
601	1414	1668	0.377659	-0.405833	0.377659	-0.414111
602	1484	1925	0.229112	0.172228	0.233629	0.172228
603	1407	1319	0.362045	0.394257	0.362045	0.394257
604	1426	1467	-0.362368	-0.332696	-0.376289	-0.332696
605	1769	26	0.0120817	-0.315072	0.0120817	-0.319474
606	786	1143	0.11898	-0.449183	0.12428	-0.454852
607	1539	440	0.295978	0.188511	0.264712	0.164252
608	1501	1982	0.351026	0.424316	0.351026	0.424316
609	1057	696	0.0526043	0.476003	0.0526043	0.478243
610	1204	1482	-0.481109	-0.17681	-0.481109	-0.17681
611	54	1388	-0.282958	-0.134684	-0.282958	-0.127989
612	1104	198	-0.054147	0.242899	-0.054147	0.22845
613	296	1058	-0.297129	0.183338	-0.297129	0.172163
614	167	1315	0.111255	0.189849	0.111255	0.189849
615	1854	1728	-0.280391	-0.36712	-0.286608	-0.36712
616	563	254	-0.126792	-0.206984	-0.13592	-0.206984
617	976	1278	-0.222398	-0.280985	-0.231406	-0.280985
618	1312	147	0.38953	-0.263882	0.38953	-0.274516
619	1796	1814	-0.133559	-0.409246	-0.133559	-0.419789
620	147	1164	-0.260136	-0.121918	-0.274516	-0.121918
621	1	568	-0.0700768	0.0858794	-0.0700768	0.090738
622	219	132	-0.208161	-0.38502	-0.215347	-0.343496
623	1732	529	0.0773507	-0.385008	0.0773507	-0.385008
624	1840	1852	0.0202285	-0.359202	0.0202285	-0.359202
625	629	375	-0.0138832	0.489877	-0.0138832	0.489877
626	979	1062	-0.387211	0.194846	-0.391459	0.194846
627	1033	940	-0.281072	-0.34364	-0.281072	-0.34364
628	1280	601	0.0905833	0.340706	0.0949302	0.340706
629	1027	820	-0.0294321	-0.041767	-0.0229969	-0.041767
630	29	870	0.23345	-0.0976975	0.23345	-0.0976975
631	1905	1872	-0.217558	-0.231908	-0.217558	-0.231908
632	638	1995	0.122976	0.300675	0.137405	0.303433
633	1784	208	-0.0454286	0.321414	-0.0585718	0.321414
634	1564	1350	0.0779638	-0.0615882	0.0779638	-0.0538952
635	1481	1477	-0.267664	-0.0856064	-0.278934	-0.0531653
636	804	1578	-0.0932974	-0.429654	-0.0932974	-0.380753
637	677	1836	-0.448319	0.0379289	-0.44552	0.0379289
638	787	1829	-0.128816	0.178368	-0.128816	0.178368
639	1459	209	-0.0509779	-0.447361	-0.0711476	-0.447361
640	959	635	-0.150953	0.153774	-0.140045	0.153774
641	739	1792	0.493998	0.490183	0.493998	0.490183
642	1422	802	-0.48256	-0.0661867	-0.494414	-0.0590826
643	657	1826	0.451693	0.0379936	0.455514	0.00655091
644	678	919	0.224376	0.355814	0.265077	0.355814
645	1582	852	0.133973	0.0952364	0.121535	0.0952364
646	1100	137	-0.175073	0.45038	-0.175073	0.45038
647	170	1005	0.0516877	-0.206548	0.0516877	-0.206548
648	52	644	-0.000617491	-0.311789	-0.00769299	-0.311789
649	1353	1696	0.149244	0.140852	0.149244	0.140852
650	1956	216	0.344697	0.256025	0.344697	0.256025
651	654	997	-0.243742	0.258448	-0.243742	0.258448
652	1598	826	0.257092	-0.20305	0.257092	-0.219914
653	767	1015	-0.269796	0.0715026	-0.269796	0.0512863
654	1967	1573	0.405923	-0.213243	0.405923	-0.213243
655	189	1189	-0.443693	0.139787	-0.464464	0.139787
656	758	37	0.198716	-0.168535	0.173333	-0.168535
657	1345	1374	0.160118	-0.0500428	0.160118	-0.0500428
658	993	1858	-0.228423	-0.22848	-0.228423	-0.235251
659	239	381	-0.270784	-0.409887	-0.270784	-0.409887
660	948	236	0.030822	0.457535	0.030822	0.472322
661	1933	248	-0.271808	-0.441283	-0.271808	-0.441283
662	146	1737	0.382474	0.31612	0.38553	0.298453
663	701	303	-0.0731552	0.0133464	-0.0731552	0.0133464
664	101	990	0.0784765	-0.459743	0.0784765	-0.459743
665	1050	1959	-0.12015	0.101836	-0.130824	0.101836
666	1492	1463	-0.374207	0.191934	-0.374207	0.204456
667	1643	1532	0.247608	-0.0726515	0.247608	-0.0726515
668	1520	1468	0.362746	0.445891	0.362746	0.445891
669	543	470	0.260959	-0.270166	0.260959	-0.274623
670	1424	1037	-0.156251	-0.044608	-0.156251	-0.0517617
671	740	574	-0.156741	-0.135762	-0.156741	-0.164393
672	1066	1560	0.0869919	-0.257687	0.119059	-0.257687
673	1703	1510	-0.358471	-0.282996	-0.36189	-0.301347
674	359	1825	0.0945314	0.187289	0.0592043	0.158653
675	1976	722	0.264787	0.357809	0.264787	0.357809
676	1820	558	0.382455	0.425521	0.385477	0.427948
677	1903	366	-0.186123	0.397748	-0.186123	0.401138
678	170	1898	0.0436096	-0.310009	0.0516877	-0.276658
679	1056	534	-0.333209	0.43605	-0.338903	0.43605
680	167	1087	0.150552	-0.123381	0.111255	-0.158471
681	307	1984	-0.433491	0.182383	-0.433491	0.182383
682	210	92	-0.359069	-0.219038	-0.364155	-0.219038
683	1286	797	0.372877	0.236979	0.372877	0.236979
684	202	656	0.283523	-0.300907	0.283523	-0.300907
685	1962	392	-0.0601271	0.00331938	-0.0601271	0.00331938
686	840	1095	0.31766	0.0923605	0.337715	0.0923605
687	1801	1179	0.265263	0.236623	0.27147	0.236623
688	691	1362	-0.148094	-0.158809	-0.148094	-0.158809
689	26	1667	-0.309547	-0.0441614	-0.319474	-0.0686274
690	1426	224	-0.352477	0.417696	-0.376289	0.417696
691	1319	580	0.378151	-0.221921	0.394257	-0.209314
692	674	1512	-0.0398665	0.29787	-0.00810504	0.29787
693	1773	324	-0.362108	0.307543	-0.362108	0.271941
694	1808	164	-0.259418	-0.237528	-0.259418	-0.200398
695	73	1179	0.495568	0.250416	0.495568	0.236623
696	308	353	0.0187521	0.0262716	0.0187521	0.00648052
697	1508	1125	0.396527	0.43787	0.396527	0.455571
698	474	1601	-0.0353886	-0.254103	-0.0353886	-0.254103
699	683	442	-0.260686	-0.257203	-0.260686	-0.257203
700	793	1362	-0.147847	-0.153451	-0.138699	-0.158809
701	1963	512	0.131185	-0.347812	0.122526	-0.347812
702	688	602	-0.485698	0.0900984	-0.485698	0.114473
703	1643	1282	0.240905	0.200265	0.247608	0.200265
704	533	1954	-0.219673	0.286573	-0.219673	0.292774
705	1268	65	-0.0366811	0.349614	-0.0366811	0.349614
706	1805	161	0.37027	0.0373546	0.409212	0.0373546
707	1589	1122	-0.10336	-0.200221	-0.0545639	-0.200221
708	1494	1242	0.299145	0.183418	0.299145	0.188894
709	247	1527	0.128362	0.371922	0.114208	0.371922
710	563	1691	-0.150067	0.13027	-0.13592	0.13027
711	89	577	0.163945	-0.0816953	0.163945	-0.0816953
712	405	1836	-0.0631146	0.0334188	-0.0631146	0.0379289
713	537	1602	-0.041658	-0.146232	-0.0662082	-0.146232
714	950	1029	0.387496	0.268082	0.387496	0.270442
715	466	1063	0.224982	-0.392268	0.182432	-0.392268
716	1800	1717	0.141045	0.136772	0.133014	0.136772
717	1359	1932	0.493457	0.207712	0.497815	0.207712
718	233	935	0.449909	0.460687	0.460386	0.488337
719	1531	197	0.19741	0.000967503	0.19741	0.000967503
720	465	1334	-0.323941	-0.0237292	-0.331956	-0.0237292
721	1216	1022	0.218437	0.496642	0.218437	0.496642
722	1678	1524	-0.335758	0.276653	-0.3106	0.276653
723	848	1966	0.311737	0.252374	0.311737	0.252374
724	1035	1283	-0.118492	0.164369	-0.158935	0.164369
725	171	1970	0.470776	-0.213719	0.470776	-0.218361
726	689	1078	-0.448702	0.223766	-0.418877	0.223766
727	992	302	0.467043	0.364034	0.467043	0.364034
728	1649	1563	0.0340092	0.194665	0.0294189	0.241365
729	1512	1955	0.290635	-0.023553	0.29787	0.01859
730	1949	218	-0.00592229	-0.0122762	-0.00592229	0.00678092
731	504	881	-0.00425369	0.26517	0.00627232	0.26517
732	1674	848	0.44126	0.282055	0.44126	0.311737
733	225	902	-0.350457	-0.449671	-0.355245	-0.439419
734	829	1688	0.428257	-0.44474	0.393322	-0.44474
735	1383	1989	0.232338	0.0551118	0.232338	0.0551118
736	532	1910	0.175384	0.284045	0.23023	0.284045
737	424	1065	0.0338196	-0.154885	0.0403956	-0.154885
738	1958	965	0.309511	-0.270059	0.28514	-0.270059
739	130	1745	-0.0345821	0.0823636	-0.0345821	0.0853063
740	918	1311	0.258252	0.215507	0.263377	0.188569
741	54	993	-0.260154	-0.225816	-0.282958	-0.228423
742	1743	1705	-0.0597037	-0.182127	-0.050818	-0.182127
743	1329	1729	-0.225653	-0.0647885	-0.233403	-0.0647885
744	1574	789	-0.0211922	-0.321823	-0.0211922	-0.367676
745	4	1594	-0.0275061	0.459192	-0.0205751	0.459192
746	1449	361	0.38923	-0.369433	0.38923	-0.369433
747	195	1721	0.104023	0.258608	0.110738	0.258608
748	1935	1749	0.0215686	0.209201	0.0215686	0.224487
749	89	1024	0.150475	-0.13813	0.163945	-0.14906
750	366	734	0.394179	-0.347862	0.401138	-0.347862
751	1970	468	-0.20497	0.0525835	-0.218361	0.0525835
752	1408	1682	-0.23945	0.242844	-0.23945	0.242844
753	1738	1734	0.213362	0.306306	0.204621	0.306306
754	383	539	0.457561	0.380472	0.460595	0.380472
755	345	341	-0.371524	0.211605	-0.371524	0.217977
756	1530	162	0.337308	0.462427	0.337308	0.462427
757	140	416	0.360017	-0.100263	0.360017	-0.100263
758	1506	1324	0.099821	0.428954	0.099821	0.428954
759	1753	626	-0.200727	0.132669	-0.234507	0.132669
760	854	126	-0.03816	0.41457	-0.0184518	0.41457
761	1429	1322	0.096715	0.3141	0.096715	0.3141
762	1491	329	-0.221987	-0.0305868	-0.221987	-0.0305868
763	571	1377	-0.114838	0.102236	-0.114838	0.102236
764	606	1270	-0.473164	0.291411	-0.473164	0.291411
765	145	727	-0.203947	-0.18544	-0.203947	-0.180244
766	627	1586	0.0442387	0.249592	0.0442387	0.253602
767	1741	565	-0.447272	-0.332385	-0.447272	-0.332385
768	377	1860	-0.156679	0.378133	-0.156679	0.378133
769	610	1885	0.319318	0.151857	0.319318	0.151857
770	88	104	0.207505	0.132918	0.207505	0.132918
771	11	792	0.192879	-0.295625	0.192879	-0.295625
772	779	107	-0.325905	-0.107618	-0.332114	-0.113683
773	1303	1969	-0.381163	0.287572	-0.381163	0.287572
774	1219	866	0.491783	-0.126689	0.494832	-0.130647
775	825	443	-0.356075	-0.0358077	-0.356075	-0.0269874
776	983	530	-0.366158	-0.306438	-0.366158	-0.306438
777	869	436	-0.104484	0.176786	-0.104484	0.176786
778	564	1983	0.138005	0.0580879	0.124268	0.0720443
779	1671	693	0.221919	-0.492001	0.236489	-0.492001
780	1332	1862	-0.0074948	0.407094	0.00440049	0.407094
781	892	480	0.247589	0.250017	0.244294	0.250017
782	1360	578	0.229265	0.0973321	0.237108	0.0973321
783	1661	849	0.102885	0.168782	0.127832	0.174212
784	643	1413	0.35638	-0.0920776	0.35638	-0.0920776
785	500	128	-0.0277651	-0.486977	-0.0277651	-0.486977
786	1260	1537	-0.411796	-0.157035	-0.411796	-0.172359
787	1266	145	-0.0277687	-0.193038	-0.0277687	-0.203947
788	1535	1178	-0.295894	0.122736	-0.305738	0.122736
789	540	814	-0.372158	-0.28206	-0.372158	-0.28206
790	660	457	-0.468368	0.434709	-0.468368	0.446965
791	816	1359	-0.164233	0.481704	-0.164233	0.497815
792	1274	1503	-0.366592	-0.436244	-0.366592	-0.436244
793	1707	1172	0.476697	0.467766	0.476697	0.467766
794	572	1443	0.260453	0.497785	0.260025	0.497785
795	1348	835	-0.253494	-0.176424	-0.257658	-0.176424
796	1294	168	-0.470895	-0.0587147	-0.470895	-0.0788633
797	1596	314	0.465002	-0.272491	0.441697	-0.279331
798	929	1706	-0.422258	-0.422517	-0.422258	-0.422517
799	1375	1605	0.491559	0.170418	0.491559	0.170418
800	106	1107	-0.120699	-0.243013	-0.1358	-0.243013
801	1531	911	0.18537	0.296797	0.19741	0.296797
802	1812	1891	-0.1463	0.325683	-0.1463	0.325683
803	232	1943	-0.278825	-0.36067	-0.282603	-0.36067
804	269	989	0.213373	0.0362556	0.213373	0.0212185
805	218	1241	-0.00442357	-0.391853	0.00678092	-0.399348
806	1908	1536	-0.0441244	-0.449246	-0.0441244	-0.449246
807	1761	1301	0.31124	0.334113	0.320686	0.334113
808	282	1895	-0.434391	-0.0351213	-0.434391	-0.0351213
809	353	1534	0.0237651	-0.0998282	0.00648052	-0.132493
810	1195	1948	0.0478551	0.143589	0.0904411	0.149081
811	977	1540	0.0627359	-0.123428	0.0627359	-0.123428
812	1229	511	-0.490956	-0.488613	-0.490956	-0.489787
813	287	1132	-0.102646	-0.164368	-0.0763568	-0.164368
814	972	348	-0.105893	0.308542	-0.105893	0.312418
815	1870	1816	-0.274111	0.290586	-0.274111	0.303285
816	1025	1228	0.370151	-0.118851	0.397506	-0.118851
817	782	1140	-0.475706	0.269405	-0.475706	0.269405
818	713	618	0.0831888	0.376459	0.0831888	0.395341
819	1759	743	-0.182531	-0.411283	-0.188494	-0.411283
820	1474	1043	0.270571	0.32432	0.270571	0.351956
821	1290	192	0.245818	-0.226074	0.245818	-0.226074
822	1244	1436	0.476438	0.475588	0.476438	0.475588
823	1781	1650	0.126799	-0.451534	0.129568	-0.451534
824	726	1625	0.124779	0.155311	0.124779	0.113366
825	325	1552	-0.0992685	0.0831436	-0.0992685	0.0983906
826	1028	743	-0.28216	-0.401386	-0.28216	-0.411283
827	350	75	0.469265	0.156394	0.469265	0.156394
828	576	1495	0.101879	-0.0148123	0.101879	-0.00931829
829	3	1910	-0.230036	0.238227	-0.230036	0.284045
830	1496	923	0.101104	0.0344341	0.101104	0.0344341
831	544	168	0.367485	-0.0623158	0.383985	-0.0788633
832	75	556	0.162909	-0.165557	0.156394	-0.165557
833	1885	1558	0.165571	0.240586	0.151857	0.245782
834	152	1657	-0.170998	0.00407056	-0.170998	-0.00823864
835	196	1282	0.458768	0.219297	0.458768	0.200265
836	1999	1779	-0.0773676	-0.298035	-0.0773676	-0.298035
837	12	653	-0.332886	0.338225	-0.332886	0.338225
838	190	869	-0.289726	-0.0935991	-0.260874	-0.104484
839	310	733	-0.326803	-0.444269	-0.326803	-0.444269
840	1389	1505	-0.19402	-0.303002	-0.20345	-0.303002
841	14	1058	0.234565	0.186469	0.216722	0.172163
842	1046	1173	0.479661	0.114304	0.479661	0.114304
843	647	909	0.0181903	0.243291	0.0181903	0.25321
844	1624	304	0.0347201	0.293823	0.0623691	0.293823
845	215	543	0.207955	0.256475	0.207955	0.260959
846	92	1725	-0.244134	0.080723	-0.219038	0.080723
847	1856	1489	-0.485831	0.374108	-0.485831	0.378205
848	1483	1541	-0.253056	0.190737	-0.253056	0.20237
849	885	78	-0.349742	-0.404797	-0.353246	-0.404797
850	1061	1120	0.154022	-0.25326	0.154022	-0.25326
851	211	1716	-0.238083	0.289594	-0.238083	0.289594
852	1002	710	-0.237622	-0.460351	-0.237622	-0.460351
853	1686	1436	0.353147	0.476013	0.368822	0.475588
854	1124	1342	-0.416358	-0.068977	-0.433272	-0.0859822
855	1182	783	-0.299492	-0.365686	-0.299492	-0.365686
856	1128	1920	0.113435	-0.161104	0.103979	-0.161104
857	1541	270	0.18303	0.411703	0.20237	0.411703
858	1364	237	-0.101766	-0.0707664	-0.12364	-0.0707664
859	1953	1147	0.0251097	0.0464254	0.0193034	0.0464254
860	686	1282	0.497649	0.228176	0.497649	0.200265
861	249	1390	0.0354266	0.309843	0.0451332	0.309843
862	1001	1506	0.388966	0.107708	0.388966	0.099821
863	267	1094	-0.0431878	-0.0434966	-0.0649721	-0.0374333
864	1901	672	0.42692	-0.0067542	0.42692	0.0157315
865	568	1559	0.0675176	-0.225124	0.090738	-0.238955
866	300	1127	-0.269565	-0.376196	-0.269565	-0.376196
867	1054	421	0.1809	-0.308629	0.186118	-0.276385
868	388	1597	0.0809554	-0.459776	0.0809554	-0.470055
869	494	717	-0.223975	-0.210486	-0.223975	-0.233855
870	1539	567	0.279453	-0.145178	0.264712	-0.133655
871	1987	1249	-0.19758	-0.112224	-0.210287	-0.119922
872	282	1068	-0.428779	-0.470971	-0.434391	-0.480307
873	1746	654	0.177558	-0.239145	0.177558	-0.243742
874	1569	1308	-0.242893	0.0738483	-0.217591	0.0831051
875	431	1258	-0.352911	-0.324152	-0.352911	-0.310725
876	1417	73	0.4595	0.483967	0.4595	0.495568
877	1180	227	-0.0655962	-0.41694	-0.037648	-0.427772
878	1761	1399	0.31921	-0.132999	0.320686	-0.138674
