1821	750	1606	-0.0148881	-0.00438905	-0.424985	-0.368353
1822	360	724	-0.00927459	-0.0185127	0.192776	0.36071
1823	1112	277	0.00745155	0.014466	-0.209788	-0.248725
1824	196	1780	-0.0122529	-0.00934853	0.458768	0.358177
1825	1453	373	-0.00928666	-0.0120879	-0.430493	-0.287067
1826	470	1649	-0.0130266	0.0294189	-0.274623	0.0294189
1827	1813	950	-0.0101105	-0.00750597	-0.235831	0.387496
1828	1911	1802	-0.00717564	0.0158878	0.45533	0.0987145
1829	1108	1868	0.0214859	0.0228105	-0.317308	0.456568
1830	361	1227	0.00692627	0.021818	-0.369433	0.381723
1831	1551	383	-0.0187809	0.000297857	0.213215	0.460595
1832	1400	428	-0.0038437	0.0150383	-0.276557	0.288077
1833	690	1502	-0.0172439	-0.0139826	-0.0172439	0.348282
1834	962	810	-0.017028	0.0661516	-0.20705	-0.34594
1835	714	1368	-0.0318936	0.00104511	-0.00839907	0.316227
1836	853	1586	-0.00805261	0.0198965	-0.440295	0.253602
1837	184	1609	-0.00115056	-0.0322359	0.489786	-0.022631
1838	1204	802	-0.0147434	-0.00996292	-0.481109	-0.0590826
1839	729	958	-0.00732319	-0.0140786	-0.0887696	-0.316999
1840	482	1319	-0.00615397	-0.0314119	0.00726515	0.394257
1841	1548	1701	0.0230897	0.0106459	-0.43035	0.110157
1842	1734	1043	-0.00504288	-0.00221547	0.306306	0.351956
1843	1101	615	-0.0162997	0.00558142	0.343146	0.340007
1844	291	448	-0.0248528	-0.014723	-0.190866	-0.476413
1845	144	338	0.0223998	-0.0123746	-0.294459	0.328193
1846	897	1472	0.00580709	-0.00979289	-0.427068	-0.263119
1847	1801	489	-0.0130237	-0.000444153	0.27147	0.265484
1848	1759	1187	-7.08178e-05	-0.00508802	-0.188494	-0.209224
1849	975	1229	-0.000186243	-0.00914471	0.137624	-0.490956
1850	1268	523	0.0376156	-0.0114789	-0.0366811	0.0869455
1851	1723	528	-0.00141736	0.000473379	0.203557	0.362445
1852	1824	1778	0.000577745	0.0305058	-0.347511	0.0305058
1853	1611	37	-0.00843257	-0.0452857	-0.363663	-0.168535
1854	1685	708	-0.0671639	0.000743188	-0.0671639	-0.0385662
1855	376	5	-0.00943588	-0.0109742	-0.241493	0.00448525
1856	1396	1323	-0.00193966	-0.0122321	-0.0885833	0.13772
1857	821	1241	0.000351906	-0.00962644	-0.171162	-0.399348
1858	705	925	0.015977	0.00641685	0.056266	0.0844191
1859	1745	1395	-0.00154378	-0.0174941	0.0853063	0.0953427
1860	1033	1857	-0.0218317	-0.0049457	-0.281072	0.11356
1861	1793	1799	-0.00558759	-0.00418863	0.431785	0.160141
1862	822	868	-0.00618388	0.0444921	0.309528	0.395735
1863	339	1680	0.0170286	-0.00515469	-0.422067	0.184798
1864	488	246	-0.00330271	-0.0431461	0.157263	0.0162502
1865	503	1978	-0.00470594	-0.00470594	0.491897	0.418432
1866	911	1532	-0.0222161	-0.0025223	0.296797	-0.0726515
1867	1641	164	-0.0154853	-0.0111255	0.4459	-0.200398
1868	381	264	-0.00077187	0.00325247	-0.409887	-0.307355
1869	282	1595	0.00649957	-0.0124394	-0.434391	0.433802
1870	130	1956	-0.0345821	-0.0131675	-0.0345821	0.344697
1871	1101	1483	-0.0042953	-0.00470578	0.343146	-0.253056
1872	925	49	0.0104422	-0.00386125	0.0844191	-0.275569
1873	1232	354	0.017499	-0.00507648	-0.00536892	-0.0115172
1874	928	346	0.0110078	-0.00654882	0.0621853	0.0876169
1875	287	935	0.0309236	-0.00613026	-0.0763568	0.488337
1876	1823	455	-0.00422035	0.0642088	-0.149235	-0.0150349
1877	1656	178	-0.00413121	-0.0192251	-0.446439	0.465295
1878	1056	1888	-0.0689368	-0.0120617	-0.338903	-0.349353
1879	712	8	-0.00439294	-0.0044931	-0.39397	-0.0727285
1880	40	1139	-0.0606298	-0.00623124	0.330104	0.209609
1881	628	791	-0.0139096	-0.0159986	-0.48446	0.296437
1882	1414	791	-0.00382939	-0.0149056	0.377659	0.296437
1883	1459	1460	-0.0145895	-0.0151457	-0.0711476	-0.386418
1884	1198	1006	0.0222428	-0.0128698	0.0581702	0.209712
1885	1302	1101	-0.0243844	-0.00538246	-0.0243844	0.343146
1886	106	474	-0.00595948	-0.0353886	-0.1358	-0.0353886
1887	1020	1238	0.00590773	-0.00610556	-0.343328	-0.228998
1888	572	521	-0.00517184	0.000193298	0.260025	0.000193298
1889	513	702	-0.0748334	-0.0106873	-0.301242	0.273746
1890	701	1987	-0.0100694	-0.00773177	-0.0731552	-0.210287
1891	878	1588	0.0139199	-0.000813328	0.110674	0.0345989
1892	96	1922	-0.00802064	-0.0320693	-0.284267	-0.486224
1893	412	657	0.0232491	-0.000903523	0.0232491	0.455514
1894	452	745	-0.00378094	-0.00433446	0.0672664	-0.141703
1895	1259	144	-0.00300108	-0.00442074	-0.474427	-0.294459
1896	1027	459	0.0189072	-0.00977258	-0.0229969	0.359718
1897	1760	1209	0.00321051	-0.00873928	0.336572	-0.101737
1898	1165	1696	0.0100733	-0.00399542	-0.0176581	0.140852
1899	6	273	-0.00338816	-0.00943247	0.283137	-0.401192
1900	1130	1948	-0.0576155	-0.00054941	0.189873	0.149081
1901	1780	1407	-0.0072319	-0.00681702	0.358177	0.362045
1902	1069	1995	0.0323763	-0.00447287	0.267171	0.303433
1903	1132	401	-0.00291832	-0.00380939	-0.164368	0.474532
1904	767	1018	-0.00574681	0.0581706	-0.269796	-0.0559208
1905	1917	1739	-0.00387824	-0.000140583	-0.204738	0.303701
1906	573	53	-0.00795962	-0.0188426	0.00654423	0.0748227
1907	989	1077	-0.00839991	-0.0052374	0.0212185	-0.483618
1908	1268	1177	-0.00332529	0.00105141	-0.0366811	-0.437201
1909	764	1741	-0.00336691	0.0092814	-0.463721	-0.447272
1910	1660	990	-0.00212156	-0.0031287	0.081091	-0.459743
1911	1301	1919	-0.00300906	-0.00339144	0.334113	-0.0227827
1912	920	1280	-0.00339252	0.00436056	0.0293875	0.0949302
1913	1209	411	-0.0075895	-0.00304288	-0.101737	-0.123242
1914	207	956	-0.00705931	-0.0105057	-0.299617	0.473004
1915	385	206	-0.00264932	-0.00705437	-0.27818	0.367203
1916	650	1014	-0.00328974	-0.00433123	-0.383313	0.185909
1917	1273	989	-0.00478452	-0.00747446	0.364832	0.0212185
1918	1913	1155	-0.0032231	-0.00371582	0.335656	0.174382
1919	910	101	-0.00317193	0.0784765	0.148506	0.0784765
1920	745	1890	-0.0034694	-0.00376006	-0.141703	0.358947
1921	1677	1152	0.0420453	-0.00423471	0.345934	0.384317
1922	1031	293	-0.00333421	-0.00393559	-0.427256	0.211337
1923	964	1303	-0.00390104	-0.0251065	0.101236	-0.381163
1924	1360	1951	-0.00432351	-0.00316474	0.237108	0.494253
1925	1691	1429	-0.00318684	-0.00359066	0.13027	0.096715
1926	286	1418	-0.00334255	-0.00346621	-0.496715	0.226606
1927	1463	1005	-0.00334468	-0.00354624	0.204456	-0.206548
1928	1048	1778	-0.000552728	-0.00364109	0.465562	0.0305058
1929	1171	386	0.0144479	0.0157539	-0.00708869	-0.445335
1930	1563	770	-0.0286843	-0.00385183	0.241365	0.299093
1931	1822	269	-0.0140598	-0.00360934	-0.38841	0.213373
1932	1882	923	-0.00388687	0.0344341	-0.149414	0.0344341
1933	1300	722	-0.00366766	-0.0106694	0.370162	0.357809
1934	1812	259	-0.00388734	-0.00837804	-0.1463	-0.329892
1935	1366	1006	-0.0039931	-0.00386095	-0.190316	0.209712
1936	371	1187	-0.00377332	-0.00174322	-0.218567	-0.209224
1937	1697	581	-0.00395825	-0.00359848	-0.0190833	-0.196361
1938	1094	251	-0.00362323	0.0246878	-0.0374333	-0.375206
1939	1773	406	-0.00399301	-0.00418094	-0.362108	-0.367413
1940	354	751	0.00472843	-0.0311489	-0.0115172	-0.108694
1941	890	392	-0.0131701	0.00331938	-0.296328	0.00331938
1942	967	1111	-0.000482569	-0.00372182	-0.191257	0.0319397
1943	112	1354	-0.00413902	0.018007	-0.247365	0.23073
1944	1706	1790	-0.00397726	-0.0813014	-0.422517	-0.0813014
1945	451	10	-0.0394183	-0.00289968	-0.0394183	0.289862
1946	1385	1920	-0.00338809	-0.00370973	0.17641	-0.161104
1947	482	1883	-0.0123022	-0.00361723	0.00726515	0.435361
1948	1449	846	-0.00381008	0.00375886	0.38923	0.45139
1949	1077	1139	-0.0055392	-0.000135516	-0.483618	0.209609
1950	480	249	-0.00304215	-0.00375996	0.250017	0.0451332
1951	986	991	-0.0227763	-0.00353084	0.397424	0.487892
1952	1139	626	-0.00367192	-0.00355624	0.209609	0.132669
1953	811	945	-0.0253261	-0.00332168	0.152187	0.20772
1954	1489	513	-0.00356916	-0.00348494	0.378205	-0.301242
1955	1097	732	-0.00260667	-0.00336364	-0.12593	-0.408904
1956	676	1690	-0.00331697	-0.00339902	0.142761	-0.125957
1957	11	1380	-0.00349333	-0.0032942	0.192879	0.119832
1958	1169	981	-0.00335054	-0.00326907	0.288863	-0.350544
1959	468	506	0.0525835	-0.00284794	0.0525835	0.295953
1960	1296	1698	-0.00332956	-0.00326076	-0.00483894	-0.361402
1961	1014	1373	-0.00335613	-0.00846524	0.185909	0.398053
1962	76	693	-0.00289606	-0.00329555	0.414835	-0.492001
1963	1135	1237	-0.00329607	-0.0241562	0.267907	-0.301251
1964	1919	277	-0.00335935	-0.00322908	-0.0227827	-0.248725
1965	903	478	-0.00287272	-0.00378761	0.38556	-0.00378761
1966	673	428	-0.00338925	-0.00346418	-0.314601	0.288077
1967	1810	1695	-0.00325597	-0.00333003	-0.421591	0.303739
1968	577	468	0.01921	-0.00352412	-0.0816953	0.0525835
1969	1957	1023	-0.00333481	-0.00281783	0.137095	0.442189
1970	1801	1019	-0.0024217	-0.00324724	0.27147	0.0212232
1971	1470	1959	-0.00313157	-0.00323736	-0.0196954	0.101836
1972	294	100	-0.00304096	-0.00317518	-0.362541	0.272553
1973	1381	87	-0.00325889	0.0415458	0.169968	-0.157078
1974	1025	667	-0.0032241	-0.00312762	0.397506	-0.0241122
1975	549	460	-0.00359783	-0.00549828	-0.0308082	0.220912
1976	991	663	-0.00320318	0.0172182	0.487892	-0.0798921
1977	1986	1209	-0.00317136	-0.00316588	0.174696	-0.101737
1978	19	1884	-0.000175394	-0.0031784	-0.476274	0.199048
1979	1813	374	-0.00330229	-0.00295628	-0.235831	0.151795
1980	1347	755	-0.0312066	-0.00315211	0.273738	0.27736
1981	858	422	-0.00320388	-0.00329067	-0.403572	0.17925
1982	1448	1050	-0.00319559	-0.00324497	0.191873	-0.130824
1983	920	117	-0.00318725	-0.00325967	0.0293875	0.260325
1984	1036	1836	-0.00315301	-0.00315482	-0.10119	0.0379289
1985	1767	758	0.0204636	-0.00326487	0.0204636	0.173333
1986	1043	1735	-0.00323866	-0.00324121	0.351956	-0.108008
1987	676	525	-0.00282336	-0.00248643	0.142761	-0.426084
1988	1533	525	-0.00333584	-0.00419201	0.408795	-0.426084
1989	1495	879	-0.00931829	-0.00320874	-0.00931829	0.133896
1990	1828	1081	0.00695728	-0.00319916	0.285828	0.275565
1991	352	1245	-0.00317784	-0.00320446	-0.414858	-0.353512
1992	1142	1862	-0.00312563	-0.0031389	-0.0410796	0.407094
1993	1013	517	-0.00321784	-0.00326723	0.399499	0.223972
1994	1114	1403	-0.00315985	-0.00314626	0.123327	-0.251596
1995	1762	1757	-0.00325809	-0.00311201	-0.192638	-0.350288
1996	1338	92	-0.00315491	-0.0031858	0.291447	-0.219038
1997	765	210	-0.0031265	-0.00308106	-0.480767	-0.364155
1998	1636	921	-0.00313374	-0.0240896	-0.284608	-0.0240896
1999	1799	333	-0.00314931	-0.00315449	0.160141	0.300638
2000	1389	351	-0.00321457	0.00710881	-0.20345	0.00710881
2001	761	1066	-0.00312663	-0.00316723	-0.24553	0.119059
2002	1443	867	-0.00291997	0.0126925	0.497785	0.492625
2003	1253	1000	-0.0031301	-0.00313372	0.484702	-0.176309
2004	1660	1997	-0.00313792	-0.00313431	0.081091	-0.316436
2005	935	1668	-0.00310608	-0.00308762	0.488337	-0.414111
2006	1454	755	-0.00344299	-0.00327368	-0.4782	0.27736
2007	1477	1243	-0.0102499	-0.00310882	-0.0531653	-0.499048
2008	832	1455	-0.00311395	0.00139482	0.0879408	0.325011
2009	1514	80	-0.00314867	-0.0031489	-0.36946	0.108372
2010	312	1345	-0.0031606	-0.00317036	0.37956	0.160118
2011	156	952	0.00692305	0.0477102	-0.0452484	0.0477102
2012	1886	131	-0.00318161	-0.00317142	0.417104	-0.21791
2013	1596	68	-0.00320242	-0.00318772	0.441697	0.0748557
2014	247	61	-0.00319728	-0.00340558	0.114208	-0.359025
2015	947	85	-0.00315069	-0.0031243	0.436975	-0.104908
2016	1492	916	-0.00316064	-0.0135106	-0.374207	-0.0135106
2017	990	1593	-0.00317909	-0.00317859	-0.459743	0.265008
2018	1914	1500	-0.00317489	-0.0031589	0.350213	0.404182
2019	1568	661	0.00631453	-0.00317419	-0.205534	0.335861
2020	1013	697	-0.00317864	-0.0031583	0.399499	0.0502078
2021	1680	1925	-0.00336519	-0.00325316	0.184798	0.172228
2022	1952	257	-0.00316825	-0.0031842	-0.393172	0.238168
2023	1095	982	-0.00317274	-0.00317273	0.0923605	-0.0579629
2024	33	1618	-0.0715648	-0.00317401	-0.0715648	0.2022
2025	774	132	-0.00321321	-0.00318231	0.382171	-0.343496
2026	1244	363	-0.00324568	-0.00324625	0.476438	0.112432
2027	1451	1999	-0.00332159	-0.00318927	-0.0974925	-0.0773676
2028	650	1386	-0.00323511	-0.00324031	-0.383313	-0.246508
2029	1433	754	-0.00318625	-0.003204	0.338267	-0.109701
2030	1137	817	-0.00321038	-0.00313039	-0.154978	-0.375988
2031	821	1718	-0.00318239	-0.00335141	-0.171162	-0.133195
2032	373	465	-0.00296262	-0.00327409	-0.287067	-0.331956
2033	1673	1163	-0.00320124	-0.00319793	-0.422798	0.396115
2034	1829	303	-0.00313216	0.0133464	0.178368	0.0133464
2035	1010	559	-0.00320192	-0.0197079	0.178798	-0.249463
2036	790	952	0.0440742	0.0137209	0.375601	0.0477102
2037	1526	638	-0.003323	-0.00331048	-0.432406	0.137405
2038	879	1729	-0.00331218	-0.00335794	0.133896	-0.0647885
2039	1037	525	-0.0517617	-0.00322851	-0.0517617	-0.426084
2040	692	1162	-0.00332849	-0.00333052	0.41766	0.128205
2041	477	712	-0.00333339	-0.00333427	0.481116	-0.39397
2042	1	982	-0.00333426	-0.00334579	-0.0700768	-0.0579629
2043	1284	922	-0.00334787	-0.00331119	-0.401168	0.358093
2044	186	1972	-0.00335877	-0.00331513	-0.0694936	0.386477
2045	3	1924	-0.00332974	-0.00333595	-0.230036	-0.140914
2046	179	1782	-0.00341871	-0.00334135	0.357074	-0.496248
2047	1649	1687	-0.00334208	0.0258622	0.0294189	-0.498142
2048	1759	744	-0.00326909	-0.00328229	-0.188494	-0.171387
2049	1360	1844	-0.00317418	-0.00318	0.237108	-0.198229
2050	1647	679	0.0317986	-0.00317158	0.0317986	-0.169115
2051	1318	625	-0.0453754	-0.00315833	0.0305176	-0.28069
2052	516	1375	-0.00321077	-0.00319685	0.270016	0.491559
2053	1536	1898	-0.00321392	-0.00336259	-0.449246	-0.276658
2054	935	1295	-0.00321052	-0.00320989	0.488337	-0.234528
2055	1292	1373	-0.00322518	-0.00319855	0.138384	0.398053
2056	831	713	-0.00325892	-0.00327312	0.0519168	0.0831888
2057	348	87	-0.00322982	-0.00310714	0.312418	-0.157078
2058	1044	1434	-0.00320802	-0.00318425	0.175616	-0.227122
2059	488	1731	-0.00320581	-0.00329171	0.157263	-0.444761
2060	613	441	-0.00323239	-0.00317489	0.157317	0.3849
2061	1643	1149	-0.00321524	-0.00320712	0.247608	-0.00110474
2062	1605	204	-0.00332998	-0.00308698	0.170418	-0.120416
2063	1695	1390	-0.00311834	-0.00353655	0.303739	0.309843
2064	1636	393	-0.00321104	-0.00321127	-0.284608	0.048408
2065	545	518	-0.0032056	-0.0125281	-0.11084	-0.150208
2066	1552	1272	-0.00322475	-0.0032262	0.0983906	0.355563
2067	1034	16	-0.00322462	-0.00323746	0.272288	-0.181977
2068	1306	465	-0.00323409	-0.0031958	0.46589	-0.331956
2069	642	11	-0.0221619	-0.0031668	-0.0221619	0.192879
2070	942	943	-0.00323484	-0.00323142	0.0632032	0.343202
2071	1445	942	-0.00315812	-0.00242503	0.0101364	0.0632032
2072	969	1967	-0.00316961	-0.00321503	-0.458166	0.405923
2073	1935	990	-0.00321861	-0.00323017	0.0215686	-0.459743
2074	571	1937	-0.00324357	-0.00322086	-0.114838	0.0587831
2075	1496	404	-0.0032355	-0.00323611	0.101104	-0.318577
2076	56	1211	-0.064311	-0.00323123	-0.064311	0.283516
2077	1297	1180	0.0199399	-0.00326439	0.0199399	-0.037648
2078	1830	1234	-0.0322643	-0.00325506	-0.0322643	-0.128937
2079	1161	1542	-0.00326619	-0.00326883	-0.0245196	0.220753
2080	1795	1696	-0.00327164	-0.00326877	0.111535	0.140852
2081	505	1542	-0.0033512	-0.00323215	0.39993	0.220753
2082	671	753	-0.00324255	-0.00326611	0.407462	-0.442977
2083	640	735	-0.00327148	-0.0032563	0.0460627	-0.0914256
2084	1494	785	-0.00324733	-0.00327581	0.299145	0.0598052
2085	1655	731	-0.00326502	-0.00327734	0.0478891	-0.179072
2086	1672	1334	-0.00327263	-0.00327764	-0.397637	-0.0237292
2087	1525	313	-0.00330382	-0.00333216	-0.23094	-0.2366
2088	609	1889	-0.00326123	-0.00326966	-0.454258	0.110138
2089	546	1422	-0.00322883	-0.00321057	-0.148337	-0.494414
2090	1726	1839	-0.00322707	-0.00296195	-0.19044	0.286002
2091	1350	1933	-0.00325882	-0.00327563	-0.0538952	-0.271808
2092	1404	493	-0.00328234	-0.00318213	-0.426513	-0.221758
2093	1110	1427	-0.00321612	-0.00324995	-0.122495	0.439321
2094	525	1523	-0.00321133	0.0187585	-0.426084	0.0187585
2095	1529	1183	-0.00325998	0.000239039	-0.449374	0.309523
2096	535	1076	-0.00325884	-0.00324752	0.256101	-0.119671
2097	1650	1151	-0.00322077	-0.00316353	-0.451534	0.200053
2098	1724	358	-0.0125788	-0.0032479	-0.47687	-0.165374
2099	593	1026	-0.00326739	-0.00326815	0.0572963	0.192807
2100	1291	1051	0.0210311	-0.00327173	0.0210311	-0.213467
2101	1871	305	-0.0032667	-0.00327582	0.0553439	-0.258029
2102	923	1784	-0.00324204	-0.00312328	0.0344341	-0.0585718
2103	540	1624	-0.00332263	-0.00326321	-0.372158	0.0623691
2104	1510	375	-0.00325503	-0.00326751	-0.301347	0.489877
2105	1152	1562	-0.00326249	-0.00325398	0.384317	-0.383306
2106	1899	1514	-0.00673133	-0.00325346	0.428313	-0.36946
2107	555	1409	-0.00327566	-0.00327489	0.121274	-0.444208
2108	947	770	-0.00328016	-0.00329419	0.436975	0.299093
2109	1573	437	-0.0032329	-0.00472608	-0.213243	-0.314679
2110	1493	1072	0.00809678	0.00445099	0.472631	-0.486666
2111	35	291	-0.00327516	-0.00327524	0.424429	-0.190866
2112	1545	874	-0.00327167	-0.00337471	0.371889	-0.360664
2113	316	1540	-0.00420667	-0.00327544	-0.220581	-0.123428
2114	693	1487	-0.00328126	-0.00328093	-0.492001	0.23152
2115	1350	1386	-0.00315742	-0.00307362	-0.0538952	-0.246508
2116	183	1044	-0.00329911	-0.00325903	-0.0749833	0.175616
2117	1550	1711	-0.00328644	-0.00328236	-0.455823	-0.481612
2118	732	753	-0.00327234	-0.00259961	-0.408904	-0.442977
2119	1231	1402	-0.00325946	-0.00328186	0.164563	0.0581265
2120	1083	0	-0.00326777	-0.040544	0.369278	0.119002
2121	878	1936	-0.00344594	-0.00330943	0.110674	-0.300634
2122	386	418	-0.00341937	-0.00332485	-0.445335	-0.0228564
2123	1642	1776	-0.00335083	0.00627388	0.0328654	-0.456437
2124	1838	228	-0.00332907	-0.00333124	-0.11748	-0.164986
2125	1338	556	-0.00330984	-0.00327099	0.291447	-0.165557
2126	59	1470	-0.0166064	-0.00331312	-0.461751	-0.0196954
2127	149	1552	-0.00332866	-0.0033256	-0.396719	0.0983906
2128	1897	1337	-0.00360198	-0.0033168	-0.488131	-0.151789
2129	1550	1680	-0.00331544	-0.0033194	-0.455823	0.184798
2130	1828	794	-0.0034106	-0.00334863	0.285828	0.288115
2131	1928	202	-0.00333577	-0.00328763	0.45362	0.283523
2132	361	1668	-0.00332391	-0.00332244	-0.369433	-0.414111
2133	1036	1092	-0.00333427	0.0282139	-0.10119	-0.298295
2134	1652	1422	-0.00330466	-0.00329887	0.180456	-0.494414
2135	1866	875	-0.00328616	-0.00403007	0.480863	0.441913
2136	27	793	-0.0032631	-0.00801288	-0.452064	-0.138699
2137	1909	1351	-0.00328767	-0.00328596	-0.149414	0.0181299
2138	1869	848	-0.00324785	-0.0033316	-0.474474	0.311737
2139	1365	1815	-0.00329528	-0.0279847	0.0844319	-0.0279847
2140	337	426	-0.00332939	-0.00332797	0.450737	0.00489938
2141	1419	1925	-0.00323824	-0.00334813	-0.153095	0.172228
2142	1862	536	-0.00328476	-0.00269621	0.407094	0.218163
2143	1527	1888	-0.00335042	-0.00330604	0.371922	-0.349353
2144	69	1209	-0.00323992	-0.00333836	-0.276369	-0.101737
2145	601	1182	-0.00330652	-0.0033619	0.340706	-0.299492
2146	1452	1654	-0.00330234	-0.00334757	-0.31696	-0.0471572
2147	106	655	-0.00331066	0.000550992	-0.1358	0.174781
2148	408	239	-0.00329503	-0.00329638	-0.465451	-0.270784
2149	678	1010	-0.00336311	-0.00332131	0.265077	0.178798
2150	225	1469	-0.0032699	-0.00328074	-0.355245	0.180386
2151	1963	1778	-0.00326916	-0.00350844	0.122526	0.0305058
2152	80	1384	-0.00329301	-0.00371821	0.108372	-0.328438
2153	1673	524	-0.00332001	-0.00332015	-0.422798	-0.49145
2154	74	1177	-0.00330138	-0.00313554	-0.259003	-0.437201
2155	324	1244	-0.00295515	-0.00326282	0.271941	0.476438
2156	1258	516	-0.00338878	-0.00331568	-0.310725	0.270016
2157	1855	519	-0.0033195	-0.00345211	-0.346971	-0.25366
2158	1011	1637	-0.00328361	-0.00331512	-0.438974	0.00380093
2159	853	1186	-0.00326111	-0.00330414	-0.440295	-0.193589
2160	698	614	-0.00333164	-0.00331557	-0.368026	-0.02511
2161	108	290	-0.00331614	-0.00331586	-0.142569	0.461923
2162	1699	18	-0.00336001	-0.00327248	0.347153	-0.279238
2163	1343	52	-0.00331875	-0.00769299	0.185477	-0.00769299
2164	35	1027	-0.00331802	-0.0033175	0.424429	-0.0229969
2165	583	80	-0.00331192	-0.00331087	-0.357018	0.108372
2166	1186	402	-0.0033247	-0.00330978	-0.193589	0.284315
2167	449	491	-0.00329854	-0.00330242	0.30829	-0.462205
2168	1973	1968	-0.00331773	-0.00339493	-0.192381	-0.379427
2169	132	303	-0.00332917	-0.00330585	-0.343496	0.0133464
2170	512	1272	-0.0033187	-0.00332736	-0.347812	0.355563
2171	202	366	-0.00330066	-0.00327379	0.283523	0.401138
2172	1952	1607	-0.00334587	-0.00337866	-0.393172	-0.183993
2173	855	1537	-0.00330854	-0.00331914	0.354748	-0.172359
2174	124	60	-0.00326462	-0.00330363	-0.225734	-0.111916
2175	143	1511	-0.00335924	-0.00330762	0.485487	0.00918698
2176	530	1454	-0.00333036	-0.00331975	-0.306438	-0.4782
2177	97	1612	-0.0033186	-0.00331598	0.217953	-0.313345
2178	190	1059	-0.00321794	-0.00332689	-0.260874	-0.16106
2179	803	1283	-0.00330275	-0.0033056	0.440191	0.164369
2180	650	163	-0.00331398	-0.00329711	-0.383313	-0.361819
2181	158	1090	-0.00337734	-0.00331297	-0.133039	-0.348471
2182	61	1592	-0.00331785	-0.00332421	-0.359025	0.469823
2183	1952	1234	-0.00328375	-0.0033133	-0.393172	-0.128937
2184	1073	204	-0.00330517	-0.00327996	0.186611	-0.120416
2185	1433	1545	-0.00310518	-0.00376333	0.338267	0.371889
2186	1194	1871	-0.0571731	-0.00331946	-0.0571731	0.0553439
2187	1387	1393	-0.00333765	-0.00333828	0.329436	-0.11965
2188	998	1378	-0.00334227	-0.00334254	-0.194429	0.343031
2189	1755	1074	-0.0407739	-0.00358557	-0.0407739	-0.244338
2190	185	460	-0.0034265	-0.0033565	0.330426	0.220912
2191	1184	26	-0.00333977	-0.00326391	0.415302	-0.319474
2192	44	545	-0.00334679	-0.00336226	-0.00551355	-0.11084
2193	107	1378	-0.00335793	-0.00334452	-0.113683	0.343031
2194	788	927	-0.00335444	-0.00338426	-0.474381	-0.301751
2195	1766	45	-0.00334774	-0.0143478	0.253935	0.448179
2196	898	1280	-0.00337681	-0.00337557	-0.391582	0.0949302
2197	58	1107	-0.00336289	-0.00335652	0.4549	-0.243013
2198	449	1959	-0.00337238	-0.00337241	0.30829	0.101836
2199	562	1865	-0.00339578	-0.00343974	-0.426544	-0.0603709
2200	510	275	-0.0033571	-0.00337064	0.473967	-0.428911
2201	1630	1268	-0.00337887	-0.00338656	0.0620177	-0.0366811
2202	542	824	-0.00417831	-0.00337632	0.0399051	-0.447033
2203	1473	1364	-0.00339375	-0.00336968	0.33456	-0.12364
2204	899	946	-0.00338523	-0.00336769	0.14941	0.497572
2205	520	1313	-0.00337798	-0.003512	0.377623	-0.467354
2206	24	1049	-0.00337639	-0.00337197	0.283687	-0.21153
2207	1765	941	-0.00200641	-0.00337235	-0.00200641	-0.0489357
2208	385	8	-0.00337336	-0.00337335	-0.27818	-0.0727285
2209	1636	332	-0.00240926	-0.00347429	-0.284608	0.359637
2210	1109	1868	-0.00336483	-0.00337363	-0.32407	0.456568
2211	540	1269	-0.003439	-0.0033921	-0.372158	0.424148
2212	1828	1963	-0.00336455	-0.00336604	0.285828	0.122526
2213	25	141	-0.00333152	-0.00321233	0.264848	-0.344097
2214	855	505	-0.0033724	-0.00337234	0.354748	0.39993
2215	893	372	-0.00338663	-0.00341913	0.437152	-0.168082
2216	415	1131	-0.00335352	-0.00339363	0.105131	0.435649
2217	1809	655	-0.00339347	-0.00337639	0.445693	0.174781
2218	754	916	-0.00338593	-0.00345441	-0.109701	-0.0135106
2219	854	685	-0.0033799	-0.00335581	-0.0184518	-0.472418
2220	1158	168	-0.00342992	-0.00337087	0.266065	-0.0788633
2221	1955	1584	-0.00329973	-0.0032158	0.01859	0.435143
2222	159	505	-0.00336789	-0.00337255	0.172492	0.39993
2223	141	1050	-0.00338363	-0.00335982	-0.344097	-0.130824
2224	706	467	0.0612871	-0.00339324	0.0612871	0.388104
2225	223	1749	-0.00333848	-0.00333948	-0.167957	0.224487
2226	1772	402	-0.00341304	-0.00324245	-0.0656961	0.284315
2227	1813	407	-0.00330842	-0.00328534	-0.235831	-0.312714
2228	1481	136	-0.00346032	-0.00335389	-0.278934	-0.319679
2229	645	1440	-0.00477708	-0.00332684	0.34502	-0.271089
2230	1575	1881	-0.00335547	-0.00341573	0.162843	-0.107255
2231	1256	1918	-0.00332247	-0.00345247	-0.39311	0.408128
2232	625	1655	-0.0033266	-0.00360134	-0.28069	0.0478891
2233	183	453	-0.00338699	-0.00331954	-0.0749833	0.0359923
2234	1516	242	-0.00333221	-0.00334894	0.160151	0.232389
2235	1168	1916	0.0338976	-0.00334549	0.0338976	0.182835
2236	1085	1555	-0.00332172	-0.00331934	0.115528	0.321796
2237	841	363	-0.00332727	-0.00331106	0.248344	0.112432
2238	1324	1846	-0.00341205	-0.00329424	0.428954	0.0103312
2239	409	581	-0.00328314	-0.00330727	-0.229425	-0.196361
2240	175	916	-0.00357803	-0.003323	0.381839	-0.0135106
2241	226	1138	0.0041461	-0.00334492	0.0041461	0.125883
