444	717	938	-0.233855	-0.168062	-0.233855	-0.168062
445	122	1806	-0.028514	-0.025474	-0.0719042	-0.025474
446	701	869	-0.0731552	-0.0827814	-0.0731552	-0.104484
447	323	1402	0.0389767	0.0581265	0.0389767	0.0581265
448	629	714	0.00446158	0.018922	-0.0138832	-0.00839907
449	906	1271	0.00131497	0.0273134	0.0214862	0.0273134
450	329	138	-0.0346547	0.0322731	-0.0305868	0.0322731
451	125	330	0.00212631	-0.0659906	-0.00970843	-0.0830455
452	1815	971	0.00018049	-0.0764285	-0.0279847	-0.0764285
453	139	1990	-0.0746072	-0.00070107	-0.1003	-0.00767446
454	173	1798	0.0189802	0.0928561	0.0407853	0.107758
455	1429	194	0.073124	0.146928	0.096715	0.146928
456	325	1035	-0.0524111	-0.156055	-0.0992685	-0.158935
457	285	695	0.127637	0.0763583	0.127637	0.136774
458	443	451	-0.0411588	-0.0662933	-0.0269874	-0.0394183
459	604	344	0.018853	0.0159235	0.0237192	-0.0204754
460	226	697	0.0246177	0.0150993	0.0041461	0.0502078
461	614	1871	-0.0201217	0.0692245	-0.02511	0.0553439
462	1486	1052	-0.00922657	-0.00455828	0.00355417	-0.0216914
463	1017	504	-0.0188421	-0.0237993	0.033947	0.00627232
464	870	537	-0.0976975	-0.0662082	-0.0976975	-0.0662082
465	329	160	-0.00917673	-0.0425058	-0.0305868	-0.0391847
466	1296	549	0.000248834	-0.0591154	-0.00483894	-0.0308082
467	1076	1714	-0.0968567	-0.0899855	-0.119671	-0.0587026
468	1374	1317	-0.0734624	-0.0267222	-0.0500428	-0.0282683
469	672	1165	0.00200896	-0.0296033	0.0157315	-0.0176581
470	1946	365	-0.0159647	-0.0988242	-0.0443304	-0.0988242
471	450	1678	-0.170439	-0.3106	-0.170439	-0.3106
472	415	569	0.105131	0.085575	0.105131	0.123624
473	1261	1178	0.0536163	0.122736	0.0699319	0.122736
474	85	1076	-0.0563587	-0.0934211	-0.104908	-0.119671
475	751	1908	-0.0605924	-0.0572556	-0.108694	-0.0441244
476	1142	1018	-0.0526953	-0.0378836	-0.0410796	-0.0559208
477	1624	138	0.0770726	-0.0119754	0.0623691	0.0322731
478	987	1459	-0.179833	-0.0765642	-0.179833	-0.0711476
479	72	1540	-0.0964522	-0.123428	-0.10287	-0.123428
480	1683	1989	0.0506858	0.0621576	0.0487881	0.0551118
481	614	1495	-0.0175551	-0.00931829	-0.02511	-0.00931829
482	837	419	0.101899	0.114279	0.0800037	0.114279
483	1620	569	0.0670534	0.0894991	0.0670534	0.123624
484	130	1661	0.0120695	0.0925866	-0.0345821	0.127832
485	1147	53	0.0723845	0.0749032	0.0464254	0.0748227
486	1128	247	0.103979	0.135847	0.103979	0.114208
487	8	1532	-0.110148	-0.0726515	-0.0727285	-0.0726515
488	413	1953	0.0220009	-0.0150589	0.0549584	0.0193034
489	763	166	-0.0929692	-0.0904337	-0.0929692	-0.12074
490	905	924	-0.00907324	0.0921863	-0.0348453	0.0921863
491	912	125	-0.0374008	-0.0116774	-0.0338723	-0.00970843
492	1200	325	0.00304931	-0.0642501	0.0299526	-0.0992685
493	705	392	0.056266	-0.00485728	0.056266	0.00331938
494	1413	243	-0.0920776	-0.0946754	-0.0920776	-0.0946754
495	323	1660	0.0485516	0.081091	0.0389767	0.081091
496	1057	666	0.0193693	0.073392	0.0526043	0.0749837
497	1738	1429	0.204621	0.103543	0.204621	0.096715
498	320	118	-0.138394	-0.121649	-0.144398	-0.12495
499	678	1081	0.265077	0.275565	0.265077	0.275565
500	1800	1062	0.104375	0.194846	0.133014	0.194846
501	1104	607	-0.0463566	-0.0774512	-0.054147	-0.0884077
502	604	1652	0.0191488	0.154244	0.0237192	0.180456
503	594	746	-0.0319104	-0.0339495	-0.0313305	-0.00595459
504	416	85	-0.100263	-0.0884948	-0.100263	-0.104908
505	1666	298	0.160535	0.225621	0.160535	0.225621
506	1649	832	0.0142248	0.10611	0.0294189	0.0879408
507	1168	122	0.0338976	-0.0281799	0.0338976	-0.0719042
508	1005	281	-0.206548	-0.193134	-0.206548	-0.193134
509	17	1770	0.0736789	0.107858	0.0574079	0.107858
510	545	1388	-0.11084	-0.157177	-0.11084	-0.127989
511	362	72	-0.0117505	-0.104584	-0.0113121	-0.10287
512	701	482	-0.0659429	-0.0188308	-0.0731552	0.00726515
513	905	555	0.000233938	0.121274	-0.0348453	0.121274
514	667	1402	0.00914637	0.0593981	-0.0241122	0.0581265
515	1180	802	-0.0260098	-0.0637166	-0.037648	-0.0590826
516	139	1645	-0.0167199	-0.0182293	-0.1003	-0.0677277
517	1847	1097	-0.146257	-0.168491	-0.146257	-0.12593
518	1027	1173	0.0149159	0.152712	-0.0229969	0.114304
519	1795	1800	0.116863	0.153768	0.111535	0.133014
520	1027	780	0.0109085	0.0357042	-0.0229969	0.0357042
521	1302	173	0.0152328	0.0611412	-0.0243844	0.0407853
522	1117	974	0.0201506	0.0135051	0.0461183	0.0244714
523	851	1016	0.0140313	0.0460089	-0.00687695	0.0538413
524	1836	413	0.0128335	0.0127001	0.0379289	0.0549584
525	1200	365	-0.00781938	-0.0603951	0.0299526	-0.0988242
526	1302	1651	0.0126245	0.106678	-0.0243844	0.101362
527	1209	1223	-0.10076	-0.0577173	-0.101737	-0.057275
528	1962	1228	-0.0912789	-0.137551	-0.0601271	-0.118851
529	620	252	-0.0404548	-0.0808721	-0.0425291	-0.0808721
530	1396	857	-0.0610023	-0.0018278	-0.0885833	-0.0168233
531	148	317	-0.0194796	0.0537625	-0.0376442	0.0896332
532	392	1840	0.00101853	0.0202285	0.00331938	0.0202285
533	1638	941	-0.0491802	-0.0456617	-0.0427628	-0.0489357
534	478	1439	0.0215725	0.210997	-0.00378761	0.210997
535	72	828	-0.0987891	-0.141801	-0.10287	-0.133902
536	796	168	-0.0932996	-0.111255	-0.0932996	-0.0788633
537	1089	1461	-0.0423624	-0.0248189	-0.0697346	-0.0324139
538	1113	1963	0.0647425	0.122526	0.0709327	0.122526
539	374	977	0.141602	0.0853853	0.151795	0.0627359
540	1588	1057	0.0211828	0.0219328	0.0345989	0.0526043
541	1915	575	0.0843751	0.194395	0.0763897	0.194395
542	813	719	0.0150612	-0.0160962	0.0556499	-0.0590729
543	355	1389	0.0164061	-0.20345	0.00526905	-0.20345
544	426	1554	0.0299571	-0.00167674	0.00489938	0.00673419
545	1635	1661	0.0115951	0.0836284	0.0398878	0.127832
546	768	861	0.254426	0.242519	0.254426	0.242519
547	504	1203	-0.00503162	0.0222056	0.00627232	0.0369192
548	908	1364	-0.0503085	-0.0608155	-0.0503085	-0.12364
549	11	1054	0.178817	0.186118	0.192879	0.186118
550	714	1830	-0.0160572	-0.0183678	-0.00839907	-0.0322643
551	83	705	0.0145689	0.00829205	0.00052619	0.056266
552	971	672	-0.0290904	-0.0246553	-0.0764285	0.0157315
553	1552	602	0.0752117	0.114473	0.0983906	0.114473
554	1161	1201	-0.00792137	-0.187421	-0.0245196	-0.187421
555	899	1927	0.14941	0.116678	0.14941	0.116678
556	362	1846	-0.00145244	0.0159867	-0.0113121	0.0103312
557	1567	1717	0.0952283	0.147018	0.105998	0.136772
558	1857	1766	0.11356	0.253935	0.11356	0.253935
559	1935	1778	0.0215686	0.0256252	0.0215686	0.0305058
560	362	453	0.0282622	0.0359923	-0.0113121	0.0359923
561	1399	554	-0.128715	-0.125057	-0.138674	-0.116458
562	908	170	-0.058728	0.0323511	-0.0503085	0.0516877
563	500	1149	0.022584	0.0213838	-0.0277651	-0.00110474
564	1778	46	0.00864008	0.0541238	0.0305058	0.0800285
565	418	1061	-0.023942	0.154022	-0.0228564	0.154022
566	1079	1323	0.103069	0.0914266	0.107679	0.13772
567	908	820	-0.0575925	-0.01404	-0.0503085	-0.041767
568	568	1045	0.0437803	0.0409893	0.090738	0.0871757
569	851	1871	0.0380193	0.0635132	-0.00687695	0.0553439
570	1230	417	0.0191739	0.183855	-0.00778165	0.183369
571	1499	1488	-0.0895502	-0.0938405	-0.143061	-0.0938405
572	827	83	0.0381147	0.0162579	0.0551725	0.00052619
573	1942	1130	0.103128	0.189873	0.12497	0.189873
574	1589	882	-0.0545639	-0.0832605	-0.0545639	-0.0832605
575	83	252	0.0335049	-0.0489099	0.00052619	-0.0808721
576	453	906	0.0095548	0.00645122	0.0359923	0.0214862
577	640	1070	0.0554453	0.182997	0.0460627	0.182997
578	1334	252	-0.0388618	-0.0390733	-0.0237292	-0.0808721
579	1271	1203	0.0096017	0.0164113	0.0273134	0.0369192
580	1790	933	-0.0813014	-0.294838	-0.0813014	-0.294838
581	740	377	-0.156741	-0.156679	-0.156741	-0.156679
582	916	948	0.0184178	-0.0048232	-0.0135106	0.030822
583	387	1535	-0.280125	-0.305738	-0.280125	-0.305738
584	1637	989	0.00254429	0.0194988	0.00380093	0.0212185
585	1296	620	-0.0129993	-0.0484337	-0.00483894	-0.0425291
586	1132	793	-0.164368	-0.138699	-0.164368	-0.138699
587	183	474	-0.0749833	-0.0443842	-0.0749833	-0.0353886
588	1949	1415	0.00260462	0.027203	-0.00592229	0.0220675
589	1318	1635	0.00029913	0.00638175	0.0305176	0.0398878
590	884	405	0.0211079	-0.0375283	0.042235	-0.0631146
591	1815	800	-0.0148447	-0.189279	-0.0279847	-0.189279
592	1716	289	0.289594	0.374426	0.289594	0.374426
593	4	999	0.00936019	0.207347	-0.0205751	0.207347
594	1909	642	-0.117698	-0.0356102	-0.149414	-0.0221619
595	633	1732	0.0607526	0.0781385	0.071524	0.0773507
596	362	504	0.0243928	-0.00353519	-0.0113121	0.00627232
597	1902	1657	0.00994531	0.00502958	-0.00558868	-0.00823864
598	746	1200	-0.0443973	-0.00362566	-0.00595459	0.0299526
599	1504	1769	-0.0417661	0.00749834	-0.0379709	0.0120817
600	1638	1393	-0.0348154	-0.118894	-0.0427628	-0.11965
601	474	243	-0.0568027	-0.0933765	-0.0353886	-0.0946754
602	851	1058	0.0367569	0.144221	-0.00687695	0.172163
603	1411	1317	-0.00953349	-0.0388347	-0.0221158	-0.0282683
604	1160	1575	-0.00399232	0.162843	-0.0188092	0.162843
605	1770	22	0.0680811	0.0792672	0.107858	0.0817679
606	785	1117	0.0598052	0.0182727	0.0598052	0.0461183
607	1554	422	0.00812981	0.17925	0.00673419	0.17925
608	1504	1983	-0.0193368	0.0720443	-0.0379709	0.0720443
609	1057	674	0.0124754	0.0209072	0.0526043	-0.00810504
610	1697	1799	-0.0265727	0.160141	-0.0190833	0.160141
611	53	1367	0.0699735	0.0760179	0.0748227	0.0418587
612	1142	221	-0.0456814	-0.0812669	-0.0410796	-0.0973119
613	1775	813	0.00671618	0.0126727	0.0333102	0.0556499
614	195	1323	0.110738	0.118216	0.110738	0.13772
615	1835	1732	0.122377	0.0645107	0.118715	0.0773507
616	579	285	0.0711885	0.0924981	0.0751107	0.127637
617	971	1291	-0.0349671	0.0210311	-0.0764285	0.0210311
618	455	1649	0.0149626	0.0400814	-0.0150349	0.0294189
619	1789	1784	-0.0340274	-0.09693	-0.0627199	-0.0585718
620	161	1171	0.00415025	0.0245398	0.0373546	-0.00708869
621	1	584	-0.0700768	-0.0796106	-0.0700768	-0.0796106
622	379	1181	-0.188489	-0.115198	-0.188489	-0.115198
623	1700	1309	-0.0393724	-0.123365	-0.0197113	-0.137846
624	384	426	0.00676555	0.0111	0.0368881	0.00489938
625	160	246	-0.0226783	0.0455394	-0.0391847	0.0162502
626	1644	883	-0.127473	-0.115595	-0.127473	-0.115595
627	576	786	0.101879	0.0972647	0.101879	0.12428
628	1894	1332	0.00555299	-0.0277153	0.00824535	0.00440049
629	1	464	-0.0748437	-0.0672304	-0.0700768	-0.0672304
630	17	862	0.0527531	0.0917026	0.0574079	0.121075
631	1894	1840	0.0158878	0.0202699	0.00824535	0.0202285
632	655	1992	0.174781	0.182864	0.174781	0.182864
633	1511	1902	0.00314665	0.0120958	0.00918698	-0.00558868
634	1564	1323	0.0564954	0.116496	0.0779638	0.13772
635	1015	1825	0.0857475	0.158653	0.0512863	0.158653
636	1495	1347	-0.00384506	0.273738	-0.00931829	0.273738
637	690	1808	-0.044566	-0.259418	-0.0172439	-0.259418
638	787	1796	-0.105018	-0.105643	-0.128816	-0.133559
639	1697	623	-0.0392287	0.0214826	-0.0190833	0.048622
640	521	120	-0.0196676	0.0150803	0.000193298	0.0258023
641	723	1778	-0.000544428	0.0171199	-0.0117331	0.0305058
642	1445	818	0.0215571	-0.130849	0.0101364	-0.159848
643	663	1790	-0.129482	-0.0937444	-0.0798921	-0.0813014
644	166	1394	-0.0948001	0.0034248	-0.12074	0.0309653
645	1591	852	0.0134908	0.0952364	0.0305702	0.0952364
646	1110	122	-0.107819	-0.020787	-0.122495	-0.0719042
647	191	1016	0.0134108	0.0171031	0.0547567	0.0538413
648	1680	1832	0.184798	0.271736	0.184798	0.271736
649	1365	1696	0.08925	0.148537	0.0844319	0.140852
650	1934	1603	0.0968783	0.170807	0.107842	0.170807
651	1266	852	-0.0321936	0.0456383	-0.0277687	0.0952364
652	1609	820	-0.00497656	-0.0139777	-0.022631	-0.041767
653	785	1015	0.0254847	0.0857047	0.0598052	0.0512863
654	1955	1574	-0.0124473	-0.0113486	0.01859	-0.0211922
655	228	951	-0.164986	-0.267496	-0.164986	-0.267496
656	763	37	-0.0931705	-0.168535	-0.0929692	-0.168535
657	1057	453	0.00602728	0.00726192	0.0526043	0.0359923
658	1003	1841	0.0893944	0.10919	0.0765573	0.108035
659	839	1948	0.07334	0.169465	0.0960277	0.149081
660	403	1653	0.00625367	0.00528123	0.000898898	0.00256115
661	1919	298	-0.00176455	0.193078	-0.0227827	0.225621
662	170	1743	0.0256271	0.00401	0.0516877	-0.050818
663	1657	647	0.0104797	0.00434441	-0.00823864	0.0181903
664	125	1000	-0.0279672	-0.176309	-0.00970843	-0.176309
665	1071	1959	0.0901396	0.101836	0.0905012	0.101836
666	1203	624	0.00908821	-0.0150246	0.0369192	0.00762111
667	1649	1528	0.0148943	0.0755373	0.0294189	0.0973886
668	1317	746	-0.0222392	-0.0170537	-0.0282683	-0.00595459
669	573	455	0.0332753	0.0214711	0.00654423	-0.0150349
670	1444	1042	0.0211183	0.183674	0.103519	0.183674
671	152	962	-0.170998	-0.20705	-0.170998	-0.20705
672	1086	1532	-0.121765	-0.0964862	-0.121765	-0.0726515
673	1167	450	-0.182341	-0.199665	-0.182341	-0.170439
674	392	1807	-0.00538319	0.00363464	0.00331938	-0.0380249
675	399	204	0.00317345	-0.120416	-0.014012	-0.120416
676	1823	563	-0.107012	-0.127032	-0.149235	-0.13592
677	1895	392	-0.0291971	0.00106032	-0.0351213	0.00331938
678	426	555	0.0323096	0.0917234	0.00489938	0.121274
679	1071	573	0.0930638	0.0154962	0.0905012	0.00654423
680	781	703	-0.164422	-0.178462	-0.164422	-0.178462
681	500	1174	0.00435426	0.200375	-0.0277651	0.223192
682	704	402	0.220701	0.284315	0.220701	0.284315
683	1288	785	0.0386615	0.0761363	0.0641323	0.0598052
684	1649	304	0.0237391	0.293823	0.0294189	0.293823
685	1953	400	0.0269145	0.136189	0.0193034	0.136189
686	617	11	0.0457986	0.182596	0.0457986	0.192879
687	1959	1189	0.087278	0.100902	0.101836	0.139787
688	330	1396	-0.0438908	-0.0676132	-0.0830455	-0.0885833
689	1591	1420	0.0564975	0.178534	0.0305702	0.21379
690	355	854	0.0153567	0.0304358	0.00526905	-0.0184518
691	1323	605	0.098459	0.165515	0.13772	0.148647
692	1099	148	0.0238467	-0.0167497	0.0233403	-0.0376442
693	1777	359	0.00335117	0.074364	-0.0316857	0.0592043
694	1827	1178	0.0793247	0.106918	0.101327	0.122736
695	1694	1634	-0.0941415	-0.168691	-0.0740421	-0.168691
696	347	400	0.107849	0.112152	0.107849	0.136189
697	1497	1424	-0.118794	-0.116108	-0.118794	-0.156251
698	1334	336	-0.035351	-0.0885181	-0.0237292	-0.0796632
699	699	474	-0.0376193	-0.0799662	-0.0147797	-0.0353886
700	1470	1486	0.00207057	0.00257004	-0.0196954	0.00355417
701	1516	719	0.120102	-0.0054817	0.160151	-0.0590729
702	1175	607	-0.0446228	-0.0529696	-0.0620714	-0.0884077
703	1642	1257	0.00139268	0.06206	0.0328654	0.0724978
704	563	1929	-0.1217	-0.116364	-0.13592	-0.116364
705	1266	80	-0.0307343	0.108372	-0.0277687	0.108372
706	1806	186	-0.023935	-0.0357256	-0.025474	-0.0694936
707	1591	1118	0.0436405	0.11248	0.0305702	0.11248
708	1499	1220	-0.100009	-0.152316	-0.143061	-0.152316
709	614	719	-0.014499	-0.0103741	-0.02511	-0.0590729
710	577	1654	-0.0816953	-0.0585029	-0.0816953	-0.0471572
711	122	577	-0.0391379	-0.0753261	-0.0719042	-0.0816953
712	412	1831	0.00509407	0.000528927	0.0232491	0.00437391
713	563	1540	-0.128459	-0.105146	-0.13592	-0.123428
714	1363	1973	-0.167305	-0.192381	-0.167305	-0.192381
715	1949	823	-0.00952484	0.0919412	-0.00592229	0.0919412
716	1795	1721	0.113177	0.258608	0.111535	0.258608
717	1361	1935	0.0631996	0.0149816	0.105007	0.0215686
718	1296	1806	-0.0276553	-0.0245271	-0.00483894	-0.025474
719	1523	218	-0.00020625	0.0256514	0.0187585	0.00678092
720	1318	1291	-0.000784027	-0.0199117	0.0305176	0.0210311
721	1220	1005	-0.119348	-0.199841	-0.152316	-0.206548
722	523	21	0.0872796	0.0940027	0.0869455	0.0472485
723	384	667	0.0348691	0.00626261	0.0368881	-0.0241122
724	1036	1276	-0.10119	-0.106423	-0.10119	-0.106423
725	1175	1989	-0.050989	0.050107	-0.0620714	0.0551118
726	697	1092	0.0287863	-0.298295	0.0502078	-0.298295
727	989	341	0.00518448	0.217977	0.0212185	0.217977
728	1504	723	0.0110787	-0.00526928	-0.0379709	-0.0117331
729	948	667	0.0249507	0.0186402	0.030822	-0.0241122
730	568	363	0.0532772	0.112432	0.090738	0.112432
731	500	884	4.41814e-05	-0.0309925	-0.0277651	0.042235
732	168	1432	-0.10527	-0.0537442	-0.0788633	-0.0627806
733	252	912	-0.0453619	-0.0311177	-0.0808721	-0.0338723
734	839	1666	0.0792405	0.187556	0.0960277	0.160535
735	1377	1989	0.0568109	0.050708	0.102236	0.0551118
736	549	1895	-0.0133529	0.00223818	-0.0308082	-0.0351213
737	418	1066	-0.011903	0.119059	-0.0228564	0.119059
738	1546	1346	-0.0881853	-0.144439	-0.0986059	-0.144439
739	1364	1950	-0.0752285	-0.162428	-0.12364	-0.162428
740	1288	1343	0.0310451	0.143226	0.0641323	0.185477
741	52	989	0.00515539	0.0076137	-0.00769299	0.0212185
742	1755	1657	-0.0301281	-0.00392124	-0.0407739	-0.00823864
743	1309	1705	-0.114592	-0.148956	-0.137846	-0.182127
744	1582	852	0.121535	0.0489764	0.121535	0.0952364
745	2	1591	0.0105754	0.0423359	0.0350924	0.0305702
746	1470	365	-0.0147612	-0.0509901	-0.0196954	-0.0988242
747	1946	1552	-0.0545561	0.0927566	-0.0443304	0.0983906
748	1450	168	-0.0788178	-0.0886877	-0.0401996	-0.0788633
749	120	982	0.00335895	-0.0579629	0.0258023	-0.0579629
750	392	719	-0.00598305	-0.0232585	0.00331938	-0.0590729
751	1955	468	0.00203151	0.0555014	0.01859	0.0525835
752	1796	1790	-0.100097	-0.102507	-0.133559	-0.0813014
753	1743	1697	-0.0152671	0.00118297	-0.050818	-0.0190833
754	403	573	0.0053932	0.029385	0.000898898	0.00654423
755	360	419	0.192776	0.104789	0.192776	0.114279
756	1523	183	0.00635464	-0.0557751	0.0187585	-0.0749833
757	1700	125	-0.0586259	-0.0411652	-0.0197113	-0.00970843
758	87	1909	-0.133477	-0.108987	-0.157078	-0.149414
759	1123	579	0.0141132	0.0848435	0.0606118	0.0751107
760	865	148	0.00378916	0.0188295	0.0166588	-0.0376442
761	802	197	-0.0407713	-0.00298256	-0.0590826	0.000967503
762	1770	1528	0.0803714	0.0836379	0.107858	0.0973886
763	576	1378	0.099483	0.343031	0.101879	0.343031
764	617	1250	0.0591158	0.164584	0.0457986	0.190565
765	1015	374	0.100859	0.123626	0.0512863	0.151795
766	629	1628	0.00128318	0.150841	-0.0138832	0.150841
767	674	1955	0.0213044	0.0164376	-0.00810504	0.01859
768	399	1841	0.00215279	0.102923	-0.014012	0.108035
769	329	916	0.000234755	0.0196055	-0.0305868	-0.0135106
770	1523	1445	0.0252278	0.0252803	0.0187585	0.0101364
771	1161	235	0.00949808	0.0714186	-0.0245196	0.0955927
772	785	122	0.0453423	-0.0535967	0.0598052	-0.0719042
773	1497	1556	-0.116421	-0.12686	-0.118794	-0.0660642
774	906	889	0.00604304	0.0241921	0.0214862	0.0220625
775	827	454	0.0402656	0.133323	0.0551725	0.156222
776	1230	1778	0.0188701	0.0543041	-0.00778165	0.0305058
777	882	429	-0.0689122	0.0239241	-0.0832605	0.0271873
778	68	1350	0.0736383	-0.0639711	0.0748557	-0.0538952
779	1128	985	0.125224	0.135404	0.103979	0.100976
780	1332	1840	0.00757863	0.00427884	0.00440049	0.0202285
781	674	1205	0.0184502	0.0229693	-0.00810504	0.0597979
782	1365	593	0.0853015	0.0173628	0.0844319	0.0572963
783	1657	852	0.00349688	0.0866751	-0.00823864	0.0952364
784	647	1415	0.00456644	0.00868525	0.0181903	0.0220675
785	1394	1725	-0.0153506	0.100697	0.0309653	0.080723
786	1263	1579	0.119218	0.192986	0.119218	0.16148
787	948	424	0.0255541	0.0403956	0.030822	0.0403956
788	1451	1515	-0.04997	-0.159985	-0.0974925	-0.171766
789	570	820	-0.107637	0.00114658	-0.0882909	-0.041767
790	718	403	0.00298865	0.0166482	0.0169543	0.000898898
791	830	1350	0.0233687	-0.0532212	0.0407679	-0.0538952
792	1271	1499	0.0110526	-0.0991877	0.0273134	-0.143061
793	237	1350	-0.053621	-0.0391026	-0.0707664	-0.0538952
794	594	1445	-0.0425908	0.0187027	-0.0313305	0.0101364
795	412	1637	0.0110641	0.00992382	0.0232491	0.00380093
796	1291	197	0.0032323	-0.0308722	0.0210311	0.000967503
797	1935	573	0.0171524	0.0104061	0.0215686	0.00654423
798	144	927	-0.294459	-0.301751	-0.294459	-0.301751
799	584	161	-0.072306	0.0315915	-0.0796106	0.0373546
800	130	1099	0.0182055	0.0280288	-0.0345821	0.0233403
801	1540	939	-0.112151	-0.102484	-0.123428	-0.102484
802	266	1311	0.0966297	0.188569	0.0866668	0.188569
803	267	1946	-0.00971552	-0.00315616	-0.0649721	-0.0443304
804	311	1000	0.0138029	-0.167971	0.0347885	-0.176309
805	1561	1041	-0.0543395	-0.120826	-0.0705852	-0.166186
806	1895	1537	-0.000443932	-0.156553	-0.0351213	-0.172359
807	1236	818	-0.0319479	-0.137226	-0.0340705	-0.159848
808	325	1865	-0.0669425	-0.0448269	-0.0992685	-0.0603709
809	384	1523	0.01894	0.0114932	0.0368881	0.0187585
810	629	1019	0.00229193	0.0647069	-0.0138832	0.0212232
811	974	1547	0.0321995	0.140445	0.0244714	0.148225
812	1230	523	0.0159051	0.0888342	-0.00778165	0.0869455
813	330	1129	-0.0566792	-0.198606	-0.0830455	-0.198606
814	1203	1637	-0.00101856	0.00483751	0.0369192	0.00380093
815	44	701	0.00276261	-0.0529259	-0.00551355	-0.0731552
816	2	738	0.0275586	0.197662	0.0350924	0.197662
817	1168	1292	-0.00815938	0.138384	0.0338976	0.138384
818	707	629	-0.0204717	0.00305588	-0.0355439	-0.0138832
819	1342	1337	-0.117871	-0.12544	-0.0859822	-0.151789
820	384	1767	0.0209186	-0.00385047	0.0368881	0.0204636
821	1291	226	-0.00269365	0.0133127	0.0210311	0.0041461
822	1232	1495	-0.01716	0.00561091	-0.00536892	-0.00931829
823	695	1683	0.0816663	0.0495327	0.136774	0.0487881
824	714	1637	0.00721949	0.00723533	-0.00839907	0.00380093
825	325	1441	-0.0721167	-0.139729	-0.0992685	-0.139729
826	830	916	0.0106287	0.00880135	0.0407679	-0.0135106
827	384	104	0.00316469	0.12016	0.0368881	0.132918
828	578	1516	0.09396	0.118618	0.0973321	0.160151
829	2	1906	0.0299768	0.0731298	0.0350924	0.0642893
830	1495	908	-0.0058024	0.00945521	-0.00931829	-0.0503085
831	906	629	0.0201853	0.0151351	0.0214862	-0.0138832
832	1296	1999	-0.00895836	-0.0773676	-0.00483894	-0.0773676
833	1875	1555	0.027662	0.321796	0.097272	0.321796
834	358	905	-0.165374	-0.00256729	-0.165374	-0.0348453
835	226	1264	0.00829603	-0.0314724	0.0041461	-0.0275532
836	1999	1759	-0.0407162	-0.188494	-0.0773676	-0.188494
837	4	665	-0.00736043	0.0994145	-0.0205751	0.0821383
838	226	885	-0.00489022	-0.353246	0.0041461	-0.353246
839	573	521	-0.00062146	0.0101049	0.00654423	0.000193298
