484	105	1674	-0.440898	0.417436	-0.480381	0.44126
485	1077	67	-0.472767	0.457976	-0.483618	0.493428
486	724	815	0.36071	-0.440116	0.36071	-0.451919
487	1376	1965	0.42887	-0.441194	0.436494	-0.462154
488	361	1958	-0.369433	0.28514	-0.369433	0.28514
489	711	189	0.38229	-0.440654	0.38229	-0.464464
490	1673	538	-0.414276	0.405394	-0.422798	0.432783
491	1240	885	0.453919	-0.353246	0.487882	-0.353246
492	1226	1912	-0.372317	0.358377	-0.372317	0.358377
493	743	126	-0.411283	0.402299	-0.411283	0.41457
494	90	105	0.450936	-0.433204	0.46528	-0.480381
495	231	1676	-0.460406	0.406604	-0.484543	0.406604
496	196	59	0.43267	-0.43528	0.458768	-0.461751
497	1520	1204	0.348119	-0.469832	0.362746	-0.481109
498	1391	1281	-0.397806	0.420162	-0.410963	0.499764
499	477	134	0.469702	-0.376139	0.481116	-0.388053
500	833	1623	0.442133	-0.458791	0.453147	-0.498489
501	1040	503	-0.439453	0.48121	-0.439453	0.491897
502	1751	606	0.446431	-0.461609	0.470435	-0.473164
503	510	743	0.449579	-0.399294	0.473967	-0.411283
504	381	76	-0.409887	0.401985	-0.409887	0.414835
505	1688	184	-0.433608	0.449071	-0.44474	0.489786
506	1668	774	-0.414111	0.368474	-0.414111	0.382171
507	1125	127	0.435837	-0.394656	0.455571	-0.394656
508	953	286	0.465219	-0.471161	0.49842	-0.496715
509	32	1744	0.464587	-0.418795	0.487257	-0.43104
510	1508	842	0.37106	-0.457544	0.396527	-0.499097
511	688	1240	-0.455982	0.441955	-0.485698	0.487882
512	1012	205	-0.38056	0.374186	-0.404684	0.386564
513	855	524	0.354748	-0.466174	0.354748	-0.49145
514	1358	1819	0.325673	-0.385907	0.325673	-0.398852
515	670	1423	0.268834	-0.468847	0.268834	-0.478842
516	113	1670	0.356655	-0.482801	0.356655	-0.49757
517	526	1493	-0.349149	0.461131	-0.362089	0.472631
518	962	1116	-0.20705	0.436651	-0.20705	0.448318
519	90	229	0.440874	-0.280538	0.46528	-0.280538
520	963	686	-0.399399	0.474224	-0.436232	0.497649
521	1267	137	-0.414001	0.4382	-0.426222	0.45038
522	1869	1993	-0.447621	0.462213	-0.474474	0.496101
523	231	1319	-0.443801	0.38174	-0.484543	0.394257
524	1873	332	-0.442476	0.359637	-0.454761	0.359637
525	1159	270	-0.321816	0.387649	-0.321816	0.411703
526	1269	1670	0.412311	-0.460944	0.424148	-0.49757
527	1208	1229	0.411889	-0.468271	0.428539	-0.490956
528	1665	38	-0.327516	0.424431	-0.327516	0.449866
529	552	180	-0.435925	0.460568	-0.469233	0.471388
530	1355	836	0.431036	-0.436793	0.442545	-0.436793
531	128	212	-0.463401	0.444956	-0.486977	0.466924
532	326	1886	-0.470091	0.417104	-0.476874	0.417104
533	1623	888	-0.461183	0.440167	-0.498489	0.451702
534	459	1454	0.359718	-0.456807	0.359718	-0.4782
535	693	1761	-0.460399	0.320686	-0.492001	0.320686
536	764	176	-0.457313	0.432134	-0.463721	0.466572
537	1023	1453	0.432196	-0.419253	0.442189	-0.430493
538	1064	1967	-0.333738	0.405923	-0.347415	0.405923
539	302	898	0.364034	-0.368582	0.364034	-0.391582
540	1553	1007	-0.406789	0.338816	-0.414984	0.350376
541	1930	529	0.45377	-0.385008	0.469194	-0.385008
542	764	694	-0.438608	0.319347	-0.463721	0.319347
543	275	1355	-0.417562	0.425893	-0.428911	0.442545
544	389	1549	0.210386	-0.440244	0.210386	-0.463186
545	1587	1860	-0.447538	0.378133	-0.46813	0.378133
546	739	764	0.475499	-0.433357	0.493998	-0.463721
547	1072	162	-0.449017	0.437992	-0.486666	0.462427
548	871	1335	0.458403	-0.393271	0.469942	-0.406108
549	1319	1741	0.36539	-0.436152	0.394257	-0.447272
550	1834	1436	-0.372553	0.455151	-0.387259	0.475588
551	79	657	-0.275107	0.431658	-0.275107	0.455514
552	234	1519	0.423377	-0.419403	0.435439	-0.442218
553	931	1240	-0.348751	0.425448	-0.348751	0.487882
554	864	1313	0.38973	-0.4448	0.416458	-0.467354
555	858	1928	-0.390278	0.422533	-0.403572	0.45362
556	286	1886	-0.46498	0.405857	-0.496715	0.417104
557	1536	1707	-0.437603	0.442351	-0.449246	0.476697
558	1245	58	-0.336118	0.426032	-0.353512	0.4549
559	1951	1779	0.466866	-0.298035	0.494253	-0.298035
560	1890	1077	0.358947	-0.455478	0.358947	-0.483618
561	1750	704	-0.273844	0.220701	-0.273844	0.220701
562	1225	710	0.437345	-0.435296	0.463192	-0.460351
563	467	1143	0.388104	-0.443388	0.388104	-0.454852
564	1793	64	0.408557	-0.346052	0.431785	-0.346052
565	375	1053	0.457383	-0.440912	0.489877	-0.478759
566	874	1417	-0.360664	0.437042	-0.360664	0.4595
567	207	1594	-0.299617	0.445663	-0.299617	0.459192
568	1968	1172	-0.379427	0.443477	-0.379427	0.467766
569	788	1887	-0.447882	0.412861	-0.474381	0.423614
570	1222	406	0.385597	-0.367413	0.385597	-0.367413
571	1483	1427	-0.253056	0.417469	-0.253056	0.439321
572	782	76	-0.436531	0.389813	-0.475706	0.414835
573	1952	1022	-0.393172	0.48669	-0.393172	0.496642
574	1571	819	-0.458771	0.442086	-0.480623	0.463635
575	73	222	0.460787	-0.468155	0.495568	-0.484385
576	404	844	-0.318577	0.324477	-0.318577	0.324477
577	592	1021	-0.418107	0.442212	-0.499174	0.459436
578	1300	222	0.370162	-0.457304	0.370162	-0.484385
579	1251	1172	-0.372987	0.437498	-0.372987	0.467766
580	1312	1776	0.38953	-0.434748	0.38953	-0.456437
581	710	283	-0.427837	0.36036	-0.460351	0.36036
582	886	907	-0.430264	0.409197	-0.451471	0.421796
583	806	991	-0.370704	0.440146	-0.396905	0.487892
584	1597	935	-0.443816	0.457589	-0.470055	0.488337
585	1255	571	0.421081	-0.114838	0.421081	-0.114838
586	1417	650	0.420445	-0.375572	0.4595	-0.383313
587	74	1866	-0.259003	0.449888	-0.259003	0.480863
588	1964	1355	-0.44568	0.39828	-0.478227	0.442545
589	1466	20	0.359551	-0.381288	0.359551	-0.393025
590	603	1462	0.459255	-0.211051	0.495228	-0.211051
591	871	552	0.438915	-0.441945	0.469942	-0.469233
592	753	38	-0.430795	0.410671	-0.442977	0.449866
593	1300	352	0.357348	-0.394384	0.370162	-0.414858
594	1939	520	-0.459502	0.377623	-0.472052	0.377623
595	1855	503	-0.346971	0.470705	-0.346971	0.491897
596	286	432	-0.452941	0.454973	-0.496715	0.464502
597	1922	1707	-0.474941	0.430904	-0.486224	0.476697
598	888	1478	0.432276	-0.443022	0.451702	-0.443022
599	1338	1553	0.291447	-0.388563	0.291447	-0.414984
600	696	1998	0.454374	-0.474098	0.478243	-0.49642
601	1376	1670	0.408961	-0.455903	0.436494	-0.49757
602	779	992	-0.332114	0.440607	-0.332114	0.467043
603	1375	1277	0.460508	-0.396644	0.491559	-0.411701
604	1077	1501	-0.442159	0.351026	-0.483618	0.351026
605	155	752	-0.474605	0.357727	-0.485366	0.357727
606	739	1108	0.460509	-0.317308	0.493998	-0.317308
607	1255	1776	0.401124	-0.426158	0.421081	-0.456437
608	1456	1981	-0.400121	0.265428	-0.411766	0.265428
609	1013	685	0.372709	-0.424008	0.399499	-0.472418
610	1707	1782	0.41409	-0.450613	0.476697	-0.496248
611	67	1404	0.446846	-0.404661	0.493428	-0.426513
612	824	1674	-0.447033	0.395751	-0.447033	0.44126
613	250	986	-0.431505	0.384803	-0.442869	0.397424
614	1229	1359	-0.457476	0.462928	-0.490956	0.497815
615	741	1883	-0.451972	0.397629	-0.47455	0.435361
616	59	822	-0.419333	0.309528	-0.461751	0.309528
617	929	1225	-0.422258	0.428503	-0.422258	0.463192
618	425	1670	0.435589	-0.443545	0.453963	-0.49757
619	1809	1819	0.445693	-0.37146	0.445693	-0.398852
620	142	1047	-0.450902	0.396737	-0.462017	0.407759
621	7	551	0.402862	-0.427619	0.402862	-0.436186
622	290	1243	0.436461	-0.458854	0.461923	-0.499048
623	1736	477	-0.451564	0.456978	-0.487405	0.481116
624	307	350	-0.424501	0.443164	-0.433491	0.469265
625	137	209	0.422622	-0.430584	0.45038	-0.447361
626	935	1068	0.440908	-0.457566	0.488337	-0.480307
627	505	721	0.388443	-0.344299	0.39993	-0.344299
628	1904	1275	-0.428464	0.345735	-0.451364	0.345735
629	7	448	0.390718	-0.435946	0.402862	-0.476413
630	41	803	-0.437586	0.399846	-0.450852	0.440191
631	1766	155	0.253935	-0.46207	0.253935	-0.485366
632	1460	1046	-0.386418	0.453636	-0.386418	0.479661
633	1464	1918	-0.307274	0.395677	-0.307274	0.408128
634	1538	1287	-0.447313	0.354439	-0.468086	0.366748
635	953	1810	0.446857	-0.40866	0.49842	-0.421591
636	765	1530	-0.46251	0.337308	-0.480767	0.337308
637	621	1856	0.423159	-0.45142	0.44679	-0.485831
638	739	1847	0.450866	-0.146257	0.493998	-0.146257
639	1709	599	0.431024	-0.404388	0.47891	-0.417106
640	477	98	0.441584	-0.448135	0.481116	-0.46724
641	1373	1093	0.383011	-0.44613	0.398053	-0.476901
642	1379	782	0.451054	-0.430876	0.486644	-0.475706
643	1493	245	0.445979	-0.449263	0.472631	-0.483173
644	142	1314	-0.446554	0.403676	-0.462017	0.444215
645	1570	824	0.353548	-0.433199	0.368315	-0.447033
646	1053	140	-0.432234	0.360017	-0.478759	0.360017
647	162	1009	0.425336	-0.344745	0.462427	-0.344745
648	67	632	0.426471	-0.448489	0.493428	-0.487438
649	1319	1693	0.361043	-0.447069	0.394257	-0.474911
650	1945	1584	-0.413667	0.426043	-0.423951	0.435143
651	1229	784	-0.4405	0.374849	-0.490956	0.426641
652	1594	789	0.417571	-0.354344	0.459192	-0.367676
653	1706	1742	-0.408002	0.275678	-0.422517	0.275678
654	1971	1527	-0.45163	0.359088	-0.462839	0.371922
655	176	1212	0.414518	-0.428686	0.466572	-0.428686
656	693	45	-0.446827	0.424545	-0.492001	0.448179
657	1004	463	0.381789	-0.460907	0.381789	-0.486792
658	946	1873	0.465391	-0.429633	0.497572	-0.454761
659	217	309	-0.433094	0.333668	-0.480348	0.333668
660	343	1670	0.437125	-0.42991	0.461214	-0.49757
661	1940	245	0.431003	-0.440237	0.468486	-0.483173
662	143	1713	0.443708	-0.319387	0.485487	-0.319387
663	1674	628	0.39716	-0.437156	0.44126	-0.48446
664	96	911	-0.284267	0.296797	-0.284267	0.296797
665	1711	618	-0.469836	0.395341	-0.481612	0.395341
666	1172	628	0.410052	-0.431391	0.467766	-0.48446
667	1631	1519	0.291364	-0.405979	0.291364	-0.442218
668	1269	750	0.407115	-0.414506	0.424148	-0.424985
669	491	383	-0.428489	0.43246	-0.462205	0.460595
670	1379	1040	0.447117	-0.427041	0.486644	-0.439453
671	689	498	-0.394308	0.439815	-0.418877	0.479132
672	603	511	0.434805	-0.466761	0.495228	-0.489787
673	1116	463	0.420392	-0.446518	0.448318	-0.486792
674	314	1864	-0.279331	0.425324	-0.279331	0.449907
675	1978	689	0.418432	-0.379275	0.418432	-0.418877
676	143	1848	0.435161	-0.310549	0.485487	-0.310549
677	1956	1904	0.344697	-0.410514	0.344697	-0.451364
678	383	524	0.417426	-0.452448	0.460595	-0.49145
679	1375	1517	0.451122	-0.413739	0.491559	-0.42581
680	157	1021	-0.440592	0.420112	-0.46653	0.459436
681	260	1998	0.454385	-0.470798	0.483521	-0.49642
682	184	103	0.437876	-0.278891	0.489786	-0.278891
683	833	1510	0.427382	-0.301347	0.453147	-0.301347
684	1636	212	-0.284608	0.430218	-0.284608	0.466924
685	1965	297	-0.426545	0.265841	-0.462154	0.265841
686	810	1014	-0.34594	0.185909	-0.34594	0.185909
687	1971	1166	-0.435179	0.121133	-0.462839	0.121133
688	245	1326	-0.431713	0.457869	-0.483173	0.494721
689	1553	1378	-0.37396	0.343031	-0.414984	0.343031
690	1397	181	-0.390766	0.436638	-0.390766	0.458286
691	1273	552	0.364832	-0.423859	0.364832	-0.469233
692	1040	113	-0.41171	0.343378	-0.439453	0.356655
693	1782	260	-0.431386	0.44864	-0.496248	0.483521
694	1817	171	-0.265113	0.430398	-0.265113	0.470776
695	81	1156	0.423341	-0.468551	0.449141	-0.493566
696	956	1498	0.422642	-0.390115	0.473004	-0.402932
697	1453	1379	-0.401999	0.436156	-0.430493	0.486644
698	441	1571	0.370061	-0.451562	0.3849	-0.480623
699	1127	456	-0.376196	0.444326	-0.376196	0.454915
700	1422	1430	-0.476002	0.340258	-0.494414	0.340258
701	1494	688	0.299145	-0.440908	0.299145	-0.485698
702	639	534	-0.396285	0.408252	-0.396285	0.43605
703	1641	1259	0.404938	-0.445869	0.4459	-0.474427
704	217	1739	-0.427078	0.303701	-0.480348	0.303701
705	1243	67	-0.46064	0.42443	-0.499048	0.493428
706	1814	150	-0.393162	0.396263	-0.419789	0.444034
707	1597	375	-0.431537	0.442177	-0.470055	0.489877
708	1455	1229	0.325011	-0.43371	0.325011	-0.490956
709	224	1519	0.391511	-0.3935	0.417696	-0.442218
710	803	834	0.388954	-0.442988	0.440191	-0.466829
711	94	540	0.357277	-0.372158	0.370589	-0.372158
712	375	1843	0.416834	-0.408501	0.489877	-0.441775
713	491	1594	-0.408383	0.411845	-0.462205	0.459192
714	895	1011	0.339625	-0.427527	0.339625	-0.438974
715	438	991	-0.397315	0.423401	-0.426047	0.487892
716	1817	1754	-0.25095	0.455292	-0.265113	0.487435
717	1314	1943	0.402357	-0.36067	0.444215	-0.36067
718	1259	1864	-0.430396	0.410516	-0.474427	0.449907
719	1467	1326	-0.332696	0.448877	-0.332696	0.494721
720	1305	1253	-0.36414	0.460891	-0.36414	0.484702
721	1188	1002	0.405404	-0.237622	0.466961	-0.237622
722	498	41	0.439252	-0.435367	0.479132	-0.450852
723	290	648	0.43413	-0.430009	0.461923	-0.442681
724	1376	1893	0.406278	-0.372559	0.436494	-0.372559
725	1125	1971	0.410426	-0.422648	0.455571	-0.462839
726	648	1022	-0.424583	0.475138	-0.442681	0.496642
727	853	1275	-0.419538	0.338761	-0.440295	0.345735
728	1505	696	-0.303002	0.434904	-0.303002	0.478243
729	898	610	-0.350799	0.305195	-0.391582	0.319318
730	505	339	0.371906	-0.412165	0.39993	-0.422067
731	465	819	-0.318144	0.426707	-0.331956	0.463635
732	142	1359	-0.431289	0.459352	-0.462017	0.497815
733	312	519	0.367154	-0.25366	0.37956	-0.25366
734	788	1702	-0.428762	0.376395	-0.474381	0.408734
735	1509	276	-0.399794	0.453388	-0.4129	0.477669
736	485	1922	0.475717	-0.459575	0.486703	-0.486224
737	391	992	-0.440578	0.43305	-0.458681	0.467043
738	1526	1272	-0.403499	0.355563	-0.432406	0.355563
739	128	1793	-0.457953	0.39711	-0.486977	0.431785
740	871	1277	0.42565	-0.388431	0.469942	-0.411701
741	1862	836	0.407094	-0.425537	0.407094	-0.436793
742	1741	1751	-0.424518	0.432266	-0.447272	0.470435
743	1269	1711	0.386831	-0.458737	0.424148	-0.481612
744	1549	696	-0.421339	0.436596	-0.463186	0.478243
745	1025	1214	0.397506	-0.436292	0.397506	-0.47625
746	1579	806	0.16148	-0.356353	0.16148	-0.396905
747	1951	1548	0.453015	-0.41529	0.494253	-0.43035
748	1940	1724	0.410744	-0.444437	0.468486	-0.47687
749	480	326	0.250017	-0.458199	0.250017	-0.476874
750	318	657	-0.448167	0.415101	-0.459922	0.455514
751	1971	425	-0.402243	0.428902	-0.462839	0.453963
752	1375	1673	0.430384	-0.393766	0.491559	-0.422798
753	1736	1760	-0.442446	0.336572	-0.487405	0.336572
754	339	477	-0.396635	0.438482	-0.422067	0.481116
755	286	270	-0.45402	0.368963	-0.496715	0.411703
756	1493	155	0.437593	-0.450177	0.472631	-0.485366
757	1709	114	0.417238	-0.372114	0.47891	-0.399885
758	82	1928	-0.379404	0.406479	-0.405978	0.45362
759	1053	485	-0.431304	0.467859	-0.478759	0.486703
760	819	128	0.411267	-0.449325	0.463635	-0.486977
761	753	175	-0.419491	0.381839	-0.442977	0.381839
762	1757	1468	-0.350288	0.408266	-0.350288	0.445891
763	515	1341	0.40515	-0.45697	0.440891	-0.484222
764	566	1254	0.460011	-0.452754	0.499049	-0.463655
765	953	310	0.427179	-0.315254	0.49842	-0.326803
766	591	1553	0.405803	-0.357989	0.412365	-0.414984
767	639	1967	-0.384073	0.397535	-0.396285	0.405923
768	337	1863	0.421684	-0.287606	0.450737	-0.287606
769	238	880	0.464182	-0.432717	0.487251	-0.446707
770	1493	1454	0.427691	-0.446971	0.472631	-0.4782
771	1105	178	-0.46202	0.443368	-0.484234	0.465295
772	741	90	-0.444496	0.432085	-0.47455	0.46528
773	1256	1974	-0.39311	0.392583	-0.39311	0.392583
774	1188	825	0.397406	-0.356075	0.466961	-0.356075
775	778	439	0.422331	-0.441119	0.441091	-0.452722
776	1204	1820	-0.455843	0.372416	-0.481109	0.385477
777	126	1640	0.393645	-0.339039	0.41457	-0.339039
778	511	1982	-0.458791	0.399597	-0.489787	0.424316
779	1068	868	-0.442794	0.382373	-0.480307	0.395735
780	95	1056	0.474109	-0.338903	0.495196	-0.338903
781	619	1214	0.358625	-0.411201	0.358625	-0.47625
782	1321	510	-0.384966	0.437118	-0.414513	0.473967
783	238	149	0.450335	-0.382624	0.487251	-0.396719
784	608	1326	-0.384754	0.445867	-0.413578	0.494721
785	1341	1785	-0.445162	0.439562	-0.484222	0.461941
786	1227	1529	0.381723	-0.423027	0.381723	-0.449374
787	915	367	-0.32575	0.439594	-0.32575	0.488391
788	1522	1153	-0.367225	0.439165	-0.367225	0.498585
789	498	815	0.428419	-0.433845	0.479132	-0.451919
790	686	391	0.462636	-0.440369	0.497649	-0.458681
791	779	1312	-0.320072	0.375898	-0.332114	0.38953
792	1244	1513	0.453624	-0.317882	0.476438	-0.317882
793	180	1333	0.450239	-0.442334	0.471388	-0.470215
794	524	1376	-0.441225	0.392719	-0.49145	0.436494
795	357	1604	-0.317411	0.366112	-0.317411	0.393751
796	1254	162	-0.443234	0.408728	-0.463655	0.462427
797	1940	562	0.401812	-0.426544	0.468486	-0.426544
798	885	1751	-0.341345	0.427026	-0.353246	0.470435
799	524	146	-0.435519	0.38553	-0.49145	0.38553
800	98	1022	-0.440784	0.461408	-0.46724	0.496642
801	1522	859	-0.353652	0.447095	-0.367225	0.467337
802	1842	1897	0.459561	-0.453167	0.494326	-0.488131
803	211	1940	-0.238083	0.419778	-0.238083	0.468486
804	236	963	0.448035	-0.396637	0.472322	-0.436232
805	1536	992	-0.423639	0.419292	-0.449246	0.467043
806	1922	1502	-0.447483	0.334951	-0.486224	0.348282
807	1768	1260	0.308155	-0.395275	0.308155	-0.411796
808	241	1911	-0.38707	0.429542	-0.401645	0.45533
809	1498	1912	-0.371865	0.34452	-0.402932	0.358377
810	592	947	-0.397155	0.422577	-0.499174	0.436975
811	932	1473	-0.362264	0.321808	-0.362264	0.33456
812	1204	457	-0.444551	0.411302	-0.481109	0.446965
813	244	1103	0.395071	-0.408111	0.424206	-0.42249
814	1163	1587	0.372478	-0.440421	0.396115	-0.46813
815	45	660	0.410858	-0.428091	0.448179	-0.468368
816	981	1184	-0.350544	0.415302	-0.350544	0.415302
817	739	1105	0.43531	-0.443043	0.493998	-0.484234
818	668	606	0.439586	-0.452684	0.469342	-0.473164
819	1311	1294	0.188569	-0.44709	0.188569	-0.470895
820	306	1792	-0.293118	0.44269	-0.293118	0.490183
821	1253	165	0.451995	-0.443069	0.484702	-0.477764
822	1210	1492	0.352257	-0.362241	0.352257	-0.374207
823	648	1699	-0.409925	0.347153	-0.442681	0.347153
824	677	1617	-0.41942	0.334079	-0.44552	0.334079
825	276	1548	0.446865	-0.404136	0.477669	-0.43035
826	776	896	0.396469	-0.419386	0.420899	-0.439486
827	296	73	-0.297129	0.45974	-0.297129	0.495568
828	1098	930	-0.453125	0.327684	-0.4634	0.327684
829	18	1923	-0.279238	0.388474	-0.279238	0.400439
830	1467	867	-0.316716	0.443964	-0.332696	0.492625
831	861	599	0.242519	-0.392819	0.242519	-0.417106
832	1259	1995	-0.420714	0.303433	-0.474427	0.303433
833	1204	659	-0.427366	0.454909	-0.481109	0.474474
834	276	845	0.434674	-0.379719	0.477669	-0.390527
835	1379	1703	0.41772	-0.347565	0.486644	-0.36189
836	73	1218	0.432817	-0.400784	0.495568	-0.413434
837	26	603	-0.305938	0.418343	-0.319474	0.495228
838	176	842	0.41412	-0.455111	0.466572	-0.499097
839	273	686	-0.401192	0.442606	-0.401192	0.497649
840	349	606	0.282703	-0.44191	0.282703	-0.473164
841	433	720	-0.388605	0.263022	-0.401895	0.263022
842	1008	1143	0.339739	-0.423572	0.339739	-0.454852
843	601	873	0.340706	-0.418379	0.340706	-0.42786
844	1623	236	-0.446448	0.438617	-0.498489	0.472322
845	1127	950	-0.363559	0.377057	-0.376196	0.387496
846	339	1502	-0.37724	0.328824	-0.422067	0.348282
847	1868	1492	0.443433	-0.343217	0.456568	-0.374207
848	1454	1500	-0.44207	0.373046	-0.4782	0.404182
849	843	73	-0.264255	0.434581	-0.264255	0.495568
850	1810	1891	-0.398929	0.325683	-0.421591	0.325683
851	1557	105	0.301054	-0.413276	0.314686	-0.480381
852	953	693	0.417695	-0.433007	0.49842	-0.492001
853	1692	1423	0.416089	-0.45498	0.416089	-0.478842
854	1077	1306	-0.434277	0.453155	-0.483618	0.46589
855	1152	765	0.384317	-0.448471	0.384317	-0.480767
856	432	406	0.444883	-0.353671	0.464502	-0.367413
857	782	224	-0.414042	0.378945	-0.475706	0.417696
858	1330	225	0.341042	-0.342464	0.341042	-0.355245
859	153	479	0.353568	-0.463913	0.382787	-0.476123
860	1325	439	0.378943	-0.430821	0.378943	-0.452722
861	1803	59	0.379512	-0.411843	0.400483	-0.461751
862	949	1443	-0.414485	0.457653	-0.414485	0.497785
863	227	1022	-0.418686	0.452844	-0.427772	0.496642
864	1914	644	0.343196	-0.311789	0.350213	-0.311789
865	157	956	-0.432021	0.40387	-0.46653	0.473004
866	991	1031	0.415685	-0.40517	0.487892	-0.427256
867	1594	1517	0.400144	-0.405331	0.459192	-0.42581
868	1416	1727	0.422771	-0.325722	0.436291	-0.325722
869	463	657	-0.437543	0.399553	-0.486792	0.455514
870	1536	498	-0.40658	0.380471	-0.449246	0.479132
871	668	1529	0.442481	-0.418968	0.469342	-0.449374
872	391	711	-0.420257	0.369669	-0.458681	0.38229
873	1754	612	0.437693	-0.415434	0.487435	-0.415434
874	1969	592	0.287572	-0.393819	0.287572	-0.499174
875	386	1221	-0.432143	0.304342	-0.445335	0.304342
876	953	1687	0.433387	-0.449203	0.49842	-0.498142
877	829	990	0.393322	-0.436673	0.393322	-0.459743
878	1330	525	0.325907	-0.396645	0.341042	-0.426084
879	625	184	-0.28069	0.433502	-0.28069	0.489786
880	1172	1997	0.41972	-0.316436	0.467766	-0.316436
881	1870	1926	-0.250302	0.382532	-0.274111	0.437159
882	1253	765	0.442091	-0.428615	0.484702	-0.480767
883	1584	1422	0.411281	-0.464175	0.435143	-0.494414
884	1269	1844	0.369914	-0.198229	0.424148	-0.198229
885	867	1243	0.438219	-0.438317	0.492625	-0.499048
886	1758	1244	-0.266248	0.448188	-0.266248	0.476438
887	992	764	0.404383	-0.411519	0.467043	-0.463721
888	880	935	-0.424705	0.436813	-0.446707	0.488337
889	867	949	0.427384	-0.402322	0.492625	-0.414485
890	949	558	-0.399541	0.414151	-0.414485	0.427948
891	366	387	0.401138	-0.280125	0.401138	-0.280125
892	128	1244	-0.411823	0.424015	-0.486977	0.476438
893	1143	236	-0.424943	0.420129	-0.454852	0.472322
894	880	1892	-0.398488	0.319179	-0.446707	0.319179
895	1154	1034	-0.315885	0.272288	-0.315885	0.272288
896	1928	1650	0.404253	-0.429598	0.45362	-0.451534
