469	679	1161	-0.169115	-0.0245196	-0.169115	-0.0245196
470	1948	340	0.149081	-0.362898	0.149081	-0.362898
471	436	1703	0.171071	-0.36189	0.176786	-0.36189
472	411	510	-0.123242	0.473967	-0.123242	0.473967
473	40	1195	0.327456	0.0874563	0.330104	0.0904411
474	79	1058	-0.275107	0.172163	-0.275107	0.172163
475	716	667	-0.328549	-0.0241122	-0.340099	-0.0241122
476	1552	752	0.0923989	0.338548	0.0983906	0.357727
477	1602	136	-0.146232	-0.319679	-0.146232	-0.319679
478	983	1510	-0.366158	-0.301347	-0.366158	-0.301347
479	63	1569	-0.348447	-0.217591	-0.348447	-0.217591
480	794	1675	0.288115	-0.232703	0.288115	-0.251018
481	582	1490	-0.271719	0.231527	-0.271719	0.236112
482	822	390	0.309528	0.157486	0.309528	0.157486
483	1607	549	-0.183993	-0.0175824	-0.183993	-0.0308082
484	111	1672	0.218028	-0.397637	0.218028	-0.397637
485	391	1748	-0.449329	-0.39717	-0.458681	-0.39717
486	1110	207	-0.122495	-0.299617	-0.122495	-0.299617
487	21	1561	0.0472485	-0.0662717	0.0472485	-0.0705852
488	404	1961	-0.318577	-0.333574	-0.318577	-0.333574
489	1435	284	0.378567	-0.2237	0.378567	-0.2237
490	898	930	-0.391582	0.327684	-0.391582	0.327684
491	918	105	0.263377	-0.480381	0.263377	-0.480381
492	1199	278	0.214964	0.468816	0.217791	0.468816
493	791	144	0.296437	-0.277094	0.296437	-0.294459
494	81	93	0.449141	-0.264005	0.449141	-0.264005
495	929	1724	-0.394355	-0.47687	-0.422258	-0.47687
496	223	41	-0.178194	-0.450852	-0.167957	-0.450852
497	1543	1201	0.20558	-0.187421	0.20558	-0.187421
498	271	135	0.216946	0.251126	0.216946	0.258275
499	509	123	0.265066	0.20589	0.276792	0.209663
500	1806	1030	-0.025474	-0.415847	-0.025474	-0.415847
501	1761	1391	0.320686	-0.410963	0.320686	-0.410963
502	1755	601	-0.0407739	0.340706	-0.0407739	0.340706
503	557	748	0.161308	-0.272282	0.161308	-0.272282
504	612	483	-0.415434	0.423943	-0.415434	0.423943
505	1681	238	-0.00792837	0.487251	-0.00792837	0.487251
506	1655	824	0.0478891	-0.445155	0.0478891	-0.447033
507	561	1189	0.143659	0.139787	0.143659	0.139787
508	1673	1003	-0.422798	0.0765573	-0.422798	0.0765573
509	180	616	0.471388	0.427696	0.471388	0.427696
510	515	1381	0.440891	0.169968	0.440891	0.169968
511	730	1305	0.252508	-0.362137	0.252508	-0.36414
512	1045	265	0.0817238	0.294289	0.0871757	0.305227
513	888	527	0.436391	0.145341	0.451702	0.145341
514	649	1393	0.00874925	-0.11965	0.00874925	-0.11965
515	703	1417	-0.178462	0.4595	-0.178462	0.4595
516	117	1655	0.260325	0.0411013	0.260325	0.0478891
517	578	1560	0.0973321	-0.257687	0.0973321	-0.257687
518	1010	1170	0.178798	-0.361116	0.178798	-0.361116
519	1805	1795	0.409212	0.111535	0.409212	0.111535
520	1009	761	-0.344745	-0.24553	-0.344745	-0.24553
521	1302	141	-0.017975	-0.344097	-0.0243844	-0.344097
522	1106	987	0.0694113	-0.160995	0.0694113	-0.179833
523	827	1012	0.0551725	-0.404684	0.0551725	-0.404684
524	1859	394	0.335993	0.334655	0.383718	0.338476
525	1240	1162	0.487882	0.128205	0.487882	0.128205
526	1307	1653	-0.399341	0.00256115	-0.399341	0.00256115
527	287	884	-0.0763568	0.042235	-0.0763568	0.042235
528	1977	1232	0.0573414	-0.00536892	0.0573414	-0.00536892
529	1895	1225	-0.0351213	0.463192	-0.0351213	0.463192
530	1389	860	-0.20345	0.33623	-0.20345	0.342937
531	122	270	-0.067948	0.411703	-0.0719042	0.411703
532	936	1211	-0.144102	0.278937	-0.173367	0.283516
533	508	937	0.248262	-0.251331	0.248262	-0.251331
534	481	1444	-0.192996	0.103519	-0.192996	0.103519
535	68	837	0.0748557	0.0737858	0.0748557	0.0800037
536	794	192	0.283287	-0.21935	0.288115	-0.226074
537	1064	1447	-0.343001	-0.16969	-0.347415	-0.16969
538	1902	1541	-0.00558868	0.20237	-0.00558868	0.20237
539	282	1227	-0.434391	0.381723	-0.434391	0.381723
540	34	908	0.200808	-0.0637716	0.200808	-0.0503085
541	164	543	-0.212258	0.260959	-0.200398	0.260959
542	1856	1651	-0.485831	0.0946464	-0.485831	0.101362
543	1097	498	-0.12593	0.479132	-0.12593	0.479132
544	1459	548	-0.0711476	-0.276221	-0.0711476	-0.228841
545	1600	1820	-0.245482	0.385477	-0.245482	0.385477
546	770	781	0.299093	-0.164422	0.299093	-0.164422
547	507	1204	-0.290644	-0.481109	-0.290644	-0.481109
548	910	1340	0.141158	-0.411744	0.148506	-0.414505
549	1350	1754	-0.0619565	0.487435	-0.0538952	0.487435
550	722	1849	0.352665	0.241886	0.357809	0.247641
551	75	711	0.156394	0.38229	0.156394	0.38229
552	263	1505	-0.341521	-0.303002	-0.341521	-0.303002
553	969	1291	-0.458166	0.0210311	-0.458166	0.0210311
554	1129	1200	-0.193663	0.0299526	-0.198606	0.0299526
555	900	1923	0.313858	0.400439	0.313858	0.400439
556	339	1876	-0.422067	-0.249545	-0.422067	-0.249545
557	1548	1699	-0.43035	0.331606	-0.43035	0.347153
558	1283	50	0.146202	-0.287099	0.164369	-0.287099
559	1053	934	-0.478759	-0.255549	-0.478759	-0.233198
560	1873	1074	-0.452828	-0.244338	-0.454761	-0.244338
561	1387	518	0.325297	-0.194582	0.329436	-0.150208
562	923	159	0.0344341	0.16842	0.0344341	0.172492
563	590	1437	0.288354	-0.316512	0.288354	-0.316512
564	366	114	0.401138	-0.399885	0.401138	-0.399885
565	405	1050	-0.0631146	-0.130824	-0.0631146	-0.130824
566	919	1489	0.355814	0.42432	0.355814	0.378205
567	923	831	0.0497808	0.0519168	0.0344341	0.0519168
568	538	1055	0.432783	0.250883	0.432783	0.250883
569	59	1029	-0.461751	0.294161	-0.461751	0.270442
570	1683	146	0.0487881	0.38553	0.0487881	0.38553
571	1510	1503	-0.333752	-0.436244	-0.301347	-0.436244
572	639	184	-0.390622	0.471575	-0.396285	0.489786
573	1986	893	0.174696	0.398351	0.174696	0.437152
574	431	1996	-0.352911	-0.304854	-0.352911	-0.304854
575	704	653	0.21662	0.338225	0.220701	0.338225
576	466	1354	0.182432	0.23073	0.182432	0.23073
577	635	1079	0.153774	0.0925815	0.153774	0.107679
578	1335	231	-0.406108	-0.484543	-0.406108	-0.484543
579	1288	1233	0.0641323	0.0874633	0.0641323	0.0949563
580	1800	928	0.133014	0.0621853	0.133014	0.0621853
581	759	374	0.19276	0.151795	0.19276	0.151795
582	933	972	-0.294838	-0.113797	-0.294838	-0.105893
583	853	1083	-0.426666	0.387909	-0.440295	0.369278
584	1294	718	-0.465523	0.0169543	-0.470895	0.0169543
585	1295	586	-0.234528	0.23694	-0.234528	0.23694
586	1449	676	0.38923	0.0952354	0.38923	0.142761
587	66	1842	0.420169	0.494326	0.420169	0.494326
588	1954	1429	0.292774	0.096715	0.292774	0.096715
589	1328	1619	-0.262005	0.298457	-0.262005	0.298457
590	648	1455	-0.431752	0.325011	-0.442681	0.325011
591	915	579	-0.32575	0.0751107	-0.32575	0.0751107
592	1720	216	0.250349	0.250709	0.250349	0.256025
593	1333	361	-0.470215	-0.366198	-0.470215	-0.369433
594	1146	1737	0.375757	0.298453	0.375757	0.298453
595	1828	591	0.242438	0.412365	0.285828	0.412365
596	336	510	-0.0796632	0.468344	-0.0796632	0.473967
597	1910	1693	0.284045	-0.474911	0.284045	-0.474911
598	939	1481	-0.102484	-0.278934	-0.102484	-0.278934
599	1380	1567	0.119832	0.105998	0.119832	0.105998
600	753	1991	-0.442977	-0.174996	-0.442977	-0.174996
601	1415	1666	0.0220675	0.156956	0.0220675	0.160535
602	828	1077	-0.17873	-0.483618	-0.133902	-0.483618
603	1408	1314	-0.23945	0.444215	-0.23945	0.444215
604	1426	1468	-0.376289	0.445891	-0.376289	0.445891
605	167	836	0.0959194	-0.436793	0.111255	-0.436793
606	785	1139	0.0526408	0.209609	0.0598052	0.209609
607	1539	431	0.295978	-0.328883	0.264712	-0.352911
608	277	288	-0.227129	0.143277	-0.248725	0.143277
609	765	878	-0.480767	0.105053	-0.480767	0.110674
610	1701	1810	0.0983286	-0.421591	0.110157	-0.421591
611	280	1986	-0.213075	0.185961	-0.22054	0.174696
612	863	1681	-0.23258	-0.00187758	-0.23258	-0.00792837
613	1776	808	-0.456437	0.364795	-0.456437	0.364795
614	165	1312	-0.477764	0.380545	-0.477764	0.38953
615	1856	1732	-0.482116	0.0773507	-0.485831	0.0773507
616	560	255	0.190148	-0.0764709	0.182002	-0.0764709
617	974	1284	0.0244714	-0.395644	0.0244714	-0.401168
618	457	1653	0.443955	-0.00226573	0.446965	0.00256115
619	1798	1817	0.107758	-0.265113	0.107758	-0.265113
620	145	1173	-0.203947	0.114304	-0.203947	0.114304
621	1	567	-0.0700768	-0.133655	-0.0700768	-0.133655
622	217	134	-0.480348	-0.388053	-0.480348	-0.388053
623	1733	523	0.19598	0.0869455	0.212356	0.0869455
624	1843	1855	-0.435508	-0.346971	-0.441775	-0.346971
625	628	372	-0.48446	-0.168082	-0.48446	-0.168082
626	977	1067	0.0627359	0.259292	0.0627359	0.259292
627	563	733	-0.13592	-0.444269	-0.13592	-0.444269
628	1280	596	0.0949302	0.217499	0.0949302	0.217499
629	1	451	-0.101866	-0.0394183	-0.0700768	-0.0394183
630	1192	1001	0.251044	0.388966	0.256357	0.388966
631	1906	1876	0.0642893	-0.260037	0.0642893	-0.249545
632	636	1995	0.396762	0.303433	0.399953	0.303433
633	1499	1906	-0.143061	0.058223	-0.143061	0.0642893
634	1991	1429	-0.184635	0.108293	-0.174996	0.096715
635	1005	1824	-0.195334	-0.342703	-0.206548	-0.347511
636	802	1581	-0.0590826	0.377826	-0.0590826	0.377826
637	1692	455	0.409406	-0.0150349	0.416089	-0.0150349
638	397	1007	0.31317	0.350376	0.294818	0.350376
639	1708	594	-0.201219	-0.0155546	-0.201219	-0.0313305
640	512	82	-0.347812	-0.398976	-0.347812	-0.405978
641	738	1786	0.193597	-0.154134	0.197662	-0.154134
642	1604	1345	0.393751	0.160118	0.393751	0.160118
643	655	1822	0.174781	-0.38524	0.174781	-0.38841
644	138	1392	0.0322731	-0.105936	0.0322731	-0.0915449
645	1582	845	0.121535	-0.390527	0.121535	-0.390527
646	1383	1542	0.232338	0.17517	0.232338	0.220753
647	168	1001	-0.0788633	0.361857	-0.0788633	0.388966
648	1678	1847	-0.282844	-0.146257	-0.3106	-0.146257
649	1353	1696	0.149244	0.140852	0.149244	0.140852
650	1957	213	0.124755	-0.231202	0.137095	-0.231202
651	1261	849	0.0699319	0.174212	0.0699319	0.174212
652	1598	815	0.257092	-0.435926	0.257092	-0.451919
653	766	1020	-0.462468	-0.343328	-0.462468	-0.343328
654	1967	1568	0.405923	-0.223528	0.405923	-0.205534
655	202	935	0.283523	0.488337	0.283523	0.488337
656	1342	1949	-0.0859822	-0.00592229	-0.0859822	-0.00592229
657	1040	461	-0.421513	-0.157334	-0.439453	-0.166497
658	1885	684	0.122896	-0.195435	0.151857	-0.201822
659	236	388	0.466348	0.0809554	0.472322	0.0809554
660	386	1657	-0.445335	-0.00823864	-0.445335	-0.00823864
661	1933	252	-0.271808	-0.0808721	-0.271808	-0.0808721
662	741	1641	-0.47455	0.4459	-0.47455	0.4459
663	1672	646	-0.394896	0.118841	-0.397637	0.118841
664	100	986	0.263538	0.397424	0.272553	0.397424
665	1715	708	-0.0644367	-0.0114558	-0.0718866	-0.0385662
666	1492	1465	-0.371415	0.237257	-0.374207	0.237257
667	1644	1527	-0.11961	0.371922	-0.127473	0.371922
668	1520	1465	0.362746	0.234043	0.362746	0.237257
669	539	462	0.380472	0.321446	0.380472	0.323557
670	1846	464	0.0401391	-0.0672304	0.0103312	-0.0672304
671	132	950	-0.343496	0.387496	-0.343496	0.387496
672	645	515	0.34502	0.431333	0.34502	0.440891
673	1705	1513	-0.182127	-0.317882	-0.182127	-0.317882
674	355	1825	-0.00230235	0.158653	0.00526905	0.158653
675	381	188	-0.409887	0.319935	-0.409887	0.331669
676	1821	550	0.173541	-0.185447	0.173541	-0.185447
677	1904	371	-0.441444	-0.205063	-0.451364	-0.218567
678	416	539	-0.0918146	0.350379	-0.100263	0.380472
679	1053	542	-0.470395	0.0399051	-0.478759	0.0399051
680	770	683	0.292708	-0.237479	0.299093	-0.260686
681	302	1983	0.364034	0.0666644	0.364034	0.0720443
682	207	92	-0.290177	-0.213203	-0.299617	-0.219038
683	1286	786	0.372877	0.12428	0.372877	0.12428
684	200	648	-0.279152	-0.43424	-0.279152	-0.442681
685	179	1982	0.357074	0.421702	0.357074	0.424316
686	595	17	-0.237941	0.0651566	-0.237941	0.0574079
687	1803	1171	0.353571	-0.00708869	0.400483	-0.00708869
688	689	1364	-0.418877	-0.119818	-0.418877	-0.12364
689	27	1670	-0.448697	-0.483069	-0.452064	-0.49757
690	317	856	0.0952359	-0.290318	0.0896332	-0.338428
691	1319	572	0.385467	0.260025	0.394257	0.260025
692	1085	128	0.115528	-0.486977	0.115528	-0.486977
693	1775	331	0.0333102	-0.206008	0.0333102	-0.206008
694	1832	1180	0.262871	-0.037648	0.271736	-0.037648
695	73	1170	0.495568	-0.357757	0.495568	-0.361116
696	303	348	0.0133464	0.312418	0.0133464	0.312418
697	1492	1446	-0.368133	-0.0923314	-0.374207	-0.0923314
698	472	1602	0.225769	-0.15907	0.215448	-0.146232
699	682	449	0.294701	0.30829	0.294701	0.30829
700	1457	1483	-0.163312	-0.249586	-0.1673	-0.253056
701	1964	505	-0.478227	0.39993	-0.478227	0.39993
702	1169	590	0.288863	0.283737	0.288863	0.288354
703	964	778	0.101236	0.441091	0.101236	0.441091
704	529	1955	-0.385008	0.0192375	-0.385008	0.01859
705	1269	65	0.424148	0.349614	0.424148	0.349614
706	1807	156	-0.0380249	-0.0452484	-0.0380249	-0.0452484
707	1590	1126	-0.0905143	-0.23942	-0.0905143	-0.23942
708	1997	1993	-0.304447	0.491108	-0.316436	0.496101
709	583	724	-0.357018	0.36071	-0.357018	0.36071
710	560	1694	0.180391	-0.0740421	0.182002	-0.0740421
711	1726	1410	-0.19044	-0.435577	-0.19044	-0.435577
712	402	1840	0.284315	0.0139553	0.284315	0.0202285
713	534	1603	0.43302	0.170807	0.43605	0.170807
714	1368	1973	0.316227	-0.182152	0.316227	-0.192381
715	464	1055	-0.046213	0.270455	-0.0672304	0.250883
716	1801	1716	0.266145	0.289594	0.27147	0.289594
717	1359	1931	0.497815	0.299474	0.497815	0.304159
718	1308	1831	0.0831051	0.00437391	0.0831051	0.00437391
719	1500	1394	0.399087	0.0309653	0.404182	0.0309653
720	1342	1319	-0.0459522	0.361863	-0.0859822	0.394257
721	880	1459	-0.423851	-0.0890223	-0.446707	-0.0711476
722	1679	1529	-0.377138	-0.445702	-0.377138	-0.449374
723	846	1964	0.45139	-0.475077	0.45139	-0.478227
724	1033	1287	-0.297836	0.366748	-0.281072	0.366748
725	1164	1977	-0.121918	0.0259862	-0.121918	0.0573414
726	870	664	-0.0976975	0.215408	-0.0976975	0.215408
727	990	298	-0.459743	0.225621	-0.459743	0.225621
728	1524	778	0.313433	0.432355	0.276653	0.441091
729	1512	1954	0.291637	0.277949	0.29787	0.292774
730	554	348	-0.116458	0.307243	-0.116458	0.312418
731	501	879	-0.146995	0.133896	-0.151065	0.133896
732	143	1424	0.459129	-0.156251	0.485487	-0.156251
733	357	529	-0.317411	-0.377861	-0.317411	-0.385008
734	1614	1318	0.248774	0.01582	0.248774	0.0305176
735	1383	1989	0.214528	0.0551118	0.232338	0.0551118
736	202	47	0.294606	-0.119841	0.283523	-0.119841
737	423	1062	0.143158	0.194846	0.128035	0.194846
738	1544	1329	0.391408	-0.225226	0.391408	-0.233403
739	130	1746	-0.0345821	0.177558	-0.0345821	0.177558
740	916	1305	-0.0189507	-0.357412	-0.0135106	-0.36414
741	1839	864	0.286002	0.409264	0.286002	0.416458
742	1877	761	-0.316759	-0.295137	-0.316759	-0.24553
743	1862	293	0.35716	0.211337	0.407094	0.211337
744	1574	788	-0.0211922	-0.456094	-0.0211922	-0.474381
745	5	1595	-0.00674287	0.433802	0.00448525	0.433802
746	1450	355	-0.0470926	0.0166022	-0.0401996	0.00526905
747	1946	1574	-0.0539914	-0.0262913	-0.0443304	-0.0211922
748	1935	1750	0.0215686	-0.273844	0.0215686	-0.273844
749	89	1017	0.163945	0.033947	0.163945	0.033947
750	1671	1066	0.236489	0.119059	0.236489	0.119059
751	907	650	0.421796	-0.383313	0.421796	-0.383313
752	1409	1685	-0.444208	-0.0671639	-0.444208	-0.0671639
753	1273	567	0.364832	-0.115865	0.364832	-0.133655
754	380	534	-0.363923	0.423669	-0.363923	0.43605
755	340	349	-0.357909	0.282703	-0.362898	0.282703
756	1529	156	-0.41134	-0.0416366	-0.449374	-0.0452484
757	1707	113	0.476697	0.356655	0.476697	0.356655
758	1507	1322	-0.444643	0.309448	-0.444643	0.3141
759	1103	556	-0.427223	-0.151114	-0.42249	-0.165557
760	852	126	0.0952364	0.41457	0.0952364	0.41457
761	796	182	-0.110364	0.191119	-0.0932996	0.191119
762	1492	333	-0.355289	0.300638	-0.374207	0.300638
763	748	1926	-0.265193	0.437159	-0.272282	0.437159
764	1592	350	0.465107	0.469265	0.469823	0.469265
765	1007	319	0.330601	-0.327197	0.350376	-0.31306
766	626	1585	0.164925	-0.28394	0.132669	-0.28394
767	683	1956	-0.225089	0.344697	-0.260686	0.344697
768	848	10	0.311737	0.283439	0.311737	0.289862
769	281	922	-0.193134	0.353213	-0.193134	0.358093
770	1515	1461	-0.171766	-0.0324139	-0.171766	-0.0324139
771	12	783	-0.332886	-0.365686	-0.332886	-0.365686
772	777	108	-0.23596	-0.142569	-0.241239	-0.142569
773	1494	1588	0.299145	0.0256912	0.299145	0.0345989
774	917	884	0.158437	0.0154167	0.158437	0.042235
775	823	452	0.0739401	0.0613405	0.0919412	0.0672664
776	1224	1789	0.297605	-0.053874	0.297605	-0.0627199
777	126	1638	0.404737	-0.0479085	0.41457	-0.0427628
778	61	1367	-0.359025	0.0490777	-0.359025	0.0418587
779	1673	686	-0.418645	0.497649	-0.422798	0.497649
780	97	1059	0.210262	-0.152029	0.217953	-0.16106
781	671	1232	0.407462	0.017944	0.407462	-0.00536892
782	1360	570	0.230621	-0.0882909	0.237108	-0.0882909
783	1664	843	0.199126	-0.259502	0.199126	-0.264255
784	641	1409	0.277211	-0.437651	0.277211	-0.444208
785	498	127	0.473653	-0.394656	0.479132	-0.394656
786	644	434	-0.311789	-0.283907	-0.311789	-0.283907
787	1266	144	-0.0277687	-0.276263	-0.0277687	-0.294459
788	1535	1184	-0.280464	0.415302	-0.305738	0.415302
789	537	823	-0.0662082	0.0696271	-0.0662082	0.0919412
790	658	465	0.242226	-0.331956	0.242226	-0.331956
791	1668	650	-0.414111	-0.380784	-0.414111	-0.383313
792	652	1419	-0.283832	-0.153095	-0.29135	-0.153095
793	1709	1163	0.47891	0.393377	0.47891	0.396115
794	1511	1983	0.00918698	0.0728217	0.00918698	0.0720443
795	398	1617	-0.440765	0.326235	-0.440765	0.334079
796	1294	174	-0.460787	0.242444	-0.470895	0.242444
797	1936	582	-0.300634	-0.269076	-0.300634	-0.271719
798	927	1709	-0.301751	0.435953	-0.301751	0.47891
799	1376	1601	0.436494	-0.254103	0.436494	-0.254103
800	105	1111	-0.477937	-0.0140937	-0.480381	0.0319397
801	1531	903	0.19741	0.378887	0.19741	0.38556
802	229	1299	-0.280538	0.340294	-0.280538	0.323452
803	229	1945	-0.277523	-0.406121	-0.280538	-0.423951
804	92	1916	-0.246893	0.182835	-0.219038	0.182835
805	216	1243	0.251055	-0.495888	0.256025	-0.499048
806	1909	1537	-0.149414	-0.172359	-0.149414	-0.172359
807	1259	819	-0.464343	0.455781	-0.474427	0.463635
808	278	1899	0.455652	0.428313	0.468816	0.428313
809	348	1533	0.29251	0.406029	0.312418	0.408795
810	628	1024	-0.475095	-0.14906	-0.48446	-0.14906
811	975	1538	0.137624	-0.462435	0.137624	-0.468086
812	1230	520	-0.000249083	0.377623	-0.00778165	0.377623
813	283	1135	0.36036	0.262413	0.36036	0.267907
814	1207	1596	0.385239	0.436167	0.385239	0.441697
815	39	691	-0.266857	-0.144366	-0.275955	-0.148094
816	8	773	-0.0727285	0.415891	-0.0727285	0.423927
817	1178	1296	0.129631	-0.0110642	0.122736	-0.00483894
818	711	613	0.37304	0.150687	0.38229	0.157317
819	1760	747	0.336572	-0.238039	0.336572	-0.242502
820	1475	1035	-0.258577	-0.158935	-0.251228	-0.158935
821	1409	564	-0.434414	0.124268	-0.444208	0.124268
822	1245	1435	-0.353512	0.373613	-0.353512	0.378567
823	687	1683	0.330413	0.0554606	0.330413	0.0487881
824	726	1623	0.124779	-0.494899	0.124779	-0.498489
825	321	1554	-0.178734	0.00673419	-0.178734	0.00673419
826	1026	750	0.192807	-0.421286	0.192807	-0.424985
827	346	75	0.101723	0.169242	0.0876169	0.156394
828	1146	989	0.337105	0.0212185	0.375757	0.0212185
829	4	1913	-0.0205751	0.331745	-0.0205751	0.335656
830	1497	918	-0.118794	0.259728	-0.118794	0.263377
831	907	623	0.418802	0.048622	0.421796	0.048622
832	1301	1999	0.334113	-0.0773676	0.334113	-0.0773676
833	1887	1554	0.409817	-0.00840005	0.423614	0.00673419
834	325	894	-0.0992685	0.0225683	-0.0992685	0.0146491
835	194	1276	0.146928	-0.115804	0.146928	-0.106423
836	1999	1782	-0.0730486	-0.496248	-0.0773676	-0.496248
837	13	660	-0.186364	-0.468368	-0.186364	-0.468368
838	188	877	0.318036	0.237606	0.331669	0.237606
839	305	739	-0.258029	0.479325	-0.258029	0.493998
840	1389	1509	-0.197071	-0.4129	-0.20345	-0.4129
841	15	1051	-0.322439	-0.213467	-0.32806	-0.213467
842	1044	1165	0.172727	-0.0176581	0.175616	-0.0176581
843	646	905	0.114012	-0.000989929	0.118841	-0.0348453
844	1624	299	0.0623691	0.411863	0.0623691	0.411863
845	1164	1012	-0.105879	-0.398451	-0.121918	-0.404684
846	375	1561	0.489877	-0.0377509	0.489877	-0.0705852
847	771	1540	-0.260783	-0.123428	-0.277901	-0.123428
848	1836	1473	0.0379289	0.33456	0.0379289	0.33456
849	883	78	-0.0964296	-0.404797	-0.115595	-0.404797
850	1059	1113	-0.149027	0.0709327	-0.16106	0.0709327
851	209	1719	-0.447361	0.269685	-0.447361	0.269685
852	246	1060	0.0162502	-0.339779	0.0162502	-0.339779
853	1688	1434	-0.44474	-0.209666	-0.44474	-0.227122
854	1124	1346	-0.388456	-0.15311	-0.433272	-0.144439
855	1183	792	0.309523	-0.341701	0.309523	-0.295625
856	1128	1919	0.112982	-0.0227827	0.103979	-0.0227827
857	816	263	-0.164233	-0.322261	-0.164233	-0.341521
858	1773	583	-0.362108	-0.352739	-0.362108	-0.357018
859	157	522	-0.46653	0.265138	-0.46653	0.271826
860	684	1274	-0.191008	-0.351055	-0.201822	-0.366592
861	1788	47	-0.465781	-0.111363	-0.465781	-0.119841
862	999	1502	0.207347	0.348282	0.207347	0.348282
863	263	1094	-0.314345	-0.0374333	-0.341521	-0.0374333
864	1902	666	0.00926477	0.0749837	-0.00558868	0.0749837
865	565	1557	-0.307063	0.314686	-0.332385	0.314686
866	1029	1031	0.290947	-0.427256	0.270442	-0.427256
867	1598	1516	0.25386	0.160151	0.257092	0.160151
868	1427	1731	0.436867	-0.444761	0.439321	-0.444761
869	1912	1156	0.355199	-0.493566	0.358377	-0.493566
870	163	300	-0.359105	-0.269565	-0.361819	-0.269565
871	1987	1254	-0.203235	-0.449706	-0.210287	-0.463655
872	422	760	0.17925	-0.13239	0.17925	-0.13239
873	1747	647	-0.369131	0.0181903	-0.369131	0.0181903
874	1569	1314	-0.247206	0.44132	-0.217591	0.444215
875	430	1263	-0.402495	0.119218	-0.412462	0.119218
876	1418	74	0.245727	-0.234237	0.226606	-0.259003
877	1181	227	-0.145656	-0.424742	-0.115198	-0.427772
