469	1329	759	-0.233403	0.19276	-0.233403	0.19276
470	1052	26	-0.0216914	-0.144201	-0.0216914	-0.319474
471	1577	1461	-0.348723	-0.0493111	-0.28294	-0.0324139
472	991	822	0.487892	0.185407	0.487892	0.309528
473	1650	850	-0.313265	-0.173977	-0.451534	-0.173977
474	432	70	0.464502	-0.149478	0.464502	-0.149478
475	1789	98	-0.0627199	-0.399901	-0.0627199	-0.46724
476	976	732	-0.137868	-0.408904	-0.231406	-0.408904
477	1752	1492	0.224514	-0.374207	0.224514	-0.374207
478	1489	1152	0.378205	0.198205	0.378205	0.384317
479	1992	490	0.182864	-0.369787	0.182864	-0.369787
480	305	685	-0.258029	-0.472418	-0.258029	-0.472418
481	973	330	-0.162343	-0.0830455	-0.162343	-0.0830455
482	1721	1767	0.258608	0.0204636	0.258608	0.0204636
483	4	556	-0.0205751	-0.165557	-0.0205751	-0.165557
484	1518	1131	-0.205943	0.221576	-0.0586391	0.435649
485	1321	291	-0.414513	-0.190866	-0.414513	-0.190866
486	1745	82	0.0853063	-0.405978	0.0853063	-0.405978
487	843	300	-0.0443195	-0.269565	-0.264255	-0.269565
488	199	1559	-0.264429	-0.238955	-0.264429	-0.238955
489	477	681	0.481116	0.177094	0.481116	0.177094
490	1690	726	-0.137509	-0.223168	-0.125957	0.124779
491	1353	1634	-0.13136	-0.168691	0.149244	-0.168691
492	240	437	-0.335517	-0.0663382	-0.335517	-0.314679
493	1613	14	-0.15967	0.216722	-0.29561	0.216722
494	1836	1759	0.0379289	-0.136162	0.0379289	-0.188494
495	1666	250	0.160535	-0.442869	0.160535	-0.442869
496	1304	308	-0.128533	0.0187521	-0.128533	0.0187521
497	1570	1372	0.117019	-0.282035	0.368315	-0.282035
498	758	509	0.271077	0.060566	0.173333	0.276792
499	1612	1060	-0.313345	-0.339779	-0.313345	-0.339779
500	621	1880	0.14527	0.0146889	0.44679	0.167953
501	1315	1255	0.291941	0.421081	0.189849	0.421081
502	1778	1055	0.206834	0.250883	0.0305058	0.250883
503	1245	174	-0.353512	0.202216	-0.353512	0.242444
504	514	1747	0.357343	-0.369131	0.357343	-0.369131
505	884	1331	-0.117516	0.295003	0.042235	0.181878
506	1810	1812	0.0669213	-0.0466538	-0.421591	-0.1463
507	1803	669	0.400483	-0.117665	0.400483	-0.117665
508	1863	1436	-0.0415298	0.369747	-0.287606	0.475588
509	639	356	-0.396285	0.0390257	-0.396285	0.0390257
510	1027	505	0.0233543	0.220773	-0.0229969	0.39993
511	1191	1582	0.166312	0.121535	0.131408	0.121535
512	767	90	-0.269796	0.46528	-0.269796	0.46528
513	1911	493	0.247154	-0.221758	0.45533	-0.221758
514	691	1835	-0.148094	0.118715	-0.148094	0.118715
515	1916	899	0.182835	0.14941	0.182835	0.14941
516	1047	1724	0.407759	-0.47687	0.407759	-0.47687
517	1548	509	-0.43035	0.130736	-0.43035	0.276792
518	1164	1537	-0.121918	-0.172359	-0.121918	-0.172359
519	1980	545	-0.135766	-0.11084	0.329363	-0.11084
520	1304	932	-0.0548907	-0.362264	-0.128533	-0.362264
521	404	1636	-0.277117	-0.284608	-0.318577	-0.284608
522	781	1429	-0.0788204	0.096715	-0.164422	0.096715
523	934	290	-0.233198	0.461923	-0.233198	0.461923
524	1566	1550	-0.150882	-0.455823	-0.150882	-0.455823
525	1446	509	-0.0923314	0.0505812	-0.0923314	0.276792
526	1194	1482	-0.0571731	-0.171949	-0.0571731	-0.17681
527	362	274	-0.0113121	0.0547592	-0.0113121	0.23848
528	170	1438	0.0658457	0.166635	0.0516877	0.166635
529	1546	356	-0.0986059	-0.17863	-0.0986059	0.0390257
530	485	1707	0.486703	0.476697	0.486703	0.476697
531	824	37	-0.447033	-0.168535	-0.447033	-0.168535
532	52	1593	-0.00769299	0.265008	-0.00769299	0.265008
533	948	229	0.0846588	-0.280538	0.030822	-0.280538
534	610	1377	0.319318	0.277692	0.319318	0.102236
535	1597	555	-0.222792	0.215643	-0.470055	0.121274
536	864	1385	0.416458	0.17641	0.416458	0.17641
537	521	1561	0.000193298	-0.0705852	0.000193298	-0.0705852
538	442	1711	0.0511393	-0.481612	-0.257203	-0.481612
539	1713	51	-0.319387	0.265043	-0.319387	0.144848
540	109	451	-0.462702	-0.0394183	-0.462702	-0.0394183
541	451	1158	-0.254596	0.266065	-0.0394183	0.266065
542	68	1633	0.0748557	0.15556	0.0748557	0.111994
543	1832	1075	0.0836259	-0.121269	0.271736	-0.121269
544	1345	1052	0.160118	-0.121711	0.160118	-0.0216914
545	1342	1263	0.0932722	0.135208	-0.0859822	0.119218
546	87	1119	0.153898	-0.188709	-0.157078	-0.188709
547	83	1949	-0.0703128	-0.00592229	0.00052619	-0.00592229
548	1787	750	-0.112746	-0.424985	0.177441	-0.424985
549	892	846	0.244294	0.236782	0.244294	0.45139
550	993	1343	-0.228423	0.354152	-0.228423	0.185477
551	107	616	-0.113683	0.427696	-0.113683	0.427696
552	1506	1021	0.099821	0.459436	0.099821	0.459436
553	1838	1897	-0.11748	-0.488131	-0.11748	-0.488131
554	848	730	0.311737	0.252508	0.311737	0.252508
555	1622	1057	0.344108	0.0526043	0.344108	0.0526043
556	966	504	0.288268	0.112032	0.288268	0.00627232
557	1237	1890	-0.301251	0.358947	-0.301251	0.358947
558	793	1459	-0.169367	0.0956297	-0.138699	-0.0711476
559	17	761	0.0574079	-0.24553	0.0574079	-0.24553
560	1307	1941	-0.399341	-0.193103	-0.399341	-0.308839
561	116	267	0.261394	-0.081142	0.138543	-0.0649721
562	374	194	0.151795	-0.0185404	0.151795	0.146928
563	951	469	-0.303798	-0.267365	-0.267496	-0.267365
564	633	511	-0.181928	-0.489787	0.071524	-0.489787
565	1835	464	-0.0146897	0.0892013	0.118715	-0.0672304
566	356	794	-0.151955	0.288115	0.0390257	0.288115
567	1914	1070	0.239124	0.28031	0.350213	0.182997
568	412	1937	0.0232491	0.0587831	0.0232491	0.0587831
569	1802	719	0.0987145	-0.0590729	0.0987145	-0.0590729
570	690	7	-0.0172439	0.402862	-0.0172439	0.402862
571	1091	572	-0.107521	-0.117203	-0.107521	0.260025
572	713	1416	0.0831888	0.436291	0.0831888	0.436291
573	956	832	0.473004	0.0879408	0.473004	0.0879408
574	1739	15	0.156037	-0.32806	0.303701	-0.32806
575	941	574	0.0155267	-0.164393	-0.0489357	-0.164393
576	1631	1896	0.291364	0.195892	0.291364	0.255012
577	628	373	-0.48446	-0.287067	-0.48446	-0.287067
578	1201	1344	-0.187421	-0.0961215	-0.187421	-0.142998
579	1425	1594	-0.0307227	0.0777613	0.139515	0.459192
580	1465	1636	0.237257	-0.278615	0.237257	-0.284608
581	97	1682	0.217953	0.151447	0.217953	0.242844
582	1881	1729	-0.107255	-0.0647885	-0.107255	-0.0647885
583	2	1548	0.0350924	0.0327171	0.0350924	-0.43035
584	1209	54	0.108805	-0.281542	-0.101737	-0.282958
585	917	103	0.158437	-0.278891	0.158437	-0.278891
586	1640	5	-0.379414	0.00448525	-0.339039	0.00448525
587	1889	950	0.182037	0.387496	0.110138	0.387496
588	1073	571	0.186611	-0.114838	0.186611	-0.114838
589	1388	104	0.179102	0.132918	-0.127989	0.132918
590	1059	1666	-0.16106	-0.141167	-0.16106	0.160535
591	1546	1073	-0.0419374	0.0358867	-0.0986059	0.186611
592	607	1046	-0.0884077	0.479661	-0.0884077	0.479661
593	321	689	-0.178734	-0.108338	-0.178734	-0.418877
594	872	1842	0.188177	0.139325	0.188177	0.494326
595	1096	1996	-0.0927531	-0.304854	-0.154251	-0.304854
596	1022	1866	0.496642	0.208508	0.496642	0.480863
597	234	506	0.435439	0.10802	0.435439	0.295953
598	621	1107	0.0164434	-0.243013	0.44679	-0.243013
599	545	15	-0.132665	0.0318267	-0.11084	-0.32806
600	250	1278	-0.147798	-0.280985	-0.442869	-0.280985
601	1064	1342	-0.347415	0.139836	-0.347415	-0.0859822
602	1028	700	-0.28216	0.208362	-0.28216	0.208362
603	1038	1594	0.0350274	0.0393388	0.345019	0.459192
604	24	1419	-0.0785388	-0.153095	0.283687	-0.153095
605	1938	1881	-0.0621223	-0.0860218	0.303012	-0.107255
606	1694	627	-0.0718884	0.129696	-0.0740421	0.0442387
607	1993	1465	0.496101	-0.192636	0.496101	0.237257
608	396	1946	-0.277405	-0.228213	-0.381966	-0.0443304
609	1564	756	0.0779638	0.209711	0.0779638	0.209711
610	1109	1033	-0.32407	-0.257042	-0.32407	-0.281072
611	1194	979	-0.152819	-0.391459	-0.0571731	-0.391459
612	937	1397	-0.0977387	-0.390766	-0.251331	-0.390766
613	1195	851	0.0904411	-0.00687695	0.0904411	-0.00687695
614	1027	321	0.0599753	-0.131804	-0.0229969	-0.178734
615	1481	1648	-0.184097	0.296612	-0.278934	0.296612
616	699	56	0.0476449	-0.064311	-0.0147797	-0.064311
617	912	1643	-0.0338723	0.247608	-0.0338723	0.247608
618	484	205	-0.229573	0.179422	-0.431524	0.386564
619	1616	1769	-0.0718873	0.0120817	-0.0718873	0.0120817
620	1647	1425	-0.0206783	0.0333088	0.0317986	0.139515
621	1132	1115	-0.164368	-0.0374979	-0.164368	-0.22847
622	199	226	-0.251692	0.0041461	-0.264429	0.0041461
623	1519	277	-0.238144	-0.248725	-0.442218	-0.248725
624	60	643	-0.111916	0.35638	-0.111916	0.35638
625	456	1731	0.454915	-0.444761	0.454915	-0.444761
626	453	1990	0.154547	-0.00767446	0.0359923	-0.00767446
627	750	972	-0.216825	-0.105893	-0.424985	-0.105893
628	835	1007	-0.176424	0.183517	-0.176424	0.350376
629	1494	1868	0.299145	0.456568	0.299145	0.456568
630	1746	1148	0.177558	-0.175281	0.177558	-0.423098
631	1400	1258	-0.276557	-0.310725	-0.276557	-0.310725
632	1368	1579	0.0596128	0.16148	0.316227	0.16148
633	306	1574	-0.293118	-0.0211922	-0.293118	-0.0211922
634	1943	738	-0.36067	0.197662	-0.36067	0.197662
635	1185	1868	-0.210669	0.377856	-0.210669	0.456568
636	900	244	0.313858	0.424206	0.313858	0.424206
637	1205	533	0.0597979	-0.219673	0.0597979	-0.219673
638	1098	1731	-0.4634	0.00507702	-0.4634	-0.444761
639	1702	1087	0.408734	-0.158471	0.408734	-0.158471
640	454	60	-0.186887	0.122232	0.156222	-0.111916
641	1106	974	0.133736	-0.0669327	0.0694113	0.0244714
642	830	213	0.0407679	-0.00950224	0.0407679	-0.231202
643	252	1815	-0.0808721	-0.0279847	-0.0808721	-0.0279847
644	1408	490	-0.23945	-0.0934614	-0.23945	-0.369787
645	1423	1357	-0.478842	-0.0585413	-0.478842	-0.322663
646	648	852	-0.442681	0.0952364	-0.442681	0.0952364
647	445	1538	0.316083	-0.0199021	0.316083	-0.468086
648	1034	1491	0.0562203	-0.0516427	0.272288	-0.221987
649	70	1827	0.157512	0.103504	-0.149478	0.101327
650	1094	1420	-0.0374333	0.21379	-0.0374333	0.21379
651	1358	887	0.11766	0.107626	0.325673	0.36941
652	1215	627	-0.323795	0.049062	-0.271602	0.0442387
653	1874	263	0.0171013	-0.341521	-0.33293	-0.341521
654	914	541	0.22765	0.195876	0.22765	0.195876
655	726	1140	-0.198958	-0.061853	0.124779	0.269405
656	1909	1969	-0.149414	0.287572	-0.149414	0.287572
657	70	1844	0.125107	-0.0417836	-0.149478	-0.198229
658	1002	1388	-0.237622	0.167556	-0.237622	-0.127989
659	1702	838	0.125131	-0.0413597	0.408734	-0.0413597
660	1552	1047	-0.116475	-0.0345558	0.0983906	0.407759
661	747	1756	-0.242502	-0.34336	-0.242502	-0.34336
662	412	853	0.0410161	-0.177079	0.0232491	-0.440295
663	1386	1551	-0.246508	0.0865208	-0.246508	0.213215
664	1419	1955	-0.103391	0.0259501	-0.153095	0.01859
665	930	1346	0.240282	-0.0551913	0.327684	-0.144439
666	1073	181	-0.0159961	0.458286	0.186611	0.458286
667	617	1699	-0.0768788	0.347153	0.0457986	0.347153
668	227	1617	-0.427772	0.334079	-0.427772	0.334079
669	256	41	0.24017	-0.450852	0.24017	-0.450852
670	1716	1141	0.289594	0.337991	0.289594	0.337991
671	1636	1453	-0.176914	-0.222799	-0.284608	-0.430493
672	429	751	0.0271873	-0.112529	0.0271873	-0.108694
673	637	649	0.308053	0.00874925	0.308053	0.00874925
674	421	1296	-0.276385	-0.197683	-0.276385	-0.00483894
675	1170	1588	-0.361116	0.0345989	-0.361116	0.0345989
676	1904	611	-0.131262	-0.198948	-0.451364	-0.321539
677	913	1969	0.140724	0.0690791	0.140724	0.287572
678	210	1400	-0.364155	-0.293641	-0.364155	-0.276557
679	362	1480	0.00858619	0.0707844	-0.0113121	0.0707844
680	552	258	-0.095004	-0.115904	-0.469233	-0.115904
681	502	1701	-0.370981	0.131042	-0.370981	0.110157
682	1044	861	-0.119401	0.149907	0.175616	0.242519
683	766	1489	-0.462468	0.227114	-0.462468	0.378205
684	1388	566	0.031016	0.499049	-0.127989	0.499049
685	729	1141	-0.0887696	0.313793	-0.0887696	0.337991
686	843	469	-0.0616331	-0.291653	-0.264255	-0.267365
687	1298	20	-0.255973	-0.393025	-0.255973	-0.393025
688	1825	375	0.310389	0.161071	0.158653	0.489877
689	1104	318	-0.054147	-0.449671	-0.054147	-0.459922
690	842	1521	-0.499097	-0.138119	-0.499097	-0.138119
691	1169	1810	0.288863	-0.00493222	0.288863	-0.421591
692	64	1429	-0.346052	-0.0203086	-0.346052	0.096715
693	664	1367	0.215408	0.0418587	0.215408	0.0418587
694	1125	1495	0.455571	0.0137031	0.455571	-0.00931829
695	843	1217	-0.233695	0.134264	-0.264255	0.287294
696	796	328	-0.0932996	0.100392	-0.0932996	0.190454
697	1405	423	0.0839724	0.259717	0.0814196	0.128035
698	945	1336	0.20772	0.0978779	0.20772	0.452082
699	659	921	0.474474	-0.0240896	0.474474	-0.0240896
700	826	741	0.00809881	-0.47455	-0.219914	-0.47455
701	1995	1523	0.303433	0.138517	0.303433	0.0187585
702	1085	1588	0.102077	-0.163258	0.115528	0.0345989
703	632	1906	-0.487438	0.0642893	-0.487438	0.0642893
704	1738	1479	0.204621	-0.0310875	0.204621	0.0125086
705	759	1324	-0.0203215	0.428954	0.19276	0.428954
706	915	569	-0.32575	0.123624	-0.32575	0.123624
707	1019	1570	-0.101567	0.0394765	0.0212232	0.368315
708	563	324	-0.13592	0.271941	-0.13592	0.271941
709	1233	747	0.0115349	-0.292931	0.0949563	-0.242502
710	36	31	0.136711	0.195476	0.136711	0.195476
711	1588	1349	0.0262666	0.163436	0.0345989	0.163436
712	1881	1949	-0.0740721	-0.0542151	-0.107255	-0.00592229
713	1636	844	-0.194632	0.324477	-0.284608	0.324477
714	1550	1393	-0.303352	-0.11965	-0.455823	-0.11965
715	659	1546	0.225192	0.0517585	0.474474	-0.0986059
716	596	367	0.322803	0.488391	0.217499	0.488391
717	1577	1627	-0.199017	0.112835	-0.28294	0.284373
718	939	771	-0.102484	0.118771	-0.102484	-0.277901
719	1221	528	0.304342	0.252861	0.304342	0.362445
720	865	95	0.0635368	0.495196	0.0166588	0.495196
721	364	869	-0.212121	0.0153277	-0.212121	-0.104484
722	1079	701	0.179003	0.0240609	0.107679	-0.0731552
723	366	1085	0.291785	0.0434128	0.401138	0.115528
724	676	1486	0.142761	0.0695306	0.142761	0.00355417
725	55	1097	-0.437329	-0.212711	-0.437329	-0.12593
726	258	1231	-0.100229	0.164563	-0.115904	0.164563
727	1513	990	-0.295863	-0.459743	-0.317882	-0.459743
728	1116	1078	0.448318	-0.158336	0.448318	0.223766
729	1040	865	-0.0363526	0.171452	-0.439453	0.0166588
730	20	1904	-0.324499	-0.197282	-0.393025	-0.451364
731	1068	1031	-0.339091	-0.0641436	-0.480307	-0.427256
732	1104	1807	-0.317829	-0.0380249	-0.054147	-0.0380249
733	1714	1786	-0.0950663	-0.0533941	-0.0587026	-0.154134
734	1499	1338	-0.143061	0.0937893	-0.143061	0.291447
735	1763	1956	-0.276604	0.0829766	-0.276604	0.344697
736	16	236	-0.181977	0.472322	-0.181977	0.472322
737	1801	1004	0.27147	0.381789	0.27147	0.381789
738	1794	586	0.426161	0.23694	0.426161	0.23694
739	1843	813	-0.209407	0.0556499	-0.441775	0.0556499
740	1832	1494	-0.0415345	0.181681	0.271736	0.299145
741	693	872	-0.420677	0.123622	-0.492001	0.188177
742	1406	1064	0.0234016	0.023808	0.151281	-0.347415
743	1734	1576	-0.15741	-0.00859082	0.306306	-0.00859082
744	980	1328	-0.157357	-0.262005	-0.157357	-0.262005
745	1916	835	0.166123	0.102184	0.182835	-0.176424
746	773	74	0.423927	-0.259003	0.423927	-0.259003
747	1255	854	0.290159	-0.0184518	0.421081	-0.0184518
748	211	98	-0.238083	-0.287508	-0.238083	-0.46724
749	678	958	0.194673	-0.316999	0.265077	-0.316999
750	36	1780	0.166094	0.358177	0.136711	0.358177
751	459	1641	0.196541	0.4459	0.359718	0.4459
752	132	911	-0.343496	0.065224	-0.343496	0.296797
753	778	1629	0.147215	0.253222	0.441091	0.253222
754	329	450	-0.0305868	-0.170439	-0.0305868	-0.170439
755	728	1674	0.154725	0.44126	0.432711	0.44126
756	615	995	0.340007	-0.420526	0.340007	-0.420526
757	969	1857	-0.250557	-0.171129	-0.458166	0.11356
758	739	1029	0.493998	0.270442	0.493998	0.270442
759	851	1637	0.0417821	0.00380093	-0.00687695	0.00380093
760	460	568	-0.0632787	-0.161348	0.220912	0.090738
761	87	1451	0.0682461	-0.128653	-0.157078	-0.0974925
762	1324	1547	0.129437	0.148225	0.428954	0.148225
763	498	1850	0.479132	0.120629	0.479132	0.393981
764	110	75	-0.139739	0.156394	-0.139739	0.156394
765	774	1846	0.0562204	0.0358284	0.382171	0.0103312
766	242	1277	0.232389	-0.235392	0.232389	-0.411701
767	1101	1046	0.27826	0.195627	0.343146	0.479661
768	1821	184	0.173541	0.188038	0.173541	0.489786
769	93	1005	-0.0276453	-0.206548	-0.264005	-0.206548
770	1535	1690	-0.305738	-0.171223	-0.305738	-0.125957
771	477	224	0.329105	0.417696	0.481116	0.417696
772	1898	1492	-0.188684	-0.0748466	-0.276658	-0.374207
773	418	1340	-0.0228564	-0.0811756	-0.0228564	-0.414505
774	1485	1350	-0.149933	-0.0538952	-0.377312	-0.0538952
775	1366	358	-0.190316	-0.0854438	-0.190316	-0.165374
776	456	447	0.177276	-0.374144	0.454915	-0.374144
777	1860	630	0.378133	-0.201131	0.378133	-0.201131
778	1458	1072	-0.184502	-0.486666	-0.24506	-0.486666
779	1593	1411	0.128658	-0.0221158	0.265008	-0.0221158
780	918	1445	-0.0167395	0.0487172	0.263377	0.0101364
781	1703	987	-0.36189	-0.14487	-0.36189	-0.179833
782	24	1043	-0.0516544	0.351956	0.283687	0.351956
783	40	1759	0.330104	-0.07596	0.330104	-0.188494
784	1016	1465	0.0538413	0.249314	0.0538413	0.237257
785	1276	1770	-0.106423	0.107858	-0.106423	0.107858
786	409	1201	-0.101476	-0.0550317	-0.229425	-0.187421
787	1365	38	0.0216064	0.449866	0.0844319	0.449866
788	562	1606	-0.426544	-0.144464	-0.426544	-0.368353
789	674	1817	-0.00810504	-0.160386	-0.00810504	-0.265113
790	1554	1533	0.00673419	0.408795	0.00673419	0.408795
791	1802	1033	0.0198208	-0.264721	0.0987145	-0.281072
792	1776	288	-0.456437	0.270021	-0.456437	0.143277
793	1028	1245	-0.0368988	0.0910709	-0.28216	-0.353512
794	1234	83	-0.128937	-0.0530883	-0.128937	0.00052619
795	1215	1944	-0.130296	0.277103	-0.271602	0.277103
796	1360	1621	0.111799	0.14436	0.237108	0.353228
797	272	1795	-0.413798	0.111535	-0.413798	0.111535
798	164	1268	-0.200398	-0.0366811	-0.200398	-0.0366811
799	1026	878	0.192807	-0.0066404	0.192807	0.110674
800	256	1072	-0.105341	-0.290629	0.24017	-0.486666
801	1959	168	0.101836	-0.0788633	0.101836	-0.0788633
802	1296	1665	-0.223917	-0.327516	-0.00483894	-0.327516
803	159	1979	0.172492	-0.238528	0.172492	-0.238528
804	676	186	0.0878381	0.0329811	0.142761	-0.0694936
805	398	263	0.015614	-0.0538	-0.440765	-0.341521
806	273	1501	-0.401192	0.351026	-0.401192	0.351026
807	94	808	0.370589	0.364795	0.370589	0.364795
808	647	1351	0.0181903	-0.141252	0.0181903	0.0181299
809	591	1267	0.412365	-0.198818	0.412365	-0.426222
810	1131	1943	0.0613661	-0.0815041	0.435649	-0.36067
811	1300	1822	0.27814	-0.38841	0.370162	-0.38841
812	824	817	-0.307784	-0.015647	-0.447033	-0.375988
813	1624	515	0.125714	0.440891	0.0623691	0.440891
814	1870	633	-0.274111	-0.258893	-0.274111	0.071524
815	90	517	0.0977416	0.223972	0.46528	0.223972
816	1459	496	-0.0557972	-0.141069	-0.0711476	-0.141069
817	1093	325	-0.476901	-0.0992685	-0.476901	-0.0992685
818	794	1860	0.0902993	0.0885011	0.288115	0.378133
819	1074	1042	0.145955	-0.156344	-0.244338	0.183674
820	836	943	-0.436793	0.0195507	-0.436793	0.343202
821	844	208	-0.108189	0.321414	0.324477	0.321414
822	1205	127	-0.0799374	-0.165726	0.0597979	-0.394656
823	1309	647	-0.137846	-0.0881046	-0.137846	0.0181903
824	692	589	0.41766	0.262875	0.41766	0.262875
825	1826	1675	0.00655091	-0.251018	0.00655091	-0.251018
826	1082	1641	-0.287265	0.31816	-0.287265	0.4459
827	910	1259	-0.00127958	-0.420056	0.148506	-0.474427
828	887	393	0.0188014	0.048408	0.36941	0.048408
829	1330	743	0.0829843	-0.0905421	0.341042	-0.411283
830	364	643	0.0541294	0.0134323	-0.212121	0.35638
831	37	1892	-0.241417	0.319179	-0.168535	0.319179
832	278	1450	0.468816	-0.0401996	0.468816	-0.0401996
833	1078	797	0.244701	0.236979	0.223766	0.236979
834	1342	157	0.055481	-0.185992	-0.0859822	-0.46653
835	221	99	0.121465	-0.180055	-0.0973119	-0.349536
836	1844	227	0.0351018	-0.0468464	-0.198229	-0.427772
837	1122	1789	-0.200221	-0.275151	-0.200221	-0.0627199
838	153	1098	0.424915	-0.206847	0.382787	-0.4634
839	794	1732	0.0899724	0.0773507	0.288115	0.0773507
840	1954	612	0.292774	-0.415434	0.292774	-0.415434
841	465	861	-0.134518	0.0241373	-0.331956	0.242519
842	1945	604	-0.423951	0.0237192	-0.423951	0.0237192
843	1743	1495	-0.050818	0.0930872	-0.050818	-0.00931829
844	839	1677	0.13892	0.241618	0.0960277	0.345934
845	1754	188	0.487435	0.331669	0.487435	0.331669
846	35	1463	0.424429	0.204456	0.424429	0.204456
847	1008	719	0.339739	-0.148644	0.339739	-0.0590729
848	38	1833	0.0428925	-0.0109217	0.449866	-0.270696
849	1025	51	0.209784	0.0702331	0.397506	0.144848
850	1986	438	0.174696	-0.426047	0.174696	-0.426047
851	1641	1397	0.124192	-0.178803	0.4459	-0.390766
852	1285	802	-0.116943	-0.0794649	-0.360916	-0.0590826
853	15	1252	0.0176282	0.190809	-0.32806	0.190809
854	120	360	0.0258023	0.0453308	0.0258023	0.192776
855	1273	1044	0.364832	-0.00528112	0.364832	0.175616
856	1671	1473	0.236489	0.33456	0.236489	0.33456
857	712	263	-0.39397	-0.090789	-0.39397	-0.341521
858	732	1779	-0.203272	-0.298035	-0.408904	-0.298035
859	899	630	0.118168	0.0889206	0.14941	-0.201131
860	645	763	0.34502	-0.0929692	0.34502	-0.0929692
861	1349	634	0.0800049	0.132772	0.163436	0.132772
862	676	680	0.0498601	-0.0197174	0.142761	-0.210014
863	1655	1022	0.0478891	0.266135	0.0478891	0.496642
864	1198	1303	0.0581702	-0.381163	0.0581702	-0.381163
865	1239	1395	0.30126	0.0953427	0.190817	0.0953427
866	1001	1093	0.388966	-0.288085	0.388966	-0.476901
867	1814	1451	-0.251447	-0.123577	-0.419789	-0.0974925
868	1066	1516	0.119059	0.160151	0.119059	0.160151
869	1651	38	0.030533	0.0363642	0.101362	0.449866
870	1817	1767	-0.157809	0.139536	-0.265113	0.0204636
871	1524	468	0.276653	0.0525835	0.276653	0.0525835
872	856	521	-0.338428	-0.0351959	-0.338428	0.000193298
873	1343	601	0.229761	0.340706	0.185477	0.340706
874	1635	1610	0.0398878	0.155311	0.0398878	0.197257
875	1113	1020	-0.0872746	0.025158	0.0709327	-0.343328
