483	6	393	0.283137	0.048408	0.283137	0.048408
484	1494	1070	0.299145	-0.110843	0.299145	0.182997
485	1258	420	-0.310725	0.281136	-0.310725	0.281136
486	1779	117	-0.298035	0.260325	-0.298035	0.260325
487	769	211	0.258059	-0.238083	0.258059	-0.238083
488	203	1598	-0.199635	0.257092	-0.199635	0.257092
489	437	756	-0.314679	0.209711	-0.314679	0.209711
490	1727	799	-0.325722	0.318948	-0.325722	0.318948
491	1298	1671	-0.255973	0.236489	-0.255973	0.236489
492	229	536	-0.280538	0.218163	-0.280538	0.218163
493	1613	25	-0.29561	0.264848	-0.29561	0.264848
494	1896	1833	0.255012	-0.270696	0.255012	-0.270696
495	1669	402	-0.191501	0.284315	-0.191501	0.284315
496	1215	480	-0.271602	0.250017	-0.271602	0.250017
497	1559	1371	-0.238955	0.173239	-0.238955	0.173239
498	694	335	0.319347	-0.270019	0.319347	-0.270019
499	1601	1140	-0.254103	0.269405	-0.254103	0.269405
500	543	1903	0.260959	-0.186123	0.260959	-0.186123
501	1246	1092	0.250281	-0.298295	0.250281	-0.298295
502	1858	1135	-0.235251	0.267907	-0.235251	0.267907
503	1177	298	-0.109851	0.225621	-0.437201	0.225621
504	460	1789	0.220912	-0.0627199	0.220912	-0.0627199
505	814	1374	-0.28206	-0.0500428	-0.28206	-0.0500428
506	1877	1938	-0.316759	0.303012	-0.316759	0.303012
507	1851	812	-0.272638	0.245157	-0.272638	0.245157
508	1933	1484	-0.271808	0.233629	-0.271808	0.233629
509	522	232	0.105466	-0.282603	0.271826	-0.282603
510	996	316	0.318317	-0.220581	0.318317	-0.220581
511	1120	1619	-0.25326	0.298457	-0.25326	0.298457
512	664	49	0.215408	-0.275569	0.215408	-0.275569
513	1958	314	0.28514	-0.279331	0.28514	-0.279331
514	595	1885	-0.237941	0.151857	-0.237941	0.151857
515	1961	1022	-0.333574	0.0408921	-0.333574	0.496642
516	988	1569	0.260425	-0.217591	0.260425	-0.217591
517	1442	610	-0.140746	0.319318	-0.140746	0.319318
518	1078	1344	0.223766	-0.142998	0.223766	-0.142998
519	1992	357	0.182864	-0.317411	0.182864	-0.317411
520	1199	717	0.217791	-0.233855	0.217791	-0.233855
521	360	1447	0.192776	-0.16969	0.192776	-0.16969
522	702	1206	0.273746	-0.016882	0.273746	0.273591
523	877	190	0.237606	-0.260874	0.237606	-0.260874
524	1474	1372	0.270571	-0.282035	0.270571	-0.282035
525	1329	572	-0.233403	0.260025	-0.233403	0.260025
526	1112	1558	-0.209788	0.245782	-0.209788	0.245782
527	306	370	-0.293118	0.261918	-0.293118	0.261918
528	145	1489	-0.203947	0.0658483	-0.203947	0.378205
529	1469	221	0.180386	-0.0973119	0.180386	-0.0973119
530	434	1746	-0.0721959	0.177558	-0.283907	0.177558
531	748	32	-0.272282	0.147309	-0.272282	0.487257
532	42	1403	0.205818	-0.251596	0.205818	-0.251596
533	909	147	0.25321	-0.274516	0.25321	-0.274516
534	509	1159	0.276792	-0.321816	0.276792	-0.321816
535	1561	666	-0.0705852	0.0749837	-0.0705852	0.0749837
536	777	1418	-0.241239	0.226606	-0.241239	0.226606
537	450	1618	-0.170439	0.2022	-0.170439	0.2022
538	395	1585	0.184342	-0.28394	0.184342	-0.28394
539	1719	26	0.269685	-0.319474	0.269685	-0.319474
540	112	532	-0.247365	0.23023	-0.247365	0.23023
541	409	1216	-0.229425	0.218437	-0.229425	0.218437
542	69	1682	-0.276369	0.242844	-0.276369	0.242844
543	1863	1183	-0.287606	0.309523	-0.287606	0.309523
544	1247	1136	-0.309276	0.201029	-0.309276	0.201029
545	1239	1028	0.190817	-0.28216	0.190817	-0.28216
546	103	1196	-0.278891	0.251596	-0.278891	0.251596
547	97	1936	0.217953	-0.300634	0.217953	-0.300634
548	1766	507	0.253935	-0.290644	0.253935	-0.290644
549	792	997	-0.295625	0.258448	-0.295625	0.258448
550	936	1360	-0.173367	0.237108	-0.173367	0.237108
551	133	704	-0.281989	0.220701	-0.281989	0.220701
552	1440	1081	-0.271089	0.275565	-0.271089	0.275565
553	1872	1976	-0.231908	0.264787	-0.231908	0.264787
554	737	881	-0.257844	0.26517	-0.257844	0.26517
555	1563	767	0.241365	-0.269796	0.241365	-0.269796
556	904	373	0.0991878	-0.287067	0.0991878	-0.287067
557	1122	1966	-0.200221	0.252374	-0.200221	0.252374
558	679	1490	-0.169115	0.236112	-0.169115	0.236112
559	29	519	0.23345	-0.25366	0.23345	-0.25366
560	1211	1898	0.283516	-0.276658	0.283516	-0.276658
561	135	207	0.258275	-0.299617	0.258275	-0.299617
562	349	169	0.282703	-0.322859	0.282703	-0.322859
563	934	527	-0.233198	0.145341	-0.233198	0.145341
564	580	586	-0.209314	0.23694	-0.209314	0.23694
565	1816	407	0.0492734	-0.312714	0.303285	-0.312714
566	374	651	0.151795	-0.238266	0.151795	-0.238266
567	1954	951	0.292774	-0.267496	0.292774	-0.267496
568	428	1898	0.288077	0.00342893	0.288077	-0.276658
569	1764	581	0.200979	-0.196361	0.200979	-0.196361
570	658	16	0.242226	-0.181977	0.242226	-0.181977
571	1055	469	0.250883	-0.267365	0.250883	-0.267365
572	683	1463	-0.260686	0.204456	-0.260686	0.204456
573	976	1006	-0.231406	0.209712	-0.231406	0.209712
574	1720	43	0.250349	-0.299861	0.250349	-0.299861
575	967	678	-0.191257	0.265077	-0.191257	0.265077
576	1593	1837	0.265008	0.0227583	0.265008	0.274358
577	587	506	-0.221958	0.295953	-0.221958	0.295953
578	1158	1230	0.0617483	-0.00778165	0.266065	-0.00778165
579	1362	1629	-0.158809	0.253222	-0.158809	0.253222
580	1398	1481	0.21887	-0.278934	0.21887	-0.278934
581	131	1740	-0.21791	0.23574	-0.21791	0.23574
582	1882	1799	-0.149414	0.160141	-0.149414	0.160141
583	6	1400	0.165772	-0.276557	0.283137	-0.276557
584	1128	54	0.103979	-0.282958	0.103979	-0.282958
585	945	192	0.20772	-0.226074	0.20772	-0.226074
586	1600	11	-0.245482	0.192879	-0.245482	0.192879
587	1909	1067	-0.149414	0.259292	-0.149414	0.259292
588	1051	713	-0.213467	0.0831888	-0.213467	0.0831888
589	1323	199	0.13772	-0.264429	0.13772	-0.264429
590	1042	1537	0.183674	-0.172359	0.183674	-0.172359
591	1476	990	0.138204	-0.122976	0.138204	-0.459743
592	585	1151	-0.170621	0.200053	-0.170621	0.200053
593	341	582	0.217977	-0.271719	0.217977	-0.271719
594	904	1916	-0.0939395	0.182835	0.0991878	0.182835
595	1074	1995	-0.244338	0.303433	-0.244338	0.303433
596	1032	1808	0.291353	-0.259418	0.291353	-0.259418
597	280	559	-0.22054	0.00510104	-0.22054	-0.249463
598	613	1005	0.157317	-0.206548	0.157317	-0.206548
599	514	32	0.0594076	0.00744574	0.357343	0.487257
600	292	1322	-0.291391	0.3141	-0.291391	0.3141
601	1034	1186	0.272288	-0.193589	0.272288	-0.193589
602	1014	630	0.185909	-0.201131	0.185909	-0.201131
603	1033	1614	-0.281072	0.248774	-0.281072	0.248774
604	34	1295	0.200808	-0.234528	0.200808	-0.234528
605	1948	1844	0.149081	-0.198229	0.149081	-0.198229
606	1675	700	-0.251018	0.208362	-0.251018	0.208362
607	1987	1487	-0.210287	0.23152	-0.210287	0.23152
608	423	1921	0.128035	-0.218446	0.128035	-0.218446
609	1471	850	-0.272533	0.0802916	-0.272533	-0.173977
610	1059	1079	-0.16106	0.107679	-0.16106	0.107679
611	1115	1061	-0.22847	0.154022	-0.22847	0.154022
612	863	1383	-0.23258	0.232338	-0.23258	0.232338
613	1108	913	-0.0724078	0.140724	-0.317308	0.140724
614	961	313	0.207897	-0.2366	0.207897	-0.2366
615	1354	1482	0.23073	-0.17681	0.23073	-0.17681
616	631	92	0.18475	-0.219038	0.18475	-0.219038
617	835	1680	-0.176424	0.184798	-0.176424	0.184798
618	471	242	-0.239149	0.232389	-0.239149	0.232389
619	1557	1763	-0.00605833	-0.276604	0.314686	-0.276604
620	1582	1204	0.121535	-0.00631176	0.121535	-0.481109
621	1069	973	0.267171	-0.162343	0.267171	-0.162343
622	256	260	-0.079589	0.0429421	0.24017	0.483521
623	1393	285	-0.11965	0.127637	-0.11965	0.127637
624	106	681	-0.1358	0.177094	-0.1358	0.177094
625	444	1787	-0.277331	0.177441	-0.277331	0.177441
626	458	1988	0.206452	-0.0385115	0.206452	-0.408692
627	715	1026	-0.242057	0.192807	-0.242057	0.192807
628	761	1073	-0.24553	0.186611	-0.24553	0.186611
629	1385	1784	0.17641	-0.0585718	0.17641	-0.0585718
630	1727	1088	-0.00338664	-0.143646	-0.325722	-0.143646
631	1327	1097	0.272092	-0.12593	0.272092	-0.12593
632	1279	1375	0.219148	0.0144288	0.219148	0.491559
633	305	1628	-0.258029	0.150841	-0.258029	0.150841
634	1960	731	-0.0294604	0.084605	-0.453178	-0.179072
635	1119	1884	-0.188709	0.199048	-0.188709	0.199048
636	826	257	-0.219914	0.238168	-0.219914	0.238168
637	1126	517	-0.23942	0.223972	-0.23942	0.223972
638	1049	1800	-0.21153	0.133014	-0.21153	0.133014
639	1689	1139	-0.180202	0.209609	-0.180202	0.209609
640	453	107	0.0359923	-0.113683	0.0359923	-0.113683
641	1050	960	-0.130824	0.127043	-0.130824	0.127043
642	757	216	-0.243017	0.256025	-0.243017	0.256025
643	277	1854	-0.248725	0.079646	-0.248725	-0.286608
644	1343	461	0.185477	-0.166497	0.185477	-0.166497
645	1348	1438	-0.257658	0.166635	-0.257658	0.166635
646	607	727	0.128144	-0.180244	-0.0884077	-0.180244
647	466	1374	0.182432	-0.166052	0.182432	-0.0500428
648	977	1579	-0.156626	0.16148	0.0627359	0.16148
649	108	1774	0.0385717	-0.223318	-0.142569	-0.223318
650	1043	1459	-0.0486448	-0.0711476	0.351956	-0.0711476
651	1282	736	0.200265	-0.202839	0.200265	-0.202839
652	1133	718	-0.194566	0.0169543	-0.194566	0.0169543
653	1878	293	-0.0285472	0.211337	0.324872	0.211337
654	864	487	0.0242163	-0.303556	0.416458	-0.303556
655	703	1199	-0.178462	-0.00803192	-0.178462	0.217791
656	1925	1970	0.172228	-0.218361	0.172228	-0.218361
657	101	1759	0.0784765	-0.188494	0.0784765	-0.188494
658	956	1235	0.110836	-0.258618	0.473004	-0.258618
659	1696	691	0.140852	-0.148094	0.140852	-0.148094
660	1525	1100	-0.23094	0.0903703	-0.23094	-0.175073
661	716	1811	-0.0682712	0.263906	-0.340099	0.263906
662	410	718	0.0922517	-0.0888059	0.0922517	0.0169543
663	1310	1378	0.201216	0.0116758	0.201216	0.343031
664	1328	1981	-0.262005	0.265428	-0.262005	0.265428
665	861	1121	0.242519	-0.2549	0.242519	-0.2549
666	968	228	0.149069	-0.164986	0.149069	-0.164986
667	546	1733	-0.148337	0.212356	-0.148337	0.212356
668	252	1592	-0.0808721	0.0271946	-0.0808721	0.469823
669	271	58	0.216946	0.0141936	0.216946	0.4549
670	1661	987	0.127832	-0.179833	0.127832	-0.179833
671	1581	1315	0.0211544	0.189849	0.377826	0.189849
672	416	758	-0.100263	0.173333	-0.100263	0.173333
673	559	635	-0.0701128	0.153774	-0.249463	0.153774
674	396	1087	0.0514142	-0.158471	-0.381966	-0.158471
675	1080	1457	0.204502	-0.1673	0.204502	-0.1673
676	1879	493	0.253484	-0.221758	0.253484	-0.221758
677	804	1975	-0.0932974	0.131862	-0.0932974	0.131862
678	239	1366	-0.270784	0.07423	-0.270784	-0.190316
679	372	1496	-0.168082	0.101104	-0.168082	0.101104
680	516	295	0.270016	-0.200961	0.270016	-0.200961
681	481	1666	-0.192996	0.160535	-0.192996	0.160535
682	962	901	-0.20705	0.229762	-0.20705	0.229762
683	725	1531	-0.157905	0.19741	-0.157905	0.19741
684	1291	518	0.0210311	-0.150208	0.0210311	-0.150208
685	680	1168	-0.210014	0.0338976	-0.210014	0.0338976
686	766	492	-0.0838254	0.0659679	-0.462468	0.0659679
687	1196	14	-0.0136474	0.216722	0.251596	0.216722
688	1785	371	0.0179283	-0.218567	0.461941	-0.218567
689	1044	360	-0.114591	0.0115431	0.175616	0.192776
690	786	1408	0.12428	0.00957897	0.12428	-0.23945
691	1082	1781	-0.287265	0.129568	-0.287265	0.129568
692	85	1426	-0.104908	0.0601192	-0.104908	-0.376289
693	625	1349	-0.28069	0.163436	-0.28069	0.163436
694	1058	1421	0.172163	-0.0141411	0.172163	0.259665
695	789	1132	0.0283762	-0.164368	-0.367676	-0.164368
696	747	388	-0.242502	0.0809554	-0.242502	0.0809554
697	1361	373	0.105007	-0.00168137	0.105007	-0.287067
698	912	1311	-0.0338723	0.188569	-0.0338723	0.188569
699	602	816	0.114473	-0.164233	0.114473	-0.164233
700	773	730	-0.0220799	0.252508	0.423927	0.252508
701	1991	1551	-0.174996	0.213215	-0.174996	0.213215
702	1015	1586	-0.149208	0.253602	0.0512863	0.253602
703	556	1915	-0.165557	0.0763897	-0.165557	0.0763897
704	1717	1419	0.136772	-0.153095	0.136772	-0.153095
705	697	1230	0.0502078	-0.0269008	0.0502078	-0.00778165
706	876	548	-0.231421	0.103508	-0.231421	-0.228841
707	954	1515	0.21024	-0.171766	0.21024	-0.171766
708	488	301	0.157263	-0.232961	0.157263	-0.232961
709	1184	654	0.0680748	-0.243742	0.415302	-0.243742
710	37	32	-0.168535	0.0282305	-0.168535	0.487257
711	1565	1310	-0.0292565	0.0748557	0.250326	0.201216
712	1876	1957	-0.249545	0.137095	-0.249545	0.137095
713	1587	830	-0.0260206	0.0407679	-0.46813	0.0407679
714	1502	1312	0.0275723	-0.045409	0.348282	0.38953
715	568	1458	0.090738	-0.24506	0.090738	-0.24506
716	508	331	0.248262	-0.206008	0.248262	-0.206008
717	1543	1583	0.20558	-0.212122	0.20558	-0.212122
718	910	667	0.148506	-0.0241122	0.148506	-0.0241122
719	1167	516	-0.182341	0.0345278	-0.182341	0.270016
720	807	121	0.150244	-0.206181	0.150244	-0.206181
721	358	914	-0.165374	0.22765	-0.165374	0.22765
722	1020	686	-0.048755	0.0429414	-0.343328	0.497649
723	357	1119	-0.0672733	0.00516941	-0.317411	-0.188709
724	594	1448	-0.0313305	0.191873	-0.0313305	0.191873
725	68	1002	0.0748557	-0.237622	0.0748557	-0.237622
726	255	1231	-0.0764709	0.164563	-0.0764709	0.164563
727	1450	967	-0.0401996	0.0369102	-0.0401996	-0.191257
728	1066	990	0.119059	-0.0359161	0.119059	-0.459743
729	981	828	-0.018343	-0.133902	-0.350544	-0.133902
730	28	1881	0.100308	-0.107255	0.100308	-0.107255
731	1010	938	0.178798	-0.168062	0.178798	-0.168062
732	1054	1731	0.186118	0.0139348	0.186118	-0.444761
733	1708	1789	-0.201219	0.079096	-0.201219	-0.0627199
734	1426	1250	0.00511001	0.190565	-0.376289	0.190565
735	1747	1950	0.0239863	-0.162428	-0.369131	-0.162428
736	22	250	0.0817679	-0.127346	0.0817679	-0.442869
737	1752	868	0.224514	-0.0456211	0.224514	0.395735
738	1749	442	0.224487	-0.257203	0.224487	-0.257203
739	1821	721	0.173541	-0.129411	0.173541	-0.344299
740	1806	1406	-0.025474	0.151281	-0.025474	0.151281
741	591	781	0.0332124	-0.164422	0.412365	-0.164422
742	1325	998	0.130074	-0.194429	0.378943	-0.194429
743	1701	1517	0.110157	-0.0191566	0.110157	-0.42581
744	917	1235	0.158437	-0.0123152	0.158437	-0.258618
745	1920	801	-0.161104	0.19423	-0.161104	0.19423
746	684	80	-0.201822	0.108372	-0.201822	0.108372
747	1187	829	-0.209224	0.0163289	-0.209224	0.393322
748	201	109	-0.0305901	0.0826685	-0.0305901	-0.462702
749	564	828	0.124268	-0.0568626	0.124268	-0.133902
750	36	1718	0.136711	-0.133195	0.136711	-0.133195
751	379	1610	-0.188489	0.197257	-0.188489	0.197257
752	152	894	-0.170998	0.0146491	-0.170998	0.0146491
753	698	1582	-0.0850411	0.0363037	-0.368026	0.121535
754	280	376	0.0231198	-0.241493	-0.22054	-0.241493
755	659	1625	0.0252616	0.113366	0.474474	0.113366
756	541	948	0.195876	0.030822	0.195876	0.030822
757	918	1812	0.263377	-0.1463	0.263377	-0.1463
758	659	980	0.0546296	-0.157357	0.474474	-0.157357
759	760	1606	-0.13239	-0.0238306	-0.13239	-0.368353
760	389	487	0.210386	-0.0243687	0.210386	-0.303556
761	89	1389	0.163945	-0.20345	0.163945	-0.20345
762	1252	1495	0.190809	-0.00931829	0.190809	-0.00931829
763	435	1856	-0.240719	-0.00334972	-0.240719	-0.485831
764	121	75	-0.0279688	0.156394	-0.206181	0.156394
765	729	1852	-0.0887696	0.0565598	-0.0887696	-0.359202
766	219	1261	-0.215347	0.0699319	-0.215347	0.0699319
767	1102	1083	-0.176114	-0.00701406	-0.176114	0.369278
768	1813	177	0.044926	-0.140974	-0.235831	-0.140974
769	106	984	0.020647	-0.0124888	-0.1358	0.315895
770	1516	1650	0.160151	-0.0566333	0.160151	-0.451534
771	419	230	0.114279	0.00410967	0.114279	0.411152
772	1900	1474	-0.152345	-0.00573178	-0.152345	0.270571
773	364	1320	-0.212121	0.0140964	-0.212121	-0.309798
774	1439	1320	-0.0266291	-0.0673371	0.210997	-0.309798
775	1331	320	0.181878	-0.144398	0.181878	-0.144398
776	415	405	0.105131	-0.0631146	0.105131	-0.0631146
777	1841	574	0.108035	-0.164393	0.108035	-0.164393
778	1404	1065	0.0817776	-0.154885	-0.426513	-0.154885
779	1575	1364	0.162843	-0.12364	0.162843	-0.12364
780	869	1381	-0.104484	0.169968	-0.104484	0.169968
781	1691	992	0.13027	0.0025132	0.13027	0.467043
782	28	1032	-0.00347358	0.0159675	0.100308	0.291353
783	38	1715	0.0696581	-0.0718866	0.449866	-0.0718866
784	998	1420	0.0219064	0.00282775	-0.194429	0.21379
785	1238	1795	-0.228998	0.111535	-0.228998	0.111535
786	334	1176	-0.0523465	0.239708	0.198309	0.239708
787	1333	32	0.0123086	-0.0045638	-0.470215	0.487257
788	495	1602	0.173228	-0.146232	0.173228	-0.146232
789	594	1786	0.0802713	-0.154134	-0.0313305	-0.154134
790	1541	1514	0.20237	-0.028521	0.20237	-0.36946
791	1796	958	-0.133559	0.0113702	-0.133559	-0.316999
792	1754	259	0.0215831	-0.10873	0.487435	-0.329892
793	971	1196	-0.0764285	0.0631425	-0.0764285	0.251596
794	1185	72	0.109143	-0.10287	-0.210669	-0.10287
795	1164	1963	-0.121918	0.122526	-0.121918	0.122526
796	1304	1624	-0.128533	0.0623691	-0.128533	0.0623691
797	243	1818	-0.0946754	0.172262	-0.0946754	0.172262
798	172	1211	-0.197875	0.0983118	-0.197875	0.283516
799	961	787	-0.0143517	-0.128816	0.207897	-0.128816
800	232	1024	0.00844849	-0.14906	-0.282603	-0.14906
801	1973	182	-0.192381	0.191119	-0.192381	0.191119
802	1238	1664	-0.0587316	0.199126	-0.228998	0.199126
803	165	1984	-0.00868873	0.182383	-0.477764	0.182383
804	579	186	0.0751107	-0.0694936	0.0751107	-0.0694936
805	328	258	0.190454	-0.115904	0.190454	-0.115904
806	254	1415	-0.206984	0.0220675	-0.206984	0.0220675
807	95	749	0.0292017	-0.119366	0.495196	-0.119366
808	575	1320	0.194395	-0.0474373	0.194395	-0.309798
809	550	1200	-0.185447	0.0299526	-0.185447	0.0299526
810	1096	1942	-0.154251	0.12497	-0.154251	0.12497
811	1242	1763	0.188894	-0.0962401	0.188894	-0.276604
812	759	793	0.19276	-0.138699	0.19276	-0.138699
813	1603	440	-0.0375005	0.164252	0.170807	0.164252
814	1842	605	0.0386104	0.148647	0.494326	0.148647
815	87	427	-0.157078	0.0144149	-0.157078	0.331026
816	1400	471	0.0183293	-0.00338028	-0.276557	-0.239149
817	1057	315	0.0526043	-0.174819	0.0526043	-0.174819
818	744	1871	-0.171387	0.0553439	-0.171387	0.0553439
819	1041	967	-0.166186	0.0112069	-0.166186	-0.191257
820	787	878	-0.0525064	0.110674	-0.128816	0.110674
821	800	198	-0.189279	0.22845	-0.189279	0.22845
822	1189	118	0.139787	-0.12495	0.139787	-0.12495
823	1283	657	0.164369	-0.020453	0.164369	0.455514
824	662	512	-0.191685	-0.0100642	-0.191685	-0.347812
825	1818	1654	0.0387933	-0.0471572	0.172262	-0.0471572
826	1078	1623	0.0403839	-0.0950994	0.223766	-0.498489
827	877	1228	-0.011634	-0.118851	0.237606	-0.118851
828	849	377	0.174212	-0.156679	0.174212	-0.156679
829	1316	675	-0.0673234	0.0678196	0.337771	0.300601
830	321	562	-0.178734	-0.0485905	-0.178734	-0.426544
831	31	1854	0.195476	-0.029811	0.195476	-0.286608
832	268	1451	0.137741	-0.0974925	0.137741	-0.0974925
833	1091	738	-0.107521	0.197662	-0.107521	0.197662
834	1345	154	0.160118	-0.0323112	0.160118	-0.337175
835	219	123	-0.0727077	0.209663	-0.215347	0.209663
836	1829	229	0.178368	-0.0311877	0.178368	-0.280538
837	1134	1735	0.185378	-0.108008	0.185378	-0.108008
838	171	1114	0.0243541	0.123327	0.470776	0.123327
839	776	1710	0.0630305	-0.191513	0.420899	-0.191513
840	1950	557	-0.0381519	0.161308	-0.162428	0.161308
841	454	867	0.156222	0.0324267	0.156222	0.492625
842	1934	585	0.107842	0.014716	0.107842	-0.170621
843	1728	1488	0.0166598	-0.0938405	-0.36712	-0.0938405
844	827	1644	0.0551725	-0.127473	0.0551725	-0.127473
845	1738	183	0.204621	-0.0749833	0.204621	-0.0749833
846	34	1424	-0.01686	-0.156251	0.200808	-0.156251
847	994	655	-0.0947903	0.00677585	-0.0947903	0.174781
848	38	1815	0.0224765	-0.0279847	0.449866	-0.0279847
849	1004	58	-0.0327862	0.0226119	0.381789	0.4549
850	1986	437	0.174696	-0.0524837	0.174696	-0.314679
851	1607	1352	-0.183993	0.129587	-0.183993	0.129587
852	1245	786	0.0626993	0.0478126	-0.353512	0.12428
853	13	1206	-0.186364	0.0799941	-0.186364	0.273591
854	139	311	-0.1003	0.0347885	-0.1003	0.0347885
855	1235	1036	0.0303729	-0.10119	-0.258618	-0.10119
856	1634	1429	-0.168691	0.096715	-0.168691	0.096715
857	676	264	0.142761	0.0134046	0.142761	-0.307355
858	702	1734	0.0389093	-0.0940539	0.273746	0.306306
859	869	592	0.0327417	-0.0112386	-0.104484	-0.499174
860	598	745	0.0747736	-0.141703	0.0747736	-0.141703
861	1309	561	-0.137846	0.143659	-0.137846	0.143659
862	636	669	0.0493553	-0.117665	0.399953	-0.117665
863	1615	980	-0.166578	0.00163292	-0.166578	-0.157357
864	1166	1254	0.121133	-0.0576051	0.121133	-0.463655
865	1201	1353	-0.187421	0.149244	-0.187421	0.149244
866	964	1075	0.101236	-0.121269	0.101236	-0.121269
867	1807	1405	-0.0380249	0.0814196	-0.0380249	0.0814196
868	1035	1495	-0.158935	0.0907454	-0.158935	-0.00931829
869	1619	48	0.0225988	-0.124756	0.298457	-0.124756
870	1813	1764	-0.0170408	0.00230904	-0.235831	0.200979
871	1499	412	-0.143061	0.0232491	-0.143061	0.0232491
872	818	472	-0.159848	0.215448	-0.159848	0.215448
873	1316	555	0.0137624	0.121274	0.337771	0.121274
874	1605	1582	0.170418	0.00916769	0.170418	0.121535
875	1097	1000	0.0730808	-0.176309	-0.12593	-0.176309
876	1924	215	-0.140914	0.207955	-0.140914	0.207955
877	1280	333	0.0949302	-0.0825715	0.0949302	0.300638
878	527	390	-0.0439285	0.157486	0.145341	0.157486
879	330	918	-0.0830455	0.0585384	-0.0830455	0.263377
880	847	1507	0.138602	-0.0525092	0.138602	-0.444643
881	866	61	-0.130647	0.0161917	-0.130647	-0.359025
882	1441	1038	-0.139729	0.0869286	-0.139729	0.345019
883	941	1	-0.0489357	-0.0700768	-0.0489357	-0.0700768
884	1363	274	-0.167305	0.23848	-0.167305	0.23848
885	673	80	-0.0676755	-0.0467253	-0.314601	0.108372
886	1356	65	-0.160264	0.0629571	-0.160264	0.349614
887	1730	496	0.0178282	-0.141069	-0.390984	-0.141069
