462	1193	193	0.338776	0.341378	0.338776	0.355073
463	916	1362	-0.0135106	-0.158809	-0.0135106	-0.158809
464	362	2	-0.0113121	0.0350924	-0.0113121	0.0350924
465	1140	116	0.21642	0.281746	0.269405	0.138543
466	465	1802	-0.124732	0.133857	-0.331956	0.0987145
467	1521	1905	-0.138119	-0.217558	-0.138119	-0.217558
468	1669	1765	-0.150985	-0.0604004	-0.191501	-0.00200641
469	1331	799	0.181878	0.22786	0.181878	0.318948
470	1060	23	-0.339779	-0.325118	-0.339779	-0.325118
471	1572	1462	-0.372031	-0.211051	-0.372031	-0.211051
472	994	821	-0.0413597	-0.21528	-0.0947903	-0.171162
473	1644	848	-0.127473	0.22623	-0.127473	0.311737
474	444	64	-0.277331	-0.346052	-0.277331	-0.346052
475	1786	97	-0.154134	0.0915539	-0.154134	0.217953
476	976	726	-0.151267	0.180369	-0.231406	0.124779
477	1746	1496	0.177558	0.13082	0.177558	0.101104
478	1486	1148	0.00355417	-0.423098	0.00355417	-0.423098
479	1992	519	0.182864	0.00395697	0.182864	-0.25366
480	320	684	-0.144398	-0.273061	-0.144398	-0.201822
481	976	351	0.0145509	0.0507835	-0.231406	0.00710881
482	1714	1760	-0.0587026	0.336572	-0.0587026	0.336572
483	2	568	0.0118901	-0.142973	0.0350924	0.090738
484	1518	1136	-0.0532752	0.11275	-0.0586391	0.201029
485	1322	332	0.259361	0.210911	0.3141	0.359637
486	1743	83	-0.050818	0.0966667	-0.050818	0.00052619
487	850	294	-0.0878566	-0.191867	-0.173977	-0.362541
488	208	1565	0.0488571	0.250326	0.321414	0.250326
489	489	708	0.298154	0.0235607	0.265484	-0.0385662
490	1683	729	-0.00922115	-0.0887696	0.0487881	-0.0887696
491	1354	1643	0.23073	0.247608	0.23073	0.247608
492	254	418	-0.206984	-0.0795782	-0.206984	-0.0228564
493	1613	15	-0.29561	-0.32806	-0.29561	-0.32806
494	1830	1757	0.00338069	-0.350288	-0.0322643	-0.350288
495	1655	267	0.0478891	-0.0649721	0.0478891	-0.0649721
496	1304	301	-0.128533	-0.329459	-0.128533	-0.232961
497	1569	1363	-0.174207	-0.209251	-0.217591	-0.167305
498	758	499	-0.0749131	-0.297607	0.173333	-0.297607
499	1611	1039	-0.363663	-0.296819	-0.363663	-0.296819
500	629	1877	0.0490556	-0.316759	-0.0138832	-0.316759
501	1317	1246	-0.0282683	0.250281	-0.0282683	0.250281
502	1777	1052	-0.05002	-0.0432282	-0.0316857	-0.0216914
503	1243	197	0.0352552	-0.0042152	-0.499048	0.000967503
504	528	1740	0.156068	0.23574	0.362445	0.23574
505	890	1339	-0.0525966	0.158874	-0.296328	0.158874
506	1806	1805	-0.172945	0.409212	-0.025474	0.409212
507	1801	672	0.0109626	0.0157315	0.27147	0.0157315
508	1859	1439	0.318022	0.210997	0.383718	0.210997
509	647	388	0.0181903	0.0347191	0.0181903	0.0809554
510	1037	517	-0.0358536	0.0292765	-0.0517617	0.223972
511	1194	1588	0.0891592	0.0364665	-0.0571731	0.0345989
512	770	97	0.0120185	0.00965778	0.299093	0.217953
513	1907	437	-0.285165	-0.350996	-0.285165	-0.314679
514	697	1830	0.0502078	-0.114509	0.0502078	-0.0322643
515	1912	914	0.358377	0.281105	0.358377	0.22765
516	1061	1721	0.154022	0.25681	0.154022	0.258608
517	1554	537	0.0115464	0.0304343	0.00673419	-0.0662082
518	1171	1515	-0.159101	-0.195303	-0.00708869	-0.171766
519	1981	577	0.222113	-0.0816953	0.265428	-0.0816953
520	1308	946	0.0831051	0.497572	0.0831051	0.497572
521	420	1643	0.261988	0.239169	0.281136	0.247608
522	786	1435	0.12428	0.378567	0.12428	0.378567
523	942	304	-0.0466241	0.211696	0.0632032	0.293823
524	1568	1521	-0.231596	-0.177839	-0.205534	-0.138119
525	1451	496	-0.163167	-0.141069	-0.0974925	-0.141069
526	1196	1490	0.251596	0.236112	0.251596	0.236112
527	379	258	-0.188489	-0.115904	-0.188489	-0.115904
528	186	1430	-0.114879	0.236588	-0.0694936	0.340258
529	1553	356	-0.087285	-0.0733297	-0.414984	0.0390257
530	497	1689	-0.114513	-0.180202	-0.114513	-0.180202
531	834	41	-0.466829	-0.450852	-0.466829	-0.450852
532	50	1572	-0.287099	-0.291541	-0.287099	-0.372031
533	960	256	0.127043	0.24017	0.127043	0.24017
534	620	1385	-0.0425291	0.0861321	-0.0425291	0.17641
535	1604	579	0.122829	0.0751107	0.393751	0.0751107
536	876	1390	-0.0639509	0.309843	-0.231421	0.309843
537	537	1564	0.0146944	0.0779638	-0.0662082	0.0779638
538	455	1705	-0.0150349	-0.182127	-0.0150349	-0.182127
539	1710	47	-0.0772967	-0.119841	-0.191513	-0.119841
540	118	452	-0.12495	0.0672664	-0.12495	0.0672664
541	465	1175	0.00456214	-0.116535	-0.331956	-0.0620714
542	68	1635	0.102261	0.094275	0.0748557	0.0398878
543	1827	1087	0.0453513	-0.158471	0.101327	-0.158471
544	1352	1063	0.0176126	-0.175034	0.129587	-0.392268
545	1350	1242	-0.111793	0.188894	-0.0538952	0.188894
546	93	1082	-0.264005	-0.287265	-0.264005	-0.287265
547	86	1947	-0.328017	0.331328	-0.328017	0.331328
548	1789	760	-0.0228828	-0.148688	-0.0627199	-0.13239
549	905	854	0.0180243	-0.0718996	-0.0348453	-0.0184518
550	1007	1349	0.350376	0.255616	0.350376	0.163436
551	112	583	-0.247365	-0.357018	-0.247365	-0.357018
552	1510	983	-0.301347	-0.366158	-0.301347	-0.366158
553	1832	1901	0.191205	0.42692	0.271736	0.42692
554	858	698	-0.403572	-0.368026	-0.403572	-0.368026
555	1628	1078	0.150841	0.223766	0.150841	0.223766
556	976	512	0.026484	-0.347812	-0.231406	-0.347812
557	1239	1894	0.190817	-0.00639405	0.190817	0.00824535
558	801	1468	0.19423	0.445891	0.19423	0.445891
559	16	759	0.0288655	0.19276	-0.181977	0.19276
560	1310	1937	-0.0232122	0.0587831	0.201216	0.0587831
561	121	283	0.0023854	0.36036	-0.206181	0.36036
562	389	208	0.210386	0.116013	0.210386	0.321414
563	961	471	-0.102715	-0.102715	0.207897	-0.239149
564	638	543	0.220345	0.260959	0.137405	0.260959
565	1831	473	0.017301	0.143894	0.00437391	0.143894
566	369	793	-0.0741006	-0.271241	-0.092256	-0.138699
567	1912	1081	0.306863	0.275565	0.358377	0.275565
568	423	1939	0.128035	-0.472052	0.128035	-0.472052
569	1801	717	0.0125522	-0.233855	0.27147	-0.233855
570	695	6	0.136774	0.0998651	0.136774	0.283137
571	1103	531	-0.42249	-0.134367	-0.42249	-0.134367
572	715	1413	0.040669	-0.0920776	-0.242057	-0.0920776
573	969	783	-0.458166	-0.196536	-0.458166	-0.365686
574	1739	14	0.303701	0.216722	0.303701	0.216722
575	953	586	0.49842	0.23694	0.49842	0.23694
576	1634	1888	-0.0913516	-0.405754	-0.168691	-0.349353
577	638	416	0.233883	0.0200149	0.137405	-0.100263
578	1203	1352	-0.0914782	-0.0787108	0.0369192	0.129587
579	1430	1601	0.0608545	-0.254103	0.340258	-0.254103
580	1466	1641	0.359551	0.4459	0.359551	0.4459
581	104	1682	-0.00213699	0.242844	0.132918	0.242844
582	1881	1726	-0.0829666	-0.19044	-0.107255	-0.19044
583	2	1534	-0.169952	-0.132493	0.0350924	-0.132493
584	1210	53	0.169123	0.0748227	0.352257	0.0748227
585	927	93	-0.301751	-0.275635	-0.301751	-0.264005
586	1643	7	0.254382	0.402862	0.247608	0.402862
587	1888	934	-0.16579	-0.233198	-0.349353	-0.233198
588	1090	524	-0.348471	-0.49145	-0.348471	-0.49145
589	1396	107	-0.0885833	-0.113683	-0.0885833	-0.113683
590	1078	1667	0.187303	0.0775547	0.223766	-0.0686274
591	1553	1075	-0.0847476	-0.0802266	-0.414984	-0.121269
592	618	1052	0.395341	-0.00357082	0.395341	-0.0216914
593	336	697	-0.0796632	-0.0843684	-0.0796632	0.0502078
594	884	1836	-0.0256043	-0.124286	0.042235	0.0379289
595	1111	1995	0.0797884	0.303433	0.0319397	0.303433
596	1037	1858	0.00485271	-0.235251	-0.0517617	-0.235251
597	249	521	0.0451332	0.000193298	0.0451332	0.000193298
598	631	1138	0.18475	0.15933	0.18475	0.125883
599	556	11	-0.0650768	0.192879	-0.165557	0.192879
600	265	1300	0.305227	0.370162	0.305227	0.370162
601	1085	1354	0.0665766	0.275593	0.115528	0.23073
602	1044	742	0.309915	0.184106	0.175616	0.184106
603	1057	1604	0.0843856	0.106923	0.0526043	0.393751
604	22	1424	-0.0841826	-0.156251	0.0817679	-0.156251
605	1939	1877	-0.172008	-0.0728825	-0.472052	-0.316759
606	1691	647	0.13027	0.0292095	0.13027	0.0181903
607	1994	1469	-0.0263518	0.180386	-0.0263518	0.180386
608	412	1942	-0.100812	0.12497	0.0232491	0.12497
609	1568	727	-0.204717	-0.223804	-0.205534	-0.180244
610	1123	1058	0.0606118	0.0223647	0.0606118	0.172163
611	1201	977	-0.109004	-0.100176	-0.187421	0.0627359
612	948	1402	0.030822	0.14887	0.030822	0.0581265
613	1202	798	-0.334592	-0.291817	-0.334592	-0.291817
614	1044	348	0.267979	0.251768	0.175616	0.312418
615	1482	1651	-0.0354057	0.0589104	-0.17681	0.101362
616	703	52	0.0577563	0.0141196	-0.178462	-0.00769299
617	921	1646	-0.0240896	-0.0527932	-0.0240896	-0.0419329
618	495	223	0.0877683	-0.102715	0.173228	-0.167957
619	1624	1766	0.115092	0.253935	0.0623691	0.253935
620	1649	1428	0.0294189	-0.332563	0.0294189	-0.332563
621	1145	1123	-0.0685579	0.0238358	-0.24609	0.0606118
622	210	203	-0.339378	-0.199635	-0.364155	-0.199635
623	1523	300	0.0187585	-0.269565	0.0187585	-0.269565
624	60	642	-0.111916	-0.0221619	-0.111916	-0.0221619
625	466	1732	0.0367982	0.0773507	0.182432	0.0773507
626	464	1991	-0.0357373	-0.174996	-0.0672304	-0.174996
627	751	977	-0.0691005	-0.101941	-0.108694	0.0627359
628	848	1038	0.108329	0.225013	0.311737	0.345019
629	1496	1871	0.146399	0.00678423	0.101104	0.0553439
630	1753	1108	-0.343286	-0.317308	-0.234507	-0.317308
631	1411	1274	-0.033372	-0.292815	-0.0221158	-0.366592
632	1378	1588	0.343031	0.171085	0.343031	0.0345989
633	317	1582	0.0896332	0.121535	0.0896332	0.121535
634	1946	745	-0.0812637	-0.141703	-0.0443304	-0.141703
635	1194	1877	0.182548	-0.112533	-0.0571731	-0.316759
636	912	246	-0.0732863	0.0162502	-0.0338723	0.0162502
637	1213	545	-0.0143319	-0.11084	-0.0143319	-0.11084
638	1118	1729	0.11248	-0.0749871	0.11248	-0.0647885
639	1701	1113	0.110157	0.0709327	0.110157	0.0709327
640	466	56	0.0418673	-0.064311	0.182432	-0.064311
641	1123	982	0.00423711	-0.0579629	0.0606118	-0.0579629
642	843	192	-0.264255	-0.101621	-0.264255	-0.226074
643	266	1816	0.0113808	0.0478389	0.0866668	0.303285
644	1419	510	0.0271147	0.473967	-0.153095	0.473967
645	1430	1370	0.0386932	-0.0759105	0.340258	-0.0759105
646	655	897	0.174781	-0.218338	0.174781	-0.427068
647	455	1534	-0.0985808	-0.172531	-0.0150349	-0.132493
648	1054	1495	0.186118	-0.00931829	0.186118	-0.00931829
649	70	1822	-0.149478	-0.38841	-0.149478	-0.38841
650	1113	1422	0.090545	-0.0514885	0.0709327	-0.494414
651	1369	826	-0.281188	-0.329444	-0.339058	-0.219914
652	1226	594	-0.372317	-0.0313305	-0.372317	-0.0313305
653	1876	268	-0.0490495	0.137741	-0.249545	0.137741
654	925	559	0.0844191	-0.249463	0.0844191	-0.249463
655	726	1164	0.0258226	-0.121918	0.124779	-0.121918
656	1909	1965	-0.149414	-0.160206	-0.149414	-0.462154
657	72	1840	0.0024077	0.0285361	-0.10287	0.0202285
658	1019	1396	0.0212232	-0.101133	0.0212232	-0.0885833
659	1700	857	0.0934984	-0.0168233	-0.0197113	-0.0168233
660	1560	1036	-0.130381	-0.0396523	-0.257687	-0.10119
661	750	1748	-0.424985	-0.39717	-0.424985	-0.39717
662	423	866	0.0528246	-0.130647	0.128035	-0.130647
663	1395	1560	-0.049733	-0.0497335	0.0953427	-0.257687
664	1428	1950	-0.151572	-0.162428	-0.332563	-0.162428
665	941	1356	-0.0374936	0.0223212	-0.0489357	-0.160264
666	1095	192	0.00915921	-0.14228	0.0923605	-0.226074
667	627	1696	-0.0869544	0.00452622	0.0442387	0.140852
668	243	1616	-0.0946754	0.0904663	-0.0946754	-0.0718873
669	269	40	0.213373	0.306728	0.213373	0.330104
670	1718	1119	-0.133195	-0.0874274	-0.133195	-0.188709
671	1642	1455	-0.01015	-0.0656186	0.0328654	0.325011
672	445	753	0.0400265	-0.442977	0.316083	-0.442977
673	645	681	0.337366	0.177094	0.34502	0.177094
674	436	1316	0.197427	0.377734	0.176786	0.337771
675	1181	1600	-0.0101339	-0.0996818	-0.115198	-0.245482
676	1905	584	-0.21108	-0.0796106	-0.217558	-0.0796106
677	923	1972	0.0344341	0.386477	0.0344341	0.386477
678	220	1411	-0.0140165	-0.0668909	-0.297857	-0.0221158
679	379	1475	-0.152196	-0.251228	-0.188489	-0.251228
680	562	256	-0.1456	0.183606	-0.426544	0.24017
681	517	1703	-0.0218255	-0.36189	0.223972	-0.36189
682	1065	845	-0.154885	-0.390527	-0.154885	-0.390527
683	770	1499	-0.0170899	-0.143061	0.299093	-0.143061
684	1399	576	0.0193991	0.101879	-0.138674	0.101879
685	730	1166	0.252508	0.131235	0.252508	0.121133
686	852	489	0.0801806	0.134926	0.0952364	0.265484
687	1311	18	0.153814	-0.279238	0.188569	-0.279238
688	1826	390	0.00655091	0.157486	0.00655091	0.157486
689	1119	320	-0.0988692	-0.230173	-0.188709	-0.144398
690	851	1523	-0.0937139	-0.125403	-0.00687695	0.0187585
691	1180	1809	-0.0458975	0.445693	-0.037648	0.445693
692	61	1425	-0.359025	0.139515	-0.359025	0.139515
693	669	1372	-0.117665	-0.340444	-0.117665	-0.282035
694	1139	1505	0.209609	-0.303002	0.209609	-0.303002
695	851	1216	-0.0989955	0.218437	-0.00687695	0.218437
696	804	330	-0.0932974	-0.0830455	-0.0932974	-0.0830455
697	1415	422	-0.0834223	0.0228358	0.0220675	0.17925
698	960	1352	-0.0139172	-0.0745776	0.127043	0.129587
699	667	939	-0.0241122	-0.102484	-0.0241122	-0.102484
700	837	776	0.215515	0.420899	0.0800037	0.420899
701	1994	1530	0.0770173	0.337308	-0.0263518	0.337308
702	1106	1601	0.0694113	-0.00260162	0.0694113	-0.254103
703	640	1908	0.0460627	-0.0441244	0.0460627	-0.0441244
704	1745	1484	0.0853063	0.233629	0.0853063	0.233629
705	760	1338	-0.0857854	0.291447	-0.13239	0.291447
706	925	574	-0.0825221	-0.164393	0.0844191	-0.164393
707	1037	1570	-0.0558319	0.368315	-0.0517617	0.368315
708	571	313	-0.201222	-0.2366	-0.114838	-0.2366
709	1248	768	0.107849	0.254426	0.072421	0.254426
710	33	26	-0.0715648	-0.195234	-0.0715648	-0.319474
711	1600	1366	-0.0549079	-0.190316	-0.245482	-0.190316
712	1881	1946	-0.0577275	-0.0662278	-0.107255	-0.0443304
713	1643	879	0.158276	0.0428733	0.247608	0.133896
714	1561	1404	-0.0705852	-0.0497333	-0.0705852	-0.426513
715	667	1553	-0.063298	-0.056398	-0.0241122	-0.414984
716	604	385	0.0237192	-0.27818	0.0237192	-0.27818
717	1585	1607	-0.28394	-0.183993	-0.28394	-0.183993
718	954	812	0.21024	0.240823	0.21024	0.245157
719	1236	539	-0.0124417	-0.161718	-0.0340705	0.380472
720	874	98	-0.13244	-0.46724	-0.360664	-0.46724
721	379	845	-0.185207	-0.272706	-0.188489	-0.390527
722	1099	704	0.0233403	0.196209	0.0233403	0.220701
723	385	1082	-0.12723	-0.28434	-0.27818	-0.287265
724	683	1467	-0.260686	-0.332696	-0.260686	-0.332696
725	52	1126	0.0233712	-0.23942	-0.00769299	-0.23942
726	268	1243	-0.0116913	-0.0631161	0.137741	-0.499048
727	1522	1017	-0.0172731	-0.0671112	-0.367225	0.033947
728	1134	1111	0.103221	0.154337	0.185378	0.0319397
729	1062	901	0.194846	0.229762	0.194846	0.229762
730	17	1907	0.0574079	-0.329053	0.0574079	-0.285165
731	1089	1046	-0.0697346	0.479661	-0.0697346	0.479661
732	1123	1807	-0.0222209	-0.050478	0.0606118	-0.0380249
733	1717	1789	0.212533	-0.010339	0.136772	-0.0627199
734	1507	1320	-0.444643	-0.309798	-0.444643	-0.309798
735	1769	1952	-0.0253494	-0.393172	0.0120817	-0.393172
736	13	226	-0.186364	0.0955095	-0.186364	0.0041461
737	1804	1008	0.391136	0.339739	0.391136	0.339739
738	1799	587	0.0146115	-0.221958	0.160141	-0.221958
739	1840	827	-0.0104945	0.0551725	0.0202285	0.0551725
740	1831	1504	-0.0471148	-0.111553	0.00437391	-0.0379709
741	700	913	0.208362	0.155003	0.208362	0.140724
742	1417	1076	0.280368	-0.119671	0.4595	-0.119671
743	1737	1586	0.298453	0.253602	0.298453	0.253602
744	994	1339	-0.12832	-0.0473209	-0.0947903	0.158874
745	1917	799	-0.204738	0.0732379	-0.204738	0.318948
746	775	75	-0.103495	0.156394	-0.103495	0.156394
747	1266	857	0.00698019	0.065918	-0.0277687	-0.0168233
748	218	101	0.00678092	0.0784765	0.00678092	0.0784765
749	683	927	-0.296691	-0.221496	-0.260686	-0.301751
750	33	1774	-0.174622	-0.305316	-0.0715648	-0.223318
751	468	1649	0.0525835	-0.155191	0.0525835	0.0294189
752	138	926	-0.0553623	-0.432554	0.0322731	-0.432554
753	781	1639	-0.0443247	-0.207513	-0.164422	-0.0408184
754	346	470	0.0759531	-0.274623	0.0876169	-0.274623
755	729	1678	-0.0705521	-0.0707238	-0.0887696	-0.3106
756	624	1010	-0.0535131	0.120843	0.00762111	0.178798
757	978	1856	0.0379513	-0.485831	-0.107382	-0.485831
758	745	1041	-0.0717296	-0.166186	-0.141703	-0.166186
759	860	1641	0.342937	0.402725	0.342937	0.4459
760	472	607	0.215448	-0.0884077	0.215448	-0.0884077
761	89	1465	0.163945	0.237257	0.163945	0.237257
762	1345	1558	0.160118	0.245782	0.160118	0.245782
763	510	1846	0.0590327	0.0529619	0.473967	0.0103312
764	117	76	0.260325	0.414835	0.260325	0.414835
765	780	1846	0.0357042	0.0582739	0.0357042	0.0103312
766	255	1290	-0.0447511	0.367848	-0.0764709	0.245818
767	1121	1078	0.116964	0.0846682	-0.2549	0.223766
768	1825	189	-0.0571299	-0.464464	0.158653	-0.464464
769	98	979	-0.21614	-0.391459	-0.46724	-0.391459
770	1546	1686	-0.0986059	0.0967826	-0.0986059	0.368822
771	489	243	0.0905009	0.092684	0.265484	-0.0946754
772	1902	1500	-0.00558868	0.404182	-0.00558868	0.404182
773	429	1356	0.0137159	0.00293783	0.0271873	-0.160264
774	1492	1365	-0.0227186	0.0245323	-0.374207	0.0844319
775	1383	395	0.232338	0.184342	0.232338	0.184342
776	470	453	-0.0409055	-0.020325	-0.274623	0.0359923
777	1859	659	0.291266	0.474474	0.383718	0.474474
778	1467	1040	-0.24298	-0.439453	-0.332696	-0.439453
779	1602	1411	-0.146232	-0.0611324	-0.146232	-0.0221158
780	930	1448	0.340511	0.191873	0.327684	0.191873
781	1703	1010	-0.0573628	-0.0113129	-0.36189	0.178798
782	21	1066	0.0472485	0.00946324	0.0472485	0.119059
783	39	1753	-0.275955	-0.334626	-0.275955	-0.234507
784	1035	1477	-0.0225341	-0.0531501	-0.158935	-0.0531653
785	1292	1777	0.0107969	0.0569462	0.138384	-0.0316857
786	422	1216	-0.0327649	-0.0703827	0.17925	0.218437
787	1383	35	0.20834	0.424429	0.232338	0.424429
788	570	1609	-0.0597491	-0.022631	-0.0882909	-0.022631
789	681	1828	0.283942	0.285828	0.177094	0.285828
790	1564	1546	-0.0338289	0.0927	0.0779638	-0.0986059
791	1805	1042	-0.0607405	0.183674	0.409212	0.183674
792	1782	262	-0.496248	-0.45251	-0.496248	-0.45251
793	1047	1264	0.407759	-0.0295485	0.407759	-0.0275532
794	1249	84	0.0228648	-0.2867	-0.119922	-0.2867
795	1231	1949	0.164563	0.0945745	0.164563	-0.00592229
796	1377	1628	0.102236	0.0802181	0.102236	0.150841
797	289	1804	0.374426	0.365437	0.374426	0.391136
798	174	1296	0.224448	0.119358	0.242444	-0.00483894
799	1045	913	0.203262	0.163896	0.0871757	0.140724
800	269	1087	0.27561	0.0165749	0.213373	-0.158471
801	1959	174	-0.014427	0.154388	0.101836	0.242444
802	1311	1664	0.0189096	0.173816	0.188569	0.199126
803	168	1981	-0.0788633	-0.025337	-0.0788633	0.265428
804	681	198	0.284413	0.263077	0.177094	0.22845
805	413	293	0.162765	0.109572	0.0549584	0.211337
806	288	1516	0.156708	0.160151	0.143277	0.160151
807	98	762	-0.251204	-0.283922	-0.46724	-0.264762
808	654	1329	-0.243742	-0.233403	-0.243742	-0.233403
809	595	1243	-0.364449	-0.0510379	-0.237941	-0.499048
810	1145	1946	-0.0249754	-0.0636492	-0.24609	-0.0443304
811	1314	1831	0.261495	-0.0300105	0.444215	0.00437391
812	830	832	-0.0250444	0.139375	0.0407679	0.0879408
813	1630	527	0.0620177	0.145341	0.0620177	0.145341
814	1871	644	0.00227982	-0.311789	0.0553439	-0.311789
815	93	472	-0.26754	0.06352	-0.264005	0.215448
816	1464	495	-0.122993	-0.0585983	-0.307274	0.173228
817	1110	349	-0.0207229	0.282703	-0.122495	0.282703
818	799	1856	0.0423517	0.0488786	0.318948	-0.485831
819	1088	1026	-0.143646	0.170372	-0.143646	0.192807
820	841	986	0.248344	0.442338	0.248344	0.397424
821	851	215	-0.0609425	0.0176322	-0.00687695	0.207955
822	1214	118	-0.480317	-0.028842	-0.47625	-0.12495
823	1324	674	0.423307	-0.00810504	0.428954	-0.00810504
824	701	596	0.0465289	0.217499	-0.0731552	0.217499
825	1825	1668	-0.0733835	-0.0401309	0.158653	-0.414111
826	1099	1647	0.174601	0.174601	0.0233403	0.0317986
827	920	1270	-0.0168454	0.291411	0.0293875	0.291411
828	899	409	0.0300697	-0.229425	0.14941	-0.229425
829	1344	725	-0.181093	-0.157905	-0.142998	-0.157905
830	379	607	-0.220207	-0.201328	-0.188489	-0.0884077
831	36	1877	-0.263473	0.0066104	0.136711	-0.316759
832	294	1457	-0.0575944	-0.0872351	-0.362541	-0.1673
833	1094	794	0.0015194	0.288115	-0.0374333	0.288115
834	1352	163	-0.0590921	-0.0565044	0.129587	-0.361819
835	233	95	0.460386	0.495196	0.460386	0.495196
836	1838	243	0.0786489	0.0770752	-0.11748	-0.0946754
837	1134	1791	0.114174	0.103513	0.185378	0.103513
838	163	1111	-0.0546345	0.11288	-0.361819	0.0319397
839	798	1731	-0.313204	-0.435423	-0.291817	-0.444761
840	1953	614	0.0193034	-0.188098	0.0193034	-0.02511
841	473	869	-0.00325178	-0.104484	0.143894	-0.104484
842	1945	565	-0.423951	-0.332385	-0.423951	-0.332385
843	1740	1510	0.182625	-0.333752	0.23574	-0.301347
844	848	1683	0.173737	-0.0513965	0.311737	0.0487881
845	1752	198	-0.0228833	0.277301	0.224514	0.22845
846	34	1483	0.200808	-0.245339	0.200808	-0.253056
847	1018	719	-0.0639125	-0.110355	-0.0559208	-0.0590729
848	36	1825	-0.122907	-0.0387634	0.136711	0.158653
849	1036	49	-0.0179076	-0.275569	-0.10119	-0.275569
850	1986	465	0.174696	-0.0257121	0.174696	-0.331956
851	1640	1405	-0.0513177	0.0814196	-0.339039	0.0814196
852	1292	811	0.0193707	0.152187	0.138384	0.152187
853	11	1264	-0.0175791	-0.0171555	0.192879	-0.0275532
854	122	363	-0.0948744	0.112432	-0.0719042	0.112432
855	1280	1042	-0.0819896	-0.0400296	0.0949302	0.183674
856	1666	1475	-0.022121	-0.207621	0.160535	-0.251228
857	714	275	-0.0506493	-0.428911	-0.00839907	-0.428911
858	729	1778	-0.047792	-0.0450713	-0.0887696	0.0305058
859	905	633	0.0023503	0.071524	-0.0348453	0.071524
860	647	763	0.0544745	-0.0929692	0.0181903	-0.0929692
861	1356	638	0.00210059	0.0721399	-0.160264	0.137405
862	679	682	-0.00271335	0.294701	-0.169115	0.294701
863	1652	1029	0.0230623	0.270442	0.180456	0.270442
864	1201	1311	-0.0552343	0.070545	-0.187421	0.188569
865	1242	1403	-0.0115636	-0.251596	0.188894	-0.251596
866	1006	1135	0.209712	0.267907	0.209712	0.267907
