484	1507	1048	-0.427827	0.459917	-0.444643	0.465562
485	1269	262	0.409545	-0.444672	0.424148	-0.45251
486	1741	73	-0.440633	0.475056	-0.447272	0.495568
487	784	262	0.426641	-0.436505	0.426641	-0.45251
488	180	1571	0.453526	-0.46826	0.471388	-0.480623
489	439	591	-0.446966	0.406408	-0.452722	0.412365
490	1693	668	-0.462886	0.436375	-0.474911	0.469342
491	1313	1621	-0.4596	0.353228	-0.467354	0.353228
492	212	439	0.459639	-0.434837	0.466924	-0.452722
493	1599	23	0.353695	-0.325118	0.358504	-0.325118
494	1856	1785	-0.453737	0.442328	-0.485831	0.461941
495	1674	231	0.428632	-0.465495	0.44126	-0.484543
496	1260	236	-0.411796	0.457669	-0.411796	0.472322
497	1562	1306	-0.378306	0.457618	-0.383306	0.46589
498	710	432	-0.45512	0.458319	-0.460351	0.464502
499	1606	992	-0.361094	0.447252	-0.368353	0.467043
500	588	1897	0.448751	-0.476043	0.453897	-0.488131
501	1269	1243	0.403125	-0.477746	0.424148	-0.499048
502	1782	986	-0.481122	0.397424	-0.496248	0.397424
503	1219	157	0.478158	-0.43464	0.494832	-0.46653
504	479	1754	-0.471394	0.478894	-0.476123	0.487435
505	824	1253	-0.437752	0.484702	-0.447033	0.484702
506	1810	1842	-0.408828	0.475682	-0.421591	0.494326
507	1805	639	0.409212	-0.396285	0.409212	-0.396285
508	1873	1347	-0.447845	0.273738	-0.454761	0.273738
509	597	278	-0.45691	0.460007	-0.463375	0.468816
510	963	456	-0.43049	0.450483	-0.436232	0.454915
511	1153	1578	0.467097	-0.380753	0.498585	-0.380753
512	710	73	-0.45132	0.465422	-0.460351	0.495568
513	1926	479	0.426022	-0.462859	0.437159	-0.476123
514	656	1864	-0.300907	0.443508	-0.300907	0.449907
515	1928	842	0.425622	-0.480767	0.45362	-0.499097
516	992	1727	0.453125	-0.325722	0.467043	-0.325722
517	1527	502	0.371922	-0.36506	0.371922	-0.370981
518	1116	1549	0.448318	-0.463186	0.448318	-0.463186
519	1988	477	-0.408692	0.473485	-0.408692	0.481116
520	1255	880	0.416257	-0.446707	0.421081	-0.446707
521	350	1656	0.465003	-0.434913	0.469265	-0.446439
522	724	1453	0.36071	-0.417208	0.36071	-0.430493
523	867	250	0.478673	-0.43408	0.492625	-0.442869
524	1550	1493	-0.437044	0.458734	-0.455823	0.472631
525	1422	432	-0.4736	0.450258	-0.494414	0.464502
526	1156	1414	-0.479942	0.377659	-0.493566	0.377659
527	290	245	0.451491	-0.467498	0.461923	-0.483173
528	153	1456	0.376856	-0.406708	0.382787	-0.411766
529	1529	276	-0.438716	0.472388	-0.449374	0.477669
530	449	1711	0.30829	-0.466969	0.30829	-0.481612
531	766	38	-0.443091	0.442063	-0.462468	0.449866
532	59	1584	-0.455156	0.428358	-0.461751	0.435143
533	885	180	-0.347635	0.446837	-0.353246	0.471388
534	552	1306	-0.456011	0.435954	-0.469233	0.46589
535	1594	525	0.44847	-0.418848	0.459192	-0.426084
536	805	1404	0.48231	-0.412868	0.48871	-0.426513
537	477	1571	0.470669	-0.465255	0.481116	-0.480623
538	396	1709	-0.381966	0.466956	-0.381966	0.47891
539	1711	58	-0.444807	0.445189	-0.481612	0.4549
540	98	375	-0.461473	0.453639	-0.46724	0.489877
541	401	1143	0.455492	-0.446892	0.474532	-0.454852
542	73	1650	0.457019	-0.451534	0.495568	-0.451534
543	1845	992	-0.388754	0.448323	-0.394502	0.467043
544	1313	956	-0.454089	0.456535	-0.467354	0.473004
545	1305	1219	-0.36414	0.475517	-0.36414	0.494832
546	91	1022	-0.473231	0.484061	-0.483879	0.496642
547	90	1964	0.459641	-0.448466	0.46528	-0.478227
548	1785	712	0.44551	-0.39397	0.461941	-0.39397
549	836	803	-0.423286	0.4232	-0.436793	0.440191
550	935	1333	0.476833	-0.443739	0.488337	-0.470215
551	98	534	-0.453053	0.43605	-0.46724	0.43605
552	1478	946	-0.443022	0.484791	-0.443022	0.497572
553	1856	1914	-0.463093	0.350213	-0.485831	0.350213
554	788	659	-0.460114	0.461223	-0.474381	0.474474
555	1622	1040	0.344108	-0.439453	0.344108	-0.439453
556	896	456	-0.439486	0.445786	-0.439486	0.454915
557	1214	1911	-0.472018	0.436364	-0.47625	0.45533
558	739	1492	0.484389	-0.374207	0.493998	-0.374207
559	32	710	0.487257	-0.447821	0.487257	-0.460351
560	1259	1930	-0.461081	0.454223	-0.474427	0.469194
561	105	205	-0.474833	0.376723	-0.480381	0.386564
562	312	165	0.374792	-0.458916	0.37956	-0.477764
563	888	475	0.421421	-0.447091	0.451702	-0.461176
564	597	477	-0.449569	0.470378	-0.463375	0.481116
565	1856	383	-0.450022	0.456808	-0.485831	0.460595
566	290	753	0.43869	-0.432419	0.461923	-0.442977
567	1926	1064	0.41833	-0.347415	0.437159	-0.347415
568	366	1960	0.401138	-0.443455	0.401138	-0.453178
569	1803	688	0.394816	-0.457943	0.400483	-0.485698
570	632	32	-0.476582	0.481234	-0.487438	0.487257
571	1031	498	-0.419009	0.477403	-0.427256	0.479132
572	660	1355	-0.44999	0.434045	-0.468368	0.442545
573	897	799	-0.420007	0.318948	-0.427068	0.318948
574	1736	32	-0.4736	0.476285	-0.487405	0.487257
575	873	498	-0.42786	0.466654	-0.42786	0.479132
576	1626	1922	0.462341	-0.471919	0.496527	-0.486224
577	591	361	0.401777	-0.369433	0.412365	-0.369433
578	1172	1313	0.442838	-0.447782	0.467766	-0.467354
579	1379	1597	0.467595	-0.470055	0.486644	-0.470055
580	1427	1650	0.432816	-0.44668	0.439321	-0.451534
581	94	1687	0.370589	-0.460663	0.370589	-0.498142
582	1899	1730	0.421332	-0.388753	0.428313	-0.390984
583	15	1473	-0.32806	0.33456	-0.32806	0.33456
584	1170	58	-0.361116	0.444312	-0.361116	0.4549
585	858	90	-0.398088	0.452157	-0.403572	0.46528
586	1626	19	0.445068	-0.452412	0.496527	-0.476274
587	1904	871	-0.442029	0.434075	-0.451364	0.469942
588	1022	583	0.4888	-0.357018	0.496642	-0.357018
589	1341	81	-0.464843	0.443631	-0.484222	0.449141
590	1011	1641	-0.430659	0.43701	-0.438974	0.4459
591	1529	1021	-0.432644	0.452788	-0.449374	0.459436
592	552	947	-0.448353	0.420826	-0.469233	0.436975
593	260	660	0.466593	-0.439144	0.483521	-0.468368
594	815	1864	-0.437653	0.430678	-0.451919	0.449907
595	1047	1998	0.401975	-0.485582	0.407759	-0.49642
596	956	1856	0.45646	-0.455328	0.473004	-0.485831
597	209	432	-0.443475	0.447799	-0.447361	0.464502
598	583	1023	-0.351309	0.442189	-0.357018	0.442189
599	498	27	0.461853	-0.440436	0.479132	-0.452064
600	222	1240	-0.479287	0.477094	-0.484385	0.487882
601	1022	1341	0.468978	-0.461251	0.496642	-0.484222
602	983	636	-0.366158	0.399274	-0.366158	0.399953
603	990	1582	-0.453375	0.121535	-0.459743	0.121535
604	38	1452	0.427972	-0.31696	0.449866	-0.31696
605	1945	1901	-0.423951	0.423169	-0.423951	0.42692
606	1693	528	-0.466689	0.362445	-0.474911	0.362445
607	1998	1376	-0.481777	0.402826	-0.49642	0.436494
608	343	1960	0.456331	-0.43554	0.461214	-0.453178
609	1549	686	-0.457503	0.483582	-0.463186	0.497649
610	1048	1011	0.457816	-0.423074	0.465562	-0.438974
611	1156	935	-0.469654	0.480246	-0.493566	0.488337
612	873	1326	-0.423649	0.4831	-0.42786	0.494721
613	1172	788	0.437921	-0.433699	0.467766	-0.474381
614	956	282	0.451575	-0.434391	0.473004	-0.434391
615	1449	1670	0.377356	-0.472972	0.38923	-0.49757
616	643	82	0.35638	-0.400268	0.35638	-0.405978
617	859	1670	0.448126	-0.466985	0.467337	-0.49757
618	448	178	-0.462858	0.453879	-0.476413	0.465295
619	1623	1792	-0.48351	0.466737	-0.498489	0.490183
620	1641	1452	0.43124	-0.310676	0.4459	-0.31696
621	1077	1023	-0.471085	0.433421	-0.483618	0.442189
622	176	222	0.462092	-0.477711	0.466572	-0.484385
623	1500	245	0.404182	-0.466723	0.404182	-0.483173
624	67	632	0.457239	-0.475095	0.493428	-0.487438
625	401	1724	0.457334	-0.454438	0.474532	-0.47687
626	391	1993	-0.458681	0.472355	-0.458681	0.496101
627	686	929	0.477433	-0.408183	0.497649	-0.422258
628	778	969	0.441091	-0.435518	0.441091	-0.458166
629	1454	1886	-0.455175	0.404455	-0.4782	0.417104
630	1741	1048	-0.439094	0.456198	-0.447272	0.465562
631	1359	1243	0.473964	-0.47946	0.497815	-0.499048
632	1333	1500	-0.419821	0.396879	-0.470215	0.404182
633	250	1533	-0.424477	0.408795	-0.442869	0.408795
634	1951	693	0.47535	-0.468614	0.494253	-0.492001
635	1153	1873	0.470731	-0.437394	0.498585	-0.454761
636	833	227	0.44607	-0.427118	0.453147	-0.427772
637	1177	477	-0.430381	0.445278	-0.437201	0.481116
638	1046	1731	0.465345	-0.439228	0.479661	-0.444761
639	1707	1072	0.461531	-0.463444	0.476697	-0.486666
640	408	66	-0.428314	0.420169	-0.465451	0.420169
641	1053	891	-0.465595	0.354722	-0.478759	0.354722
642	776	217	0.414914	-0.469829	0.420899	-0.480348
643	217	1820	-0.458928	0.377148	-0.480348	0.385477
644	1376	479	0.414635	-0.455465	0.436494	-0.476123
645	1391	1306	-0.405207	0.43198	-0.410963	0.46589
646	603	824	0.470134	-0.434331	0.495228	-0.447033
647	398	1449	-0.44027	0.371919	-0.440765	0.38923
648	970	1519	0.297705	-0.428937	0.297705	-0.442218
649	73	1819	0.454213	-0.383857	0.495568	-0.398852
650	1040	1355	-0.433671	0.439398	-0.439453	0.442545
651	1314	834	0.420125	-0.442553	0.444215	-0.466829
652	1204	539	-0.473679	0.375139	-0.481109	0.380472
653	1886	241	0.403667	-0.401645	0.417104	-0.401645
654	856	467	-0.338428	0.388104	-0.338428	0.388104
655	677	1047	-0.434271	0.393958	-0.44552	0.407759
656	1922	1972	-0.464755	0.386477	-0.486224	0.386477
657	78	1866	-0.404797	0.457896	-0.404797	0.480863
658	943	1409	0.343202	-0.438184	0.343202	-0.444208
659	1706	778	-0.421147	0.433612	-0.422517	0.441091
660	1538	991	-0.468086	0.467616	-0.468086	0.487892
661	688	1754	-0.460293	0.479806	-0.485698	0.487435
662	367	782	0.482428	-0.467734	0.488391	-0.475706
663	1354	1571	0.23073	-0.455529	0.23073	-0.480623
664	1379	1965	0.457607	-0.447293	0.486644	-0.462154
665	859	1294	0.446499	-0.452633	0.467337	-0.470895
666	1021	155	0.4542	-0.474922	0.459436	-0.485366
667	562	1707	-0.419772	0.459845	-0.426544	0.476697
668	189	1592	-0.44309	0.447317	-0.464464	0.469823
669	222	45	-0.475442	0.443306	-0.484385	0.448179
670	1713	1048	-0.319387	0.455065	-0.319387	0.465562
671	1626	1456	0.474991	-0.398168	0.496527	-0.411766
672	383	698	0.455486	-0.368026	0.460595	-0.368026
673	597	601	-0.452407	0.340706	-0.463375	0.340706
674	367	1259	0.481796	-0.452774	0.488391	-0.474427
675	1116	1587	0.441163	-0.46253	0.448318	-0.46813
676	1922	514	-0.464525	0.357343	-0.486224	0.357343
677	842	1978	-0.471822	0.415065	-0.499097	0.418432
678	184	1422	0.471284	-0.473859	0.489786	-0.494414
679	290	1503	0.428021	-0.43062	0.461923	-0.436244
680	498	245	0.457116	-0.459568	0.479132	-0.483173
681	463	1707	-0.466055	0.445833	-0.486792	0.476697
682	990	805	-0.43476	0.477742	-0.459743	0.48871
683	696	1517	0.468564	-0.392322	0.478243	-0.42581
684	1340	485	-0.390309	0.460941	-0.414505	0.486703
685	670	1105	0.268834	-0.457404	0.268834	-0.484234
686	782	383	-0.461513	0.443265	-0.475706	0.460595
687	1259	32	-0.45323	0.469974	-0.474427	0.487257
688	1843	276	-0.436412	0.463756	-0.441775	0.477669
689	1053	236	-0.463663	0.440387	-0.478759	0.472322
690	778	1536	0.432467	-0.450368	0.441091	-0.449246
691	1131	1788	0.420663	-0.447155	0.435649	-0.465781
692	67	1453	0.471685	-0.410295	0.493428	-0.430493
693	606	1306	-0.461226	0.418788	-0.473164	0.46589
694	1072	1427	-0.467021	0.426794	-0.486666	0.439321
695	788	1219	-0.438558	0.452774	-0.474381	0.494832
696	739	286	0.477445	-0.470066	0.493998	-0.496715
697	1375	435	0.47135	-0.240719	0.491559	-0.240719
698	886	1281	-0.442012	0.476156	-0.451471	0.499764
699	606	859	-0.45657	0.447401	-0.473164	0.467337
700	750	659	-0.41877	0.45382	-0.424985	0.474474
701	1998	1436	-0.479063	0.472322	-0.49642	0.475588
702	1025	1587	0.397506	-0.447296	0.397506	-0.46813
703	592	1923	-0.475919	0.400439	-0.499174	0.400439
704	1742	1503	0.275678	-0.410565	0.275678	-0.436244
705	696	1277	0.466735	-0.411701	0.478243	-0.411701
706	846	552	0.447335	-0.447492	0.45139	-0.469233
707	953	1577	0.47155	-0.28294	0.49842	-0.28294
708	505	286	0.39993	-0.472122	0.39993	-0.496715
709	1218	682	-0.413434	0.294701	-0.413434	0.294701
710	45	41	0.44427	-0.438604	0.448179	-0.450852
711	1587	1286	-0.4601	0.358534	-0.46813	0.372877
712	1897	1951	-0.470795	0.476069	-0.488131	0.494253
713	1629	810	0.253222	-0.34594	0.253222	-0.34594
714	1538	1326	-0.463067	0.483515	-0.468086	0.494721
715	606	1468	-0.437235	0.425881	-0.473164	0.445891
716	525	276	-0.410805	0.451501	-0.426084	0.477669
717	1577	1622	-0.276467	0.337106	-0.28294	0.344108
718	871	733	0.436774	-0.43118	0.469942	-0.444269
719	1204	462	-0.462922	0.323557	-0.481109	0.323557
720	805	103	0.473991	-0.278891	0.48871	-0.278891
721	299	834	0.408777	-0.436931	0.411863	-0.466829
722	1025	660	0.392949	-0.421059	0.397506	-0.468368
723	304	1068	0.293823	-0.450682	0.293823	-0.480307
724	616	1519	0.421053	-0.426354	0.427696	-0.442218
725	66	1093	0.414529	-0.451356	0.420169	-0.476901
726	222	1188	-0.465986	0.429695	-0.484385	0.466961
727	1498	935	-0.402932	0.470562	-0.402932	0.488337
728	1068	1007	-0.440904	0.350376	-0.480307	0.350376
729	990	819	-0.435577	0.442067	-0.459743	0.463635
730	32	1922	0.461028	-0.436773	0.487257	-0.486224
731	1020	946	-0.343328	0.480827	-0.343328	0.497572
732	1048	1783	0.442675	-0.302197	0.465562	-0.302197
733	1711	1805	-0.439079	0.403217	-0.481612	0.409212
734	1478	1281	-0.435824	0.48456	-0.443022	0.499764
735	1756	1951	-0.34336	0.451777	-0.34336	0.494253
736	32	222	0.469144	-0.442674	0.487257	-0.484385
737	1803	963	0.388413	-0.419392	0.400483	-0.436232
738	1794	551	0.420257	-0.424429	0.426161	-0.436186
739	1864	764	0.414976	-0.456772	0.449907	-0.463721
740	1845	1436	-0.386415	0.464508	-0.394502	0.475588
741	644	819	-0.311789	0.444931	-0.311789	0.463635
742	1375	1068	0.474129	-0.45457	0.491559	-0.480307
743	1724	1530	-0.440079	0.331553	-0.47687	0.337308
744	929	1281	-0.405862	0.4528	-0.422258	0.499764
745	1930	788	0.439548	-0.431732	0.469194	-0.474381
746	712	73	-0.386061	0.457952	-0.39397	0.495568
747	1225	782	0.459258	-0.452947	0.463192	-0.475706
748	180	102	0.43854	-0.40367	0.471388	-0.40367
749	618	886	0.395341	-0.437837	0.395341	-0.451471
750	57	1793	-0.381848	0.427255	-0.388033	0.431785
751	408	1626	-0.434672	0.457717	-0.465451	0.496527
752	128	833	-0.464843	0.439943	-0.486977	0.453147
753	711	1656	0.38229	-0.419196	0.38229	-0.446439
754	265	433	0.298845	-0.389945	0.305227	-0.401895
755	673	1676	-0.314601	0.396449	-0.314601	0.406604
756	539	944	0.375066	-0.444418	0.380472	-0.460403
757	903	1856	0.38556	-0.428161	0.38556	-0.485831
758	686	1030	0.475729	-0.409495	0.497649	-0.415847
759	776	1650	0.408797	-0.44314	0.420899	-0.451534
760	408	485	-0.426314	0.462726	-0.465451	0.486703
761	91	1376	-0.474942	0.412845	-0.483879	0.436494
762	1284	1493	-0.396038	0.451908	-0.401168	0.472631
763	457	1855	0.446965	-0.346971	0.446965	-0.346971
764	102	73	-0.39813	0.450503	-0.40367	0.495568
765	693	1862	-0.476436	0.407094	-0.492001	0.407094
766	212	1259	0.442863	-0.443173	0.466924	-0.474427
767	1031	956	-0.423131	0.45286	-0.427256	0.473004
768	1842	157	0.471008	-0.445693	0.494326	-0.46653
769	95	995	0.483115	-0.410136	0.495196	-0.420526
770	1520	1693	0.362746	-0.456121	0.362746	-0.474911
771	432	220	0.449777	-0.297857	0.464502	-0.297857
772	1911	1507	0.434266	-0.426453	0.45533	-0.444643
773	367	1313	0.472219	-0.452836	0.488391	-0.467354
774	1456	1275	-0.392549	0.345735	-0.411766	0.345735
775	1326	339	0.470375	-0.420359	0.494721	-0.422067
776	401	438	0.457514	-0.426047	0.474532	-0.426047
777	1869	534	-0.446358	0.430099	-0.474474	0.43605
778	1423	986	-0.447101	0.388743	-0.478842	0.397424
779	1584	1422	0.424556	-0.462797	0.435143	-0.494414
780	859	1454	0.444243	-0.450062	0.467337	-0.4782
781	1707	944	0.452807	-0.421619	0.476697	-0.460403
782	38	1030	0.427635	-0.406041	0.449866	-0.415847
783	55	1792	-0.437329	0.453813	-0.437329	0.490183
784	953	1514	0.444752	-0.36946	0.49842	-0.36946
785	1241	1793	-0.394744	0.42192	-0.399348	0.431785
786	350	1177	0.461131	-0.421814	0.469265	-0.437201
787	1324	59	0.409605	-0.449894	0.428954	-0.461751
788	510	1587	0.417445	-0.446772	0.473967	-0.46813
789	618	1810	0.390215	-0.402234	0.395341	-0.421591
790	1538	1466	-0.455889	0.359551	-0.468086	0.359551
791	1805	1011	0.400429	-0.420493	0.409212	-0.438974
792	1782	224	-0.464205	0.41001	-0.496248	0.417696
793	983	1219	-0.359998	0.456393	-0.366158	0.494832
794	1212	76	-0.428686	0.390886	-0.428686	0.414835
795	1177	1947	-0.415383	0.331328	-0.437201	0.331328
796	1326	1650	0.476356	-0.445299	0.494721	-0.451534
797	231	1809	-0.458746	0.445693	-0.484543	0.445693
798	153	1254	0.370675	-0.457011	0.382787	-0.463655
799	963	809	-0.423986	0.415103	-0.436232	0.42033
800	217	992	-0.44846	0.432435	-0.480348	0.467043
801	1965	162	-0.43821	0.448958	-0.462154	0.462427
802	1253	1679	0.480278	-0.377138	0.484702	-0.377138
803	150	1985	0.411411	-0.359414	0.444034	-0.359414
804	621	157	0.423095	-0.438773	0.44679	-0.46653
805	337	245	0.436491	-0.461013	0.450737	-0.483173
806	233	1529	0.437333	-0.429674	0.460386	-0.449374
807	95	750	0.481897	-0.422478	0.495196	-0.424985
808	599	1306	-0.417106	0.43033	-0.417106	0.46589
809	528	1241	0.355284	-0.38432	0.362445	-0.399348
810	1077	1947	-0.471446	0.323665	-0.483618	0.331328
811	1254	1859	-0.44423	0.375243	-0.463655	0.383718
812	764	755	-0.455024	0.27736	-0.463721	0.27736
813	1623	457	-0.478455	0.440164	-0.498489	0.446965
814	1883	606	0.427519	-0.448558	0.435361	-0.473164
815	95	491	0.481751	-0.459813	0.495196	-0.462205
816	1430	479	0.340258	-0.463585	0.340258	-0.476123
817	1030	238	-0.398899	0.468983	-0.415847	0.487251
818	732	1878	-0.408904	0.324872	-0.408904	0.324872
819	1021	990	0.443174	-0.437829	0.459436	-0.459743
820	782	888	-0.463574	0.390694	-0.475706	0.451702
821	788	181	-0.421658	0.430712	-0.474381	0.458286
822	1177	143	-0.406067	0.47158	-0.437201	0.485487
823	1256	566	-0.39311	0.462529	-0.39311	0.499049
824	639	503	-0.386978	0.464937	-0.396285	0.491897
825	1843	1686	-0.437248	0.362001	-0.441775	0.368822
826	1022	1670	0.477169	-0.464493	0.496642	-0.49757
827	853	1225	-0.430357	0.445617	-0.440295	0.463192
828	824	278	-0.425164	0.456216	-0.447033	0.468816
829	1294	668	-0.453844	0.446216	-0.470895	0.469342
830	299	609	0.394572	-0.454258	0.411863	-0.454258
831	55	1911	-0.431861	0.42576	-0.437329	0.45533
832	233	1485	0.429745	-0.377312	0.460386	-0.377312
833	1023	732	0.42603	-0.401524	0.442189	-0.408904
834	1305	143	-0.359272	0.473144	-0.36414	0.485487
835	189	90	-0.45412	0.447315	-0.464464	0.46528
836	1866	209	0.438824	-0.432594	0.480863	-0.447361
837	1090	1809	-0.348471	0.442318	-0.348471	0.445693
838	143	1093	0.464478	-0.452922	0.485487	-0.476901
839	733	1751	-0.433162	0.450282	-0.444269	0.470435
840	1964	538	-0.445042	0.42198	-0.478227	0.432783
841	427	806	0.324951	-0.390647	0.331026	-0.396905
842	1956	592	0.344697	-0.4522	0.344697	-0.499174
843	1751	1526	0.447989	-0.423698	0.470435	-0.432406
844	776	1688	0.408234	-0.427062	0.420899	-0.44474
845	1747	176	-0.369131	0.460421	-0.369131	0.466572
846	55	1379	-0.43128	0.447584	-0.437329	0.486644
847	946	685	0.477354	-0.462066	0.497572	-0.472418
848	45	1845	0.416772	-0.379745	0.448179	-0.394502
849	953	59	0.457801	-0.444262	0.49842	-0.461751
850	1993	430	0.467027	-0.40719	0.496101	-0.412462
851	1650	1336	-0.439602	0.446296	-0.451534	0.452082
852	1241	722	-0.379084	0.357809	-0.399348	0.357809
853	32	1229	0.470185	-0.471395	0.487257	-0.490956
854	115	276	-0.312597	0.455605	-0.312597	0.477669
855	1240	1031	0.467119	-0.397052	0.487882	-0.427256
856	1687	1379	-0.468783	0.45984	-0.498142	0.486644
857	657	248	0.440868	-0.435919	0.455514	-0.441283
858	686	1776	0.469764	-0.450317	0.497649	-0.456437
859	836	534	-0.428493	0.423442	-0.436793	0.43605
860	597	702	-0.429231	0.273746	-0.463375	0.273746
861	1313	558	-0.431165	0.427948	-0.467354	0.427948
862	616	639	0.420606	-0.385542	0.427696	-0.396285
863	1663	995	0.40707	-0.405138	0.418741	-0.420526
864	1163	1277	0.388566	-0.407473	0.396115	-0.411701
865	1225	1422	0.441864	-0.453847	0.463192	-0.494414
866	946	1077	0.463325	-0.444651	0.497572	-0.483618
867	1822	1376	-0.384786	0.3916	-0.38841	0.436494
868	1012	1443	-0.404684	0.47678	-0.404684	0.497785
869	1668	45	-0.414111	0.433364	-0.414111	0.448179
870	1834	1792	-0.387259	0.438061	-0.387259	0.490183
871	1507	375	-0.422754	0.434389	-0.444643	0.489877
872	795	477	-0.398317	0.448877	-0.403392	0.481116
873	1294	503	-0.458749	0.472287	-0.470895	0.491897
874	1626	1623	0.454466	-0.484789	0.496527	-0.498489
875	1077	935	-0.450329	0.45161	-0.483618	0.488337
876	1928	217	0.427445	-0.454288	0.45362	-0.480348
877	1267	289	-0.422895	0.374426	-0.426222	0.374426
878	503	396	0.457805	-0.375452	0.491897	-0.381966
879	302	858	0.364034	-0.39799	0.364034	-0.403572
880	815	1436	-0.429512	0.45382	-0.451919	0.475588
881	825	66	-0.356075	0.405731	-0.356075	0.420169
882	1443	995	0.476637	-0.408996	0.497785	-0.420526
883	891	19	0.348193	-0.453169	0.354722	-0.476274
884	1368	282	0.316227	-0.424669	0.316227	-0.434391
885	625	77	-0.28069	0.381108	-0.28069	0.381108
886	1359	91	0.460983	-0.45752	0.497815	-0.483879
887	1748	449	-0.392465	0.302806	-0.39717	0.30829
888	659	969	0.446734	-0.426671	0.474474	-0.458166
889	583	343	-0.345369	0.449037	-0.357018	0.461214
890	99	1862	-0.349536	0.401405	-0.349536	0.407094
891	648	809	-0.428307	0.410774	-0.442681	0.42033
892	1538	375	-0.450675	0.448788	-0.468086	0.489877
893	231	1359	-0.465302	0.460834	-0.484543	0.497815
894	1788	350	-0.432029	0.45762	-0.465781	0.469265
895	1229	1416	-0.457524	0.430642	-0.490956	0.436291
896	588	685	0.443666	-0.454557	0.453897	-0.472418
