478	1491	1161	-0.221987	-0.0245196	-0.221987	-0.0245196
479	1993	451	0.496101	-0.0394183	0.496101	-0.0394183
480	279	677	0.00976181	-0.434245	0.00976181	-0.44552
481	953	301	0.49842	-0.229669	0.49842	-0.232961
482	1727	1792	-0.322284	0.487609	-0.325722	0.490183
483	8	539	-0.0611448	0.3775	-0.0727285	0.380472
484	1517	1155	-0.42581	0.169311	-0.42581	0.174382
485	1313	288	-0.455366	0.143277	-0.467354	0.143277
486	1749	84	0.224487	-0.2867	0.224487	-0.2867
487	825	289	-0.356075	0.366611	-0.356075	0.374426
488	185	1550	0.330426	-0.451888	0.330426	-0.455823
489	463	681	-0.486792	0.172722	-0.486792	0.177094
490	1698	738	-0.361402	0.197662	-0.361402	0.197662
491	1341	1645	-0.469223	-0.0677277	-0.484222	-0.0677277
492	225	453	-0.355245	0.0359923	-0.355245	0.0359923
493	1614	19	0.248774	-0.476274	0.248774	-0.476274
494	1850	1748	0.393981	-0.39717	0.393981	-0.39717
495	1674	227	0.438017	-0.427772	0.44126	-0.427772
496	1298	299	-0.255973	0.409097	-0.255973	0.411863
497	1571	1368	-0.478518	0.311188	-0.480623	0.316227
498	747	505	-0.235571	0.39993	-0.242502	0.39993
499	1613	1062	-0.29561	0.194846	-0.29561	0.194846
500	606	1896	-0.463414	0.255012	-0.473164	0.255012
501	1307	1257	-0.394215	0.0724978	-0.399341	0.0724978
502	1785	1030	0.459746	-0.412294	0.461941	-0.415847
503	1243	180	-0.489029	0.458334	-0.499048	0.471388
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	867	1313	0.492625	-0.446576	0.492625	-0.467354
506	1817	1832	-0.260229	0.271736	-0.265113	0.271736
507	1809	632	0.445693	-0.487438	0.445693	-0.487438
508	1869	1433	-0.463242	0.338267	-0.474474	0.338267
509	621	329	0.44679	-0.0626204	0.44679	-0.0305868
510	1009	506	-0.344745	0.295953	-0.344745	0.295953
511	1188	1569	0.466961	-0.217591	0.466961	-0.217591
512	755	91	0.27736	-0.478773	0.27736	-0.483879
513	1917	485	-0.199132	0.483466	-0.204738	0.486703
514	677	1860	-0.42961	0.374045	-0.44552	0.378133
515	1922	895	-0.486224	0.336844	-0.486224	0.339625
516	1029	1724	0.270442	-0.473539	0.270442	-0.47687
517	1547	490	0.148225	-0.36596	0.148225	-0.369787
518	1156	1545	-0.490591	0.371889	-0.493566	0.371889
519	1980	513	0.329363	-0.292705	0.329363	-0.301242
520	1295	932	-0.234528	-0.362264	-0.234528	-0.362264
521	383	1637	0.456421	0.00380093	0.460595	0.00380093
522	769	1423	0.258059	-0.478842	0.258059	-0.478842
523	913	264	0.140724	-0.30072	0.140724	-0.307355
524	1565	1544	0.250326	0.387783	0.250326	0.391408
525	1441	506	-0.139729	0.291719	-0.139729	0.295953
526	1192	1481	0.256357	-0.278934	0.256357	-0.278934
527	340	266	-0.362898	0.0866668	-0.362898	0.0866668
528	162	1440	0.452577	-0.271089	0.462427	-0.271089
529	1545	323	0.36815	0.0389767	0.371889	0.0389767
530	470	1719	-0.265234	0.269685	-0.274623	0.269685
531	806	38	-0.396905	0.446575	-0.396905	0.449866
532	58	1578	0.452162	-0.375652	0.4549	-0.380753
533	930	217	0.327684	-0.480348	0.327684	-0.480348
534	597	1375	-0.456397	0.484793	-0.463375	0.491559
535	1596	529	0.441697	-0.38212	0.441697	-0.385008
536	845	1377	-0.387278	0.102236	-0.390527	0.102236
537	504	1557	0.00627232	0.310355	0.00627232	0.314686
538	428	1706	0.288077	-0.415656	0.288077	-0.422517
539	1717	57	0.136772	-0.388033	0.136772	-0.388033
540	105	462	-0.477866	0.319476	-0.480381	0.323557
541	435	1183	-0.240719	0.309523	-0.240719	0.309523
542	69	1641	-0.271968	0.4459	-0.276369	0.4459
543	1845	1069	-0.390711	0.267171	-0.394502	0.267171
544	1333	1042	-0.459834	0.179368	-0.470215	0.183674
545	1330	1243	0.329079	-0.487194	0.341042	-0.499048
546	86	1131	-0.328017	0.428902	-0.328017	0.435649
547	82	1951	-0.403166	0.490099	-0.405978	0.494253
548	1793	732	0.420118	-0.404132	0.431785	-0.408904
549	871	798	0.469942	-0.291817	0.469942	-0.291817
550	976	1339	-0.231406	0.158874	-0.231406	0.158874
551	103	619	-0.273971	0.358625	-0.278891	0.358625
552	1507	1017	-0.444643	0.033947	-0.444643	0.033947
553	1852	1912	-0.359202	0.358377	-0.359202	0.358377
554	829	698	0.378494	-0.362272	0.393322	-0.368026
555	1623	1047	-0.494361	0.407759	-0.498489	0.407759
556	946	470	0.492633	-0.263831	0.497572	-0.274623
557	1237	1909	-0.301251	-0.122035	-0.301251	-0.149414
558	778	1459	0.43406	-0.0711476	0.441091	-0.0711476
559	23	774	-0.325118	0.382171	-0.325118	0.382171
560	1300	1941	0.364016	-0.308839	0.370162	-0.308839
561	112	247	-0.247365	0.114208	-0.247365	0.114208
562	350	165	0.466482	-0.469935	0.469265	-0.477764
563	932	483	-0.339075	0.423943	-0.362264	0.423943
564	615	484	0.331747	-0.431524	0.340007	-0.431524
565	1850	435	0.391372	-0.236272	0.393981	-0.240719
566	335	808	-0.270019	0.36055	-0.270019	0.364795
567	1920	1055	-0.171659	0.250883	-0.161104	0.250883
568	392	1941	0.00331938	-0.30535	0.00331938	-0.308839
569	1809	689	0.442702	-0.414194	0.445693	-0.418877
570	675	15	0.300601	-0.32806	0.300601	-0.32806
571	1073	548	0.180692	-0.228841	0.186611	-0.228841
572	693	1407	-0.481826	0.362045	-0.492001	0.362045
573	938	838	-0.168062	-0.0413597	-0.168062	-0.0413597
574	1744	24	-0.42841	0.283687	-0.43104	0.283687
575	924	547	0.0921863	-0.352939	0.0921863	-0.352939
576	1632	1911	-0.320493	0.45533	-0.323559	0.45533
577	611	375	-0.316839	0.487174	-0.321539	0.489877
578	1204	1343	-0.475666	0.196165	-0.481109	0.185477
579	1422	1599	-0.494414	0.358504	-0.494414	0.358504
580	1460	1648	-0.38337	0.292674	-0.386418	0.296612
581	95	1687	0.489582	-0.491439	0.495196	-0.498142
582	1887	1728	0.41811	-0.36712	0.423614	-0.36712
583	7	1538	0.402862	-0.457575	0.402862	-0.468086
584	1210	59	0.352257	-0.458587	0.352257	-0.461751
585	895	102	0.333459	-0.40367	0.339625	-0.40367
586	1649	9	0.0294189	0.320691	0.0294189	0.320691
587	1896	915	0.251622	-0.314891	0.255012	-0.32575
588	1053	566	-0.473805	0.496216	-0.478759	0.499049
589	1382	97	-0.375043	0.217953	-0.381232	0.217953
590	1041	1677	-0.166186	0.345934	-0.166186	0.345934
591	1544	1050	0.3673	-0.130824	0.391408	-0.130824
592	592	1041	-0.494497	-0.161287	-0.499174	-0.166186
593	294	692	-0.359267	0.41766	-0.362541	0.41766
594	855	1844	0.346358	-0.198229	0.354748	-0.198229
595	1079	1998	0.107679	-0.49642	0.107679	-0.49642
596	1005	1883	-0.206548	0.433026	-0.206548	0.435361
597	222	505	-0.481281	0.396555	-0.484385	0.39993
598	606	1118	-0.457682	0.0961358	-0.473164	0.11248
599	524	21	-0.49145	0.0472485	-0.49145	0.0472485
600	233	1259	0.460386	-0.464664	0.460386	-0.474427
601	1046	1335	0.475785	-0.406108	0.479661	-0.406108
602	1011	702	-0.416908	0.259213	-0.438974	0.273746
603	1022	1583	0.488466	-0.212122	0.496642	-0.212122
604	30	1422	0.348445	-0.491007	0.348445	-0.494414
605	1942	1877	0.12497	-0.307776	0.12497	-0.316759
606	1702	600	0.408734	-0.383602	0.408734	-0.383602
607	1995	1461	0.303433	-0.0324139	0.303433	-0.0324139
608	377	1951	-0.156679	0.485584	-0.156679	0.494253
609	1563	729	0.241365	-0.0887696	0.241365	-0.0887696
610	1096	1029	-0.154251	0.266181	-0.154251	0.270442
611	1193	949	0.327034	-0.4095	0.338776	-0.414485
612	917	1399	0.158437	-0.132556	0.158437	-0.138674
613	1196	809	0.251596	0.414845	0.251596	0.42033
614	1009	309	-0.34089	0.329041	-0.344745	0.333668
615	1480	1658	0.0707844	-0.296576	0.0707844	-0.301339
616	685	65	-0.472418	0.349614	-0.472418	0.349614
617	889	1650	0.0220625	-0.44917	0.0220625	-0.451534
618	467	192	0.388104	-0.226074	0.388104	-0.226074
619	1618	1762	0.2022	-0.192638	0.2022	-0.192638
620	1658	1421	-0.290711	0.259665	-0.301339	0.259665
621	1124	1140	-0.430361	0.265029	-0.433272	0.269405
622	185	214	0.32918	0.0597065	0.330426	0.0597065
623	1517	271	-0.421561	0.216946	-0.42581	0.216946
624	64	650	-0.346052	-0.380071	-0.346052	-0.383313
625	439	1751	-0.45007	0.470435	-0.452722	0.470435
626	437	1990	-0.311666	-0.00767446	-0.314679	-0.00767446
627	738	944	0.193505	-0.460403	0.197662	-0.460403
628	817	1008	-0.369359	0.334208	-0.375988	0.339739
629	1494	1860	0.299145	0.37191	0.299145	0.378133
630	1751	1112	0.467315	-0.209788	0.470435	-0.209788
631	1398	1247	0.21887	-0.305983	0.21887	-0.309276
632	1360	1568	0.233036	-0.21673	0.237108	-0.205534
633	278	1568	0.465734	-0.208239	0.468816	-0.205534
634	1947	719	0.331328	-0.0590729	0.331328	-0.0590729
635	1183	1863	0.304455	-0.287606	0.309523	-0.287606
636	877	225	0.232574	-0.348605	0.237606	-0.355245
637	1207	499	0.379491	-0.297607	0.385239	-0.297607
638	1083	1728	0.366792	-0.363358	0.369278	-0.36712
639	1707	1064	0.472394	-0.343771	0.476697	-0.347415
640	438	66	-0.418372	0.420169	-0.426047	0.420169
641	1092	966	-0.294309	0.288268	-0.298295	0.288268
642	811	199	0.152187	-0.251785	0.152187	-0.264429
643	234	1813	0.435439	-0.235831	0.435439	-0.235831
644	1408	503	-0.228073	0.486144	-0.23945	0.491897
645	1421	1346	0.255196	-0.144439	0.259665	-0.144439
646	632	868	-0.484652	0.386164	-0.487438	0.395735
647	430	1543	-0.40953	0.20558	-0.412462	0.20558
648	1018	1492	-0.0559208	-0.371033	-0.0559208	-0.374207
649	71	1822	0.327245	-0.38105	0.327245	-0.38841
650	1078	1422	0.223766	-0.490323	0.223766	-0.494414
651	1348	887	-0.257658	0.365879	-0.257658	0.36941
652	1216	606	0.218437	-0.454163	0.218437	-0.473164
653	1879	240	0.253484	-0.330002	0.253484	-0.335517
654	893	507	0.437152	-0.290644	0.437152	-0.290644
655	711	1110	0.38229	-0.122495	0.38229	-0.122495
656	1914	1968	0.350213	-0.376125	0.350213	-0.379427
657	72	1862	-0.10287	0.404011	-0.10287	0.407094
658	986	1386	0.381094	-0.246508	0.397424	-0.246508
659	1707	789	0.469362	-0.367676	0.476697	-0.367676
660	1549	1044	-0.463186	0.172437	-0.463186	0.175616
661	733	1780	-0.444269	0.358177	-0.444269	0.358177
662	392	834	-0.00519018	-0.46398	0.00331938	-0.466829
663	1379	1546	0.482617	-0.0986059	0.486644	-0.0986059
664	1417	1960	0.447857	-0.447931	0.4595	-0.453178
665	906	1332	0.0214862	0.00440049	0.0214862	0.00440049
666	1054	157	0.181727	-0.463884	0.186118	-0.46653
667	602	1703	0.114473	-0.357885	0.114473	-0.36189
668	214	1614	0.0688237	0.245627	0.0597065	0.248774
669	237	45	-0.0707664	0.448179	-0.0707664	0.448179
670	1722	1105	0.327341	-0.484234	0.327341	-0.484234
671	1641	1454	0.442376	-0.467021	0.4459	-0.4782
672	410	731	0.0889251	-0.17432	0.0922517	-0.179072
673	619	611	0.354989	-0.314189	0.358625	-0.321539
674	402	1277	0.279384	-0.408403	0.284315	-0.411701
675	1163	1577	0.396115	-0.28294	0.396115	-0.28294
676	1910	588	0.275296	0.453897	0.284045	0.453897
677	891	1968	0.350998	-0.371385	0.354722	-0.379427
678	197	1399	0.000967503	-0.12368	0.000967503	-0.138674
679	340	1474	-0.356678	0.266582	-0.362898	0.270571
680	530	246	-0.303173	0.0162502	-0.306438	0.0162502
681	485	1698	0.481777	-0.357125	0.486703	-0.361402
682	1026	824	0.192807	-0.44111	0.192807	-0.447033
683	753	1493	-0.442977	0.462489	-0.442977	0.472631
684	1382	566	-0.369509	0.493163	-0.381232	0.499049
685	716	1162	-0.336694	0.128205	-0.340099	0.128205
686	825	477	-0.352512	0.47729	-0.356075	0.481116
687	1290	23	0.245818	-0.321942	0.245818	-0.325118
688	1838	364	-0.11748	-0.212121	-0.11748	-0.212121
689	1091	302	-0.107521	0.364034	-0.107521	0.364034
690	825	1530	-0.348963	0.337308	-0.356075	0.337308
691	1163	1808	0.392486	-0.259418	0.396115	-0.259418
692	67	1426	0.487947	-0.374345	0.493428	-0.376289
693	650	1360	-0.36319	0.224751	-0.383313	0.237108
694	1116	1499	0.448318	-0.138984	0.448318	-0.143061
695	825	1227	-0.345257	0.381723	-0.356075	0.381723
696	782	327	-0.475706	0.082718	-0.475706	0.082718
697	1407	391	0.358775	-0.456682	0.362045	-0.458681
698	930	1320	0.324301	-0.309798	0.327684	-0.309798
699	644	922	-0.311789	0.358093	-0.311789	0.358093
700	809	712	0.397203	-0.385958	0.42033	-0.39397
701	1996	1527	-0.300512	0.368609	-0.304854	0.371922
702	1069	1573	0.263368	-0.213243	0.267171	-0.213243
703	615	1898	0.327102	-0.271867	0.340007	-0.276658
704	1744	1476	-0.426067	0.149053	-0.43104	0.138204
705	750	1324	-0.414421	0.423929	-0.424985	0.428954
706	895	547	0.332392	-0.34864	0.339625	-0.352939
707	1004	1560	0.378343	-0.257687	0.381789	-0.257687
708	539	294	0.372303	-0.355285	0.380472	-0.362541
709	1234	752	-0.128937	0.357727	-0.128937	0.357727
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1590	1340	-0.0905143	-0.406726	-0.0905143	-0.414505
712	1888	1951	-0.349353	0.483243	-0.349353	0.494253
713	1641	806	0.438374	-0.394098	0.4459	-0.396905
714	1549	1383	-0.45856	0.232338	-0.463186	0.232338
715	644	1555	-0.307476	0.313765	-0.311789	0.321796
716	583	360	-0.354037	0.192776	-0.357018	0.192776
717	1579	1623	0.16148	-0.491533	0.16148	-0.498489
718	922	744	0.353753	-0.171387	0.358093	-0.171387
719	1221	491	0.304342	-0.45905	0.304342	-0.462205
720	847	98	0.134334	-0.464264	0.138602	-0.46724
721	342	875	-0.392862	0.430666	-0.397629	0.441913
722	1063	696	-0.392268	0.474678	-0.392268	0.478243
723	343	1063	0.454198	-0.389388	0.461214	-0.392268
724	660	1489	-0.461671	0.368341	-0.468368	0.378205
725	59	1117	-0.45304	0.0461183	-0.461751	0.0461183
726	238	1218	0.487251	-0.409329	0.487251	-0.413434
727	1513	999	-0.317882	0.207347	-0.317882	0.207347
728	1105	1080	-0.480805	0.204502	-0.484234	0.204502
729	1024	867	-0.14906	0.489566	-0.14906	0.492625
730	26	1915	-0.319474	0.0763897	-0.319474	0.0763897
731	1051	1026	-0.213467	0.190092	-0.213467	0.192807
732	1093	1825	-0.469421	0.158653	-0.476901	0.158653
733	1722	1779	0.323998	-0.298035	0.327341	-0.298035
734	1502	1321	0.348282	-0.411444	0.348282	-0.414513
735	1771	1956	-0.372061	0.344697	-0.375428	0.344697
736	22	222	0.0817679	-0.478489	0.0817679	-0.484385
737	1809	979	0.439657	-0.391459	0.445693	-0.391459
738	1803	552	0.400483	-0.469233	0.400483	-0.469233
739	1856	829	-0.48202	0.377641	-0.485831	0.393322
740	1845	1494	-0.38711	0.334757	-0.394502	0.299145
741	681	842	0.168625	-0.49108	0.177094	-0.499097
742	1407	1041	0.357763	-0.167604	0.362045	-0.166186
743	1740	1569	0.23574	-0.213461	0.23574	-0.217591
744	963	1326	-0.433607	0.494721	-0.436232	0.494721
745	1922	846	-0.483804	0.448548	-0.486224	0.45139
746	764	73	-0.463721	0.482074	-0.463721	0.495568
747	1253	815	0.484702	-0.451919	0.484702	-0.451919
748	198	98	0.22845	-0.45951	0.22845	-0.46724
749	662	951	-0.191685	-0.267496	-0.191685	-0.267496
750	40	1773	0.326234	-0.354379	0.330104	-0.362108
751	442	1659	-0.257203	0.398467	-0.257203	0.400789
752	131	911	-0.21406	0.296797	-0.21791	0.296797
753	767	1641	-0.269796	0.43822	-0.269796	0.4459
754	304	420	0.282524	0.281136	0.293823	0.281136
755	716	1692	-0.330927	0.412387	-0.340099	0.416089
756	602	967	0.109119	-0.191257	0.114473	-0.191257
757	952	1863	0.0477102	-0.283327	0.0477102	-0.287606
758	728	1005	0.432711	-0.20243	0.432711	-0.206548
759	835	1648	-0.176424	0.28742	-0.176424	0.296612
760	445	533	0.316083	-0.219673	0.316083	-0.219673
761	87	1444	-0.157078	0.103519	-0.157078	0.103519
762	1316	1537	0.337771	-0.172359	0.337771	-0.172359
763	483	1848	0.420451	-0.310549	0.423943	-0.310549
764	106	75	-0.1358	0.187211	-0.1358	0.156394
765	765	1868	-0.476972	0.444054	-0.480767	0.456568
766	227	1281	-0.425572	0.495602	-0.427772	0.499764
767	1090	1043	-0.348471	0.351956	-0.348471	0.351956
768	1833	181	-0.270696	0.445808	-0.270696	0.458286
769	92	1006	-0.203809	0.209712	-0.219038	0.209712
770	1535	1702	-0.305738	0.405081	-0.305738	0.408734
771	463	215	-0.481522	0.204716	-0.486792	0.207955
772	1903	1496	-0.186123	0.101104	-0.186123	0.101104
773	401	1328	0.474532	-0.25602	0.474532	-0.262005
774	1488	1343	-0.0938405	0.195999	-0.0938405	0.185477
775	1361	331	0.105007	-0.206008	0.105007	-0.206008
776	439	456	-0.449874	0.449959	-0.452722	0.454915
777	1868	599	0.44057	-0.409993	0.456568	-0.417106
778	1456	1073	-0.411766	0.176599	-0.411766	0.186611
779	1594	1410	0.459192	-0.432167	0.459192	-0.435577
780	897	1436	-0.422903	0.471753	-0.427068	0.475588
781	1709	965	0.475559	-0.265458	0.47891	-0.270059
782	30	1012	0.34671	-0.404684	0.348445	-0.404684
783	43	1781	-0.299861	0.129568	-0.299861	0.129568
784	1001	1464	0.381696	-0.307274	0.388966	-0.307274
785	1273	1762	0.355175	-0.186804	0.364832	-0.192638
786	390	1195	0.151185	0.0904411	0.157486	0.0904411
787	1359	43	0.486783	-0.293988	0.497815	-0.299861
788	540	1617	-0.369891	0.334079	-0.372158	0.334079
789	660	1840	-0.459166	0.0202285	-0.468368	0.0202285
790	1550	1542	-0.451586	0.215495	-0.455823	0.220753
791	1809	1011	0.438935	-0.413498	0.445693	-0.438974
792	1785	263	0.455394	-0.341521	0.461941	-0.341521
793	1013	1229	0.396893	-0.488222	0.399499	-0.490956
794	1237	80	-0.287941	0.108372	-0.301251	0.108372
795	1218	1948	-0.406498	0.149081	-0.413434	0.149081
796	1355	1615	0.436195	-0.166578	0.442545	-0.166578
797	250	1809	-0.442869	0.429248	-0.442869	0.445693
798	155	1281	-0.485366	0.491726	-0.485366	0.499764
799	1011	881	-0.400482	0.26517	-0.438974	0.26517
800	238	1051	0.484521	-0.20741	0.487251	-0.213467
801	1964	176	-0.475998	0.455715	-0.478227	0.466572
802	1291	1672	0.0210311	-0.395434	0.0210311	-0.397637
803	153	1979	0.379857	-0.236523	0.382787	-0.238528
804	661	163	0.333531	-0.357273	0.335861	-0.361819
805	381	253	-0.409887	-0.0071699	-0.409887	-0.0071699
806	251	1500	-0.372196	0.401403	-0.375206	0.404182
807	94	766	0.370589	-0.455202	0.370589	-0.462468
808	632	1347	-0.481852	0.268707	-0.487438	0.273738
809	580	1273	-0.209314	0.349913	-0.209314	0.364832
810	1125	1945	0.451615	-0.402557	0.455571	-0.423951
811	1294	1842	-0.467961	0.484489	-0.470895	0.494326
812	808	788	0.354793	-0.470646	0.364795	-0.474381
813	1625	485	0.113366	0.473358	0.113366	0.486703
814	1876	645	-0.249545	0.34502	-0.249545	0.34502
815	90	484	0.46528	-0.428223	0.46528	-0.431524
816	1456	503	-0.406542	0.48319	-0.411766	0.491897
817	1079	299	0.103112	0.40517	0.107679	0.411863
818	782	1883	-0.471496	0.429418	-0.475706	0.435361
819	1059	1032	-0.16106	0.291353	-0.16106	0.291353
820	819	923	0.455576	0.0424265	0.463635	0.0344341
821	829	200	0.37512	-0.268155	0.393322	-0.279152
822	1210	124	0.349133	-0.225734	0.352257	-0.225734
823	1305	657	-0.360227	0.455514	-0.36414	0.455514
824	681	553	0.16073	-0.176876	0.177094	-0.176876
825	1839	1678	0.286002	-0.3106	0.286002	-0.3106
826	1068	1649	-0.47762	0.0361539	-0.480307	0.0294189
827	890	1270	-0.296328	0.291411	-0.296328	0.291411
828	869	383	-0.104484	0.450889	-0.104484	0.460595
829	1323	717	0.13772	-0.233855	0.13772	-0.233855
830	342	645	-0.390627	0.340791	-0.397629	0.34502
831	41	1911	-0.4482	0.452042	-0.450852	0.45533
832	259	1443	-0.329892	0.493159	-0.329892	0.497785
833	1063	808	-0.385137	0.35053	-0.392268	0.364795
834	1333	171	-0.45353	0.467762	-0.470215	0.470776
835	210	95	-0.364155	0.490489	-0.364155	0.495196
836	1856	216	-0.480494	0.256025	-0.485831	0.256025
837	1116	1779	0.443867	-0.294058	0.448318	-0.298035
838	149	1116	-0.396719	0.441096	-0.396719	0.448318
839	782	1751	-0.468802	0.461895	-0.475706	0.470435
840	1958	581	0.28037	-0.18836	0.28514	-0.196361
841	449	821	0.304724	-0.171162	0.30829	-0.171162
842	1948	591	0.144758	0.408781	0.149081	0.412365
843	1748	1494	-0.394258	0.33447	-0.39717	0.299145
844	824	1692	-0.435814	0.409607	-0.447033	0.416089
845	1756	184	-0.34336	0.489786	-0.34336	0.489786
846	39	1459	-0.271227	-0.0662099	-0.275955	-0.0711476
847	992	689	0.460713	-0.411373	0.467043	-0.418877
848	41	1857	-0.442789	0.11356	-0.450852	0.11356
849	1011	58	-0.402504	0.448595	-0.438974	0.4549
850	1986	406	0.174696	-0.357934	0.174696	-0.367413
851	1650	1385	-0.443357	0.17641	-0.451534	0.17641
852	1281	775	0.487711	-0.103495	0.499764	-0.103495
853	20	1266	-0.389674	-0.0328599	-0.393025	-0.0277687
854	116	326	0.138543	-0.476874	0.138543	-0.476874
855	1269	1020	0.424148	-0.338507	0.424148	-0.343328
856	1677	1475	0.338875	-0.251228	0.345934	-0.251228
857	694	245	0.315478	-0.476203	0.319347	-0.483173
858	721	1798	-0.34194	0.102392	-0.344299	0.107758
859	880	633	-0.446707	0.071524	-0.446707	0.071524
860	631	734	0.18475	-0.347862	0.18475	-0.347862
861	1340	637	-0.397807	0.308053	-0.414505	0.308053
862	660	678	-0.458289	0.265077	-0.468368	0.265077
863	1668	1021	-0.414111	0.456606	-0.414111	0.459436
864	1204	1312	-0.472378	0.383267	-0.481109	0.38953
865	1241	1384	-0.399348	-0.322624	-0.399348	-0.328438
866	987	1097	-0.179833	-0.12593	-0.179833	-0.12593
867	1821	1454	0.173541	-0.46526	0.173541	-0.4782
868	1048	1514	0.465562	-0.364566	0.465562	-0.36946
869	1663	46	0.415469	0.0800285	0.418741	0.0800285
870	1824	1792	-0.347511	0.482503	-0.347511	0.490183
871	1524	437	0.267109	-0.302671	0.276653	-0.314679
872	841	496	0.248344	-0.128612	0.248344	-0.141069
873	1335	601	-0.403268	0.340706	-0.406108	0.340706
874	1640	1620	-0.339039	0.0670534	-0.339039	0.0670534
875	1104	1012	-0.054147	-0.401945	-0.054147	-0.404684
876	1918	209	0.402698	-0.447361	0.408128	-0.447361
877	1306	326	0.456807	-0.472868	0.46589	-0.476874
878	530	428	-0.293762	0.283529	-0.306438	0.288077
879	343	886	0.448861	-0.446435	0.461214	-0.451471
880	855	1526	0.339557	-0.429104	0.354748	-0.432406
881	867	59	0.485936	-0.445985	0.492625	-0.461751
882	1474	1011	0.263415	-0.398535	0.270571	-0.438974
883	944	7	-0.457429	0.399754	-0.460403	0.402862
884	1394	289	0.0309653	0.362975	0.0309653	0.374426
885	672	74	0.0157315	-0.255633	0.0157315	-0.259003
886	1379	63	0.479358	-0.348447	0.486644	-0.348447
887	1742	465	0.252315	-0.331956	0.275678	-0.331956
888	710	1006	-0.457658	0.203862	-0.460351	0.209712
889	617	396	0.0457986	-0.381966	0.0457986	-0.381966
