480	291	638	-0.190866	0.137405	-0.190866	0.137405
481	954	305	0.21024	-0.258029	0.21024	-0.258029
482	1704	1758	0.0257963	-0.266248	-0.418842	-0.266248
483	10	559	0.289862	-0.249463	0.289862	-0.249463
484	1500	1101	-0.119463	0.343146	0.404182	0.343146
485	1289	273	0.346993	-0.401192	0.346993	-0.401192
486	1739	82	0.303701	-0.405978	0.303701	-0.405978
487	825	298	-0.356075	0.0883392	-0.356075	0.225621
488	200	1565	0.0737443	-0.081736	-0.279152	0.250326
489	469	618	-0.267365	0.395341	-0.267365	0.395341
490	1677	736	0.345934	-0.202839	0.345934	-0.202839
491	1340	1607	-0.414505	0.0465554	-0.414505	-0.183993
492	225	436	-0.355245	0.176786	-0.355245	0.176786
493	1578	24	-0.380753	0.283687	-0.380753	0.283687
494	1854	1749	-0.286608	0.224487	-0.286608	0.224487
495	1642	237	0.0328654	-0.0707664	0.0328654	-0.0707664
496	1270	310	0.291411	-0.326803	0.291411	-0.326803
497	1558	1388	0.245782	-0.127989	0.245782	-0.127989
498	752	530	0.357727	-0.306438	0.357727	-0.306438
499	1577	1060	0.082689	-0.339779	-0.28294	-0.339779
500	603	1895	0.495228	-0.0351213	0.495228	-0.0351213
501	1295	1215	-0.234528	0.0466149	-0.234528	-0.271602
502	1797	1044	-0.323672	0.175616	-0.323672	0.175616
503	1226	185	-0.0712774	0.330426	-0.372317	0.330426
504	503	1750	-0.0607496	-0.273844	0.491897	-0.273844
505	886	1283	-0.451471	0.164369	-0.451471	0.164369
506	1843	1839	-0.111314	0.286002	-0.441775	0.286002
507	1829	656	0.178368	-0.300907	0.178368	-0.300907
508	1889	1447	0.110138	-0.16969	0.110138	-0.16969
509	621	376	0.0837299	-0.241493	0.44679	-0.241493
510	1029	507	0.176105	-0.290644	0.270442	-0.290644
511	1179	1571	0.236623	-0.480623	0.236623	-0.480623
512	761	68	-0.24553	0.0748557	-0.24553	0.0748557
513	1943	449	-0.36067	0.30829	-0.36067	0.30829
514	666	1855	0.0749837	-0.346971	0.0749837	-0.346971
515	1946	902	-0.0443304	0.0274537	-0.0443304	-0.439419
516	1033	1719	-0.281072	0.269685	-0.281072	0.269685
517	1512	507	0.29787	0.0205217	0.29787	-0.290644
518	1141	1498	0.337991	-0.402932	0.337991	-0.402932
519	1988	509	-0.408692	0.276792	-0.408692	0.276792
520	1259	930	-0.0374637	0.327684	-0.474427	0.327684
521	387	1627	-0.280125	0.284373	-0.280125	0.284373
522	760	1380	-0.13239	0.119832	-0.13239	0.119832
523	919	271	-0.0647764	0.0585812	0.355814	0.216946
524	1527	1481	0.371922	-0.278934	0.371922	-0.278934
525	1393	467	-0.11965	0.388104	-0.11965	0.388104
526	1148	1435	0.0311945	0.0264227	-0.423098	0.378567
527	338	252	0.328193	-0.0808721	0.328193	-0.0808721
528	133	1389	-0.281989	-0.20345	-0.281989	-0.20345
529	1501	351	0.351026	0.00710881	0.351026	0.00710881
530	445	1675	0.316083	-0.251018	0.316083	-0.251018
531	806	35	-0.396905	0.424429	-0.396905	0.424429
532	49	1586	-0.275569	0.253602	-0.275569	0.253602
533	950	210	0.387496	-0.364155	0.387496	-0.364155
534	600	1339	-0.383602	0.158874	-0.383602	0.158874
535	1570	565	0.368315	-0.332385	0.368315	-0.332385
536	860	1363	0.342937	-0.167305	0.342937	-0.167305
537	499	1547	-0.297607	0.148225	-0.297607	0.148225
538	423	1679	0.128035	-0.377138	0.128035	-0.377138
539	1708	45	-0.201219	0.0775302	-0.201219	0.448179
540	94	437	0.370589	-0.00703889	0.370589	-0.314679
541	432	1133	0.153912	-0.273757	0.464502	-0.194566
542	61	1647	-0.359025	0.0317986	-0.359025	0.0317986
543	1853	1083	-0.319449	0.369278	-0.319449	0.369278
544	1300	1012	0.110551	-0.0119826	0.370162	-0.404684
545	1298	1233	-0.255973	0.0949563	-0.255973	0.0949563
546	86	1113	-0.328017	0.0709327	-0.328017	0.0709327
547	81	1968	0.0067821	-0.379427	0.449141	-0.379427
548	1790	759	-0.0813014	0.19276	-0.0813014	0.19276
549	887	814	0.0730459	-0.28206	0.36941	-0.28206
550	995	1302	0.00183992	-0.0243844	-0.420526	-0.0243844
551	104	608	0.132918	-0.413578	0.132918	-0.413578
552	1458	1032	-0.24506	0.291353	-0.24506	0.291353
553	1855	1942	-0.135994	0.12497	-0.346971	0.12497
554	845	726	-0.390527	0.124779	-0.390527	0.124779
555	1595	1058	-0.0141762	0.172163	0.433802	0.172163
556	981	476	-0.350544	0.0935474	-0.350544	0.0935474
557	1216	1877	0.218437	-0.316759	0.218437	-0.316759
558	783	1439	-0.365686	0.210997	-0.365686	0.210997
559	18	768	-0.279238	0.254426	-0.279238	0.254426
560	1269	1921	0.424148	-0.218446	0.424148	-0.218446
561	112	244	-0.247365	-0.00690152	-0.247365	0.424206
562	363	202	-0.0848642	0.283523	0.112432	0.283523
563	959	447	-0.140045	0.0468109	-0.140045	-0.374144
564	613	487	0.157317	-0.303556	0.157317	-0.303556
565	1850	433	0.393981	-0.0665303	0.393981	-0.401895
566	346	779	0.0876169	-0.114939	0.0876169	-0.332114
567	1933	1064	0.089029	-0.347415	-0.271808	-0.347415
568	397	1918	0.294818	0.159019	0.294818	0.408128
569	1801	703	0.27147	-0.178462	0.27147	-0.178462
570	661	8	0.335861	-0.0727285	0.335861	-0.0727285
571	1084	566	0.414987	0.0288832	0.414987	0.499049
572	691	1375	-0.148094	0.095971	-0.148094	0.491559
573	958	815	-0.316999	-0.0229977	-0.316999	-0.451919
574	1723	15	0.203557	-0.32806	0.203557	-0.32806
575	941	535	-0.0489357	0.256101	-0.0489357	0.256101
576	1606	1903	0.0435809	-0.186123	-0.368353	-0.186123
577	603	380	0.230053	-0.363923	0.495228	-0.363923
578	1194	1327	-0.0571731	0.272092	-0.0571731	0.272092
579	1391	1602	-0.164772	0.164678	-0.410963	-0.146232
580	1428	1652	-0.332563	-0.116828	-0.332563	0.180456
581	96	1693	-0.284267	-0.0209939	-0.284267	-0.474911
582	1907	1745	-0.285165	0.0853063	-0.285165	0.0853063
583	3	1541	-0.230036	0.20237	-0.230036	0.20237
584	1196	64	0.251596	-0.0834012	0.251596	-0.346052
585	921	114	0.116134	-0.158583	-0.0240896	-0.399885
586	1618	11	0.2022	-0.129816	0.2022	0.192879
587	1913	957	0.335656	-0.269495	0.335656	-0.269495
588	1062	580	0.194846	-0.209314	0.194846	-0.209314
589	1357	93	-0.322663	0.0288955	-0.322663	-0.264005
590	1041	1662	-0.166186	0.388607	-0.166186	0.388607
591	1496	1087	0.101104	-0.158471	0.101104	-0.158471
592	582	1019	-0.271719	0.0212232	-0.271719	0.0212232
593	303	669	0.0133464	-0.117665	0.0133464	-0.117665
594	859	1852	0.003797	-0.0264482	0.467337	-0.359202
595	1078	1997	0.223766	-0.316436	0.223766	-0.316436
596	1008	1899	-0.0600916	0.0650091	0.339739	0.428313
597	229	441	-0.280538	0.3849	-0.280538	0.3849
598	605	1115	0.148647	-0.22847	0.148647	-0.22847
599	514	18	0.357343	-0.0124061	0.357343	-0.279238
600	230	1265	0.411152	-0.305371	0.411152	-0.305371
601	1055	1329	0.250883	-0.233403	0.250883	-0.233403
602	1025	715	0.397506	-0.242057	0.397506	-0.242057
603	1038	1541	0.345019	-0.0138332	0.345019	0.20237
604	30	1403	0.348445	-0.251596	0.348445	-0.251596
605	1962	1928	-0.0601271	0.130016	-0.0601271	0.45362
606	1675	625	0.0325326	-0.28069	-0.251018	-0.28069
607	1995	1437	0.303433	-0.316512	0.303433	-0.316512
608	383	1968	-0.0151808	-0.121954	0.460595	-0.379427
609	1530	737	-0.0748343	0.104559	0.337308	-0.257844
610	1114	1039	0.123327	-0.296819	0.123327	-0.296819
611	1185	976	-0.210669	-0.0731101	-0.210669	-0.231406
612	934	1381	0.0595295	0.169968	-0.233198	0.169968
613	1186	826	0.0666349	-0.219914	-0.193589	-0.219914
614	1009	311	-0.344745	0.0347885	-0.344745	0.0347885
615	1452	1654	-0.31696	-0.0471572	-0.31696	-0.0471572
616	680	65	0.126589	0.349614	-0.210014	0.349614
617	904	1612	0.0991878	-0.313345	0.0991878	-0.313345
618	450	224	-0.170439	0.417696	-0.170439	0.417696
619	1593	1745	0.265008	-0.0999295	0.265008	0.0853063
620	1631	1396	0.291364	-0.0885833	0.291364	-0.0885833
621	1140	1139	-0.0981881	0.209609	0.269405	0.209609
622	195	225	0.110738	-0.0892293	0.110738	-0.355245
623	1484	271	0.233629	-0.00309761	0.233629	0.216946
624	66	643	-0.0292948	0.35638	0.420169	0.35638
625	431	1753	-0.352911	0.117417	-0.352911	-0.234507
626	433	1988	0.0869733	-0.0659499	-0.401895	-0.408692
627	744	976	0.0586586	-0.1075	-0.171387	-0.231406
628	828	1007	-0.133902	0.350376	-0.133902	0.350376
629	1467	1922	-0.332696	-0.111228	-0.332696	-0.486224
630	1747	1146	0.0272415	0.375757	-0.369131	0.375757
631	1372	1259	-0.282035	0.0842521	-0.282035	-0.474427
632	1347	1537	0.273738	-0.172359	0.273738	-0.172359
633	301	1581	-0.232961	0.0453797	-0.232961	0.377826
634	1966	721	0.252374	-0.344299	0.252374	-0.344299
635	1187	1921	-0.209224	0.102851	-0.209224	-0.218446
636	892	234	0.244294	0.0366654	0.244294	0.435439
637	1206	512	0.273591	-0.128656	0.273591	-0.347812
638	1109	1756	-0.32407	0.0681504	-0.32407	-0.34336
639	1701	1098	0.110157	-0.151047	0.110157	-0.4634
640	420	68	0.281136	-0.085337	0.281136	0.0748557
641	1120	966	-0.25326	-0.0355729	-0.25326	0.288268
642	808	198	0.364795	-0.101978	0.364795	0.22845
643	254	1857	-0.206984	0.11356	-0.206984	0.11356
644	1387	468	-0.0497376	0.0525835	0.329436	0.0525835
645	1406	1348	0.151281	-0.257658	0.151281	-0.257658
646	627	849	0.0442387	0.174212	0.0442387	0.174212
647	414	1531	-0.387314	0.19741	-0.387314	0.19741
648	1036	1494	-0.10119	0.299145	-0.10119	0.299145
649	69	1880	-0.276369	0.167953	-0.276369	0.167953
650	1112	1393	-0.209788	0.134227	-0.209788	-0.11965
651	1347	881	0.0506897	0.26517	0.273738	0.26517
652	1218	620	-0.0139188	0.187951	-0.413434	-0.0425291
653	1897	265	-0.0812294	-0.0668738	-0.488131	0.305227
654	917	546	0.158437	-0.148337	0.158437	-0.148337
655	716	1169	-0.340099	0.288863	-0.340099	0.288863
656	1933	1980	-0.0564524	0.329363	-0.271808	0.329363
657	72	1840	0.103326	0.0202285	-0.10287	0.0202285
658	995	1367	-0.0670173	0.253569	-0.420526	0.0418587
659	1705	816	-0.182127	-0.164233	-0.182127	-0.164233
660	1537	1074	0.122183	-0.244338	-0.172359	-0.244338
661	730	1751	0.252508	-0.0715519	0.252508	0.470435
662	389	850	0.210386	-0.173977	0.210386	-0.173977
663	1373	1541	0.00841044	0.105784	0.398053	0.20237
664	1408	1972	-0.23945	0.386477	-0.23945	0.386477
665	932	1330	0.0397167	0.341042	-0.362264	0.341042
666	1070	158	0.182997	-0.133039	0.182997	-0.133039
667	590	1695	-0.0155166	0.303739	0.288354	0.303739
668	219	1605	-0.215347	0.170418	-0.215347	0.170418
669	256	48	0.24017	-0.124756	0.24017	-0.124756
670	1715	1135	-0.0718866	0.267907	-0.0718866	0.267907
671	1629	1445	0.253222	0.0101364	0.253222	0.0101364
672	404	701	-0.318577	-0.0731552	-0.318577	-0.0731552
673	613	602	-0.0731196	0.114473	0.157317	0.114473
674	398	1261	-0.136975	0.0699319	-0.440765	0.0699319
675	1174	1572	0.223192	-0.0857457	0.223192	-0.372031
676	1910	630	0.284045	-0.201131	0.284045	-0.201131
677	906	1976	-0.059488	0.264787	0.0214862	0.264787
678	193	1401	0.355073	-0.0804749	0.355073	0.254484
679	348	1472	0.312418	-0.263119	0.312418	-0.263119
680	537	268	-0.0662082	0.137741	-0.0662082	0.137741
681	485	1686	0.0819219	-0.0787051	0.486703	0.368822
682	1035	841	-0.158935	0.248344	-0.158935	0.248344
683	755	1478	0.095689	-0.083672	0.27736	-0.443022
684	1368	576	0.316227	-0.162946	0.316227	0.101879
685	704	1151	0.0517413	0.200053	0.220701	0.200053
686	825	449	-0.0227643	-0.0261899	-0.356075	0.30829
687	1272	26	0.355563	-0.142788	0.355563	-0.319474
688	1818	358	0.172262	-0.165374	0.172262	-0.165374
689	1100	322	-0.175073	0.332934	-0.175073	0.332934
690	826	1503	-0.00500237	-0.0574148	-0.219914	-0.436244
691	1170	1800	-0.0654428	0.133014	-0.361116	0.133014
692	61	1396	-0.163613	0.10139	-0.359025	-0.0885833
693	651	1331	-0.238266	0.181878	-0.238266	0.181878
694	1132	1471	-0.164368	0.0447564	-0.164368	-0.272533
695	827	1232	0.0551725	-0.00536892	0.0551725	-0.00536892
696	781	333	-0.164422	0.300638	-0.164422	0.300638
697	1389	406	-0.242719	0.0076872	-0.20345	-0.367413
698	940	1299	-0.34364	0.0386809	-0.34364	0.323452
699	644	900	-0.311789	0.313858	-0.311789	0.313858
700	805	725	-0.00488953	-0.157905	0.48871	-0.157905
701	1992	1529	0.182864	-0.134494	0.182864	-0.449374
702	1093	1568	-0.0730388	-0.205534	-0.476901	-0.205534
703	610	1897	0.319318	-0.0740516	0.319318	-0.488131
704	1741	1463	-0.10558	0.204456	-0.447272	0.204456
705	749	1287	-0.119366	-0.052652	-0.119366	0.366748
706	918	581	0.263377	-0.196361	0.263377	-0.196361
707	1012	1566	0.0370307	-0.150882	-0.404684	-0.150882
708	541	296	0.195876	-0.0494564	0.195876	-0.297129
709	1234	702	-0.128937	0.273746	-0.128937	0.273746
710	39	31	-0.275955	0.195476	-0.275955	0.195476
711	1580	1357	0.143452	-0.0882907	0.143452	-0.322663
712	1884	1936	0.199048	-0.300634	0.199048	-0.300634
713	1636	823	-0.179796	0.0919412	-0.284608	0.0919412
714	1535	1365	-0.305738	0.0844319	-0.305738	0.0844319
715	646	1535	0.118841	-0.105733	0.118841	-0.305738
716	574	344	0.147399	-0.0204754	-0.164393	-0.0204754
717	1563	1619	0.241365	-0.0691678	0.241365	0.298457
718	939	752	-0.102484	0.0256445	-0.102484	0.357727
719	1217	524	0.287294	-0.129965	0.287294	-0.49145
720	858	103	0.0167015	-0.278891	-0.403572	-0.278891
721	349	883	0.282703	-0.115595	0.282703	-0.115595
722	1086	660	-0.121765	-0.0339644	-0.121765	-0.468368
723	357	1061	-0.105706	0.154022	-0.317411	0.154022
724	664	1475	0.215408	-0.251228	0.215408	-0.251228
725	54	1078	-0.282958	-0.0463354	-0.282958	0.223766
726	262	1221	-0.0191438	0.304342	-0.45251	0.304342
727	1502	1017	0.348282	0.033947	0.348282	0.033947
728	1122	1038	-0.200221	0.0668346	-0.200221	0.345019
729	1029	876	0.0898588	-0.231421	0.270442	-0.231421
730	25	1925	-0.0806181	0.172228	0.264848	0.172228
731	1069	1076	0.267171	-0.119671	0.267171	-0.119671
732	1114	1799	-0.0867458	0.160141	0.123327	0.160141
733	1721	1796	0.258608	-0.133559	0.258608	-0.133559
734	1482	1308	-0.17681	0.0831051	-0.17681	0.0831051
735	1762	1963	-0.192638	0.122526	-0.192638	0.122526
736	18	242	0.110844	0.0251342	-0.279238	0.232389
737	1802	1012	0.0987145	0.00571201	0.0987145	-0.404684
738	1790	582	0.0557292	-0.125248	-0.0813014	-0.271719
739	1849	818	0.247641	-0.159848	0.247641	-0.159848
740	1833	1464	-0.270696	0.0914547	-0.270696	-0.307274
741	673	886	0.0788605	-0.143551	-0.314601	-0.451471
742	1384	1006	-0.328438	0.209712	-0.328438	0.209712
743	1735	1554	-0.108008	0.00673419	-0.108008	0.00673419
744	968	1307	0.149069	-0.110272	0.149069	-0.399341
745	1919	797	-0.0227827	0.236979	-0.0227827	0.236979
746	748	66	-0.0756098	0.0992636	-0.272282	0.420169
747	1239	851	0.190817	-0.00687695	0.190817	-0.00687695
748	203	88	-0.199635	0.207505	-0.199635	0.207505
749	653	967	0.108153	-0.191257	0.338225	-0.191257
750	40	1775	0.330104	0.0333102	0.330104	0.0333102
751	442	1655	-0.257203	0.0478891	-0.257203	0.0478891
752	127	884	-0.394656	0.042235	-0.394656	0.042235
753	770	1640	0.299093	-0.339039	0.299093	-0.339039
754	324	467	0.13582	0.019555	0.271941	0.388104
755	714	1680	-0.00839907	0.184798	-0.00839907	0.184798
756	595	970	-0.237941	0.297705	-0.237941	0.297705
757	970	1870	0.0311352	-0.274111	0.297705	-0.274111
758	722	1044	0.0353547	-0.074028	0.357809	0.175616
759	842	1643	-0.063604	0.247608	-0.499097	0.247608
760	444	522	-0.277331	0.271826	-0.277331	0.271826
761	99	1434	0.047249	0.119901	-0.349536	-0.227122
762	1294	1532	0.00690348	-0.0726515	-0.470895	-0.0726515
763	480	1850	0.250017	0.025804	0.250017	0.393981
764	116	96	0.138543	-0.0868121	0.138543	-0.284267
765	769	1848	0.258059	-0.0360349	0.258059	-0.310549
766	257	1259	0.238168	-0.00731965	0.238168	-0.474427
767	1121	1020	-0.2549	-0.0299062	-0.2549	-0.343328
768	1818	190	0.00344403	-0.260874	0.172262	-0.260874
769	106	984	-0.1358	0.315895	-0.1358	0.315895
770	1525	1716	-0.23094	0.289594	-0.23094	0.289594
771	467	255	0.0776876	-0.0764709	0.388104	-0.0764709
772	1905	1479	-0.217558	0.0125086	-0.217558	0.0125086
773	406	1317	-0.117516	-0.0282683	-0.367413	-0.0282683
774	1460	1328	-0.015848	-0.262005	-0.386418	-0.262005
775	1348	350	-0.0531888	0.0122628	-0.257658	0.469265
776	440	469	0.164252	0.063988	0.164252	-0.267365
777	1874	569	-0.33293	0.123624	-0.33293	0.123624
778	1428	1051	-0.188739	0.111842	-0.332563	-0.213467
779	1573	1386	-0.213243	-0.246508	-0.213243	-0.246508
780	912	1413	-0.0338723	0.176808	-0.0338723	-0.0920776
781	1702	990	0.0194735	-0.0113256	0.408734	-0.459743
782	29	1063	0.23345	-0.0631016	0.23345	-0.392268
783	43	1761	-0.0472574	-0.0617915	-0.299861	0.320686
784	1002	1445	-0.237622	0.131679	-0.237622	0.0101364
785	1247	1768	-0.309276	0.308155	-0.309276	0.308155
786	397	1202	0.192968	-0.334592	0.294818	-0.334592
787	1339	40	-0.112364	0.181707	0.158874	0.330104
788	543	1587	0.260959	-0.135437	0.260959	-0.46813
789	656	1815	-0.0612695	-0.0279847	-0.300907	-0.0279847
790	1527	1510	0.0464938	-0.053071	0.371922	-0.301347
791	1796	1021	0.0625245	-0.0251541	-0.133559	0.459436
792	1764	292	0.200979	-0.291391	0.200979	-0.291391
793	1006	1207	-0.0593626	0.385239	0.209712	0.385239
794	1224	90	-0.0586262	0.0398448	0.297605	0.46528
795	1199	1936	0.217791	-0.0507932	0.217791	-0.300634
796	1339	1604	0.0346716	-0.021725	0.158874	0.393751
797	280	1794	-0.22054	0.0327485	-0.22054	0.426161
798	167	1258	0.111255	-0.310725	0.111255	-0.310725
799	996	839	-0.0432402	0.0960277	0.318317	0.0960277
800	263	1026	-0.341521	0.192807	-0.341521	0.192807
801	1969	172	0.287572	-0.197875	0.287572	-0.197875
802	1280	1658	0.0949302	-0.301339	0.0949302	-0.301339
803	156	1981	-0.0452484	0.265428	-0.0452484	0.265428
804	655	204	0.174781	-0.120416	0.174781	-0.120416
805	395	284	0.184342	-0.2237	0.184342	-0.2237
806	287	1464	-0.0763568	-0.0292621	-0.0763568	-0.307274
807	106	798	0.0900478	-0.291817	-0.1358	-0.291817
808	627	1338	0.109225	0.0353651	0.0442387	0.291447
809	572	1238	-0.0437433	-0.228998	0.260025	-0.228998
810	1121	1947	-0.104904	0.331328	-0.2549	0.331328
811	1276	1794	-0.106423	-0.0516812	-0.106423	0.426161
812	792	758	-0.295625	0.173333	-0.295625	0.173333
813	1595	511	0.047937	-0.0372429	0.433802	-0.489787
814	1866	666	0.168212	-0.0490058	0.480863	0.0749837
815	99	531	0.083575	-0.134367	-0.349536	-0.134367
816	1424	441	-0.202898	0.0521809	-0.156251	0.3849
817	1073	309	-0.166595	0.333668	0.186611	0.333668
818	757	1846	-0.243017	0.0103312	-0.243017	0.0103312
819	1054	1051	0.186118	-0.0685067	0.186118	-0.213467
820	807	956	0.150244	0.0128211	0.150244	0.473004
821	818	221	0.0438965	-0.0973119	-0.159848	-0.0973119
822	1179	120	-0.122	0.0258023	0.236623	0.0258023
823	1285	589	-0.360916	0.262875	-0.360916	0.262875
824	662	525	-0.191685	0.00366378	-0.191685	-0.426084
825	1813	1653	-0.235831	0.00256115	-0.235831	0.00256115
826	1058	1618	0.013865	0.0617276	0.172163	0.2022
827	880	1238	0.00362802	-0.105495	-0.446707	-0.228998
828	861	404	0.242519	-0.195866	0.242519	-0.318577
829	1310	737	0.201216	0.0148622	0.201216	-0.257844
830	361	575	-0.156013	0.194395	-0.369433	0.194395
831	40	1887	0.0158727	0.143413	0.330104	0.423614
832	281	1413	-0.193134	0.106581	-0.193134	-0.0920776
833	1057	779	0.0526043	-0.0474203	0.0526043	-0.332114
834	1324	152	0.119451	-0.170998	0.428954	-0.170998
835	222	101	-0.0524125	0.0784765	-0.484385	0.0784765
836	1829	215	-0.0501745	0.207955	0.178368	0.207955
837	1108	1766	-0.0160841	0.253935	-0.317308	0.253935
838	139	1050	-0.1003	-0.130824	-0.1003	-0.130824
839	759	1715	-0.0347593	0.0980103	0.19276	-0.0718866
840	1954	622	0.292774	-0.28656	0.292774	-0.28656
841	448	843	-0.000969533	-0.264255	-0.476413	-0.264255
842	1939	548	-0.0748898	-0.228841	-0.472052	-0.228841
843	1726	1445	-0.19044	0.00857883	-0.19044	0.0101364
844	812	1678	0.101163	-0.0191559	0.245157	-0.3106
845	1738	197	0.204621	0.000967503	0.204621	0.000967503
846	37	1403	-0.168535	0.0484244	-0.168535	-0.251596
847	979	721	0.0874562	-0.0459624	-0.391459	-0.344299
848	42	1827	0.205818	-0.0931393	0.205818	0.101327
849	996	63	0.00318247	0.0185149	0.318317	-0.348447
850	1987	402	-0.210287	0.284315	-0.210287	0.284315
851	1604	1392	0.0583862	-0.0915449	0.393751	-0.0915449
852	1248	803	0.072421	0.0215105	0.072421	0.440191
853	14	1245	0.216722	-0.353512	0.216722	-0.353512
854	118	344	-0.12495	0.0914412	-0.12495	-0.0204754
855	1245	997	-0.0683946	0.258448	-0.353512	0.258448
856	1645	1425	-0.0677277	0.139515	-0.0677277	0.139515
857	686	277	0.110632	-0.248725	0.497649	-0.248725
858	700	1771	0.208362	-0.0808186	0.208362	-0.375428
859	877	652	0.237606	-0.29135	0.237606	-0.29135
860	617	747	0.0457986	-0.242502	0.0457986	-0.242502
861	1343	658	0.185477	0.242226	0.185477	0.242226
862	657	633	-0.0329872	0.071524	0.455514	0.071524
863	1632	983	-0.0893553	-0.0182226	-0.323559	-0.366158
864	1173	1309	0.114304	-0.137846	0.114304	-0.137846
865	1219	1386	0.0146905	-0.229875	0.494832	-0.246508
866	974	1088	0.0244714	-0.143646	0.0244714	-0.143646
867	1795	1451	0.111535	-0.0974925	0.111535	-0.0974925
868	1042	1515	0.183674	-0.171766	0.183674	-0.171766
869	1628	47	0.150841	-0.119841	0.150841	-0.119841
870	1799	1752	-0.00445032	0.224514	0.160141	0.224514
871	1498	434	-0.0324706	0.0857117	-0.402932	-0.283907
872	829	493	-0.0172691	-0.221758	0.393322	-0.221758
873	1330	601	0.140158	-0.0598227	0.341042	0.340706
874	1603	1610	0.170807	-0.00330456	0.170807	0.197257
875	1095	975	-0.083321	0.137624	0.0923605	0.137624
876	1905	200	-0.102525	-0.00399582	-0.217558	-0.279152
877	1287	337	-0.113378	-0.00605068	0.366748	0.450737
878	517	437	0.223972	0.118837	0.223972	-0.314679
879	360	937	0.192776	-0.251331	0.192776	-0.251331
880	847	1536	0.138602	0.022091	0.138602	-0.449246
881	863	61	-0.23258	-0.0311114	-0.23258	-0.359025
882	1449	1035	0.0749048	0.0447046	0.38923	-0.158935
883	937	8	-0.0292773	0.131566	-0.251331	-0.0727285
884	1381	321	0.0963423	-0.178734	0.169968	-0.178734
