482	1728	1793	-0.362245	0.426775	-0.36712	0.431785
483	12	514	-0.332886	0.357343	-0.332886	0.357343
484	1514	1131	-0.36946	0.428773	-0.36946	0.435649
485	1303	257	-0.381163	0.238168	-0.381163	0.238168
486	1751	91	0.470435	-0.474276	0.470435	-0.483879
487	809	272	0.417009	-0.411171	0.42033	-0.413798
488	180	1553	0.469141	-0.411849	0.471388	-0.414984
489	456	648	0.447808	-0.43715	0.454915	-0.442681
490	1702	693	0.40044	-0.485056	0.408734	-0.492001
491	1331	1650	0.177991	-0.443347	0.181878	-0.451534
492	217	425	-0.477068	0.453963	-0.480348	0.453963
493	1614	20	0.248774	-0.393025	0.248774	-0.393025
494	1856	1792	-0.481594	0.485366	-0.485831	0.490183
495	1676	228	0.403221	-0.164986	0.406604	-0.164986
496	1284	270	-0.401168	0.405749	-0.401168	0.411703
497	1571	1336	-0.475669	0.448547	-0.480623	0.452082
498	734	483	-0.347862	0.423943	-0.347862	0.423943
499	1612	1023	-0.309247	0.439426	-0.313345	0.442189
500	599	1899	-0.413735	0.428313	-0.417106	0.428313
501	1299	1243	0.318663	-0.493318	0.323452	-0.499048
502	1788	1013	-0.460287	0.391974	-0.465781	0.399499
503	1237	176	-0.298142	0.458375	-0.301251	0.466572
504	485	1736	0.483258	-0.486913	0.486703	-0.487405
505	853	1316	-0.435372	0.337771	-0.440295	0.337771
506	1819	1842	-0.394303	0.488808	-0.398852	0.494326
507	1810	636	-0.418082	0.396109	-0.421591	0.399953
508	1873	1390	-0.453103	0.30721	-0.454761	0.309843
509	609	332	-0.454258	0.359637	-0.454258	0.359637
510	992	479	0.4597	-0.467476	0.467043	-0.476123
511	1177	1592	-0.437201	0.469823	-0.437201	0.469823
512	741	81	-0.47455	0.449141	-0.47455	0.449141
513	1922	466	-0.478342	0.182432	-0.486224	0.182432
514	660	1866	-0.462228	0.477046	-0.468368	0.480863
515	1926	842	0.431961	-0.496745	0.437159	-0.499097
516	1020	1751	-0.339204	0.468065	-0.343328	0.470435
517	1544	491	0.391408	-0.454057	0.391408	-0.462205
518	1149	1535	-0.00110474	-0.305738	-0.00110474	-0.305738
519	1981	524	0.260603	-0.48084	0.265428	-0.49145
520	1284	903	-0.398065	0.381493	-0.401168	0.38556
521	375	1656	0.487326	-0.441084	0.489877	-0.446439
522	754	1402	-0.109701	0.0581265	-0.109701	0.0581265
523	893	262	0.434591	-0.445239	0.437152	-0.45251
524	1562	1544	-0.379426	0.388367	-0.383306	0.391408
525	1431	484	0.288322	-0.431524	0.292711	-0.431524
526	1184	1498	0.408947	-0.402932	0.415302	-0.402932
527	326	236	-0.476874	0.47121	-0.476874	0.472322
528	157	1407	-0.457455	0.362045	-0.46653	0.362045
529	1541	326	0.201033	-0.474517	0.20237	-0.476874
530	462	1706	0.320198	-0.415177	0.323557	-0.422517
531	791	49	0.296437	-0.275569	0.296437	-0.275569
532	59	1595	-0.45732	0.430672	-0.461751	0.433802
533	904	217	0.0991878	-0.476391	0.0991878	-0.480348
534	591	1384	0.408698	-0.328438	0.412365	-0.328438
535	1595	540	0.428726	-0.372158	0.433802	-0.372158
536	833	1389	0.447756	-0.20345	0.453147	-0.20345
537	491	1563	-0.453539	0.241365	-0.462205	0.241365
538	414	1734	-0.379801	0.306306	-0.387314	0.306306
539	1716	59	0.289594	-0.454689	0.289594	-0.461751
540	104	439	0.132918	-0.448217	0.132918	-0.452722
541	430	1153	-0.409949	0.495636	-0.412462	0.498585
542	73	1651	0.488904	0.101362	0.495568	0.101362
543	1851	1025	-0.272638	0.393117	-0.272638	0.397506
544	1324	1024	0.418791	-0.14906	0.428954	-0.14906
545	1321	1244	-0.408427	0.464637	-0.414513	0.476438
546	90	1092	0.46528	-0.298295	0.46528	-0.298295
547	82	1951	-0.399599	0.488608	-0.405978	0.494253
548	1793	733	0.422596	-0.441437	0.431785	-0.444269
549	859	789	0.464354	-0.36111	0.467337	-0.367676
550	953	1333	0.490367	-0.462526	0.49842	-0.470215
551	102	588	-0.39127	0.4514	-0.40367	0.453897
552	1503	991	-0.428089	0.473254	-0.436244	0.487892
553	1856	1914	-0.479353	0.350213	-0.485831	0.350213
554	815	696	-0.43737	0.469038	-0.451919	0.478243
555	1623	1022	-0.488923	0.492765	-0.498489	0.496642
556	934	477	-0.233198	0.476292	-0.233198	0.481116
557	1226	1911	-0.372317	0.45533	-0.372317	0.45533
558	765	1430	-0.474649	0.337698	-0.480767	0.340258
559	27	739	-0.445535	0.491004	-0.452064	0.493998
560	1286	1945	0.372877	-0.421422	0.372877	-0.423951
561	109	234	-0.461346	0.432455	-0.462702	0.435439
562	339	179	-0.420858	0.357074	-0.422067	0.357074
563	911	461	0.296797	-0.166497	0.296797	-0.166497
564	606	489	-0.465491	0.261624	-0.473164	0.265484
565	1855	432	-0.34342	0.455948	-0.346971	0.464502
566	318	784	-0.456962	0.423584	-0.459922	0.426641
567	1923	1053	0.397387	-0.475925	0.400439	-0.478759
568	382	1943	0.245033	-0.36067	0.248521	-0.36067
569	1809	688	0.445693	-0.474779	0.445693	-0.485698
570	659	19	0.472108	-0.46628	0.474474	-0.476274
571	1056	535	-0.338903	0.256101	-0.338903	0.256101
572	686	1410	0.490842	-0.43278	0.497649	-0.435577
573	926	811	-0.432554	0.152187	-0.432554	0.152187
574	1744	32	-0.424812	0.485011	-0.43104	0.487257
575	898	534	-0.387074	0.43605	-0.391582	0.43605
576	1632	1912	-0.323559	0.346398	-0.323559	0.358377
577	603	352	0.491849	-0.411288	0.495228	-0.414858
578	1197	1333	0.313468	-0.461065	0.313468	-0.470215
579	1416	1587	0.436291	-0.463963	0.436291	-0.46813
580	1453	1631	-0.42766	0.291364	-0.430493	0.291364
581	95	1688	0.489853	-0.431846	0.495196	-0.44474
582	1892	1728	0.319179	-0.359415	0.319179	-0.36712
583	8	1543	-0.0727285	0.20558	-0.0727285	0.20558
584	1207	61	0.381756	-0.359025	0.385239	-0.359025
585	877	105	0.237606	-0.480381	0.237606	-0.480381
586	1656	7	-0.436879	0.402862	-0.446439	0.402862
587	1899	898	0.425512	-0.386854	0.428313	-0.391582
588	1040	534	-0.436278	0.432379	-0.439453	0.43605
589	1375	105	0.479426	-0.476846	0.491559	-0.480381
590	1025	1675	0.390161	-0.251018	0.397506	-0.251018
591	1539	1053	0.264712	-0.473215	0.264712	-0.478759
592	588	1028	0.443999	-0.28216	0.453897	-0.28216
593	278	660	0.4673	-0.460934	0.468816	-0.468368
594	842	1866	-0.493397	0.470532	-0.499097	0.480863
595	1068	1993	-0.464511	0.492055	-0.480307	0.496101
596	991	1861	0.474556	-0.379137	0.487892	-0.387777
597	215	479	0.207955	-0.463835	0.207955	-0.476123
598	599	1048	-0.412928	0.465562	-0.417106	0.465562
599	511	30	-0.488003	0.348445	-0.489787	0.348445
600	227	1269	-0.427772	0.418414	-0.427772	0.424148
601	1031	1325	-0.423639	0.378943	-0.427256	0.378943
602	993	675	-0.228423	0.297208	-0.228423	0.300601
603	1009	1595	-0.336807	0.42416	-0.344745	0.433802
604	34	1423	0.200808	-0.475847	0.200808	-0.478842
605	1945	1901	-0.418028	0.417574	-0.423951	0.42692
606	1704	603	-0.415684	0.490636	-0.418842	0.495228
607	1996	1435	-0.304854	0.378567	-0.304854	0.378567
608	366	1960	0.394029	-0.448763	0.401138	-0.453178
609	1560	730	-0.253541	0.249203	-0.257687	0.252508
610	1077	1001	-0.477039	0.385777	-0.483618	0.388966
611	1184	944	0.404745	-0.449898	0.415302	-0.460403
612	896	1373	-0.432158	0.398053	-0.439486	0.398053
613	1188	800	0.46305	-0.186513	0.466961	-0.189279
614	992	282	0.45992	-0.434391	0.467043	-0.434391
615	1472	1662	-0.263119	0.388607	-0.263119	0.388607
616	671	61	0.403641	-0.354476	0.407462	-0.359025
617	874	1647	-0.360664	0.0317986	-0.360664	0.0317986
618	459	204	0.359718	-0.120416	0.359718	-0.120416
619	1621	1757	0.353228	-0.348082	0.353228	-0.350288
620	1662	1424	0.384394	-0.156251	0.388607	-0.156251
621	1105	1106	-0.476582	0.0694113	-0.484234	0.0694113
622	180	217	0.465248	-0.471688	0.471388	-0.480348
623	1514	236	-0.366333	0.469402	-0.36946	0.472322
624	67	612	0.489276	-0.415434	0.493428	-0.415434
625	432	1724	0.455201	-0.473095	0.464502	-0.47687
626	430	1993	-0.404944	0.491696	-0.412462	0.496101
627	725	947	-0.157905	0.436975	-0.157905	0.436975
628	805	969	0.479886	-0.454675	0.48871	-0.458166
629	1493	1863	0.470104	-0.284786	0.472631	-0.287606
630	1751	1120	0.464052	-0.25326	0.470435	-0.25326
631	1383	1254	0.232338	-0.459559	0.232338	-0.463655
632	1348	1592	-0.253484	0.4665	-0.257658	0.469823
633	270	1571	0.404321	-0.472057	0.411703	-0.480623
634	1951	712	0.487648	-0.387405	0.494253	-0.39397
635	1172	1869	0.462908	-0.463581	0.467766	-0.474474
636	864	227	0.41321	-0.42253	0.416458	-0.427772
637	1204	505	-0.474867	0.39993	-0.481109	0.39993
638	1068	1740	-0.466655	0.23574	-0.480307	0.23574
639	1709	1072	0.468743	-0.486666	0.47891	-0.486666
640	431	66	-0.35008	0.420169	-0.352911	0.420169
641	1077	943	-0.478846	0.343202	-0.483618	0.343202
642	799	209	0.315392	-0.444455	0.318948	-0.447361
643	228	1842	-0.16118	0.487629	-0.164986	0.494326
644	1397	477	-0.387604	0.473555	-0.390766	0.481116
645	1415	1341	0.0220675	-0.478571	0.0220675	-0.484222
646	616	817	0.427696	-0.374319	0.427696	-0.375988
647	417	1538	0.183369	-0.463537	0.183369	-0.468086
648	1001	1507	0.385515	-0.441379	0.388966	-0.444643
649	73	1824	0.480397	-0.347511	0.495568	-0.347511
650	1064	1379	-0.347415	0.482108	-0.347415	0.486644
651	1335	867	-0.403976	0.487836	-0.406108	0.492625
652	1212	603	-0.428686	0.487676	-0.428686	0.495228
653	1884	241	0.194501	-0.394127	0.199048	-0.401645
654	875	511	0.434905	-0.484972	0.441913	-0.489787
655	693	1131	-0.481755	0.424791	-0.492001	0.435649
656	1922	1972	-0.46921	0.383378	-0.486224	0.386477
657	73	1851	0.480072	-0.268823	0.495568	-0.272638
658	963	1359	-0.436232	0.495585	-0.436232	0.497815
659	1709	788	0.469057	-0.472122	0.47891	-0.474381
660	1548	1021	-0.43035	0.459436	-0.43035	0.459436
661	720	1744	0.263022	-0.424652	0.263022	-0.43104
662	381	833	-0.401848	0.445271	-0.409887	0.453147
663	1373	1549	0.393548	-0.454464	0.398053	-0.463186
664	1410	1956	-0.43146	0.339509	-0.435577	0.344697
665	888	1333	0.451702	-0.457763	0.451702	-0.470215
666	1040	176	-0.434375	0.454859	-0.439453	0.466572
667	592	1707	-0.493215	0.468513	-0.499174	0.476697
668	209	1621	-0.440085	0.350655	-0.447361	0.353228
669	231	45	-0.484543	0.442425	-0.484543	0.448179
670	1724	1135	-0.464618	0.267907	-0.47687	0.267907
671	1648	1458	0.296612	-0.24506	0.296612	-0.24506
672	399	724	-0.014012	0.36071	-0.014012	0.36071
673	608	616	-0.413578	0.425304	-0.413578	0.427696
674	391	1286	-0.448423	0.36951	-0.458681	0.372877
675	1153	1587	0.493273	-0.465795	0.498585	-0.46813
676	1913	597	0.335656	-0.458462	0.335656	-0.463375
677	874	1974	-0.354506	0.392583	-0.360664	0.392583
678	189	1359	-0.451158	0.492074	-0.464464	0.497815
679	326	1443	-0.469744	0.477535	-0.476874	0.497785
680	515	239	0.429612	-0.270784	0.440891	-0.270784
681	479	1712	-0.465036	0.312515	-0.476123	0.312515
682	1012	846	-0.401551	0.439904	-0.404684	0.45139
683	739	1507	0.489067	-0.436673	0.493998	-0.444643
684	1375	540	0.469397	-0.367846	0.491559	-0.372158
685	693	1125	-0.4754	0.451694	-0.492001	0.455571
686	810	445	-0.34594	0.316083	-0.34594	0.316083
687	1281	27	0.486926	-0.442728	0.499764	-0.452064
688	1843	337	-0.433337	0.448475	-0.441775	0.450737
689	1077	276	-0.475901	0.465438	-0.483618	0.477669
690	809	1529	0.41549	-0.447091	0.42033	-0.449374
691	1153	1797	0.488724	-0.320346	0.498585	-0.323672
692	67	1434	0.486101	-0.227122	0.493428	-0.227122
693	632	1336	-0.487438	0.445899	-0.487438	0.452082
694	1101	1509	0.343146	-0.406947	0.343146	-0.4129
695	809	1214	0.409927	-0.467384	0.42033	-0.47625
696	770	292	0.299093	-0.291391	0.299093	-0.291391
697	1396	383	-0.0885833	0.460595	-0.0885833	0.460595
698	903	1320	0.375564	-0.309798	0.38556	-0.309798
699	628	893	-0.48446	0.432073	-0.48446	0.437152
700	794	710	0.288115	-0.460351	0.288115	-0.460351
701	1998	1500	-0.492711	0.401035	-0.49642	0.404182
702	1053	1594	-0.471639	0.45546	-0.478759	0.459192
703	606	1923	-0.463678	0.393963	-0.473164	0.400439
704	1744	1449	-0.420664	0.381741	-0.43104	0.38923
705	734	1306	-0.344411	0.46399	-0.347862	0.46589
706	875	552	0.432977	-0.462251	0.441913	-0.469233
707	990	1584	-0.45661	0.435143	-0.459743	0.435143
708	525	278	-0.419842	0.462588	-0.426084	0.468816
709	1225	715	0.458196	-0.242057	0.463192	-0.242057
710	42	41	0.205818	-0.44777	0.205818	-0.450852
711	1592	1335	0.46523	-0.40293	0.469823	-0.406108
712	1891	1960	0.317948	-0.447253	0.325683	-0.453178
713	1647	813	0.0251097	0.0556499	0.0317986	0.0556499
714	1548	1373	-0.427496	0.394186	-0.43035	0.398053
715	628	1539	-0.481562	0.262285	-0.48446	0.264712
716	566	326	0.499049	-0.471153	0.499049	-0.476874
717	1580	1634	0.143452	-0.168691	0.143452	-0.168691
718	897	770	-0.427068	0.294425	-0.427068	0.299093
719	1218	498	-0.410481	0.473466	-0.413434	0.479132
720	834	90	-0.460642	0.461825	-0.466829	0.46528
721	326	862	-0.470123	0.121075	-0.476874	0.121075
722	1047	677	0.407759	-0.439842	0.407759	-0.44552
723	333	1068	0.300638	-0.462174	0.300638	-0.480307
724	650	1455	-0.375412	0.325011	-0.383313	0.325011
725	64	1055	-0.346052	0.247661	-0.346052	0.250883
726	232	1224	-0.282603	0.297605	-0.282603	0.297605
727	1509	956	-0.403227	0.470558	-0.4129	0.473004
728	1093	1046	-0.465321	0.473451	-0.476901	0.479661
729	1011	846	-0.433365	0.439743	-0.438974	0.45139
730	30	1904	0.34595	-0.445709	0.348445	-0.451364
731	1039	1004	-0.296819	0.378893	-0.296819	0.381789
732	1077	1842	-0.469925	0.479187	-0.483618	0.494326
733	1724	1809	-0.469625	0.444632	-0.47687	0.445693
734	1500	1313	0.397532	-0.458408	0.404182	-0.467354
735	1776	1954	-0.447364	0.292774	-0.456437	0.292774
736	27	196	-0.445942	0.453034	-0.452064	0.458768
737	1809	969	0.438819	-0.455221	0.445693	-0.458166
738	1803	552	0.397563	-0.461596	0.400483	-0.469233
739	1861	799	-0.380245	0.312911	-0.387777	0.318948
740	1852	1468	-0.355897	0.430471	-0.359202	0.445891
741	665	836	0.0821383	-0.421114	0.0821383	-0.436793
742	1397	1025	-0.382913	0.381434	-0.390766	0.397506
743	1741	1584	-0.445048	0.432719	-0.447272	0.435143
744	947	1309	0.432743	-0.137846	0.436975	-0.137846
745	1926	782	0.429247	-0.462677	0.437159	-0.475706
746	750	73	-0.422032	0.464749	-0.424985	0.495568
747	1244	806	0.462855	-0.396905	0.476438	-0.396905
748	189	90	-0.448652	0.458272	-0.464464	0.46528
749	652	935	-0.29135	0.479904	-0.29135	0.488337
750	43	1804	-0.299861	0.386674	-0.299861	0.391136
751	434	1659	-0.283907	0.400789	-0.283907	0.400789
752	132	888	-0.339136	0.448448	-0.343496	0.451702
753	753	1628	-0.441744	0.150841	-0.442977	0.150841
754	286	425	-0.490853	0.449303	-0.496715	0.453963
755	696	1688	0.468261	-0.432954	0.478243	-0.44474
756	592	953	-0.48782	0.489047	-0.499174	0.49842
757	940	1883	-0.34364	0.431429	-0.34364	0.435361
758	710	1001	-0.456594	0.383335	-0.460351	0.388966
759	819	1650	0.460693	-0.441273	0.463635	-0.451534
760	437	520	-0.300361	0.377623	-0.314679	0.377623
761	90	1464	0.455399	-0.307274	0.46528	-0.307274
762	1306	1548	0.45915	-0.423184	0.46589	-0.43035
763	475	1868	-0.458786	0.448576	-0.461176	0.456568
764	105	73	-0.473968	0.473187	-0.480381	0.495568
765	750	1868	-0.422014	0.447102	-0.424985	0.456568
766	222	1255	-0.480892	0.421081	-0.484385	0.421081
767	1072	1010	-0.484914	0.178798	-0.486666	0.178798
768	1842	157	0.48278	-0.454061	0.494326	-0.46653
769	94	969	0.370589	-0.447629	0.370589	-0.458166
770	1533	1693	0.408795	-0.468987	0.408795	-0.474911
771	456	217	0.443068	-0.470003	0.454915	-0.480348
772	1905	1468	-0.217558	0.428334	-0.217558	0.445891
773	387	1319	-0.280125	0.390458	-0.280125	0.394257
774	1482	1326	-0.17681	0.482978	-0.17681	0.494721
775	1347	326	0.273738	-0.461141	0.273738	-0.476874
776	432	430	0.450133	-0.406349	0.464502	-0.412462
777	1869	591	-0.46214	0.40548	-0.474474	0.412365
778	1449	1053	0.378069	-0.463779	0.38923	-0.478759
779	1594	1422	0.45429	-0.484182	0.459192	-0.494414
780	881	1454	0.26517	-0.474395	0.26517	-0.4782
781	1709	965	0.467624	-0.270059	0.47891	-0.270059
782	32	1011	0.479789	-0.42883	0.487257	-0.438974
783	47	1788	-0.119841	-0.456281	-0.119841	-0.465781
784	988	1478	0.260425	-0.434788	0.260425	-0.443022
785	1259	1794	-0.468988	0.42232	-0.474427	0.426161
786	381	1197	-0.396852	0.309835	-0.409887	0.313468
787	1341	40	-0.467281	0.330104	-0.484222	0.330104
788	526	1599	-0.362089	0.358504	-0.362089	0.358504
789	650	1850	-0.370699	0.388169	-0.383313	0.393981
790	1549	1527	-0.448747	0.368826	-0.463186	0.371922
791	1810	1006	-0.415029	0.209712	-0.421591	0.209712
792	1785	262	0.458576	-0.442665	0.461941	-0.45251
793	995	1239	-0.418195	0.190817	-0.420526	0.190817
794	1227	91	0.381723	-0.474182	0.381723	-0.483879
795	1214	1951	-0.467224	0.484884	-0.47625	0.494253
796	1336	1633	0.441829	0.111994	0.452082	0.111994
797	238	1782	0.482704	-0.493447	0.487251	-0.496248
798	155	1269	-0.476184	0.417785	-0.485366	0.424148
799	993	860	-0.222547	0.336793	-0.228423	0.342937
800	231	1029	-0.480884	0.270442	-0.484543	0.270442
801	1965	171	-0.45961	0.462873	-0.462154	0.470776
802	1281	1673	0.478957	-0.421877	0.499764	-0.422798
803	151	1979	-0.397793	-0.238528	-0.397793	-0.238528
804	650	178	-0.374361	0.453155	-0.383313	0.465295
805	367	248	0.479951	-0.435283	0.488391	-0.441283
806	240	1473	-0.335517	0.33456	-0.335517	0.33456
807	95	765	0.485696	-0.471407	0.495196	-0.480767
808	618	1335	0.395341	-0.392893	0.395341	-0.406108
809	562	1252	-0.426544	0.190809	-0.426544	0.190809
810	1108	1947	-0.317308	0.328637	-0.317308	0.331328
811	1282	1819	0.196925	-0.395232	0.200265	-0.398852
812	794	787	0.285544	-0.128816	0.288115	-0.128816
813	1626	484	0.492196	-0.427818	0.496527	-0.431524
814	1879	611	0.253484	-0.31826	0.253484	-0.321539
815	91	485	-0.470731	0.48011	-0.483879	0.486703
816	1449	475	0.372519	-0.457293	0.38923	-0.461176
817	1064	283	-0.344917	0.357417	-0.347415	0.36036
818	768	1858	0.25056	-0.235251	0.254426	-0.235251
819	1044	1012	0.175616	-0.398819	0.175616	-0.404684
820	805	898	0.477607	-0.383082	0.48871	-0.391582
821	815	185	-0.434348	0.330426	-0.451919	0.330426
822	1207	128	0.375096	-0.4845	0.385239	-0.486977
823	1294	621	-0.464825	0.440005	-0.470895	0.44679
824	668	582	0.460535	-0.271719	0.469342	-0.271719
825	1843	1692	-0.432674	0.41138	-0.441775	0.416089
826	1048	1658	0.462454	-0.301339	0.465562	-0.301339
827	871	1243	0.465058	-0.489708	0.469942	-0.499048
828	855	376	0.345384	-0.241493	0.354748	-0.241493
829	1313	696	-0.451962	0.469348	-0.467354	0.478243
830	332	625	0.357217	-0.28069	0.359637	-0.28069
831	43	1911	-0.296627	0.451557	-0.299861	0.45533
832	244	1460	0.42288	-0.382954	0.424206	-0.386418
833	1047	764	0.405168	-0.461482	0.407759	-0.463721
834	1325	144	0.375721	-0.294459	0.378943	-0.294459
835	206	105	0.367203	-0.470006	0.367203	-0.480381
836	1862	219	0.407094	-0.215347	0.407094	-0.215347
837	1100	1809	-0.175073	0.434677	-0.175073	0.445693
838	147	1048	-0.271701	0.459576	-0.274516	0.465562
839	769	1730	0.258059	-0.390984	0.258059	-0.390984
840	1960	572	-0.444282	0.260025	-0.453178	0.260025
841	441	818	0.3849	-0.159848	0.3849	-0.159848
842	1951	592	0.482486	-0.486313	0.494253	-0.499174
843	1748	1468	-0.394464	0.429602	-0.39717	0.445891
844	808	1687	0.364795	-0.492475	0.364795	-0.498142
845	1757	179	-0.343633	0.354172	-0.350288	0.357074
846	41	1433	-0.444019	0.338267	-0.450852	0.338267
847	979	686	-0.387235	0.485813	-0.391459	0.497649
848	45	1843	0.441149	-0.431164	0.448179	-0.441775
849	992	59	0.456459	-0.450463	0.467043	-0.461751
850	1988	394	-0.405456	0.335137	-0.408692	0.338476
851	1656	1361	-0.435745	0.105007	-0.446439	0.105007
852	1269	766	0.414206	-0.454979	0.424148	-0.462468
853	25	1243	0.264848	-0.487304	0.264848	-0.499048
854	115	312	-0.309171	0.37956	-0.312597	0.37956
855	1255	1030	0.417963	-0.409658	0.421081	-0.415847
856	1679	1436	-0.377138	0.461675	-0.377138	0.475588
857	686	248	0.48113	-0.430929	0.497649	-0.441283
858	696	1776	0.462138	-0.448662	0.478243	-0.456437
859	867	606	0.482132	-0.461812	0.492625	-0.473164
860	616	734	0.422078	-0.341399	0.427696	-0.347862
861	1330	609	0.33698	-0.45161	0.341042	-0.454258
862	650	657	-0.366746	0.442282	-0.383313	0.455514
863	1670	992	-0.489059	0.452436	-0.49757	0.467043
864	1193	1285	0.336036	-0.360916	0.338776	-0.360916
865	1229	1373	-0.488097	0.389872	-0.490956	0.398053
866	963	1046	-0.434796	0.472701	-0.436232	0.479661
867	1824	1427	-0.344736	0.436069	-0.347511	0.439321
868	1038	1522	0.345019	-0.364323	0.345019	-0.367225
869	1668	45	-0.408227	0.435056	-0.414111	0.448179
870	1833	1793	-0.270696	0.419013	-0.270696	0.431785
871	1520	439	0.362746	-0.447293	0.362746	-0.452722
872	824	503	-0.441556	0.487607	-0.447033	0.491897
873	1325	583	0.371856	-0.357018	0.378943	-0.357018
874	1641	1611	0.4459	-0.356874	0.4459	-0.363663
875	1090	991	-0.348471	0.476594	-0.348471	0.487892
876	1923	217	0.392766	-0.468156	0.400439	-0.480348
877	1294	322	-0.461379	0.332934	-0.470895	0.332934
878	515	406	0.420751	-0.367413	0.440891	-0.367413
879	333	880	0.297055	-0.446707	0.300638	-0.446707
880	841	1536	0.248344	-0.447016	0.248344	-0.449246
881	853	65	-0.429972	0.349614	-0.440295	0.349614
882	1467	1004	-0.332696	0.373449	-0.332696	0.381789
883	929	9	-0.416974	0.320691	-0.422258	0.320691
884	1379	282	0.480798	-0.430663	0.486644	-0.434391
885	659	91	0.468958	-0.464694	0.474474	-0.483879
886	1373	69	0.382459	-0.276369	0.398053	-0.276369
887	1742	475	0.275678	-0.451217	0.275678	-0.461176
888	692	963	0.412169	-0.432281	0.41766	-0.436232
889	608	375	-0.410992	0.482864	-0.413578	0.489877
890	97	1814	0.217953	-0.416255	0.217953	-0.419789
891	671	825	0.399803	-0.356075	0.407462	-0.356075
892	1543	437	0.197634	-0.303131	0.20558	-0.314679
893	236	1440	0.462916	-0.263971	0.472322	-0.271089
