470	1048	26	0.394507	-0.319474	0.465562	-0.319474
471	1576	1464	-0.00859082	-0.307274	-0.00859082	-0.307274
472	987	816	-0.126302	-0.164233	-0.179833	-0.164233
473	1650	856	-0.429165	-0.288025	-0.451534	-0.338428
474	430	70	-0.412462	-0.149478	-0.412462	-0.149478
475	1789	97	-0.0627199	0.217953	-0.0627199	0.217953
476	972	733	-0.146387	-0.444269	-0.105893	-0.444269
477	1751	1489	0.470435	0.347446	0.470435	0.378205
478	1488	1143	-0.0938405	-0.454852	-0.0938405	-0.454852
479	1993	482	0.496101	-0.0717322	0.496101	0.00726515
480	301	689	-0.232961	-0.418877	-0.232961	-0.418877
481	969	330	-0.458166	-0.164916	-0.458166	-0.0830455
482	1721	1766	0.258334	0.253935	0.258608	0.253935
483	5	553	0.00448525	-0.176876	0.00448525	-0.176876
484	1517	1135	-0.410287	0.243552	-0.42581	0.267907
485	1318	295	0.0305176	-0.200961	0.0305176	-0.200961
486	1744	82	-0.43104	-0.376979	-0.43104	-0.405978
487	838	297	-0.0160689	0.265841	-0.0413597	0.265841
488	196	1561	0.458768	-0.0705852	0.458768	-0.0705852
489	475	677	-0.461176	-0.355552	-0.461176	-0.44552
490	1691	727	0.13027	-0.180244	0.13027	-0.180244
491	1351	1635	0.0181299	0.11588	0.0181299	0.0398878
492	237	443	-0.0340698	-0.0269874	-0.0707664	-0.0269874
493	1613	14	-0.257439	0.216722	-0.29561	0.216722
494	1837	1758	0.278937	-0.266248	0.274358	-0.266248
495	1667	245	-0.0686274	-0.47401	-0.0686274	-0.483173
496	1301	308	0.334113	-0.03057	0.334113	0.0187521
497	1570	1370	0.352818	-0.0759105	0.368315	-0.0759105
498	756	502	0.168006	-0.344262	0.209711	-0.370981
499	1611	1065	-0.334004	-0.154885	-0.363663	-0.154885
500	618	1880	0.395341	0.167953	0.395341	0.167953
501	1312	1248	0.38953	0.108707	0.38953	0.072421
502	1778	1047	0.0315902	0.331148	0.0305058	0.407759
503	1242	179	0.163239	0.317692	0.188894	0.357074
504	511	1745	-0.489787	0.0853063	-0.489787	0.0853063
505	880	1331	-0.446707	0.181878	-0.446707	0.181878
506	1810	1813	-0.402949	-0.325344	-0.421591	-0.235831
507	1802	663	0.0987145	-0.016614	0.0987145	-0.0798921
508	1865	1434	-0.0836603	-0.227122	-0.0603709	-0.227122
509	636	361	0.399953	-0.369433	0.399953	-0.369433
510	1021	501	0.442414	-0.151065	0.459436	-0.151065
511	1188	1580	0.466961	0.143452	0.466961	0.143452
512	763	89	-0.0749736	0.163945	-0.0929692	0.163945
513	1912	484	0.342607	-0.431524	0.358377	-0.431524
514	688	1836	-0.485698	0.0154519	-0.485698	0.0379289
515	1917	890	-0.204738	-0.338447	-0.204738	-0.296328
516	1042	1724	0.183674	-0.47687	0.183674	-0.47687
517	1547	516	0.101706	0.253697	0.148225	0.270016
518	1160	1538	-0.111378	-0.468086	-0.0188092	-0.468086
519	1980	545	0.310342	-0.0795222	0.329363	-0.11084
520	1300	926	0.305748	-0.425732	0.370162	-0.432554
521	401	1637	0.427892	0.00380093	0.474532	0.00380093
522	778	1426	0.428687	-0.376289	0.441091	-0.376289
523	929	292	-0.422258	-0.210483	-0.422258	-0.291391
524	1564	1551	0.0626884	0.213215	0.0779638	0.213215
525	1444	509	0.103519	0.221151	0.103519	0.276792
526	1191	1480	0.131408	0.0707844	0.131408	0.0707844
527	359	272	0.0592043	-0.398459	0.0592043	-0.413798
528	169	1436	-0.191306	0.475588	-0.322859	0.475588
529	1545	356	0.371889	-0.0201072	0.371889	0.0390257
530	482	1705	-0.0635545	-0.241386	0.00726515	-0.182127
531	819	36	0.436695	0.136711	0.463635	0.136711
532	52	1592	-0.00769299	0.469823	-0.00769299	0.469823
533	943	227	0.343202	-0.427772	0.343202	-0.427772
534	607	1375	-0.126864	0.491559	-0.0884077	0.491559
535	1596	560	0.441697	0.182002	0.441697	0.182002
536	859	1382	0.45104	-0.365537	0.467337	-0.381232
537	518	1559	-0.150208	-0.238955	-0.150208	-0.238955
538	439	1710	-0.452722	-0.175044	-0.452722	-0.191513
539	1712	51	0.312515	0.0929701	0.312515	0.144848
540	108	459	-0.142569	0.426858	-0.142569	0.359718
541	447	1163	-0.374144	0.396115	-0.374144	0.396115
542	67	1632	0.47871	-0.303842	0.493428	-0.323559
543	1833	1068	-0.270696	-0.480307	-0.270696	-0.480307
544	1341	1044	-0.429299	0.156868	-0.484222	0.175616
545	1338	1257	0.291447	0.00660954	0.291447	0.0724978
546	86	1110	-0.361796	-0.0961673	-0.328017	-0.122495
547	82	1950	-0.407194	-0.162428	-0.405978	-0.162428
548	1787	752	0.169793	0.357727	0.177441	0.357727
549	886	836	-0.418381	-0.436793	-0.451471	-0.436793
550	988	1344	0.260425	-0.142998	0.260425	-0.142998
551	106	617	-0.0839261	0.025485	-0.1358	0.0457986
552	1504	1014	-0.0379709	0.304258	-0.0379709	0.185909
553	1840	1898	0.0202285	-0.358989	0.0202285	-0.276658
554	842	725	-0.438012	-0.11244	-0.499097	-0.157905
555	1621	1052	0.353228	-0.0216914	0.353228	-0.0216914
556	961	496	0.179004	-0.141069	0.207897	-0.141069
557	1235	1892	-0.258618	0.319179	-0.258618	0.319179
558	788	1459	-0.376856	-0.0711476	-0.474381	-0.0711476
559	18	755	-0.279238	0.27736	-0.279238	0.27736
560	1304	1940	-0.0963342	0.468486	-0.128533	0.468486
561	115	260	-0.312597	0.413381	-0.312597	0.483521
562	370	191	0.261918	-0.0128851	0.261918	0.0547567
563	945	475	0.262738	-0.415814	0.20772	-0.461176
564	629	512	-0.0429419	-0.347812	-0.0138832	-0.347812
565	1837	461	0.272178	-0.0517696	0.274358	-0.166497
566	353	795	0.00648052	-0.403392	0.00648052	-0.403392
567	1915	1063	0.0907606	-0.392268	0.0763897	-0.392268
568	409	1939	-0.237427	-0.472052	-0.229425	-0.472052
569	1802	714	0.0223682	-0.00839907	0.0987145	-0.00839907
570	685	7	-0.472418	0.402862	-0.472418	0.402862
571	1086	574	-0.0804895	-0.164393	-0.121765	-0.164393
572	708	1414	0.0441576	0.377659	-0.0385662	0.377659
573	951	826	-0.267496	-0.196056	-0.267496	-0.219914
574	1739	16	0.304729	-0.181977	0.303701	-0.181977
575	936	571	-0.173367	-0.114838	-0.173367	-0.114838
576	1630	1896	0.0620177	0.219657	0.0620177	0.255012
577	625	379	-0.28069	-0.188489	-0.28069	-0.188489
578	1198	1343	0.0581702	0.185477	0.0581702	0.185477
579	1423	1593	-0.478842	0.265008	-0.478842	0.265008
580	1462	1637	-0.193354	0.0275179	-0.211051	0.00380093
581	96	1682	-0.284267	0.165354	-0.284267	0.242844
582	1883	1730	0.435361	-0.390984	0.435361	-0.390984
583	3	1546	-0.230036	-0.0986059	-0.230036	-0.0986059
584	1206	55	0.359288	-0.424353	0.273591	-0.437329
585	911	102	0.311235	-0.40367	0.296797	-0.40367
586	1640	5	-0.370985	-0.0861954	-0.339039	0.00448525
587	1890	943	0.358947	0.330457	0.358947	0.343202
588	1068	563	-0.415247	-0.13592	-0.480307	-0.13592
589	1386	103	-0.246508	-0.278891	-0.246508	-0.278891
590	1054	1667	0.186118	-0.090762	0.186118	-0.0686274
591	1544	1068	0.391408	-0.352248	0.391408	-0.480307
592	603	1043	0.495228	0.351956	0.495228	0.351956
593	317	689	0.12262	-0.325919	0.0896332	-0.418877
594	866	1843	-0.0441992	-0.428255	-0.130647	-0.441775
595	1091	1997	-0.107521	-0.316436	-0.107521	-0.316436
596	1017	1863	0.0719675	-0.269938	0.033947	-0.287606
597	233	501	0.460386	-0.137999	0.460386	-0.151065
598	617	1104	-0.0300614	0.0358682	0.0457986	-0.054147
599	541	15	0.195876	-0.32806	0.195876	-0.32806
600	247	1279	0.114208	0.218562	0.114208	0.219148
601	1059	1344	-0.16106	-0.11529	-0.16106	-0.142998
602	1023	703	0.353679	-0.178462	0.442189	-0.178462
603	1034	1593	0.354632	0.250993	0.272288	0.265008
604	25	1418	0.264848	0.226606	0.264848	0.226606
605	1940	1883	0.452353	0.423814	0.468486	0.435361
606	1694	626	-0.0740421	0.190595	-0.0740421	0.132669
607	1994	1463	-0.0263518	0.204456	-0.0263518	0.204456
608	393	1946	0.0157005	-0.137868	0.048408	-0.0443304
609	1563	749	0.241365	-0.119366	0.241365	-0.119366
610	1105	1036	-0.484234	-0.138707	-0.484234	-0.10119
611	1192	980	0.242593	-0.157357	0.256357	-0.157357
612	931	1398	-0.348751	0.21887	-0.348751	0.21887
613	1193	843	0.338776	-0.264255	0.338776	-0.264255
614	1021	315	0.41444	-0.174819	0.459436	-0.174819
615	1479	1650	0.0125086	-0.332382	0.0125086	-0.451534
616	694	56	0.319347	-0.064311	0.319347	-0.064311
617	905	1642	-0.0348453	0.0328654	-0.0348453	0.0328654
618	480	206	0.250017	0.289175	0.250017	0.367203
619	1615	1770	-0.166578	0.107858	-0.166578	0.107858
620	1647	1424	0.0317986	-0.156251	0.0317986	-0.156251
621	1128	1116	0.103979	0.472945	0.103979	0.448318
622	196	227	0.436835	-0.414794	0.458768	-0.427772
623	1517	278	-0.387342	0.468816	-0.42581	0.468816
624	60	643	-0.111916	0.35638	-0.111916	0.35638
625	452	1730	0.102541	-0.378243	0.0672664	-0.390984
626	449	1990	0.292721	-0.0327791	0.30829	-0.00767446
627	746	973	-0.00595459	-0.208386	-0.00595459	-0.162343
628	830	1006	0.0407679	0.117757	0.0407679	0.209712
629	1492	1866	-0.374207	0.480863	-0.374207	0.480863
630	1746	1141	0.177558	0.324452	0.177558	0.337991
631	1399	1260	-0.138674	-0.411796	-0.138674	-0.411796
632	1366	1578	-0.190316	-0.380753	-0.190316	-0.380753
633	301	1577	-0.314807	-0.28294	-0.232961	-0.28294
634	1944	743	0.277103	-0.411283	0.277103	-0.411283
635	1182	1870	-0.299492	-0.2576	-0.299492	-0.274111
636	893	241	0.398351	-0.401645	0.437152	-0.401645
637	1202	528	-0.334592	0.362445	-0.334592	0.362445
638	1094	1732	-0.058601	0.0773507	-0.0374333	0.0773507
639	1702	1083	0.408734	0.32746	0.408734	0.369278
640	450	60	-0.126966	-0.0886683	-0.170439	-0.111916
641	1101	967	0.343146	-0.191257	0.343146	-0.191257
642	825	210	-0.356075	-0.302175	-0.356075	-0.364155
643	249	1816	0.0451332	0.219879	0.0451332	0.303285
644	1407	493	0.362045	-0.221758	0.362045	-0.221758
645	1421	1361	0.259665	0.136364	0.259665	0.105007
646	644	860	-0.311789	0.329101	-0.311789	0.342937
647	441	1536	0.3849	-0.429706	0.3849	-0.449246
648	1029	1489	0.323813	0.409264	0.270442	0.378205
649	69	1827	-0.276369	0.101327	-0.276369	0.101327
650	1091	1418	-0.172773	0.245727	-0.107521	0.226606
651	1356	879	-0.0718027	0.102889	-0.160264	0.133896
652	1213	632	-0.0724867	-0.487438	-0.0143319	-0.487438
653	1875	260	0.0596118	0.383701	0.097272	0.483521
654	909	536	0.306919	0.218163	0.25321	0.218163
655	722	1142	0.307381	-0.0410796	0.357809	-0.0410796
656	1911	1969	0.45533	0.287572	0.45533	0.287572
657	70	1845	-0.193562	-0.410523	-0.149478	-0.394502
658	996	1386	0.318317	-0.2627	0.318317	-0.246508
659	1702	830	0.369037	0.0920942	0.408734	0.0407679
660	1550	1045	-0.455823	0.0871757	-0.455823	0.0871757
661	743	1755	-0.396752	-0.0407739	-0.411283	-0.0407739
662	409	847	-0.260803	0.108091	-0.229425	0.138602
663	1384	1552	-0.328438	0.0449372	-0.328438	0.0983906
664	1417	1955	0.373927	-0.0335395	0.4595	0.01859
665	924	1341	0.0921863	-0.416074	0.0921863	-0.484222
666	1068	179	-0.346347	0.276858	-0.480307	0.357074
667	613	1698	0.107067	-0.361402	0.157317	-0.361402
668	226	1617	-0.0210834	0.334079	0.0041461	0.334079
669	254	42	-0.206984	0.179435	-0.206984	0.205818
670	1716	1135	0.289594	0.231682	0.289594	0.267907
671	1635	1452	0.0569151	-0.31696	0.0398878	-0.31696
672	427	747	0.331026	-0.242502	0.331026	-0.242502
673	634	643	0.132772	0.332902	0.132772	0.35638
674	419	1297	0.114279	0.0199399	0.114279	0.0199399
675	1167	1589	-0.182341	-0.0545639	-0.182341	-0.0545639
676	1905	612	-0.204469	-0.415434	-0.217558	-0.415434
677	908	1970	-0.0503085	-0.218361	-0.0503085	-0.218361
678	209	1399	-0.447361	-0.18321	-0.447361	-0.138674
679	360	1478	0.192776	-0.344287	0.192776	-0.443022
680	549	259	-0.0308082	-0.329892	-0.0308082	-0.329892
681	500	1702	-0.0510831	0.353508	-0.0277651	0.408734
682	1040	858	-0.416298	-0.403572	-0.439453	-0.403572
683	763	1491	-0.0183592	-0.221987	-0.0929692	-0.221987
684	1387	562	0.297636	-0.387378	0.329436	-0.426544
685	727	1140	-0.138848	0.252858	-0.180244	0.269405
686	838	468	0.0299278	0.0525835	-0.0413597	0.0525835
687	1296	21	-0.0310251	0.0472485	-0.00483894	0.0472485
688	1826	370	0.00655091	0.219864	0.00655091	0.261918
689	1100	316	-0.175073	-0.220581	-0.175073	-0.220581
690	838	1523	0.0297401	0.0187585	-0.0413597	0.0187585
691	1167	1810	-0.118452	-0.347338	-0.182341	-0.421591
692	64	1428	-0.346052	-0.332563	-0.346052	-0.332563
693	661	1365	0.335861	0.0844319	0.335861	0.0844319
694	1122	1495	-0.200221	-0.00337166	-0.200221	-0.00931829
695	838	1218	0.024768	-0.413434	-0.0413597	-0.413434
696	793	327	-0.0979874	0.082718	-0.138699	0.082718
697	1405	419	0.053885	0.0671093	0.0814196	0.114279
698	941	1333	-0.0263834	-0.40182	-0.0489357	-0.470215
699	656	921	-0.300907	-0.0240896	-0.300907	-0.0240896
700	822	738	0.309528	0.197662	0.309528	0.197662
701	1995	1521	0.303433	-0.138088	0.303433	-0.138119
702	1082	1588	-0.287265	0.0345989	-0.287265	0.0345989
703	629	1907	-0.0852612	-0.285165	-0.0138832	-0.285165
704	1739	1478	0.292535	-0.341717	0.303701	-0.443022
705	757	1322	-0.243017	0.340424	-0.243017	0.3141
706	910	574	0.115635	-0.127541	0.148506	-0.164393
707	1015	1570	0.0512863	0.327863	0.0512863	0.368315
708	559	324	-0.200402	0.225201	-0.249463	0.271941
709	1233	745	0.0949563	-0.141703	0.0949563	-0.141703
710	36	31	0.17756	0.195476	0.136711	0.195476
711	1587	1346	-0.46813	-0.185033	-0.46813	-0.144439
712	1883	1949	0.436221	-0.00592229	0.435361	-0.00592229
713	1636	844	-0.284608	0.324477	-0.284608	0.324477
714	1549	1393	-0.463186	-0.11965	-0.463186	-0.11965
715	656	1545	-0.260457	0.351473	-0.300907	0.371889
716	594	362	-0.0313305	-0.0113121	-0.0313305	-0.0113121
717	1576	1626	-0.0457915	0.481666	-0.00859082	0.496527
718	934	771	-0.233198	-0.277901	-0.233198	-0.277901
719	1220	522	-0.152316	0.247688	-0.152316	0.271826
720	861	95	0.242519	0.495196	0.242519	0.495196
721	361	869	-0.354811	-0.104484	-0.369433	-0.104484
722	1075	696	-0.121269	0.459368	-0.121269	0.478243
723	364	1083	-0.212121	0.336215	-0.212121	0.369278
724	674	1485	0.0211261	-0.358835	-0.00810504	-0.377312
725	56	1101	-0.0369482	0.322342	-0.064311	0.343146
726	256	1230	0.24017	-0.00778165	0.24017	-0.00778165
727	1512	994	0.29787	-0.0947903	0.29787	-0.0947903
728	1113	1077	0.0709327	-0.483618	0.0709327	-0.483618
729	1037	862	0.0215842	0.179067	-0.0517617	0.121075
730	20	1905	-0.393025	-0.224391	-0.393025	-0.217558
731	1065	1031	-0.23586	-0.427256	-0.154885	-0.427256
732	1101	1806	0.276095	-0.025474	0.343146	-0.025474
733	1715	1787	-0.0272952	0.291231	-0.0718866	0.177441
734	1500	1337	0.404182	-0.151789	0.404182	-0.151789
735	1764	1955	0.256133	-0.00366806	0.200979	0.01859
736	17	236	0.0574079	0.472322	0.0574079	0.472322
737	1801	1000	0.27147	-0.176309	0.27147	-0.176309
738	1795	582	0.111535	-0.271719	0.111535	-0.271719
739	1846	813	0.0640478	0.0556499	0.0103312	0.0556499
740	1835	1494	-0.0155914	0.299145	0.118715	0.299145
741	690	876	-0.0172439	-0.130017	-0.0172439	-0.231421
742	1406	1061	0.109578	0.154022	0.151281	0.154022
743	1735	1576	-0.156813	-0.0213432	-0.108008	-0.00859082
744	978	1325	-0.15132	0.28216	-0.107382	0.378943
745	1917	828	-0.272521	-0.133902	-0.204738	-0.133902
746	771	75	-0.255549	0.156394	-0.277901	0.156394
747	1254	850	-0.450369	-0.173977	-0.463655	-0.173977
748	210	97	-0.313763	0.179544	-0.364155	0.217953
749	676	952	0.142761	0.0477102	0.142761	0.0477102
750	36	1781	0.184796	0.129568	0.136711	0.129568
751	456	1644	0.44064	-0.0969112	0.454915	-0.127473
752	132	913	-0.343496	0.140724	-0.343496	0.140724
753	777	1630	-0.241239	0.12929	-0.241239	0.0620177
754	326	447	-0.476874	-0.362039	-0.476874	-0.374144
755	727	1676	-0.112339	0.406604	-0.180244	0.406604
756	613	990	0.0649787	-0.459743	0.157317	-0.459743
757	966	1859	0.288268	0.383718	0.288268	0.383718
758	737	1030	-0.239169	-0.415847	-0.257844	-0.415847
759	848	1637	0.311737	-0.0420643	0.311737	0.00380093
760	458	568	0.159442	0.090738	0.206452	0.090738
761	86	1451	-0.342359	-0.0726019	-0.328017	-0.0974925
762	1322	1546	0.330879	-0.164321	0.3141	-0.0986059
763	496	1850	-0.1016	0.382326	-0.141069	0.393981
764	110	74	-0.139739	-0.259003	-0.139739	-0.259003
765	773	1849	0.392247	0.225899	0.423927	0.247641
766	240	1274	-0.335517	-0.366592	-0.335517	-0.366592
767	1100	1044	-0.197827	0.137317	-0.175073	0.175616
768	1823	181	-0.149235	0.429947	-0.149235	0.458286
769	93	1003	-0.243843	0.0765573	-0.264005	0.0765573
770	1535	1689	-0.305738	-0.180202	-0.305738	-0.180202
771	475	223	-0.409885	-0.167957	-0.461176	-0.167957
772	1899	1493	0.411785	0.461156	0.428313	0.472631
773	416	1339	-0.100263	0.134966	-0.100263	0.158874
774	1485	1349	-0.333064	0.259254	-0.377312	0.163436
775	1367	359	0.0802924	0.0341566	0.0418587	0.0592043
776	453	441	-0.0682545	0.373404	0.0359923	0.3849
777	1863	625	-0.226273	-0.234589	-0.287606	-0.28069
778	1458	1072	-0.224273	-0.475279	-0.24506	-0.486666
779	1592	1411	0.44618	-0.0611231	0.469823	-0.0221158
780	915	1445	-0.32575	0.0809969	-0.32575	0.0101364
781	1704	991	-0.418842	0.403742	-0.418842	0.487892
782	25	1040	0.235796	-0.405999	0.264848	-0.439453
783	40	1758	0.330104	-0.24588	0.330104	-0.266248
784	1013	1464	0.399499	-0.263441	0.399499	-0.307274
785	1276	1772	-0.111515	-0.100703	-0.106423	-0.0656961
786	407	1202	-0.312714	-0.319535	-0.312714	-0.334592
787	1366	38	-0.285535	0.449866	-0.190316	0.449866
788	560	1604	0.228448	0.393751	0.182002	0.393751
789	673	1819	-0.297836	-0.313638	-0.314601	-0.398852
790	1553	1533	-0.368223	0.408795	-0.414984	0.408795
791	1803	1029	0.365905	0.39734	0.400483	0.270442
792	1777	291	-0.00790547	-0.15519	-0.0316857	-0.190866
793	1025	1244	0.291664	0.476438	0.397506	0.476438
794	1234	83	-0.128937	0.00052619	-0.128937	0.00052619
795	1215	1945	-0.271602	-0.423951	-0.271602	-0.423951
796	1360	1622	0.195107	0.337261	0.237108	0.344108
797	270	1794	0.375817	0.410967	0.411703	0.426161
798	163	1270	-0.361819	0.291411	-0.361819	0.291411
799	1023	872	0.344108	0.188177	0.442189	0.188177
800	254	1070	-0.178202	0.182997	-0.206984	0.182997
801	1960	166	-0.386798	-0.0482036	-0.453178	-0.12074
802	1296	1663	0.0117139	0.315381	-0.00483894	0.418741
803	159	1979	0.172492	-0.238528	0.172492	-0.238528
804	675	185	0.285258	0.330426	0.300601	0.330426
805	397	260	0.294818	0.316698	0.294818	0.483521
806	272	1500	-0.374983	0.387405	-0.413798	0.404182
807	94	803	0.370589	0.440191	0.370589	0.440191
808	646	1350	0.118841	-0.0785405	0.118841	-0.0538952
809	590	1263	0.358193	0.102627	0.288354	0.119218
810	1129	1944	-0.198606	0.261076	-0.198606	0.277103
811	1299	1823	0.38752	-0.130589	0.323452	-0.149235
812	821	823	-0.171162	0.0919412	-0.171162	0.0919412
813	1623	509	-0.483968	0.142125	-0.498489	0.276792
814	1871	639	0.0553439	-0.396285	0.0553439	-0.396285
815	90	513	0.46528	-0.301242	0.46528	-0.301242
816	1459	496	-0.105546	-0.0835254	-0.0711476	-0.141069
817	1091	328	-0.135337	0.190454	-0.107521	0.190454
818	792	1861	-0.295625	-0.387777	-0.295625	-0.387777
819	1071	1036	0.10017	-0.170719	0.0905012	-0.10119
820	832	949	0.0879408	-0.37774	0.0879408	-0.414485
821	841	208	0.248344	0.308701	0.248344	0.321414
822	1206	128	0.355525	-0.486977	0.273591	-0.486977
823	1309	648	-0.137846	-0.425607	-0.137846	-0.442681
824	690	583	-0.103092	-0.357018	-0.0172439	-0.357018
825	1826	1675	0.0961751	-0.237294	0.00655091	-0.251018
826	1079	1639	0.107679	0.0153055	0.107679	-0.0408184
827	905	1257	-0.000989929	0.0147931	-0.0348453	0.0724978
828	883	391	-0.0344709	-0.458681	-0.115595	-0.458681
829	1329	738	-0.233403	0.253595	-0.233403	0.197662
830	362	641	-0.0213213	0.277211	-0.0113121	0.277211
831	37	1893	-0.168535	-0.372559	-0.168535	-0.372559
832	276	1453	0.477669	-0.427223	0.477669	-0.430493
833	1075	789	-0.103897	-0.367676	-0.121269	-0.367676
834	1341	156	-0.386738	-0.0452484	-0.484222	-0.0452484
835	221	100	-0.0188366	0.272553	-0.0973119	0.272553
836	1846	224	0.0504655	0.417696	0.0103312	0.417696
837	1121	1789	-0.202866	-0.0163202	-0.2549	-0.0627199
838	153	1096	0.382787	-0.224355	0.382787	-0.154251
839	792	1734	-0.341701	0.3567	-0.295625	0.306306
840	1955	604	0.0761807	0.0237192	0.01859	0.0237192
841	463	860	-0.486792	0.315315	-0.486792	0.342937
842	1946	611	-0.0186658	-0.321539	-0.0443304	-0.321539
843	1743	1495	-0.050818	-0.0834359	-0.050818	-0.00931829
844	837	1679	0.0800037	-0.377138	0.0800037	-0.377138
845	1753	189	-0.234507	-0.464464	-0.234507	-0.464464
846	35	1463	0.424429	0.138593	0.424429	0.204456
847	1005	713	-0.179588	0.0831888	-0.206548	0.0831888
848	38	1834	0.433694	-0.387259	0.449866	-0.387259
849	1022	52	0.426374	0.0144823	0.496642	-0.00769299
850	1986	431	0.174696	-0.352911	0.174696	-0.352911
851	1640	1396	-0.35647	-0.0671559	-0.339039	-0.0885833
852	1284	803	-0.38699	0.40539	-0.401168	0.440191
853	15	1252	-0.310029	0.135001	-0.32806	0.190809
854	120	357	0.10267	-0.317411	0.0258023	-0.317411
855	1273	1043	0.364832	0.423592	0.364832	0.351956
856	1670	1472	-0.49757	-0.263119	-0.49757	-0.263119
857	709	265	0.283352	0.305227	0.283352	0.305227
858	730	1778	0.232251	0.0383467	0.252508	0.0305058
859	894	624	0.0452122	0.0613533	0.0146491	0.00762111
860	643	758	0.235651	0.157047	0.35638	0.173333
861	1349	630	0.201736	-0.201131	0.163436	-0.201131
862	674	676	-0.0171185	0.0952354	-0.00810504	0.142761
863	1656	1018	-0.432259	-0.0335758	-0.446439	-0.0559208
864	1197	1302	0.313468	-0.0243844	0.313468	-0.0243844
865	1239	1395	0.167822	0.0953427	0.190817	0.0953427
866	997	1091	0.258448	-0.101898	0.258448	-0.107521
867	1814	1450	-0.419789	-0.0401996	-0.419789	-0.0401996
868	1063	1514	-0.372468	-0.36946	-0.392268	-0.36946
869	1651	39	0.053407	-0.275955	0.101362	-0.275955
870	1817	1767	-0.25061	0.0204636	-0.265113	0.0204636
871	1523	460	0.0167738	0.220912	0.0187585	0.220912
872	851	526	-0.00687695	-0.362089	-0.00687695	-0.362089
873	1343	594	0.121824	-0.00521756	0.185477	-0.0313305
874	1633	1610	0.111994	0.183261	0.111994	0.197257
875	1112	1018	-0.190287	-0.0616146	-0.209788	-0.0559208
876	1914	221	0.300702	0.0271262	0.350213	-0.0973119
