478	1491	1161	-0.221987	-0.0245196	-0.221987	-0.0245196
479	1993	450	0.496101	-0.170439	0.496101	-0.170439
480	280	688	-0.22054	-0.48549	-0.22054	-0.485698
481	953	301	0.49842	-0.2314	0.49842	-0.232961
482	1727	1792	-0.322954	0.487608	-0.325722	0.490183
483	8	539	-0.0680185	0.379509	-0.0727285	0.380472
484	1517	1153	-0.42581	0.498585	-0.42581	0.498585
485	1313	288	-0.460733	0.143277	-0.467354	0.143277
486	1749	84	0.224487	-0.2867	0.224487	-0.2867
487	824	289	-0.443664	0.368262	-0.447033	0.374426
488	185	1550	0.330426	-0.453742	0.330426	-0.455823
489	463	678	-0.483051	0.228982	-0.486792	0.265077
490	1698	738	-0.361402	0.197662	-0.361402	0.197662
491	1341	1644	-0.477898	-0.127473	-0.484222	-0.127473
492	225	454	-0.355245	0.156222	-0.355245	0.156222
493	1614	19	0.248774	-0.476274	0.248774	-0.476274
494	1849	1748	0.247641	-0.39717	0.247641	-0.39717
495	1675	236	-0.251018	0.472322	-0.251018	0.472322
496	1298	299	-0.255973	0.411989	-0.255973	0.411863
497	1571	1361	-0.471145	0.105007	-0.480623	0.105007
498	745	503	-0.135238	0.491504	-0.141703	0.491897
499	1613	1061	-0.29561	0.154022	-0.29561	0.154022
500	606	1896	-0.473154	0.255012	-0.473164	0.255012
501	1307	1261	-0.396734	0.0699319	-0.399341	0.0699319
502	1785	1030	0.462242	-0.412557	0.461941	-0.415847
503	1243	180	-0.493928	0.466902	-0.499048	0.471388
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	867	1313	0.492625	-0.462653	0.492625	-0.467354
506	1816	1810	0.303285	-0.417951	0.303285	-0.421591
507	1809	632	0.445693	-0.487438	0.445693	-0.487438
508	1869	1433	-0.466856	0.338267	-0.474474	0.338267
509	621	330	0.44679	-0.0830455	0.44679	-0.0830455
510	1010	477	0.178798	0.476166	0.178798	0.481116
511	1188	1570	0.466961	0.366035	0.466961	0.368315
512	755	91	0.27736	-0.479084	0.27736	-0.483879
513	1917	485	-0.202205	0.482396	-0.204738	0.486703
514	677	1860	-0.4445	0.377488	-0.44552	0.378133
515	1922	893	-0.474881	0.437152	-0.486224	0.437152
516	1029	1724	0.270442	-0.473672	0.270442	-0.47687
517	1548	515	-0.43035	0.465109	-0.43035	0.440891
518	1156	1545	-0.491348	0.366306	-0.493566	0.371889
519	1980	513	0.329363	-0.301242	0.329363	-0.301242
520	1295	933	-0.234528	-0.291616	-0.234528	-0.294838
521	385	1647	-0.276927	0.0317986	-0.27818	0.0317986
522	769	1424	0.258059	-0.156251	0.258059	-0.156251
523	912	275	-0.0338723	-0.428911	-0.0338723	-0.428911
524	1564	1548	0.0793711	-0.429929	0.0779638	-0.43035
525	1441	507	-0.139729	-0.290644	-0.139729	-0.290644
526	1193	1481	0.326549	-0.278934	0.338776	-0.278934
527	340	267	-0.362898	-0.0762263	-0.362898	-0.0649721
528	162	1438	0.462949	0.166635	0.462427	0.166635
529	1545	321	0.366732	-0.178734	0.371889	-0.178734
530	470	1719	-0.28722	0.269685	-0.274623	0.269685
531	806	38	-0.396905	0.44545	-0.396905	0.449866
532	58	1579	0.450281	0.16148	0.4549	0.16148
533	930	217	0.327684	-0.480348	0.327684	-0.480348
534	597	1375	-0.455816	0.487618	-0.463375	0.491559
535	1596	529	0.441697	-0.381578	0.441697	-0.385008
536	845	1376	-0.386835	0.436022	-0.390527	0.436494
537	505	1549	0.39993	-0.464989	0.39993	-0.463186
538	428	1706	0.288077	-0.416895	0.288077	-0.422517
539	1717	57	0.136772	-0.388033	0.136772	-0.388033
540	105	465	-0.480381	-0.331956	-0.480381	-0.331956
541	436	1143	0.176786	-0.454852	0.176786	-0.454852
542	69	1641	-0.277821	0.4459	-0.276369	0.4459
543	1845	1069	-0.392117	0.267171	-0.394502	0.267171
544	1333	1038	-0.464257	0.345019	-0.470215	0.345019
545	1330	1243	0.311218	-0.48612	0.341042	-0.499048
546	87	1125	-0.157078	0.455571	-0.157078	0.455571
547	82	1951	-0.405473	0.488556	-0.405978	0.494253
548	1793	732	0.423285	-0.407616	0.431785	-0.408904
549	871	798	0.469942	-0.291817	0.469942	-0.291817
550	976	1338	-0.231406	0.291447	-0.231406	0.291447
551	103	619	-0.273518	0.358625	-0.278891	0.358625
552	1507	1017	-0.444643	0.033947	-0.444643	0.033947
553	1852	1912	-0.359202	0.358377	-0.359202	0.358377
554	829	697	0.380987	0.0502078	0.393322	0.0502078
555	1623	1047	-0.499342	0.407759	-0.498489	0.407759
556	947	470	0.436975	-0.30218	0.436975	-0.274623
557	1237	1909	-0.301251	-0.159129	-0.301251	-0.149414
558	778	1459	0.434256	-0.0711476	0.441091	-0.0711476
559	23	774	-0.325118	0.382171	-0.325118	0.382171
560	1300	1941	0.366585	-0.308839	0.370162	-0.308839
561	112	247	-0.247365	0.114208	-0.247365	0.114208
562	350	165	0.46492	-0.474115	0.469265	-0.477764
563	932	483	-0.362264	0.423943	-0.362264	0.423943
564	615	484	0.341009	-0.431524	0.340007	-0.431524
565	1849	437	0.245524	-0.314679	0.247641	-0.314679
566	335	808	-0.270019	0.354697	-0.270019	0.364795
567	1920	1056	-0.165214	-0.338903	-0.161104	-0.338903
568	393	1941	0.0456311	-0.30493	0.048408	-0.308839
569	1809	689	0.445393	-0.413617	0.445693	-0.418877
570	675	15	0.299266	-0.32806	0.300601	-0.32806
571	1072	577	-0.48304	-0.0816953	-0.486666	-0.0816953
572	693	1406	-0.477631	0.189328	-0.492001	0.151281
573	938	838	-0.168062	-0.0382085	-0.168062	-0.0413597
574	1744	24	-0.430594	0.283687	-0.43104	0.283687
575	925	547	0.0844191	-0.352939	0.0844191	-0.352939
576	1632	1911	-0.323559	0.45533	-0.323559	0.45533
577	611	375	-0.320764	0.488094	-0.321539	0.489877
578	1204	1339	-0.478623	0.158874	-0.481109	0.158874
579	1422	1599	-0.494414	0.358504	-0.494414	0.358504
580	1461	1645	-0.030275	-0.060777	-0.0324139	-0.0677277
581	95	1687	0.489398	-0.491793	0.495196	-0.498142
582	1887	1728	0.421756	-0.36712	0.423614	-0.36712
583	7	1537	0.402862	-0.172359	0.402862	-0.172359
584	1211	59	0.282453	-0.455663	0.283516	-0.461751
585	895	102	0.334253	-0.40367	0.339625	-0.40367
586	1649	9	0.0294189	0.320691	0.0294189	0.320691
587	1896	916	0.256462	-0.0135106	0.255012	-0.0135106
588	1053	566	-0.471531	0.498198	-0.478759	0.499049
589	1382	97	-0.370866	0.217953	-0.381232	0.217953
590	1040	1680	-0.437918	0.184798	-0.439453	0.184798
591	1544	1050	0.388215	-0.130824	0.391408	-0.130824
592	592	1041	-0.498588	-0.166186	-0.499174	-0.166186
593	294	692	-0.361967	0.41766	-0.362541	0.41766
594	854	1856	-0.0184518	-0.482786	-0.0184518	-0.485831
595	1079	1998	0.107679	-0.49642	0.107679	-0.49642
596	1004	1856	0.378275	-0.483796	0.381789	-0.485831
597	222	505	-0.48221	0.397853	-0.484385	0.39993
598	606	1121	-0.465101	-0.2549	-0.473164	-0.2549
599	524	21	-0.49145	0.0472485	-0.49145	0.0472485
600	233	1259	0.460386	-0.471537	0.460386	-0.474427
601	1046	1335	0.473026	-0.406108	0.479661	-0.406108
602	1011	702	-0.433694	0.270895	-0.438974	0.273746
603	1022	1583	0.495086	-0.212122	0.496642	-0.212122
604	30	1422	0.348445	-0.492699	0.348445	-0.494414
605	1941	1899	-0.311105	0.426056	-0.308839	0.428313
606	1703	636	-0.360729	0.398623	-0.36189	0.399953
607	1995	1461	0.303433	-0.0528041	0.303433	-0.0324139
608	377	1951	-0.154969	0.485135	-0.156679	0.494253
609	1563	726	0.241017	0.124779	0.241365	0.124779
610	1096	1029	-0.154251	0.26822	-0.154251	0.270442
611	1193	949	0.328032	-0.411615	0.338776	-0.414485
612	917	1400	0.158437	-0.276557	0.158437	-0.276557
613	1196	809	0.251596	0.416314	0.251596	0.42033
614	1009	309	-0.335076	0.333668	-0.344745	0.333668
615	1480	1658	0.0707844	-0.299071	0.0707844	-0.301339
616	685	65	-0.472418	0.349614	-0.472418	0.349614
617	890	1655	-0.296328	0.0478891	-0.296328	0.0478891
618	468	193	0.0525835	0.3527	0.0525835	0.355073
619	1618	1762	0.2022	-0.192638	0.2022	-0.192638
620	1658	1421	-0.295903	0.259665	-0.301339	0.259665
621	1124	1139	-0.427492	0.209609	-0.433272	0.209609
622	185	217	0.324528	-0.479624	0.330426	-0.480348
623	1519	274	-0.440898	0.234242	-0.442218	0.23848
624	64	651	-0.346052	-0.238266	-0.346052	-0.238266
625	439	1751	-0.451876	0.470435	-0.452722	0.470435
626	438	1990	-0.419968	-0.00767446	-0.426047	-0.00767446
627	737	976	-0.257844	-0.228009	-0.257844	-0.231406
628	817	1013	-0.374561	0.401592	-0.375988	0.399499
629	1494	1861	0.299145	-0.387777	0.299145	-0.387777
630	1751	1112	0.47046	-0.209788	0.470435	-0.209788
631	1398	1247	0.21887	-0.309276	0.21887	-0.309276
632	1361	1572	0.105312	-0.369585	0.105007	-0.372031
633	280	1592	-0.229234	0.469823	-0.22054	0.469823
634	1947	718	0.331328	0.0169543	0.331328	0.0169543
635	1183	1863	0.309523	-0.287606	0.309523	-0.287606
636	878	225	0.103579	-0.350822	0.110674	-0.355245
637	1207	499	0.385239	-0.297607	0.385239	-0.297607
638	1083	1728	0.368653	-0.366979	0.369278	-0.36712
639	1707	1064	0.472099	-0.345056	0.476697	-0.347415
640	438	66	-0.416575	0.420169	-0.426047	0.420169
641	1092	966	-0.297703	0.288268	-0.298295	0.288268
642	811	199	0.147727	-0.264886	0.152187	-0.264429
643	234	1812	0.435439	-0.1463	0.435439	-0.1463
644	1407	465	0.362045	-0.341775	0.362045	-0.331956
645	1422	1359	-0.488836	0.494427	-0.494414	0.497815
646	632	868	-0.489175	0.387284	-0.487438	0.395735
647	431	1544	-0.351784	0.389157	-0.352911	0.391408
648	1017	1491	0.0273481	-0.217915	0.033947	-0.221987
649	72	1843	-0.10287	-0.439014	-0.10287	-0.441775
650	1077	1416	-0.483618	0.436291	-0.483618	0.436291
651	1349	843	0.163436	-0.264255	0.163436	-0.264255
652	1217	606	0.287294	-0.458965	0.287294	-0.473164
653	1879	241	0.253484	-0.395913	0.253484	-0.401645
654	893	504	0.43366	0.00627232	0.437152	0.00627232
655	711	1110	0.38229	-0.122495	0.38229	-0.122495
656	1914	1968	0.350213	-0.376111	0.350213	-0.379427
657	73	1845	0.469984	-0.392273	0.495568	-0.394502
658	985	1384	0.100976	-0.33017	0.100976	-0.328438
659	1708	844	-0.201219	0.324477	-0.201219	0.324477
660	1549	1045	-0.453493	0.0871757	-0.463186	0.0871757
661	734	1780	-0.347862	0.358177	-0.347862	0.358177
662	393	827	0.0406171	0.0551725	0.048408	0.0551725
663	1379	1548	0.483952	-0.41921	0.486644	-0.43035
664	1417	1960	0.45422	-0.449682	0.4595	-0.453178
665	907	1333	0.416537	-0.459378	0.421796	-0.470215
666	1053	180	-0.470837	0.458579	-0.478759	0.471388
667	601	1698	0.340706	-0.354501	0.340706	-0.361402
668	215	1612	0.205078	-0.313345	0.207955	-0.313345
669	238	49	0.487251	-0.275569	0.487251	-0.275569
670	1723	1105	0.198635	-0.484234	0.203557	-0.484234
671	1641	1454	0.440859	-0.468946	0.4459	-0.4782
672	413	733	0.0549584	-0.444269	0.0549584	-0.444269
673	619	611	0.355692	-0.31756	0.358625	-0.321539
674	402	1277	0.284315	-0.407021	0.284315	-0.411701
675	1163	1577	0.396115	-0.28294	0.396115	-0.28294
676	1910	591	0.279504	0.412365	0.284045	0.412365
677	891	1968	0.3494	-0.375081	0.354722	-0.379427
678	198	1403	0.22845	-0.249141	0.22845	-0.251596
679	340	1474	-0.360112	0.270571	-0.362898	0.270571
680	530	247	-0.303797	0.114025	-0.306438	0.114208
681	487	1713	-0.296443	-0.319387	-0.303556	-0.319387
682	1025	818	0.398332	-0.156912	0.397506	-0.159848
683	753	1493	-0.40856	0.464482	-0.442977	0.472631
684	1382	566	-0.374994	0.496353	-0.381232	0.499049
685	716	1162	-0.335611	0.128205	-0.340099	0.128205
686	825	477	-0.348743	0.483633	-0.356075	0.481116
687	1291	26	0.0210311	-0.319474	0.0210311	-0.319474
688	1838	366	-0.11748	0.401138	-0.11748	0.401138
689	1090	309	-0.348471	0.329631	-0.348471	0.333668
690	825	1530	-0.345606	0.337308	-0.356075	0.337308
691	1163	1808	0.392125	-0.254778	0.396115	-0.259418
692	67	1426	0.494088	-0.36962	0.493428	-0.376289
693	650	1363	-0.383529	-0.167305	-0.383313	-0.167305
694	1116	1498	0.448318	-0.404635	0.448318	-0.402932
695	825	1225	-0.351367	0.459585	-0.356075	0.463192
696	782	328	-0.475706	0.190454	-0.475706	0.190454
697	1407	391	0.359342	-0.454845	0.362045	-0.458681
698	929	1330	-0.421131	0.335002	-0.422258	0.341042
699	644	922	-0.311789	0.358093	-0.311789	0.358093
700	809	712	0.408759	-0.380295	0.42033	-0.39397
701	1996	1527	-0.303955	0.372472	-0.304854	0.371922
702	1069	1573	0.26406	-0.213243	0.267171	-0.213243
703	616	1898	0.427696	-0.273008	0.427696	-0.276658
704	1744	1479	-0.428768	0.0125086	-0.43104	0.0125086
705	748	1324	-0.272282	0.422457	-0.272282	0.428954
706	894	553	0.0146491	-0.176876	0.0146491	-0.176876
707	1002	1586	-0.232712	0.253602	-0.237622	0.253602
708	539	294	0.375682	-0.349886	0.380472	-0.362541
709	1235	764	-0.258618	-0.463721	-0.258618	-0.463721
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1591	1337	0.0305702	-0.151789	0.0305702	-0.151789
712	1888	1951	-0.349353	0.495203	-0.349353	0.494253
713	1641	810	0.43911	-0.34594	0.4459	-0.34594
714	1548	1386	-0.427139	-0.246508	-0.43035	-0.246508
715	644	1555	-0.308316	0.321796	-0.311789	0.321796
716	584	350	-0.0796106	0.467712	-0.0796106	0.469265
717	1579	1623	0.17353	-0.49606	0.16148	-0.498489
718	922	744	0.356502	-0.171387	0.358093	-0.171387
719	1222	491	0.383406	-0.4606	0.385597	-0.462205
720	846	98	0.446397	-0.464146	0.45139	-0.46724
721	342	875	-0.397629	0.439064	-0.397629	0.441913
722	1063	696	-0.392268	0.474062	-0.392268	0.478243
723	344	1072	-0.0204754	-0.480784	-0.0204754	-0.486666
724	660	1487	-0.461962	0.23152	-0.468368	0.23152
725	60	1104	-0.111916	-0.054147	-0.111916	-0.054147
726	238	1218	0.482284	-0.409059	0.487251	-0.413434
727	1512	965	0.29787	-0.270059	0.29787	-0.270059
728	1105	1080	-0.484417	0.204502	-0.484234	0.204502
729	1023	824	0.438847	-0.441777	0.442189	-0.447033
730	26	1915	-0.307937	0.0763897	-0.319474	0.0763897
731	1052	1022	-0.0216914	0.494976	-0.0216914	0.496642
732	1092	1820	-0.297219	0.382295	-0.298295	0.385477
733	1722	1779	0.327341	-0.298035	0.327341	-0.298035
734	1502	1321	0.348282	-0.414513	0.348282	-0.414513
735	1771	1957	-0.375737	0.137095	-0.375428	0.137095
736	22	222	0.0817679	-0.477503	0.0817679	-0.484385
737	1809	978	0.441986	-0.0996779	0.445693	-0.107382
738	1802	554	0.0987145	-0.116458	0.0987145	-0.116458
739	1856	829	-0.477921	0.381527	-0.485831	0.393322
740	1845	1496	-0.389949	0.101104	-0.394502	0.101104
741	681	842	0.176382	-0.495767	0.177094	-0.499097
742	1407	1040	0.355797	-0.435735	0.362045	-0.439453
743	1741	1593	-0.447272	0.265008	-0.447272	0.265008
744	962	1325	-0.20705	0.374238	-0.20705	0.378943
745	1922	846	-0.4792	0.44625	-0.486224	0.45139
746	764	73	-0.453246	0.461929	-0.463721	0.495568
747	1253	815	0.484702	-0.451919	0.484702	-0.451919
748	199	95	-0.220476	0.491938	-0.264429	0.495196
749	663	947	-0.0784795	0.431533	-0.0798921	0.436975
750	40	1773	0.326036	-0.350301	0.330104	-0.362108
751	444	1659	-0.273339	0.394169	-0.277331	0.400789
752	132	912	-0.341877	-0.0356158	-0.343496	-0.0338723
753	767	1641	-0.269796	0.435337	-0.269796	0.4459
754	304	421	0.288545	-0.276385	0.293823	-0.276385
755	716	1692	-0.334974	0.407942	-0.340099	0.416089
756	601	963	0.341392	-0.435583	0.340706	-0.436232
757	951	1879	-0.267496	0.25275	-0.267496	0.253484
758	728	1005	0.432711	-0.206548	0.432711	-0.206548
759	834	1643	-0.463549	0.236863	-0.466829	0.247608
760	446	563	-0.139293	-0.13592	-0.139293	-0.13592
761	88	1454	0.207505	-0.460559	0.207505	-0.4782
762	1316	1537	0.337771	-0.172667	0.337771	-0.172359
763	484	1868	-0.432281	0.452593	-0.431524	0.456568
764	108	76	-0.142569	0.414835	-0.142569	0.414835
765	765	1868	-0.478553	0.454856	-0.480767	0.456568
766	227	1281	-0.427772	0.495101	-0.427772	0.499764
767	1090	1043	-0.345385	0.353317	-0.348471	0.351956
768	1833	181	-0.270696	0.44516	-0.270696	0.458286
769	92	1005	-0.217251	-0.203697	-0.219038	-0.206548
770	1535	1702	-0.305738	0.408734	-0.305738	0.408734
771	463	215	-0.482008	0.205897	-0.486792	0.207955
772	1903	1496	-0.186123	0.100748	-0.186123	0.101104
773	401	1328	0.474532	-0.257461	0.474532	-0.262005
774	1489	1340	0.3753	-0.407168	0.378205	-0.414505
775	1361	332	0.0936157	0.359637	0.105007	0.359637
776	441	412	0.3849	0.0232491	0.3849	0.0232491
777	1868	600	0.447514	-0.383602	0.456568	-0.383602
778	1456	1073	-0.411766	0.186611	-0.411766	0.186611
779	1594	1410	0.459192	-0.433672	0.459192	-0.435577
780	898	1435	-0.390786	0.378567	-0.391582	0.378567
781	1709	965	0.473235	-0.270683	0.47891	-0.270059
782	30	1012	0.34706	-0.404684	0.348445	-0.404684
783	43	1782	-0.299861	-0.492995	-0.299861	-0.496248
784	1001	1464	0.386393	-0.307274	0.388966	-0.307274
785	1272	1759	0.355563	-0.188494	0.355563	-0.188494
786	391	1219	-0.457937	0.494832	-0.458681	0.494832
787	1360	44	0.232083	-0.00551355	0.237108	-0.00551355
788	540	1617	-0.370779	0.334079	-0.372158	0.334079
789	660	1841	-0.465177	0.108035	-0.468368	0.108035
790	1550	1543	-0.450173	0.20558	-0.455823	0.20558
791	1809	1011	0.436026	-0.428225	0.445693	-0.438974
792	1785	263	0.453467	-0.341521	0.461941	-0.341521
793	1012	1253	-0.404494	0.485818	-0.404684	0.484702
794	1238	81	-0.228998	0.449141	-0.228998	0.449141
795	1217	1945	0.287933	-0.412418	0.287294	-0.423951
796	1355	1613	0.434733	-0.293692	0.442545	-0.29561
797	250	1809	-0.442869	0.438827	-0.442869	0.445693
798	157	1281	-0.463649	0.49798	-0.46653	0.499764
799	1011	881	-0.434152	0.26517	-0.438974	0.26517
800	238	1052	0.48734	-0.0228797	0.487251	-0.0216914
801	1964	176	-0.479506	0.465221	-0.478227	0.466572
802	1291	1672	0.0158952	-0.397637	0.0210311	-0.397637
803	153	1979	0.381641	-0.236275	0.382787	-0.238528
804	661	163	0.332984	-0.362961	0.335861	-0.361819
805	381	256	-0.409887	0.237632	-0.409887	0.24017
806	251	1500	-0.374834	0.402916	-0.375206	0.404182
807	94	766	0.370589	-0.460885	0.370589	-0.462468
808	633	1339	0.071524	0.156333	0.071524	0.158874
809	580	1273	-0.209314	0.354762	-0.209314	0.364832
810	1125	1945	0.453352	-0.410946	0.455571	-0.423951
811	1294	1842	-0.467186	0.484306	-0.470895	0.494326
812	808	783	0.361668	-0.365686	0.364795	-0.365686
813	1625	485	0.113366	0.482631	0.113366	0.486703
814	1876	645	-0.249545	0.34502	-0.249545	0.34502
815	91	510	-0.472293	0.467078	-0.483879	0.473967
816	1456	503	-0.407074	0.488681	-0.411766	0.491897
817	1078	296	0.223766	-0.297129	0.223766	-0.297129
818	781	1879	-0.162811	0.247248	-0.164422	0.253484
819	1058	1012	0.172163	-0.401186	0.172163	-0.404684
820	819	920	0.463456	0.0293875	0.463635	0.0293875
821	829	200	0.377693	-0.27885	0.393322	-0.279152
822	1210	121	0.352257	-0.206181	0.352257	-0.206181
823	1306	624	0.450583	0.00762111	0.46589	0.00762111
824	680	590	-0.202343	0.285592	-0.210014	0.288354
825	1839	1678	0.286661	-0.3106	0.286002	-0.3106
826	1067	1640	0.258316	-0.339039	0.259292	-0.339039
827	890	1270	-0.291994	0.288636	-0.296328	0.291411
828	868	361	0.386819	-0.369433	0.395735	-0.369433
829	1323	717	0.13772	-0.233855	0.13772	-0.233855
830	342	645	-0.396205	0.342114	-0.397629	0.34502
831	41	1910	-0.445258	0.309147	-0.450852	0.284045
832	260	1456	0.484174	-0.404841	0.483521	-0.411766
833	1063	808	-0.389563	0.357161	-0.392268	0.364795
834	1333	171	-0.455361	0.470776	-0.470215	0.470776
835	210	95	-0.362282	0.480939	-0.364155	0.495196
836	1856	216	-0.47705	0.256025	-0.485831	0.256025
837	1116	1779	0.446906	-0.295951	0.448318	-0.298035
838	148	1088	-0.0569313	-0.143646	-0.0376442	-0.143646
839	782	1752	-0.471874	0.224514	-0.475706	0.224514
840	1958	581	0.281787	-0.187413	0.28514	-0.196361
841	449	821	0.309381	-0.171162	0.30829	-0.171162
842	1948	588	0.147259	0.453897	0.149081	0.453897
843	1748	1496	-0.394626	0.0934511	-0.39717	0.101104
844	824	1692	-0.440531	0.408755	-0.447033	0.416089
845	1756	184	-0.34336	0.49027	-0.34336	0.489786
846	39	1460	-0.27549	-0.38406	-0.275955	-0.386418
847	992	689	0.459502	-0.41122	0.467043	-0.418877
848	41	1859	-0.448308	0.381083	-0.450852	0.383718
849	1009	58	-0.336455	0.453276	-0.344745	0.4549
850	1986	406	0.174696	-0.365989	0.174696	-0.367413
851	1649	1397	0.0275131	-0.389612	0.0294189	-0.390766
852	1281	771	0.493767	-0.27997	0.499764	-0.277901
853	20	1264	-0.388559	-0.0275532	-0.393025	-0.0275532
854	117	325	0.260325	-0.0992685	0.260325	-0.0992685
855	1269	1020	0.424148	-0.345289	0.424148	-0.343328
856	1678	1468	-0.30416	0.445839	-0.3106	0.445891
857	694	245	0.313439	-0.481058	0.319347	-0.483173
858	720	1772	0.263022	-0.0656961	0.263022	-0.0656961
859	878	605	0.0968044	0.148647	0.110674	0.148647
860	632	774	-0.483447	0.377115	-0.487438	0.382171
861	1340	636	-0.413064	0.39647	-0.414505	0.399953
862	660	681	-0.466546	0.16902	-0.468368	0.177094
863	1668	1021	-0.414111	0.45707	-0.414111	0.459436
864	1202	1311	-0.334592	0.188569	-0.334592	0.188569
865	1240	1397	0.484521	-0.383521	0.487882	-0.390766
866	987	1098	-0.179833	-0.4634	-0.179833	-0.4634
867	1821	1453	0.173541	-0.428267	0.173541	-0.430493
868	1048	1514	0.465562	-0.368278	0.465562	-0.36946
869	1662	44	0.386555	0.00365675	0.388607	-0.00551355
870	1825	1762	0.158653	-0.185121	0.158653	-0.192638
871	1524	435	0.266382	-0.240719	0.276653	-0.240719
872	840	494	0.337715	-0.222394	0.337715	-0.223975
873	1335	602	-0.404967	0.114473	-0.406108	0.114473
874	1640	1621	-0.338102	0.353228	-0.339039	0.353228
875	1103	1021	-0.422432	0.453501	-0.42249	0.459436
876	1918	209	0.406807	-0.447361	0.408128	-0.447361
877	1306	326	0.446605	-0.476874	0.46589	-0.476874
878	529	427	-0.383209	0.331026	-0.385008	0.331026
879	343	889	0.447854	0.0220625	0.461214	0.0220625
880	855	1526	0.348985	-0.432406	0.354748	-0.432406
881	867	57	0.490474	-0.384069	0.492625	-0.388033
882	1474	1011	0.268806	-0.414548	0.270571	-0.438974
883	944	7	-0.460403	0.398262	-0.460403	0.402862
884	1393	299	-0.11965	0.405144	-0.11965	0.411863
885	672	75	0.013789	0.187211	0.0157315	0.156394
886	1378	63	0.343031	-0.348447	0.343031	-0.348447
887	1742	463	0.2729	-0.486469	0.275678	-0.486792
888	710	1004	-0.457841	0.377617	-0.460351	0.381789
889	616	387	0.42785	-0.280125	0.427696	-0.280125
