437	542	1094	-0.00266676	-0.0414887	0.0399051	-0.0374333
438	1655	194	0.0272372	0.1297	0.0478891	0.146928
439	359	266	0.0353893	0.0711568	0.0592043	0.0866668
440	1113	1630	0.0463982	0.0620177	0.0709327	0.0620177
441	697	1653	0.00583035	-0.000997535	0.0502078	0.00256115
442	706	42	0.0612871	0.205818	0.0612871	0.205818
443	1653	1477	-0.000835266	-0.0619625	0.00256115	-0.0531653
444	1495	705	0.000473764	0.0724045	-0.00931829	0.056266
445	1836	1117	0.0276161	0.0461183	0.0379289	0.0461183
446	1411	823	-0.0208245	0.024643	-0.0221158	0.0919412
447	1865	629	0.000782433	0.0011283	-0.0603709	-0.0138832
448	1461	1591	-0.00845533	-0.00289009	-0.0324139	0.0305702
449	1778	1881	0.00674253	-0.107255	0.0305058	-0.107255
450	894	908	-0.000904763	-0.00403634	0.0146491	-0.0503085
451	130	1591	-0.00586732	-0.00616623	-0.0345821	0.0305702
452	1461	1755	-0.00360763	-0.0435679	-0.0324139	-0.0407739
453	838	1445	-0.00214298	-0.00369279	-0.0413597	0.0101364
454	125	1582	-0.000194025	0.121535	-0.00970843	0.121535
455	865	1576	0.0321614	0.0349572	0.0166588	-0.00859082
456	1906	351	0.0247519	-0.00828079	0.0642893	0.00710881
457	699	191	-0.0147797	0.0053926	-0.0147797	0.0547567
458	1203	690	-0.00756831	0.00255984	0.0369192	-0.0172439
459	173	977	0.0407853	0.0778713	0.0407853	0.0627359
460	1778	707	-0.0012273	0.00204064	0.0305058	-0.0355439
461	288	285	0.143277	0.127637	0.143277	0.127637
462	1180	197	0.000218109	-0.00064033	-0.037648	0.000967503
463	908	1367	-0.00589328	0.00572147	-0.0503085	0.0418587
464	362	2	0.000495115	0.0350924	-0.0113121	0.0350924
465	1149	125	0.0277173	-0.000312815	-0.00110474	-0.00970843
466	455	1806	0.00110689	-0.00182286	-0.0150349	-0.025474
467	1554	1908	0.00218279	-0.00598254	0.00673419	-0.0441244
468	1685	1775	-0.0165927	-0.00357595	-0.0671639	0.0333102
469	1318	745	-0.00459772	-0.110212	0.0305176	-0.141703
470	1037	8	-0.0056301	-0.0727285	-0.0517617	-0.0727285
471	1609	1459	-0.0428684	-0.0548569	-0.022631	-0.0711476
472	975	878	0.137624	0.110674	0.137624	0.110674
473	1653	854	-0.00529341	-0.00562301	0.00256115	-0.0184518
474	429	53	0.0325195	0.0748227	0.0271873	0.0748227
475	1787	104	0.177441	0.132918	0.177441	0.132918
476	948	714	-0.000913109	-0.00203804	0.030822	-0.00839907
477	1767	1495	0.0204636	0.0145794	0.0204636	-0.00931829
478	1495	1161	-0.00353542	-0.00370004	-0.00931829	-0.0245196
479	1990	478	-0.0056846	-0.00213175	-0.00767446	-0.00378761
480	329	707	-0.0328541	0.000650818	-0.0305868	-0.0355439
481	971	301	-0.0764285	-0.232961	-0.0764285	-0.232961
482	1729	1710	-0.0718259	-0.14976	-0.0647885	-0.191513
483	2	593	0.00525704	0.0237665	0.0350924	0.0572963
484	1546	1089	-0.0986059	-0.0456238	-0.0986059	-0.0697346
485	1318	329	0.00130866	-0.00942519	0.0305176	-0.0305868
486	1767	101	-0.00241047	0.0573805	0.0204636	0.0784765
487	838	336	0.00103355	-0.0796632	-0.0413597	-0.0796632
488	214	1609	0.04965	-0.0593386	0.0597065	-0.022631
489	478	690	-0.00145153	-0.00907506	-0.00378761	-0.0172439
490	1697	714	-0.0158612	-0.00266805	-0.0190833	-0.00839907
491	1361	1655	0.113767	0.0386897	0.105007	0.0478891
492	253	451	-0.0119393	-0.0394183	-0.0071699	-0.0394183
493	1642	4	-0.00197813	-0.000694153	0.0328654	-0.0205751
494	1831	1775	-0.00298774	-0.00363071	0.00437391	0.0333102
495	1681	267	0.0090112	-0.0610726	-0.00792837	-0.0649721
496	1296	329	-0.0020531	-0.00280634	-0.00483894	-0.0305868
497	1591	1364	-0.00450422	-0.116807	0.0305702	-0.12364
498	719	497	-0.0453659	-0.0805088	-0.0590729	-0.114513
499	1642	1057	0.000565903	0.00400804	0.0328654	0.0526043
500	629	1894	-0.00586009	-0.00464242	-0.0138832	0.00824535
501	1308	1263	0.102119	0.129503	0.0831051	0.119218
502	1777	1027	-0.00469535	-0.00308098	-0.0316857	-0.0229969
503	1232	197	0.0267897	0.00258579	-0.00536892	0.000967503
504	500	1769	-0.00158102	0.00415778	-0.0277651	0.0120817
505	894	1318	0.0013296	0.00212926	0.0146491	0.0305176
506	1815	1806	-0.00216975	0.000570692	-0.0279847	-0.025474
507	1807	649	-0.00160202	0.0306096	-0.0380249	0.00874925
508	1865	1459	-0.0049317	-0.0352728	-0.0603709	-0.0711476
509	642	362	-0.00314346	0.00253906	-0.0221619	-0.0113121
510	1019	496	0.00157674	-0.141069	0.0212232	-0.141069
511	1180	1620	-0.0047425	0.0467011	-0.037648	0.0670534
512	746	107	-0.000661349	-0.0679784	-0.00595459	-0.113683
513	1908	482	0.00398738	0.00726515	-0.0441244	0.00726515
514	674	1831	0.000344596	0.000623255	-0.00810504	0.00437391
515	1908	905	-0.000255251	-0.0348453	-0.0441244	-0.0348453
516	1027	1743	-0.000139888	-0.00112113	-0.0229969	-0.050818
517	1576	523	0.0317749	0.0670235	-0.00859082	0.0869455
518	1171	1568	-0.00708869	-0.205534	-0.00708869	-0.205534
519	1977	578	0.0573414	0.0973321	0.0573414	0.0973321
520	1296	923	-0.00127966	0.00258445	-0.00483894	0.0344341
521	410	1649	0.0635261	0.0693849	0.0922517	0.0294189
522	780	1445	-0.000605984	-0.001081	0.0357042	0.0101364
523	921	323	-0.00293228	-0.00800928	-0.0240896	0.0389767
524	1605	1575	0.170418	0.162843	0.170418	0.162843
525	1450	497	-0.0401996	-0.051689	-0.0401996	-0.114513
526	1180	1491	0.000872747	-0.221987	-0.037648	-0.221987
527	359	329	0.0470162	0.000450761	0.0592043	-0.0305868
528	191	1459	-0.000442011	-0.0404905	0.0547567	-0.0711476
529	1574	362	-0.00102642	0.00516868	-0.0211922	-0.0113121
530	481	1675	-0.192996	-0.251018	-0.192996	-0.251018
531	830	22	0.0194583	0.0478066	0.0407679	0.0817679
532	48	1534	-0.124756	-0.132493	-0.124756	-0.132493
533	924	303	0.0780885	0.00418076	0.0921863	0.0133464
534	624	1367	0.000693584	0.00289938	0.00762111	0.0418587
535	1635	579	0.0266578	0.0751107	0.0398878	0.0751107
536	854	1370	-0.00298695	-0.0863624	-0.0184518	-0.0759105
537	509	1614	0.276792	0.248774	0.276792	0.248774
538	426	1700	-0.0088257	-0.000661666	0.00489938	-0.0197113
539	1715	44	0.00466236	-0.00137761	-0.0718866	-0.00551355
540	125	453	0.00135481	0.0303169	-0.00970843	0.0359923
541	453	1161	0.0192533	0.00505837	0.0359923	-0.0245196
542	60	1566	-0.116841	-0.150882	-0.111916	-0.150882
543	1830	1057	-0.050917	0.000853802	-0.0322643	0.0526043
544	1334	1027	-0.0359572	-0.0030537	-0.0237292	-0.0229969
545	1332	1230	-0.00188669	-0.000104231	0.00440049	-0.00778165
546	101	1106	0.0411255	0.0694113	0.0784765	0.0694113
547	85	1929	-0.104908	-0.116364	-0.104908	-0.116364
548	1789	723	-0.0731276	-0.0419134	-0.0627199	-0.0117331
549	904	862	0.0752371	0.121075	0.0991878	0.121075
550	982	1351	-0.0405577	-0.00154873	-0.0579629	0.0181299
551	125	629	0.00137716	0.000774667	-0.00970843	-0.0138832
552	1511	1002	-0.00444929	-0.19114	0.00918698	-0.237622
553	1831	1902	-0.00118755	0.000724005	0.00437391	-0.00558868
554	847	786	0.138602	0.12428	0.138602	0.12428
555	1642	1019	-0.002401	-0.000146575	0.0328654	0.0212232
556	964	523	0.0525183	0.066199	0.101236	0.0869455
557	1230	1894	-0.000555416	-0.00130261	-0.00778165	0.00824535
558	785	1466	0.0598052	0.359551	0.0598052	0.359551
559	5	746	0.000390238	-0.00535438	0.00448525	-0.00595459
560	1296	1935	-6.77051e-05	0.0215686	-0.00483894	0.0215686
561	130	313	-0.00654925	-0.2366	-0.0345821	-0.2366
562	384	214	0.0368881	0.0586521	0.0368881	0.0597065
563	924	517	0.0676248	0.223972	0.0921863	0.223972
564	640	521	-0.00182463	0.0321385	0.0460627	0.000193298
565	1831	453	-0.00141029	-0.00604507	0.00437391	0.0359923
566	362	827	-0.00491329	0.0660614	-0.0113121	0.0551725
567	1908	1057	0.000659716	-0.00209686	-0.0441244	0.0526043
568	413	1935	-0.00581998	0.000195343	0.0549584	0.0215686
569	1807	699	-0.00246985	-0.00869294	-0.0380249	-0.0147797
570	690	4	0.00257344	-0.000512669	-0.0172439	-0.0205751
571	1095	598	0.0532393	0.0747736	0.0923605	0.0747736
572	703	1363	-0.178462	-0.167305	-0.178462	-0.167305
573	939	780	-0.0697321	-0.00228366	-0.102484	0.0357042
574	1765	5	0.0304295	-0.00749093	-0.00200641	0.00448525
575	925	613	0.0844191	0.157317	0.0844191	0.157317
576	1647	1902	0.000143385	-0.00250285	0.0317986	-0.00558868
577	642	403	-0.000191644	0.00326096	-0.0221619	0.000898898
578	1198	1302	0.0379924	0.00443078	0.0581702	-0.0243844
579	1445	1633	0.000528913	0.111994	0.0101364	0.111994
580	1477	1609	-0.0518099	-0.0341619	-0.0531653	-0.022631
581	120	1691	-0.00234803	0.134327	0.0258023	0.13027
582	1894	1732	-0.00221745	0.0773507	0.00824535	0.0773507
583	2	1576	0.0205128	0.0462955	0.0350924	-0.00859082
584	1203	52	-0.00594838	0.00861336	0.0369192	-0.00769299
585	920	104	0.0573469	0.15518	0.0293875	0.132918
586	1653	2	-0.00127239	0.0141089	0.00256115	0.0350924
587	1895	924	0.00118088	0.0828282	-0.0351213	0.0921863
588	1059	554	-0.16106	-0.116458	-0.16106	-0.116458
589	1395	101	0.0953427	0.0660548	0.0953427	0.0784765
590	1057	1681	0.0029735	-0.0015928	0.0526043	-0.00792837
591	1576	1085	0.00148907	0.0712295	-0.00859082	0.115528
592	624	1027	0.0035375	0.00220995	0.00762111	-0.0229969
593	353	701	0.00387148	-0.0731552	0.00648052	-0.0731552
594	865	1831	0.00516787	0.00345834	0.0166588	0.00437391
595	1099	1994	0.00234396	-0.0263518	0.0233403	-0.0263518
596	1017	1865	0.0302252	0.000467823	0.033947	-0.0603709
597	255	486	-0.0764709	-0.0456598	-0.0764709	-0.0432396
598	629	1111	-7.29122e-05	0.0272511	-0.0138832	0.0319397
599	573	4	0.00149296	0.000768437	0.00654423	-0.0205751
600	267	1276	-0.0478762	-0.106423	-0.0649721	-0.106423
601	1052	1350	-0.016384	-0.0538952	-0.0216914	-0.0538952
602	1018	701	0.00195171	-0.0450738	-0.0559208	-0.0731552
603	1019	1630	0.00184464	0.0462094	0.0212232	0.0620177
604	8	1432	-0.0564666	-0.0627806	-0.0727285	-0.0627806
605	1935	1889	0.00364818	0.0722394	0.0215686	0.110138
606	1700	647	0.00142901	0.0417101	-0.0197113	0.0181903
607	1994	1459	-0.0181996	-0.040865	-0.0263518	-0.0711476
608	410	1953	0.0645684	0.00246141	0.0922517	0.0193034
609	1589	740	-0.0239522	-0.156741	-0.0545639	-0.156741
610	1111	1019	0.0281199	0.00338297	0.0319397	0.0212232
611	1180	952	0.00371296	0.0731739	-0.037648	0.0477102
612	921	1396	0.00592838	-0.0305731	-0.0240896	-0.0885833
613	1180	832	0.00727813	0.00637421	-0.037648	0.0879408
614	1003	351	0.00505619	0.00664336	0.0765573	0.00710881
615	1480	1653	0.044451	0.00417878	0.0707844	0.00256115
616	697	46	0.00952102	0.0800285	0.0502078	0.0800285
617	905	1646	-0.00167471	-0.0419329	-0.0348453	-0.0419329
618	486	191	-0.0507448	0.00749845	-0.0432396	0.0547567
619	1639	1777	0.00230139	0.00335039	-0.0408184	-0.0316857
620	1647	1406	0.00797381	0.151281	0.0317986	0.151281
621	1134	1179	0.185378	0.236623	0.185378	0.236623
622	218	252	0.00762918	-0.0808721	0.00678092	-0.0808721
623	1516	374	0.160151	0.151795	0.160151	0.151795
624	52	647	0.00805073	0.00668205	-0.00769299	0.0181903
625	453	1725	0.00517573	0.0539564	0.0359923	0.080723
626	453	1990	0.00997199	0.00702799	0.0359923	-0.00767446
627	723	948	-0.0557434	0.00938926	-0.0117331	0.030822
628	831	989	0.00530589	0.00656478	0.0519168	0.0212185
629	1488	1812	-0.0662274	-0.125834	-0.0938405	-0.1463
630	1765	1149	-0.00334935	0.00706697	-0.00200641	-0.00110474
631	1402	1234	0.0055508	-0.128937	0.0581265	-0.128937
632	1351	1615	0.00948921	-0.166578	0.0181299	-0.166578
633	344	1616	0.00629532	-0.055892	-0.0204754	-0.0718873
634	1935	718	0.00862848	0.0205758	0.0215686	0.0169543
635	1175	1836	-0.0305737	0.00876539	-0.0620714	0.0379289
636	905	253	-0.0319346	-0.021099	-0.0348453	-0.0071699
637	1190	542	-0.023059	0.0086834	-0.0167086	0.0399051
638	1106	1743	0.0716057	0.00643322	0.0694113	-0.050818
639	1700	1104	0.00574758	-0.0654894	-0.0197113	-0.054147
640	455	48	0.00732269	-0.128624	-0.0150349	-0.124756
641	1111	952	0.00439856	0.0113125	0.0319397	0.0477102
642	832	226	0.00249365	-0.0150019	0.0879408	0.0041461
643	269	1799	0.213373	0.160141	0.213373	0.160141
644	1415	500	0.00380674	0.00331476	0.0220675	-0.0277651
645	1415	1351	0.00644711	0.00892079	0.0220675	0.0181299
646	649	865	0.00637148	0.00827592	0.00874925	0.0166588
647	452	1567	0.0672664	0.105998	0.0672664	0.105998
648	1017	1487	0.0112895	0.23152	0.033947	0.23152
649	56	1789	-0.0390759	-0.0432467	-0.064311	-0.0627199
650	1099	1402	-0.022767	0.00609495	0.0233403	0.0581265
651	1351	865	0.00266916	0.00467032	0.0181299	0.0166588
652	1200	647	-9.32087e-05	0.0015693	0.0299526	0.0181903
653	1865	287	0.00856283	-0.0763568	-0.0603709	-0.0763568
654	908	571	0.00586373	-0.114838	-0.0503085	-0.114838
655	707	1149	0.00337705	0.00503436	-0.0355439	-0.00110474
656	1902	1953	0.00307465	0.00867729	-0.00558868	0.0193034
657	60	1812	-0.128188	-0.106238	-0.111916	-0.1463
658	989	1402	0.00331371	0.00399617	0.0212185	0.0581265
659	1697	838	0.00495987	0.000747163	-0.0190833	-0.0413597
660	1588	1019	0.0345989	0.00554447	0.0345989	0.0212232
661	723	1714	-0.0513492	-0.0587026	-0.0117331	-0.0587026
662	413	852	0.0199108	0.0650445	0.0549584	0.0952364
663	1395	1588	0.0671113	0.00337263	0.0953427	0.0345989
664	1413	1929	-0.0959536	-0.110636	-0.0920776	-0.116364
665	920	1339	0.0679181	0.158874	0.0293875	0.158874
666	1091	158	-0.103173	-0.133039	-0.107521	-0.133039
667	629	1685	0.00475773	0.00461807	-0.0138832	-0.0671639
668	249	1645	0.00559683	-0.0264297	0.0451332	-0.0677277
669	279	22	0.00976181	0.0189548	0.00976181	0.0817679
670	1715	1149	0.00251871	0.00367529	-0.0718866	-0.00110474
671	1647	1450	0.00366606	-0.0560494	0.0317986	-0.0401996
672	443	751	-0.0269874	-0.0667191	-0.0269874	-0.108694
673	647	666	0.00545163	0.0525598	0.0181903	0.0749837
674	451	1297	-0.0165168	0.0199399	-0.0394183	0.0199399
675	1168	1620	-0.00253527	0.00749422	0.0338976	0.0670534
676	1902	629	0.0010044	0.00351277	-0.00558868	-0.0138832
677	908	1955	0.00321793	0.00317622	-0.0503085	0.01859
678	226	1402	-0.00561544	0.00385325	0.0041461	0.0581265
679	388	1496	0.0809554	0.101104	0.0809554	0.101104
680	593	303	0.0033925	-0.00376162	0.0572963	0.0133464
681	521	1714	0.0018912	-0.0462023	0.000193298	-0.0587026
682	1035	821	-0.136139	-0.171162	-0.158935	-0.171162
683	772	1515	0.0895027	-0.171766	0.0895027	-0.171766
684	1396	568	-0.03347	0.0669766	-0.0885833	0.090738
685	714	1149	0.00536911	0.00303962	-0.00839907	-0.00110474
686	839	523	0.0960277	0.0608243	0.0960277	0.0869455
687	1276	8	-0.0707389	-0.054041	-0.106423	-0.0727285
688	1815	384	0.00127244	0.0535404	-0.0279847	0.0368881
689	1111	353	0.00327298	0.00908651	0.0319397	0.00648052
690	851	1495	-0.0495713	0.00472005	-0.00687695	-0.00931829
691	1168	1806	0.0066235	0.00345063	0.0338976	-0.025474
692	53	1459	0.0498227	-0.0074632	0.0748227	-0.0711476
693	672	1351	0.00177949	0.00319272	0.0157315	0.0181299
694	1142	1495	0.00322805	0.003968	-0.0410796	-0.00931829
695	851	1203	0.00183075	0.00302815	-0.00687695	0.0369192
696	820	344	-0.0387002	0.00603529	-0.041767	-0.0204754
697	1402	443	0.00408562	-0.0499472	0.0581265	-0.0269874
698	924	1343	0.0684972	0.185477	0.0921863	0.185477
699	672	912	0.00235992	-0.0521022	0.0157315	-0.0338723
700	832	718	0.00307678	0.0369808	0.0879408	0.0169543
701	1994	1511	-0.0317078	-0.0359824	-0.0263518	0.00918698
702	1094	1624	-0.00251546	0.0623691	-0.0374333	0.0623691
703	647	1902	0.0053043	0.00506771	0.0181903	-0.00558868
704	1743	1480	0.00205619	0.0180527	-0.050818	0.0707844
705	761	1276	-0.24553	-0.0620252	-0.24553	-0.106423
706	906	594	0.00478505	0.00303662	0.0214862	-0.0313305
707	1003	1591	0.00271594	0.00065523	0.0765573	0.0305702
708	604	354	0.0237192	0.00223333	0.0237192	-0.0115172
709	1213	746	-0.00202644	0.0076934	-0.0143319	-0.00595459
710	22	21	0.0219953	0.00416883	0.0817679	0.0472485
711	1616	1334	-0.0355022	0.00104364	-0.0718873	-0.0237292
712	1865	1946	0.00885246	-0.0443304	-0.0603709	-0.0443304
713	1646	839	-0.00723726	0.0659194	-0.0419329	0.0960277
714	1576	1396	-0.00315021	-0.0187345	-0.00859082	-0.0885833
715	667	1566	0.00290733	-0.118027	-0.0241122	-0.150882
716	623	392	0.0399128	-0.0426989	0.048622	0.00331938
717	1608	1589	-0.0611202	-0.0467565	-0.0611202	-0.0545639
718	921	751	0.00497117	-0.0459885	-0.0240896	-0.108694
719	1200	545	0.0036607	-0.11084	0.0299526	-0.11084
720	854	116	0.00388312	0.138543	-0.0184518	0.138543
721	392	876	0.00874409	-0.231421	0.00331938	-0.231421
722	1065	684	-0.154885	-0.201822	-0.154885	-0.201822
723	384	1091	0.0253296	-0.113128	0.0368881	-0.107521
724	672	1480	-0.00385693	0.000327403	0.0157315	0.0707844
725	52	1104	-0.00306136	-0.044708	-0.00769299	-0.054147
726	303	1203	0.00858887	0.00407251	0.0133464	0.0369192
727	1504	974	0.00315406	0.00590987	-0.0379709	0.0244714
728	1111	1095	0.00447714	0.0608357	0.0319397	0.0923605
729	1019	839	0.00720152	0.0590884	0.0212232	0.0960277
730	5	1895	0.00333312	0.00270069	0.00448525	-0.0351213
731	1057	989	0.0019546	0.00451303	0.0526043	0.0212185
732	1104	1791	0.00266116	0.103513	-0.054147	0.103513
733	1715	1778	0.00187098	-0.000675012	-0.0718866	0.0305058
734	1504	1332	0.00493136	0.00287038	-0.0379709	0.00440049
735	1767	1949	-0.00887105	0.00135584	0.0204636	-0.00592229
736	5	267	0.00480674	-0.0695452	0.00448525	-0.0649721
737	1789	971	-0.0663579	-0.0931056	-0.0627199	-0.0764285
738	1787	635	0.149641	0.153774	0.177441	0.153774
739	1831	827	0.00421546	0.00513985	0.00437391	0.0551725
740	1829	1496	0.198402	0.0910298	0.178368	0.101104
741	690	865	0.00347368	0.00250907	-0.0172439	0.0166588
742	1402	1057	0.00420466	0.000950387	0.0581265	0.0526043
743	1725	1591	0.00126348	0.00910601	0.080723	0.0305702
744	948	1302	0.00477928	0.0021253	0.030822	-0.0243844
745	1908	830	0.00304975	-4.45243e-06	-0.0441244	0.0407679
746	746	84	0.00162325	-0.2867	-0.00595459	-0.2867
747	1230	832	0.00319707	0.00442021	-0.00778165	0.0879408
748	243	118	-0.033845	-0.12495	-0.0946754	-0.12495
749	674	928	0.00350875	0.00311177	-0.00810504	0.0621853
750	22	1777	0.00934207	0.0023097	0.0817679	-0.0316857
751	474	1638	-0.0356962	-0.0357153	-0.0353886	-0.0427628
752	148	894	0.0114967	0.00923014	-0.0376442	0.0146491
753	772	1651	0.0810701	0.05809	0.0895027	0.101362
754	354	451	0.00495387	-0.00609575	-0.0115172	-0.0394183
755	714	1655	0.0017897	0.0455051	-0.00839907	0.0478891
756	627	1018	0.073179	-0.0345556	0.0442387	-0.0559208
757	941	1806	-0.0573985	0.00368088	-0.0489357	-0.025474
758	718	1018	-0.00010955	0.00539922	0.0169543	-0.0559208
759	852	1646	0.0473	-0.00376793	0.0952364	-0.0419329
760	474	594	-0.0134189	0.00156722	-0.0353886	-0.0313305
761	101	1470	0.050425	0.00410464	0.0784765	-0.0196954
762	1302	1576	0.00355126	0.0102774	-0.0243844	-0.00859082
763	497	1815	-0.041042	0.00227528	-0.114513	-0.0279847
764	130	79	0.00182015	-0.275107	-0.0345821	-0.275107
765	780	1836	0.000201403	0.000437491	0.0357042	0.0379289
766	279	1257	9.67583e-05	0.0656405	0.00976181	0.0724978
767	1104	1018	0.00384347	0.0022425	-0.054147	-0.0559208
768	1807	201	0.00171322	0.000755937	-0.0380249	-0.0305901
769	120	974	0.000801688	0.0031778	0.0258023	0.0244714
770	1554	1685	0.000627987	0.00310966	0.00673419	-0.0671639
771	482	252	0.00158904	-0.0539158	0.00726515	-0.0808721
772	1895	1480	0.000617115	0.0033997	-0.0351213	0.0707844
773	426	1302	0.00103828	0.000229281	0.00489938	-0.0243844
774	1486	1317	0.00209182	-0.0672531	0.00355417	-0.0282683
775	1351	392	0.00140831	-0.0229523	0.0181299	0.00331938
776	455	453	0.00027806	0.00215627	-0.0150349	0.0359923
777	1840	642	0.00184565	0.00187873	0.0202285	-0.0221619
778	1450	1052	-0.0358949	-0.0432142	-0.0401996	-0.0216914
779	1616	1394	-0.0079067	0.0704639	-0.0718873	0.0309653
780	906	1450	0.00250254	-0.0309448	0.0214862	-0.0401996
781	1697	974	0.00179719	0.00153952	-0.0190833	0.0244714
782	17	1071	0.0820373	0.0905012	0.0574079	0.0905012
783	31	1746	0.195476	0.145559	0.195476	0.177558
784	994	1445	-0.0682324	0.00100037	-0.0947903	0.0101364
785	1257	1775	0.0515352	0.000833153	0.0724978	0.0333102
786	429	1194	-0.00120759	-0.0540563	0.0271873	-0.0571731
787	1351	22	0.00200427	0.00453578	0.0181299	0.0817679
788	593	1624	-0.000467253	0.0320778	0.0572963	0.0623691
789	674	1802	-0.0003968	0.069742	-0.00810504	0.0987145
790	1574	1546	0.00203883	-0.079741	-0.0211922	-0.0986059
791	1791	1066	0.0863226	0.0884454	0.103513	0.119059
792	1772	237	-0.0809906	-0.0711133	-0.0656961	-0.0707664
793	1003	1205	0.00140442	0.0597979	0.0765573	0.0597979
794	1205	83	0.0346462	-0.000602697	0.0597979	0.00052619
795	1198	1942	0.000386503	0.12497	0.0581702	0.12497
796	1334	1639	0.00361437	0.00269452	-0.0237292	-0.0408184
797	323	1784	0.00175767	-0.0585718	0.0389767	-0.0585718
798	197	1264	0.00258239	-0.0247074	0.000967503	-0.0275532
799	1017	857	0.000753347	0.00188808	0.033947	-0.0168233
800	303	1066	-0.000609851	0.0883295	0.0133464	0.119059
801	1953	197	-0.000242735	0.00267675	0.0193034	0.000967503
802	1271	1653	0.00119542	-0.000748417	0.0273134	0.00256115
803	194	1983	0.0854619	0.0485941	0.146928	0.0720443
804	697	221	-0.00119155	-0.0787065	0.0502078	-0.0973119
805	418	323	0.0017267	0.00105221	-0.0228564	0.0389767
806	323	1486	0.00466035	0.00130903	0.0389767	0.00355417
807	120	823	0.00065845	0.000501163	0.0258023	0.0919412
808	667	1332	0.00188945	-0.000242771	-0.0241122	0.00440049
809	620	1236	-0.000721775	0.000664098	-0.0425291	-0.0340705
810	1142	1937	0.00059421	0.0446837	-0.0410796	0.0587831
811	1288	1829	0.115141	0.187868	0.0641323	0.178368
812	832	831	0.000617681	0.000661362	0.0879408	0.0519168
813	1638	523	0.0016455	0.0668469	-0.0427628	0.0869455
814	1847	607	-0.10221	-0.0884077	-0.146257	-0.0884077
815	120	542	0.000334623	0.00065486	0.0258023	0.0399051
816	1459	504	0.00284664	-0.0225322	-0.0711476	0.00627232
817	1099	356	0.00094887	0.00398624	0.0233403	0.0390257
818	820	1846	0.00586781	0.00105903	-0.041767	0.0103312
819	1086	1035	-0.11452	-0.159578	-0.121765	-0.158935
820	850	936	-0.173977	-0.173367	-0.173977	-0.173367
821	851	249	-0.00115984	-0.000797912	-0.00687695	0.0451332
