474	428	70	0.288077	-0.138191	0.288077	-0.149478
475	1790	96	-0.0813014	-0.284267	-0.0813014	-0.284267
476	970	725	0.29694	-0.146559	0.297705	-0.157905
477	1751	1486	0.470435	-0.0284488	0.470435	0.00355417
478	1488	1146	-0.0938405	0.375757	-0.0938405	0.375757
479	1993	475	0.496101	-0.451341	0.496101	-0.461176
480	296	693	-0.297129	-0.46295	-0.297129	-0.492001
481	966	321	0.288268	-0.178734	0.288268	-0.178734
482	1722	1763	0.327341	-0.263617	0.327341	-0.276604
483	6	545	0.283137	-0.115528	0.283137	-0.11084
484	1517	1144	-0.42581	-0.275276	-0.42581	-0.33796
485	1317	291	-0.0282683	-0.190866	-0.0282683	-0.190866
486	1745	82	0.0853063	-0.38689	0.0853063	-0.405978
487	836	300	-0.405401	-0.269565	-0.436793	-0.269565
488	194	1559	0.128515	-0.238955	0.146928	-0.238955
489	472	670	0.173987	0.304753	0.215448	0.268834
490	1692	720	0.416089	0.270497	0.416089	0.263022
491	1350	1635	-0.0538952	0.0398878	-0.0538952	0.0398878
492	234	435	0.435439	-0.240719	0.435439	-0.240719
493	1612	14	-0.313345	0.216722	-0.313345	0.216722
494	1840	1758	0.0202285	-0.266248	0.0202285	-0.266248
495	1668	247	-0.388127	0.114208	-0.414111	0.114208
496	1301	300	0.334113	-0.333714	0.334113	-0.269565
497	1570	1366	0.359345	-0.190316	0.368315	-0.190316
498	754	502	-0.114406	-0.370981	-0.109701	-0.370981
499	1611	1069	-0.363663	0.267171	-0.363663	0.267171
500	615	1876	0.276899	-0.249545	0.340007	-0.249545
501	1312	1242	0.38953	0.188894	0.38953	0.188894
502	1780	1040	0.319317	-0.423446	0.358177	-0.439453
503	1242	173	0.227417	0.0407853	0.188894	0.0407853
504	508	1743	0.248262	-0.050818	0.248262	-0.050818
505	877	1326	0.237606	0.494721	0.237606	0.494721
506	1811	1812	0.263906	-0.142526	0.263906	-0.1463
507	1804	655	0.391136	0.174781	0.391136	0.174781
508	1866	1432	0.459587	0.00209254	0.480863	-0.0627806
509	633	355	0.071524	0.00526905	0.071524	0.00526905
510	1020	507	-0.343328	-0.290644	-0.343328	-0.290644
511	1188	1574	0.466961	-0.0211922	0.466961	-0.0211922
512	762	90	-0.264762	0.46528	-0.264762	0.46528
513	1913	476	0.366698	0.0935474	0.335656	0.0935474
514	685	1839	-0.464245	0.274411	-0.472418	0.286002
515	1918	882	0.408128	-0.0832605	0.408128	-0.0832605
516	1040	1725	-0.41219	0.0184111	-0.439453	0.080723
517	1546	515	-0.0986059	0.424906	-0.0986059	0.440891
518	1159	1542	-0.313998	0.206585	-0.321816	0.220753
519	1980	536	0.291777	0.218163	0.329363	0.218163
520	1300	922	0.363006	0.358093	0.370162	0.358093
521	397	1634	0.294818	-0.18364	0.294818	-0.168691
522	776	1424	0.420899	-0.165124	0.420899	-0.156251
523	927	294	-0.301751	-0.362541	-0.301751	-0.362541
524	1564	1548	0.148725	-0.414361	0.0779638	-0.43035
525	1443	501	0.497785	-0.170774	0.497785	-0.151065
526	1191	1479	0.136171	0.0125086	0.131408	0.0125086
527	354	268	-0.0115172	0.137741	-0.0115172	0.137741
528	167	1434	0.111255	-0.227122	0.111255	-0.227122
529	1544	349	0.391408	0.282703	0.391408	0.282703
530	479	1709	-0.467897	0.47891	-0.476123	0.47891
531	816	36	-0.164233	0.136711	-0.164233	0.136711
532	54	1595	-0.282958	0.433802	-0.282958	0.433802
533	940	230	-0.34364	0.411152	-0.34364	0.411152
534	603	1372	0.495228	-0.282035	0.495228	-0.282035
535	1595	552	0.424437	-0.459035	0.433802	-0.469233
536	856	1383	-0.330444	0.232338	-0.338428	0.232338
537	514	1554	0.357343	0.00673419	0.357343	0.00673419
538	436	1708	0.167657	-0.190215	0.176786	-0.201219
539	1713	51	-0.319387	0.144848	-0.319387	0.144848
540	107	460	-0.113683	0.220912	-0.113683	0.220912
541	444	1170	-0.277331	-0.418695	-0.277331	-0.361116
542	67	1630	0.478448	0.0620177	0.493428	0.0620177
543	1835	1063	0.118715	-0.392268	0.118715	-0.392268
544	1340	1047	-0.433522	0.407759	-0.414505	0.407759
545	1337	1260	-0.151789	-0.411796	-0.151789	-0.411796
546	86	1118	-0.377862	0.11248	-0.328017	0.11248
547	82	1951	-0.373915	0.494253	-0.405978	0.494253
548	1788	759	-0.458031	0.19276	-0.465781	0.19276
549	883	838	-0.102327	-0.0413597	-0.115595	-0.0413597
550	986	1340	0.397424	-0.428889	0.397424	-0.414505
551	105	622	-0.473169	-0.216024	-0.480381	-0.28656
552	1504	1012	-0.0379709	-0.346779	-0.0379709	-0.404684
553	1843	1901	-0.433727	0.42692	-0.441775	0.42692
554	840	717	0.311253	-0.233855	0.337715	-0.233855
555	1621	1045	0.275243	0.0735414	0.353228	0.0871757
556	957	501	-0.269495	-0.159588	-0.269495	-0.151065
557	1235	1895	-0.258618	-0.0876484	-0.258618	-0.0351213
558	785	1456	0.0814188	-0.411766	0.0598052	-0.411766
559	19	762	-0.439933	-0.255891	-0.476274	-0.264762
560	1303	1941	-0.381163	-0.308839	-0.381163	-0.308839
561	114	264	-0.399885	-0.307355	-0.399885	-0.307355
562	367	188	0.475127	0.323142	0.488391	0.331669
563	943	467	0.306103	0.388104	0.343202	0.388104
564	625	517	-0.28069	0.262369	-0.28069	0.223972
565	1840	459	-0.00791822	0.34471	0.0202285	0.359718
566	348	784	0.312418	0.426641	0.312418	0.426641
567	1916	1057	0.170911	0.0526043	0.182835	0.0526043
568	405	1940	-0.0631146	0.468486	-0.0631146	0.468486
569	1803	707	0.400483	-0.0355439	0.400483	-0.0355439
570	683	7	-0.260686	0.402862	-0.260686	0.402862
571	1083	565	0.369278	-0.332385	0.369278	-0.332385
572	705	1414	0.056266	0.367814	0.056266	0.377659
573	948	824	-0.00110609	-0.435335	0.030822	-0.447033
574	1740	18	0.216934	-0.279238	0.23574	-0.279238
575	934	574	-0.233198	-0.164393	-0.233198	-0.164393
576	1629	1894	0.253222	0.00824535	0.253222	0.00824535
577	621	373	0.44679	-0.287067	0.44679	-0.287067
578	1199	1339	0.217791	0.231134	0.217791	0.158874
579	1423	1596	-0.478842	0.441697	-0.478842	0.441697
580	1462	1639	-0.211051	-0.0408184	-0.211051	-0.0408184
581	96	1684	-0.245104	-0.175437	-0.284267	-0.175437
582	1884	1729	0.199048	-0.0647885	0.199048	-0.0647885
583	3	1549	-0.230036	-0.463186	-0.230036	-0.463186
584	1207	56	0.385239	-0.0079515	0.385239	-0.064311
585	908	102	-0.0315246	-0.40367	-0.0503085	-0.40367
586	1640	6	-0.329141	0.267687	-0.339039	0.283137
587	1891	935	0.325683	0.488337	0.325683	0.488337
588	1065	565	-0.154885	-0.323809	-0.154885	-0.332385
589	1386	103	-0.234777	-0.278891	-0.246508	-0.278891
590	1052	1669	-0.0216914	-0.191501	-0.0216914	-0.191501
591	1544	1062	0.337055	0.194846	0.391408	0.194846
592	600	1046	-0.374298	0.472295	-0.383602	0.479661
593	312	681	0.360456	0.152202	0.37956	0.177094
594	864	1842	0.390171	0.494326	0.416458	0.494326
595	1089	1996	-0.0697346	-0.304854	-0.0697346	-0.304854
596	1014	1862	0.174388	0.407094	0.185909	0.407094
597	230	492	0.401993	0.0880348	0.411152	0.0659679
598	614	1102	-0.02511	-0.209012	-0.02511	-0.176114
599	536	16	0.267094	-0.181977	0.218163	-0.181977
600	244	1272	0.424206	0.355563	0.424206	0.355563
601	1056	1347	-0.338903	0.273738	-0.338903	0.273738
602	1021	696	0.440404	0.478243	0.459436	0.478243
603	1031	1596	-0.415206	0.43469	-0.427256	0.441697
604	26	1420	-0.310772	0.270901	-0.319474	0.21379
605	1940	1879	0.456151	0.253484	0.468486	0.253484
606	1695	617	0.303739	0.0457986	0.303739	0.0457986
607	1994	1463	-0.0263518	0.204456	-0.0263518	0.204456
608	389	1945	0.235883	-0.423951	0.210386	-0.423951
609	1562	756	-0.37022	0.209711	-0.383306	0.209711
610	1103	1040	-0.42249	-0.396045	-0.42249	-0.439453
611	1191	975	0.0728631	0.0891559	0.131408	0.137624
612	929	1398	-0.422258	0.202512	-0.422258	0.21887
613	1193	833	0.304222	0.453147	0.338776	0.453147
614	1019	310	0.0212232	-0.326803	0.0212232	-0.326803
615	1479	1650	0.0786388	-0.443681	0.0125086	-0.451534
616	691	57	-0.148094	-0.388033	-0.148094	-0.388033
617	902	1644	-0.439419	-0.127473	-0.439419	-0.127473
618	477	204	0.473319	-0.120416	0.481116	-0.120416
619	1615	1773	-0.166578	-0.362108	-0.166578	-0.362108
620	1648	1422	0.282627	-0.494414	0.296612	-0.494414
621	1127	1125	-0.376196	0.447365	-0.376196	0.455571
622	194	222	0.111454	-0.484385	0.146928	-0.484385
623	1516	272	0.160151	-0.413798	0.160151	-0.413798
624	61	647	-0.359025	0.0181903	-0.359025	0.0181903
625	449	1728	0.294811	-0.357779	0.30829	-0.36712
626	446	1990	-0.139293	-0.00767446	-0.139293	-0.00767446
627	743	978	-0.411283	-0.107382	-0.411283	-0.107382
628	827	1002	0.0551725	-0.237622	0.0551725	-0.237622
629	1493	1863	0.472631	-0.287606	0.472631	-0.287606
630	1747	1149	-0.369131	-0.020186	-0.369131	-0.00110474
631	1399	1263	-0.138674	0.119218	-0.138674	0.119218
632	1366	1582	-0.177781	0.121535	-0.190316	0.121535
633	297	1572	0.265841	-0.372031	0.265841	-0.372031
634	1945	751	-0.410199	-0.108694	-0.423951	-0.108694
635	1182	1874	-0.267372	-0.296025	-0.299492	-0.33293
636	890	243	-0.296328	-0.0946754	-0.296328	-0.0946754
637	1203	523	0.0369192	0.0869455	0.0369192	0.0869455
638	1092	1735	-0.28436	-0.108008	-0.298295	-0.108008
639	1704	1086	-0.386486	-0.175285	-0.418842	-0.121765
640	447	60	-0.350913	-0.111916	-0.374144	-0.111916
641	1100	969	-0.175073	-0.458166	-0.175073	-0.458166
642	822	207	0.297322	-0.335338	0.309528	-0.299617
643	245	1819	-0.483173	-0.398852	-0.483173	-0.398852
644	1407	485	0.294264	0.486703	0.362045	0.486703
645	1421	1357	0.259665	-0.271896	0.259665	-0.322663
646	641	850	0.277211	-0.145288	0.277211	-0.173977
647	438	1540	-0.426047	-0.0592643	-0.426047	-0.123428
648	1026	1487	0.1728	0.221406	0.192807	0.23152
649	70	1829	-0.124926	0.178368	-0.149478	0.178368
650	1088	1420	-0.143646	0.265267	-0.143646	0.21379
651	1355	870	0.454986	-0.0976975	0.442545	-0.0976975
652	1214	638	-0.47625	0.137405	-0.47625	0.137405
653	1876	262	-0.237914	-0.45251	-0.249545	-0.45251
654	906	530	0.0214862	-0.297195	0.0214862	-0.306438
655	720	1131	0.361287	0.435649	0.263022	0.435649
656	1911	1968	0.401367	-0.379427	0.45533	-0.379427
657	70	1847	-0.0969793	-0.0761054	-0.149478	-0.146257
658	994	1386	-0.0947903	-0.254723	-0.0947903	-0.246508
659	1704	838	-0.351483	-0.0711768	-0.418842	-0.0413597
660	1549	1048	-0.432606	0.465562	-0.463186	0.465562
661	741	1760	-0.47455	0.336572	-0.47455	0.336572
662	406	854	-0.360157	-0.0184518	-0.367413	-0.0184518
663	1383	1548	0.221312	-0.398808	0.232338	-0.43035
664	1417	1955	0.442331	0.01859	0.4595	0.01859
665	922	1336	0.360118	0.429638	0.358093	0.452082
666	1065	181	-0.21421	0.45135	-0.154885	0.458286
667	610	1697	0.319318	0.037902	0.319318	-0.0190833
668	223	1619	-0.167957	0.34384	-0.167957	0.298457
669	250	40	-0.442869	0.330104	-0.442869	0.330104
670	1717	1129	0.136772	-0.198606	0.136772	-0.198606
671	1635	1452	-0.00700366	-0.31696	0.0398878	-0.31696
672	425	741	0.453963	-0.466539	0.453963	-0.47455
673	631	636	0.18475	0.393002	0.18475	0.399953
674	416	1298	-0.100263	-0.2419	-0.100263	-0.255973
675	1166	1587	0.121133	-0.456548	0.121133	-0.46813
676	1906	608	0.0642893	-0.413578	0.0642893	-0.413578
677	904	1970	0.0991878	-0.218361	0.0991878	-0.218361
678	207	1400	-0.33297	-0.276557	-0.299617	-0.276557
679	356	1476	0.0256613	0.126603	0.0390257	0.138204
680	545	260	-0.106557	0.483521	-0.11084	0.483521
681	498	1700	0.448497	-0.038991	0.479132	-0.0197113
682	1038	848	0.345019	0.311737	0.345019	0.311737
683	761	1492	-0.23081	-0.374207	-0.24553	-0.374207
684	1386	566	-0.231268	0.499049	-0.246508	0.499049
685	725	1146	-0.130338	0.359538	-0.157905	0.375757
686	835	470	-0.176424	-0.274623	-0.176424	-0.274623
687	1294	22	-0.462524	0.0817679	-0.470895	0.0817679
688	1828	363	0.270832	0.112432	0.285828	0.112432
689	1098	322	-0.4634	0.332934	-0.4634	0.332934
690	835	1525	-0.225524	-0.335164	-0.176424	-0.23094
691	1165	1812	-0.0176581	-0.134232	-0.0176581	-0.1463
692	65	1425	0.341657	0.139515	0.349614	0.139515
693	658	1362	0.242226	-0.123573	0.242226	-0.158809
694	1121	1497	-0.2549	-0.0864012	-0.2549	-0.118794
695	836	1222	-0.329885	0.385597	-0.436793	0.385597
696	790	319	0.375601	-0.302611	0.375601	-0.31306
697	1405	414	0.0689662	-0.387314	0.0814196	-0.387314
698	939	1333	-0.104698	-0.452186	-0.102484	-0.470215
699	653	913	0.338225	0.127535	0.338225	0.140724
700	819	732	0.456073	-0.408904	0.463635	-0.408904
701	1995	1518	0.303433	-0.0462689	0.303433	-0.0586391
702	1079	1585	0.107679	-0.28394	0.107679	-0.28394
703	626	1905	0.156112	-0.184501	0.132669	-0.217558
704	1740	1476	0.203337	0.0761019	0.23574	0.138204
705	755	1317	0.27736	-0.0914981	0.27736	-0.0282683
706	907	565	0.404559	-0.273984	0.421796	-0.332385
707	1012	1574	-0.313128	-0.00768744	-0.404684	-0.0211922
708	554	324	-0.116458	0.262448	-0.116458	0.271941
709	1232	743	-0.00536892	-0.386992	-0.00536892	-0.411283
710	37	32	-0.168535	0.487257	-0.168535	0.487257
711	1586	1341	0.253602	-0.484222	0.253602	-0.484222
712	1884	1949	0.172068	-0.00592229	0.199048	-0.00592229
713	1636	851	-0.284608	-0.00687695	-0.284608	-0.00687695
714	1548	1394	-0.385055	0.0309653	-0.43035	0.0309653
715	653	1540	0.307255	-0.0690021	0.338225	-0.123428
716	591	355	0.412365	0.0383965	0.412365	0.00526905
717	1576	1626	-0.030248	0.496527	-0.00859082	0.496527
718	932	778	-0.362264	0.433837	-0.362264	0.441091
719	1220	522	-0.099096	0.271826	-0.152316	0.271826
720	859	96	0.437492	-0.208082	0.467337	-0.284267
721	357	874	-0.317411	-0.388717	-0.317411	-0.360664
722	1072	701	-0.486666	0.0154573	-0.486666	-0.0731552
723	361	1087	-0.36041	-0.21525	-0.369433	-0.158471
724	671	1483	0.388604	-0.253056	0.407462	-0.253056
725	57	1108	-0.354527	-0.281395	-0.388033	-0.317308
726	252	1232	-0.0808721	-0.0248809	-0.0808721	-0.00536892
727	1512	985	0.29787	0.107435	0.29787	0.100976
728	1112	1080	-0.25062	0.204502	-0.209788	0.204502
729	1035	865	-0.158935	-0.014918	-0.158935	0.0166588
730	21	1904	0.0472485	-0.451364	0.0472485	-0.451364
731	1063	1035	-0.378536	-0.0961241	-0.392268	-0.158935
732	1099	1807	0.0233403	-0.0380249	0.0233403	-0.0380249
733	1716	1785	0.289594	0.390489	0.289594	0.461941
734	1500	1334	0.404182	-0.0237292	0.404182	-0.0237292
735	1765	1956	-0.0220898	0.334785	-0.00200641	0.344697
736	18	237	-0.265363	-0.0707664	-0.279238	-0.0707664
737	1803	992	0.383449	0.467043	0.400483	0.467043
738	1796	584	-0.133559	-0.0647705	-0.133559	-0.0796106
739	1848	820	-0.335839	-0.041767	-0.310549	-0.041767
740	1837	1491	0.235155	-0.210178	0.274358	-0.221987
741	688	882	-0.464728	-0.0705618	-0.485698	-0.0832605
742	1406	1054	0.151281	0.186118	0.151281	0.186118
743	1736	1580	-0.483073	0.143452	-0.487405	0.143452
744	975	1323	0.0776923	0.11397	0.137624	0.13772
745	1918	818	0.396256	-0.141222	0.408128	-0.159848
746	769	75	0.258059	0.156394	0.258059	0.156394
747	1253	839	0.443074	0.0960277	0.484702	0.0960277
748	208	97	0.303585	0.178896	0.321414	0.217953
749	674	949	-0.00810504	-0.406196	-0.00810504	-0.414485
750	38	1777	0.449866	0.0347093	0.449866	-0.0316857
751	454	1643	0.138612	0.176464	0.156222	0.247608
752	132	917	-0.343496	0.158437	-0.343496	0.158437
753	774	1628	0.343211	0.150841	0.382171	0.150841
754	322	439	0.323594	-0.452722	0.332934	-0.452722
755	725	1679	-0.119731	-0.331231	-0.157905	-0.377138
756	610	982	0.295611	-0.0579629	0.319318	-0.0579629
757	964	1859	0.101236	0.365523	0.101236	0.383718
758	735	1029	-0.0690019	0.262236	-0.0914256	0.270442
759	845	1638	-0.435397	-0.004749	-0.390527	-0.0427628
760	456	560	0.437983	0.182002	0.454915	0.182002
761	86	1451	-0.3729	-0.0862143	-0.328017	-0.0974925
762	1321	1549	-0.414513	-0.423173	-0.414513	-0.463186
763	493	1854	-0.221758	-0.286608	-0.221758	-0.286608
764	110	75	-0.139739	0.207226	-0.139739	0.156394
765	771	1853	-0.269488	-0.319449	-0.277901	-0.319449
766	237	1276	-0.118024	-0.154512	-0.0707664	-0.106423
767	1098	1047	-0.458403	0.400782	-0.4634	0.407759
768	1824	184	-0.347511	0.478888	-0.347511	0.489786
769	93	1006	-0.264005	0.209712	-0.264005	0.209712
770	1534	1691	-0.132493	0.13027	-0.132493	0.13027
771	473	220	0.143894	-0.297857	0.143894	-0.297857
772	1899	1491	0.407774	-0.194939	0.428313	-0.221987
773	413	1336	0.0549584	0.384142	0.0549584	0.452082
774	1485	1352	-0.368778	0.117027	-0.377312	0.129587
775	1367	353	0.0644106	0.00648052	0.0418587	0.00648052
776	450	442	-0.170439	-0.257203	-0.170439	-0.257203
777	1864	616	0.416942	0.415034	0.449907	0.427696
778	1457	1073	-0.157628	0.16861	-0.1673	0.186611
779	1592	1409	0.469823	-0.444208	0.469823	-0.444208
780	912	1444	-0.0338723	0.103519	-0.0338723	0.103519
781	1705	994	-0.182127	-0.139244	-0.182127	-0.0947903
782	26	1043	-0.300658	0.351956	-0.319474	0.351956
783	41	1762	-0.450852	-0.192638	-0.450852	-0.192638
784	1010	1461	0.233993	-0.0324139	0.178798	-0.0324139
785	1275	1769	0.352732	0.0120817	0.345735	0.0120817
786	403	1202	0.000898898	-0.334592	0.000898898	-0.334592
787	1365	39	0.0844319	-0.275955	0.0844319	-0.275955
788	556	1607	-0.222074	-0.183993	-0.165557	-0.183993
789	671	1817	0.379065	-0.250882	0.407462	-0.265113
790	1552	1529	0.16155	-0.440519	0.0983906	-0.449374
791	1804	1024	0.36115	-0.137362	0.391136	-0.14906
792	1779	292	-0.24253	-0.291391	-0.298035	-0.291391
793	1023	1238	0.43089	-0.228998	0.442189	-0.228998
794	1234	82	-0.128937	-0.371084	-0.128937	-0.405978
795	1215	1946	-0.260369	-0.0114515	-0.271602	-0.0443304
796	1359	1618	0.439143	0.2022	0.497815	0.2022
797	267	1796	-0.0649721	-0.0990834	-0.0649721	-0.133559
798	162	1263	0.453524	0.0920444	0.462427	0.119218
799	1021	861	0.460457	0.152648	0.459436	0.242519
800	251	1074	-0.375206	-0.244338	-0.375206	-0.244338
801	1961	171	-0.320036	0.399979	-0.333574	0.470776
802	1294	1663	-0.446975	0.418741	-0.470895	0.418741
803	157	1979	-0.46653	-0.238528	-0.46653	-0.238528
804	672	183	0.0157315	-0.0749833	0.0157315	-0.0749833
805	393	258	0.000392753	-0.115904	0.048408	-0.115904
806	269	1498	0.213373	-0.402932	0.213373	-0.402932
807	94	792	0.370589	-0.295625	0.370589	-0.295625
808	644	1353	-0.304565	0.149244	-0.311789	0.149244
809	588	1258	0.453897	-0.308048	0.453897	-0.310725
810	1128	1944	0.093256	0.277103	0.103979	0.277103
811	1299	1821	0.322163	0.173541	0.323452	0.173541
812	818	824	-0.127429	-0.418584	-0.159848	-0.447033
813	1623	515	-0.498489	0.410981	-0.498489	0.440891
814	1872	642	-0.231908	-0.0221619	-0.231908	-0.0221619
815	90	505	0.455889	0.39993	0.46528	0.39993
816	1458	500	-0.24506	-0.0277651	-0.24506	-0.0277651
817	1088	328	-0.127966	0.190454	-0.143646	0.190454
818	789	1866	-0.367676	0.448763	-0.367676	0.480863
819	1068	1042	-0.431593	0.183674	-0.480307	0.183674
820	829	941	0.344232	-0.0489357	0.393322	-0.0489357
821	839	205	0.117328	0.386564	0.0960277	0.386564
822	1206	126	0.273591	0.41457	0.273591	0.41457
823	1308	644	0.0831051	-0.287216	0.0831051	-0.311789
824	688	589	-0.448058	0.262875	-0.485698	0.262875
825	1828	1675	0.193862	-0.251018	0.285828	-0.251018
826	1077	1641	-0.483618	0.433843	-0.483618	0.4459
827	902	1263	-0.420519	0.111717	-0.439419	0.119218
828	880	395	-0.424472	0.184342	-0.446707	0.184342
829	1327	732	0.225469	-0.398887	0.272092	-0.408904
830	359	637	0.0475983	0.308053	0.0592043	0.308053
831	38	1890	0.434539	0.343783	0.449866	0.358947
832	273	1453	-0.439047	-0.369898	-0.401192	-0.430493
833	1072	799	-0.472554	0.246822	-0.486666	0.318948
834	1340	161	-0.42637	0.0373546	-0.414505	0.0373546
835	219	100	-0.215347	0.272553	-0.215347	0.272553
836	1849	221	0.247641	-0.15516	0.247641	-0.0973119
837	1120	1792	-0.251437	0.490183	-0.25326	0.490183
838	151	1102	-0.397793	-0.154144	-0.397793	-0.176114
839	790	1731	0.36333	-0.444761	0.375601	-0.444761
840	1956	596	0.321577	0.206468	0.344697	0.217499
841	461	863	-0.166497	-0.264489	-0.166497	-0.23258
842	1946	608	-0.0359983	-0.397952	-0.0443304	-0.413578
843	1744	1496	-0.43104	0.0430719	-0.43104	0.101104
844	834	1681	-0.466829	-0.00792837	-0.466829	-0.00792837
845	1754	186	0.487435	-0.0694936	0.487435	-0.0694936
846	36	1461	0.113719	-0.00983495	0.136711	-0.0324139
847	1002	716	-0.213272	-0.328514	-0.237622	-0.340099
848	39	1837	-0.259363	0.216727	-0.275955	0.274358
849	1020	52	-0.316986	-0.00769299	-0.343328	-0.00769299
850	1986	424	0.242371	0.0403956	0.174696	0.0403956
851	1640	1398	-0.320558	0.185859	-0.339039	0.21887
852	1284	811	-0.401168	0.0903563	-0.401168	0.152187
853	16	1255	-0.167695	0.421081	-0.181977	0.421081
854	119	361	-0.338016	-0.307303	-0.338016	-0.369433
855	1272	1037	0.389884	-0.0570442	0.355563	-0.0517617
856	1672	1473	-0.397637	0.33456	-0.397637	0.33456
857	707	262	-0.0200591	-0.42279	-0.0355439	-0.45251
858	728	1775	0.432711	0.0333102	0.432711	0.0333102
859	891	614	0.34644	-0.0429522	0.354722	-0.02511
860	641	749	0.26332	-0.0992619	0.277211	-0.119366
861	1347	622	0.262564	-0.265331	0.273738	-0.28656
862	671	667	0.370234	-0.0241122	0.407462	-0.0241122
863	1657	1015	-0.00823864	0.0512863	-0.00823864	0.0512863
864	1197	1296	0.313468	-0.00483894	0.313468	-0.00483894
865	1239	1393	0.190817	-0.11965	0.190817	-0.11965
866	995	1097	-0.420526	-0.12593	-0.420526	-0.12593
867	1816	1450	0.294725	-0.0401996	0.303285	-0.0401996
868	1060	1518	-0.339779	-0.0260532	-0.339779	-0.0586391
869	1652	40	0.15909	0.321877	0.180456	0.330104
870	1819	1771	-0.441013	-0.364424	-0.398852	-0.375428
871	1522	467	-0.334153	0.354131	-0.367225	0.388104
872	849	519	0.174212	-0.233853	0.174212	-0.25366
873	1341	600	-0.475562	-0.366944	-0.484222	-0.383602
874	1633	1607	0.111994	-0.196577	0.111994	-0.183993
875	1110	1020	-0.122495	-0.307151	-0.122495	-0.343328
876	1914	217	0.33739	-0.461774	0.350213	-0.480348
877	1310	346	0.201216	0.0876169	0.201216	0.0876169
878	545	429	-0.0994401	0.0271873	-0.11084	0.0271873
879	360	917	0.192776	0.143776	0.192776	0.158437
880	864	1526	0.445644	-0.432406	0.416458	-0.432406
