478	1492	1160	-0.367473	-0.0188092	-0.374207	-0.0188092
479	1993	448	0.478436	-0.476413	0.496101	-0.476413
480	278	660	0.462356	-0.453394	0.468816	-0.468368
481	953	296	0.49842	-0.297129	0.49842	-0.297129
482	1727	1792	-0.317675	0.481349	-0.325722	0.490183
483	8	539	-0.0727285	0.361689	-0.0727285	0.380472
484	1517	1155	-0.42581	0.174382	-0.42581	0.174382
485	1313	289	-0.456566	0.346468	-0.467354	0.374426
486	1749	84	0.224487	-0.2867	0.224487	-0.2867
487	824	290	-0.447033	0.461923	-0.447033	0.461923
488	184	1550	0.489786	-0.447011	0.489786	-0.455823
489	463	682	-0.486792	0.294701	-0.486792	0.294701
490	1698	730	-0.361402	0.252508	-0.361402	0.252508
491	1341	1648	-0.450269	0.296612	-0.484222	0.296612
492	225	456	-0.355245	0.454915	-0.355245	0.454915
493	1614	19	0.248774	-0.476274	0.248774	-0.476274
494	1850	1748	0.393981	-0.39717	0.393981	-0.39717
495	1674	227	0.433325	-0.427772	0.44126	-0.427772
496	1294	299	-0.463964	0.397211	-0.470895	0.411863
497	1571	1368	-0.47344	0.309535	-0.480623	0.316227
498	744	504	-0.171387	0.00627232	-0.171387	0.00627232
499	1613	1062	-0.29561	0.194846	-0.29561	0.194846
500	606	1895	-0.473164	-0.0112314	-0.473164	-0.0351213
501	1307	1260	-0.381306	-0.39016	-0.399341	-0.411796
502	1785	1019	0.44041	0.0212232	0.461941	0.0212232
503	1241	181	-0.399348	0.434035	-0.399348	0.458286
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	865	1323	0.0166588	0.13772	0.0166588	0.13772
506	1817	1832	-0.256638	0.271736	-0.265113	0.271736
507	1809	632	0.445693	-0.487438	0.445693	-0.487438
508	1870	1431	-0.274111	0.292711	-0.274111	0.292711
509	621	327	0.435748	0.082718	0.44679	0.082718
510	1009	506	-0.333793	0.295953	-0.344745	0.295953
511	1187	1594	-0.209224	0.459192	-0.209224	0.459192
512	753	88	-0.442977	0.207505	-0.442977	0.207505
513	1918	448	0.393398	-0.470669	0.408128	-0.476413
514	677	1860	-0.435839	0.362967	-0.44552	0.378133
515	1922	894	-0.486224	0.0146491	-0.486224	0.0146491
516	1029	1724	0.270442	-0.470657	0.270442	-0.47687
517	1547	490	0.148225	-0.360578	0.148225	-0.369787
518	1154	1545	-0.305919	0.358987	-0.315885	0.371889
519	1980	512	0.321899	-0.347812	0.329363	-0.347812
520	1294	935	-0.453029	0.480546	-0.470895	0.488337
521	383	1639	0.415207	-0.0408184	0.460595	-0.0408184
522	766	1427	-0.457797	0.439321	-0.462468	0.439321
523	910	262	0.136981	-0.446049	0.148506	-0.45251
524	1564	1548	0.0779638	-0.40329	0.0779638	-0.43035
525	1440	510	-0.271089	0.468528	-0.271089	0.473967
526	1188	1481	0.466961	-0.278934	0.466961	-0.278934
527	339	269	-0.412628	0.213373	-0.422067	0.213373
528	162	1437	0.448373	-0.316512	0.462427	-0.316512
529	1544	319	0.382551	-0.31306	0.391408	-0.31306
530	470	1719	-0.262652	0.269685	-0.274623	0.269685
531	805	41	0.477497	-0.443406	0.48871	-0.450852
532	58	1578	0.4549	-0.380753	0.4549	-0.380753
533	929	230	-0.414207	0.395658	-0.422258	0.411152
534	597	1375	-0.444515	0.491559	-0.463375	0.491559
535	1596	526	0.441697	-0.352621	0.441697	-0.362089
536	844	1384	0.324477	-0.328438	0.324477	-0.328438
537	504	1562	-0.0510757	-0.383306	0.00627232	-0.383306
538	428	1706	0.288077	-0.403551	0.288077	-0.422517
539	1718	57	-0.133195	-0.366944	-0.133195	-0.388033
540	105	467	-0.480381	0.388104	-0.480381	0.388104
541	435	1179	-0.240719	0.236623	-0.240719	0.236623
542	69	1641	-0.276369	0.4459	-0.276369	0.4459
543	1845	1070	-0.377075	0.172828	-0.394502	0.182997
544	1333	1043	-0.44502	0.351956	-0.470215	0.351956
545	1328	1269	-0.267144	0.417375	-0.262005	0.424148
546	86	1131	-0.328017	0.425607	-0.328017	0.435649
547	82	1951	-0.405978	0.483942	-0.405978	0.494253
548	1793	731	0.408016	-0.179072	0.431785	-0.179072
549	871	795	0.469942	-0.403392	0.469942	-0.403392
550	975	1330	0.120877	0.323392	0.137624	0.341042
551	102	621	-0.40367	0.422784	-0.40367	0.44679
552	1506	990	0.099821	-0.452759	0.099821	-0.459743
553	1852	1912	-0.359202	0.358377	-0.359202	0.358377
554	829	698	0.376195	-0.3428	0.393322	-0.368026
555	1623	1047	-0.477217	0.407759	-0.498489	0.407759
556	946	470	0.482148	-0.243152	0.497572	-0.274623
557	1233	1893	0.0949563	-0.372559	0.0949563	-0.372559
558	776	1458	0.411966	-0.24506	0.420899	-0.24506
559	23	773	-0.325118	0.423927	-0.325118	0.423927
560	1298	1944	-0.255973	0.259268	-0.255973	0.277103
561	111	239	0.187211	-0.270784	0.218028	-0.270784
562	350	165	0.469265	-0.47009	0.469265	-0.477764
563	931	483	-0.348751	0.423943	-0.348751	0.423943
564	615	484	0.340007	-0.417366	0.340007	-0.431524
565	1850	434	0.386135	-0.283907	0.393981	-0.283907
566	334	764	0.198309	-0.454403	0.198309	-0.463721
567	1921	1058	-0.197451	0.172163	-0.218446	0.172163
568	393	1941	0.048408	-0.308839	0.048408	-0.308839
569	1809	689	0.438596	-0.394893	0.445693	-0.418877
570	673	9	-0.314601	0.320691	-0.314601	0.320691
571	1072	588	-0.479645	0.446469	-0.486666	0.453897
572	693	1414	-0.471782	0.349927	-0.492001	0.377659
573	936	837	-0.173367	0.0800037	-0.173367	0.0800037
574	1744	24	-0.416278	0.283687	-0.43104	0.283687
575	922	540	0.336203	-0.372158	0.358093	-0.372158
576	1632	1911	-0.31396	0.45533	-0.323559	0.45533
577	610	345	0.309137	-0.371524	0.319318	-0.371524
578	1202	1339	-0.334592	0.158874	-0.334592	0.158874
579	1422	1599	-0.483924	0.358504	-0.494414	0.358504
580	1460	1647	-0.378513	0.0317986	-0.386418	0.0317986
581	95	1685	0.488602	-0.0671639	0.495196	-0.0671639
582	1888	1751	-0.337847	0.470435	-0.349353	0.470435
583	7	1537	0.402862	-0.159594	0.402862	-0.172359
584	1208	59	0.428539	-0.450759	0.428539	-0.461751
585	893	101	0.427966	0.0784765	0.437152	0.0784765
586	1648	12	0.289987	-0.332886	0.296612	-0.332886
587	1897	947	-0.488131	0.436975	-0.488131	0.436975
588	1053	566	-0.463607	0.499049	-0.478759	0.499049
589	1382	97	-0.353541	0.217953	-0.381232	0.217953
590	1040	1677	-0.439453	0.345934	-0.439453	0.345934
591	1544	1049	0.374142	-0.21153	0.391408	-0.21153
592	592	1042	-0.490406	0.174395	-0.499174	0.183674
593	294	692	-0.362541	0.41766	-0.362541	0.41766
594	853	1864	-0.412731	0.441429	-0.440295	0.449907
595	1078	1998	0.223766	-0.49642	0.223766	-0.49642
596	1004	1856	0.37408	-0.469186	0.381789	-0.485831
597	222	505	-0.477218	0.39993	-0.484385	0.39993
598	605	1077	0.137409	-0.483618	0.148647	-0.483618
599	524	21	-0.49145	0.0472485	-0.49145	0.0472485
600	233	1259	0.460386	-0.457191	0.460386	-0.474427
601	1046	1333	0.46887	-0.433769	0.479661	-0.470215
602	1010	681	0.178798	0.153962	0.178798	0.177094
603	1021	1583	0.444988	-0.212122	0.459436	-0.212122
604	30	1418	0.348445	0.226606	0.348445	0.226606
605	1942	1878	0.12497	0.313362	0.12497	0.324872
606	1702	599	0.408734	-0.401257	0.408734	-0.417106
607	1995	1460	0.303433	-0.361585	0.303433	-0.386418
608	377	1951	-0.156679	0.475946	-0.156679	0.494253
609	1562	770	-0.358657	0.299093	-0.383306	0.299093
610	1095	1013	0.0923605	0.399499	0.0923605	0.399499
611	1192	949	0.225688	-0.406192	0.256357	-0.414485
612	914	1397	0.180808	-0.377196	0.22765	-0.390766
613	1193	804	0.338776	-0.0809011	0.338776	-0.0932974
614	1008	282	0.339739	-0.427598	0.339739	-0.434391
615	1480	1658	0.0707844	-0.295726	0.0707844	-0.301339
616	685	65	-0.472418	0.349614	-0.472418	0.349614
617	888	1640	0.435168	-0.339039	0.451702	-0.339039
618	468	193	0.0525835	0.34189	0.0525835	0.355073
619	1617	1758	0.334079	-0.266248	0.334079	-0.266248
620	1657	1422	0.00946429	-0.471176	-0.00823864	-0.494414
621	1123	1101	0.0606118	0.356802	0.0606118	0.343146
622	185	213	0.330426	-0.231202	0.330426	-0.231202
623	1517	274	-0.414046	0.23848	-0.42581	0.23848
624	65	608	0.340904	-0.413578	0.349614	-0.413578
625	439	1749	-0.4383	0.210799	-0.452722	0.224487
626	437	1990	-0.307044	-0.00767446	-0.314679	-0.00767446
627	735	966	-0.0914256	0.288268	-0.0914256	0.288268
628	815	1008	-0.444363	0.331185	-0.451919	0.339739
629	1494	1861	0.299145	-0.387777	0.299145	-0.387777
630	1751	1108	0.462623	-0.317308	0.470435	-0.317308
631	1397	1273	-0.356072	0.346745	-0.390766	0.364832
632	1359	1569	0.47214	-0.217591	0.497815	-0.217591
633	278	1569	0.446459	-0.208196	0.468816	-0.217591
634	1947	716	0.331328	-0.340099	0.331328	-0.340099
635	1179	1866	0.221815	0.473614	0.236623	0.480863
636	875	223	0.441913	-0.167957	0.441913	-0.167957
637	1204	534	-0.475249	0.418947	-0.481109	0.43605
638	1081	1728	0.275565	-0.36712	0.275565	-0.36712
639	1707	1063	0.467702	-0.383704	0.476697	-0.392268
640	438	66	-0.384866	0.420169	-0.426047	0.420169
641	1091	960	-0.107521	0.127043	-0.107521	0.127043
642	809	195	0.400969	0.110738	0.42033	0.110738
643	234	1813	0.435439	-0.235831	0.435439	-0.235831
644	1407	469	0.355278	-0.2477	0.362045	-0.267365
645	1420	1344	0.21379	-0.142998	0.21379	-0.142998
646	631	824	0.18475	-0.439251	0.18475	-0.447033
647	430	1543	-0.400342	0.20558	-0.412462	0.20558
648	1013	1491	0.375366	-0.205627	0.399499	-0.221987
649	72	1842	-0.0755045	0.469597	-0.10287	0.494326
650	1077	1417	-0.479054	0.45106	-0.483618	0.4595
651	1347	838	0.260325	-0.0413597	0.273738	-0.0413597
652	1214	641	-0.47625	0.277211	-0.47625	0.277211
653	1882	248	-0.149414	-0.441283	-0.149414	-0.441283
654	891	502	0.354722	-0.370981	0.354722	-0.370981
655	710	1162	-0.460351	0.128205	-0.460351	0.128205
656	1914	1968	0.350213	-0.379427	0.350213	-0.379427
657	73	1845	0.480879	-0.356922	0.495568	-0.394502
658	985	1384	0.100976	-0.317979	0.100976	-0.328438
659	1707	788	0.459071	-0.474381	0.476697	-0.474381
660	1549	1045	-0.463186	0.0871757	-0.463186	0.0871757
661	732	1777	-0.398417	-0.0316857	-0.408904	-0.0316857
662	392	834	-0.0106302	-0.459038	0.00331938	-0.466829
663	1379	1541	0.486644	0.191916	0.486644	0.20237
664	1417	1960	0.43941	-0.41649	0.4595	-0.453178
665	903	1321	0.38556	-0.401088	0.38556	-0.414513
666	1053	181	-0.443114	0.412058	-0.478759	0.458286
667	601	1698	0.340706	-0.35046	0.340706	-0.361402
668	215	1611	0.207955	-0.336364	0.207955	-0.363663
669	236	49	0.472322	-0.275569	0.472322	-0.275569
670	1722	1105	0.327341	-0.477592	0.327341	-0.484234
671	1641	1454	0.43742	-0.444139	0.4459	-0.4782
672	410	728	0.0922517	0.432711	0.0922517	0.432711
673	618	609	0.385351	-0.445183	0.395341	-0.454258
674	401	1274	0.474532	-0.358278	0.474532	-0.366592
675	1160	1594	-0.0400001	0.448985	-0.0188092	0.459192
676	1911	585	0.448996	-0.170621	0.45533	-0.170621
677	890	1973	-0.296328	-0.192381	-0.296328	-0.192381
678	197	1398	0.000967503	0.21887	0.000967503	0.21887
679	340	1474	-0.362898	0.270571	-0.362898	0.270571
680	529	252	-0.377709	-0.0808721	-0.385008	-0.0808721
681	485	1701	0.480688	0.110157	0.486703	0.110157
682	1026	824	0.192807	-0.427889	0.192807	-0.447033
683	753	1493	-0.43293	0.456439	-0.442977	0.472631
684	1382	566	-0.33678	0.492205	-0.381232	0.499049
685	712	1158	-0.39397	0.257634	-0.39397	0.266065
686	824	477	-0.410415	0.481116	-0.447033	0.481116
687	1289	23	0.336028	-0.317427	0.346993	-0.325118
688	1838	366	-0.11748	0.395232	-0.11748	0.401138
689	1090	309	-0.339553	0.320178	-0.348471	0.333668
690	824	1531	-0.405516	0.19741	-0.447033	0.19741
691	1160	1819	-0.0227682	-0.324035	-0.0188092	-0.398852
692	67	1426	0.486104	-0.376289	0.493428	-0.376289
693	649	1358	0.00874925	0.325673	0.00874925	0.325673
694	1116	1499	0.448318	-0.130306	0.448318	-0.143061
695	823	1212	0.0919412	-0.42048	0.0919412	-0.428686
696	780	301	0.0357042	-0.218678	0.0357042	-0.232961
697	1405	398	0.05669	-0.440765	0.0814196	-0.440765
698	929	1330	-0.405318	0.283758	-0.422258	0.341042
699	643	885	0.35638	-0.353246	0.35638	-0.353246
700	806	752	-0.396905	0.349514	-0.396905	0.357727
701	1996	1528	-0.304854	0.119404	-0.304854	0.0973886
702	1068	1596	-0.480307	0.433339	-0.480307	0.441697
703	615	1900	0.332042	-0.152345	0.340007	-0.152345
704	1744	1476	-0.405942	0.138204	-0.43104	0.138204
705	747	1324	-0.242502	0.412732	-0.242502	0.428954
706	893	542	0.410454	0.0399051	0.437152	0.0399051
707	1001	1559	0.388966	-0.238955	0.388966	-0.238955
708	539	288	0.349052	0.143277	0.380472	0.143277
709	1229	759	-0.48106	0.19276	-0.490956	0.19276
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1590	1340	-0.0905143	-0.377331	-0.0905143	-0.414505
712	1889	1952	0.0915511	-0.393172	0.110138	-0.393172
713	1641	804	0.431935	-0.0640911	0.4459	-0.0932974
714	1548	1385	-0.384222	0.17641	-0.43035	0.17641
715	643	1536	0.348098	-0.449246	0.35638	-0.449246
716	583	364	-0.357018	-0.212121	-0.357018	-0.212121
717	1579	1623	0.143587	-0.467423	0.16148	-0.498489
718	919	741	0.355814	-0.435806	0.355814	-0.47455
719	1219	491	0.486466	-0.454913	0.494832	-0.462205
720	846	98	0.444241	-0.450237	0.45139	-0.46724
721	341	830	0.217977	0.0407679	0.217977	0.0407679
722	1062	671	0.181894	0.388476	0.194846	0.407462
723	343	1060	0.442485	-0.339779	0.461214	-0.339779
724	660	1490	-0.446892	0.236112	-0.468368	0.236112
725	60	1105	-0.111916	-0.468028	-0.111916	-0.484234
726	238	1215	0.487251	-0.271602	0.487251	-0.271602
727	1513	1001	-0.317882	0.380319	-0.317882	0.388966
728	1105	1083	-0.445492	0.352404	-0.484234	0.369278
729	1023	818	0.424524	-0.159848	0.442189	-0.159848
730	26	1916	-0.309479	0.182835	-0.319474	0.182835
731	1050	1026	-0.120196	0.171664	-0.130824	0.192807
732	1092	1821	-0.325589	0.173541	-0.298295	0.173541
733	1722	1779	0.317829	-0.28615	0.327341	-0.298035
734	1502	1321	0.348282	-0.391421	0.348282	-0.414513
735	1771	1957	-0.366143	0.137095	-0.375428	0.137095
736	21	222	0.0367896	-0.469068	0.0472485	-0.484385
737	1809	973	0.430563	-0.162343	0.445693	-0.162343
738	1803	550	0.392519	-0.176186	0.400483	-0.185447
739	1856	828	-0.461387	-0.133902	-0.485831	-0.133902
740	1848	1494	-0.310549	0.289922	-0.310549	0.299145
741	677	879	-0.428168	0.133896	-0.44552	0.133896
742	1407	1040	0.341425	-0.432485	0.362045	-0.439453
743	1740	1569	0.23574	-0.194622	0.23574	-0.217591
744	963	1325	-0.436232	0.369046	-0.436232	0.378943
745	1923	788	0.388144	-0.46736	0.400439	-0.474381
746	761	75	-0.24553	0.180622	-0.24553	0.156394
747	1251	864	-0.372987	0.404287	-0.372987	0.416458
748	198	98	0.222414	-0.440777	0.22845	-0.46724
749	661	923	0.32705	0.0344341	0.335861	0.0344341
750	41	1801	-0.440782	0.27147	-0.450852	0.27147
751	441	1650	0.3849	-0.444125	0.3849	-0.451534
752	129	903	-0.0997833	0.378141	-0.0997833	0.38556
753	766	1641	-0.451042	0.414005	-0.462468	0.4459
754	302	414	0.352549	-0.387314	0.364034	-0.387314
755	712	1692	-0.384298	0.405508	-0.39397	0.416089
756	600	997	-0.383602	0.258448	-0.383602	0.258448
757	950	1855	0.380682	-0.329289	0.387496	-0.346971
758	725	1023	-0.157905	0.415385	-0.157905	0.442189
759	834	1643	-0.450878	0.237272	-0.466829	0.247608
760	444	566	-0.249909	0.482029	-0.277331	0.499049
761	87	1444	-0.157078	0.103519	-0.157078	0.103519
762	1314	1538	0.437795	-0.461737	0.444215	-0.468086
763	482	1860	0.00726515	0.351986	0.00726515	0.378133
764	106	75	-0.1358	0.172259	-0.1358	0.156394
765	764	1868	-0.445532	0.436756	-0.463721	0.456568
766	227	1281	-0.41953	0.479031	-0.427772	0.499764
767	1089	1034	-0.0697346	0.272288	-0.0697346	0.272288
768	1833	181	-0.270696	0.422806	-0.270696	0.458286
769	92	1006	-0.268808	0.209712	-0.219038	0.209712
770	1534	1701	-0.132493	0.129074	-0.132493	0.110157
771	462	210	0.323557	-0.364155	0.323557	-0.364155
772	1904	1494	-0.451364	0.279709	-0.451364	0.299145
773	398	1336	-0.429971	0.433276	-0.440765	0.452082
774	1487	1335	0.223923	-0.406108	0.23152	-0.406108
775	1360	322	0.225193	0.332934	0.237108	0.332934
776	439	456	-0.427958	0.446756	-0.452722	0.454915
777	1869	635	-0.424295	0.153774	-0.474474	0.153774
778	1456	1075	-0.411766	-0.121269	-0.411766	-0.121269
779	1594	1410	0.437018	-0.435577	0.459192	-0.435577
780	897	1436	-0.418181	0.470849	-0.427068	0.475588
781	1709	963	0.469934	-0.428092	0.47891	-0.436232
782	30	1012	0.287525	-0.397393	0.348445	-0.404684
783	43	1780	-0.299861	0.348154	-0.299861	0.358177
784	1000	1464	-0.176309	-0.307274	-0.176309	-0.307274
785	1270	1762	0.291411	-0.192638	0.291411	-0.192638
786	389	1182	0.191817	-0.299492	0.210386	-0.299492
787	1359	43	0.46462	-0.290177	0.497815	-0.299861
788	539	1597	0.305101	-0.464372	0.380472	-0.470055
789	659	1814	0.462803	-0.409786	0.474474	-0.419789
790	1550	1542	-0.438566	0.220753	-0.455823	0.220753
791	1810	1029	-0.413346	0.261286	-0.421591	0.270442
792	1783	283	-0.292228	0.36036	-0.302197	0.36036
793	1011	1255	-0.420288	0.410389	-0.438974	0.421081
794	1231	84	0.164563	-0.273563	0.164563	-0.2867
795	1215	1950	-0.26331	-0.162428	-0.271602	-0.162428
796	1355	1615	0.433932	-0.166578	0.442545	-0.166578
797	250	1809	-0.432904	0.416265	-0.442869	0.445693
798	155	1281	-0.46426	0.470435	-0.485366	0.499764
799	1009	877	-0.325475	0.225244	-0.344745	0.237606
800	236	1049	0.464781	-0.198133	0.472322	-0.21153
801	1964	176	-0.464179	0.433789	-0.478227	0.466572
802	1287	1670	0.355069	-0.483285	0.366748	-0.49757
803	151	1978	-0.381461	0.418432	-0.397793	0.418432
804	660	185	-0.439058	0.318158	-0.468368	0.330426
805	380	256	-0.363923	0.24017	-0.363923	0.24017
806	251	1500	-0.375206	0.397087	-0.375206	0.404182
807	94	765	0.370589	-0.480767	0.370589	-0.480767
808	632	1347	-0.479387	0.236543	-0.487438	0.273738
809	574	1270	-0.164393	0.277022	-0.164393	0.291411
810	1124	1948	-0.425827	0.149081	-0.433272	0.149081
811	1293	1842	-0.340873	0.455834	-0.340873	0.494326
812	805	786	0.471149	0.12428	0.48871	0.12428
813	1626	479	0.490484	-0.476123	0.496527	-0.476123
814	1877	645	-0.316759	0.34502	-0.316759	0.34502
815	91	513	-0.475573	-0.285246	-0.483879	-0.301242
816	1456	503	-0.387409	0.475799	-0.411766	0.491897
817	1077	328	-0.462832	0.175947	-0.483618	0.190454
818	779	1883	-0.320732	0.425148	-0.332114	0.435361
819	1056	1034	-0.338903	0.25086	-0.338903	0.272288
820	817	950	-0.368044	0.377803	-0.375988	0.387496
821	825	205	-0.332385	0.364688	-0.356075	0.386564
822	1208	122	0.420407	-0.0719042	0.428539	-0.0719042
823	1303	657	-0.363916	0.455514	-0.381163	0.455514
824	678	551	0.265077	-0.426746	0.265077	-0.436186
825	1839	1678	0.286002	-0.3106	0.286002	-0.3106
826	1067	1643	0.259292	0.227165	0.259292	0.247608
827	888	1241	0.428445	-0.383946	0.451702	-0.399348
828	868	361	0.386372	-0.369433	0.395735	-0.369433
829	1321	746	-0.384596	-0.00595459	-0.414513	-0.00595459
830	342	649	-0.385852	0.0279859	-0.397629	0.00874925
831	41	1911	-0.423192	0.432485	-0.450852	0.45533
832	259	1443	-0.39052	0.497785	-0.329892	0.497785
833	1062	758	0.218103	0.173333	0.194846	0.173333
834	1333	171	-0.427253	0.458325	-0.470215	0.470776
835	210	95	-0.354594	0.475805	-0.364155	0.495196
836	1858	217	-0.235251	-0.480348	-0.235251	-0.480348
837	1115	1804	-0.22847	0.367602	-0.22847	0.391136
838	147	1116	-0.274516	0.438292	-0.274516	0.448318
839	780	1739	0.00598744	0.285933	0.0357042	0.303701
840	1959	584	0.0870529	-0.0796106	0.101836	-0.0796106
841	449	818	0.29966	-0.145134	0.30829	-0.159848
842	1949	603	-0.0556134	0.485188	-0.00592229	0.495228
843	1748	1493	-0.389348	0.448373	-0.39717	0.472631
844	822	1684	0.281323	-0.164226	0.309528	-0.175437
845	1756	185	-0.34336	0.312032	-0.34336	0.330426
846	39	1459	-0.26542	-0.0711476	-0.275955	-0.0711476
847	991	688	0.471271	-0.468852	0.487892	-0.485698
848	41	1857	-0.412769	0.11356	-0.450852	0.11356
849	1008	57	0.329084	-0.328751	0.339739	-0.388033
850	1987	432	-0.199461	0.464502	-0.210287	0.464502
851	1650	1387	-0.440675	0.329436	-0.451534	0.329436
852	1278	813	-0.280985	0.0556499	-0.280985	0.0556499
853	19	1258	-0.4673	-0.300856	-0.476274	-0.310725
854	118	349	-0.12495	0.27216	-0.12495	0.282703
855	1267	1043	-0.426222	0.343674	-0.426222	0.351956
856	1678	1468	-0.300915	0.445891	-0.3106	0.445891
857	693	266	-0.466558	0.0866668	-0.492001	0.0866668
858	717	1794	-0.222956	0.398899	-0.233855	0.426161
859	878	601	0.110674	0.331359	0.110674	0.340706
860	630	772	-0.201131	0.0895027	-0.201131	0.0895027
861	1340	637	-0.322841	0.259723	-0.414505	0.308053
862	660	686	-0.425741	0.48435	-0.468368	0.497649
863	1668	1022	-0.414111	0.488792	-0.414111	0.496642
864	1202	1310	-0.320431	0.201216	-0.334592	0.201216
865	1240	1398	0.466203	0.188792	0.487882	0.21887
866	986	1068	0.397424	-0.473005	0.397424	-0.480307
867	1822	1439	-0.379966	0.137631	-0.38841	0.210997
868	1048	1514	0.465562	-0.357937	0.465562	-0.36946
869	1663	48	0.410733	-0.113441	0.418741	-0.124756
870	1825	1762	0.158653	-0.174786	0.158653	-0.192638
871	1524	435	0.249077	-0.229161	0.276653	-0.240719
872	840	499	0.328638	-0.297607	0.337715	-0.297607
873	1334	588	-0.0237292	0.436523	-0.0237292	0.453897
874	1640	1621	-0.33046	0.353228	-0.339039	0.353228
875	1103	1022	-0.42249	0.480361	-0.42249	0.496642
876	1921	212	-0.186602	0.461005	-0.218446	0.466924
877	1305	350	-0.36414	0.462231	-0.36414	0.469265
878	528	396	0.339586	-0.381966	0.362445	-0.381966
879	343	886	0.433935	-0.430051	0.461214	-0.451471
880	853	1533	-0.409608	0.408795	-0.440295	0.408795
881	867	59	0.476909	-0.44346	0.492625	-0.461751
882	1475	1032	-0.251228	0.291353	-0.251228	0.291353
883	944	7	-0.446126	0.393688	-0.460403	0.402862
884	1394	289	0.0309653	0.339502	0.0309653	0.374426
885	671	78	0.361779	-0.404797	0.407462	-0.404797
886	1379	64	0.463145	-0.346052	0.486644	-0.346052
887	1743	483	-0.0340939	0.415401	-0.050818	0.423943
888	710	1007	-0.447476	0.337442	-0.460351	0.350376
889	616	387	0.427696	-0.280125	0.427696	-0.280125
