479	1993	448	0.496101	-0.476413	0.496101	-0.476413
480	278	660	0.458032	-0.431336	0.468816	-0.468368
481	951	332	-0.252904	0.359637	-0.267496	0.359637
482	1724	1792	-0.462296	0.481142	-0.47687	0.490183
483	8	540	-0.0727285	-0.372158	-0.0727285	-0.372158
484	1514	1154	-0.36946	-0.315885	-0.36946	-0.315885
485	1312	264	0.38953	-0.307355	0.38953	-0.307355
486	1747	80	-0.369131	0.108372	-0.369131	0.108372
487	823	273	0.0654485	-0.401192	0.0919412	-0.401192
488	185	1549	0.330426	-0.463186	0.330426	-0.463186
489	463	686	-0.486792	0.474494	-0.486792	0.497649
490	1695	693	0.303739	-0.467561	0.303739	-0.492001
491	1341	1638	-0.412496	-0.0427628	-0.484222	-0.0427628
492	225	456	-0.355245	0.441758	-0.355245	0.454915
493	1611	14	-0.34148	0.297088	-0.363663	0.216722
494	1849	1748	0.247641	-0.384594	0.247641	-0.39717
495	1673	236	-0.422798	0.472322	-0.422798	0.472322
496	1294	302	-0.470895	0.364034	-0.470895	0.364034
497	1570	1360	0.33646	0.204134	0.368315	0.237108
498	743	509	-0.399066	0.246045	-0.411283	0.276792
499	1611	1061	-0.32726	0.154022	-0.363663	0.154022
500	606	1896	-0.473164	0.255012	-0.473164	0.255012
501	1306	1233	0.423268	0.0949563	0.46589	0.0949563
502	1783	1046	-0.281769	0.467276	-0.302197	0.479661
503	1240	155	0.487882	-0.474429	0.487882	-0.485366
504	498	1736	0.479132	-0.481556	0.479132	-0.487405
505	864	1307	0.400141	-0.386369	0.416458	-0.399341
506	1815	1820	-0.0279847	0.385477	-0.0279847	0.385477
507	1808	668	-0.259418	0.469342	-0.259418	0.469342
508	1870	1431	-0.274111	0.292711	-0.274111	0.292711
509	621	329	0.418735	-0.0305868	0.44679	-0.0305868
510	1007	471	0.336264	-0.219968	0.350376	-0.239149
511	1184	1568	0.391471	-0.205534	0.415302	-0.205534
512	753	90	-0.442977	0.439516	-0.442977	0.46528
513	1918	448	0.372688	-0.465191	0.408128	-0.476413
514	676	1839	0.142761	0.286002	0.142761	0.286002
515	1922	900	-0.486224	0.313858	-0.486224	0.313858
516	1025	1714	0.385786	-0.0587026	0.397506	-0.0587026
517	1544	484	0.391408	-0.431524	0.391408	-0.431524
518	1153	1529	0.48584	-0.436714	0.498585	-0.449374
519	1980	511	0.293373	-0.480091	0.329363	-0.489787
520	1293	930	-0.325757	0.327684	-0.340873	0.327684
521	383	1634	0.45012	-0.168691	0.460595	-0.168691
522	766	1425	-0.448888	0.139515	-0.462468	0.139515
523	909	262	0.25321	-0.441021	0.25321	-0.45251
524	1560	1557	-0.257687	0.314686	-0.257687	0.314686
525	1437	510	-0.304097	0.473967	-0.316512	0.473967
526	1188	1478	0.403947	-0.418943	0.466961	-0.443022
527	339	268	-0.422067	0.137741	-0.422067	0.137741
528	162	1431	0.442717	0.274075	0.462427	0.292711
529	1541	323	0.20237	0.0389767	0.20237	0.0389767
530	469	1717	-0.218645	0.136772	-0.267365	0.136772
531	805	41	0.47394	-0.450852	0.48871	-0.450852
532	57	1598	-0.395722	0.257092	-0.388033	0.257092
533	929	230	-0.383547	0.374619	-0.422258	0.411152
534	597	1375	-0.450836	0.491559	-0.463375	0.491559
535	1595	525	0.433802	-0.408942	0.433802	-0.426084
536	844	1382	0.324477	-0.353297	0.324477	-0.381232
537	503	1549	0.462282	-0.450924	0.491897	-0.463186
538	428	1705	0.288077	-0.182127	0.288077	-0.182127
539	1713	56	-0.319387	-0.064311	-0.319387	-0.064311
540	105	467	-0.480381	0.388104	-0.480381	0.388104
541	434	1183	-0.283907	0.309523	-0.283907	0.309523
542	67	1624	0.470019	0.0403277	0.493428	0.0623691
543	1844	1062	-0.173812	0.194846	-0.198229	0.194846
544	1332	1030	0.00440049	-0.415847	0.00440049	-0.415847
545	1328	1270	-0.262005	0.273213	-0.262005	0.291411
546	86	1133	-0.328017	-0.194566	-0.328017	-0.194566
547	81	1952	0.423766	-0.393172	0.449141	-0.393172
548	1792	727	0.471694	-0.180244	0.490183	-0.180244
549	871	793	0.469942	-0.119489	0.469942	-0.138699
550	973	1342	-0.162343	-0.0859822	-0.162343	-0.0859822
551	103	623	-0.278891	0.048622	-0.278891	0.048622
552	1503	1016	-0.436244	0.0538413	-0.436244	0.0538413
553	1852	1912	-0.341256	0.358377	-0.359202	0.358377
554	828	724	-0.098047	0.343939	-0.133902	0.36071
555	1622	1030	0.33111	-0.388329	0.344108	-0.415847
556	946	465	0.497572	-0.331956	0.497572	-0.331956
557	1229	1910	-0.490956	0.241696	-0.490956	0.284045
558	776	1456	0.409396	-0.411766	0.420899	-0.411766
559	23	774	-0.325118	0.382171	-0.325118	0.382171
560	1298	1944	-0.255973	0.277103	-0.255973	0.277103
561	112	256	-0.231202	0.24017	-0.247365	0.24017
562	350	165	0.457229	-0.453401	0.469265	-0.477764
563	931	485	-0.348751	0.402736	-0.348751	0.486703
564	615	482	0.340007	0.00726515	0.340007	0.00726515
565	1850	434	0.393981	-0.267322	0.393981	-0.283907
566	334	763	0.198309	-0.0929692	0.198309	-0.0929692
567	1922	1062	-0.471981	0.163349	-0.486224	0.194846
568	394	1941	0.307621	-0.308839	0.338476	-0.308839
569	1807	702	-0.0380249	0.257431	-0.0380249	0.273746
570	673	9	-0.314601	0.320691	-0.314601	0.320691
571	1072	588	-0.475314	0.428545	-0.486666	0.453897
572	693	1413	-0.45588	-0.0920776	-0.492001	-0.0920776
573	935	787	0.475564	-0.128816	0.488337	-0.128816
574	1741	22	-0.394782	0.0817679	-0.447272	0.0817679
575	922	537	0.399308	-0.0662082	0.358093	-0.0662082
576	1629	1888	0.253222	-0.349353	0.253222	-0.349353
577	610	345	0.319318	-0.371524	0.319318	-0.371524
578	1200	1335	-0.00675603	-0.380384	0.0299526	-0.406108
579	1420	1581	0.199268	0.36493	0.21379	0.377826
580	1456	1644	-0.397139	-0.127473	-0.411766	-0.127473
581	95	1679	0.480524	-0.359813	0.495196	-0.377138
582	1888	1749	-0.329987	0.224487	-0.349353	0.224487
583	7	1536	0.402862	-0.449246	0.402862	-0.449246
584	1207	57	0.385239	-0.383547	0.385239	-0.388033
585	894	99	0.0146491	-0.349536	0.0146491	-0.349536
586	1643	12	0.247608	-0.321219	0.247608	-0.332886
587	1896	902	0.240341	-0.42885	0.255012	-0.439419
588	1052	549	-0.0216914	-0.0308082	-0.0216914	-0.0308082
589	1380	101	0.119832	0.0784765	0.119832	0.0784765
590	1040	1677	-0.439453	0.345934	-0.439453	0.345934
591	1539	1040	0.247088	-0.427161	0.264712	-0.439453
592	592	1044	-0.489115	0.175616	-0.499174	0.175616
593	295	692	-0.200961	0.39764	-0.200961	0.41766
594	853	1866	-0.410657	0.467955	-0.440295	0.480863
595	1077	1993	-0.483618	0.486267	-0.483618	0.496101
596	1002	1883	-0.237622	0.408836	-0.237622	0.435361
597	222	508	-0.484385	0.248262	-0.484385	0.248262
598	605	1077	0.148647	-0.468731	0.148647	-0.483618
599	524	17	-0.49145	0.0574079	-0.49145	0.0574079
600	233	1256	0.460386	-0.39311	0.460386	-0.39311
601	1045	1333	0.0921009	-0.448577	0.0871757	-0.470215
602	1009	709	-0.331277	0.283352	-0.344745	0.283352
603	1021	1578	0.411365	-0.380753	0.459436	-0.380753
604	30	1412	0.327356	-0.289819	0.348445	-0.303602
605	1943	1900	-0.36067	-0.152345	-0.36067	-0.152345
606	1699	597	0.332209	-0.440059	0.347153	-0.463375
607	1995	1460	0.303433	-0.374168	0.303433	-0.386418
608	377	1951	-0.133926	0.48306	-0.156679	0.494253
609	1559	771	-0.238955	-0.26124	-0.238955	-0.277901
610	1093	1038	-0.467077	0.345019	-0.476901	0.345019
611	1188	944	0.389117	-0.393431	0.466961	-0.460403
612	914	1395	0.191146	0.0953427	0.22765	0.0953427
613	1192	800	0.256357	-0.171097	0.256357	-0.189279
614	1007	282	0.316275	-0.421539	0.350376	-0.434391
615	1474	1650	0.270571	-0.430687	0.270571	-0.451534
616	682	59	0.294701	-0.439354	0.294701	-0.461751
617	888	1636	0.427251	-0.262182	0.451702	-0.284608
618	467	199	0.376223	-0.197062	0.388104	-0.264429
619	1614	1758	0.248774	-0.248223	0.248774	-0.266248
620	1655	1421	0.0478891	0.259665	0.0478891	0.259665
621	1122	1135	-0.183098	0.267907	-0.200221	0.267907
622	187	213	0.32018	-0.231202	0.33253	-0.231202
623	1514	276	-0.342673	0.477669	-0.36946	0.477669
624	63	657	-0.348447	0.455514	-0.348447	0.455514
625	439	1749	-0.441615	0.20295	-0.452722	0.224487
626	436	1994	0.152004	-0.0263518	0.176786	-0.0263518
627	736	975	-0.202839	0.201337	-0.202839	0.137624
628	815	1008	-0.432183	0.339739	-0.451919	0.339739
629	1492	1886	-0.374207	0.417104	-0.374207	0.417104
630	1749	1109	0.192849	-0.32407	0.224487	-0.32407
631	1397	1273	-0.390766	0.364832	-0.390766	0.364832
632	1360	1566	0.270085	-0.150882	0.237108	-0.150882
633	278	1566	0.451348	-0.126385	0.468816	-0.150882
634	1947	712	0.305884	-0.378666	0.331328	-0.39397
635	1177	1887	-0.430439	0.409626	-0.437201	0.423614
636	876	236	-0.231421	0.460246	-0.231421	0.472322
637	1204	534	-0.481109	0.392799	-0.481109	0.43605
638	1081	1727	0.275565	-0.325722	0.275565	-0.325722
639	1707	1060	0.476697	-0.325679	0.476697	-0.339779
640	437	66	-0.294927	0.420169	-0.314679	0.420169
641	1090	970	-0.348471	0.297705	-0.348471	0.297705
642	809	199	0.323133	-0.178771	0.42033	-0.264429
643	234	1810	0.422867	-0.421591	0.435439	-0.421591
644	1407	463	0.338282	-0.472076	0.362045	-0.486792
645	1418	1342	0.226606	-0.124163	0.226606	-0.0859822
646	631	819	0.18475	0.446964	0.18475	0.463635
647	430	1543	-0.395889	0.20558	-0.412462	0.20558
648	1013	1483	0.384503	-0.238081	0.399499	-0.253056
649	71	1822	0.259668	-0.368251	0.327245	-0.38841
650	1077	1416	-0.457434	0.40449	-0.483618	0.436291
651	1348	888	-0.257658	0.410811	-0.257658	0.451702
652	1214	643	-0.469121	0.35638	-0.47625	0.35638
653	1879	240	0.253484	-0.335517	0.253484	-0.335517
654	892	502	0.244294	-0.370981	0.244294	-0.370981
655	710	1163	-0.447994	0.396115	-0.460351	0.396115
656	1914	1968	0.350213	-0.379427	0.350213	-0.379427
657	71	1845	0.230394	-0.351728	0.327245	-0.394502
658	984	1384	0.315895	-0.328438	0.315895	-0.328438
659	1706	849	-0.403958	0.133967	-0.422517	0.174212
660	1547	1020	0.148225	-0.325877	0.148225	-0.343328
661	733	1778	-0.431242	0.0305058	-0.444269	0.0305058
662	391	864	-0.43438	0.388927	-0.458681	0.416458
663	1379	1538	0.471051	-0.419851	0.486644	-0.468086
664	1416	1960	0.38929	-0.427227	0.436291	-0.453178
665	903	1320	0.38556	-0.298835	0.38556	-0.309798
666	1052	176	-0.0262498	0.394147	-0.0216914	0.466572
667	601	1693	0.325151	-0.46314	0.340706	-0.474911
668	216	1606	0.256025	-0.368353	0.256025	-0.368353
669	238	48	0.487251	-0.106823	0.487251	-0.124756
670	1720	1104	0.250349	-0.054147	0.250349	-0.054147
671	1638	1445	-0.0720078	0.0101364	-0.0427628	0.0101364
672	411	758	-0.155573	0.173333	-0.123242	0.173333
673	618	608	0.380502	-0.39568	0.395341	-0.413578
674	401	1267	0.474532	-0.426222	0.474532	-0.426222
675	1158	1574	0.251919	-0.0211922	0.266065	-0.0211922
676	1911	583	0.442184	-0.357018	0.45533	-0.357018
677	891	1968	0.354722	-0.365487	0.354722	-0.379427
678	199	1396	-0.153671	-0.0885833	-0.264429	-0.0885833
679	340	1473	-0.350327	0.365917	-0.362898	0.33456
680	530	256	-0.306438	0.217006	-0.306438	0.24017
681	485	1698	0.384981	-0.34906	0.486703	-0.361402
682	1025	815	0.361577	-0.418498	0.397506	-0.451919
683	753	1493	-0.429339	0.458909	-0.442977	0.472631
684	1382	566	-0.337906	0.486716	-0.381232	0.499049
685	712	1163	-0.364875	0.38489	-0.39397	0.396115
686	824	477	-0.436413	0.470331	-0.447033	0.481116
687	1289	23	0.330665	-0.311828	0.346993	-0.325118
688	1836	345	0.0379289	-0.357696	0.0379289	-0.371524
689	1087	305	-0.1393	-0.210599	-0.158471	-0.258029
690	824	1528	-0.416676	0.0973886	-0.447033	0.0973886
691	1159	1828	-0.321816	0.261007	-0.321816	0.285828
692	66	1423	0.408419	-0.464026	0.420169	-0.478842
693	649	1359	0.00874925	0.486268	0.00874925	0.497815
694	1114	1493	0.123327	0.446557	0.123327	0.472631
695	824	1233	-0.407296	0.128607	-0.447033	0.0949563
696	781	323	-0.164422	0.120673	-0.164422	0.0389767
697	1404	427	-0.398529	0.331026	-0.426513	0.331026
698	928	1320	0.0621853	-0.278613	0.0621853	-0.309798
699	643	878	0.343718	0.110674	0.35638	0.110674
700	806	756	-0.381203	0.209711	-0.396905	0.209711
701	1996	1527	-0.290148	0.371922	-0.304854	0.371922
702	1068	1596	-0.480307	0.426205	-0.480307	0.441697
703	614	1913	-0.02511	0.335656	-0.02511	0.335656
704	1742	1475	0.275678	-0.236792	0.275678	-0.251228
705	747	1325	-0.22125	0.378943	-0.242502	0.378943
706	893	540	0.42358	-0.338793	0.437152	-0.372158
707	1000	1584	-0.176309	0.435143	-0.176309	0.435143
708	539	291	0.352763	-0.190866	0.380472	-0.190866
709	1229	769	-0.477265	0.258059	-0.490956	0.258059
710	39	35	-0.275955	0.401456	-0.275955	0.424429
711	1587	1351	-0.453388	0.0181299	-0.46813	0.0181299
712	1887	1951	0.398933	0.467702	0.423614	0.494253
713	1640	864	-0.339039	0.36648	-0.339039	0.416458
714	1545	1391	0.356971	-0.410963	0.371889	-0.410963
715	642	1542	-0.0221619	0.220753	-0.0221619	0.220753
716	582	366	-0.271719	0.372544	-0.271719	0.401138
717	1577	1629	-0.260992	0.236796	-0.28294	0.253222
718	919	741	0.355814	-0.450236	0.355814	-0.47455
719	1219	491	0.471534	-0.452056	0.494832	-0.462205
720	846	96	0.441421	-0.236826	0.45139	-0.284267
721	342	879	-0.397629	0.133896	-0.397629	0.133896
722	1060	696	-0.312883	0.478243	-0.339779	0.478243
723	343	1060	0.446445	-0.300702	0.461214	-0.339779
724	659	1483	0.443001	-0.215132	0.474474	-0.253056
725	59	1125	-0.426717	0.425607	-0.461751	0.455571
726	238	1212	0.467898	-0.378548	0.487251	-0.428686
727	1509	999	-0.4129	0.191794	-0.4129	0.207347
728	1103	1083	-0.410146	0.292719	-0.42249	0.369278
729	1023	818	0.442189	-0.159848	0.442189	-0.159848
730	25	1897	0.264848	-0.463703	0.264848	-0.488131
731	1048	999	0.465562	0.171987	0.465562	0.207347
732	1090	1821	-0.334271	0.173541	-0.348471	0.173541
733	1719	1776	0.269685	-0.442046	0.269685	-0.456437
734	1500	1313	0.39298	-0.453575	0.404182	-0.467354
735	1768	1960	0.292627	-0.409807	0.308155	-0.453178
736	20	233	-0.393025	0.447529	-0.393025	0.460386
737	1807	988	-0.00328712	0.260425	-0.0380249	0.260425
738	1800	551	0.133014	-0.436186	0.133014	-0.436186
739	1856	833	-0.45825	0.407826	-0.485831	0.453147
740	1845	1494	-0.341342	0.299145	-0.394502	0.299145
741	677	888	-0.421641	0.38539	-0.44552	0.451702
742	1404	1059	-0.388714	-0.16106	-0.426513	-0.16106
743	1737	1562	0.298453	-0.268124	0.298453	-0.383306
744	960	1307	0.127043	-0.375281	0.127043	-0.399341
745	1923	783	0.391267	-0.352148	0.400439	-0.365686
746	762	76	-0.264762	0.414835	-0.264762	0.414835
747	1250	813	0.190565	0.0556499	0.190565	0.0556499
748	200	95	-0.279152	0.468948	-0.279152	0.495196
749	660	956	-0.421563	0.473004	-0.468368	0.473004
750	40	1771	0.330104	-0.375428	0.330104	-0.375428
751	441	1644	0.369191	-0.175582	0.3849	-0.127473
752	130	898	-0.0345821	-0.378612	-0.0345821	-0.391582
753	766	1639	-0.434752	-0.0408184	-0.462468	-0.0408184
754	303	432	0.0133464	0.464502	0.0133464	0.464502
755	712	1686	-0.350745	0.354553	-0.39397	0.368822
756	601	957	0.31359	-0.249533	0.340706	-0.269495
757	950	1854	0.387496	-0.271308	0.387496	-0.286608
758	725	1025	-0.157905	0.357223	-0.157905	0.397506
759	834	1648	-0.454147	0.296612	-0.466829	0.296612
760	444	575	-0.277331	0.242009	-0.277331	0.194395
761	87	1443	-0.157078	0.497785	-0.157078	0.497785
762	1314	1536	0.444215	-0.436556	0.444215	-0.449246
763	481	1867	-0.192996	-0.352948	-0.192996	-0.352948
764	107	76	-0.113683	0.398121	-0.113683	0.414835
765	764	1868	-0.430511	0.416115	-0.463721	0.456568
766	227	1286	-0.427772	0.353542	-0.427772	0.372877
767	1088	1041	-0.143646	-0.166186	-0.143646	-0.166186
768	1830	178	-0.0322643	0.454532	-0.0322643	0.465295
769	92	1001	-0.203826	0.374742	-0.219038	0.388966
770	1530	1687	0.337308	-0.47213	0.337308	-0.498142
771	462	210	0.323557	-0.351821	0.323557	-0.364155
772	1902	1493	-0.00558868	0.405685	-0.00558868	0.472631
773	400	1321	0.136189	-0.39524	0.136189	-0.414513
774	1483	1355	-0.19381	0.418811	-0.253056	0.442545
775	1361	327	0.105007	0.05375	0.105007	0.082718
776	439	456	-0.423222	0.425781	-0.452722	0.454915
777	1869	638	-0.444442	0.137405	-0.474474	0.137405
778	1453	1080	-0.418253	0.18799	-0.430493	0.204502
779	1593	1409	0.265008	-0.444208	0.265008	-0.444208
780	896	1436	-0.439486	0.475588	-0.439486	0.475588
781	1708	995	-0.201219	-0.408827	-0.201219	-0.420526
782	29	1011	0.23345	-0.413322	0.23345	-0.438974
783	42	1748	0.205818	-0.368156	0.205818	-0.39717
784	996	1458	0.318317	-0.24506	0.318317	-0.24506
785	1270	1759	0.265837	-0.188494	0.291411	-0.188494
786	387	1219	-0.280125	0.468026	-0.280125	0.494832
787	1359	43	0.460398	-0.299861	0.497815	-0.299861
788	539	1591	0.32673	0.0305702	0.380472	0.0305702
789	658	1813	0.242226	-0.211334	0.242226	-0.235831
790	1550	1543	-0.442422	0.179242	-0.455823	0.20558
791	1808	1031	-0.245145	-0.427256	-0.259418	-0.427256
792	1783	287	-0.268424	-0.0763568	-0.302197	-0.0763568
793	1009	1257	-0.310908	0.0724978	-0.344745	0.0724978
794	1231	83	0.164563	0.00052619	0.164563	0.00052619
795	1214	1951	-0.452819	0.432259	-0.47625	0.494253
796	1355	1612	0.406678	-0.313345	0.442545	-0.313345
797	250	1809	-0.442869	0.42187	-0.442869	0.445693
798	155	1286	-0.465223	0.338031	-0.485366	0.372877
799	1008	826	0.321584	-0.204393	0.339739	-0.219914
800	238	1040	0.457205	-0.411052	0.487251	-0.439453
801	1965	178	-0.462154	0.430019	-0.462154	0.465295
802	1289	1668	0.309757	-0.414111	0.346993	-0.414111
803	151	1980	-0.367999	0.286805	-0.397793	0.329363
804	659	158	0.438026	-0.133039	0.474474	-0.133039
805	380	260	-0.363923	0.483521	-0.363923	0.483521
806	251	1500	-0.375206	0.376357	-0.375206	0.404182
807	94	763	0.370589	-0.0525876	0.370589	-0.0929692
808	631	1333	0.231655	-0.415228	0.18475	-0.470215
809	572	1243	0.240713	-0.476543	0.260025	-0.499048
810	1124	1950	-0.424368	-0.162428	-0.433272	-0.162428
811	1293	1842	-0.313793	0.442623	-0.340873	0.494326
812	805	782	0.464081	-0.4658	0.48871	-0.475706
813	1623	515	-0.498489	0.41954	-0.498489	0.440891
814	1876	648	-0.249545	-0.429522	-0.249545	-0.442681
815	90	478	0.434825	-0.00378761	0.46528	-0.00378761
816	1454	505	-0.442636	0.39993	-0.4782	0.39993
817	1077	332	-0.444852	0.342715	-0.483618	0.359637
818	778	1855	0.425605	-0.314061	0.441091	-0.346971
819	1056	1038	-0.338903	0.330503	-0.338903	0.345019
820	815	953	-0.404581	0.49842	-0.451919	0.49842
821	825	206	-0.33928	0.335926	-0.356075	0.367203
822	1208	118	0.404674	-0.10978	0.428539	-0.12495
823	1304	648	-0.113607	-0.339248	-0.128533	-0.442681
824	676	548	0.214382	-0.228841	0.142761	-0.228841
825	1837	1675	0.252799	-0.232696	0.274358	-0.251018
826	1066	1640	0.119059	-0.324345	0.119059	-0.339039
827	888	1237	0.36487	-0.301251	0.451702	-0.301251
828	867	358	0.480936	-0.165374	0.492625	-0.165374
829	1322	705	0.3025	0.056266	0.3141	0.056266
830	341	606	0.201388	-0.457614	0.217977	-0.473164
831	40	1881	0.315668	-0.0782614	0.330104	-0.107255
832	258	1449	-0.115904	0.38923	-0.115904	0.38923
833	1061	760	0.123551	-0.13239	0.154022	-0.13239
834	1333	171	-0.415687	0.445345	-0.470215	0.470776
835	211	97	-0.238083	0.217953	-0.238083	0.217953
836	1857	211	0.11356	-0.212654	0.11356	-0.238083
837	1115	1804	-0.22847	0.391136	-0.22847	0.391136
838	147	1116	-0.274516	0.414621	-0.274516	0.448318
839	778	1728	0.415183	-0.357476	0.441091	-0.36712
840	1960	616	-0.399589	0.427696	-0.453178	0.427696
841	448	871	-0.460322	0.453523	-0.476413	0.469942
842	1949	610	-0.105632	0.303347	-0.00592229	0.319318
843	1747	1500	-0.345524	0.365812	-0.369131	0.404182
844	819	1678	0.400212	-0.3106	0.463635	-0.3106
845	1756	187	-0.34336	0.296677	-0.34336	0.33253
846	38	1459	0.438373	-0.0711476	0.449866	-0.0711476
847	991	684	0.462471	-0.201822	0.487892	-0.201822
848	41	1860	-0.442914	0.352618	-0.450852	0.378133
849	1007	56	0.303178	-0.112221	0.350376	-0.064311
850	1987	432	-0.193044	0.439548	-0.210287	0.464502
851	1648	1397	0.283979	-0.375797	0.296612	-0.390766
852	1279	765	0.219148	-0.480767	0.219148	-0.480767
853	19	1269	-0.476274	0.424148	-0.476274	0.424148
854	117	319	0.246108	-0.31306	0.260325	-0.31306
855	1268	1031	-0.0366811	-0.337152	-0.0366811	-0.427256
856	1677	1471	0.332247	-0.272533	0.345934	-0.272533
857	693	265	-0.426991	0.305227	-0.492001	0.305227
858	716	1799	-0.326407	0.133581	-0.340099	0.160141
859	876	636	-0.217364	0.399953	-0.231421	0.399953
860	628	778	-0.455371	0.403274	-0.48446	0.441091
861	1340	641	-0.355456	0.277211	-0.414505	0.277211
862	659	639	0.403757	-0.381402	0.474474	-0.396285
863	1665	1022	-0.352184	0.458071	-0.327516	0.496642
864	1200	1301	-0.0488358	0.319109	0.0299526	0.334113
865	1240	1397	0.476352	-0.361905	0.487882	-0.390766
866	983	1116	-0.366158	0.390232	-0.366158	0.448318
867	1821	1453	0.152274	-0.39407	0.173541	-0.430493
868	1048	1513	0.426386	-0.317882	0.465562	-0.317882
869	1662	43	0.388607	-0.280443	0.388607	-0.299861
870	1824	1792	-0.347511	0.455135	-0.347511	0.490183
871	1522	468	-0.341547	0.0525835	-0.367225	0.0525835
872	836	531	-0.436793	-0.134367	-0.436793	-0.134367
873	1336	553	0.452082	-0.153616	0.452082	-0.176876
874	1639	1617	-0.0685583	0.334079	-0.0408184	0.334079
875	1103	1022	-0.397838	0.445395	-0.42249	0.496642
876	1920	215	-0.161104	0.207955	-0.161104	0.207955
877	1305	351	-0.353213	0.00710881	-0.36414	0.00710881
878	528	392	0.348724	-0.0231304	0.362445	0.00331938
879	342	934	-0.378745	-0.233198	-0.397629	-0.233198
880	853	1539	-0.403091	0.230724	-0.440295	0.264712
881	867	57	0.464504	-0.375263	0.492625	-0.388033
882	1472	1032	-0.263119	0.277661	-0.263119	0.291353
883	940	7	-0.329081	0.392205	-0.34364	0.402862
884	1395	282	0.144021	-0.408398	0.0953427	-0.434391
885	668	74	0.456915	-0.244088	0.469342	-0.259003
886	1379	61	0.450742	-0.359025	0.486644	-0.359025
887	1741	503	-0.365234	0.46	-0.447272	0.491897
888	708	992	-0.0358593	0.467043	-0.0385662	0.467043
889	614	397	0.00397528	0.294818	-0.02511	0.294818
