453	851	1425	0.0131541	0.136092	-0.00687695	0.139515
454	116	1568	0.138543	-0.190824	0.138543	-0.205534
455	872	1567	0.0938881	0.137983	0.188177	0.105998
456	1909	305	-0.149414	-0.258029	-0.149414	-0.258029
457	707	190	0.0185414	-0.0623668	-0.0355439	-0.260874
458	1200	691	0.0268283	-0.148094	0.0299526	-0.148094
459	169	957	-0.322859	-0.269495	-0.322859	-0.269495
460	1767	722	0.0206098	0.314639	0.0204636	0.357809
461	292	168	-0.291391	-0.139631	-0.291391	-0.0788633
462	1180	195	0.0300644	0.0639128	-0.037648	0.110738
463	912	1351	0.00349213	0.0370732	-0.0338723	0.0181299
464	365	1	-0.0988242	-0.0700768	-0.0988242	-0.0700768
465	1123	107	0.0606118	-0.0138061	0.0606118	-0.113683
466	473	1806	0.0558148	-0.0569723	0.143894	-0.025474
467	1520	1926	0.362746	0.437159	0.362746	0.437159
468	1654	1765	0.013806	-0.0084905	-0.0471572	-0.00200641
469	1315	813	0.189849	0.0556499	0.189849	0.0556499
470	1055	25	0.250883	0.208905	0.250883	0.264848
471	1566	1454	0.0128708	-0.4782	-0.150882	-0.4782
472	982	820	-0.0325664	-0.0535526	-0.0579629	-0.041767
473	1638	869	0.028367	-0.0636335	-0.0427628	-0.104484
474	452	62	0.0770111	0.101983	0.0672664	0.101983
475	1777	108	-0.0667292	-0.0796386	-0.0316857	-0.142569
476	973	721	-0.0525156	-0.344299	-0.162343	-0.344299
477	1729	1454	-0.142434	-0.132522	-0.0647885	-0.4782
478	1479	1129	0.011246	-0.20926	0.0125086	-0.198606
479	1992	541	0.182864	0.195876	0.182864	0.195876
480	329	697	-0.0480738	0.0661943	-0.0305868	0.0502078
481	971	330	-0.0764285	-0.0830455	-0.0764285	-0.0830455
482	1694	1759	-0.0740421	-0.0802015	-0.0740421	-0.188494
483	2	593	0.0350924	0.0572963	0.0350924	0.0572963
484	1506	1168	0.099821	0.00709569	0.099821	0.0338976
485	1297	353	0.180895	0.0242773	0.0199399	0.00648052
486	1726	85	-0.220885	-0.263853	-0.19044	-0.104908
487	838	341	0.0543929	0.175472	-0.0413597	0.217977
488	215	1558	0.00906066	0.245782	0.207955	0.245782
489	500	684	-0.0277651	-0.145993	-0.0277651	-0.201822
490	1661	742	0.0647739	0.184106	0.127832	0.184106
491	1349	1651	0.163436	0.103254	0.163436	0.101362
492	255	451	-0.0764709	-0.0394183	-0.0764709	-0.0394183
493	1608	8	-0.071893	-0.0727285	-0.0611202	-0.0727285
494	1825	1768	0.0987875	0.308155	0.158653	0.308155
495	1651	308	0.115291	0.0187521	0.101362	0.0187521
496	1292	370	0.107867	0.261918	0.138384	0.261918
497	1564	1364	0.00958159	-0.12364	0.0779638	-0.12364
498	754	548	0.0241159	-0.0836745	-0.109701	-0.228841
499	1607	1040	-0.183993	-0.359392	-0.183993	-0.439453
500	627	1875	0.00132848	0.097272	0.0442387	0.097272
501	1303	1247	-0.381163	-0.309276	-0.381163	-0.309276
502	1772	1019	-0.198419	0.0220222	-0.0656961	0.0212232
503	1232	195	-0.0225667	0.0709668	-0.00536892	0.110738
504	549	1743	-0.0308082	-0.050818	-0.0308082	-0.050818
505	885	1320	-0.353246	-0.311572	-0.353246	-0.309798
506	1800	1821	0.133014	0.173541	0.133014	0.173541
507	1791	672	0.0118406	0.0611092	0.103513	0.0157315
508	1853	1440	-0.319449	-0.271089	-0.319449	-0.271089
509	647	403	0.0496951	0.109807	0.0181903	0.000898898
510	1032	536	0.324723	0.218163	0.291353	0.218163
511	1180	1580	0.0604748	0.143452	-0.037648	0.143452
512	768	97	0.254426	0.356337	0.254426	0.217953
513	1908	500	-0.0441244	-0.122348	-0.0441244	-0.0277651
514	700	1840	0.132081	0.0625194	0.208362	0.0202285
515	1915	916	0.056191	0.0992011	0.0763897	-0.0135106
516	1052	1710	-0.00906862	-0.191513	-0.0216914	-0.191513
517	1552	575	0.0983906	0.188918	0.0983906	0.194395
518	1161	1534	-0.0409304	-0.140776	-0.0245196	-0.132493
519	1983	573	-0.00652179	0.0144187	0.0720443	0.00654423
520	1295	942	0.0741248	0.0632032	-0.234528	0.0632032
521	426	1637	0.0745645	0.025845	0.00489938	0.00380093
522	786	1444	0.12428	0.103519	0.12428	0.103519
523	939	313	-0.0573721	-0.2366	-0.102484	-0.2366
524	1562	1549	-0.383306	-0.463186	-0.383306	-0.463186
525	1445	550	0.0101364	-0.185447	0.0101364	-0.185447
526	1180	1476	0.071703	0.138204	-0.037648	0.138204
527	390	334	0.157486	0.198309	0.157486	0.198309
528	190	1438	-0.058372	0.166635	-0.260874	0.166635
529	1546	362	-0.0547998	-0.0787721	-0.0986059	-0.0113121
530	520	1701	0.0831596	0.110157	0.377623	0.110157
531	828	47	-0.133902	-0.119841	-0.133902	-0.119841
532	52	1583	-0.00769299	-0.212122	-0.00769299	-0.212122
533	958	169	-0.316999	-0.296177	-0.316999	-0.322859
534	626	1367	0.013264	0.00806341	0.132669	0.0418587
535	1589	570	-0.0545639	-0.0513796	-0.0545639	-0.0882909
536	869	1374	0.00910473	-0.0500428	-0.104484	-0.0500428
537	560	1593	0.182002	0.265008	0.182002	0.265008
538	469	1708	-0.267365	-0.201219	-0.267365	-0.201219
539	1689	52	-0.180202	-0.109908	-0.180202	-0.00769299
540	120	497	0.0258023	-0.114513	0.0258023	-0.114513
541	474	1164	0.0100831	-0.121918	-0.0353886	-0.121918
542	71	1652	0.133577	0.00316192	0.327245	0.180456
543	1815	1085	0.00792061	0.115528	-0.0279847	0.115528
544	1346	1036	-0.144439	-0.109427	-0.144439	-0.10119
545	1345	1263	0.074828	0.171205	0.160118	0.119218
546	104	1157	0.132918	0.375836	0.132918	0.375836
547	92	1927	-0.147127	0.116678	-0.219038	0.116678
548	1777	746	-0.0720322	-0.0590842	-0.0316857	-0.00595459
549	904	889	0.0991878	0.138222	0.0991878	0.0220625
550	1003	1348	0.00937059	-0.17286	0.0765573	-0.257658
551	118	622	-0.12495	-0.342094	-0.12495	-0.28656
552	1504	1018	-0.0379709	-0.0559208	-0.0379709	-0.0559208
553	1826	1884	-0.0472253	0.154903	0.00655091	0.199048
554	852	763	0.0763156	-0.0938223	0.0952364	-0.0929692
555	1620	1057	0.00739247	0.0135942	0.0670534	0.0526043
556	971	504	-0.079737	-0.0636541	-0.0764285	0.00627232
557	1220	1876	-0.109441	-0.0791749	-0.152316	-0.249545
558	797	1454	0.0868076	-0.127105	0.236979	-0.4782
559	14	801	0.216722	0.19423	0.216722	0.19423
560	1295	1944	0.0755644	0.277103	-0.234528	0.277103
561	125	303	0.0194746	0.0133464	-0.00970843	0.0133464
562	399	211	0.0143752	-0.238083	-0.014012	-0.238083
563	959	474	-0.134189	-0.00170532	-0.140045	-0.0353886
564	642	521	-0.114606	-0.0277012	-0.0221619	0.000193298
565	1826	493	0.0106478	-0.221758	0.00655091	-0.221758
566	377	769	-0.156679	0.258059	-0.156679	0.258059
567	1912	1104	0.102586	0.0158739	0.358377	-0.054147
568	436	1948	0.176786	0.149081	0.176786	0.149081
569	1791	718	0.00867098	0.0169543	0.103513	0.0169543
570	700	4	0.0946572	0.0832541	0.208362	-0.0205751
571	1094	579	-0.0374333	0.113334	-0.0374333	0.0751107
572	714	1405	0.0107866	-0.20152	-0.00839907	0.0814196
573	961	881	0.207897	0.26517	0.207897	0.26517
574	1720	14	0.189053	0.205476	0.250349	0.216722
575	942	624	0.0871474	0.00306426	0.0632032	0.00762111
576	1624	1896	0.0623691	0.255012	0.0623691	0.255012
577	640	393	-0.0494273	-0.0370599	0.0460627	0.048408
578	1194	1349	0.0100732	0.0884485	-0.0571731	0.163436
579	1411	1576	-0.0221158	-0.00859082	-0.0221158	-0.00859082
580	1454	1608	-0.112387	-0.065347	-0.4782	-0.0611202
581	110	1660	0.0193559	-0.0593516	-0.139739	0.081091
582	1880	1745	0.164716	0.0853063	0.167953	0.0853063
583	1	1531	-0.0844505	0.19741	-0.0700768	0.19741
584	1201	57	-0.141119	-0.388033	-0.187421	-0.388033
585	920	107	0.0768276	0.0229946	0.0293875	-0.113683
586	1638	1	0.00680112	0.009503	-0.0427628	-0.0700768
587	1884	975	0.0967912	0.137624	0.199048	0.137624
588	1079	626	0.107679	0.00612717	0.107679	0.132669
589	1388	110	-0.127989	0.000271388	-0.127989	-0.139739
590	1067	1682	0.259292	0.242844	0.259292	0.242844
591	1541	1104	0.0738186	0.0383673	0.20237	-0.054147
592	626	1051	0.0087949	-0.171202	0.132669	-0.213467
593	353	713	0.0526676	0.0461293	0.00648052	0.0831888
594	880	1845	-0.446707	-0.394502	-0.446707	-0.394502
595	1097	1994	0.0127236	-0.0263518	-0.12593	-0.0263518
596	1027	1857	0.012249	0.11356	-0.0229969	0.11356
597	258	502	-0.115904	-0.370981	-0.115904	-0.370981
598	640	1102	-0.0434292	-0.0810347	0.0460627	-0.176114
599	577	13	-0.0816953	-0.186364	-0.0816953	-0.186364
600	280	1268	-0.121166	-0.0420185	-0.22054	-0.0366811
601	1076	1351	0.00675919	0.000564447	-0.119671	0.0181299
602	1041	718	0.0206586	0.0152676	-0.166186	0.0169543
603	1050	1564	-0.130824	0.0170429	-0.130824	0.0779638
604	21	1405	0.026018	0.00150334	0.0472485	0.0814196
605	1937	1884	0.0587831	0.114353	0.0587831	0.199048
606	1666	642	0.00639833	-0.0486039	0.160535	-0.0221619
607	1994	1459	0.000232022	-0.0517448	-0.0263518	-0.0711476
608	420	1956	0.281136	0.344697	0.281136	0.344697
609	1561	746	-0.0705852	-0.0823519	-0.0705852	-0.00595459
610	1104	1057	0.0540103	0.0468497	-0.054147	0.0526043
611	1181	980	-0.115198	-0.103929	-0.115198	-0.157357
612	948	1396	-0.042598	-0.0885833	0.030822	-0.0885833
613	1191	903	0.131408	0.38556	0.131408	0.38556
614	1029	350	0.270442	0.469265	0.270442	0.469265
615	1477	1638	-0.0531653	0.00171257	-0.0531653	-0.0427628
616	712	61	-0.39397	-0.359025	-0.39397	-0.359025
617	920	1637	0.0248446	0.0543903	0.0293875	0.00380093
618	523	247	0.0869455	0.0623822	0.0869455	0.114208
619	1609	1767	0.0504952	0.131716	-0.022631	0.0204636
620	1639	1413	-0.0431499	-0.0446319	-0.0408184	-0.0920776
621	1129	1111	-0.0800573	-0.0464234	-0.198606	0.0319397
622	221	235	-0.0973119	-0.00306975	-0.0973119	0.0955927
623	1518	292	-0.095472	-0.190218	-0.0586391	-0.291391
624	62	700	0.100015	0.0999943	0.101983	0.208362
625	482	1734	0.103708	0.306306	0.00726515	0.306306
626	482	1989	0.132406	0.0551118	0.00726515	0.0551118
627	751	980	-0.0781355	-0.106182	-0.108694	-0.157357
628	849	1057	0.174212	0.0641675	0.174212	0.0526043
629	1488	1846	-0.0493748	-0.0535218	-0.0938405	0.0103312
630	1734	1173	0.124828	0.114304	0.306306	0.114304
631	1394	1259	-0.00566888	-0.474427	0.0309653	-0.474427
632	1367	1574	-0.00700113	-0.0815922	0.0418587	-0.0211922
633	336	1568	0.0310255	-0.0308695	-0.0796632	-0.205534
634	1942	806	0.133854	-0.396905	0.12497	-0.396905
635	1171	1875	0.0743816	0.0651084	-0.00708869	0.097272
636	912	259	-0.0143417	-0.329892	-0.0338723	-0.329892
637	1194	567	-0.00337985	0.0644078	-0.0571731	-0.133655
638	1096	1718	0.0633641	-0.0533415	-0.154251	-0.133195
639	1681	1075	-0.123518	-0.121269	-0.00792837	-0.121269
640	476	51	0.0935474	0.226569	0.0935474	0.144848
641	1102	974	-0.0110004	-0.0456577	-0.176114	0.0244714
642	839	255	0.0960277	-0.0579446	0.0960277	-0.0764709
643	267	1801	-0.0649721	0.10209	-0.0649721	0.27147
644	1396	519	-0.0340732	-0.25366	-0.0885833	-0.25366
645	1411	1356	-0.0153533	-0.218434	-0.0221158	-0.160264
646	664	894	0.0617666	-0.0581346	0.215408	0.0146491
647	468	1529	-0.0116745	-0.0157412	0.0525835	-0.449374
648	1037	1476	-0.123143	0.0657322	-0.0517617	0.138204
649	74	1833	-0.259003	-0.270696	-0.259003	-0.270696
650	1094	1402	0.0831806	0.131978	-0.0374333	0.0581265
651	1350	865	-0.113237	-0.0824227	-0.0538952	0.0166588
652	1203	667	0.0584739	-0.0241122	0.0369192	-0.0241122
653	1866	224	0.480863	0.417696	0.480863	0.417696
654	918	590	0.123859	0.288354	0.263377	0.288354
655	731	1115	-0.169043	-0.22847	-0.179072	-0.22847
656	1908	1955	-0.10931	-0.0740244	-0.0441244	0.01859
657	72	1831	-0.10287	-0.0312496	-0.10287	0.00437391
658	1003	1377	-0.0167958	0.0642375	0.0765573	0.102236
659	1679	798	-0.377138	-0.291817	-0.377138	-0.291817
660	1546	1051	-0.086391	-0.0149346	-0.0986059	-0.213467
661	751	1752	-0.083102	0.224514	-0.108694	0.224514
662	441	871	0.3849	0.304733	0.3849	0.469942
663	1373	1570	0.398053	0.368315	0.398053	0.368315
664	1401	1966	0.254484	0.252374	0.254484	0.252374
665	928	1331	0.0621853	0.181878	0.0621853	0.181878
666	1076	198	-0.0137233	0.224575	-0.119671	0.22845
667	629	1675	-0.0527701	-0.248039	-0.0138832	-0.251018
668	246	1608	-0.0081936	-0.0738656	0.0162502	-0.0611202
669	279	47	-0.0380772	-0.126872	0.00976181	-0.119841
670	1690	1122	-0.125957	-0.200221	-0.125957	-0.200221
671	1633	1450	0.111994	0.0594914	0.111994	-0.0401996
672	455	751	-0.0150349	-0.0595704	-0.0150349	-0.108694
673	658	678	0.242226	0.274696	0.242226	0.265077
674	451	1288	-0.00662052	-0.0415851	-0.0394183	0.0641323
675	1162	1576	0.0383334	-0.116894	0.128205	-0.00859082
676	1900	584	-0.152345	-0.0796106	-0.152345	-0.0796106
677	921	1963	0.0496123	0.122526	-0.0240896	0.122526
678	235	1394	0.00394926	-0.0459917	0.0955927	0.0309653
679	392	1470	0.0496733	0.0376305	0.00331938	-0.0196954
680	582	207	-0.271719	-0.211641	-0.271719	-0.299617
681	548	1681	-0.0582809	-0.0675558	-0.228841	-0.00792837
682	1051	854	-0.09238	-0.0184518	-0.213467	-0.0184518
683	787	1477	-0.128816	-0.0208085	-0.128816	-0.0531653
684	1384	501	-0.328438	-0.151065	-0.328438	-0.151065
685	742	1161	0.055396	-0.0670806	0.184106	-0.0245196
686	851	497	-0.00832987	-0.0443555	-0.00687695	-0.114513
687	1293	21	-0.0663833	-0.000540805	-0.340873	0.0472485
688	1812	356	-0.1463	-0.033582	-0.1463	0.0390257
689	1101	332	0.363565	0.359637	0.343146	0.359637
690	854	1515	-0.0678524	-0.171766	-0.0184518	-0.171766
691	1164	1796	-0.0338555	-0.133559	-0.121918	-0.133559
692	70	1432	-0.0658428	-0.120511	-0.149478	-0.0627806
693	695	1380	0.136774	0.111471	0.136774	0.119832
694	1123	1495	0.0108132	-0.00931829	0.0606118	-0.00931829
695	854	1223	-0.0599221	-0.0668917	-0.0184518	-0.057275
696	820	348	-0.0649415	0.312418	-0.041767	0.312418
697	1405	452	-0.00592292	0.105896	0.0814196	0.0672664
698	960	1342	-0.00943491	-0.0734371	0.127043	-0.0859822
699	682	961	0.294701	0.236533	0.294701	0.207897
700	841	784	0.248344	0.426641	0.248344	0.426641
701	1994	1511	-0.00722968	0.11192	-0.0263518	0.00918698
702	1095	1589	0.0923605	-0.0481513	0.0923605	-0.0545639
703	664	1895	-0.0108537	-0.0897035	0.215408	-0.0351213
704	1725	1465	0.080723	0.135846	0.080723	0.237257
705	780	1317	0.0357042	-0.0282683	0.0357042	-0.0282683
706	925	619	0.0844191	0.358625	0.0844191	0.358625
707	1039	1573	-0.296819	-0.213243	-0.296819	-0.213243
708	602	354	-0.00831737	-0.0115172	0.114473	-0.0115172
709	1231	761	-0.00708547	-0.24553	0.164563	-0.24553
710	34	28	0.200808	0.105491	0.200808	0.100308
711	1576	1351	-0.0297194	-0.018071	-0.00859082	0.0181299
712	1875	1953	0.0586966	0.0715847	0.097272	0.0193034
713	1634	793	-0.168691	-0.138699	-0.168691	-0.138699
714	1542	1378	0.0824682	0.343031	0.220753	0.343031
715	690	1540	0.0497966	-0.0752077	-0.0172439	-0.123428
716	624	393	-0.0157003	-0.0366482	0.00762111	0.048408
717	1564	1616	-0.0393243	-0.120501	0.0779638	-0.0718873
718	959	794	-0.0182957	0.288115	-0.140045	0.288115
719	1216	573	0.0304262	-0.0122853	0.218437	0.00654423
720	876	93	-0.176409	-0.264005	-0.231421	-0.264005
721	393	883	-0.0190398	-0.115595	0.048408	-0.115595
722	1089	714	-0.0697346	-0.0401757	-0.0697346	-0.00839907
723	403	1106	0.0654436	0.0694113	0.000898898	0.0694113
724	705	1477	0.065049	-0.0413436	0.056266	-0.0531653
725	60	1102	-0.0551765	-0.0140597	-0.111916	-0.176114
726	288	1263	0.143277	0.119441	0.143277	0.119218
727	1511	1006	-0.0156583	0.209712	0.00918698	0.209712
728	1112	1085	-0.0174654	-0.0210594	-0.209788	0.115528
729	1045	899	0.0871757	0.14941	0.0871757	0.14941
730	17	1912	0.0574079	0.0620766	0.0574079	0.358377
731	1079	1044	-0.00689209	0.0011642	0.107679	0.175616
732	1106	1800	0.062278	0.153277	0.0694113	0.133014
733	1695	1804	0.303739	0.391136	0.303739	0.391136
734	1495	1346	-0.0222912	-0.121098	-0.00931829	-0.144439
735	1763	1949	-0.0119304	-0.00140497	-0.276604	-0.00592229
736	8	252	-0.0595739	-0.0808721	-0.0727285	-0.0808721
737	1790	987	-0.120235	-0.179833	-0.0813014	-0.179833
738	1786	620	-0.0185689	-0.0240488	-0.154134	-0.0425291
739	1827	862	0.101327	0.121075	0.101327	0.121075
740	1813	1479	-0.0460827	-0.0443944	-0.235831	0.0125086
741	718	889	-0.0172518	0.069739	0.0169543	0.0220625
742	1394	1075	-0.0210106	-0.054845	0.0309653	-0.121269
743	1718	1564	-0.055493	-0.0379182	-0.133195	0.0779638
744	985	1339	-0.0171571	-0.042399	0.100976	0.158874
745	1912	852	0.0631918	0.0604459	0.358377	0.0952364
746	796	85	-0.063685	-0.242369	-0.0932996	-0.104908
747	1249	828	-0.119922	-0.0429707	-0.119922	-0.133902
748	237	110	-0.0431786	-0.0182282	-0.0707664	-0.139739
749	704	971	-0.00715055	-0.0403466	0.220701	-0.0764285
750	36	1791	0.136711	-0.00532326	0.136711	0.103513
751	492	1638	0.0210565	-0.0240376	0.0659679	-0.0427628
752	148	925	-0.0440479	0.221522	-0.0376442	0.0844191
753	797	1633	0.0739195	0.0595603	0.236979	0.111994
754	355	478	-0.0441621	-0.0860848	0.00526905	-0.00378761
755	742	1653	0.0334621	0.00256115	0.184106	0.00256115
756	640	998	-0.0263188	-0.194429	0.0460627	-0.194429
757	974	1835	-0.0393715	0.0619848	0.0244714	0.118715
758	751	1041	-0.034447	-0.0184975	-0.108694	-0.166186
759	862	1642	0.111201	-0.0125662	0.121075	0.0328654
760	496	553	-0.141069	-0.0314636	-0.141069	-0.176876
761	101	1445	-0.0231863	-0.0876554	0.0784765	0.0101364
762	1318	1546	0.022491	-0.0694121	0.0305176	-0.0986059
763	542	1830	-0.0482927	-0.0509512	0.0399051	-0.0322643
764	122	86	-0.0409353	-0.328017	-0.0719042	-0.328017
765	796	1847	-0.182808	-0.161533	-0.0932996	-0.146257
766	259	1261	-0.00927778	0.0471609	-0.329892	0.0699319
767	1099	1050	-0.0472213	-0.0506376	0.0233403	-0.130824
768	1807	198	-0.0149251	-0.015572	-0.0380249	0.22845
769	106	1006	-0.0159949	0.0697548	-0.1358	0.209712
770	1528	1691	0.0973886	0.13027	0.0973886	0.13027
771	516	268	0.270016	0.192691	0.270016	0.137741
772	1891	1486	0.0224469	-0.0698833	0.325683	0.00355417
773	455	1346	-0.0278648	-0.0146352	-0.0150349	-0.144439
774	1476	1346	-0.000120806	-0.00892579	0.138204	-0.144439
775	1360	393	-0.0171115	-0.0195997	0.237108	0.048408
776	492	474	-0.00636924	-0.00688422	0.0659679	-0.0353886
777	1840	661	0.00731582	0.335861	0.0202285	0.335861
778	1448	1106	0.191873	0.063409	0.191873	0.0694113
779	1576	1394	-0.0136764	-0.0502462	-0.00859082	0.0309653
780	930	1461	0.139306	-0.0543336	0.327684	-0.0324139
781	1675	998	-0.0464572	-0.018628	-0.251018	-0.194429
782	21	1036	-0.0125347	-0.0115409	0.0472485	-0.10119
783	42	1749	0.205818	0.224487	0.205818	0.224487
784	1024	1454	-0.0374764	-0.0303822	-0.14906	-0.4782
785	1268	1765	-0.0134263	-0.0145812	-0.0366811	-0.00200641
786	451	1181	-0.0219963	-0.0328853	-0.0394183	-0.115198
787	1360	46	-0.0246044	0.0309452	0.237108	0.0800285
788	598	1610	0.0747736	0.197257	0.0747736	0.197257
789	703	1813	-0.178462	-0.0304076	-0.178462	-0.235831
790	1542	1552	0.119342	0.166286	0.220753	0.0983906
791	1789	1027	-0.0501497	-0.00894823	-0.0627199	-0.0229969
792	1768	354	0.113134	-0.0148459	0.308155	-0.0115172
793	1028	1235	-0.28216	-0.258618	-0.28216	-0.258618
794	1223	93	-0.0291512	-0.180657	-0.057275	-0.264005
795	1200	1948	0.0648011	0.162934	0.0299526	0.149081
796	1354	1627	0.23073	0.284373	0.23073	0.284373
797	313	1778	-0.0311542	-0.0457589	-0.2366	0.0305058
798	190	1261	-0.0315352	-0.0246419	-0.260874	0.0699319
799	1036	883	-0.0241997	-0.0264038	-0.10119	-0.115595
800	288	1113	0.135661	0.0709327	0.143277	0.0709327
801	1953	198	0.0695532	-0.0275198	0.0193034	0.22845
802	1291	1655	0.0648543	0.014782	0.0210311	0.0478891
803	186	1977	-0.0301861	0.0573414	-0.0694936	0.0573414
804	704	207	-0.00796402	-0.223656	0.220701	-0.299617
805	437	219	-0.314679	-0.215347	-0.314679	-0.215347
806	313	1479	-0.0347889	-0.0286117	-0.2366	0.0125086
807	107	821	-0.0273963	-0.226598	-0.113683	-0.171162
808	676	1365	0.142761	0.060931	0.142761	0.0844319
809	626	1249	-0.0306764	-0.0297792	0.132669	-0.119922
810	1123	1940	-0.0291165	0.292669	0.0606118	0.468486
811	1295	1802	0.00269165	-0.0286429	-0.234528	0.0987145
812	838	848	0.0142496	0.311737	-0.0413597	0.311737
813	1609	568	0.0606779	-0.0332011	-0.022631	0.090738
814	1857	667	-0.0280989	-0.0266616	0.11356	-0.0241122
815	106	554	-0.025593	-0.116458	-0.1358	-0.116458
816	1448	556	0.0643807	-0.0277648	0.191873	-0.165557
817	1096	357	-0.0256763	-0.317411	-0.154251	-0.317411
818	820	1836	-0.0276449	-0.0292029	-0.041767	0.0379289
819	1076	1037	-0.0239483	-0.0162411	-0.119671	-0.0517617
820	848	964	0.0161396	-0.0278163	0.311737	0.101236
821	851	237	-0.0238702	-0.0197498	-0.00687695	-0.0707664
822	1194	158	0.0165726	-0.133039	-0.0571731	-0.133039
823	1296	672	-0.0221075	0.000467998	-0.00483894	0.0157315
824	709	619	0.283352	-0.0177646	0.283352	0.358625
825	1812	1653	-0.0553388	0.0120813	-0.1463	0.00256115
826	1086	1625	-0.0252137	0.0328346	-0.121765	0.113366
827	912	1250	-0.0275492	0.190565	-0.0338723	0.190565
828	890	419	-0.037681	0.0426946	-0.296328	0.114279
829	1334	758	0.0548086	0.214152	-0.0237292	0.173333
830	403	676	0.0618292	0.0850805	0.000898898	0.142761
831	37	1888	-0.168535	-0.349353	-0.168535	-0.349353
832	321	1451	-0.0865669	-0.0974925	-0.178734	-0.0974925
833	1079	813	-0.0158898	0.122749	0.107679	0.0556499
834	1346	177	-0.0136817	-0.140974	-0.144439	-0.140974
835	251	110	-0.0216655	-0.024612	-0.375206	-0.139739
836	1827	251	-0.00808142	-0.0193898	0.101327	-0.375206
837	1113	1795	0.125004	0.111535	0.0709327	0.111535
838	177	1091	-0.0243108	-0.0200065	-0.140974	-0.107521
839	818	1714	-0.159848	-0.0230728	-0.159848	-0.0587026
840	1948	640	0.0586032	-0.0223764	0.149081	0.0460627
841	500	865	-0.0243207	-0.0181503	-0.0277651	0.0166588
842	1942	635	-0.0227393	0.153774	0.12497	0.153774
843	1725	1496	0.117471	0.0552576	0.080723	0.101104
844	849	1661	0.0577406	0.0110299	0.174212	0.127832
845	1742	216	0.275678	0.256025	0.275678	0.256025
846	36	1446	-0.018504	0.0709997	0.136711	-0.0923314
847	1010	729	0.178798	0.0719586	0.178798	-0.0887696
848	44	1829	0.107579	0.178368	-0.00551355	0.178368
849	1027	60	-0.020236	-0.020308	-0.0229969	-0.111916
850	1987	373	-0.210287	-0.243351	-0.210287	-0.287067
851	1629	1398	0.215158	0.120469	0.253222	0.21887
