453	838	1406	0.0179955	0.151281	-0.0413597	0.151281
454	120	1552	0.0258023	0.110775	0.0258023	0.0983906
455	857	1566	-0.0445432	-0.150882	-0.0168233	-0.150882
456	1908	346	0.0196237	0.064905	-0.0441244	0.0876169
457	699	173	-0.0147797	-0.0292416	-0.0147797	0.0407853
458	1198	679	0.0528446	-0.169115	0.0581702	-0.169115
459	166	971	-0.110143	-0.0764285	-0.12074	-0.0764285
460	1769	736	0.0766795	-0.181972	0.0120817	-0.202839
461	285	253	0.0790878	-0.0071699	0.127637	-0.0071699
462	1180	173	-0.063467	-0.024421	-0.037648	0.0407853
463	912	1348	0.0285949	-0.248941	-0.0338723	-0.257658
464	356	2	0.027455	0.0350924	0.0390257	0.0350924
465	1123	115	0.0865217	-0.274826	0.0606118	-0.312597
466	453	1806	0.0586063	-0.0100767	0.0359923	-0.025474
467	1528	1915	0.0973886	0.0763897	0.0973886	0.0763897
468	1657	1767	-0.00162505	0.0204636	-0.00823864	0.0204636
469	1317	746	-0.0678949	-0.00595459	-0.0282683	-0.00595459
470	1044	25	0.175616	0.264848	0.175616	0.264848
471	1583	1440	-0.212122	-0.271089	-0.212122	-0.271089
472	980	771	-0.157357	-0.277901	-0.157357	-0.277901
473	1642	852	-0.00416567	0.0952364	0.0328654	0.0952364
474	426	68	0.00489938	0.0475421	0.00489938	0.0748557
475	1777	108	-0.0316857	-0.142569	-0.0316857	-0.142569
476	971	726	-0.0990075	0.124779	-0.0764285	0.124779
477	1733	1496	0.212356	0.101104	0.212356	0.101104
478	1486	1138	0.00199652	0.0470091	0.00355417	0.125883
479	1992	546	0.182864	-0.148337	0.182864	-0.148337
480	323	697	0.0389767	0.0502078	0.0389767	0.0502078
481	965	291	-0.270059	-0.190866	-0.270059	-0.190866
482	1700	1763	0.0232436	-0.170319	-0.0197113	-0.276604
483	2	573	0.0294535	0.00654423	0.0350924	0.00654423
484	1518	1102	-0.102624	-0.176114	-0.0586391	-0.176114
485	1304	280	-0.128533	-0.22054	-0.128533	-0.22054
486	1729	83	-0.0962304	0.0121443	-0.0647885	0.00052619
487	837	368	0.146535	0.329713	0.0800037	0.329713
488	204	1540	-0.120416	-0.0673701	-0.120416	-0.123428
489	474	674	-0.0651415	0.0308656	-0.0353886	-0.00810504
490	1675	683	-0.245013	-0.264025	-0.251018	-0.260686
491	1342	1639	-0.0557708	-0.00129483	-0.0859822	-0.0408184
492	252	434	-0.122401	-0.283907	-0.0808721	-0.283907
493	1617	10	0.334079	0.289862	0.334079	0.289862
494	1825	1752	0.158653	0.224514	0.158653	0.224514
495	1651	298	0.178349	0.225621	0.101362	0.225621
496	1288	347	0.0641323	0.0580411	0.0641323	0.107849
497	1574	1365	-0.0211922	0.128986	-0.0211922	0.0844319
498	740	482	-0.156741	0.0221004	-0.156741	0.00726515
499	1618	1118	0.2022	0.0283277	0.2022	0.11248
500	617	1871	0.00776757	0.0730252	0.0457986	0.0553439
501	1297	1231	0.0205815	0.170976	0.0199399	0.164563
502	1767	1034	0.00332842	0.247809	0.0204636	0.272288
503	1223	168	-0.0943172	-0.0788633	-0.057275	-0.0788633
504	500	1726	0.00630861	-0.19044	-0.0277651	-0.19044
505	876	1298	-0.231421	-0.223619	-0.231421	-0.255973
506	1790	1791	-0.0813014	0.102244	-0.0813014	0.103513
507	1789	663	-0.0410687	-0.0798921	-0.0627199	-0.0798921
508	1841	1421	0.0569248	0.238173	0.108035	0.259665
509	634	422	0.132772	0.17925	0.132772	0.17925
510	1017	492	-0.0100514	0.0659679	0.033947	0.0659679
511	1171	1579	0.0227785	0.167931	-0.00708869	0.16148
512	744	87	-0.171387	-0.157078	-0.171387	-0.157078
513	1908	480	0.0269616	0.271691	-0.0441244	0.250017
514	674	1817	0.00324106	-0.273858	-0.00810504	-0.265113
515	1910	945	0.233238	0.20772	0.284045	0.20772
516	1035	1710	-0.123651	-0.138987	-0.158935	-0.191513
517	1554	518	-0.0101266	-0.150208	0.00673419	-0.150208
518	1149	1540	-0.0310252	-0.085052	-0.00110474	-0.123428
519	1983	546	0.0110534	-0.126775	0.0720443	-0.148337
520	1282	984	0.232717	0.266131	0.200265	0.315895
521	405	1616	-0.123554	-0.0718873	-0.0631146	-0.0718873
522	758	1439	0.173333	0.210997	0.173333	0.210997
523	920	330	0.052563	-0.0379228	0.0293875	-0.0830455
524	1567	1565	0.152154	0.175003	0.105998	0.250326
525	1442	501	-0.0891277	-0.151065	-0.140746	-0.151065
526	1170	1481	-0.361116	-0.278934	-0.361116	-0.278934
527	362	279	-0.0633125	0.00976181	-0.0113121	0.00976181
528	173	1445	-0.0298075	0.0424551	0.0407853	0.0101364
529	1547	422	0.148225	0.156011	0.148225	0.17925
530	475	1704	-0.461176	-0.418842	-0.461176	-0.418842
531	813	28	0.0478585	0.100308	0.0556499	0.100308
532	47	1579	-0.109999	0.154188	-0.119841	0.16148
533	925	266	0.0844191	0.0866668	0.0844191	0.0866668
534	604	1356	-0.00346122	-0.160264	0.0237192	-0.160264
535	1602	548	-0.146232	-0.228841	-0.146232	-0.228841
536	851	1371	-0.00531848	0.173239	-0.00687695	0.173239
537	504	1569	-0.0485469	-0.217591	0.00627232	-0.217591
538	434	1698	-0.214644	-0.379598	-0.283907	-0.361402
539	1694	52	-0.0530652	-0.00769299	-0.0740421	-0.00769299
540	122	455	0.000463138	-0.00273791	-0.0719042	-0.0150349
541	450	1115	-0.170439	-0.22847	-0.170439	-0.22847
542	62	1635	0.101983	0.0595361	0.101983	0.0398878
543	1813	1031	-0.235831	-0.427256	-0.235831	-0.427256
544	1332	1037	0.0339612	0.0286931	0.00440049	-0.0517617
545	1320	1237	-0.309798	-0.301251	-0.309798	-0.301251
546	88	1158	0.207505	0.266065	0.207505	0.266065
547	83	1949	0.00456877	-0.0507746	0.00052619	-0.00592229
548	1772	726	-0.0329914	0.0953964	-0.0656961	0.124779
549	878	884	0.0961392	0.042235	0.110674	0.042235
550	977	1332	0.000807852	0.0327739	0.0627359	0.00440049
551	122	626	0.00941715	0.132669	-0.0719042	0.132669
552	1495	994	-0.00288375	-0.0947903	-0.00931829	-0.0947903
553	1826	1894	-0.0392326	-0.000289842	0.00655091	0.00824535
554	831	719	0.0489744	-0.0039658	0.0519168	-0.0590729
555	1624	1066	0.0623691	0.0799263	0.0623691	0.119059
556	955	557	0.233517	0.161308	0.233517	0.161308
557	1203	1889	0.0369192	0.110138	0.0369192	0.110138
558	777	1446	-0.253	-0.0563698	-0.241239	-0.0923314
559	8	730	-0.0109613	0.223452	-0.0727285	0.252508
560	1289	1947	0.346993	0.331328	0.346993	0.331328
561	125	279	-0.0366631	-0.0269951	-0.00970843	0.00976181
562	372	164	-0.201164	-0.200398	-0.168082	-0.200398
563	936	451	-0.154013	-0.0394183	-0.173367	-0.0394183
564	626	569	0.0961878	0.123624	0.132669	0.123624
565	1821	517	0.106359	0.190167	0.173541	0.223972
566	356	811	0.0292743	0.152187	0.0390257	0.152187
567	1909	1041	-0.149414	-0.147562	-0.149414	-0.166186
568	412	1935	-0.000231814	-0.000714138	0.0232491	0.0215686
569	1784	707	-0.0585718	0.0423745	-0.0585718	-0.0355439
570	675	7	0.300601	0.402862	0.300601	0.402862
571	1085	624	0.115528	0.0590429	0.115528	0.00762111
572	701	1399	0.00362474	-0.0824997	-0.0731552	-0.138674
573	941	811	-0.0489357	0.0986728	-0.0489357	0.152187
574	1723	14	0.161199	0.216722	0.203557	0.216722
575	923	577	0.0344341	-0.071397	0.0344341	-0.0816953
576	1632	1880	-0.323559	0.156702	-0.323559	0.167953
577	624	415	0.0891565	0.0664272	0.00762111	0.105131
578	1175	1344	-0.0990265	-0.181205	-0.0620714	-0.142998
579	1406	1599	0.106852	0.358504	0.151281	0.358504
580	1450	1638	-0.0401996	-0.00703384	-0.0401996	-0.0427628
581	108	1667	-0.0871271	-0.0642859	-0.142569	-0.0686274
582	1871	1720	0.0567916	0.250349	0.0553439	0.250349
583	1	1546	-0.0700768	-0.100738	-0.0700768	-0.0986059
584	1181	54	-0.0487214	-0.282958	-0.115198	-0.282958
585	906	110	-0.0321219	-0.139739	0.0214862	-0.139739
586	1638	2	-0.0083218	0.0382438	-0.0427628	0.0350924
587	1884	1001	0.199048	0.388966	0.199048	0.388966
588	1057	602	0.0872817	0.0975848	0.0526043	0.114473
589	1370	107	-0.0746058	-0.113683	-0.0759105	-0.113683
590	1040	1670	-0.439453	-0.49757	-0.439453	-0.49757
591	1540	1052	-0.0659807	0.00175302	-0.123428	-0.0216914
592	602	1070	0.0913858	0.182997	0.114473	0.182997
593	334	755	0.165038	0.27736	0.198309	0.27736
594	854	1826	-0.0184518	-0.0301822	-0.0184518	0.00655091
595	1079	1994	0.0235169	-0.0263518	0.107679	-0.0263518
596	1006	1850	0.190065	0.393981	0.209712	0.393981
597	247	542	0.0777819	0.0388011	0.114208	0.0399051
598	617	1113	0.0711828	0.0709327	0.0457986	0.0709327
599	545	13	-0.11084	-0.186364	-0.11084	-0.186364
600	258	1238	-0.130019	-0.228998	-0.115904	-0.228998
601	1050	1342	-0.130824	-0.0472201	-0.130824	-0.0859822
602	1015	695	-0.00587013	0.0748515	0.0512863	0.136774
603	1019	1591	0.0358231	0.0595639	0.0212232	0.0305702
604	17	1395	0.0452738	0.0885354	0.0574079	0.0953427
605	1937	1880	0.0587831	0.153499	0.0587831	0.167953
606	1681	627	0.00609547	0.0442387	-0.00792837	0.0442387
607	1994	1450	-0.00760728	-0.0056197	-0.0263518	-0.0401996
608	397	1956	0.294818	0.344697	0.294818	0.344697
609	1556	731	-0.068189	-0.179072	-0.0660642	-0.179072
610	1095	1061	0.0923605	0.154022	0.0923605	0.154022
611	1171	968	0.027203	0.0894483	-0.00708869	0.149069
612	920	1377	0.0408394	0.148287	0.0293875	0.102236
613	1166	884	0.0984998	0.097661	0.121133	0.042235
614	1015	351	0.0434495	0.00710881	0.0512863	0.00710881
615	1470	1638	0.00451547	-0.00923799	-0.0196954	-0.0427628
616	691	52	-0.106202	-0.0552582	-0.148094	-0.00769299
617	894	1635	0.0448775	0.0772161	0.0146491	0.0398878
618	478	218	0.00351154	0.00100096	-0.00378761	0.00678092
619	1619	1787	0.298457	0.198156	0.298457	0.177441
620	1639	1411	-0.0121211	-0.00816958	-0.0408184	-0.0221158
621	1111	1113	0.0346139	0.0628833	0.0319397	0.0709327
622	204	229	-0.0480249	-0.247728	-0.120416	-0.280538
623	1504	287	-0.0379709	-0.0763568	-0.0379709	-0.0763568
624	53	666	0.0748227	0.00495415	0.0748227	0.0749837
625	452	1710	0.0128711	-0.138131	0.0672664	-0.191513
626	452	1990	0.0100439	-0.0324551	0.0672664	-0.00767446
627	723	964	-0.0117331	0.0341502	-0.0117331	0.101236
628	827	1015	0.023732	0.038931	0.0551725	0.0512863
629	1481	1863	-0.320025	-0.287606	-0.278934	-0.287606
630	1726	1104	-0.158175	-0.065497	-0.19044	-0.054147
631	1392	1234	-0.0228779	-0.148179	-0.0915449	-0.128937
632	1350	1576	0.0388746	-0.0115716	-0.0538952	-0.00859082
633	325	1577	-0.050539	-0.28294	-0.0992685	-0.28294
634	1946	727	-0.0758561	-0.0795597	-0.0443304	-0.180244
635	1164	1844	-0.0852573	-0.167075	-0.121918	-0.198229
636	889	249	-0.0116487	0.0451332	0.0220625	0.0451332
637	1178	589	0.122736	0.262875	0.122736	0.262875
638	1088	1710	-0.10559	-0.133942	-0.143646	-0.191513
639	1683	1071	-0.00161138	0.0905012	0.0487881	0.0905012
640	452	53	0.00572735	0.0437973	0.0672664	0.0748227
641	1088	951	-0.12832	-0.267496	-0.143646	-0.267496
642	820	214	-0.0310906	0.0597065	-0.041767	0.0597065
643	255	1790	-0.0764709	-0.0472655	-0.0764709	-0.0813014
644	1395	523	0.0580455	0.0451324	0.0953427	0.0869455
645	1402	1342	0.0313604	-0.0732154	0.0581265	-0.0859822
646	640	838	-0.0421164	0.0347011	0.0460627	-0.0413597
647	443	1525	-0.032444	-0.159182	-0.0269874	-0.23094
648	1015	1477	0.0151802	-0.00415829	0.0512863	-0.0531653
649	68	1807	0.0333279	-0.0689032	0.0748557	-0.0380249
650	1078	1439	0.223766	0.192165	0.223766	0.210997
651	1346	850	-0.142707	-0.142366	-0.144439	-0.173977
652	1186	581	-0.238928	-0.196361	-0.193589	-0.196361
653	1851	223	-0.250024	-0.167957	-0.272638	-0.167957
654	905	529	-0.0639073	-0.385008	-0.0348453	-0.385008
655	708	1114	-0.0385662	0.123327	-0.0385662	0.123327
656	1906	1973	0.0642893	-0.233448	0.0642893	-0.192381
657	62	1835	0.0623407	0.0465064	0.101983	0.118715
658	982	1386	-0.0579629	-0.175266	-0.0579629	-0.246508
659	1685	796	-0.102801	-0.0932996	-0.0671639	-0.0932996
660	1543	1080	0.20558	0.204502	0.20558	0.204502
661	723	1746	0.00962824	0.143011	-0.0117331	0.177558
662	411	818	-0.123242	-0.102641	-0.123242	-0.159848
663	1367	1561	0.0418587	-0.0705852	0.0418587	-0.0705852
664	1402	1953	0.00503279	-0.00925016	0.0581265	0.0193034
665	917	1361	0.158437	0.0970091	0.158437	0.105007
666	1057	216	0.105696	0.256025	0.0526043	0.256025
667	619	1716	0.358625	0.289594	0.358625	0.289594
668	237	1620	0.0106338	0.000938464	-0.0707664	0.0670534
669	265	34	0.305227	0.200808	0.305227	0.200808
670	1697	1111	-0.0154544	0.0546556	-0.0190833	0.0319397
671	1635	1432	0.043849	-0.0673228	0.0398878	-0.0627806
672	423	822	0.128035	0.309528	0.128035	0.309528
673	633	649	0.0348221	-0.000484032	0.071524	0.00874925
674	418	1291	-0.0566356	-0.0228244	-0.0228564	0.0210311
675	1147	1603	0.0464254	0.137965	0.0464254	0.170807
676	1902	617	-0.0209925	0.0510652	-0.00558868	0.0457986
677	906	1962	-0.0447223	-0.0601271	0.0214862	-0.0601271
678	218	1394	0.0116887	0.0309653	0.00678092	0.0309653
679	363	1480	0.0788648	0.0707844	0.112432	0.0707844
680	557	317	0.197412	0.0896332	0.161308	0.0896332
681	496	1685	-0.141069	-0.100365	-0.141069	-0.0671639
682	1035	821	-0.141332	-0.171162	-0.158935	-0.171162
683	746	1487	-0.0472481	0.23152	-0.00595459	0.23152
684	1370	554	-0.0819556	-0.092093	-0.0759105	-0.116458
685	712	1124	-0.39397	-0.433272	-0.39397	-0.433272
686	832	521	0.0879408	-0.0384829	0.0879408	0.000193298
687	1279	14	0.192982	0.179707	0.219148	0.216722
688	1806	369	0.00184093	-0.092256	-0.025474	-0.092256
689	1091	325	-0.0396786	-0.0969985	-0.107521	-0.0992685
690	831	1532	0.049973	0.00459179	0.0519168	-0.0726515
691	1149	1789	-0.012373	-0.039832	-0.00110474	-0.0627199
692	56	1424	-0.0687275	-0.167285	-0.064311	-0.156251
693	663	1362	-0.0515038	-0.142117	-0.0798921	-0.158809
694	1106	1486	0.0141659	0.00560837	0.0694113	0.00355417
695	831	1195	0.0131619	0.154662	0.0519168	0.0904411
696	785	356	0.0408653	0.0319245	0.0598052	0.0390257
697	1396	418	0.00835956	-0.0285786	-0.0885833	-0.0228564
698	936	1318	-0.147974	0.0324879	-0.173367	0.0305176
699	651	876	-0.212487	-0.229102	-0.238266	-0.231421
700	820	723	0.0155805	0.0411452	-0.041767	-0.0117331
701	1994	1511	0.000155537	0.0104415	-0.0263518	0.00918698
702	1076	1559	-0.145106	-0.238955	-0.119671	-0.238955
703	629	1895	-0.0433725	0.0564226	-0.0138832	-0.0351213
704	1725	1479	0.0558339	-0.0192414	0.080723	0.0125086
705	735	1308	-0.0377321	0.0426028	-0.0914256	0.0831051
706	906	571	-0.0331585	-0.0863792	0.0214862	-0.114838
707	1010	1580	0.1432	0.120362	0.178798	0.143452
708	570	306	-0.129474	-0.293118	-0.0882909	-0.293118
709	1211	801	0.283516	0.19423	0.283516	0.19423
710	33	28	-0.0715648	0.0718691	-0.0715648	0.100308
711	1589	1334	-0.0311858	0.0129087	-0.0545639	-0.0237292
712	1871	1953	0.0607052	0.0108001	0.0553439	0.0193034
713	1637	827	-0.0398839	0.0424048	0.00380093	0.0551725
714	1547	1406	0.153416	0.145934	0.148225	0.151281
715	663	1534	-0.0905615	-0.132493	-0.0798921	-0.132493
716	595	311	-0.237941	-0.00932974	-0.237941	0.0347885
717	1577	1600	-0.252475	-0.245482	-0.28294	-0.245482
718	923	746	-0.0355782	-0.0264966	0.0344341	-0.00595459
719	1199	576	0.217791	0.0232292	0.217791	0.101879
720	854	101	-0.0101872	0.0784765	-0.0184518	0.0784765
721	364	814	-0.212121	-0.257864	-0.212121	-0.28206
722	1070	745	0.107578	-0.141703	0.182997	-0.141703
723	363	1096	0.0761948	-0.154251	0.112432	-0.154251
724	672	1479	0.0157315	-0.00060066	0.0157315	0.0125086
725	48	1087	-0.124756	-0.158471	-0.124756	-0.158471
726	268	1263	0.137741	0.119218	0.137741	0.119218
727	1497	975	-0.118794	0.137624	-0.118794	0.137624
728	1104	1059	-0.0843797	-0.10726	-0.054147	-0.16106
729	1027	854	0.0164015	0.00608876	-0.0229969	-0.0184518
730	11	1912	0.192879	0.388019	0.192879	0.358377
731	1052	1015	-0.00915936	0.00108988	-0.0216914	0.0512863
732	1091	1786	-0.0636186	-0.128347	-0.107521	-0.154134
733	1696	1784	0.0553536	-0.0102068	0.140852	-0.0585718
734	1488	1334	-0.0464322	-0.0253025	-0.0938405	-0.0237292
735	1755	1949	-0.0563302	-0.0356449	-0.0407739	-0.00592229
736	8	247	-0.00429787	0.0614914	-0.0727285	0.114208
737	1784	1003	0.0408566	0.0765573	-0.0585718	0.0765573
738	1778	575	-0.0192076	0.211861	0.0305058	0.194395
739	1827	870	0.101327	-0.116834	0.101327	-0.0976975
740	1815	1482	-0.0581962	-0.158902	-0.0279847	-0.17681
741	690	866	0.014134	-0.0543276	-0.0172439	-0.130647
742	1396	1050	-0.0248595	-0.0600104	-0.0885833	-0.130824
743	1716	1599	0.324109	0.334758	0.289594	0.358504
744	968	1319	0.0486411	0.394257	0.149069	0.394257
745	1908	835	0.034387	-0.164929	-0.0441244	-0.176424
746	760	72	-0.13239	-0.0905177	-0.13239	-0.10287
747	1233	899	0.0949563	0.147373	0.0949563	0.14941
748	218	103	-0.000721645	-0.278891	0.00678092	-0.278891
749	672	940	-0.00203361	-0.34364	0.0157315	-0.34364
750	29	1785	0.23345	0.461941	0.23345	0.461941
751	453	1638	0.031636	0.00524912	0.0359923	-0.0427628
752	141	885	-0.344097	-0.353246	-0.344097	-0.353246
753	754	1608	-0.109701	0.00825025	-0.109701	-0.0611202
754	345	408	-0.371524	-0.465451	-0.371524	-0.465451
755	714	1657	-0.0742219	0.0125385	-0.00839907	-0.00823864
756	617	985	0.0429215	0.0892056	0.0457986	0.100976
757	959	1838	-0.104018	-0.0835324	-0.140045	-0.11748
758	723	1027	0.0318174	0.00736181	-0.0117331	-0.0229969
759	832	1642	0.0459087	0.0386187	0.0879408	0.0328654
760	455	579	0.0148862	0.128747	-0.0150349	0.0751107
761	92	1424	-0.143958	-0.122766	-0.219038	-0.156251
762	1308	1541	-0.00369558	0.195273	0.0831051	0.20237
763	486	1831	0.00957594	0.0482858	-0.0432396	0.00437391
764	120	80	0.0787085	0.108372	0.0258023	0.108372
765	754	1830	-0.0697805	-0.0703699	-0.109701	-0.0322643
766	249	1261	0.0225503	0.0150221	0.0451332	0.0699319
767	1085	1066	0.083503	0.0764462	0.115528	0.119059
768	1802	237	0.134332	0.0139881	0.0987145	-0.0707664
769	101	989	0.00551597	0.010509	0.0784765	0.0212185
770	1528	1683	0.0868891	0.0344286	0.0973886	0.0487881
771	474	228	-0.018559	-0.124988	-0.0353886	-0.164986
772	1894	1480	-0.00545485	0.068484	0.00824535	0.0707844
773	413	1339	0.0612455	0.117716	0.0549584	0.158874
774	1479	1339	-0.0111875	0.0939578	0.0125086	0.158874
775	1351	363	0.00978241	0.0602576	0.0181299	0.112432
776	453	437	0.00628617	-0.314679	0.0359923	-0.314679
777	1840	629	0.0102054	-0.00990073	0.0202285	-0.0138832
778	1446	1052	-0.0986706	-0.00322448	-0.0923314	-0.0216914
779	1590	1395	-0.0905143	0.0534728	-0.0905143	0.0953427
780	908	1432	-0.108003	0.00200132	-0.0503085	-0.0627806
781	1685	973	-0.0960212	-0.162343	-0.0671639	-0.162343
782	17	1042	0.0465622	0.129142	0.0574079	0.183674
783	36	1769	0.100245	0.0434027	0.136711	0.0120817
784	1005	1437	-0.206548	-0.316512	-0.206548	-0.316512
785	1261	1766	0.0226568	0.253935	0.0699319	0.253935
786	411	1171	-0.113259	0.0425479	-0.123242	-0.00708869
787	1351	33	0.0334955	-0.0271184	0.0181299	-0.0715648
788	571	1602	-0.0534764	-0.187537	-0.114838	-0.146232
789	674	1795	-0.0288056	0.111535	-0.00810504	0.111535
790	1552	1547	0.0828714	0.154625	0.0983906	0.148225
791	1789	1015	-0.0402049	-0.000711245	-0.0627199	0.0512863
792	1767	311	0.00784887	-0.00182582	0.0204636	0.0347885
793	1016	1228	-0.00416525	-0.118851	0.0538413	-0.118851
794	1206	82	0.315332	-0.405978	0.273591	-0.405978
795	1194	1935	-0.0507688	0.00727741	-0.0571731	0.0215686
796	1349	1627	0.137229	0.231138	0.163436	0.284373
797	287	1777	-0.0571639	-0.0859681	-0.0763568	-0.0316857
798	170	1252	0.00322463	0.159199	0.0516877	0.190809
799	1010	920	0.126135	0.0512761	0.178798	0.0293875
800	268	1117	0.12848	0.0461183	0.137741	0.0461183
801	1955	177	0.0275577	-0.138638	0.01859	-0.140974
802	1277	1668	-0.411701	-0.414111	-0.411701	-0.414111
803	168	1979	-0.0878491	-0.238528	-0.0788633	-0.238528
804	672	197	0.0100963	0.00513104	0.0157315	0.000967503
805	403	284	0.0185082	-0.2237	0.000898898	-0.2237
806	300	1472	-0.269565	-0.263119	-0.269565	-0.263119
807	100	861	0.282	0.242519	0.272553	0.242519
808	646	1371	0.179293	0.141609	0.118841	0.173239
809	598	1271	0.0747736	0.0574148	0.0747736	0.0273134
810	1111	1939	0.0455733	-0.472052	0.0319397	-0.472052
811	1282	1829	0.24863	0.178368	0.200265	0.178368
812	821	787	-0.150708	-0.128816	-0.171162	-0.128816
813	1627	564	0.222034	0.124268	0.284373	0.124268
814	1847	607	-0.146257	-0.090943	-0.146257	-0.0884077
815	89	578	0.163945	0.0973321	0.163945	0.0973321
816	1451	492	-0.0642799	0.0329672	-0.0974925	0.0659679
817	1085	369	0.0791675	-0.0262499	0.115528	-0.092256
818	781	1840	-0.117409	0.0112473	-0.164422	0.0202285
819	1061	1073	0.123191	0.186611	0.154022	0.186611
820	823	1006	0.14984	0.208744	0.0919412	0.209712
821	832	235	0.0397111	0.0409535	0.0879408	0.0955927
822	1181	125	-0.0924289	-0.0300624	-0.115198	-0.00970843
823	1296	647	0.0240377	0.0181903	-0.00483894	0.0181903
824	690	579	-0.007426	0.106821	-0.0172439	0.0751107
825	1806	1654	-0.00235934	-0.0471572	-0.025474	-0.0471572
826	1070	1642	0.102488	0.0481651	0.182997	0.0328654
827	904	1273	0.101957	0.364832	0.0991878	0.364832
828	869	377	-0.104484	-0.156679	-0.104484	-0.156679
829	1318	735	0.031671	-0.0018911	0.0305176	-0.0914256
830	369	644	-0.0142074	-0.311789	-0.092256	-0.311789
831	33	1885	0.000247713	0.151857	-0.0715648	0.151857
832	303	1445	0.0202291	-0.0083118	0.0133464	0.0101364
833	1065	751	-0.154885	-0.0489732	-0.154885	-0.108694
834	1332	167	0.0169754	0.111255	0.00440049	0.111255
835	228	100	-0.101304	0.268839	-0.164986	0.272553
836	1827	256	0.0592616	0.218533	0.101327	0.24017
837	1104	1772	-0.0985373	-0.0346909	-0.054147	-0.0656961
838	161	1089	0.00295609	-0.0352387	0.0373546	-0.0697346
839	781	1715	-0.0415067	-0.0392343	-0.164422	-0.0718866
840	1953	614	0.0147983	0.00805705	0.0193034	-0.02511
841	461	827	-0.13338	0.00467102	-0.166497	0.0551725
842	1942	664	0.163093	0.215408	0.12497	0.215408
843	1725	1493	0.0588755	0.472631	0.080723	0.472631
844	828	1657	-0.0919723	0.0104553	-0.133902	-0.00823864
845	1738	233	0.204621	0.460386	0.204621	0.460386
846	31	1479	0.195476	0.0431712	0.195476	0.0125086
847	989	706	0.0150397	-0.0124177	0.0212185	0.0612871
848	33	1821	0.0353496	0.178614	-0.0715648	0.173541
849	1015	48	-0.0297058	-0.141614	0.0512863	-0.124756
850	1990	426	0.00154471	0.00318715	-0.00767446	0.00489938
