463	921	1360	0.0045692	0.227035	-0.0240896	0.237108
464	364	3	-0.212121	-0.230036	-0.212121	-0.230036
465	1138	113	0.125883	0.356655	0.125883	0.356655
466	471	1810	-0.239149	-0.44235	-0.239149	-0.421591
467	1523	1915	0.0187585	0.0627805	0.0187585	0.0763897
468	1675	1763	-0.251018	-0.324454	-0.251018	-0.276604
469	1329	736	-0.233403	-0.202839	-0.233403	-0.202839
470	1058	24	0.152536	0.283687	0.172163	0.283687
471	1579	1470	0.16148	-0.0204438	0.16148	-0.0196954
472	994	804	-0.112353	-0.0932974	-0.0947903	-0.0932974
473	1646	857	-0.0519641	-0.0493411	-0.0419329	-0.0168233
474	446	70	-0.139293	-0.148908	-0.139293	-0.149478
475	1784	101	-0.0585718	0.108996	-0.0585718	0.0784765
476	978	735	-0.0188079	-0.154964	-0.107382	-0.0914256
477	1750	1479	-0.322245	0.0353156	-0.273844	0.0125086
478	1486	1146	0.00355417	0.375757	0.00355417	0.375757
479	1992	517	0.182864	0.165056	0.182864	0.223972
480	325	691	-0.0992685	-0.150386	-0.0992685	-0.148094
481	977	355	0.0340742	-0.0012479	0.0627359	0.00526905
482	1716	1780	0.289594	0.314142	0.289594	0.358177
483	2	576	0.0350924	0.101879	0.0350924	0.101879
484	1518	1138	-0.00900269	0.158519	-0.0586391	0.125883
485	1318	328	0.109706	0.190454	0.0305176	0.190454
486	1743	83	-0.0841705	-0.0283879	-0.050818	0.00052619
487	851	325	0.028703	-0.129939	-0.00687695	-0.0992685
488	208	1590	0.303603	-0.0905143	0.321414	-0.0905143
489	489	706	0.248118	0.045353	0.265484	0.0612871
490	1684	710	-0.208078	-0.45161	-0.175437	-0.460351
491	1352	1639	0.129587	-0.0611528	0.129587	-0.0408184
492	253	455	-0.0071699	-0.0150349	-0.0071699	-0.0150349
493	1616	10	-0.00415862	0.289862	-0.0718873	0.289862
494	1830	1753	-0.0509452	-0.234507	-0.0322643	-0.234507
495	1657	258	-0.00823864	-0.0806676	-0.00823864	-0.115904
496	1300	327	0.370162	0.104109	0.370162	0.082718
497	1574	1366	-0.00466851	-0.190316	-0.0211922	-0.190316
498	763	496	-0.124721	-0.116332	-0.0929692	-0.141069
499	1614	1092	0.248774	-0.313156	0.248774	-0.298295
500	631	1885	0.171755	0.151857	0.18475	0.151857
501	1312	1287	0.343253	0.366748	0.38953	0.366748
502	1775	1065	0.0891727	-0.154885	0.0333102	-0.154885
503	1236	190	-6.84353e-05	-0.260874	-0.0340705	-0.260874
504	531	1730	-0.134367	-0.390984	-0.134367	-0.390984
505	894	1337	0.0146491	-0.089935	0.0146491	-0.151789
506	1805	1837	0.453498	0.274358	0.409212	0.274358
507	1796	662	-0.133559	-0.161683	-0.133559	-0.191685
508	1857	1437	0.0649053	-0.316512	0.11356	-0.316512
509	647	384	0.0181903	0.0368881	0.0181903	0.0368881
510	1034	535	0.272288	0.256101	0.272288	0.256101
511	1189	1590	0.139787	-0.0765047	0.139787	-0.0905143
512	775	87	-0.103495	-0.157078	-0.103495	-0.157078
513	1911	508	0.393711	0.248262	0.45533	0.248262
514	700	1832	0.171736	0.2557	0.208362	0.271736
515	1916	917	0.182835	0.158437	0.182835	0.158437
516	1054	1726	0.186118	-0.169828	0.186118	-0.19044
517	1554	530	-0.0486706	-0.229377	0.00673419	-0.306438
518	1164	1519	-0.121918	-0.442218	-0.121918	-0.442218
519	1981	576	0.222113	0.0684859	0.265428	0.101879
520	1299	963	0.323452	-0.436232	0.323452	-0.436232
521	416	1635	-0.0371133	0.0398878	-0.100263	0.0398878
522	791	1449	0.296437	0.38923	0.296437	0.38923
523	941	305	-0.0489357	-0.258029	-0.0489357	-0.258029
524	1569	1528	-0.217591	0.0973886	-0.217591	0.0973886
525	1445	530	0.0101364	-0.21686	0.0101364	-0.306438
526	1191	1487	0.131408	0.293134	0.131408	0.23152
527	377	264	-0.156679	-0.307355	-0.156679	-0.307355
528	177	1424	-0.188418	-0.0873513	-0.140974	-0.156251
529	1552	389	0.0983906	0.189121	0.0983906	0.210386
530	495	1713	0.173228	-0.25807	0.173228	-0.319387
531	832	30	0.0879408	0.348445	0.0879408	0.348445
532	51	1604	0.0684603	0.393751	0.144848	0.393751
533	954	256	0.193156	0.245801	0.21024	0.24017
534	623	1377	0.048622	0.102236	0.048622	0.102236
535	1601	518	-0.285551	-0.185421	-0.254103	-0.150208
536	872	1385	0.129122	0.17641	0.188177	0.17641
537	539	1582	0.380472	0.0578062	0.380472	0.121535
538	452	1712	0.0672664	0.312515	0.0672664	0.312515
539	1706	55	-0.422517	-0.437329	-0.422517	-0.437329
540	116	489	0.138543	0.221295	0.138543	0.265484
541	461	1132	-0.151859	-0.164368	-0.166497	-0.164368
542	66	1651	0.420169	0.118671	0.420169	0.101362
543	1827	1081	0.0809005	0.275565	0.101327	0.275565
544	1346	1035	-0.144439	-0.156863	-0.144439	-0.158935
545	1344	1230	-0.145065	-0.00778165	-0.142998	-0.00778165
546	87	1097	-0.130287	-0.136447	-0.157078	-0.12593
547	83	1946	-0.0469461	-0.00510537	0.00052619	-0.0443304
548	1781	766	0.0714571	-0.462468	0.129568	-0.462468
549	904	867	0.169137	0.492625	0.0991878	0.492625
550	998	1332	-0.194429	-0.00460427	-0.194429	0.00440049
551	114	592	-0.399885	-0.499174	-0.399885	-0.499174
552	1504	1012	-0.0796305	-0.377508	-0.0379709	-0.404684
553	1831	1897	0.00437391	-0.488131	0.00437391	-0.488131
554	855	768	0.311724	0.254426	0.354748	0.254426
555	1624	1066	0.0623691	0.119059	0.0623691	0.119059
556	972	495	-0.105893	0.155864	-0.105893	0.173228
557	1233	1894	0.0595768	-0.0340774	0.0949563	0.00824535
558	802	1445	-0.0988785	-0.0213223	-0.0590826	0.0101364
559	14	787	0.171286	-0.148085	0.216722	-0.128816
560	1302	1937	-0.0243844	0.0450233	-0.0243844	0.0587831
561	122	263	-0.0719042	-0.31404	-0.0719042	-0.341521
562	391	165	-0.458681	-0.477764	-0.458681	-0.477764
563	958	436	-0.258226	0.176786	-0.316999	0.176786
564	641	544	0.277211	0.383985	0.277211	0.383985
565	1830	464	-0.057371	-0.0764661	-0.0322643	-0.0672304
566	370	844	0.303469	0.324477	0.261918	0.324477
567	1915	1073	0.0391181	0.141166	0.0763897	0.186611
568	423	1942	0.109756	0.12497	0.128035	0.12497
569	1796	709	-0.147753	0.283352	-0.133559	0.283352
570	698	12	-0.368026	-0.332886	-0.368026	-0.332886
571	1095	593	0.0923605	0.0572963	0.0923605	0.0572963
572	717	1403	-0.233855	-0.251596	-0.233855	-0.251596
573	964	847	0.0591623	0.114552	0.101236	0.138602
574	1736	19	-0.429817	-0.476274	-0.487405	-0.476274
575	948	588	0.030822	0.453897	0.030822	0.453897
576	1632	1877	-0.323559	-0.316759	-0.323559	-0.316759
577	638	413	0.137405	0.0819752	0.137405	0.0549584
578	1196	1359	0.221602	0.497815	0.251596	0.497815
579	1420	1605	0.21379	0.152808	0.21379	0.170418
580	1462	1615	-0.211051	-0.166578	-0.211051	-0.166578
581	103	1673	-0.278891	-0.374258	-0.278891	-0.422798
582	1881	1717	-0.0680368	0.136772	-0.107255	0.136772
583	1	1534	-0.0700768	-0.182869	-0.0700768	-0.132493
584	1203	53	-0.0084223	0.0748227	0.0369192	0.0748227
585	923	108	0.0344341	-0.142569	0.0344341	-0.142569
586	1639	4	-0.00703091	-0.0205751	-0.0408184	-0.0205751
587	1889	956	0.0587793	0.473004	0.110138	0.473004
588	1079	586	0.107679	0.23694	0.107679	0.23694
589	1386	104	-0.123157	0.132918	-0.246508	0.132918
590	1066	1664	0.0907142	0.197596	0.119059	0.199126
591	1550	1040	-0.455823	-0.439453	-0.455823	-0.439453
592	620	1045	-0.0587383	0.0419306	-0.0425291	0.0871757
593	341	720	0.235789	0.263022	0.217977	0.263022
594	881	1849	0.26517	0.280749	0.26517	0.247641
595	1099	1994	0.061011	-0.0263518	0.0233403	-0.0263518
596	1027	1857	-0.000467196	0.0540273	-0.0229969	0.11356
597	249	523	0.0190222	0.0869455	0.0451332	0.0869455
598	631	1132	0.162415	-0.157891	0.18475	-0.164368
599	561	11	0.143659	0.192879	0.143659	0.192879
600	263	1257	-0.300487	0.0724978	-0.341521	0.0724978
601	1071	1352	0.0940382	0.0931231	0.0905012	0.129587
602	1036	704	-0.10119	0.286479	-0.10119	0.220701
603	1045	1598	0.0114549	0.257092	0.0871757	0.257092
604	22	1418	0.0792336	0.226606	0.0817679	0.226606
605	1937	1881	0.0105137	-0.0529034	0.0587831	-0.107255
606	1690	622	-0.125957	-0.291417	-0.125957	-0.28656
607	1993	1460	0.496101	-0.365054	0.496101	-0.386418
608	412	1949	0.0627287	0.0679399	0.0232491	-0.00592229
609	1567	769	0.105998	0.258059	0.105998	0.258059
610	1111	1050	0.0319397	-0.130824	0.0319397	-0.130824
611	1191	1013	0.202593	0.399499	0.131408	0.399499
612	942	1396	0.0143105	-0.0703589	0.0632032	-0.0885833
613	1192	887	0.256357	0.36941	0.256357	0.36941
614	1033	295	-0.221181	-0.200961	-0.281072	-0.200961
615	1479	1647	0.0184584	-0.00478309	0.0125086	0.0317986
616	704	53	0.279383	0.0435876	0.220701	0.0748227
617	917	1644	0.170636	-0.127473	0.158437	-0.127473
618	495	226	0.126236	-0.0100541	0.173228	0.0041461
619	1618	1770	0.2022	0.0308942	0.2022	0.107858
620	1644	1408	-0.110224	-0.23945	-0.127473	-0.23945
621	1132	1097	-0.144755	-0.134293	-0.164368	-0.12593
622	207	211	-0.288018	-0.228156	-0.299617	-0.238083
623	1516	314	0.160151	-0.279331	0.160151	-0.279331
624	56	649	-0.064311	0.00874925	-0.064311	0.00874925
625	467	1749	0.388104	0.224487	0.388104	0.224487
626	464	1991	-0.0659386	-0.132747	-0.0672304	-0.174996
627	753	939	-0.442977	-0.102484	-0.442977	-0.102484
628	842	979	-0.499097	-0.391459	-0.499097	-0.391459
629	1488	1857	-0.036311	0.0262052	-0.0938405	0.11356
630	1745	1149	0.0853063	-0.0204529	0.0853063	-0.00110474
631	1398	1283	0.200794	0.164369	0.21887	0.164369
632	1366	1559	-0.161768	-0.238955	-0.190316	-0.238955
633	325	1560	-0.112479	-0.257687	-0.0992685	-0.257687
634	1945	721	-0.423951	-0.325602	-0.423951	-0.344299
635	1181	1857	-0.134354	0.0174352	-0.115198	0.11356
636	909	269	0.25321	0.213373	0.25321	0.213373
637	1198	554	0.0581702	-0.14774	0.0581702	-0.116458
638	1102	1715	-0.176114	-0.117157	-0.176114	-0.0718866
639	1697	1094	0.000949191	-0.0374333	-0.0190833	-0.0374333
640	466	55	0.182432	-0.429923	0.182432	-0.437329
641	1107	937	-0.243013	-0.251331	-0.243013	-0.251331
642	838	219	-0.0413597	-0.215347	-0.0413597	-0.215347
643	266	1815	0.0866668	-0.0279847	0.0866668	-0.0279847
644	1404	464	-0.426513	-0.0692393	-0.426513	-0.0672304
645	1419	1351	-0.0891804	0.0192072	-0.153095	0.0181299
646	655	900	0.202523	0.275556	0.174781	0.313858
647	455	1539	-0.0111024	0.302374	-0.0150349	0.264712
648	1041	1471	-0.166186	-0.252015	-0.166186	-0.272533
649	68	1825	0.0225417	0.140695	0.0748557	0.158653
650	1099	1415	0.00624747	-0.0291451	0.0233403	0.0220675
651	1360	909	0.183117	0.233292	0.237108	0.25321
652	1209	630	-0.101737	-0.201131	-0.101737	-0.201131
653	1873	241	-0.4249	-0.406706	-0.454761	-0.401645
654	921	555	0.00406687	0.121274	-0.0240896	0.121274
655	729	1121	-0.0887696	-0.2549	-0.0887696	-0.2549
656	1909	1965	-0.114079	-0.462154	-0.149414	-0.462154
657	69	1843	-0.276369	-0.441775	-0.276369	-0.441775
658	1011	1382	-0.443004	-0.381232	-0.438974	-0.381232
659	1697	838	-0.0214695	-0.103031	-0.0190833	-0.0413597
660	1554	1051	-0.050085	-0.213467	0.00673419	-0.213467
661	751	1743	-0.108694	-0.0355356	-0.108694	-0.050818
662	424	865	0.0490871	0.0166588	0.0403956	0.0166588
663	1386	1533	-0.110677	0.408795	-0.246508	0.408795
664	1415	1954	-0.00522632	0.275111	0.0220675	0.292774
665	936	1332	-0.173367	-0.00252971	-0.173367	0.00440049
666	1079	195	0.17231	0.110738	0.107679	0.110738
667	628	1693	-0.475267	-0.447343	-0.48446	-0.474911
668	246	1616	0.00218838	-0.00679384	0.0162502	-0.0718873
669	269	35	0.220645	0.424429	0.213373	0.424429
670	1713	1105	-0.228846	-0.484234	-0.319387	-0.484234
671	1635	1449	-0.0113634	0.342833	0.0398878	0.38923
672	443	754	-0.0269874	-0.0351026	-0.0269874	-0.109701
673	646	664	0.118841	0.215408	0.118841	0.215408
674	434	1274	-0.283907	-0.337716	-0.283907	-0.366592
675	1168	1599	0.0939955	0.358504	0.0338976	0.358504
676	1905	581	-0.204205	-0.196361	-0.217558	-0.196361
677	920	1973	0.0625383	-0.192381	0.0293875	-0.192381
678	222	1392	-0.446033	-0.102095	-0.484385	-0.0915449
679	382	1495	0.248521	-0.00931829	0.248521	-0.00931829
680	569	288	0.123624	0.143277	0.123624	0.143277
681	521	1696	0.000193298	0.136433	0.000193298	0.140852
682	1052	869	-0.0216914	-0.104484	-0.0216914	-0.104484
683	775	1472	-0.140503	-0.263119	-0.103495	-0.263119
684	1389	540	-0.20345	-0.372158	-0.20345	-0.372158
685	735	1120	-0.0955797	-0.25326	-0.0914256	-0.25326
686	852	488	0.0634542	0.157263	0.0952364	0.157263
687	1296	17	0.0177856	0.0574079	-0.00483894	0.0574079
688	1823	371	-0.0782682	-0.218567	-0.149235	-0.218567
689	1106	344	0.0141659	-0.0204754	0.0694113	-0.0204754
690	852	1534	0.115212	-0.11604	0.0952364	-0.132493
691	1166	1810	0.121133	-0.420711	0.121133	-0.421591
692	60	1413	-0.13814	-0.0920776	-0.111916	-0.0920776
693	672	1366	0.0157315	-0.2026	0.0157315	-0.190316
694	1123	1495	0.0261469	0.0167064	0.0606118	-0.00931829
695	852	1228	0.105911	-0.118851	0.0952364	-0.118851
696	810	296	-0.34594	-0.297129	-0.34594	-0.297129
697	1402	440	0.0111761	0.138202	0.0581265	0.164252
698	952	1338	0.0173287	0.291447	0.0477102	0.291447
699	667	925	-0.0241122	0.0403157	-0.0241122	0.0844191
700	835	731	-0.121497	-0.216366	-0.176424	-0.179072
701	1994	1521	0.00532362	-0.146141	-0.0263518	-0.138119
702	1092	1577	-0.307505	-0.28294	-0.298295	-0.28294
703	640	1908	0.0460627	-0.0441244	0.0460627	-0.0441244
704	1738	1487	0.15407	0.226724	0.204621	0.23152
705	763	1309	-0.117084	-0.137846	-0.0929692	-0.137846
706	921	593	0.0749804	0.0748284	-0.0240896	0.0572963
707	1027	1574	-0.00366241	-0.021048	-0.0229969	-0.0211922
708	576	358	0.0832706	-0.203	0.101879	-0.165374
709	1232	749	-0.0330738	-0.168906	-0.00536892	-0.119366
710	33	30	-0.0715648	0.321943	-0.0715648	0.348445
711	1588	1350	0.0345989	-0.013345	0.0345989	-0.0538952
712	1881	1948	-0.0309109	0.149081	-0.107255	0.149081
713	1636	798	-0.284608	-0.291817	-0.284608	-0.291817
714	1554	1386	-0.0659614	-0.113405	0.00673419	-0.246508
715	667	1554	0.0188398	-0.0858067	-0.0241122	0.00673419
716	610	394	0.319318	0.338476	0.319318	0.338476
717	1579	1630	0.133037	0.0488719	0.16148	0.0620177
718	945	808	0.199268	0.364795	0.20772	0.364795
719	1216	560	0.158703	0.182193	0.218437	0.182002
720	876	93	-0.231421	-0.264005	-0.231421	-0.264005
721	382	906	0.225607	0.00624642	0.248521	0.0214862
722	1086	697	-0.121765	0.0326046	-0.121765	0.0502078
723	386	1058	-0.445335	0.221315	-0.445335	0.172163
724	684	1470	-0.201822	-0.00288594	-0.201822	-0.0196954
725	52	1106	-0.00769299	0.00261877	-0.00769299	0.0694113
726	274	1261	0.23848	0.0105347	0.23848	0.0699319
727	1512	1029	0.289523	0.270442	0.29787	0.270442
728	1117	1088	0.0461183	-0.143646	0.0461183	-0.143646
729	1049	825	-0.21153	-0.356075	-0.21153	-0.356075
730	17	1907	0.0404109	-0.285165	0.0574079	-0.285165
731	1075	1023	-0.10438	0.442189	-0.121269	0.442189
732	1107	1797	-0.247172	-0.295001	-0.243013	-0.323672
733	1710	1775	-0.191513	0.0481787	-0.191513	0.0333102
734	1497	1329	-0.118794	-0.218121	-0.118794	-0.233403
735	1767	1954	0.0204636	0.255348	0.0204636	0.292774
736	13	227	-0.186364	-0.427772	-0.186364	-0.427772
737	1798	1016	0.0661147	0.0174053	0.107758	0.0538413
738	1789	584	-0.0627199	-0.0469712	-0.0627199	-0.0796106
739	1838	800	-0.11748	-0.219082	-0.11748	-0.189279
740	1830	1474	-0.0752624	0.270571	-0.0322643	0.270571
741	702	910	0.216943	0.186595	0.273746	0.148506
742	1405	1074	0.0814196	-0.244338	0.0814196	-0.244338
743	1732	1582	0.0762307	0.0722595	0.0773507	0.121535
744	987	1309	-0.179833	-0.123081	-0.179833	-0.137846
745	1917	800	-0.184483	-0.183262	-0.204738	-0.189279
746	781	74	-0.204727	-0.259003	-0.164422	-0.259003
747	1252	887	0.190809	0.312884	0.190809	0.36941
748	223	96	-0.167957	-0.284267	-0.167957	-0.284267
749	689	926	-0.406676	-0.432554	-0.418877	-0.432554
750	34	1785	0.17766	0.445127	0.200808	0.461941
751	473	1647	0.165919	-0.00161734	0.143894	0.0317986
752	139	911	-0.0877168	0.269338	-0.1003	0.296797
753	787	1611	-0.126441	-0.322044	-0.128816	-0.363663
754	351	452	-0.0644055	0.0951812	0.00710881	0.0672664
755	732	1676	-0.385618	0.406604	-0.408904	0.406604
756	627	1003	0.0139067	0.0765573	0.0442387	0.0765573
757	977	1853	0.0165382	-0.319449	0.0627359	-0.319449
758	744	1027	-0.0945609	-0.00852259	-0.171387	-0.0229969
759	862	1642	0.121075	0.0328654	0.121075	0.0328654
760	473	596	0.156936	0.217499	0.143894	0.217499
761	89	1465	0.202553	0.21231	0.163945	0.237257
762	1328	1526	-0.262005	-0.432406	-0.262005	-0.432406
763	509	1860	0.276792	0.354664	0.276792	0.378133
764	119	69	-0.338016	-0.338109	-0.338016	-0.276369
765	785	1841	-0.00347223	0.0364935	0.0598052	0.108035
766	255	1257	-0.0764709	0.0556545	-0.0764709	0.0724978
767	1105	1011	-0.452303	-0.422413	-0.484234	-0.438974
768	1819	155	-0.398852	-0.471759	-0.398852	-0.485366
769	100	1038	0.272553	0.345019	0.272553	0.345019
770	1536	1687	-0.449246	-0.484568	-0.449246	-0.498142
771	488	247	0.0893927	0.114208	0.157263	0.114208
772	1900	1473	-0.152345	0.33456	-0.152345	0.33456
773	429	1346	0.0413818	-0.152944	0.0271873	-0.144439
774	1482	1337	-0.16791	-0.0832245	-0.17681	-0.151789
775	1367	388	0.060533	0.0809554	0.0418587	0.0809554
776	468	458	0.0525835	0.169072	0.0525835	0.206452
777	1857	634	-0.0079662	0.115743	0.11356	0.132772
778	1459	1059	-0.129023	-0.16106	-0.0711476	-0.16106
779	1592	1414	0.469823	0.377659	0.469823	0.377659
780	924	1449	0.0921863	0.334963	0.0921863	0.38923
781	1697	994	-0.0396289	-0.102419	-0.0190833	-0.0947903
782	21	1057	0.055703	0.0526043	0.0472485	0.0526043
783	37	1748	-0.168535	-0.39717	-0.168535	-0.39717
784	1023	1481	0.431719	-0.278934	0.442189	-0.278934
785	1272	1793	0.37835	0.431785	0.355563	0.431785
786	421	1164	-0.276385	-0.142678	-0.276385	-0.121918
787	1365	33	0.106875	-0.0571952	0.0844319	-0.0715648
788	576	1613	0.0743505	-0.29561	0.101879	-0.29561
789	682	1828	0.312032	0.285828	0.294701	0.285828
790	1556	1528	-0.0242701	0.0752466	-0.0660642	0.0973886
791	1798	1043	0.0465938	0.284422	0.107758	0.351956
792	1775	317	0.0131267	0.0896332	0.0333102	0.0896332
793	1036	1228	-0.0822856	-0.0736273	-0.10119	-0.118851
794	1232	85	-0.0415603	-0.104908	-0.00536892	-0.104908
795	1208	1947	0.428539	0.331328	0.428539	0.331328
796	1363	1602	-0.149965	-0.146232	-0.167305	-0.146232
797	289	1809	0.374426	0.445693	0.374426	0.445693
798	173	1270	0.0407853	0.344624	0.0407853	0.291411
799	1035	851	-0.144621	0.0177813	-0.158935	-0.00687695
800	268	1089	0.137741	-0.0697346	0.137741	-0.0697346
801	1957	184	0.145629	0.46691	0.137095	0.489786
802	1296	1655	0.0305074	0.0478891	-0.00483894	0.0478891
803	168	1979	-0.0788633	-0.238528	-0.0788633	-0.238528
804	685	158	-0.472418	-0.133039	-0.472418	-0.133039
805	413	288	0.108596	0.133451	0.0549584	0.143277
806	293	1517	0.211337	-0.42581	0.211337	-0.42581
807	101	827	0.0880173	0.0334992	0.0784765	0.0551725
808	661	1376	0.335861	0.436494	0.335861	0.436494
809	605	1283	0.148647	0.183167	0.148647	0.164369
810	1130	1949	0.189873	0.0430666	0.189873	-0.00592229
811	1299	1837	0.315463	0.310523	0.323452	0.274358
812	837	843	0.0800037	-0.264255	0.0800037	-0.264255
813	1624	539	0.105362	0.362831	0.0623691	0.380472
814	1870	614	-0.194475	0.0407213	-0.274111	-0.02511
815	94	539	0.370589	0.332994	0.370589	0.380472
816	1461	506	-0.0049575	0.295953	-0.0324139	0.295953
817	1099	350	-0.00792301	0.469265	0.0233403	0.469265
818	807	1866	0.150244	0.480863	0.150244	0.480863
819	1082	1005	-0.287265	-0.206548	-0.287265	-0.206548
820	849	980	0.174212	-0.151828	0.174212	-0.157357
821	854	215	-0.0682005	0.235342	-0.0184518	0.207955
822	1200	137	0.0264853	0.45038	0.0299526	0.45038
823	1309	641	-0.139093	0.330598	-0.137846	0.277211
824	701	584	-0.0731552	-0.0522208	-0.0731552	-0.0796106
825	1824	1668	-0.270323	-0.392686	-0.347511	-0.414111
826	1089	1635	-0.0300782	-0.00715354	-0.0697346	0.0398878
827	917	1280	0.162168	0.139864	0.158437	0.0949302
828	901	423	0.21576	0.119917	0.229762	0.128035
829	1334	742	-0.057712	0.156669	-0.0237292	0.184106
830	382	669	0.189154	-0.0628888	0.248521	-0.117665
831	34	1900	0.205801	-0.138717	0.200808	-0.152345
832	299	1473	0.411863	0.31928	0.411863	0.33456
833	1086	798	-0.0453942	-0.288212	-0.121765	-0.291817
834	1346	152	-0.127585	-0.0952921	-0.144439	-0.170998
835	239	93	-0.270784	-0.247713	-0.270784	-0.264005
836	1839	238	0.330919	0.487251	0.286002	0.487251
837	1120	1777	-0.205279	-0.0316857	-0.25326	-0.0316857
838	164	1075	-0.200398	-0.087357	-0.200398	-0.121269
839	807	1738	0.171476	0.184147	0.150244	0.204621
840	1954	637	0.218724	0.358714	0.292774	0.308053
841	476	879	0.0935474	0.133896	0.0935474	0.133896
842	1946	619	-0.0654132	0.310865	-0.0443304	0.358625
843	1742	1520	0.275678	0.332594	0.275678	0.362746
844	851	1671	0.00854582	0.236489	-0.00687695	0.236489
845	1752	203	0.224514	-0.179982	0.224514	-0.199635
846	33	1467	0.0256155	-0.332696	-0.0715648	-0.332696
847	1016	718	0.0449111	0.0169543	0.0538413	0.0169543
848	35	1859	0.394227	0.383718	0.424429	0.383718
849	1033	50	-0.213987	-0.287099	-0.281072	-0.287099
850	1989	453	0.0735265	0.0707056	0.0551118	0.0359923
851	1637	1394	0.00380093	0.0309653	0.00380093	0.0309653
852	1283	838	0.171681	-0.0610546	0.164369	-0.0413597
853	11	1279	0.168269	0.219148	0.192879	0.219148
854	125	371	-0.0228936	-0.162989	-0.00970843	-0.218567
855	1271	1053	0.031846	-0.478759	0.0273134	-0.478759
856	1659	1494	0.400789	0.27394	0.400789	0.299145
857	717	246	-0.242725	-0.00511466	-0.233855	0.0162502
858	735	1766	-0.159557	0.253935	-0.0914256	0.253935
859	908	630	-0.0460377	-0.151434	-0.0503085	-0.201131
860	655	800	0.260486	-0.18404	0.174781	-0.189279
861	1351	640	0.0177254	0.000969172	0.0181299	0.0460627
862	684	662	-0.170011	-0.137883	-0.201822	-0.191685
863	1649	1032	0.0617465	0.291353	0.0294189	0.291353
864	1195	1302	0.00218244	-0.0136631	0.0904411	-0.0243844
865	1234	1386	-0.128937	-0.0879785	-0.128937	-0.246508
866	1006	1140	0.274669	0.269405	0.209712	0.269405
867	1808	1440	-0.259418	-0.271089	-0.259418	-0.271089
