433	1302	1442	-0.00492368	-0.00492368	-0.0243844	-0.140746
434	1700	201	-0.00492802	-0.00495639	-0.0197113	-0.0305901
435	1205	772	0.0324765	0.0658689	0.0597979	0.0895027
436	665	629	-0.00492368	-0.00492368	0.0821383	-0.0138832
437	482	1016	-0.00489854	0.0376138	0.00726515	0.0538413
438	1651	197	-0.00349764	-0.00341964	0.101362	0.000967503
439	354	246	-0.00286713	0.117329	-0.0115172	0.0162502
440	1057	1609	-0.0010691	-0.00154701	0.0526043	-0.022631
441	665	1645	-0.00141451	-0.00140432	0.0821383	-0.0677277
442	672	33	-0.00143674	-0.00137391	0.0157315	-0.0715648
443	1645	1445	-0.00133989	-0.00142805	-0.0677277	0.0101364
444	1459	744	-0.0993102	-0.123185	-0.0711476	-0.171387
445	1835	1057	-0.0014397	-0.00143971	0.118715	0.0526043
446	1361	785	-0.00144018	0.0598052	0.105007	0.0598052
447	1857	602	-0.00121072	-0.00123335	0.11356	0.114473
448	1424	1574	-0.00122295	-0.0211922	-0.156251	-0.0211922
449	1777	1871	-0.00126358	-0.00127073	-0.0316857	0.0553439
450	851	884	-0.00126936	-0.00125762	-0.00687695	0.042235
451	138	1574	0.0365205	-0.000851154	0.0322731	-0.0211922
452	1411	1732	-0.000913387	-0.00092708	-0.0221158	0.0773507
453	816	1393	-0.00100383	-0.00100456	-0.164233	-0.11965
454	120	1554	0.0258023	-0.00100493	0.0258023	0.00673419
455	830	1563	-0.000964066	0.241365	0.0407679	0.241365
456	1902	344	-7.52587e-05	-0.000163381	-0.00558868	-0.0204754
457	666	186	-3.52436e-06	-4.75321e-06	0.0749837	-0.0694936
458	1171	642	-8.56006e-06	-0.0221619	-0.00708869	-0.0221619
459	168	998	-0.0788633	-0.194429	-0.0788633	-0.194429
460	1770	674	-8.654e-05	0.0773096	0.107858	-0.00810504
461	267	228	0.000942539	0.000950038	-0.0649721	-0.164986
462	1165	197	0.00131972	0.00131448	-0.0176581	0.000967503
463	878	1380	0.110674	0.107534	0.110674	0.119832
464	356	2	0.0390257	0.0350924	0.0390257	0.0350924
465	1094	120	0.00131558	0.00131558	-0.0374333	0.0258023
466	452	1806	0.00130566	0.0013423	0.0672664	-0.025474
467	1517	1893	-0.42581	-0.372559	-0.42581	-0.372559
468	1653	1770	0.00131558	0.00131558	0.00256115	0.107858
469	1288	729	0.0641323	-0.0887696	0.0641323	-0.0887696
470	1000	17	0.00131567	0.00131564	-0.176309	0.0574079
471	1580	1476	0.143452	0.138204	0.143452	0.138204
472	928	775	0.00131559	-0.0558667	0.0621853	-0.103495
473	1639	827	0.000773447	0.000769502	-0.0408184	0.0551725
474	426	56	0.00090924	-0.064311	0.00489938	-0.064311
475	1775	85	0.041759	0.000751545	0.0333102	-0.104908
476	921	701	0.000867844	0.0008618	-0.0240896	-0.0731552
477	1743	1450	0.000961579	0.000960781	-0.050818	-0.0401996
478	1470	1164	-0.0638516	-0.121918	-0.0196954	-0.121918
479	1990	468	0.000962901	0.000962898	-0.00767446	0.0525835
480	323	667	0.000964077	0.000988465	0.0389767	-0.0241122
481	920	353	0.000957316	0.000965329	0.0293875	0.00648052
482	1697	1765	0.000985845	0.000951329	-0.0190833	-0.00200641
483	4	549	0.000959708	0.000958801	-0.0205751	-0.0308082
484	1506	1138	0.103789	0.125883	0.099821	0.125883
485	1280	308	0.000962899	0.000962899	0.0949302	0.0187521
486	1732	83	0.000969485	0.000968827	0.0773507	0.00052619
487	813	317	0.00096272	0.0896332	0.0556499	0.0896332
488	204	1574	0.00120043	0.00117941	-0.120416	-0.0211922
489	464	665	0.00130217	0.0014821	-0.0672304	0.0821383
490	1657	690	0.0012535	0.00160452	-0.00823864	-0.0172439
491	1302	1637	0.00126191	0.0012618	-0.0243844	0.00380093
492	246	443	0.000973034	0.00129419	0.0162502	-0.0269874
493	1620	5	0.0670534	0.00448525	0.0670534	0.00448525
494	1826	1743	0.00127733	0.00127733	0.00655091	-0.050818
495	1649	249	0.00127925	0.0012792	0.0294189	0.0451332
496	1262	390	0.139525	0.157486	0.139525	0.157486
497	1574	1332	0.00127733	0.00127733	-0.0211922	0.00440049
498	714	474	0.00129424	0.00130645	-0.00839907	-0.0353886
499	1620	1018	0.0357693	-0.0559208	0.0670534	-0.0559208
500	605	1857	0.00127733	0.00127733	0.148647	0.11356
501	1266	1198	0.00127391	0.0581702	-0.0277687	0.0581702
502	1769	1003	0.00147088	0.00146638	0.0120817	0.0765573
503	1200	195	0.00147173	0.00148198	0.0299526	0.110738
504	482	1732	0.00137399	0.00153533	0.00726515	0.0773507
505	839	1291	0.00151305	0.00149569	0.0960277	0.0210311
506	1798	1827	0.111154	0.101327	0.107758	0.101327
507	1784	633	0.00147837	0.071524	-0.0585718	0.071524
508	1840	1395	0.00174009	0.0739398	0.0202285	0.0953427
509	623	362	0.00277653	-0.0113121	0.048622	-0.0113121
510	974	481	0.00299735	0.00299653	0.0244714	-0.192996
511	1160	1588	0.00293526	0.0345989	-0.0188092	0.0345989
512	718	83	0.0169543	0.00308999	0.0169543	0.00052619
513	1895	471	0.00307064	0.00307098	-0.0351213	-0.239149
514	663	1815	0.00303627	0.00305047	-0.0798921	-0.0279847
515	1902	851	0.00308742	0.00295444	-0.00558868	-0.00687695
516	994	1697	0.00307783	0.00307884	-0.0947903	-0.0190833
517	1554	486	0.00307437	0.00307932	0.00673419	-0.0432396
518	1122	1499	-0.200221	-0.143061	-0.200221	-0.143061
519	1975	576	0.134317	0.071582	0.131862	0.101879
520	1257	889	0.00308165	0.00308165	0.0724978	0.0220625
521	405	1635	0.00316266	0.00309749	-0.0631146	0.0398878
522	729	1395	-0.0123187	0.00308274	-0.0887696	0.0953427
523	894	325	-0.054021	0.00293675	0.0146491	-0.0992685
524	1563	1554	0.00246706	0.00246749	0.241365	0.00673419
525	1405	482	0.00246893	0.00245934	0.0814196	0.00726515
526	1160	1445	0.00243005	0.00243438	-0.0188092	0.0101364
527	362	279	0.00239816	0.0023291	-0.0113121	0.00976181
528	186	1395	0.00240105	0.00240116	-0.0694936	0.0953427
529	1540	377	-0.0813064	-0.156679	-0.123428	-0.156679
530	471	1666	0.00240115	0.160535	-0.239149	0.160535
531	785	33	0.00289254	0.00294264	0.0598052	-0.0715648
532	44	1591	0.00295391	0.00298182	-0.00551355	0.0305702
533	906	237	0.0029226	0.00294842	0.0214862	-0.0707664
534	604	1337	0.00292944	-0.151789	0.0237192	-0.151789
535	1591	549	0.00239546	0.0023917	0.0305702	-0.0308082
536	827	1337	0.00241333	0.00241417	0.0551725	-0.151789
537	500	1563	0.00239925	0.00240729	-0.0277651	0.241365
538	429	1681	0.00242257	0.00244252	0.0271873	-0.00792837
539	1683	37	0.00241666	0.00243486	0.0487881	-0.168535
540	120	453	0.0024145	0.0023896	0.0258023	0.0359923
541	451	1128	0.00241396	0.00241442	-0.0394183	0.103979
542	56	1634	0.00248383	-0.168691	-0.064311	-0.168691
543	1813	1028	-0.235831	-0.28216	-0.235831	-0.28216
544	1302	980	0.00184399	0.00184399	-0.0243844	-0.157357
545	1297	1223	0.00183973	0.00184067	0.0199399	-0.057275
546	85	1050	0.00184397	0.00184387	-0.104908	-0.130824
547	83	1937	0.00184383	0.00184723	0.00052619	0.0587831
548	1770	714	0.00182714	0.00184043	0.107858	-0.00839907
549	854	796	0.00188628	-0.0932996	-0.0184518	-0.0932996
550	939	1370	-0.0861092	-0.0759105	-0.102484	-0.0759105
551	120	617	0.00152789	0.00152789	0.0258023	0.0457986
552	1486	971	0.00154979	0.00154914	0.00355417	-0.0764285
553	1826	1871	0.001569	0.00152794	0.00655091	0.0553439
554	816	701	0.00152758	0.00152621	-0.164233	-0.0731552
555	1630	1003	0.00152988	0.00152869	0.0620177	0.0765573
556	920	482	0.00152974	0.00152717	0.0293875	0.00726515
557	1198	1871	0.00148821	0.00153292	0.0581702	0.0553439
558	754	1424	0.00152989	0.00152827	-0.109701	-0.156251
559	8	718	0.00152549	0.00152657	-0.0727285	0.0169543
560	1266	1929	0.00151574	0.00154486	-0.0277687	-0.116364
561	125	267	-0.00970843	0.00153493	-0.00970843	-0.0649721
562	384	204	0.00145712	0.00145743	0.0368881	-0.120416
563	908	501	-0.0503085	-0.151065	-0.0503085	-0.151065
564	623	500	0.00149069	0.00149069	0.048622	-0.0277651
565	1815	453	0.00149073	0.00149179	-0.0279847	0.0359923
566	359	772	0.00148841	0.00153591	0.0592043	0.0895027
567	1895	1016	0.00148865	0.00149064	-0.0351213	0.0538413
568	412	1929	0.00146412	0.00148905	0.0232491	-0.116364
569	1777	674	0.00148623	0.00148231	-0.0316857	-0.00810504
570	665	4	0.00151835	0.00152092	0.0821383	-0.0205751
571	1027	570	0.00149062	-0.0882909	-0.0229969	-0.0882909
572	674	1361	0.00123522	0.00121531	-0.00810504	0.105007
573	912	785	0.00124312	0.000674564	-0.0338723	0.0598052
574	1700	8	0.0012053	0.00120184	-0.0197113	-0.0727285
575	899	573	0.00119438	0.00119437	0.14941	0.00654423
576	1633	1871	0.00119641	0.00121305	0.111994	0.0553439
577	617	393	0.0011988	0.048408	0.0457986	0.048408
578	1165	1317	0.00136586	0.00136702	-0.0176581	-0.0282683
579	1388	1532	-0.127989	-0.124764	-0.127989	-0.0726515
580	1424	1637	0.00134969	0.00134969	-0.156251	0.00380093
581	101	1653	0.00133062	0.00135542	0.0784765	0.00256115
582	1857	1696	0.000958512	0.136438	0.11356	0.140852
583	2	1556	0.037059	0.00244379	0.0350924	-0.0660642
584	1171	44	0.00278298	0.0028413	-0.00708869	-0.00551355
585	883	107	-0.115595	-0.113683	-0.115595	-0.113683
586	1635	2	0.00289235	0.00289235	0.0398878	0.0350924
587	1865	906	0.00289585	0.00289512	-0.0603709	0.0214862
588	1018	557	0.00520595	0.161308	-0.0559208	0.161308
589	1351	118	0.00289235	0.00289235	0.0181299	-0.12495
590	1015	1647	0.0512863	0.0855231	0.0512863	0.0317986
591	1554	1023	0.00289235	0.00289235	0.00673419	0.442189
592	602	989	0.0030361	0.00299081	0.114473	0.0212185
593	346	702	0.0876169	0.273746	0.0876169	0.273746
594	830	1826	0.00289235	0.00289235	0.0407679	0.00655091
595	1037	1994	0.0028939	-0.0263518	-0.0517617	-0.0263518
596	974	1836	0.00276968	0.00277208	0.0244714	0.0379289
597	246	488	0.00279347	0.157263	0.0162502	0.157263
598	605	1052	0.00331423	0.0033208	0.148647	-0.0216914
599	527	6	0.120467	0.283137	0.145341	0.283137
600	255	1233	0.00329469	0.00329469	-0.0764709	0.0949563
601	1016	1297	0.0033028	0.00328582	0.0538413	0.0199399
602	977	666	0.00329258	0.00329349	0.0627359	0.0749837
603	989	1591	0.00329556	0.00329834	0.0212185	0.0305702
604	17	1367	0.00329352	0.00329379	0.0574079	0.0418587
605	1929	1857	0.00329548	0.00329547	-0.116364	0.11356
606	1657	607	0.00331227	0.00331705	-0.00823864	-0.0884077
607	1994	1419	0.00329808	-0.153095	-0.0263518	-0.153095
608	403	1937	0.00282149	0.00282181	0.000898898	0.0587831
609	1564	708	0.00279483	0.00279319	0.0779638	-0.0385662
610	1057	980	0.00279242	0.0027891	0.0526043	-0.157357
611	1166	925	0.00279672	0.00279465	0.121133	0.0844191
612	899	1361	0.00279019	0.00278947	0.14941	0.105007
613	1166	816	0.00279149	0.00279668	0.121133	-0.164233
614	977	344	0.00276826	0.00280572	0.0627359	-0.0204754
615	1445	1637	0.00280417	0.00279533	0.0101364	0.00380093
616	666	46	0.00279346	0.0800285	0.0749837	0.0800285
617	865	1637	0.00306916	0.00306956	0.0166588	0.00380093
618	471	218	0.00304036	0.00304159	-0.239149	0.00678092
619	1620	1767	0.0442313	0.0204636	0.0670534	0.0204636
620	1638	1377	0.0030402	0.1018	-0.0427628	0.102236
621	1094	1071	0.00402091	0.00404868	-0.0374333	0.0905012
622	214	243	0.00430834	0.00429699	0.0597065	-0.0946754
623	1497	258	-0.118794	-0.115904	-0.118794	-0.115904
624	47	669	-0.119841	-0.117665	-0.119841	-0.117665
625	452	1691	0.00428638	0.13027	0.0672664	0.13027
626	451	1990	0.00469938	0.00467173	-0.0394183	-0.00767446
627	708	921	0.00468211	0.00468884	-0.0385662	-0.0240896
628	796	971	0.00468245	0.0046826	-0.0932996	-0.0764285
629	1470	1807	-0.0832072	0.00472819	-0.0196954	-0.0380249
630	1725	1112	0.00394821	-0.209788	0.080723	-0.209788
631	1365	1230	0.00323943	0.00322143	0.0844319	-0.00778165
632	1350	1582	0.00319028	0.00321516	-0.0538952	0.121535
633	329	1589	-0.0224186	0.00320485	-0.0305868	-0.0545639
634	1935	714	0.0215686	0.00284798	0.0215686	-0.00839907
635	1164	1840	0.00300617	0.0030069	-0.121918	0.0202285
636	863	213	-0.23258	-0.231202	-0.23258	-0.231202
637	1171	504	0.00301826	0.00301826	-0.00708869	0.00627232
638	1057	1696	0.00303327	0.00302632	0.0526043	0.140852
639	1681	1052	0.00305065	0.00291104	-0.00792837	-0.0216914
640	452	46	0.00300497	0.00301387	0.0672664	0.0800285
641	1071	923	0.00301966	0.0344341	0.0905012	0.0344341
642	796	226	0.00307188	0.00307179	-0.0932996	0.0041461
643	255	1791	0.00311971	0.103513	-0.0764709	0.103513
644	1374	518	-0.0436161	0.00339633	-0.0500428	-0.150208
645	1394	1339	0.0309653	0.158874	0.0309653	0.158874
646	629	838	0.00299412	0.00299412	-0.0138832	-0.0413597
647	451	1528	0.00299411	0.00299412	-0.0394183	0.0973886
648	1000	1477	0.00299436	0.00299328	-0.176309	-0.0531653
649	56	1807	0.00298531	0.00300479	-0.064311	-0.0380249
650	1057	1374	0.00296192	0.00298196	0.0526043	-0.0500428
651	1337	857	0.00299851	0.00294877	-0.151789	-0.0168233
652	1194	642	-0.0571731	0.00299245	-0.0571731	-0.0221619
653	1855	211	-0.346971	-0.238083	-0.346971	-0.238083
654	889	521	0.00281289	0.00281289	0.0220625	0.000193298
655	705	1128	0.00281033	0.00279181	0.056266	0.103979
656	1902	1955	0.00281323	0.00281112	-0.00558868	0.01859
657	56	1830	0.00281257	0.00281365	-0.064311	-0.0322643
658	971	1353	0.0028152	0.00281272	-0.0764285	0.149244
659	1683	813	0.00281424	0.0028297	0.0487881	0.0556499
660	1563	1016	0.00281257	0.00281347	0.241365	0.0538413
661	717	1726	-0.168363	-0.19044	-0.233855	-0.19044
662	413	827	0.00281289	0.00281289	0.0549584	0.0551725
663	1354	1563	0.00281271	0.00281303	0.23073	0.241365
664	1392	1929	-0.0915449	0.00282043	-0.0915449	-0.116364
665	905	1318	0.00257573	0.00258199	-0.0348453	0.0305176
666	1037	197	0.00253014	0.00252809	-0.0517617	0.000967503
667	607	1681	0.00249808	0.00251021	-0.0884077	-0.00792837
668	243	1630	0.00252964	0.0025299	-0.0946754	0.0620177
669	267	34	0.00252852	0.00258745	-0.0649721	0.200808
670	1691	1117	0.00252757	0.0461183	0.13027	0.0461183
671	1637	1405	0.0027124	0.00271234	0.00380093	0.0814196
672	429	719	0.00266804	0.00270454	0.0271873	-0.0590729
673	627	633	0.00266058	0.00265852	0.0442387	0.071524
674	424	1268	0.00266025	0.00266174	0.0403956	-0.0366811
675	1161	1591	0.00271503	0.00267253	-0.0245196	0.0305702
676	1895	607	0.00265841	0.00265691	-0.0351213	-0.0884077
677	894	1955	0.00265591	0.00265606	0.0146491	0.01859
678	226	1367	0.00265718	0.00265359	0.0041461	0.0418587
679	384	1450	0.00267035	0.00265974	0.0368881	-0.0401996
680	549	279	0.00265736	0.00266041	-0.0308082	0.00976181
681	486	1683	0.00266007	0.00266005	-0.0432396	0.0487881
682	1016	831	0.00265846	0.0519168	0.0538413	0.0519168
683	735	1470	0.00277977	0.00278902	-0.0914256	-0.0196954
684	1361	570	0.00279894	0.00279589	0.105007	-0.0882909
685	707	1123	0.00280075	0.0606118	-0.0355439	0.0606118
686	827	468	0.00302399	0.00302237	0.0551725	0.0525835
687	1268	17	0.00297491	0.00297981	-0.0366811	0.0574079
688	1807	393	0.00299193	0.00298819	-0.0380249	0.048408
689	1088	351	0.00298653	0.00298971	-0.143646	0.00710881
690	827	1506	0.0029794	0.108697	0.0551725	0.099821
691	1161	1791	0.00392711	0.00391521	-0.0245196	0.103513
692	52	1398	0.00422425	0.124688	-0.00769299	0.21887
693	663	1351	0.00483737	0.00488744	-0.0798921	0.0181299
694	1123	1495	0.00492908	0.00492569	0.0606118	-0.00931829
695	831	1203	0.00492779	0.00492772	0.0519168	0.0369192
696	786	354	0.00491859	0.0049272	0.12428	-0.0115172
697	1392	426	0.00493158	0.00493087	-0.0915449	0.00489938
698	923	1332	0.0049273	0.00492741	0.0344341	0.00440049
699	649	912	0.00492374	0.00490546	0.00874925	-0.0338723
700	823	718	0.00492853	0.00492668	0.0919412	0.0169543
701	1994	1521	0.00492461	-0.138119	-0.0263518	-0.138119
702	1088	1608	0.00457477	-0.0611202	-0.143646	-0.0611202
703	629	1894	0.00433277	0.00433298	-0.0138832	0.00824535
704	1732	1470	0.00431988	0.0043198	0.0773507	-0.0196954
705	746	1318	0.00431832	0.00432041	-0.00595459	0.0305176
706	906	596	0.00431937	0.217499	0.0214862	0.217499
707	1003	1582	0.00488907	0.00488552	0.0765573	0.121535
708	574	354	0.00493756	0.00493738	-0.164393	-0.0115172
709	1223	729	0.00494092	0.00493899	-0.057275	-0.0887696
710	33	28	0.00493947	0.100308	-0.0715648	0.100308
711	1608	1337	0.00525616	0.00525604	-0.0611202	-0.151789
712	1857	1937	0.00521446	0.00521346	0.11356	0.0587831
713	1638	831	0.00521357	0.00522545	-0.0427628	0.0519168
714	1563	1374	0.00522687	0.0052059	0.241365	-0.0500428
715	649	1556	0.00520706	0.00521324	0.00874925	-0.0660642
716	604	392	0.00521286	0.00521872	0.0237192	0.00331938
717	1589	1637	0.005213	0.00521361	-0.0545639	0.00380093
718	921	772	0.0051892	0.00520141	-0.0240896	0.0895027
719	1205	521	0.00512087	0.00521079	0.0597979	0.000193298
720	852	87	0.108581	-0.138681	0.0952364	-0.157078
721	392	865	0.00521304	0.00521304	0.00331938	0.0166588
722	1065	725	-0.154885	-0.197764	-0.154885	-0.157905
723	392	1088	0.00521304	0.00521304	0.00331938	-0.143646
724	666	1480	0.00521463	0.120601	0.0749837	0.0707844
725	46	1112	0.00615939	0.00569559	0.0800285	-0.209788
726	279	1223	0.00585905	0.00585733	0.00976181	-0.057275
727	1511	977	0.00587406	0.00587619	0.00918698	0.0627359
728	1113	1071	0.00587672	0.00587853	0.0709327	0.0905012
729	1023	852	0.00587655	-0.0150501	0.442189	0.0952364
730	17	1894	0.00560109	0.00559672	0.0574079	0.00824535
731	1052	1017	0.00552127	0.00552379	-0.0216914	0.033947
732	1104	1784	0.00551804	0.00552094	-0.054147	-0.0585718
733	1691	1777	0.00552152	0.00552167	0.13027	-0.0316857
734	1495	1334	0.00552738	0.00552931	-0.00931829	-0.0237292
735	1755	1942	0.00552178	0.12497	-0.0407739	0.12497
736	8	253	0.00588418	-0.0071699	-0.0727285	-0.0071699
737	1789	1017	-0.0535252	0.00584849	-0.0627199	0.033947
738	1784	594	0.00560765	0.00559398	-0.0585718	-0.0313305
739	1830	823	0.00549445	0.00549146	-0.0322643	0.0919412
740	1826	1486	0.00549121	0.00549	0.00655091	0.00355417
741	690	872	0.00549006	0.00548969	-0.0172439	0.188177
742	1395	1057	0.00550517	0.0054925	0.0953427	0.0526043
743	1732	1591	0.00549053	0.00548981	0.0773507	0.0305702
744	974	1334	0.00548984	0.00548979	0.0244714	-0.0237292
745	1908	828	0.00548968	-0.133902	-0.0441244	-0.133902
746	775	62	0.00511704	0.00512552	-0.103495	0.101983
747	1257	839	0.00501988	0.00510189	0.0724978	0.0960277
748	228	101	0.00510333	0.00510135	-0.164986	0.0784765
749	672	928	0.00509845	0.00510006	0.0157315	0.0621853
750	33	1777	0.00508875	0.00510191	-0.0715648	-0.0316857
751	468	1642	0.00510171	0.0328654	0.0525835	0.0328654
752	148	906	0.00517163	0.00517351	-0.0376442	0.0214862
753	785	1638	0.00517872	0.00517849	0.0598052	-0.0427628
754	356	468	0.00517694	0.00517893	0.0390257	0.0525835
755	719	1657	0.0051787	0.00517883	-0.0590729	-0.00823864
756	623	989	0.00517856	0.00517872	0.048622	0.0212185
757	952	1835	0.00517804	0.00518228	0.0477102	0.118715
758	729	1017	0.00517803	0.00518088	-0.0887696	0.033947
759	851	1639	0.00518837	0.00517898	-0.00687695	-0.0408184
760	471	593	0.00517762	0.00517845	-0.239149	0.0572963
761	85	1424	0.00517793	0.00517934	-0.104908	-0.156251
762	1332	1564	0.00518301	0.0051849	0.00440049	0.0779638
763	497	1802	-0.114513	0.00517195	-0.114513	0.0987145
764	120	62	0.00480631	0.00481006	0.0258023	0.101983
765	780	1840	0.0696116	0.00484756	0.0357042	0.0202285
766	255	1264	0.0052929	0.00529629	-0.0764709	-0.0275532
767	1104	1023	0.00520385	0.00520429	-0.054147	0.442189
768	1806	201	0.00521814	0.00523417	-0.025474	-0.0305901
769	87	994	0.00520393	0.00520392	-0.157078	-0.0947903
770	1554	1683	0.00523176	0.00518481	0.00673419	0.0487881
771	481	243	0.00520237	0.00520338	-0.192996	-0.0946754
772	1894	1480	0.0052047	0.00520105	0.00824535	0.0707844
773	443	1350	0.00521746	0.00521337	-0.0269874	-0.0538952
774	1480	1350	0.00520522	0.00529168	0.0707844	-0.0538952
775	1365	393	0.00519736	0.00520845	0.0844319	0.048408
776	468	453	0.00520397	0.00520477	0.0525835	0.0359923
777	1836	627	0.00520298	0.00520221	0.0379289	0.0442387
778	1445	1052	0.00520396	0.00520396	0.0101364	-0.0216914
779	1609	1395	0.00520404	0.00520374	-0.022631	0.0953427
780	906	1424	0.00520332	0.00520418	0.0214862	-0.156251
781	1685	977	0.00520324	0.00520122	-0.0671639	0.0627359
782	21	1023	0.00520305	0.00520526	0.0472485	0.442189
783	34	1765	0.00520629	0.00530713	0.200808	-0.00200641
784	1003	1445	0.00520387	0.00520459	0.0765573	0.0101364
785	1268	1769	0.00520358	0.00519508	-0.0366811	0.0120817
786	426	1198	0.00520425	0.00520411	0.00489938	0.0581702
787	1364	48	-0.12364	-0.124756	-0.12364	-0.124756
788	576	1608	0.0820994	0.00520396	0.101879	-0.0611202
789	672	1806	0.00684527	0.00684652	0.0157315	-0.025474
790	1576	1515	-0.0844275	-0.171766	-0.00859082	-0.171766
791	1791	1018	0.0072655	0.0394778	0.103513	-0.0559208
792	1775	344	0.00773798	0.00774574	0.0333102	-0.0204754
793	1018	1233	0.00769236	0.00769249	-0.0559208	0.0949563
794	1232	83	0.00769935	0.00770192	-0.00536892	0.00052619
795	1205	1942	0.00769172	0.00769093	0.0597979	0.12497
796	1361	1638	0.00769191	0.00769385	0.105007	-0.0427628
797	317	1789	0.00769145	0.00769154	0.0896332	-0.0627199
798	191	1268	0.00769083	0.00768399	0.0547567	-0.0366811
799	1018	865	0.00769069	0.00769225	-0.0559208	0.0166588
800	287	1071	0.00771197	0.00770587	-0.0763568	0.0905012
801	1953	191	0.00769921	0.00778357	0.0193034	0.0547567
802	1296	1654	0.00769075	-0.0471572	-0.00483894	-0.0471572
803	186	1977	0.00752747	0.0573414	-0.0694936	0.0573414
804	674	214	0.00772054	0.00773433	-0.00810504	0.0597065
805	424	303	0.00767915	0.00767669	0.0403956	0.0133464
806	317	1511	0.00767918	0.00767909	0.0896332	0.00918698
807	87	820	0.00767794	0.00767798	-0.157078	-0.041767
808	649	1353	0.00767584	0.00767722	0.00874925	0.149244
809	605	1268	0.00766432	0.00767594	0.148647	-0.0366811
810	1138	1946	0.00767854	0.00767019	0.125883	-0.0443304
811	1302	1815	0.00768704	0.00768188	-0.0243844	-0.0279847
812	830	831	0.00767808	0.00767818	0.0407679	0.0519168
813	1638	518	0.00767442	0.00767806	-0.0427628	-0.150208
814	1857	647	0.00767918	0.00767985	0.11356	0.0181903
815	87	532	0.00768145	0.00767644	-0.157078	0.23023
816	1462	442	-0.204304	-0.257203	-0.211051	-0.257203
817	1104	362	0.00767791	0.00767791	-0.054147	-0.0113121
818	813	1846	0.00767806	0.00767759	0.0556499	0.0103312
819	1076	1027	0.00768253	0.00767774	-0.119671	-0.0229969
820	838	948	0.00767624	0.0886776	-0.0413597	0.030822
821	851	243	0.00848074	0.00849335	-0.00687695	-0.0946754
822	1203	148	0.00852165	0.00852174	0.0369192	-0.0376442
