483	19	485	-0.476274	0.485035	-0.476274	0.486703
484	1503	1047	-0.434045	0.407398	-0.436244	0.407759
485	1281	262	0.49818	-0.45018	0.499764	-0.45251
486	1747	73	-0.369131	0.49208	-0.369131	0.495568
487	788	234	-0.473545	0.435136	-0.474381	0.435439
488	176	1578	0.466188	-0.380613	0.466572	-0.380753
489	448	591	-0.475363	0.411984	-0.476413	0.412365
490	1698	659	-0.361402	0.472703	-0.361402	0.474474
491	1314	1670	0.443316	-0.495755	0.444215	-0.49757
492	212	447	0.466389	-0.373927	0.466924	-0.374144
493	1619	20	0.298457	-0.392636	0.298457	-0.393025
494	1856	1785	-0.485015	0.461092	-0.485831	0.461941
495	1676	231	0.406604	-0.483766	0.406604	-0.484543
496	1259	236	-0.472296	0.47183	-0.474427	0.472322
497	1571	1306	-0.479543	0.464561	-0.480623	0.46589
498	696	484	0.474734	-0.431158	0.478243	-0.431524
499	1617	1068	0.334079	-0.479043	0.334079	-0.480307
500	591	1897	0.411195	-0.487119	0.412365	-0.488131
501	1273	1243	0.364397	-0.498396	0.364832	-0.499048
502	1785	1053	0.461169	-0.478226	0.461941	-0.478759
503	1225	165	0.463065	-0.47562	0.463192	-0.477764
504	479	1754	-0.475578	0.48557	-0.476123	0.487435
505	834	1281	-0.466592	0.498488	-0.466829	0.499764
506	1814	1842	-0.4193	0.492055	-0.419789	0.494326
507	1804	648	0.391136	-0.441729	0.391136	-0.442681
508	1873	1359	-0.454761	0.495342	-0.454761	0.497815
509	601	339	0.340706	-0.421382	0.340706	-0.422067
510	969	432	-0.456917	0.462219	-0.458166	0.464502
511	1156	1527	-0.493212	0.371922	-0.493566	0.371922
512	710	73	-0.45994	0.492355	-0.460351	0.495568
513	1926	484	0.436293	-0.431218	0.437159	-0.431524
514	648	1864	-0.441343	0.449415	-0.442681	0.449907
515	1928	842	0.451683	-0.49646	0.45362	-0.499097
516	992	1727	0.464562	-0.325722	0.467043	-0.325722
517	1538	456	-0.467564	0.454915	-0.468086	0.454915
518	1125	1549	0.454082	-0.463186	0.455571	-0.463186
519	1988	483	-0.408384	0.423943	-0.408692	0.423943
520	1259	867	-0.472058	0.490854	-0.474427	0.492625
521	366	1670	0.400622	-0.495835	0.401138	-0.49757
522	739	1423	0.49177	-0.475894	0.493998	-0.478842
523	873	233	-0.42786	0.458731	-0.42786	0.460386
524	1550	1468	-0.455434	0.445594	-0.455823	0.445891
525	1417	502	0.459199	-0.370981	0.4595	-0.370981
526	1156	1379	-0.492349	0.485673	-0.493566	0.486644
527	299	245	0.411863	-0.479311	0.411863	-0.483173
528	157	1375	-0.463649	0.490462	-0.46653	0.491559
529	1536	276	-0.449173	0.476547	-0.449246	0.477669
530	456	1711	0.454534	-0.479653	0.454915	-0.481612
531	773	55	0.422935	-0.437329	0.423927	-0.437329
532	66	1623	0.420169	-0.497983	0.420169	-0.498489
533	888	222	0.451493	-0.48407	0.451702	-0.484385
534	566	1382	0.498244	-0.381232	0.499049	-0.381232
535	1594	552	0.457319	-0.467125	0.459192	-0.469233
536	810	1322	-0.34594	0.3141	-0.34594	0.3141
537	485	1571	0.484782	-0.478235	0.486703	-0.480623
538	401	1704	0.474403	-0.418398	0.474532	-0.418842
539	1711	67	-0.477892	0.492669	-0.481612	0.493428
540	102	375	-0.40367	0.488014	-0.40367	0.489877
541	408	1116	-0.462984	0.447791	-0.465451	0.448318
542	73	1670	0.492838	-0.495024	0.495568	-0.49757
543	1856	992	-0.48426	0.46403	-0.485831	0.467043
544	1306	1053	0.463903	-0.476589	0.46589	-0.478759
545	1303	1219	-0.380564	0.493653	-0.381163	0.494832
546	91	1022	-0.483304	0.49598	-0.483879	0.496642
547	90	1964	0.464248	-0.47722	0.46528	-0.478227
548	1792	712	0.485216	-0.39397	0.490183	-0.39397
549	842	784	-0.495477	0.426641	-0.499097	0.426641
550	946	1340	0.496089	-0.412837	0.497572	-0.414505
551	98	528	-0.466578	0.362445	-0.46724	0.362445
552	1481	947	-0.278934	0.436423	-0.278934	0.436975
553	1859	1904	0.383718	-0.450785	0.383718	-0.451364
554	795	659	-0.402456	0.47284	-0.403392	0.474474
555	1623	991	-0.497632	0.485935	-0.498489	0.487892
556	903	491	0.38556	-0.462205	0.38556	-0.462205
557	1219	1897	0.493755	-0.487287	0.494832	-0.488131
558	741	1376	-0.473877	0.435654	-0.47455	0.436494
559	32	731	0.486132	-0.179072	0.487257	-0.179072
560	1259	1930	-0.472683	0.468173	-0.474427	0.469194
561	105	196	-0.479324	0.458554	-0.480381	0.458768
562	318	171	-0.45982	0.466534	-0.459922	0.470776
563	888	479	0.450157	-0.475283	0.451702	-0.476123
564	592	432	-0.497396	0.463532	-0.499174	0.464502
565	1856	383	-0.484189	0.459553	-0.485831	0.460595
566	290	753	0.460651	-0.442977	0.461923	-0.442977
567	1928	1072	0.451971	-0.486308	0.45362	-0.486666
568	368	1960	0.329713	-0.452322	0.329713	-0.453178
569	1804	689	0.390756	-0.418202	0.391136	-0.418877
570	643	19	0.35638	-0.475943	0.35638	-0.476274
571	1046	592	0.477531	-0.497084	0.479661	-0.499174
572	668	1423	0.468581	-0.475342	0.469342	-0.478842
573	896	778	-0.439486	0.440807	-0.439486	0.441091
574	1741	32	-0.446367	0.485576	-0.447272	0.487257
575	880	498	-0.446707	0.47832	-0.446707	0.479132
576	1626	1904	0.494996	-0.449962	0.496527	-0.451364
577	592	278	-0.496397	0.467451	-0.499174	0.468816
578	1172	1341	0.466135	-0.482405	0.467766	-0.484222
579	1382	1584	-0.380788	0.435143	-0.381232	0.435143
580	1427	1670	0.439321	-0.49458	0.439321	-0.49757
581	95	1693	0.492572	-0.473558	0.495196	-0.474911
582	1897	1722	-0.485838	0.326887	-0.488131	0.327341
583	19	1468	-0.475406	0.445131	-0.476274	0.445891
584	1188	79	0.465111	-0.275107	0.466961	-0.275107
585	860	109	0.342551	-0.462488	0.342937	-0.462702
586	1650	30	-0.449369	0.348445	-0.451534	0.348445
587	1901	896	0.426342	-0.439016	0.42692	-0.439486
588	1022	592	0.495483	-0.496551	0.496642	-0.499174
589	1341	81	-0.478947	0.448614	-0.484222	0.449141
590	1013	1687	0.399499	-0.496624	0.399499	-0.498142
591	1536	991	-0.448392	0.485322	-0.449246	0.487892
592	566	1053	0.497609	-0.475932	0.499049	-0.478759
593	262	621	-0.451898	0.446267	-0.45251	0.44679
594	819	1856	0.460969	-0.483511	0.463635	-0.485831
595	1048	1998	0.465277	-0.496088	0.465562	-0.49642
596	963	1883	-0.434909	0.434152	-0.436232	0.435361
597	208	491	0.321414	-0.461829	0.321414	-0.462205
598	591	1093	0.410076	-0.476225	0.412365	-0.476901
599	503	20	0.491159	-0.391156	0.491897	-0.393025
600	217	1221	-0.479368	0.304342	-0.480348	0.304342
601	1021	1313	0.458619	-0.466752	0.459436	-0.467354
602	979	621	-0.390899	0.446311	-0.391459	0.44679
603	991	1597	0.485609	-0.470055	0.487892	-0.470055
604	38	1423	0.448769	-0.476007	0.449866	-0.478842
605	1951	1897	0.491939	-0.485164	0.494253	-0.488131
606	1704	544	-0.418476	0.383985	-0.418842	0.383985
607	1998	1375	-0.495639	0.489924	-0.49642	0.491559
608	350	1964	0.468436	-0.477131	0.469265	-0.478227
609	1550	671	-0.454216	0.407462	-0.455823	0.407462
610	1064	953	-0.347415	0.496625	-0.347415	0.49842
611	1157	944	0.375339	-0.460159	0.375836	-0.460403
612	874	1326	-0.360664	0.492072	-0.360664	0.494721
613	1163	806	0.395548	-0.396905	0.396115	-0.396905
614	969	238	-0.456797	0.486583	-0.458166	0.487251
615	1443	1673	0.496696	-0.422253	0.497785	-0.422798
616	657	82	0.454045	-0.405978	0.455514	-0.405978
617	859	1672	0.46656	-0.397637	0.467337	-0.397637
618	456	209	0.454679	-0.446741	0.454915	-0.447361
619	1623	1792	-0.497328	0.486199	-0.498489	0.490183
620	1663	1453	0.418185	-0.429962	0.418741	-0.430493
621	1084	1103	0.414705	-0.422014	0.414987	-0.42249
622	178	222	0.464597	-0.484287	0.465295	-0.484385
623	1502	248	0.348282	-0.441283	0.348282	-0.441283
624	67	628	0.492354	-0.483168	0.493428	-0.48446
625	425	1731	0.453343	-0.44462	0.453963	-0.444761
626	408	1993	-0.463012	0.494843	-0.465451	0.496101
627	693	893	-0.489387	0.437152	-0.492001	0.437152
628	782	935	-0.474718	0.487013	-0.475706	0.488337
629	1454	1883	-0.47586	0.43372	-0.4782	0.435361
630	1751	1105	0.469513	-0.48371	0.470435	-0.484234
631	1359	1243	0.496128	-0.498299	0.497815	-0.499048
632	1326	1587	0.491401	-0.46825	0.494721	-0.46813
633	245	1508	-0.481845	0.396527	-0.483173	0.396527
634	1951	693	0.491401	-0.488022	0.494253	-0.492001
635	1153	1873	0.496962	-0.454545	0.498585	-0.454761
636	842	184	-0.49616	0.487785	-0.499097	0.489786
637	1177	477	-0.437201	0.478739	-0.437201	0.481116
638	1048	1724	0.46502	-0.47545	0.465562	-0.47687
639	1707	1077	0.475959	-0.482197	0.476697	-0.483618
640	421	67	-0.275876	0.492044	-0.276385	0.493428
641	1053	935	-0.47672	0.486434	-0.478759	0.488337
642	779	178	-0.330753	0.464593	-0.332114	0.465295
643	222	1842	-0.483609	0.490613	-0.484385	0.494326
644	1375	511	0.488461	-0.487788	0.491559	-0.489787
645	1379	1333	0.48581	-0.469613	0.486644	-0.470215
646	603	836	0.493497	-0.436108	0.495228	-0.436793
647	401	1538	0.473734	-0.467788	0.474532	-0.468086
648	990	1379	-0.458412	0.485867	-0.459743	0.486644
649	73	1845	0.493421	-0.393393	0.495568	-0.394502
650	1047	1422	0.406698	-0.491941	0.407759	-0.494414
651	1321	846	-0.412843	0.45072	-0.414513	0.45139
652	1204	566	-0.479826	0.497434	-0.481109	0.499049
653	1887	245	0.423143	-0.480523	0.423614	-0.483173
654	859	524	0.465914	-0.490978	0.467337	-0.49145
655	685	1047	-0.470538	0.406198	-0.472418	0.407759
656	1922	1974	-0.485539	0.392172	-0.486224	0.392583
657	73	1856	0.493028	-0.483581	0.495568	-0.485831
658	949	1312	-0.412862	0.388793	-0.414485	0.38953
659	1707	782	0.475372	-0.47472	0.476697	-0.475706
660	1538	966	-0.466338	0.288268	-0.468086	0.288268
661	692	1744	0.416729	-0.43104	0.41766	-0.43104
662	367	810	0.487882	-0.345061	0.488391	-0.34594
663	1341	1493	-0.480609	0.471762	-0.484222	0.472631
664	1379	1965	0.484332	-0.461382	0.486644	-0.462154
665	871	1335	0.468786	-0.405477	0.469942	-0.406108
666	1022	165	0.494976	-0.476206	0.496642	-0.477764
667	583	1707	-0.357018	0.475883	-0.357018	0.476697
668	193	1650	0.355073	-0.449396	0.355073	-0.451534
669	222	58	-0.482636	0.452545	-0.484385	0.4549
670	1712	1105	0.312515	-0.482789	0.312515	-0.484234
671	1641	1478	0.445653	-0.443022	0.4459	-0.443022
672	386	671	-0.444901	0.407108	-0.445335	0.407462
673	599	566	-0.417106	0.496519	-0.417106	0.499049
674	380	1244	-0.363228	0.473458	-0.363923	0.476438
675	1143	1581	-0.453822	0.377826	-0.454852	0.377826
676	1922	534	-0.485054	0.43605	-0.486224	0.43605
677	859	1971	0.465973	-0.461519	0.467337	-0.462839
678	181	1410	0.457061	-0.435577	0.458286	-0.435577
679	302	1509	0.364034	-0.412313	0.364034	-0.4129
680	509	241	0.276792	-0.401645	0.276792	-0.401645
681	475	1707	-0.459864	0.474271	-0.461176	0.476697
682	992	806	0.462952	-0.39636	0.467043	-0.396905
683	710	1417	-0.459572	0.458853	-0.460351	0.4595
684	1341	483	-0.479025	0.423344	-0.484222	0.423943
685	686	1143	0.495511	-0.453643	0.497649	-0.454852
686	788	383	-0.473644	0.458348	-0.474381	0.460595
687	1254	35	-0.462752	0.424429	-0.463655	0.424429
688	1843	290	-0.441201	0.459555	-0.441775	0.461923
689	1053	238	-0.476485	0.486154	-0.478759	0.487251
690	788	1443	-0.47286	0.495969	-0.474381	0.497785
691	1143	1842	-0.453007	0.491569	-0.454852	0.494326
692	73	1422	0.487067	-0.492051	0.495568	-0.494414
693	615	1341	0.340007	-0.479861	0.340007	-0.484222
694	1077	1416	-0.481799	0.435201	-0.483618	0.436291
695	788	1172	-0.472519	0.465005	-0.474381	0.467766
696	743	238	-0.411283	0.485733	-0.411283	0.487251
697	1373	414	0.397567	-0.386746	0.398053	-0.387314
698	886	1269	-0.450173	0.423678	-0.451471	0.424148
699	609	867	-0.453797	0.489812	-0.454258	0.492625
700	778	698	0.440254	-0.368026	0.441091	-0.368026
701	1998	1436	-0.494927	0.474208	-0.49642	0.475588
702	1040	1579	-0.438734	0.16148	-0.439453	0.16148
703	597	1926	-0.463221	0.435589	-0.463375	0.437159
704	1741	1416	-0.444887	0.435154	-0.447272	0.436291
705	696	1260	0.47654	-0.411796	0.478243	-0.411796
706	859	592	0.464462	-0.495155	0.467337	-0.499174
707	956	1587	0.471351	-0.468329	0.473004	-0.46813
708	511	236	-0.488009	0.471876	-0.489787	0.472322
709	1214	686	-0.475189	0.495767	-0.47625	0.497649
710	45	41	0.447278	-0.449027	0.448179	-0.450852
711	1587	1281	-0.465763	0.498407	-0.46813	0.499764
712	1897	1940	-0.484891	0.467908	-0.488131	0.468486
713	1641	788	0.444713	-0.470091	0.4459	-0.474381
714	1538	1326	-0.466092	0.491237	-0.468086	0.494721
715	609	1468	-0.452631	0.443847	-0.454258	0.445891
716	552	276	-0.466328	0.475657	-0.469233	0.477669
717	1572	1596	-0.372031	0.441697	-0.372031	0.441697
718	875	733	0.441428	-0.444269	0.441913	-0.444269
719	1208	511	0.428132	-0.488	0.428539	-0.489787
720	815	81	-0.450892	0.448293	-0.451919	0.449141
721	302	824	0.3632	-0.446307	0.364034	-0.447033
722	1030	619	-0.415333	0.358625	-0.415847	0.358625
723	307	1021	-0.433138	0.457136	-0.433491	0.459436
724	628	1417	-0.48244	0.458299	-0.48446	0.4595
725	67	1077	0.490923	-0.480992	0.493428	-0.483618
726	222	1188	-0.481962	0.465414	-0.484385	0.466961
727	1493	990	0.472357	-0.457591	0.472631	-0.459743
728	1072	992	-0.48583	0.46476	-0.486666	0.467043
729	991	795	0.483704	-0.402443	0.487892	-0.403392
730	32	1922	0.485286	-0.484264	0.487257	-0.486224
731	1022	1068	0.49498	-0.479047	0.496642	-0.480307
732	1053	1842	-0.476673	0.490939	-0.478759	0.494326
733	1711	1805	-0.479866	0.408794	-0.481612	0.409212
734	1468	1313	0.444412	-0.464502	0.445891	-0.467354
735	1776	1951	-0.455221	0.489854	-0.456437	0.494253
736	32	222	0.484439	-0.482975	0.487257	-0.484385
737	1804	990	0.390201	-0.457149	0.391136	-0.459743
738	1793	592	0.430956	-0.49353	0.431785	-0.499174
739	1864	765	0.449271	-0.480256	0.449907	-0.480767
740	1856	1417	-0.482779	0.457515	-0.485831	0.4595
741	648	808	-0.440215	0.364795	-0.442681	0.364795
742	1375	1068	0.48824	-0.479507	0.491559	-0.480307
743	1736	1493	-0.48575	0.471009	-0.487405	0.472631
744	935	1333	0.485287	-0.468304	0.488337	-0.470215
745	1928	771	0.451334	-0.277901	0.45362	-0.277901
746	728	98	0.432711	-0.465944	0.432711	-0.46724
747	1229	808	-0.488875	0.364571	-0.490956	0.364795
748	181	105	0.456023	-0.47624	0.458286	-0.480381
749	632	867	-0.486455	0.489954	-0.487438	0.492625
750	55	1793	-0.437147	0.430419	-0.437329	0.431785
751	431	1626	-0.352181	0.494609	-0.352911	0.496527
752	128	859	-0.485972	0.46388	-0.486977	0.467337
753	733	1596	-0.443984	0.441261	-0.444269	0.441697
754	275	370	-0.428911	0.261601	-0.428911	0.261918
755	686	1693	0.495988	-0.474026	0.497649	-0.474911
756	566	944	0.49771	-0.45986	0.499049	-0.460403
757	926	1868	-0.431603	0.455705	-0.432554	0.456568
758	688	953	-0.485364	0.496304	-0.485698	0.49842
759	805	1656	0.487108	-0.445132	0.48871	-0.446439
760	432	552	0.460105	-0.46546	0.464502	-0.469233
761	91	1375	-0.483132	0.487773	-0.483879	0.491559
762	1281	1549	0.498176	-0.462517	0.499764	-0.463186
763	463	1866	-0.486393	0.478266	-0.486792	0.480863
764	105	73	-0.478136	0.491081	-0.480381	0.495568
765	730	1856	0.252508	-0.484281	0.252508	-0.485831
766	212	1259	0.465627	-0.469245	0.466924	-0.474427
767	1053	991	-0.475757	0.484897	-0.478759	0.487892
768	1842	157	0.491448	-0.464503	0.494326	-0.46653
769	94	990	0.37012	-0.457107	0.370589	-0.459743
770	1526	1699	-0.431777	0.347153	-0.432406	0.347153
771	448	180	-0.474246	0.470745	-0.476413	0.471388
772	1911	1509	0.454243	-0.41142	0.45533	-0.4129
773	375	1321	0.487782	-0.411535	0.489877	-0.414513
774	1453	1281	-0.429068	0.495584	-0.430493	0.499764
775	1326	326	0.490258	-0.47343	0.494721	-0.476874
776	425	448	0.453343	-0.474568	0.453963	-0.476413
777	1869	538	-0.468884	0.432783	-0.474474	0.432783
778	1423	1021	-0.475668	0.456219	-0.478842	0.459436
779	1594	1426	0.456194	-0.376289	0.459192	-0.376289
780	867	1498	0.490015	-0.402932	0.492625	-0.402932
781	1709	969	0.477395	-0.456301	0.47891	-0.458166
782	38	1011	0.448152	-0.438744	0.449866	-0.438974
783	57	1785	-0.388033	0.460814	-0.388033	0.461941
784	956	1478	0.470967	-0.44282	0.473004	-0.443022
785	1244	1776	0.473239	-0.454829	0.476438	-0.456437
786	367	1214	0.487163	-0.474278	0.488391	-0.47625
787	1326	55	0.490144	-0.436353	0.494721	-0.437329
788	511	1592	-0.487145	0.469823	-0.489787	0.469823
789	628	1842	-0.483951	0.490493	-0.48446	0.494326
790	1544	1549	0.391408	-0.462601	0.391408	-0.463186
791	1805	1012	0.408326	-0.404684	0.409212	-0.404684
792	1782	233	-0.495483	0.459209	-0.496248	0.460386
793	984	1243	0.315895	-0.497624	0.315895	-0.499048
794	1219	98	0.491727	-0.46457	0.494832	-0.46724
795	1204	1951	-0.478824	0.49062	-0.481109	0.494253
796	1324	1656	0.428954	-0.444822	0.428954	-0.446439
797	233	1788	0.459082	-0.464936	0.460386	-0.465781
798	155	1240	-0.483763	0.487061	-0.485366	0.487882
799	979	819	-0.390755	0.460557	-0.391459	0.463635
800	222	996	-0.48073	0.318317	-0.484385	0.318317
801	1965	150	-0.46119	0.442693	-0.462154	0.444034
802	1254	1641	-0.461524	0.444073	-0.463655	0.4459
803	150	1988	0.442181	-0.407713	0.444034	-0.408692
804	628	176	-0.480935	0.465954	-0.48446	0.466572
805	350	245	0.467733	-0.47884	0.469265	-0.483173
806	233	1519	0.457474	-0.442076	0.460386	-0.442218
807	95	753	0.493511	-0.442376	0.495196	-0.442977
808	606	1281	-0.472284	0.494709	-0.473164	0.499764
809	551	1222	-0.436186	0.385097	-0.436186	0.385597
810	1093	1947	-0.476341	0.331328	-0.476901	0.331328
811	1256	1842	-0.392375	0.489199	-0.39311	0.494326
812	776	766	0.419877	-0.461009	0.420899	-0.462468
813	1626	491	0.493569	-0.461118	0.496527	-0.462205
814	1883	628	0.43304	-0.478698	0.435361	-0.48446
815	91	432	-0.482562	0.458365	-0.483879	0.464502
816	1423	425	-0.472972	0.45298	-0.478842	0.453963
817	1046	316	0.47712	-0.220581	0.479661	-0.220581
818	741	1878	-0.472545	0.324872	-0.47455	0.324872
819	1023	1040	0.442189	-0.438213	0.442189	-0.439453
820	783	888	-0.365245	0.451814	-0.365686	0.451702
821	788	176	-0.470509	0.465936	-0.474381	0.466572
822	1188	128	0.465017	-0.48532	0.466961	-0.486977
823	1269	628	0.423075	-0.482319	0.424148	-0.48446
824	657	592	0.453821	-0.495228	0.455514	-0.499174
825	1843	1674	-0.44109	0.44055	-0.441775	0.44126
826	1034	1670	0.272288	-0.493995	0.272288	-0.49757
827	858	1219	-0.403347	0.492645	-0.403572	0.494832
828	836	290	-0.435683	0.458163	-0.436793	0.461923
829	1293	668	-0.340873	0.468217	-0.340873	0.469342
830	307	566	-0.432949	0.495677	-0.433491	0.499049
831	55	1911	-0.434656	0.45407	-0.437329	0.45533
832	234	1498	0.434561	-0.402836	0.435439	-0.402932
833	1030	728	-0.414882	0.43255	-0.415847	0.432711
834	1306	155	0.464327	-0.483365	0.46589	-0.485366
835	189	81	-0.464464	0.447591	-0.464464	0.449141
836	1864	217	0.448305	-0.479063	0.449907	-0.480348
837	1077	1805	-0.480606	0.408354	-0.483618	0.409212
838	143	1098	0.483975	-0.458637	0.485487	-0.4634
839	743	1754	-0.41059	0.48566	-0.411283	0.487435
840	1964	534	-0.475128	0.435641	-0.478227	0.43605
841	433	805	-0.401895	0.485945	-0.401895	0.48871
842	1951	592	0.491242	-0.494667	0.494253	-0.499174
843	1744	1417	-0.430668	0.457143	-0.43104	0.4595
844	788	1692	-0.471919	0.41525	-0.474381	0.416089
845	1754	165	0.486005	-0.473743	0.487435	-0.477764
846	45	1505	0.44765	-0.303002	0.448179	-0.303002
847	953	693	0.495438	-0.488751	0.49842	-0.492001
848	55	1859	-0.434723	0.38302	-0.437329	0.383718
849	969	66	-0.454939	0.419606	-0.458166	0.420169
850	1993	438	0.492333	-0.426047	0.496101	-0.426047
851	1650	1330	-0.44969	0.341042	-0.451534	0.341042
852	1247	739	-0.309276	0.489098	-0.309276	0.493998
853	31	1243	0.195476	-0.497067	0.195476	-0.499048
854	109	276	-0.461885	0.47461	-0.462702	0.477669
855	1243	953	-0.496663	0.494126	-0.499048	0.49842
856	1686	1509	0.368822	-0.41087	0.368822	-0.4129
857	668	245	0.468572	-0.480627	0.469342	-0.483173
858	686	1782	0.494886	-0.494706	0.497649	-0.496248
859	842	538	-0.494227	0.432853	-0.499097	0.432783
860	603	753	0.490995	-0.442314	0.495228	-0.442977
861	1313	534	-0.464868	0.435496	-0.467354	0.43605
862	628	603	-0.481979	0.493803	-0.48446	0.495228
863	1670	946	-0.494481	0.496054	-0.49757	0.497572
864	1172	1294	0.465776	-0.469622	0.467766	-0.470895
865	1219	1422	0.491627	-0.490901	0.494832	-0.494414
866	947	1077	0.435822	-0.480746	0.436975	-0.483618
867	1822	1375	-0.388257	0.48655	-0.38841	0.491559
868	1022	1549	0.495657	-0.462259	0.496642	-0.463186
869	1670	45	-0.49475	0.445316	-0.49757	0.448179
870	1834	1785	-0.386131	0.460267	-0.387259	0.461941
871	1508	475	0.395776	-0.458507	0.396527	-0.461176
872	805	524	0.486496	-0.490164	0.48871	-0.49145
873	1307	509	-0.399341	0.276382	-0.399341	0.276792
874	1641	1656	0.443968	-0.444305	0.4459	-0.446439
875	1068	935	-0.477766	0.485352	-0.480307	0.488337
876	1926	217	0.435842	-0.476878	0.437159	-0.480348
877	1269	326	0.422648	-0.474278	0.424148	-0.476874
878	505	430	0.398843	-0.411609	0.39993	-0.412462
879	307	871	-0.432107	0.468745	-0.433491	0.469942
880	819	1538	0.461152	-0.46517	0.463635	-0.468086
881	834	66	-0.466262	0.419527	-0.466829	0.420169
882	1443	1064	0.495235	-0.346814	0.497785	-0.347415
883	897	32	-0.42677	0.483569	-0.427068	0.487257
884	1359	282	0.495466	-0.434391	0.497815	-0.434391
885	636	91	0.399393	-0.481662	0.399953	-0.483879
886	1340	67	-0.412708	0.489376	-0.414505	0.493428
887	1736	401	-0.485227	0.473168	-0.487405	0.474532
888	685	946	-0.470037	0.494792	-0.472418	0.497572
889	597	343	-0.462645	0.461214	-0.463375	0.461214
890	95	1822	0.494125	-0.387316	0.495196	-0.38841
891	657	825	0.453863	-0.355301	0.455514	-0.356075
892	1536	375	-0.447962	0.487461	-0.449246	0.489877
893	231	1359	-0.482892	0.495131	-0.484543	0.497815
894	1788	350	-0.464416	0.467587	-0.465781	0.469265
895	1227	1454	0.381139	-0.475806	0.381723	-0.4782
896	588	688	0.452171	-0.484494	0.453897	-0.485698
