482	1728	1793	-0.366628	0.43134	-0.36712	0.431785
483	12	514	-0.332886	0.357343	-0.332886	0.357343
484	1514	1131	-0.36946	0.436284	-0.36946	0.435649
485	1305	249	-0.364029	0.0451332	-0.36414	0.0451332
486	1751	91	0.470435	-0.483884	0.470435	-0.483879
487	812	272	0.245157	-0.4146	0.245157	-0.413798
488	180	1550	0.470001	-0.455107	0.471388	-0.455823
489	456	650	0.45445	-0.382784	0.454915	-0.383313
490	1702	698	0.407815	-0.367007	0.408734	-0.368026
491	1333	1626	-0.47058	0.496281	-0.470215	0.496527
492	217	425	-0.480528	0.453963	-0.480348	0.453963
493	1617	20	0.334079	-0.393025	0.334079	-0.393025
494	1855	1792	-0.346223	0.489836	-0.346971	0.490183
495	1677	229	0.345934	-0.280538	0.345934	-0.280538
496	1285	266	-0.360351	0.0866668	-0.360916	0.0866668
497	1571	1336	-0.480171	0.452059	-0.480623	0.452082
498	734	478	-0.347754	-0.00378761	-0.347862	-0.00378761
499	1614	1053	0.248774	-0.478947	0.248774	-0.478759
500	599	1899	-0.417767	0.428313	-0.417106	0.428313
501	1298	1240	-0.255973	0.48868	-0.255973	0.487882
502	1788	1013	-0.465986	0.397923	-0.465781	0.399499
503	1240	157	0.488181	-0.465998	0.487882	-0.46653
504	485	1736	0.486418	-0.487105	0.486703	-0.487405
505	853	1314	-0.440654	0.444155	-0.440295	0.444215
506	1819	1842	-0.397524	0.494561	-0.398852	0.494326
507	1810	637	-0.421913	0.308053	-0.421591	0.308053
508	1870	1407	-0.274111	0.362045	-0.274111	0.362045
509	610	326	0.319318	-0.476874	0.319318	-0.476874
510	992	479	0.466764	-0.475379	0.467043	-0.476123
511	1183	1572	0.309523	-0.372031	0.309523	-0.372031
512	741	81	-0.47455	0.448176	-0.47455	0.449141
513	1922	477	-0.48592	0.480457	-0.486224	0.481116
514	661	1843	0.335642	-0.441891	0.335861	-0.441775
515	1924	871	-0.140914	0.469041	-0.140914	0.469942
516	1020	1751	-0.343057	0.470695	-0.343328	0.470435
517	1544	491	0.390715	-0.462368	0.391408	-0.462205
518	1152	1538	0.384152	-0.468141	0.384317	-0.468086
519	1980	524	0.329268	-0.490488	0.329363	-0.49145
520	1284	903	-0.401168	0.385431	-0.401168	0.38556
521	375	1650	0.487933	-0.452651	0.489877	-0.451534
522	761	1387	-0.24553	0.329436	-0.24553	0.329436
523	895	262	0.339625	-0.453163	0.339625	-0.45251
524	1562	1544	-0.383558	0.39148	-0.383306	0.391408
525	1431	487	0.292711	-0.303556	0.292711	-0.303556
526	1187	1443	-0.209224	0.499465	-0.209224	0.497785
527	326	234	-0.476292	0.435674	-0.476874	0.435439
528	157	1413	-0.464226	-0.0920776	-0.46653	-0.0920776
529	1543	326	0.20558	-0.476759	0.20558	-0.476874
530	462	1706	0.323557	-0.422082	0.323557	-0.422517
531	795	40	-0.404205	0.330104	-0.403392	0.330104
532	59	1595	-0.461583	0.434951	-0.461751	0.433802
533	907	220	0.421796	-0.297857	0.421796	-0.297857
534	591	1389	0.411669	-0.20345	0.412365	-0.20345
535	1596	529	0.440909	-0.384387	0.441697	-0.385008
536	834	1355	-0.465893	0.440581	-0.466829	0.442545
537	491	1563	-0.462246	0.241365	-0.462205	0.241365
538	414	1721	-0.387314	0.258608	-0.387314	0.258608
539	1716	59	0.289594	-0.462456	0.289594	-0.461751
540	105	432	-0.480381	0.464337	-0.480381	0.464502
541	430	1153	-0.413266	0.497777	-0.412462	0.498585
542	73	1650	0.495074	-0.450256	0.495568	-0.451534
543	1850	1063	0.393821	-0.391962	0.393981	-0.392268
544	1324	1031	0.430303	-0.427983	0.428954	-0.427256
545	1322	1251	0.3141	-0.372987	0.3141	-0.372987
546	90	1093	0.46528	-0.477525	0.46528	-0.476901
547	82	1951	-0.407526	0.493701	-0.405978	0.494253
548	1793	733	0.430471	-0.444269	0.431785	-0.444269
549	859	792	0.46753	-0.295625	0.467337	-0.295625
550	956	1329	0.472488	-0.233403	0.473004	-0.233403
551	102	588	-0.403661	0.455278	-0.40367	0.453897
552	1503	991	-0.435247	0.487799	-0.436244	0.487892
553	1856	1913	-0.485771	0.335656	-0.485831	0.335656
554	817	696	-0.375551	0.478372	-0.375988	0.478243
555	1626	1031	0.497042	-0.427976	0.496527	-0.427256
556	935	475	0.487448	-0.461176	0.488337	-0.461176
557	1229	1911	-0.490806	0.455273	-0.490956	0.45533
558	766	1430	-0.462757	0.340329	-0.462468	0.340258
559	27	739	-0.45199	0.493661	-0.452064	0.493998
560	1286	1945	0.372877	-0.423598	0.372877	-0.423951
561	109	234	-0.463144	0.43533	-0.462702	0.435439
562	339	178	-0.421057	0.464644	-0.422067	0.465295
563	911	463	0.296797	-0.486084	0.296797	-0.486792
564	606	489	-0.473856	0.265484	-0.473164	0.265484
565	1855	432	-0.346119	0.464376	-0.346971	0.464502
566	318	784	-0.460014	0.426641	-0.459922	0.426641
567	1922	1025	-0.485594	0.397927	-0.486224	0.397506
568	382	1945	0.248521	-0.42395	0.248521	-0.423951
569	1809	688	0.445844	-0.484792	0.445693	-0.485698
570	660	10	-0.468368	0.289862	-0.468368	0.289862
571	1060	539	-0.33964	0.380437	-0.339779	0.380472
572	686	1422	0.497633	-0.49413	0.497649	-0.494414
573	926	819	-0.433376	0.464103	-0.432554	0.463635
574	1744	32	-0.429025	0.486931	-0.43104	0.487257
575	898	534	-0.391909	0.43605	-0.391582	0.43605
576	1636	1911	-0.284608	0.455511	-0.284608	0.45533
577	603	352	0.494311	-0.414858	0.495228	-0.414858
578	1199	1333	0.217791	-0.469099	0.217791	-0.470215
579	1416	1587	0.436291	-0.46813	0.436291	-0.46813
580	1453	1631	-0.430094	0.291364	-0.430493	0.291364
581	95	1688	0.494265	-0.444442	0.495196	-0.44474
582	1891	1730	0.326253	-0.390984	0.325683	-0.390984
583	9	1549	0.320691	-0.462782	0.320691	-0.463186
584	1208	61	0.429515	-0.359025	0.428539	-0.359025
585	880	90	-0.447118	0.465641	-0.446707	0.46528
586	1656	9	-0.446804	0.320686	-0.446439	0.320691
587	1897	918	-0.488053	0.264065	-0.488131	0.263377
588	1042	540	0.183674	-0.371817	0.183674	-0.372158
589	1375	105	0.490544	-0.479813	0.491559	-0.480381
590	1025	1673	0.396725	-0.42266	0.397506	-0.422798
591	1540	1029	-0.123428	0.2714	-0.123428	0.270442
592	588	1028	0.454778	-0.28216	0.453897	-0.28216
593	278	660	0.467838	-0.468264	0.468816	-0.468368
594	842	1866	-0.498988	0.479699	-0.499097	0.480863
595	1068	1993	-0.479827	0.495701	-0.480307	0.496101
596	991	1861	0.489109	-0.386731	0.487892	-0.387777
597	212	479	0.466924	-0.476642	0.466924	-0.476123
598	599	1055	-0.416708	0.250883	-0.417106	0.250883
599	511	31	-0.489381	0.195476	-0.489787	0.195476
600	225	1269	-0.355245	0.42556	-0.355245	0.424148
601	1031	1314	-0.42708	0.442016	-0.427256	0.444215
602	995	671	-0.420225	0.408117	-0.420526	0.407462
603	1008	1587	0.339739	-0.46719	0.339739	-0.46813
604	34	1423	0.200808	-0.478183	0.200808	-0.478842
605	1944	1869	0.276989	-0.474362	0.277103	-0.474474
606	1704	603	-0.418367	0.494353	-0.418842	0.495228
607	1996	1433	-0.304854	0.338267	-0.304854	0.338267
608	367	1960	0.486972	-0.452933	0.488391	-0.453178
609	1560	728	-0.257687	0.432711	-0.257687	0.432711
610	1081	1012	0.275565	-0.404719	0.275565	-0.404684
611	1188	940	0.466465	-0.343926	0.466961	-0.34364
612	896	1373	-0.439486	0.398053	-0.439486	0.398053
613	1188	792	0.465945	-0.295455	0.466961	-0.295625
614	992	282	0.466221	-0.434391	0.467043	-0.434391
615	1471	1662	-0.272533	0.387406	-0.272533	0.388607
616	671	61	0.405943	-0.358628	0.407462	-0.359025
617	874	1648	-0.360664	0.296612	-0.360664	0.296612
618	459	200	0.359469	-0.279152	0.359718	-0.279152
619	1622	1757	0.344108	-0.349732	0.344108	-0.350288
620	1663	1437	0.418865	-0.316512	0.418741	-0.316512
621	1105	1104	-0.484753	-0.054147	-0.484234	-0.054147
622	180	217	0.470507	-0.480595	0.471388	-0.480348
623	1514	236	-0.368802	0.471266	-0.36946	0.472322
624	67	612	0.493428	-0.414584	0.493428	-0.415434
625	432	1724	0.464189	-0.476795	0.464502	-0.47687
626	431	1993	-0.352001	0.49643	-0.352911	0.496101
627	724	938	0.36071	-0.168062	0.36071	-0.168062
628	805	969	0.488259	-0.458166	0.48871	-0.458166
629	1493	1863	0.47269	-0.287606	0.472631	-0.287606
630	1751	1121	0.469654	-0.254976	0.470435	-0.2549
631	1382	1253	-0.381257	0.483457	-0.381232	0.484702
632	1344	1592	-0.142998	0.470522	-0.142998	0.469823
633	265	1571	0.305227	-0.479032	0.305227	-0.480623
634	1951	712	0.495195	-0.394581	0.494253	-0.39397
635	1172	1869	0.46654	-0.471916	0.467766	-0.474474
636	867	227	0.493461	-0.427772	0.492625	-0.427772
637	1204	505	-0.479978	0.39993	-0.481109	0.39993
638	1068	1738	-0.481211	0.204621	-0.480307	0.204621
639	1709	1072	0.475797	-0.486885	0.47891	-0.486666
640	431	67	-0.352909	0.493894	-0.352911	0.493428
641	1077	946	-0.484202	0.499266	-0.483618	0.497572
642	803	209	0.439423	-0.446433	0.440191	-0.447361
643	227	1849	-0.428473	0.247641	-0.427772	0.247641
644	1397	477	-0.390959	0.480198	-0.390766	0.481116
645	1416	1341	0.435405	-0.483175	0.436291	-0.484222
646	618	817	0.395341	-0.377491	0.395341	-0.375988
647	420	1538	0.281136	-0.465985	0.281136	-0.468086
648	1002	1449	-0.236394	0.38923	-0.237622	0.38923
649	73	1819	0.494642	-0.396639	0.495568	-0.398852
650	1068	1375	-0.481727	0.490797	-0.480307	0.491559
651	1335	867	-0.406549	0.492993	-0.406108	0.492625
652	1214	603	-0.476056	0.495141	-0.47625	0.495228
653	1883	241	0.435956	-0.402175	0.435361	-0.401645
654	875	512	0.441913	-0.347812	0.441913	-0.347812
655	693	1131	-0.490283	0.43626	-0.492001	0.435649
656	1921	1972	-0.218446	0.386531	-0.218446	0.386477
657	73	1844	0.494737	-0.198229	0.495568	-0.198229
658	963	1359	-0.436232	0.49764	-0.436232	0.497815
659	1709	788	0.478412	-0.474325	0.47891	-0.474381
660	1548	1021	-0.430411	0.459167	-0.43035	0.459436
661	721	1792	-0.344299	0.489432	-0.344299	0.490183
662	383	806	0.459931	-0.396905	0.460595	-0.396905
663	1373	1550	0.39816	-0.454629	0.398053	-0.455823
664	1410	1954	-0.435545	0.292774	-0.435577	0.292774
665	892	1333	0.244294	-0.469413	0.244294	-0.470215
666	1041	176	-0.166186	0.46561	-0.166186	0.466572
667	595	1709	-0.237941	0.47861	-0.237941	0.47891
668	209	1621	-0.448092	0.353228	-0.447361	0.353228
669	231	45	-0.484543	0.448701	-0.484543	0.448179
670	1724	1135	-0.477253	0.266803	-0.47687	0.267907
671	1650	1427	-0.452018	0.438902	-0.451534	0.439321
672	401	721	0.47414	-0.344954	0.474532	-0.344299
673	609	618	-0.454258	0.395274	-0.454258	0.395341
674	391	1286	-0.459316	0.372232	-0.458681	0.372877
675	1156	1594	-0.493208	0.459192	-0.493566	0.459192
676	1912	597	0.359098	-0.462544	0.358377	-0.463375
677	875	1968	0.441775	-0.379319	0.441913	-0.379427
678	188	1410	0.331586	-0.434365	0.331669	-0.435577
679	326	1443	-0.476974	0.496562	-0.476874	0.497785
680	517	241	0.223972	-0.401113	0.223972	-0.401645
681	479	1716	-0.475686	0.289495	-0.476123	0.289594
682	1013	815	0.400561	-0.451219	0.399499	-0.451919
683	741	1463	-0.473751	0.204456	-0.47455	0.204456
684	1375	529	0.490687	-0.385385	0.491559	-0.385008
685	696	1121	0.477546	-0.254771	0.478243	-0.2549
686	814	445	-0.281924	0.316083	-0.28206	0.316083
687	1281	27	0.50056	-0.451475	0.499764	-0.452064
688	1843	337	-0.441467	0.451206	-0.441775	0.450737
689	1073	284	0.186611	-0.224334	0.186611	-0.2237
690	812	1529	0.246082	-0.449001	0.245157	-0.449374
691	1154	1842	-0.315885	0.49228	-0.315885	0.494326
692	67	1440	0.494637	-0.271089	0.493428	-0.271089
693	636	1356	0.399572	-0.160264	0.399953	-0.160264
694	1101	1510	0.341955	-0.301375	0.343146	-0.301347
695	814	1219	-0.282372	0.494329	-0.28206	0.494832
696	773	292	0.423927	-0.291391	0.423927	-0.291391
697	1394	396	0.0309653	-0.380712	0.0309653	-0.381966
698	903	1321	0.385444	-0.415665	0.38556	-0.414513
699	632	893	-0.487438	0.436958	-0.487438	0.437152
700	797	712	0.236979	-0.393341	0.236979	-0.39397
701	1998	1500	-0.496489	0.403612	-0.49642	0.404182
702	1053	1594	-0.479218	0.45926	-0.478759	0.459192
703	606	1923	-0.472957	0.400439	-0.473164	0.400439
704	1744	1443	-0.430856	0.496878	-0.43104	0.497785
705	739	1307	0.49378	-0.399233	0.493998	-0.399341
706	877	552	0.237606	-0.467945	0.237606	-0.469233
707	991	1571	0.487918	-0.480519	0.487892	-0.480623
708	525	278	-0.426084	0.469686	-0.426084	0.468816
709	1226	724	-0.372317	0.36088	-0.372317	0.36071
710	42	41	0.205818	-0.45029	0.205818	-0.450852
711	1592	1335	0.469917	-0.407499	0.469823	-0.406108
712	1891	1960	0.324956	-0.452948	0.325683	-0.453178
713	1650	846	-0.450945	0.451903	-0.451534	0.45139
714	1548	1373	-0.429507	0.398696	-0.43035	0.398053
715	632	1533	-0.487203	0.407218	-0.487438	0.408795
716	566	326	0.499081	-0.475346	0.499049	-0.476874
717	1581	1640	0.377921	-0.339039	0.377826	-0.339039
718	898	773	-0.390249	0.423649	-0.391582	0.423927
719	1219	497	0.494762	-0.114513	0.494832	-0.114513
720	834	88	-0.466893	0.207505	-0.466829	0.207505
721	326	864	-0.47637	0.416458	-0.476874	0.416458
722	1047	680	0.407759	-0.210014	0.407759	-0.210014
723	333	1068	0.300638	-0.479199	0.300638	-0.480307
724	652	1443	-0.291741	0.493128	-0.29135	0.497785
725	64	1057	-0.346052	0.0526043	-0.346052	0.0526043
726	231	1225	-0.483993	0.46277	-0.484543	0.463192
727	1509	956	-0.4129	0.470908	-0.4129	0.473004
728	1093	1046	-0.475821	0.479533	-0.476901	0.479661
729	1012	848	-0.403896	0.311737	-0.404684	0.311737
730	30	1900	0.348445	-0.152345	0.348445	-0.152345
731	1040	1004	-0.439453	0.381716	-0.439453	0.381789
732	1077	1842	-0.482089	0.495717	-0.483618	0.494326
733	1723	1780	0.203557	0.358177	0.203557	0.358177
734	1499	1319	-0.143061	0.394278	-0.143061	0.394257
735	1776	1954	-0.457126	0.292465	-0.456437	0.292774
736	27	196	-0.452431	0.459	-0.452064	0.458768
737	1809	979	0.444848	-0.391459	0.445693	-0.391459
738	1803	552	0.399801	-0.47028	0.400483	-0.469233
739	1861	803	-0.387252	0.440697	-0.387777	0.440191
740	1852	1466	-0.360148	0.359551	-0.359202	0.359551
741	668	836	0.468856	-0.438117	0.469342	-0.436793
742	1397	1025	-0.389923	0.396884	-0.390766	0.397506
743	1741	1584	-0.44785	0.435143	-0.447272	0.435143
744	947	1313	0.436975	-0.467574	0.436975	-0.467354
745	1926	783	0.437469	-0.36644	0.437159	-0.365686
746	750	73	-0.424433	0.49319	-0.424985	0.495568
747	1244	806	0.47579	-0.396782	0.476438	-0.396905
748	189	90	-0.464353	0.464578	-0.464464	0.46528
749	656	935	-0.300907	0.486547	-0.300907	0.488337
750	43	1804	-0.299861	0.391044	-0.299861	0.391136
751	437	1643	-0.313952	0.247608	-0.314679	0.247608
752	132	888	-0.343496	0.451702	-0.343496	0.451702
753	756	1650	0.209711	-0.452435	0.209711	-0.451534
754	286	423	-0.49612	0.128035	-0.496715	0.128035
755	696	1687	0.477216	-0.498837	0.478243	-0.498142
756	593	961	0.0572963	0.207897	0.0572963	0.207897
757	943	1856	0.343202	-0.48491	0.343202	-0.485831
758	710	1001	-0.46052	0.389753	-0.460351	0.388966
759	822	1656	0.309528	-0.445563	0.309528	-0.446439
760	438	528	-0.42546	0.362445	-0.426047	0.362445
761	90	1467	0.463404	-0.332696	0.46528	-0.332696
762	1306	1549	0.466198	-0.463114	0.46589	-0.463186
763	477	1845	0.480406	-0.392263	0.481116	-0.394502
764	105	73	-0.479705	0.493919	-0.480381	0.495568
765	753	1868	-0.442155	0.455819	-0.442977	0.456568
766	222	1255	-0.484186	0.421081	-0.484385	0.421081
767	1072	1021	-0.486272	0.459293	-0.486666	0.459436
768	1842	157	0.494949	-0.464102	0.494326	-0.46653
769	92	975	-0.219274	0.137624	-0.219038	0.137624
770	1532	1702	-0.0726515	0.407626	-0.0726515	0.408734
771	456	217	0.45352	-0.479669	0.454915	-0.480348
772	1904	1455	-0.450688	0.325011	-0.451364	0.325011
773	389	1333	0.210386	-0.468402	0.210386	-0.470215
774	1478	1325	-0.443378	0.378943	-0.443022	0.378943
775	1347	326	0.273738	-0.473348	0.273738	-0.476874
776	433	425	-0.400889	0.454217	-0.401895	0.453963
777	1869	603	-0.47451	0.496462	-0.474474	0.495228
778	1449	1063	0.388114	-0.391748	0.38923	-0.392268
779	1594	1423	0.458291	-0.479207	0.459192	-0.478842
780	886	1417	-0.451462	0.459122	-0.451471	0.4595
781	1709	969	0.478511	-0.457601	0.47891	-0.458166
782	32	1011	0.48781	-0.438383	0.487257	-0.438974
783	47	1787	-0.119841	0.178027	-0.119841	0.177441
784	990	1435	-0.459432	0.378567	-0.459743	0.378567
785	1259	1794	-0.474409	0.424605	-0.474427	0.426161
786	381	1194	-0.409333	-0.0571731	-0.409887	-0.0571731
787	1341	42	-0.484211	0.206833	-0.484222	0.205818
788	527	1606	0.145341	-0.368453	0.145341	-0.368353
789	652	1850	-0.291295	0.392204	-0.29135	0.393981
790	1549	1524	-0.462	0.276653	-0.463186	0.276653
791	1810	1006	-0.420814	0.210422	-0.421591	0.209712
792	1786	244	-0.154134	0.424707	-0.154134	0.424206
793	996	1243	0.318317	-0.498249	0.318317	-0.499048
794	1229	76	-0.489764	0.413982	-0.490956	0.414835
795	1214	1948	-0.475951	0.149081	-0.47625	0.149081
796	1340	1626	-0.412042	0.49659	-0.414505	0.496527
797	238	1782	0.486923	-0.496248	0.487251	-0.496248
798	155	1269	-0.483144	0.42384	-0.485366	0.424148
799	995	860	-0.42084	0.34269	-0.420526	0.342937
800	231	1025	-0.485001	0.397181	-0.484543	0.397506
801	1964	171	-0.478724	0.46869	-0.478227	0.470776
802	1281	1673	0.499458	-0.423344	0.499764	-0.422798
803	151	1979	-0.397793	-0.238528	-0.397793	-0.238528
804	653	163	0.338292	-0.361819	0.338225	-0.361819
805	368	241	0.329713	-0.400389	0.329713	-0.401645
806	238	1509	0.487165	-0.411983	0.487251	-0.4129
807	94	765	0.370589	-0.480984	0.370589	-0.480767
808	619	1336	0.358625	0.452141	0.358625	0.452082
809	562	1253	-0.426732	0.482831	-0.426544	0.484702
810	1108	1947	-0.316712	0.331328	-0.317308	0.331328
811	1284	1859	-0.401415	0.383718	-0.401168	0.383718
812	795	809	-0.403826	0.42033	-0.403392	0.42033
813	1626	484	0.495673	-0.431524	0.496527	-0.431524
814	1878	611	0.324872	-0.321572	0.324872	-0.321539
815	91	485	-0.482842	0.486356	-0.483879	0.486703
816	1449	475	0.389952	-0.460816	0.38923	-0.461176
817	1068	278	-0.478141	0.469274	-0.480307	0.468816
818	770	1856	0.299093	-0.485475	0.299093	-0.485831
819	1046	1011	0.47735	-0.437794	0.479661	-0.438974
820	806	935	-0.397152	0.486298	-0.396905	0.488337
821	815	181	-0.45083	0.456852	-0.451919	0.458286
822	1207	127	0.385239	-0.394572	0.385239	-0.394656
823	1294	621	-0.471328	0.446744	-0.470895	0.44679
824	668	565	0.468144	-0.332385	0.469342	-0.332385
825	1843	1692	-0.439888	0.416262	-0.441775	0.416089
826	1051	1641	-0.213467	0.4459	-0.213467	0.4459
827	873	1244	-0.424868	0.476372	-0.42786	0.476438
828	858	350	-0.403572	0.469372	-0.403572	0.469265
829	1313	696	-0.468965	0.477176	-0.467354	0.478243
830	331	616	-0.206008	0.427696	-0.206008	0.427696
831	45	1893	0.447816	-0.372465	0.448179	-0.372559
832	244	1464	0.425502	-0.307274	0.424206	-0.307274
833	1047	764	0.407906	-0.463677	0.407759	-0.463721
834	1324	144	0.431003	-0.294459	0.428954	-0.294459
835	205	103	0.386677	-0.278891	0.386564	-0.278891
836	1861	188	-0.387166	0.330704	-0.387777	0.331669
837	1101	1782	0.343203	-0.496172	0.343146	-0.496248
838	147	1048	-0.274516	0.465562	-0.274516	0.465562
839	771	1754	-0.277901	0.487668	-0.277901	0.487435
840	1960	588	-0.451355	0.451377	-0.453178	0.453897
841	441	817	0.3849	-0.376958	0.3849	-0.375988
842	1951	597	0.493944	-0.462198	0.494253	-0.463375
843	1749	1509	0.224487	-0.412984	0.224487	-0.4129
844	810	1692	-0.34594	0.41548	-0.34594	0.416089
845	1756	178	-0.34336	0.466093	-0.34336	0.465295
846	41	1433	-0.452464	0.337543	-0.450852	0.338267
847	981	686	-0.349967	0.497227	-0.350544	0.497649
848	45	1834	0.44824	-0.387471	0.448179	-0.387259
849	993	65	-0.228423	0.349614	-0.228423	0.349614
850	1988	394	-0.407745	0.337697	-0.408692	0.338476
851	1656	1359	-0.446594	0.498896	-0.446439	0.497815
852	1269	766	0.423193	-0.462318	0.424148	-0.462468
853	25	1243	0.264848	-0.498648	0.264848	-0.499048
854	114	312	-0.399885	0.37956	-0.399885	0.37956
855	1258	1013	-0.310725	0.398562	-0.310725	0.399499
856	1682	1492	0.242844	-0.374207	0.242844	-0.374207
857	686	245	0.496752	-0.48273	0.497649	-0.483173
858	696	1776	0.478254	-0.456905	0.478243	-0.456437
859	867	606	0.490211	-0.473236	0.492625	-0.473164
860	616	733	0.427057	-0.443272	0.427696	-0.444269
861	1327	608	0.272092	-0.413578	0.272092	-0.413578
862	652	657	-0.289636	0.451697	-0.29135	0.455514
863	1670	992	-0.49697	0.465903	-0.49757	0.467043
864	1197	1293	0.313739	-0.340873	0.313468	-0.340873
865	1229	1365	-0.489575	0.0844319	-0.490956	0.0844319
866	965	1047	-0.270059	0.406646	-0.270059	0.407759
867	1824	1420	-0.347511	0.212984	-0.347511	0.21379
868	1035	1493	-0.158935	0.473084	-0.158935	0.472631
869	1668	45	-0.412598	0.44767	-0.414111	0.448179
870	1833	1793	-0.270696	0.431615	-0.270696	0.431785
871	1520	439	0.36197	-0.45139	0.362746	-0.452722
872	824	503	-0.446154	0.491897	-0.447033	0.491897
873	1326	565	0.493808	-0.332703	0.494721	-0.332385
874	1641	1613	0.444688	-0.296581	0.4459	-0.29561
875	1092	992	-0.298295	0.465419	-0.298295	0.467043
876	1922	188	-0.484722	0.331494	-0.486224	0.331669
877	1294	321	-0.470401	-0.178904	-0.470895	-0.178734
878	517	408	0.225012	-0.465451	0.223972	-0.465451
879	332	886	0.359916	-0.451549	0.359637	-0.451471
880	842	1501	-0.497926	0.351026	-0.499097	0.351026
881	853	65	-0.44013	0.349541	-0.440295	0.349614
882	1467	1008	-0.332886	0.339044	-0.332696	0.339739
883	929	9	-0.421557	0.320579	-0.422258	0.320691
884	1379	282	0.48652	-0.433491	0.486644	-0.434391
885	659	84	0.474653	-0.2867	0.474474	-0.2867
886	1371	70	0.1727	-0.149478	0.173239	-0.149478
887	1742	475	0.275678	-0.460564	0.275678	-0.461176
888	693	956	-0.493824	0.473009	-0.492001	0.473004
889	608	375	-0.414273	0.488843	-0.413578	0.489877
890	96	1850	-0.284267	0.394002	-0.284267	0.393981
891	671	825	0.407873	-0.356075	0.407462	-0.356075
892	1539	438	0.264712	-0.426079	0.264712	-0.426047
893	236	1426	0.473059	-0.376289	0.472322	-0.376289
894	1793	407	0.431438	-0.312714	0.431785	-0.312714
