469	1327	761	-0.0649237	0.0298484	0.272092	-0.24553
470	1051	26	-0.00305837	-0.0807033	-0.213467	-0.319474
471	1577	1462	-0.28294	-0.211051	-0.28294	-0.211051
472	989	819	0.0212185	0.463635	0.0212185	0.463635
473	1650	856	-0.0718736	-0.338428	-0.451534	-0.338428
474	432	71	0.464502	0.0931198	0.464502	0.327245
475	1788	97	-0.465781	0.217953	-0.465781	0.217953
476	974	735	0.0244714	-0.128961	0.0244714	-0.0914256
477	1752	1489	0.224514	0.11133	0.224514	0.378205
478	1487	1145	0.00154848	-0.24609	0.23152	-0.24609
479	1992	488	0.182864	0.157263	0.182864	0.157263
480	305	687	-0.258029	0.330413	-0.258029	0.330413
481	971	333	-0.0314084	-0.0506158	-0.0764285	0.300638
482	1721	1770	0.349849	0.107858	0.258608	0.107858
483	4	555	-0.0205751	0.121274	-0.0205751	0.121274
484	1517	1130	-0.42581	0.189873	-0.42581	0.189873
485	1319	300	0.107658	-0.269565	0.394257	-0.269565
486	1745	82	0.0853063	-0.405978	0.0853063	-0.405978
487	839	302	0.0960277	0.364034	0.0960277	0.364034
488	199	1558	-0.264429	0.245782	-0.264429	0.245782
489	476	674	-0.257083	-0.0585282	0.0935474	-0.00810504
490	1690	725	-0.125957	-0.157905	-0.125957	-0.157905
491	1351	1636	-0.0631069	-0.284608	0.0181299	-0.284608
492	239	439	-0.270784	-0.452722	-0.270784	-0.452722
493	1615	15	-0.166578	-0.32806	-0.166578	-0.32806
494	1836	1759	0.0379289	-0.0548216	0.0379289	-0.188494
495	1665	241	-0.327516	-0.401645	-0.327516	-0.401645
496	1303	303	-0.381163	0.0133464	-0.381163	0.0133464
497	1571	1369	-0.480623	-0.339058	-0.480623	-0.339058
498	756	505	0.0712738	0.0162914	0.209711	0.39993
499	1614	1068	0.248774	-0.100186	0.248774	-0.480307
500	619	1885	0.358625	0.151857	0.358625	0.151857
501	1314	1251	0.444215	-0.372987	0.444215	-0.372987
502	1778	1051	0.00938635	-0.0455466	0.0305058	-0.213467
503	1242	179	-0.0676536	0.357074	0.188894	0.357074
504	513	1743	-0.301242	-0.050818	-0.301242	-0.050818
505	880	1330	0.069964	0.374585	-0.446707	0.341042
506	1809	1815	0.306823	-0.00882676	0.445693	-0.0279847
507	1801	668	0.27147	0.469342	0.27147	0.469342
508	1863	1434	-0.0280437	-0.227122	-0.287606	-0.227122
509	638	366	0.137405	0.401138	0.137405	0.401138
510	1025	507	0.334897	-0.180069	0.397506	-0.290644
511	1189	1578	-0.0363911	-0.432488	0.139787	-0.380753
512	764	90	-0.463721	0.143547	-0.463721	0.46528
513	1911	489	0.363636	0.265484	0.45533	0.265484
514	689	1835	-0.108338	0.118715	-0.418877	0.118715
515	1916	894	0.286869	0.0204684	0.182835	0.0146491
516	1045	1724	-0.212337	-0.47687	0.0871757	-0.47687
517	1548	511	-0.43035	-0.489787	-0.43035	-0.489787
518	1162	1538	-0.053774	-0.468086	0.128205	-0.468086
519	1980	548	0.294894	-0.228841	0.329363	-0.228841
520	1302	928	-0.0243844	0.203238	-0.0243844	0.0621853
521	403	1637	-0.0770396	0.097837	0.000898898	0.00380093
522	779	1426	-0.332114	-0.376289	-0.332114	-0.376289
523	930	298	0.327684	0.225621	0.327684	0.225621
524	1565	1553	0.179003	-0.419041	0.250326	-0.414984
525	1444	513	0.103519	-0.17603	0.103519	-0.301242
526	1191	1481	0.131408	-0.184097	0.131408	-0.278934
527	361	266	-0.369433	0.0866668	-0.369433	0.0866668
528	171	1436	0.470776	0.475588	0.470776	0.475588
529	1546	358	-0.120587	0.016018	-0.0986059	-0.165374
530	484	1704	-0.28634	-0.435453	-0.431524	-0.418842
531	822	34	0.137341	0.200808	0.309528	0.200808
532	52	1592	-0.00769299	0.469823	-0.00769299	0.469823
533	945	226	-0.143623	0.0041461	0.20772	0.0041461
534	608	1374	-0.413578	-0.0500428	-0.413578	-0.0500428
535	1597	557	-0.316199	0.161308	-0.470055	0.161308
536	861	1383	0.242519	0.232338	0.242519	0.232338
537	521	1560	0.000193298	-0.257687	0.000193298	-0.257687
538	441	1714	0.3849	0.112835	0.3849	-0.0587026
539	1711	52	-0.481612	0.231065	-0.481612	-0.00769299
540	110	460	-0.139739	0.203534	-0.139739	0.220912
541	450	1162	-0.170439	-0.0767913	-0.170439	0.128205
542	68	1633	0.0748557	0.111994	0.0748557	0.111994
543	1832	1073	-0.00144331	0.186611	0.271736	0.186611
544	1342	1047	-0.0817202	0.336815	-0.0859822	0.407759
545	1339	1261	0.158874	0.0699319	0.158874	0.0699319
546	87	1114	0.102834	0.123327	-0.157078	0.123327
547	83	1950	0.0706893	-0.162428	0.00052619	-0.162428
548	1787	754	0.013352	-0.109701	0.177441	-0.109701
549	889	839	0.0220625	0.230031	0.0220625	0.0960277
550	992	1345	0.467043	0.160118	0.467043	0.160118
551	108	618	-0.0522846	0.0837701	-0.142569	0.395341
552	1505	1011	-0.303002	-0.281962	-0.303002	-0.438974
553	1838	1896	-0.11748	0.255012	-0.11748	0.255012
554	844	728	0.210596	0.432711	0.324477	0.432711
555	1623	1055	-0.126029	0.249613	-0.498489	0.250883
556	965	494	-0.270059	-0.223975	-0.270059	-0.223975
557	1235	1888	-0.258618	-0.349353	-0.258618	-0.349353
558	790	1461	0.335074	-0.0493111	0.375601	-0.0324139
559	18	759	0.0942636	0.242103	-0.279238	0.19276
560	1306	1941	0.214121	-0.193103	0.46589	-0.308839
561	117	267	0.260325	-0.0678594	0.260325	-0.0649721
562	373	189	-0.287067	-0.280978	-0.287067	-0.464464
563	948	476	-0.113386	-0.125152	0.030822	0.0935474
564	631	517	0.18475	0.223972	0.18475	0.223972
565	1836	462	-0.0929763	0.323557	0.0379289	0.323557
566	356	799	0.0390257	0.0403413	0.0390257	0.318948
567	1915	1067	0.0763897	0.259292	0.0763897	0.259292
568	411	1939	0.0598178	-0.472052	-0.123242	-0.472052
569	1801	719	0.370406	-0.00568135	0.27147	-0.0590729
570	688	8	-0.485698	0.0558068	-0.485698	-0.0727285
571	1090	576	0.0220937	0.101879	-0.348471	0.101879
572	709	1417	0.283352	0.0925592	0.283352	0.4595
573	955	833	0.233517	0.0609984	0.233517	0.453147
574	1739	16	0.080303	-0.181977	0.303701	-0.181977
575	939	571	-0.105246	-0.114838	-0.102484	-0.114838
576	1632	1892	-0.323559	0.39056	-0.323559	0.319179
577	627	383	0.0442387	0.165889	0.0442387	0.460595
578	1199	1345	-0.0658727	0.313581	0.217791	0.160118
579	1424	1591	-0.156251	0.0305702	-0.156251	0.0305702
580	1464	1634	-0.307274	0.0152171	-0.307274	-0.168691
581	98	1679	-0.399901	-0.377138	-0.46724	-0.377138
582	1882	1729	-0.0714317	-0.0647885	-0.149414	-0.0647885
583	2	1550	0.0350924	-0.329636	0.0350924	-0.455823
584	1207	55	0.0531699	-0.437329	0.385239	-0.437329
585	915	102	-0.32575	-0.40367	-0.32575	-0.40367
586	1641	5	0.4459	0.00448525	0.4459	0.00448525
587	1890	948	0.358947	-0.120627	0.358947	0.030822
588	1072	561	-0.346825	0.143659	-0.486666	0.143659
589	1388	103	-0.265691	-0.278891	-0.127989	-0.278891
590	1058	1668	0.172163	-0.414111	0.172163	-0.414111
591	1547	1073	0.148225	0.0612415	0.148225	0.186611
592	606	1039	-0.366291	0.138869	-0.473164	-0.296819
593	322	693	0.206946	-0.296869	0.332934	-0.492001
594	869	1843	0.103189	-0.0426696	-0.104484	-0.441775
595	1095	1996	0.0923605	-0.304854	0.0923605	-0.304854
596	1022	1868	0.496642	0.456568	0.496642	0.456568
597	235	507	0.0955927	0.0774141	0.0955927	-0.290644
598	621	1111	0.44679	0.0319397	0.44679	0.0319397
599	545	15	-0.11084	-0.247319	-0.11084	-0.32806
600	251	1276	-0.375206	-0.106423	-0.375206	-0.106423
601	1063	1342	-0.392268	-0.0290068	-0.392268	-0.0859822
602	1028	702	-0.28216	0.258095	-0.28216	0.273746
603	1038	1598	0.345019	0.257092	0.345019	0.257092
604	25	1420	0.264848	0.21379	0.264848	0.21379
605	1940	1887	0.468486	0.423614	0.468486	0.423614
606	1695	628	-0.0220599	-0.48446	0.303739	-0.48446
607	1994	1464	-0.0263518	-0.0922799	-0.0263518	-0.307274
608	396	1946	-0.0863713	0.00920272	-0.381966	-0.0443304
609	1565	747	-0.120019	-0.242502	0.250326	-0.242502
610	1108	1033	-0.317308	-0.123328	-0.317308	-0.281072
611	1193	986	0.338776	0.397424	0.338776	0.397424
612	934	1398	-0.233198	0.21887	-0.233198	0.21887
613	1194	845	-0.0571731	-0.390527	-0.0571731	-0.390527
614	1026	322	0.146333	0.080992	0.192807	0.332934
615	1481	1649	-0.105221	0.0294189	-0.278934	0.0294189
616	697	57	-0.114472	-0.388033	0.0502078	-0.388033
617	909	1645	0.25321	-0.0677277	0.25321	-0.0677277
618	483	208	0.423943	0.321414	0.423943	0.321414
619	1618	1771	-0.0326541	-0.375428	0.2022	-0.375428
620	1648	1426	0.296612	-0.354201	0.296612	-0.376289
621	1131	1122	0.435649	-0.200221	0.435649	-0.200221
622	199	228	-0.00932364	-0.00951986	-0.264429	-0.164986
623	1519	273	-0.406802	-0.401192	-0.442218	-0.401192
624	61	640	-0.359025	0.0460627	-0.359025	0.0460627
625	456	1732	0.178045	0.0773507	0.454915	0.0773507
626	453	1990	0.0359923	-0.0251425	0.0359923	-0.00767446
627	748	970	-0.272282	0.0131729	-0.272282	0.297705
628	833	1012	0.00412001	-0.322961	0.453147	-0.404684
629	1494	1868	0.177159	0.476605	0.299145	0.456568
630	1747	1135	-0.369131	-0.0731496	-0.369131	0.267907
631	1400	1259	-0.276557	-0.333996	-0.276557	-0.474427
632	1367	1580	0.0418587	0.143452	0.0418587	0.143452
633	306	1572	-0.293118	-0.317575	-0.293118	-0.372031
634	1945	737	-0.423951	-0.257844	-0.423951	-0.257844
635	1183	1874	0.309523	0.130845	0.309523	-0.33293
636	897	239	-0.260019	-0.361753	-0.427068	-0.270784
637	1202	524	-0.334592	-0.49145	-0.334592	-0.49145
638	1097	1731	-0.12593	-0.418966	-0.12593	-0.444761
639	1702	1086	0.408734	-0.121765	0.408734	-0.121765
640	454	60	-0.00950351	-0.111916	0.156222	-0.111916
641	1104	971	-0.054147	-0.0432284	-0.054147	-0.0764285
642	828	211	-0.133902	-0.238083	-0.133902	-0.238083
643	253	1815	-0.0071699	0.148998	-0.0071699	-0.0279847
644	1408	491	-0.23945	-0.462205	-0.23945	-0.462205
645	1423	1362	-0.260686	0.163917	-0.478842	-0.158809
646	648	853	-0.442681	-0.440295	-0.442681	-0.440295
647	445	1541	0.37889	0.20237	0.316083	0.20237
648	1033	1489	-0.171823	0.133967	-0.281072	0.378205
649	70	1823	-0.268627	-0.322508	-0.149478	-0.149235
650	1094	1420	-0.0374333	0.239319	-0.0374333	0.21379
651	1358	886	0.162073	-0.451471	0.325673	-0.451471
652	1214	628	-0.47625	-0.0682999	-0.47625	-0.48446
653	1875	266	0.134879	-0.141383	0.097272	0.0866668
654	913	541	0.140724	0.195876	0.140724	0.195876
655	724	1148	0.36071	-0.144516	0.36071	-0.423098
656	1910	1969	0.284045	0.287572	0.284045	0.287572
657	70	1841	-0.307114	-0.125185	-0.149478	0.108035
658	1001	1388	0.388966	-0.270091	0.388966	-0.127989
659	1702	836	0.143485	-0.436793	0.408734	-0.436793
660	1553	1047	-0.0603115	0.0136663	-0.414984	0.407759
661	746	1759	0.129561	-0.0652075	-0.00595459	-0.188494
662	413	851	0.0549584	-0.037201	0.0549584	-0.00687695
663	1386	1550	-0.246508	-0.20806	-0.246508	-0.455823
664	1418	1955	0.15069	0.0259501	0.226606	0.01859
665	927	1341	-0.301751	-0.0422935	-0.301751	-0.484222
666	1071	182	0.0905012	0.221357	0.0905012	0.191119
667	618	1699	-0.0220784	0.0670088	0.395341	0.347153
668	228	1620	-0.0136	0.0670534	-0.164986	0.0670534
669	258	43	-0.172451	-0.343496	-0.115904	-0.299861
670	1716	1140	0.289594	0.269405	0.289594	0.269405
671	1637	1453	0.0103987	-0.430493	0.00380093	-0.430493
672	431	743	-0.298905	-0.411283	-0.352911	-0.411283
673	638	649	0.269271	0.00874925	0.137405	0.00874925
674	423	1299	0.239124	0.224211	0.128035	0.323452
675	1169	1594	0.288863	0.459192	0.288863	0.459192
676	1904	618	0.0102642	0.0105519	-0.451364	0.395341
677	911	1970	0.296797	-0.218361	0.296797	-0.218361
678	211	1400	-0.185992	-0.23131	-0.238083	-0.276557
679	364	1478	-0.212121	-0.105386	-0.212121	-0.443022
680	555	265	0.0503493	-0.0670208	0.121274	0.305227
681	505	1702	0.0382844	-0.0499413	0.39993	0.408734
682	1043	865	0.351956	0.110489	0.351956	0.0166588
683	766	1488	-0.462468	-0.0938405	-0.462468	-0.0938405
684	1388	565	-0.105327	-0.0104979	-0.127989	-0.332385
685	730	1146	0.252508	0.375757	0.252508	0.375757
686	841	472	-0.0187028	0.215448	0.248344	0.215448
687	1299	21	0.231667	0.0472485	0.323452	0.0472485
688	1826	373	-0.0692173	-0.283008	0.00655091	-0.287067
689	1102	317	-0.176114	0.0380613	-0.176114	0.0896332
690	841	1524	0.010566	0.0470214	0.248344	0.276653
691	1168	1810	0.0338976	-0.0440083	0.0338976	-0.421591
692	65	1429	-0.0285474	0.284634	0.349614	0.096715
693	667	1366	-0.0632448	-0.190316	-0.0241122	-0.190316
694	1124	1496	0.0300778	-0.131324	-0.433272	0.101104
695	842	1215	-0.499097	-0.271602	-0.499097	-0.271602
696	797	335	0.236979	-0.270019	0.236979	-0.270019
697	1406	425	0.0234016	0.379649	0.151281	0.453963
698	944	1331	-0.460403	0.00807913	-0.460403	0.181878
699	662	921	-0.191685	-0.0240896	-0.191685	-0.0240896
700	826	742	-0.00193966	-0.0410101	-0.219914	0.184106
701	1995	1525	0.303433	-0.23094	0.303433	-0.23094
702	1085	1588	-0.0364307	0.118011	0.115528	0.0345989
703	633	1907	0.071524	-0.285165	0.071524	-0.285165
704	1739	1479	-0.0503935	0.0125086	0.303701	0.0125086
705	761	1325	-0.0387646	0.105485	-0.24553	0.378943
706	914	578	0.175515	0.0973321	0.22765	0.0973321
707	1020	1567	-0.343328	0.105998	-0.343328	0.105998
708	564	331	0.164445	-0.206008	0.124268	-0.206008
709	1233	749	0.0115349	-0.119366	0.0949563	-0.119366
710	36	31	0.136711	0.195476	0.136711	0.195476
711	1588	1348	0.0407901	-0.257658	0.0345989	-0.257658
712	1882	1948	-0.176113	0.149081	-0.149414	0.149081
713	1637	846	-0.0777796	0.294967	0.00380093	0.45139
714	1552	1394	0.0983906	0.0309653	0.0983906	0.0309653
715	662	1547	-0.107887	0.0829875	-0.191685	0.148225
716	599	356	-0.417106	0.0399028	-0.417106	0.0390257
717	1577	1624	-0.246996	0.0623691	-0.28294	0.0623691
718	938	770	-0.168062	0.299093	-0.168062	0.299093
719	1221	528	0.304342	0.362445	0.304342	0.362445
720	864	94	0.416458	0.370589	0.416458	0.370589
721	366	875	0.182431	0.441913	0.401138	0.441913
722	1078	700	0.223766	0.208362	0.223766	0.208362
723	369	1085	-0.092256	-0.00184536	-0.092256	0.115528
724	680	1485	0.0277069	0.0316718	-0.210014	-0.377312
725	57	1100	-0.205659	0.00298543	-0.388033	-0.175073
726	261	1230	-0.209484	-0.00778165	-0.209484	-0.00778165
727	1514	990	-0.279888	-0.459743	-0.36946	-0.459743
728	1115	1075	-0.22847	-0.121269	-0.22847	-0.121269
729	1040	864	-0.0363526	0.393524	-0.439453	0.416458
730	21	1907	0.194784	-0.106821	0.0472485	-0.285165
731	1068	1035	-0.0129461	-0.158935	-0.480307	-0.158935
732	1103	1803	-0.42249	0.400483	-0.42249	0.400483
733	1715	1788	-0.0320986	-0.123914	-0.0718866	-0.465781
734	1501	1338	0.351026	0.168183	0.351026	0.291447
735	1766	1956	0.253935	0.344697	0.253935	0.344697
736	17	240	0.0574079	-0.335517	0.0574079	-0.335517
737	1801	1006	0.182362	0.209712	0.27147	0.209712
738	1795	588	0.111535	0.453897	0.111535	0.453897
739	1844	812	-0.198229	0.245157	-0.198229	0.245157
740	1834	1491	-0.387259	-0.221987	-0.387259	-0.221987
741	695	881	0.136774	0.26517	0.136774	0.26517
742	1407	1064	0.181859	-0.347415	0.362045	-0.347415
743	1735	1577	-0.108443	-0.143874	-0.108008	-0.28294
744	982	1330	-0.0579629	0.191812	-0.0579629	0.341042
745	1917	826	-0.204738	-0.0139613	-0.204738	-0.219914
746	775	76	-0.0117455	0.414835	-0.103495	0.414835
747	1256	843	-0.39311	-0.122158	-0.39311	-0.264255
748	212	98	0.0990237	-0.392313	0.466924	-0.46724
749	681	955	0.144984	-0.0455549	0.177094	0.233517
750	37	1779	-0.168535	-0.0932218	-0.168535	-0.298035
751	461	1646	-0.0778169	-0.0582031	-0.166497	-0.0419329
752	133	911	-0.281989	0.0392184	-0.281989	0.296797
753	781	1633	-0.109041	0.093425	-0.164422	0.111994
754	331	453	0.0409606	-0.00985883	-0.206008	0.0359923
755	731	1677	-0.137822	0.102772	-0.179072	0.345934
756	618	994	0.0109197	-0.0947903	0.395341	-0.0947903
757	971	1857	-0.0388146	0.11356	-0.0764285	0.11356
758	741	1026	-0.47455	0.0546534	-0.47455	0.192807
759	851	1638	-0.0187691	-0.0427628	-0.00687695	-0.0427628
760	463	562	-0.486792	-0.426544	-0.486792	-0.426544
761	88	1451	0.207505	-0.129656	0.207505	-0.0974925
762	1325	1549	0.0443737	-0.463186	0.378943	-0.463186
763	501	1848	-0.100687	-0.310549	-0.151065	-0.310549
764	112	75	-0.247365	0.156394	-0.247365	0.156394
765	778	1851	0.269186	-0.272638	0.441091	-0.272638
766	243	1276	0.0725162	-0.240815	-0.0946754	-0.106423
767	1102	1047	-0.0333305	0.0055163	-0.176114	0.407759
768	1822	177	-0.339901	-0.242536	-0.38841	-0.140974
769	94	1008	0.178586	0.339739	0.370589	0.339739
770	1537	1688	-0.172359	-0.44474	-0.172359	-0.44474
771	480	228	0.250017	-0.0231418	0.250017	-0.164986
772	1899	1496	0.428313	-0.0667634	0.428313	0.101104
773	421	1340	-0.276385	-0.414505	-0.276385	-0.414505
774	1486	1350	0.239014	-0.0538952	0.00355417	-0.0538952
775	1368	361	-0.11205	0.0559472	0.316227	-0.369433
776	458	448	0.168361	-0.476413	0.206452	-0.476413
777	1862	628	0.407094	-0.114281	0.407094	-0.48446
778	1459	1074	-0.0711476	-0.244338	-0.0711476	-0.244338
779	1594	1414	0.374027	-0.0567078	0.459192	0.377659
780	919	1446	0.058332	0.0312942	0.355814	-0.0923314
781	1704	988	-0.328944	0.120316	-0.418842	0.260425
782	25	1044	0.147068	0.175616	0.264848	0.175616
783	41	1754	-0.450852	-0.0916847	-0.450852	0.487435
784	1017	1465	0.033947	0.237257	0.033947	0.237257
785	1278	1770	-0.280985	0.13373	-0.280985	0.107858
786	411	1201	-0.132346	-0.102177	-0.123242	-0.187421
787	1367	37	0.0926555	-0.00514279	0.0418587	-0.168535
788	565	1606	-0.0143302	-0.368353	-0.332385	-0.368353
789	679	1819	0.0119209	-0.398852	-0.169115	-0.398852
790	1556	1535	-0.0660642	-0.305738	-0.0660642	-0.305738
791	1803	1033	-0.0110035	-0.0275882	0.400483	-0.281072
792	1778	295	-0.0253185	0.0649707	0.0305058	-0.200961
793	1030	1243	-0.395917	-0.40568	-0.415847	-0.499048
794	1236	84	-0.0340705	-0.2867	-0.0340705	-0.2867
795	1216	1945	0.0494291	-0.340897	0.218437	-0.423951
796	1363	1622	-0.167305	0.344108	-0.167305	0.344108
797	275	1794	-0.0777036	0.426161	-0.428911	0.426161
798	165	1267	-0.477764	-0.0255152	-0.477764	-0.426222
799	1027	873	-0.0147379	-0.278471	-0.0229969	-0.42786
800	258	1070	-0.286481	0.182997	-0.115904	0.182997
801	1960	166	-0.0744245	-0.117262	-0.453178	-0.12074
802	1300	1663	0.174235	0.418741	0.370162	0.418741
803	160	1979	-0.0391847	-0.238528	-0.0391847	-0.238528
804	680	187	0.0336453	0.33253	-0.210014	0.33253
805	400	266	0.136189	0.00990311	0.136189	0.0866668
806	275	1502	-0.0523167	0.348282	-0.428911	0.348282
807	95	806	0.495196	-0.396905	0.495196	-0.396905
808	651	1353	-0.0743493	-0.0019011	-0.238266	0.149244
809	595	1264	-0.224836	0.186413	-0.237941	-0.0275532
810	1131	1944	0.117714	0.277103	0.435649	0.277103
811	1303	1822	-0.183908	-0.291218	-0.381163	-0.38841
812	824	820	-0.194453	-0.041767	-0.447033	-0.041767
813	1626	514	0.346892	0.357343	0.496527	0.357343
814	1871	641	-0.114731	0.14124	0.0553439	0.277211
815	91	512	-0.231424	-0.0970191	-0.483879	-0.347812
816	1461	500	0.0215782	-0.0277651	-0.0324139	-0.0277651
817	1093	322	-0.476901	0.0178545	-0.476901	0.332934
818	795	1860	-0.0253934	0.378133	-0.403392	0.378133
819	1074	1037	-0.157743	-0.0909003	-0.244338	-0.0517617
820	836	952	0.00519975	0.187832	-0.436793	0.0477102
821	845	207	-0.22385	-0.177769	-0.390527	-0.299617
822	1207	129	-0.0117782	-0.0997833	0.385239	-0.0997833
823	1313	653	-0.0430846	0.338225	-0.467354	0.338225
824	694	589	0.319347	0.262875	0.319347	0.262875
825	1827	1677	0.101327	-0.0088564	0.101327	0.345934
826	1082	1639	-0.287265	0.0157493	-0.287265	-0.0408184
827	909	1260	0.0927412	-0.411796	0.25321	-0.411796
828	886	396	0.0393645	-0.0956747	-0.451471	-0.381966
829	1332	740	-0.106755	-0.156741	0.00440049	-0.156741
830	365	648	0.144481	-0.441488	-0.0988242	-0.442681
831	38	1897	0.449866	-0.488131	0.449866	-0.488131
832	280	1456	-0.22054	-0.411766	-0.22054	-0.411766
833	1078	796	0.216064	-0.0932996	0.223766	-0.0932996
834	1344	156	-0.0922388	-0.0452484	-0.142998	-0.0452484
835	221	100	-0.0131619	0.272553	-0.0973119	0.272553
836	1846	226	0.117764	-0.0752143	0.0103312	0.0041461
837	1123	1792	0.0606118	0.423996	0.0606118	0.490183
838	153	1099	0.183876	-0.00944372	0.382787	0.0233403
839	795	1736	-0.0131653	-0.487405	-0.403392	-0.487405
840	1954	611	0.292774	0.247026	0.292774	-0.321539
841	467	866	0.388104	-0.0622696	0.388104	-0.130647
842	1946	615	-0.0335172	0.340007	-0.0443304	0.340007
843	1746	1495	0.177558	-0.0292911	0.177558	-0.00931829
844	840	1681	0.0276544	-0.00792837	0.337715	-0.00792837
845	1756	186	-0.34336	0.0810499	-0.34336	-0.0694936
846	36	1463	0.166094	0.204456	0.136711	0.204456
847	1009	710	-0.344745	-0.460351	-0.344745	-0.460351
848	38	1833	-0.0191329	-0.270696	0.449866	-0.270696
849	1026	53	-0.00305727	0.0748227	0.192807	0.0748227
850	1986	439	0.174696	-0.310886	0.174696	-0.452722
851	1644	1400	-0.127473	-0.186051	-0.127473	-0.276557
852	1288	810	0.279427	-0.34594	0.0641323	-0.34594
853	16	1254	-0.0156045	-0.463655	-0.181977	-0.463655
854	120	362	0.0258023	-0.0113121	0.0258023	-0.0113121
855	1275	1045	0.0460988	-0.0583385	0.345735	0.0871757
856	1673	1472	-0.422798	-0.309423	-0.422798	-0.263119
857	713	265	-0.0849338	-0.00770828	0.0831888	0.305227
858	733	1781	-0.0172338	-0.0171235	-0.444269	0.129568
859	896	618	-0.439486	-0.0126161	-0.439486	0.395341
860	649	766	0.247301	-0.278154	0.00874925	-0.462468
861	1351	632	-0.0907946	-0.271009	0.0181299	-0.487438
862	679	680	-0.0394258	0.00638974	-0.169115	-0.210014
863	1658	1022	0.0404755	0.326882	-0.301339	0.496642
864	1198	1305	0.0581702	-0.0342733	0.0581702	-0.36414
865	1240	1394	0.487882	0.064678	0.487882	0.0309653
866	1001	1093	-0.047659	0.000836726	0.388966	-0.476901
867	1815	1451	-0.0167651	-0.0875111	-0.0279847	-0.0974925
868	1065	1518	-0.154885	-0.0185395	-0.154885	-0.0586391
869	1654	40	-0.128728	0.330104	-0.0471572	0.330104
870	1818	1769	0.172262	0.0120817	0.172262	0.0120817
871	1526	453	-0.432406	-0.0194726	-0.432406	0.0359923
872	854	531	-0.0184518	-0.134367	-0.0184518	-0.134367
873	1345	602	0.123854	-0.0192944	0.160118	0.114473
