474	428	70	0.288077	-0.1448	0.288077	-0.149478
475	1790	96	-0.0813014	-0.284267	-0.0813014	-0.284267
476	969	739	-0.458166	0.49072	-0.458166	0.493998
477	1751	1486	0.470435	-0.0138387	0.470435	0.00355417
478	1488	1146	-0.0938405	0.375757	-0.0938405	0.375757
479	1993	475	0.496101	-0.457723	0.496101	-0.461176
480	297	682	0.265841	0.290711	0.265841	0.294701
481	966	321	0.288268	-0.178734	0.288268	-0.178734
482	1722	1763	0.320618	-0.271198	0.327341	-0.276604
483	6	545	0.283137	-0.106575	0.283137	-0.11084
484	1517	1144	-0.413891	-0.352154	-0.42581	-0.33796
485	1317	291	-0.0213755	-0.190866	-0.0282683	-0.190866
486	1745	82	0.0853063	-0.399823	0.0853063	-0.405978
487	836	301	-0.427525	-0.232961	-0.436793	-0.232961
488	194	1558	0.146928	0.245782	0.146928	0.245782
489	472	670	0.202459	0.246612	0.215448	0.268834
490	1692	720	0.416089	0.267643	0.416089	0.263022
491	1349	1634	0.160045	-0.17491	0.163436	-0.168691
492	234	435	0.435439	-0.240719	0.435439	-0.240719
493	1612	14	-0.309591	0.216722	-0.313345	0.216722
494	1840	1758	0.0202285	-0.266248	0.0202285	-0.266248
495	1669	245	-0.191501	-0.483173	-0.191501	-0.483173
496	1301	300	0.334113	-0.269565	0.334113	-0.269565
497	1570	1366	0.364903	-0.167063	0.368315	-0.190316
498	754	503	-0.113398	0.491897	-0.109701	0.491897
499	1611	1069	-0.363663	0.267171	-0.363663	0.267171
500	615	1876	0.31647	-0.249545	0.340007	-0.249545
501	1312	1243	0.38953	-0.47918	0.38953	-0.499048
502	1780	1040	0.352667	-0.432775	0.358177	-0.439453
503	1242	173	0.188894	0.0786467	0.188894	0.0407853
504	508	1744	0.248262	-0.43104	0.248262	-0.43104
505	877	1326	0.237606	0.494721	0.237606	0.494721
506	1811	1810	0.256867	-0.421591	0.263906	-0.421591
507	1804	655	0.391136	0.174781	0.391136	0.174781
508	1867	1434	-0.349307	-0.245053	-0.352948	-0.227122
509	634	354	0.132772	-0.0115172	0.132772	-0.0115172
510	1020	508	-0.343328	0.244446	-0.343328	0.248262
511	1188	1574	0.466961	-0.0211922	0.466961	-0.0211922
512	762	90	-0.264762	0.46528	-0.264762	0.46528
513	1913	476	0.348424	0.0935474	0.335656	0.0935474
514	686	1834	0.48328	-0.38117	0.497649	-0.387259
515	1918	881	0.408128	0.24248	0.408128	0.26517
516	1040	1725	-0.432215	0.0619255	-0.439453	0.080723
517	1547	509	0.148225	0.276792	0.148225	0.276792
518	1159	1542	-0.31841	0.215702	-0.321816	0.220753
519	1980	536	0.30821	0.218163	0.329363	0.218163
520	1300	921	0.367103	-0.0240896	0.370162	-0.0240896
521	397	1634	0.294818	-0.166392	0.294818	-0.168691
522	776	1424	0.420899	-0.162685	0.420899	-0.156251
523	927	295	-0.301751	-0.200961	-0.301751	-0.200961
524	1564	1549	0.089933	-0.463186	0.0779638	-0.463186
525	1443	501	0.497785	-0.158363	0.497785	-0.151065
526	1191	1479	0.134347	0.0125086	0.131408	0.0125086
527	355	268	0.00526905	0.137741	0.00526905	0.137741
528	167	1434	0.111255	-0.281681	0.111255	-0.227122
529	1544	349	0.391408	0.282703	0.391408	0.282703
530	479	1709	-0.472437	0.47891	-0.476123	0.47891
531	816	36	-0.164233	0.136711	-0.164233	0.136711
532	54	1596	-0.282958	0.441697	-0.282958	0.441697
533	940	230	-0.34364	0.411152	-0.34364	0.411152
534	604	1374	0.0237192	-0.0500428	0.0237192	-0.0500428
535	1596	552	0.437895	-0.464721	0.441697	-0.469233
536	856	1383	-0.334903	0.232338	-0.338428	0.232338
537	514	1554	0.357343	0.00673419	0.357343	0.00673419
538	436	1708	0.173475	-0.188416	0.176786	-0.201219
539	1713	51	-0.319387	0.144848	-0.319387	0.144848
540	108	461	-0.142569	-0.166497	-0.142569	-0.166497
541	445	1153	0.316083	0.498585	0.316083	0.498585
542	67	1630	0.487623	0.0620177	0.493428	0.0620177
543	1835	1063	0.118715	-0.392268	0.118715	-0.392268
544	1340	1048	-0.435922	0.465562	-0.414505	0.465562
545	1337	1260	-0.151789	-0.411796	-0.151789	-0.411796
546	86	1118	-0.361628	0.11248	-0.328017	0.11248
547	82	1951	-0.392977	0.494253	-0.405978	0.494253
548	1788	760	-0.462444	-0.12655	-0.465781	-0.13239
549	883	839	-0.110431	0.0960277	-0.115595	0.0960277
550	986	1340	0.397424	-0.435159	0.397424	-0.414505
551	105	622	-0.476492	-0.282722	-0.480381	-0.28656
552	1504	1012	-0.0379709	-0.401222	-0.0379709	-0.404684
553	1843	1901	-0.441775	0.42692	-0.441775	0.42692
554	840	717	0.332833	-0.233855	0.337715	-0.233855
555	1621	1046	0.330798	0.473275	0.353228	0.479661
556	957	502	-0.269495	-0.370981	-0.269495	-0.370981
557	1235	1895	-0.258618	-0.0517245	-0.258618	-0.0351213
558	786	1457	0.112204	-0.141101	0.12428	-0.1673
559	19	763	-0.442469	-0.0929692	-0.476274	-0.0929692
560	1303	1941	-0.381163	-0.308839	-0.381163	-0.308839
561	114	264	-0.399885	-0.307355	-0.399885	-0.307355
562	367	187	0.488391	0.33253	0.488391	0.33253
563	943	468	0.343202	0.0525835	0.343202	0.0525835
564	626	506	0.132669	0.289994	0.132669	0.295953
565	1840	458	0.0135444	0.201393	0.0202285	0.206452
566	348	784	0.312418	0.426641	0.312418	0.426641
567	1916	1057	0.176476	0.0526043	0.182835	0.0526043
568	405	1940	-0.0631146	0.468486	-0.0631146	0.468486
569	1803	706	0.400483	0.0594367	0.400483	0.0612871
570	684	7	-0.201822	0.402862	-0.201822	0.402862
571	1083	565	0.369278	-0.332385	0.369278	-0.332385
572	706	1413	0.0627935	-0.0920776	0.0612871	-0.0920776
573	948	823	0.019742	0.0919412	0.030822	0.0919412
574	1740	18	0.224592	-0.279238	0.23574	-0.279238
575	934	575	-0.233198	0.194395	-0.233198	0.194395
576	1629	1894	0.253222	0.00824535	0.253222	0.00824535
577	621	373	0.44679	-0.278543	0.44679	-0.287067
578	1199	1339	0.217791	0.184579	0.217791	0.158874
579	1423	1596	-0.478842	0.434477	-0.478842	0.441697
580	1462	1640	-0.211051	-0.335166	-0.211051	-0.339039
581	96	1684	-0.273817	-0.206539	-0.284267	-0.175437
582	1884	1729	0.199048	-0.0647885	0.199048	-0.0647885
583	3	1549	-0.230036	-0.458737	-0.230036	-0.463186
584	1207	56	0.385239	-0.0304659	0.385239	-0.064311
585	908	102	-0.0431136	-0.40367	-0.0503085	-0.40367
586	1641	5	0.441134	0.00448525	0.4459	0.00448525
587	1891	935	0.325683	0.488337	0.325683	0.488337
588	1065	565	-0.154885	-0.328138	-0.154885	-0.332385
589	1386	104	-0.265255	0.132918	-0.246508	0.132918
590	1051	1669	-0.204049	-0.200498	-0.213467	-0.191501
591	1544	1062	0.358506	0.194846	0.391408	0.194846
592	601	1036	0.340706	-0.10119	0.340706	-0.10119
593	312	683	0.37956	-0.260686	0.37956	-0.260686
594	864	1842	0.403738	0.494326	0.416458	0.494326
595	1089	1996	-0.0697346	-0.304854	-0.0697346	-0.304854
596	1014	1862	0.181964	0.407094	0.185909	0.407094
597	230	492	0.407886	0.0659679	0.411152	0.0659679
598	615	1094	0.302247	-0.0374333	0.340007	-0.0374333
599	537	16	-0.0662082	-0.181977	-0.0662082	-0.181977
600	244	1271	0.424206	0.0273134	0.424206	0.0273134
601	1056	1347	-0.338903	0.273738	-0.338903	0.273738
602	1021	695	0.45308	0.103755	0.459436	0.136774
603	1031	1596	-0.418558	0.432317	-0.427256	0.441697
604	26	1420	-0.315626	0.24729	-0.319474	0.21379
605	1940	1879	0.462583	0.253484	0.468486	0.253484
606	1695	617	0.303739	0.0457986	0.303739	0.0457986
607	1994	1463	-0.0263518	0.204456	-0.0263518	0.204456
608	389	1945	0.219214	-0.423951	0.210386	-0.423951
609	1563	741	0.241365	-0.47455	0.241365	-0.47455
610	1103	1041	-0.42249	-0.166186	-0.42249	-0.166186
611	1192	972	0.244904	-0.105893	0.256357	-0.105893
612	929	1398	-0.422258	0.212554	-0.422258	0.21887
613	1193	832	0.321448	0.0879408	0.338776	0.0879408
614	1019	310	0.0212232	-0.326803	0.0212232	-0.326803
615	1479	1651	0.0441081	0.091949	0.0125086	0.101362
616	692	57	0.41766	-0.388033	0.41766	-0.388033
617	902	1644	-0.439419	-0.121179	-0.439419	-0.127473
618	477	204	0.481116	-0.120416	0.481116	-0.120416
619	1615	1773	-0.166578	-0.362108	-0.166578	-0.362108
620	1648	1422	0.291411	-0.494414	0.296612	-0.494414
621	1127	1125	-0.41593	0.452672	-0.376196	0.455571
622	194	222	0.196355	-0.484385	0.146928	-0.484385
623	1516	272	0.160151	-0.413798	0.160151	-0.413798
624	61	648	-0.359025	-0.442681	-0.359025	-0.442681
625	449	1727	0.30829	-0.320391	0.30829	-0.325722
626	446	1990	-0.139293	-0.00767446	-0.139293	-0.00767446
627	744	976	-0.208293	-0.227485	-0.171387	-0.231406
628	827	1002	0.0551725	-0.237622	0.0551725	-0.237622
629	1493	1863	0.472631	-0.287606	0.472631	-0.287606
630	1747	1149	-0.369131	-0.00877403	-0.369131	-0.00110474
631	1399	1263	-0.138674	0.119218	-0.138674	0.119218
632	1366	1581	-0.161795	0.36536	-0.190316	0.377826
633	297	1572	0.278258	-0.372031	0.265841	-0.372031
634	1945	752	-0.419043	0.357727	-0.423951	0.357727
635	1182	1874	-0.267372	-0.31959	-0.299492	-0.33293
636	890	243	-0.296328	-0.0946754	-0.296328	-0.0946754
637	1203	524	0.0369192	-0.49145	0.0369192	-0.49145
638	1092	1735	-0.321157	-0.108008	-0.298295	-0.108008
639	1704	1087	-0.408242	-0.189279	-0.418842	-0.158471
640	447	60	-0.36233	-0.111916	-0.374144	-0.111916
641	1100	969	-0.175073	-0.455809	-0.175073	-0.458166
642	822	207	0.3036	-0.299617	0.309528	-0.299617
643	245	1819	-0.474575	-0.398852	-0.483173	-0.398852
644	1407	485	0.35136	0.486703	0.362045	0.486703
645	1421	1357	0.259665	-0.322663	0.259665	-0.322663
646	642	858	-0.0221619	-0.400359	-0.0221619	-0.403572
647	438	1540	-0.426047	-0.0994199	-0.426047	-0.123428
648	1026	1487	0.186699	0.228328	0.192807	0.23152
649	70	1829	-0.140302	0.178368	-0.149478	0.178368
650	1088	1420	-0.143646	0.24272	-0.143646	0.21379
651	1355	870	0.445878	-0.0976975	0.442545	-0.0976975
652	1214	638	-0.47625	0.137405	-0.47625	0.137405
653	1876	262	-0.245671	-0.45251	-0.249545	-0.45251
654	906	530	0.0214862	-0.302581	0.0214862	-0.306438
655	721	1151	-0.344299	0.200053	-0.344299	0.200053
656	1911	1968	0.443672	-0.379427	0.45533	-0.379427
657	70	1847	-0.12842	-0.114132	-0.149478	-0.146257
658	994	1386	-0.0947903	-0.257213	-0.0947903	-0.246508
659	1704	839	-0.398225	0.0839165	-0.418842	0.0960277
660	1549	1048	-0.446768	0.462102	-0.463186	0.465562
661	741	1760	-0.471248	0.313231	-0.47455	0.336572
662	405	846	-0.0579109	0.447538	-0.0631146	0.45139
663	1383	1548	0.227964	-0.426408	0.232338	-0.43035
664	1417	1955	0.451873	0.01859	0.4595	0.01859
665	922	1336	0.358093	0.448953	0.358093	0.452082
666	1065	180	-0.174192	0.468139	-0.154885	0.471388
667	610	1697	0.319318	0.00471151	0.319318	-0.0190833
668	223	1620	-0.167957	0.0550069	-0.167957	0.0670534
669	250	41	-0.442869	-0.450852	-0.442869	-0.450852
670	1717	1129	0.136772	-0.198606	0.136772	-0.198606
671	1636	1452	-0.284608	-0.31696	-0.284608	-0.31696
672	425	740	0.453963	-0.156741	0.453963	-0.156741
673	632	649	-0.487438	0.00874925	-0.487438	0.00874925
674	416	1299	-0.106498	0.323439	-0.100263	0.323452
675	1166	1587	0.121133	-0.46339	0.121133	-0.46813
676	1905	617	-0.206416	0.0542338	-0.217558	0.0457986
677	904	1970	0.0991878	-0.218361	0.0991878	-0.218361
678	207	1401	-0.295116	0.254484	-0.299617	0.254484
679	356	1477	0.0390257	-0.0614277	0.0390257	-0.0531653
680	545	259	-0.1004	-0.325512	-0.11084	-0.329892
681	498	1699	0.472456	0.347153	0.479132	0.347153
682	1037	858	-0.0627088	-0.394808	-0.0517617	-0.403572
683	762	1493	-0.260806	0.469348	-0.264762	0.472631
684	1386	567	-0.236228	-0.133655	-0.246508	-0.133655
685	725	1146	-0.15291	0.370559	-0.157905	0.375757
686	836	474	-0.414658	-0.0353886	-0.436793	-0.0353886
687	1295	22	-0.228352	0.0817679	-0.234528	0.0817679
688	1828	361	0.285828	-0.364426	0.285828	-0.369433
689	1098	322	-0.4634	0.332934	-0.4634	0.332934
690	836	1525	-0.405571	-0.248321	-0.436793	-0.23094
691	1166	1810	0.117699	-0.417974	0.121133	-0.421591
692	65	1426	0.347207	-0.376289	0.349614	-0.376289
693	659	1363	0.460677	-0.159296	0.474474	-0.167305
694	1121	1498	-0.25186	-0.402932	-0.2549	-0.402932
695	836	1222	-0.404599	0.385597	-0.436793	0.385597
696	790	319	0.375601	-0.310122	0.375601	-0.31306
697	1405	413	0.0770975	0.0549584	0.0814196	0.0549584
698	939	1333	-0.105168	-0.463063	-0.102484	-0.470215
699	654	924	-0.239814	0.0885579	-0.243742	0.0921863
700	819	732	0.460972	-0.406234	0.463635	-0.408904
701	1995	1518	0.303433	-0.0586391	0.303433	-0.0586391
702	1079	1585	0.107679	-0.28394	0.107679	-0.28394
703	626	1905	0.149616	-0.196183	0.132669	-0.217558
704	1740	1476	0.219056	0.135064	0.23574	0.138204
705	756	1318	0.209711	0.0231246	0.209711	0.0305176
706	907	565	0.421796	-0.314408	0.421796	-0.332385
707	1013	1566	0.399499	-0.150882	0.399499	-0.150882
708	555	317	0.121274	0.0896332	0.121274	0.0896332
709	1233	741	0.0949563	-0.468382	0.0949563	-0.47455
710	37	32	-0.168535	0.487257	-0.168535	0.487257
711	1587	1350	-0.458032	-0.0538952	-0.46813	-0.0538952
712	1884	1949	0.190314	-0.00592229	0.199048	-0.00592229
713	1636	851	-0.300784	-0.00687695	-0.284608	-0.00687695
714	1549	1394	-0.444916	0.0309653	-0.463186	0.0309653
715	654	1548	-0.229819	-0.422234	-0.243742	-0.43035
716	591	355	0.408898	0.0281078	0.412365	0.00526905
717	1576	1626	-0.0182221	0.496527	-0.00859082	0.496527
718	932	779	-0.362264	-0.327859	-0.362264	-0.332114
719	1220	523	-0.132474	0.0869455	-0.152316	0.0869455
720	859	95	0.467337	0.495196	0.467337	0.495196
721	357	875	-0.354604	0.441913	-0.317411	0.441913
722	1072	702	-0.475244	0.286787	-0.486666	0.273746
723	361	1086	-0.358352	-0.14117	-0.369433	-0.121765
724	672	1485	0.0296454	-0.373303	0.0157315	-0.377312
725	57	1109	-0.38474	-0.31824	-0.388033	-0.32407
726	252	1232	-0.0808721	-0.00536892	-0.0808721	-0.00536892
727	1512	985	0.29787	0.104226	0.29787	0.100976
728	1112	1079	-0.222724	0.101146	-0.209788	0.107679
729	1035	866	-0.158935	-0.130647	-0.158935	-0.130647
730	21	1904	0.0472485	-0.451364	0.0472485	-0.451364
731	1063	1035	-0.387443	-0.144791	-0.392268	-0.158935
732	1099	1808	0.0233403	-0.259418	0.0233403	-0.259418
733	1716	1784	0.289594	-0.0808589	0.289594	-0.0585718
734	1500	1333	0.404182	-0.45544	0.404182	-0.470215
735	1765	1956	-0.00907384	0.341192	-0.00200641	0.344697
736	18	237	-0.273979	-0.0707664	-0.279238	-0.0707664
737	1803	992	0.392586	0.467043	0.400483	0.467043
738	1796	584	-0.133559	-0.0732971	-0.133559	-0.0796106
739	1848	821	-0.32109	-0.171162	-0.310549	-0.171162
740	1837	1491	0.264023	-0.218558	0.274358	-0.221987
741	688	882	-0.48062	-0.0832605	-0.485698	-0.0832605
742	1406	1053	0.151281	-0.478759	0.151281	-0.478759
743	1736	1581	-0.483688	0.360233	-0.487405	0.377826
744	976	1329	-0.213678	-0.233403	-0.231406	-0.233403
745	1918	818	0.392494	-0.154704	0.408128	-0.159848
746	769	75	0.258059	0.156394	0.258059	0.156394
747	1254	859	-0.463655	0.481267	-0.463655	0.467337
748	208	96	0.307335	-0.231026	0.321414	-0.284267
749	674	949	-0.00810504	-0.411715	-0.00810504	-0.414485
750	37	1785	-0.165711	0.446628	-0.168535	0.461941
751	454	1643	0.150922	0.247608	0.156222	0.247608
752	132	917	-0.343496	0.158437	-0.343496	0.158437
753	775	1631	-0.103495	0.291364	-0.103495	0.291364
754	322	438	0.330015	-0.419602	0.332934	-0.426047
755	725	1679	-0.147562	-0.366143	-0.157905	-0.377138
756	610	982	0.310497	-0.0579629	0.319318	-0.0579629
757	963	1864	-0.43139	0.434533	-0.436232	0.449907
758	735	1030	-0.135946	-0.415847	-0.0914256	-0.415847
759	845	1639	-0.439072	-0.0244271	-0.390527	-0.0408184
760	456	560	0.452681	0.182002	0.454915	0.182002
761	86	1451	-0.344004	-0.0974925	-0.328017	-0.0974925
762	1321	1550	-0.414513	-0.445538	-0.414513	-0.455823
763	493	1854	-0.221758	-0.286608	-0.221758	-0.286608
764	109	74	-0.462702	-0.259003	-0.462702	-0.259003
765	772	1850	0.0895027	0.392216	0.0895027	0.393981
766	237	1275	-0.0823401	0.342655	-0.0707664	0.345735
767	1098	1047	-0.46086	0.404713	-0.4634	0.407759
768	1824	184	-0.342554	0.489786	-0.347511	0.489786
769	92	1005	-0.21245	-0.206548	-0.219038	-0.206548
770	1534	1692	-0.132493	0.397299	-0.132493	0.416089
771	473	219	0.143894	-0.215347	0.143894	-0.215347
772	1899	1490	0.419585	0.248603	0.428313	0.236112
773	413	1336	0.0659138	0.404074	0.0549584	0.452082
774	1485	1352	-0.368498	0.101363	-0.377312	0.129587
775	1367	354	0.0418587	0.0102523	0.0418587	-0.0115172
776	450	444	-0.188349	-0.315422	-0.170439	-0.277331
777	1864	615	0.43171	0.304708	0.449907	0.340007
778	1457	1073	-0.140084	0.186611	-0.1673	0.186611
779	1592	1409	0.469823	-0.444208	0.469823	-0.444208
780	912	1444	-0.0338723	0.103519	-0.0338723	0.103519
781	1705	994	-0.182127	-0.121206	-0.182127	-0.0947903
782	26	1043	-0.312124	0.351956	-0.319474	0.351956
783	41	1762	-0.446861	-0.192638	-0.450852	-0.192638
784	1011	1466	-0.438974	0.354646	-0.438974	0.359551
785	1275	1769	0.335983	0.0120817	0.345735	0.0120817
786	403	1202	0.000898898	-0.334592	0.000898898	-0.334592
787	1365	39	0.0844319	-0.275955	0.0844319	-0.275955
788	556	1607	-0.193955	-0.183993	-0.165557	-0.183993
789	671	1816	0.407462	0.300102	0.407462	0.303285
790	1552	1530	0.120925	0.337308	0.0983906	0.337308
791	1804	1024	0.379963	-0.144949	0.391136	-0.14906
792	1779	292	-0.234157	-0.291391	-0.298035	-0.291391
793	1023	1239	0.442189	0.190817	0.442189	0.190817
794	1235	82	-0.245666	-0.391306	-0.258618	-0.405978
795	1216	1944	0.228412	0.277103	0.218437	0.277103
796	1359	1618	0.463762	0.2022	0.497815	0.2022
797	267	1796	-0.0649721	-0.103549	-0.0649721	-0.133559
798	162	1263	0.458708	0.109138	0.462427	0.119218
799	1021	861	0.444495	0.208318	0.459436	0.242519
800	251	1074	-0.375206	-0.244338	-0.375206	-0.244338
801	1961	172	-0.328214	-0.192789	-0.333574	-0.197875
802	1294	1664	-0.470895	0.219697	-0.470895	0.199126
803	157	1979	-0.46653	-0.238528	-0.46653	-0.238528
804	673	186	-0.263562	-0.0694936	-0.314601	-0.0694936
805	393	258	0.0156334	-0.115904	0.048408	-0.115904
806	268	1499	0.113748	-0.143061	0.137741	-0.143061
807	94	792	0.370589	-0.295625	0.370589	-0.295625
808	644	1352	-0.311789	0.100113	-0.311789	0.129587
809	588	1258	0.451758	-0.308048	0.453897	-0.310725
810	1128	1944	0.103979	0.241721	0.103979	0.277103
811	1299	1820	0.316354	0.344011	0.323452	0.385477
812	818	826	-0.150219	-0.234051	-0.159848	-0.219914
813	1623	515	-0.498489	0.440891	-0.498489	0.440891
814	1872	643	-0.231908	0.35638	-0.231908	0.35638
815	90	504	0.461926	-0.000642788	0.46528	0.00627232
816	1458	501	-0.24506	-0.153474	-0.24506	-0.151065
817	1088	328	-0.136047	0.190454	-0.143646	0.190454
818	789	1866	-0.367676	0.471413	-0.367676	0.480863
819	1068	1042	-0.462117	0.183674	-0.480307	0.183674
820	829	941	0.375292	-0.0489357	0.393322	-0.0489357
821	839	205	0.0802245	0.386564	0.0960277	0.386564
822	1206	126	0.273591	0.41457	0.273591	0.41457
823	1308	644	0.0831051	-0.306834	0.0831051	-0.311789
824	688	589	-0.473728	0.262875	-0.485698	0.262875
825	1828	1674	0.27999	0.44126	0.285828	0.44126
826	1077	1641	-0.483618	0.435879	-0.483618	0.4459
827	902	1263	-0.43183	0.116427	-0.439419	0.119218
828	880	396	-0.438099	-0.374355	-0.446707	-0.381966
829	1327	731	0.249397	-0.179072	0.272092	-0.179072
830	358	642	-0.165374	-0.0276015	-0.165374	-0.0221619
831	38	1889	0.449866	0.110138	0.449866	0.110138
832	273	1453	-0.401192	-0.411366	-0.401192	-0.430493
833	1072	800	-0.469861	-0.178078	-0.486666	-0.189279
834	1340	161	-0.432122	0.0373546	-0.414505	0.0373546
835	219	100	-0.208804	0.272553	-0.215347	0.272553
836	1849	220	0.21062	-0.297857	0.247641	-0.297857
837	1120	1792	-0.257752	0.490183	-0.25326	0.490183
838	151	1102	-0.397793	-0.186926	-0.397793	-0.176114
839	790	1731	0.370854	-0.444761	0.375601	-0.444761
840	1955	601	0.0244382	0.336201	0.01859	0.340706
841	461	863	-0.154533	-0.227905	-0.166497	-0.23258
842	1946	608	-0.0325765	-0.413578	-0.0443304	-0.413578
843	1744	1497	-0.427492	-0.0877283	-0.43104	-0.118794
844	834	1682	-0.466829	0.197921	-0.466829	0.242844
845	1754	186	0.487435	-0.0817488	0.487435	-0.0694936
846	36	1461	0.128483	-0.0324139	0.136711	-0.0324139
847	1002	717	-0.226593	-0.22878	-0.237622	-0.233855
848	39	1837	-0.26942	0.258079	-0.275955	0.274358
849	1020	52	-0.339242	-0.00769299	-0.343328	-0.00769299
850	1986	424	0.198099	0.0403956	0.174696	0.0403956
851	1641	1396	0.431993	-0.0885833	0.4459	-0.0885833
852	1284	812	-0.401168	0.259442	-0.401168	0.245157
853	16	1255	-0.147899	0.421081	-0.181977	0.421081
854	119	362	-0.338016	-0.0113121	-0.338016	-0.0113121
855	1272	1036	0.355563	-0.0953095	0.355563	-0.10119
856	1672	1473	-0.397637	0.33456	-0.397637	0.33456
857	708	263	-0.0385662	-0.329015	-0.0385662	-0.341521
858	728	1774	0.432711	-0.223318	0.432711	-0.223318
859	891	614	0.354722	-0.02511	0.354722	-0.02511
860	641	748	0.277211	-0.272282	0.277211	-0.272282
861	1347	621	0.269658	0.443572	0.273738	0.44679
862	671	668	0.369546	0.469342	0.407462	0.469342
863	1658	1022	-0.301339	0.492914	-0.301339	0.496642
864	1198	1300	0.0581702	0.360696	0.0581702	0.370162
865	1239	1393	0.201472	-0.11965	0.190817	-0.11965
866	995	1097	-0.420526	-0.12593	-0.420526	-0.12593
867	1816	1450	0.322499	-0.0331666	0.303285	-0.0401996
868	1060	1518	-0.339779	-0.0505514	-0.339779	-0.0586391
869	1653	40	0.0251347	0.330104	0.00256115	0.330104
870	1819	1771	-0.436529	-0.372126	-0.398852	-0.375428
871	1522	467	-0.324607	0.384862	-0.367225	0.388104
872	849	519	0.174212	-0.237809	0.174212	-0.25366
873	1341	601	-0.484222	0.325244	-0.484222	0.340706
874	1633	1607	0.111994	-0.189874	0.111994	-0.183993
875	1110	1020	-0.122495	-0.330679	-0.122495	-0.343328
876	1914	217	0.344252	-0.471678	0.350213	-0.480348
877	1310	345	0.201216	-0.371524	0.201216	-0.371524
878	545	428	-0.110709	0.281831	-0.11084	0.288077
879	360	917	0.192776	0.153166	0.192776	0.158437
880	864	1525	0.447604	-0.258461	0.416458	-0.23094
881	877	55	0.2459	-0.437329	0.237606	-0.437329
