469	1327	774	0.327953	0.324561	0.272092	0.382171
470	1050	26	-0.130824	-0.231789	-0.130824	-0.319474
471	1576	1463	-0.00859082	0.204456	-0.00859082	0.204456
472	988	827	0.351061	0.0823346	0.260425	0.0551725
473	1648	866	0.263617	-0.130647	0.296612	-0.130647
474	432	70	0.464502	-0.261627	0.464502	-0.149478
475	1787	98	0.177441	-0.46724	0.177441	-0.46724
476	974	732	-0.0455086	-0.408904	0.0244714	-0.408904
477	1750	1484	-0.273844	0.172135	-0.273844	0.233629
478	1487	1151	0.23152	0.200053	0.23152	0.200053
479	1993	489	0.496101	0.248888	0.496101	0.265484
480	306	683	-0.293118	-0.245232	-0.293118	-0.260686
481	971	331	-0.0764285	-0.206008	-0.0764285	-0.206008
482	1719	1769	0.348607	0.0120817	0.269685	0.0120817
483	4	556	-0.0480068	-0.165557	-0.0205751	-0.165557
484	1516	1141	0.160151	0.337991	0.160151	0.337991
485	1318	302	0.0768556	0.364034	0.0305176	0.364034
486	1743	83	-0.050818	0.0295537	-0.050818	0.00052619
487	839	303	0.0371682	0.0133464	0.0960277	0.0133464
488	199	1557	-0.223278	0.357845	-0.264429	0.314686
489	477	682	0.481116	0.294701	0.481116	0.294701
490	1689	723	-0.180202	-0.0117331	-0.180202	-0.0117331
491	1352	1635	0.073502	0.0398878	0.129587	0.0398878
492	241	436	-0.401645	0.176786	-0.401645	0.176786
493	1613	15	-0.29561	-0.32806	-0.29561	-0.32806
494	1835	1758	0.0545265	-0.266248	0.118715	-0.266248
495	1664	253	0.199126	-0.0071699	0.199126	-0.0071699
496	1302	311	-0.0243844	-0.0319051	-0.0243844	0.0347885
497	1570	1373	0.349082	0.398053	0.368315	0.398053
498	756	510	0.120591	0.473967	0.209711	0.473967
499	1612	1059	-0.313345	-0.20736	-0.313345	-0.16106
500	620	1879	-0.00422216	0.253484	-0.0425291	0.253484
501	1313	1242	-0.455665	0.166739	-0.467354	0.188894
502	1777	1049	0.0347734	-0.21153	-0.0316857	-0.21153
503	1242	183	0.144909	0.00305386	0.188894	-0.0749833
504	514	1749	0.357343	0.224487	0.357343	0.224487
505	882	1331	-0.0832605	0.338882	-0.0832605	0.181878
506	1808	1811	-0.327696	0.304616	-0.259418	0.263906
507	1800	669	0.133014	-0.117665	0.133014	-0.117665
508	1863	1432	-0.30664	-0.0275972	-0.287606	-0.0627806
509	638	369	0.137405	-0.092256	0.137405	-0.092256
510	1024	496	-0.181334	-0.141069	-0.14906	-0.141069
511	1188	1586	0.453181	0.2265	0.466961	0.253602
512	764	89	-0.445394	0.163945	-0.463721	0.163945
513	1912	493	0.25068	-0.221758	0.358377	-0.221758
514	690	1834	-0.0172439	-0.387259	-0.0172439	-0.387259
515	1917	885	-0.204738	-0.397732	-0.204738	-0.353246
516	1044	1725	0.134408	0.080723	0.175616	0.080723
517	1547	523	0.148225	0.0260501	0.148225	0.0869455
518	1161	1536	-0.0780814	-0.405073	-0.0245196	-0.449246
519	1980	554	0.31028	-0.0781293	0.329363	-0.116458
520	1301	935	0.334113	0.462314	0.334113	0.488337
521	404	1634	-0.344132	-0.152035	-0.318577	-0.168691
522	780	1427	0.0357042	0.427529	0.0357042	0.439321
523	930	300	0.327684	-0.269565	0.327684	-0.269565
524	1564	1551	-0.0109928	0.190323	0.0779638	0.213215
525	1444	516	0.103519	0.270016	0.103519	0.270016
526	1190	1479	-0.0167086	0.0125086	-0.0167086	0.0125086
527	362	276	-0.0113121	0.477669	-0.0113121	0.477669
528	171	1437	0.471827	-0.316512	0.470776	-0.316512
529	1545	364	0.371889	-0.212121	0.371889	-0.212121
530	483	1709	0.380959	0.47891	0.423943	0.47891
531	821	36	-0.171162	0.136711	-0.171162	0.136711
532	52	1591	-0.00769299	0.0305702	-0.00769299	0.0305702
533	944	222	-0.460403	-0.484385	-0.460403	-0.484385
534	608	1371	-0.385872	0.173239	-0.413578	0.173239
535	1596	567	0.397732	-0.174729	0.441697	-0.133655
536	861	1384	0.195596	-0.328438	0.242519	-0.328438
537	521	1559	0.000193298	-0.199146	0.000193298	-0.238955
538	441	1714	0.3849	-0.0386326	0.3849	-0.0587026
539	1711	52	-0.481612	0.0114386	-0.481612	-0.00769299
540	110	457	-0.139739	0.446965	-0.139739	0.446965
541	450	1157	-0.148198	0.375836	-0.170439	0.375836
542	67	1634	0.493428	-0.235645	0.493428	-0.168691
543	1831	1070	0.00437391	0.182997	0.00437391	0.182997
544	1343	1051	0.185477	-0.213467	0.185477	-0.213467
545	1340	1251	-0.388245	-0.347793	-0.414505	-0.372987
546	87	1107	-0.157078	-0.243013	-0.157078	-0.243013
547	83	1949	-0.0133009	-0.00592229	0.00052619	-0.00592229
548	1786	748	-0.150355	-0.272282	-0.154134	-0.272282
549	888	846	0.451702	0.45139	0.451702	0.45139
550	989	1346	0.0212185	-0.144439	0.0212185	-0.144439
551	108	614	-0.12408	-0.02511	-0.142569	-0.02511
552	1503	1006	-0.436244	0.209712	-0.436244	0.209712
553	1837	1900	0.274358	-0.152345	0.274358	-0.152345
554	844	732	0.299459	-0.39269	0.324477	-0.408904
555	1621	1058	0.328158	0.172163	0.353228	0.172163
556	963	488	-0.436232	0.157263	-0.436232	0.157263
557	1234	1890	-0.100412	0.358947	-0.128937	0.358947
558	789	1457	-0.307092	-0.201744	-0.367676	-0.1673
559	17	756	0.0251596	0.139034	0.0574079	0.209711
560	1304	1939	-0.0784211	-0.458034	-0.128533	-0.472052
561	116	268	0.138543	0.0709811	0.138543	0.137741
562	373	187	-0.287067	0.251328	-0.287067	0.33253
563	946	482	0.497572	0.00726515	0.497572	0.00726515
564	630	507	-0.201131	-0.290644	-0.201131	-0.290644
565	1835	462	-0.00753262	0.323557	0.118715	0.323557
566	356	798	0.0390257	-0.264025	0.0390257	-0.291817
567	1915	1069	0.119496	0.267171	0.0763897	0.267171
568	412	1938	0.0232491	0.303012	0.0232491	0.303012
569	1800	717	0.0825674	-0.218352	0.133014	-0.233855
570	687	7	0.330413	0.402862	0.330413	0.402862
571	1088	572	-0.150513	0.241668	-0.143646	0.260025
572	708	1412	-0.0367154	-0.288068	-0.0385662	-0.303602
573	953	838	0.406132	-0.0413597	0.49842	-0.0413597
574	1738	16	0.0997251	-0.181977	0.204621	-0.181977
575	938	567	-0.168062	-0.14786	-0.168062	-0.133655
576	1630	1895	0.0620177	-0.106464	0.0620177	-0.0351213
577	626	387	0.132669	-0.222725	0.132669	-0.280125
578	1198	1347	0.124594	0.273738	0.0581702	0.273738
579	1423	1588	-0.387985	0.0601918	-0.478842	0.0345989
580	1462	1634	-0.211051	-0.214015	-0.211051	-0.168691
581	98	1679	-0.452885	-0.377138	-0.46724	-0.377138
582	1882	1727	-0.149414	-0.325722	-0.149414	-0.325722
583	2	1547	0.0350924	0.0783498	0.0350924	0.148225
584	1206	54	0.169441	-0.210303	0.273591	-0.282958
585	913	104	0.114746	0.132918	0.140724	0.132918
586	1639	5	0.0301429	0.00448525	-0.0408184	0.00448525
587	1889	949	0.155558	-0.427387	0.110138	-0.414485
588	1070	569	0.0936854	0.123624	0.182997	0.123624
589	1386	102	-0.287459	-0.40367	-0.246508	-0.40367
590	1057	1665	0.0526043	-0.327516	0.0526043	-0.327516
591	1544	1076	0.367842	-0.119671	0.391408	-0.119671
592	605	1050	0.148647	-0.203575	0.148647	-0.130824
593	322	696	0.313584	0.447717	0.332934	0.478243
594	868	1846	0.369018	0.0406319	0.395735	0.0103312
595	1093	1997	-0.476901	-0.316436	-0.476901	-0.316436
596	1018	1860	-0.0559208	0.378133	-0.0559208	0.378133
597	236	508	0.472322	0.200029	0.472322	0.248262
598	619	1114	0.358625	0.123327	0.358625	0.123327
599	544	14	0.383985	0.216722	0.383985	0.216722
600	251	1273	-0.375206	0.364832	-0.375206	0.364832
601	1061	1349	0.154022	0.163436	0.154022	0.163436
602	1025	709	0.376114	0.283352	0.397506	0.283352
603	1036	1589	-0.133613	-0.0545639	-0.10119	-0.0545639
604	25	1420	0.264848	0.21379	0.264848	0.21379
605	1939	1878	-0.423713	0.242495	-0.472052	0.324872
606	1692	634	0.416089	0.132772	0.416089	0.132772
607	1993	1466	0.443459	0.359551	0.496101	0.359551
608	396	1945	-0.366499	-0.423951	-0.381966	-0.423951
609	1563	758	0.241365	0.173333	0.241365	0.173333
610	1106	1039	0.0694113	-0.296819	0.0694113	-0.296819
611	1191	987	0.171989	-0.162456	0.131408	-0.179833
612	933	1397	-0.354751	-0.390766	-0.294838	-0.390766
613	1192	853	0.239209	-0.440295	0.256357	-0.440295
614	1023	322	0.442189	0.327247	0.442189	0.332934
615	1479	1648	-0.00210002	0.228806	0.0125086	0.296612
616	696	56	0.36428	-0.064311	0.478243	-0.064311
617	908	1640	-0.0503085	-0.339039	-0.0503085	-0.339039
618	482	209	0.0288521	-0.447361	0.00726515	-0.447361
619	1615	1767	-0.166578	0.0204636	-0.166578	0.0204636
620	1646	1423	-0.0419329	-0.377907	-0.0419329	-0.478842
621	1129	1110	-0.198606	-0.122495	-0.198606	-0.122495
622	199	223	-0.217142	-0.167957	-0.264429	-0.167957
623	1517	273	-0.324829	-0.401192	-0.42581	-0.401192
624	60	641	-0.111916	0.277211	-0.111916	0.277211
625	454	1729	0.0499672	-0.0647885	0.156222	-0.0647885
626	451	1990	-0.0394183	0.0229157	-0.0394183	-0.00767446
627	746	975	-0.00595459	0.137624	-0.00595459	0.137624
628	831	1012	0.0887496	-0.306147	0.0519168	-0.404684
629	1491	1863	-0.198023	-0.177195	-0.221987	-0.287606
630	1745	1144	0.0853063	-0.33796	0.0853063	-0.33796
631	1398	1265	0.21887	-0.221471	0.21887	-0.305371
632	1367	1579	0.0418587	0.16148	0.0418587	0.16148
633	306	1572	-0.269414	-0.372031	-0.293118	-0.372031
634	1944	753	0.277103	-0.442977	0.277103	-0.442977
635	1182	1867	-0.299492	-0.28527	-0.299492	-0.352948
636	896	237	-0.439486	-0.0707664	-0.439486	-0.0707664
637	1201	524	-0.187421	-0.49145	-0.187421	-0.49145
638	1095	1731	0.027577	-0.444761	0.0923605	-0.444761
639	1700	1086	0.036015	-0.0442275	-0.0197113	-0.121765
640	452	59	0.074037	-0.461751	0.0672664	-0.461751
641	1103	960	-0.42249	0.220068	-0.42249	0.127043
642	827	215	0.145125	0.207955	0.0551725	0.207955
643	253	1815	0.0744586	-0.058912	-0.0071699	-0.0279847
644	1406	500	0.0977881	0.0493722	0.151281	-0.0277651
645	1421	1364	0.22163	-0.0699445	0.259665	-0.12364
646	645	870	0.34502	-0.0976975	0.34502	-0.0976975
647	443	1536	-0.0269874	-0.396349	-0.0269874	-0.449246
648	1031	1486	-0.387913	0.0329592	-0.427256	0.00355417
649	69	1824	-0.276369	-0.347511	-0.276369	-0.347511
650	1092	1416	-0.298295	0.419581	-0.298295	0.436291
651	1357	872	-0.312442	0.188177	-0.322663	0.188177
652	1213	634	-0.0143319	0.172654	-0.0143319	0.132772
653	1874	255	-0.320587	-0.113429	-0.33293	-0.0764709
654	912	537	-0.0338723	-0.101357	-0.0338723	-0.0662082
655	723	1138	-0.0959675	0.125883	-0.0117331	0.125883
656	1910	1970	0.284045	-0.218361	0.284045	-0.218361
657	70	1842	-0.256244	0.46965	-0.149478	0.494326
658	999	1388	0.207347	-0.127989	0.207347	-0.127989
659	1700	831	-0.0262137	0.0514177	-0.0197113	0.0519168
660	1551	1050	0.107456	-0.167166	0.213215	-0.130824
661	744	1754	-0.171387	0.487435	-0.171387	0.487435
662	412	851	0.062212	-0.00687695	0.0232491	-0.00687695
663	1385	1556	0.17641	-0.0247027	0.17641	-0.0660642
664	1417	1956	0.4595	0.405659	0.4595	0.344697
665	926	1337	-0.432554	-0.151789	-0.432554	-0.151789
666	1070	183	0.103665	0.0482206	0.182997	-0.0749833
667	615	1702	0.340007	0.408734	0.340007	0.408734
668	229	1613	-0.30799	-0.311835	-0.280538	-0.29561
669	258	43	-0.208577	-0.31998	-0.115904	-0.299861
670	1715	1131	-0.0894122	0.435649	-0.0718866	0.435649
671	1635	1451	0.0649869	-0.158544	0.0398878	-0.0974925
672	429	749	0.0271873	-0.119366	0.0271873	-0.119366
673	636	653	0.399953	0.326339	0.399953	0.338225
674	422	1302	0.17925	-0.0194507	0.17925	-0.0243844
675	1167	1585	-0.182341	-0.28394	-0.182341	-0.28394
676	1905	607	-0.217558	-0.0884077	-0.217558	-0.0884077
677	910	1970	0.087638	-0.197626	0.148506	-0.218361
678	212	1401	0.466924	0.188662	0.466924	0.254484
679	363	1479	0.112432	0.0113474	0.112432	0.0125086
680	553	255	-0.236618	-0.195968	-0.176876	-0.0764709
681	502	1698	-0.35377	-0.361402	-0.370981	-0.361402
682	1042	867	0.169349	0.400029	0.183674	0.492625
683	764	1488	-0.437477	-0.0600515	-0.463721	-0.0938405
684	1387	571	0.352078	-0.114838	0.329436	-0.114838
685	727	1132	-0.213408	-0.164368	-0.180244	-0.164368
686	840	477	0.337715	0.387908	0.337715	0.481116
687	1296	21	-0.00483894	0.0472485	-0.00483894	0.0472485
688	1825	378	0.158653	0.349242	0.158653	0.330823
689	1101	325	0.343146	-0.0992685	0.343146	-0.0992685
690	840	1528	0.371177	0.0767933	0.337715	0.0973886
691	1167	1808	-0.23314	-0.296087	-0.182341	-0.259418
692	64	1425	-0.333183	0.139515	-0.346052	0.139515
693	663	1364	-0.0798921	-0.0422246	-0.0798921	-0.12364
694	1122	1492	-0.200221	-0.374207	-0.200221	-0.374207
695	840	1224	0.360975	0.277848	0.337715	0.297605
696	794	336	0.288115	-0.0796632	0.288115	-0.0796632
697	1405	426	0.109456	0.00489938	0.0814196	0.00489938
698	943	1337	0.343202	-0.192723	0.343202	-0.151789
699	657	926	0.455514	-0.393012	0.455514	-0.432554
700	824	732	-0.447033	-0.371579	-0.447033	-0.408904
701	1995	1526	0.303433	-0.432406	0.303433	-0.432406
702	1084	1594	0.414987	0.459192	0.414987	0.459192
703	631	1908	0.161791	-0.0441244	0.18475	-0.0441244
704	1738	1478	0.0212474	-0.443022	0.204621	-0.443022
705	758	1326	0.207349	0.494721	0.173333	0.494721
706	913	580	0.119056	-0.209314	0.140724	-0.209314
707	1017	1571	0.033947	-0.480623	0.033947	-0.480623
708	562	317	-0.426544	0.164104	-0.426544	0.0896332
709	1233	750	0.0949563	-0.424985	0.0949563	-0.424985
710	36	31	0.10365	0.195476	0.136711	0.195476
711	1587	1341	-0.46813	-0.432488	-0.46813	-0.484222
712	1882	1948	-0.237568	0.149081	-0.149414	0.149081
713	1636	835	-0.284608	-0.176424	-0.284608	-0.176424
714	1550	1391	-0.455823	-0.340491	-0.455823	-0.410963
715	657	1551	0.442039	0.0701642	0.455514	0.213215
716	595	358	-0.193588	-0.0986601	-0.237941	-0.165374
717	1576	1627	0.0591087	0.284373	-0.00859082	0.284373
718	937	763	-0.251331	-0.0929692	-0.251331	-0.0929692
719	1220	520	-0.178648	0.377623	-0.152316	0.377623
720	863	95	-0.23258	0.495196	-0.23258	0.495196
721	365	866	-0.0988242	-0.100274	-0.0988242	-0.130647
722	1077	688	-0.451782	-0.485698	-0.483618	-0.485698
723	368	1091	0.329713	-0.107521	0.329713	-0.107521
724	675	1489	0.300601	0.378205	0.300601	0.378205
725	55	1093	-0.437329	-0.396669	-0.437329	-0.476901
726	260	1237	0.483521	-0.240135	0.483521	-0.301251
727	1512	1003	0.359274	0.0765573	0.29787	0.0765573
728	1114	1083	0.178429	0.369278	0.123327	0.369278
729	1040	852	-0.359118	0.0952364	-0.439453	0.0952364
730	20	1902	-0.393025	-0.00558868	-0.393025	-0.00558868
731	1067	1039	0.259292	-0.265544	0.259292	-0.296819
732	1102	1803	-0.176114	0.400483	-0.176114	0.400483
733	1714	1787	-0.0116816	0.161875	-0.0587026	0.177441
734	1499	1337	-0.143061	-0.171898	-0.143061	-0.151789
735	1764	1956	0.147076	0.416436	0.200979	0.344697
736	16	235	-0.140982	0.0955927	-0.181977	0.0955927
737	1800	1003	0.0245961	0.114317	0.133014	0.0765573
738	1793	589	0.431785	0.262875	0.431785	0.262875
739	1843	803	-0.41727	0.440191	-0.441775	0.440191
740	1832	1496	0.252102	0.0215904	0.271736	0.101104
741	692	886	0.41766	-0.451471	0.41766	-0.451471
742	1405	1064	0.0552209	-0.347415	0.0814196	-0.347415
743	1734	1582	0.306306	0.121535	0.306306	0.121535
744	979	1322	-0.351244	0.3141	-0.391459	0.3141
745	1917	820	-0.261104	0.000993135	-0.204738	-0.041767
746	772	75	0.128075	0.156394	0.0895027	0.156394
747	1254	838	-0.463655	-0.0167002	-0.463655	-0.0413597
748	213	97	-0.167792	0.217953	-0.231202	0.217953
749	677	944	-0.44552	-0.472394	-0.44552	-0.460403
750	36	1782	0.151626	-0.453986	0.136711	-0.496248
751	458	1647	0.192436	-0.00132871	0.206452	0.0317986
752	133	908	-0.281989	-0.0903711	-0.281989	-0.0503085
753	778	1633	0.374646	0.111994	0.441091	0.111994
754	330	447	-0.0830455	-0.374144	-0.0830455	-0.374144
755	727	1673	-0.201925	-0.422798	-0.180244	-0.422798
756	615	1001	0.37437	0.388966	0.340007	0.388966
757	969	1855	-0.446774	-0.308873	-0.458166	-0.346971
758	737	1026	-0.257844	0.192807	-0.257844	0.192807
759	850	1635	-0.173977	0.0484474	-0.173977	0.0398878
760	460	575	0.159092	0.194395	0.220912	0.194395
761	87	1451	-0.200046	-0.074205	-0.157078	-0.0974925
762	1323	1550	0.13772	-0.40452	0.13772	-0.455823
763	498	1854	0.479132	-0.266731	0.479132	-0.286608
764	111	75	0.218028	0.141154	0.218028	0.156394
765	775	1846	-0.103495	0.0561927	-0.103495	0.0103312
766	244	1282	0.324522	0.200265	0.424206	0.200265
767	1100	1040	-0.145135	-0.322479	-0.175073	-0.439453
768	1821	185	0.116985	0.330426	0.173541	0.330426
769	93	997	-0.238099	0.258448	-0.264005	0.258448
770	1535	1685	-0.305738	-0.028453	-0.305738	-0.0671639
771	477	228	0.339393	-0.164986	0.481116	-0.164986
772	1899	1498	0.414422	-0.402932	0.428313	-0.402932
773	418	1340	-0.0228564	-0.364282	-0.0228564	-0.414505
774	1484	1353	0.154211	0.149244	0.233629	0.149244
775	1367	366	0.101669	0.334618	0.0418587	0.401138
776	455	442	-0.0442471	-0.257203	-0.0150349	-0.257203
777	1861	618	-0.247603	0.332923	-0.387777	0.395341
778	1458	1067	-0.24506	0.23745	-0.24506	0.259292
779	1592	1414	0.469823	0.377659	0.469823	0.377659
780	917	1448	0.233364	0.191873	0.158437	0.191873
781	1702	1001	0.379236	0.379236	0.408734	0.388966
782	24	1048	0.283687	0.465562	0.283687	0.465562
783	39	1756	-0.275955	-0.34336	-0.275955	-0.34336
784	1015	1465	0.0512863	0.222714	0.0512863	0.237257
785	1276	1769	-0.0863953	0.0467024	-0.106423	0.0120817
786	410	1204	0.0922517	-0.481109	0.0922517	-0.481109
787	1366	39	-0.267547	-0.309658	-0.190316	-0.275955
788	563	1605	-0.0228059	0.170418	-0.13592	0.170418
789	674	1818	0.033924	0.134116	-0.00810504	0.172262
790	1554	1532	0.00673419	-0.0726515	0.00673419	-0.0726515
791	1801	1037	0.27147	-0.0325916	0.27147	-0.0517617
792	1776	285	-0.301625	0.0578718	-0.456437	0.127637
793	1027	1244	-0.0229969	0.476438	-0.0229969	0.476438
794	1234	83	-0.0796969	-0.0099403	-0.128937	0.00052619
795	1215	1943	-0.265331	-0.36067	-0.271602	-0.36067
796	1361	1624	0.114481	0.0623691	0.105007	0.0623691
797	274	1796	0.23848	-0.133559	0.23848	-0.133559
798	165	1262	-0.477764	0.102812	-0.477764	0.139525
799	1025	882	0.345193	-0.0624975	0.397506	-0.0832605
800	258	1066	-0.22395	0.119059	-0.115904	0.119059
801	1960	160	-0.420482	-0.0391847	-0.453178	-0.0391847
802	1296	1661	0.0212048	0.108588	-0.00483894	0.127832
803	160	1979	-0.0658697	-0.238528	-0.0391847	-0.238528
804	676	189	0.0942003	-0.464464	0.142761	-0.464464
805	400	268	0.136189	0.0917961	0.136189	0.137741
806	276	1503	0.457947	-0.418417	0.477669	-0.436244
807	95	812	0.482473	0.222752	0.495196	0.245157
808	647	1351	0.0181903	-0.0366385	0.0181903	0.0181299
809	592	1257	-0.499174	0.0366721	-0.499174	0.0724978
810	1130	1945	0.189873	-0.395884	0.189873	-0.423951
811	1300	1827	0.370162	0.128884	0.370162	0.101327
812	823	831	0.131809	0.00341907	0.0919412	0.0519168
813	1623	501	-0.498489	-0.151065	-0.498489	-0.151065
814	1870	631	-0.274111	0.0943606	-0.274111	0.18475
815	91	504	-0.452172	0.0089669	-0.483879	0.00627232
816	1459	495	-0.0711476	0.173228	-0.0711476	0.173228
817	1092	320	-0.284516	-0.144398	-0.298295	-0.144398
818	794	1864	0.262521	0.449907	0.288115	0.449907
819	1073	1044	0.186611	0.0979372	0.186611	0.175616
820	835	944	-0.230516	-0.463436	-0.176424	-0.460403
821	844	214	0.296854	6.18005e-05	0.324477	0.0597065
822	1205	130	0.154159	-0.0345821	0.0597979	-0.0345821
823	1309	644	-0.159979	-0.393748	-0.137846	-0.311789
824	692	591	0.406888	0.338214	0.41766	0.412365
825	1825	1677	0.199915	0.345934	0.158653	0.345934
826	1081	1642	0.275565	0.0328654	0.275565	0.0328654
827	908	1252	-0.196702	0.190809	-0.0503085	0.190809
828	885	384	-0.375464	0.0368881	-0.353246	0.0368881
829	1331	748	0.334252	-0.2052	0.181878	-0.272282
830	365	638	-0.100558	0.0783866	-0.0988242	0.137405
831	37	1891	-0.168535	0.325683	-0.168535	0.325683
832	281	1452	-0.193134	-0.211204	-0.193134	-0.31696
833	1077	779	-0.462815	-0.332114	-0.483618	-0.332114
834	1343	161	0.157011	0.0373546	0.185477	0.0373546
835	224	100	0.417696	0.201487	0.417696	0.272553
836	1844	222	-0.198229	-0.453768	-0.198229	-0.484385
837	1122	1785	-0.287214	0.461941	-0.200221	0.461941
838	155	1090	-0.441043	-0.348471	-0.485366	-0.348471
839	794	1737	0.356504	0.298453	0.288115	0.298453
840	1955	606	-0.0215495	-0.430989	0.01859	-0.473164
841	466	871	0.270754	0.469942	0.182432	0.469942
842	1946	607	-0.137868	-0.152983	-0.0443304	-0.0884077
843	1743	1494	-0.0386666	0.318287	-0.050818	0.299145
844	839	1679	0.0292276	-0.41271	0.0960277	-0.377138
845	1753	186	-0.234507	-0.0373395	-0.234507	-0.0694936
846	35	1467	0.424429	-0.332696	0.424429	-0.332696
847	1007	722	0.337757	0.423996	0.350376	0.357809
848	37	1831	-0.148864	0.0765055	-0.168535	0.00437391
849	1024	52	-0.170582	0.00119748	-0.14906	-0.00769299
850	1986	440	0.174696	0.164252	0.174696	0.164252
851	1639	1396	0.00577841	0.00578251	-0.0408184	-0.0885833
852	1285	793	-0.369801	-0.138699	-0.360916	-0.138699
853	14	1261	0.300353	0.0699319	0.216722	0.0699319
854	121	353	-0.206181	0.0262716	-0.206181	0.00648052
855	1273	1049	0.351062	-0.163068	0.364832	-0.21153
856	1668	1468	-0.414111	0.445891	-0.414111	0.445891
857	711	271	0.364993	0.216946	0.38229	0.216946
858	730	1781	0.252508	0.203057	0.252508	0.129568
859	897	614	-0.424597	-0.0742224	-0.427068	-0.02511
860	645	769	0.319248	0.258059	0.34502	0.258059
861	1350	633	0.0284215	0.071524	-0.0538952	0.071524
862	675	685	0.339403	-0.446065	0.300601	-0.472418
863	1654	1018	-0.071857	-0.0337973	-0.0471572	-0.0559208
864	1197	1310	0.313468	0.201216	0.313468	0.201216
865	1238	1392	-0.283867	-0.0915449	-0.228998	-0.0915449
866	999	1098	0.171009	-0.45128	0.207347	-0.4634
867	1813	1449	-0.235831	0.38923	-0.235831	0.38923
868	1065	1512	-0.154885	0.320648	-0.154885	0.29787
869	1649	38	0.0688353	0.449866	0.0294189	0.449866
870	1816	1770	0.303285	0.107858	0.303285	0.107858
871	1523	466	0.0689901	0.300127	0.0187585	0.182432
872	854	529	-0.0184518	-0.385008	-0.0184518	-0.385008
873	1345	603	0.235878	0.495228	0.160118	0.495228
874	1634	1606	-0.200634	-0.368353	-0.168691	-0.368353
875	1113	1020	0.0194301	-0.343328	0.0709327	-0.343328
