469	1327	774	0.327953	0.34984	0.272092	0.382171
470	1051	26	-0.213467	-0.327608	-0.213467	-0.319474
471	1576	1463	-0.00859082	0.204456	-0.00859082	0.204456
472	988	826	0.260425	-0.20422	0.260425	-0.219914
473	1648	866	0.274125	-0.0952661	0.296612	-0.130647
474	432	70	0.464502	-0.250791	0.464502	-0.149478
475	1787	98	0.177441	-0.46724	0.177441	-0.46724
476	974	733	-0.0108223	-0.444269	0.0244714	-0.444269
477	1750	1485	-0.273844	-0.380312	-0.273844	-0.377312
478	1486	1144	0.0166049	-0.33796	0.00355417	-0.33796
479	1993	488	0.496101	0.157263	0.496101	0.157263
480	306	683	-0.293118	-0.251076	-0.293118	-0.260686
481	971	331	-0.0764285	-0.206008	-0.0764285	-0.206008
482	1719	1769	0.309477	0.0120817	0.269685	0.0120817
483	4	556	-0.0388339	-0.165557	-0.0205751	-0.165557
484	1516	1141	0.160151	0.337991	0.160151	0.337991
485	1318	302	0.0778556	0.364034	0.0305176	0.364034
486	1743	83	-0.050818	0.0247072	-0.050818	0.00052619
487	839	303	0.0371682	0.0133464	0.0960277	0.0133464
488	199	1558	-0.264429	0.245782	-0.264429	0.245782
489	477	682	0.481116	0.294701	0.481116	0.294701
490	1688	720	-0.44474	0.239234	-0.44474	0.263022
491	1351	1634	-0.00195788	-0.155419	0.0181299	-0.168691
492	241	436	-0.401645	0.176786	-0.401645	0.176786
493	1612	15	-0.313345	-0.32806	-0.313345	-0.32806
494	1835	1759	0.118715	-0.188494	0.118715	-0.188494
495	1664	253	0.199126	-0.0071699	0.199126	-0.0071699
496	1301	315	0.334113	-0.127431	0.334113	-0.174819
497	1570	1373	0.360301	0.398053	0.368315	0.398053
498	756	509	0.130449	0.276792	0.209711	0.276792
499	1611	1059	-0.363663	-0.16106	-0.363663	-0.16106
500	620	1879	-0.0165274	0.253484	-0.0425291	0.253484
501	1312	1255	0.38953	0.343573	0.38953	0.421081
502	1777	1048	0.00685165	0.440855	-0.0316857	0.465562
503	1241	172	-0.358386	-0.220176	-0.399348	-0.197875
504	514	1749	0.357343	0.224487	0.357343	0.224487
505	882	1330	-0.0832605	0.317845	-0.0832605	0.341042
506	1808	1811	-0.299429	0.284917	-0.259418	0.263906
507	1800	669	0.133014	-0.114004	0.133014	-0.117665
508	1864	1435	0.449907	0.378567	0.449907	0.378567
509	638	369	0.137405	-0.092256	0.137405	-0.092256
510	1023	509	0.430883	0.23513	0.442189	0.276792
511	1187	1575	-0.209224	0.162843	-0.209224	0.162843
512	763	90	-0.0929692	0.46528	-0.0929692	0.46528
513	1912	493	0.328686	-0.221758	0.358377	-0.221758
514	690	1833	-0.0326957	-0.270696	-0.0172439	-0.270696
515	1916	899	0.182835	0.14941	0.182835	0.14941
516	1044	1725	0.15387	0.0554946	0.175616	0.080723
517	1547	523	0.148225	0.0260501	0.148225	0.0869455
518	1161	1536	-0.0561282	-0.430854	-0.0245196	-0.449246
519	1980	554	0.317223	-0.0785931	0.329363	-0.116458
520	1300	935	0.370162	0.462314	0.370162	0.488337
521	404	1634	-0.298733	-0.0841869	-0.318577	-0.168691
522	779	1425	-0.332114	0.139515	-0.332114	0.139515
523	930	299	0.327684	0.411863	0.327684	0.411863
524	1564	1552	0.028654	-0.00502347	0.0779638	0.0983906
525	1444	516	0.103519	0.270016	0.103519	0.270016
526	1190	1479	-0.0167086	0.0125086	-0.0167086	0.0125086
527	362	276	-0.0113121	0.477669	-0.0113121	0.477669
528	171	1437	0.461739	-0.316512	0.470776	-0.316512
529	1545	363	0.371889	0.112432	0.371889	0.112432
530	484	1703	-0.392832	-0.36189	-0.431524	-0.36189
531	821	36	-0.156076	0.136711	-0.171162	0.136711
532	52	1591	-0.00769299	0.0305702	-0.00769299	0.0305702
533	944	222	-0.460403	-0.484385	-0.460403	-0.484385
534	609	1372	-0.467278	-0.282035	-0.454258	-0.282035
535	1595	566	0.433802	0.473182	0.433802	0.499049
536	861	1385	0.233093	0.17641	0.242519	0.17641
537	521	1559	0.000193298	-0.210466	0.000193298	-0.238955
538	441	1714	0.3849	-0.0477	0.3849	-0.0587026
539	1710	51	-0.17906	0.167618	-0.191513	0.144848
540	110	457	-0.139739	0.446965	-0.139739	0.446965
541	450	1156	-0.148198	-0.493566	-0.170439	-0.493566
542	67	1634	0.493428	-0.145184	0.493428	-0.168691
543	1831	1070	0.00437391	0.182997	0.00437391	0.182997
544	1342	1045	-0.0392363	0.0593606	-0.0859822	0.0871757
545	1339	1262	0.158874	0.104108	0.158874	0.139525
546	87	1106	-0.157078	0.0694113	-0.157078	0.0694113
547	83	1949	-0.0152672	-0.00592229	0.00052619	-0.00592229
548	1786	746	-0.192304	-0.00595459	-0.154134	-0.00595459
549	888	846	0.451702	0.45139	0.451702	0.45139
550	989	1345	0.0212185	0.195087	0.0212185	0.160118
551	108	614	-0.107858	-0.02511	-0.142569	-0.02511
552	1503	1006	-0.436244	0.209712	-0.436244	0.209712
553	1837	1900	0.274358	-0.152345	0.274358	-0.152345
554	844	731	0.277306	-0.0978726	0.324477	-0.179072
555	1621	1058	0.353228	0.172163	0.353228	0.172163
556	963	488	-0.436232	0.177245	-0.436232	0.157263
557	1234	1890	-0.100412	0.358947	-0.128937	0.358947
558	789	1457	-0.300995	-0.130068	-0.367676	-0.1673
559	17	758	0.0574079	0.154178	0.0574079	0.173333
560	1303	1939	-0.381163	-0.472052	-0.381163	-0.472052
561	116	268	0.138543	0.0709437	0.138543	0.137741
562	374	195	0.200029	0.0625199	0.151795	0.110738
563	946	481	0.497572	-0.192996	0.497572	-0.192996
564	630	508	-0.201131	0.189692	-0.201131	0.248262
565	1835	466	0.0947515	0.222507	0.118715	0.182432
566	357	786	-0.317411	0.0560334	-0.317411	0.12428
567	1915	1068	0.107669	-0.442867	0.0763897	-0.480307
568	412	1938	0.0232491	0.303012	0.0232491	0.303012
569	1800	718	0.108347	0.0427259	0.133014	0.0169543
570	687	7	0.330413	0.402862	0.330413	0.402862
571	1087	570	-0.158471	-0.0882909	-0.158471	-0.0882909
572	709	1417	0.283352	0.4595	0.283352	0.4595
573	953	835	0.459237	-0.176424	0.49842	-0.176424
574	1738	15	0.171107	-0.320703	0.204621	-0.32806
575	938	567	-0.168062	-0.133655	-0.168062	-0.133655
576	1630	1896	0.0620177	0.255012	0.0620177	0.255012
577	626	385	0.102539	-0.27818	0.132669	-0.27818
578	1197	1348	0.313468	-0.257658	0.313468	-0.257658
579	1422	1587	-0.494414	-0.46813	-0.494414	-0.46813
580	1462	1634	-0.211051	-0.156976	-0.211051	-0.168691
581	98	1679	-0.456738	-0.377138	-0.46724	-0.377138
582	1882	1727	-0.149414	-0.325722	-0.149414	-0.325722
583	2	1547	0.0350924	0.0955762	0.0350924	0.148225
584	1205	54	0.10219	-0.282958	0.0597979	-0.282958
585	913	104	0.180509	0.132918	0.140724	0.132918
586	1639	5	0.0301429	0.00448525	-0.0408184	0.00448525
587	1890	950	0.347221	0.387496	0.358947	0.387496
588	1070	570	0.134333	-0.123381	0.182997	-0.0882909
589	1386	102	-0.27988	-0.40367	-0.246508	-0.40367
590	1056	1665	-0.338903	-0.327516	-0.338903	-0.327516
591	1544	1076	0.379829	-0.119671	0.391408	-0.119671
592	605	1050	0.148647	-0.130824	0.148647	-0.130824
593	322	696	0.299111	0.470746	0.332934	0.478243
594	868	1847	0.395735	-0.146257	0.395735	-0.146257
595	1093	1997	-0.476901	-0.316436	-0.476901	-0.316436
596	1018	1861	-0.0407986	-0.404595	-0.0559208	-0.387777
597	237	501	-0.0707664	-0.151065	-0.0707664	-0.151065
598	620	1104	-0.0032024	-0.0230481	-0.0425291	-0.054147
599	544	14	0.383985	0.216722	0.383985	0.216722
600	252	1276	-0.0808721	-0.0928501	-0.0808721	-0.106423
601	1061	1348	0.154022	-0.246798	0.154022	-0.257658
602	1025	709	0.397506	0.330724	0.397506	0.283352
603	1036	1590	-0.0792232	-0.0905143	-0.10119	-0.0905143
604	25	1421	0.264848	0.194809	0.264848	0.259665
605	1939	1878	-0.426607	0.326319	-0.472052	0.324872
606	1692	634	0.416089	0.132772	0.416089	0.132772
607	1993	1465	0.479856	0.228173	0.496101	0.237257
608	396	1945	-0.371711	-0.423951	-0.381966	-0.423951
609	1563	758	0.241365	0.105689	0.241365	0.173333
610	1106	1039	0.034093	-0.296819	0.0694113	-0.296819
611	1191	985	0.119548	0.100976	0.131408	0.100976
612	933	1397	-0.357771	-0.390766	-0.294838	-0.390766
613	1192	852	0.236025	0.0952364	0.256357	0.0952364
614	1024	317	-0.0797097	0.142711	-0.14906	0.0896332
615	1479	1648	-0.00210002	0.254123	0.0125086	0.296612
616	696	56	0.437677	-0.064311	0.478243	-0.064311
617	908	1640	-0.0503085	-0.339039	-0.0503085	-0.339039
618	482	209	-0.0207451	-0.447361	0.00726515	-0.447361
619	1615	1767	-0.166578	0.0204636	-0.166578	0.0204636
620	1645	1421	-0.129942	0.241917	-0.0677277	0.259665
621	1129	1110	-0.198606	-0.122495	-0.198606	-0.122495
622	199	223	-0.251988	-0.167957	-0.264429	-0.167957
623	1516	286	0.208124	-0.450916	0.160151	-0.496715
624	60	641	-0.111916	0.277211	-0.111916	0.277211
625	454	1731	0.119069	-0.444761	0.156222	-0.444761
626	452	1990	0.0753934	0.0057624	0.0672664	-0.00767446
627	746	973	-0.0506468	-0.261788	-0.00595459	-0.162343
628	831	1011	0.0724988	-0.423134	0.0519168	-0.438974
629	1491	1863	-0.221987	-0.263232	-0.221987	-0.287606
630	1745	1144	0.0853063	-0.31987	0.0853063	-0.33796
631	1398	1266	0.21887	-0.0277687	0.21887	-0.0277687
632	1366	1573	-0.230186	-0.213243	-0.190316	-0.213243
633	307	1571	-0.433491	-0.480623	-0.433491	-0.480623
634	1944	753	0.277103	-0.442977	0.277103	-0.442977
635	1181	1867	-0.115198	-0.28527	-0.115198	-0.352948
636	895	247	0.321652	0.114208	0.339625	0.114208
637	1201	524	-0.187421	-0.49145	-0.187421	-0.49145
638	1095	1732	0.0660791	0.0760622	0.0923605	0.0773507
639	1700	1084	-0.0197113	0.414987	-0.0197113	0.414987
640	453	59	0.0237136	-0.461751	0.0359923	-0.461751
641	1102	965	-0.100465	-0.270059	-0.176114	-0.270059
642	827	214	0.0551725	0.0446969	0.0551725	0.0597065
643	253	1815	0.0280473	-0.0433361	-0.0071699	-0.0279847
644	1406	500	0.10458	0.0172573	0.151281	-0.0277651
645	1420	1364	0.21379	-0.0512083	0.21379	-0.12364
646	646	867	0.118841	0.453095	0.118841	0.492625
647	443	1536	-0.0153879	-0.420479	-0.0269874	-0.449246
648	1031	1486	-0.391966	0.00965619	-0.427256	0.00355417
649	69	1824	-0.276369	-0.347511	-0.276369	-0.347511
650	1092	1416	-0.298295	0.431597	-0.298295	0.436291
651	1356	880	-0.0477232	-0.446707	-0.160264	-0.446707
652	1212	625	-0.411645	-0.28069	-0.428686	-0.28069
653	1874	255	-0.33293	-0.0764709	-0.33293	-0.0764709
654	911	543	0.296797	0.260959	0.296797	0.260959
655	723	1142	-0.0117331	-0.0410796	-0.0117331	-0.0410796
656	1910	1970	0.284045	-0.218361	0.284045	-0.218361
657	70	1842	-0.250791	0.481125	-0.149478	0.494326
658	999	1388	0.207347	-0.127989	0.207347	-0.127989
659	1700	832	-0.00207966	0.0698143	-0.0197113	0.0879408
660	1550	1038	-0.455823	0.334016	-0.455823	0.345019
661	744	1754	-0.171387	0.487435	-0.171387	0.487435
662	412	851	0.0442521	-0.00687695	0.0232491	-0.00687695
663	1384	1547	-0.328438	0.0761978	-0.328438	0.148225
664	1416	1956	0.428739	0.38432	0.436291	0.344697
665	925	1343	0.0844191	0.185477	0.0844191	0.185477
666	1070	182	0.0830882	0.191119	0.182997	0.191119
667	616	1704	0.427696	-0.289211	0.427696	-0.418842
668	229	1613	-0.2983	-0.272807	-0.280538	-0.29561
669	258	42	-0.163653	0.205818	-0.115904	0.205818
670	1715	1130	-0.0939907	0.189873	-0.0718866	0.189873
671	1635	1451	0.0398878	-0.110757	0.0398878	-0.0974925
672	429	750	0.0271873	-0.404054	0.0271873	-0.424985
673	635	649	0.153774	0.0257168	0.153774	0.00874925
674	421	1292	-0.276385	0.138493	-0.276385	0.138384
675	1167	1585	-0.182341	-0.28394	-0.182341	-0.28394
676	1905	607	-0.217558	-0.0884077	-0.217558	-0.0884077
677	910	1970	0.0811201	-0.203544	0.148506	-0.218361
678	212	1402	0.466924	0.0581265	0.466924	0.0581265
679	363	1479	0.138769	0.0124742	0.112432	0.0125086
680	553	255	-0.226199	-0.107868	-0.176876	-0.0764709
681	502	1698	-0.360091	-0.361402	-0.370981	-0.361402
682	1042	867	0.173251	0.423841	0.183674	0.492625
683	763	1488	-0.0812841	-0.0729632	-0.0929692	-0.0938405
684	1387	571	0.322061	-0.165779	0.329436	-0.114838
685	727	1133	-0.180244	-0.130015	-0.180244	-0.194566
686	840	476	0.337715	0.111822	0.337715	0.0935474
687	1296	21	-0.00483894	0.0472485	-0.00483894	0.0472485
688	1825	377	0.158653	-0.0972987	0.158653	-0.156679
689	1101	324	0.343146	0.271941	0.343146	0.271941
690	840	1528	0.294167	0.0856163	0.337715	0.0973886
691	1167	1808	-0.23314	-0.278543	-0.182341	-0.259418
692	64	1426	-0.339076	-0.376289	-0.346052	-0.376289
693	663	1363	-0.0798921	-0.0724825	-0.0798921	-0.167305
694	1122	1492	-0.200221	-0.351729	-0.200221	-0.374207
695	840	1223	0.249711	-0.057275	0.337715	-0.057275
696	795	320	-0.403392	-0.144398	-0.403392	-0.144398
697	1404	411	-0.426513	-0.10691	-0.426513	-0.123242
698	943	1338	0.343202	0.229062	0.343202	0.291447
699	657	927	0.4464	-0.279215	0.455514	-0.301751
700	824	732	-0.447033	-0.408904	-0.447033	-0.408904
701	1995	1527	0.303433	0.371922	0.303433	0.371922
702	1084	1593	0.395834	0.283535	0.414987	0.265008
703	631	1908	0.170586	-0.0441244	0.18475	-0.0441244
704	1738	1480	0.159218	0.0707844	0.204621	0.0707844
705	758	1326	0.175394	0.494721	0.173333	0.494721
706	913	580	0.156977	-0.209314	0.140724	-0.209314
707	1017	1571	0.033947	-0.457057	0.033947	-0.480623
708	562	317	-0.426544	0.0841279	-0.426544	0.0896332
709	1232	746	-0.00536892	-0.134184	-0.00536892	-0.00595459
710	36	31	0.114395	0.195476	0.136711	0.195476
711	1586	1351	0.239362	-0.0355538	0.253602	0.0181299
712	1882	1948	-0.208797	0.149081	-0.149414	0.149081
713	1635	844	-0.0327993	0.268309	0.0398878	0.324477
714	1549	1391	-0.463186	-0.340491	-0.463186	-0.410963
715	657	1551	0.432209	0.197119	0.455514	0.213215
716	595	358	-0.193588	-0.095025	-0.237941	-0.165374
717	1576	1626	0.0229286	0.484011	-0.00859082	0.496527
718	936	765	-0.173367	-0.480767	-0.173367	-0.480767
719	1220	520	-0.184146	0.377623	-0.152316	0.377623
720	863	96	-0.206834	-0.284267	-0.23258	-0.284267
721	365	866	-0.0988242	-0.0899881	-0.0988242	-0.130647
722	1077	689	-0.455981	-0.409202	-0.483618	-0.418877
723	368	1091	0.329713	-0.107521	0.329713	-0.107521
724	675	1489	0.300601	0.378205	0.300601	0.378205
725	55	1093	-0.437329	-0.397048	-0.437329	-0.476901
726	260	1237	0.483521	-0.262478	0.483521	-0.301251
727	1511	996	0.00918698	0.318317	0.00918698	0.318317
728	1114	1082	0.123327	-0.360828	0.123327	-0.287265
729	1040	852	-0.401738	0.138584	-0.439453	0.0952364
730	20	1902	-0.393025	-0.00558868	-0.393025	-0.00558868
731	1067	1039	0.259292	-0.276711	0.259292	-0.296819
732	1102	1804	-0.209821	0.391136	-0.176114	0.391136
733	1714	1786	-0.035497	-0.157803	-0.0587026	-0.154134
734	1499	1336	-0.143061	0.452082	-0.143061	0.452082
735	1764	1956	0.155558	0.410832	0.200979	0.344697
736	16	234	-0.181977	0.435439	-0.181977	0.435439
737	1800	1005	0.0645235	-0.206548	0.133014	-0.206548
738	1793	589	0.431785	0.262875	0.431785	0.262875
739	1843	803	-0.425722	0.440191	-0.441775	0.440191
740	1832	1496	0.261386	0.0215904	0.271736	0.101104
741	693	866	-0.472938	-0.0895297	-0.492001	-0.130647
742	1405	1066	0.103636	0.119059	0.0814196	0.119059
743	1734	1582	0.306306	0.121535	0.306306	0.121535
744	979	1322	-0.355467	0.3141	-0.391459	0.3141
745	1917	822	-0.204738	0.293973	-0.204738	0.309528
746	772	75	0.113545	0.156394	0.0895027	0.156394
747	1254	839	-0.463655	0.0292276	-0.463655	0.0960277
748	213	97	-0.177175	0.217953	-0.231202	0.217953
749	678	960	0.24939	0.164377	0.265077	0.127043
750	36	1783	0.155046	-0.292668	0.136711	-0.302197
751	459	1646	0.322022	-0.0419329	0.359718	-0.0419329
752	133	908	-0.281989	-0.0761218	-0.281989	-0.0503085
753	778	1633	0.404409	0.111994	0.441091	0.111994
754	331	445	-0.141218	0.316083	-0.206008	0.316083
755	727	1673	-0.162878	-0.422798	-0.180244	-0.422798
756	615	1001	0.340007	0.388966	0.340007	0.388966
757	969	1855	-0.449902	-0.32269	-0.458166	-0.346971
758	737	1027	-0.229833	-0.0229969	-0.257844	-0.0229969
759	850	1635	-0.173977	0.0162311	-0.173977	0.0398878
760	460	576	0.220912	0.101879	0.220912	0.101879
761	87	1450	-0.125844	-0.0401996	-0.157078	-0.0401996
762	1323	1549	0.119669	-0.415796	0.13772	-0.463186
763	498	1855	0.479132	-0.389691	0.479132	-0.346971
764	111	75	0.218028	0.134788	0.218028	0.156394
765	775	1846	-0.103495	0.0406319	-0.103495	0.0103312
766	244	1282	0.38579	0.200265	0.424206	0.200265
767	1101	1051	0.307543	-0.278715	0.343146	-0.213467
768	1821	186	0.142988	-0.0498952	0.173541	-0.0694936
769	93	997	-0.252714	0.258448	-0.264005	0.258448
770	1534	1685	-0.132493	0.0227221	-0.132493	-0.0671639
771	477	226	0.44018	0.0563737	0.481116	0.0041461
772	1899	1498	0.428313	-0.402932	0.428313	-0.402932
773	419	1343	0.114279	0.134948	0.114279	0.185477
774	1484	1353	0.235822	0.149244	0.233629	0.149244
775	1367	364	0.0418587	-0.212121	0.0418587	-0.212121
776	455	443	-0.0347047	-0.0305638	-0.0150349	-0.0269874
777	1861	615	-0.340284	0.364486	-0.387777	0.340007
778	1458	1068	-0.24506	-0.43108	-0.24506	-0.480307
779	1591	1410	0.0114386	-0.435577	0.0305702	-0.435577
780	917	1448	0.233364	0.191873	0.158437	0.191873
781	1702	999	0.408734	0.186776	0.408734	0.207347
782	24	1048	0.283687	0.432141	0.283687	0.465562
783	39	1756	-0.275955	-0.34336	-0.275955	-0.34336
784	1015	1465	0.0512863	0.257482	0.0512863	0.237257
785	1276	1770	-0.0856557	0.107858	-0.106423	0.107858
786	410	1204	0.0922517	-0.481109	0.0922517	-0.481109
787	1366	39	-0.211981	-0.309658	-0.190316	-0.275955
788	563	1602	-0.102879	-0.146232	-0.13592	-0.146232
789	675	1821	0.339403	0.112354	0.300601	0.173541
790	1554	1532	0.00673419	-0.0726515	0.00673419	-0.0726515
791	1801	1037	0.27147	-0.0517617	0.27147	-0.0517617
792	1776	285	-0.372918	0.0679412	-0.456437	0.127637
793	1027	1243	-0.0511852	-0.499048	-0.0229969	-0.499048
794	1234	83	-0.0819525	-0.0139407	-0.128937	0.00052619
795	1214	1944	-0.46718	0.267433	-0.47625	0.277103
796	1361	1624	0.112419	0.0623691	0.105007	0.0623691
797	275	1788	-0.428911	-0.465781	-0.428911	-0.465781
798	165	1263	-0.445249	0.155062	-0.477764	0.119218
799	1025	882	0.380119	-0.0649453	0.397506	-0.0832605
800	258	1068	-0.135372	-0.372421	-0.115904	-0.480307
801	1960	160	-0.429267	-0.0554078	-0.453178	-0.0391847
802	1296	1661	0.0212048	0.0904847	-0.00483894	0.127832
803	160	1979	-0.0842155	-0.238528	-0.0391847	-0.238528
804	676	189	0.128029	-0.464464	0.142761	-0.464464
805	400	268	0.105506	0.0999055	0.136189	0.137741
806	276	1503	0.46422	-0.426238	0.477669	-0.436244
807	95	811	0.495196	0.152187	0.495196	0.152187
808	648	1346	-0.442681	-0.144439	-0.442681	-0.144439
809	593	1266	0.0572963	0.00198286	0.0572963	-0.0277687
810	1130	1945	0.164756	-0.398355	0.189873	-0.423951
811	1299	1826	0.323452	0.00655091	0.323452	0.00655091
812	823	832	0.156321	0.046102	0.0919412	0.0879408
813	1623	501	-0.498489	-0.110916	-0.498489	-0.151065
814	1870	632	-0.274111	-0.488613	-0.274111	-0.487438
815	91	504	-0.464154	-0.00425369	-0.483879	0.00627232
816	1458	488	-0.305091	0.168961	-0.24506	0.157263
817	1092	321	-0.288088	-0.145536	-0.298295	-0.178734
818	794	1864	0.288115	0.414237	0.288115	0.449907
819	1073	1044	0.186611	0.0949876	0.186611	0.175616
820	834	940	-0.466829	-0.333921	-0.466829	-0.34364
821	843	206	-0.264255	0.367203	-0.264255	0.367203
822	1204	125	-0.469123	-0.00970843	-0.481109	-0.00970843
823	1309	646	-0.125299	0.143272	-0.137846	0.118841
824	693	575	-0.444358	0.194395	-0.492001	0.194395
825	1825	1676	0.136176	0.302959	0.158653	0.406604
826	1081	1642	0.275565	0.0328654	0.275565	0.0328654
827	908	1254	-0.118029	-0.45073	-0.0503085	-0.463655
828	885	385	-0.397732	-0.262268	-0.353246	-0.27818
829	1330	747	0.294167	-0.242502	0.341042	-0.242502
830	365	639	-0.0937967	-0.396285	-0.0988242	-0.396285
831	37	1891	-0.168535	0.325683	-0.168535	0.325683
832	281	1451	-0.193134	-0.046871	-0.193134	-0.0974925
833	1077	779	-0.440866	-0.319972	-0.483618	-0.332114
834	1343	160	0.128058	-0.159283	0.185477	-0.0391847
835	224	100	0.417696	0.236029	0.417696	0.272553
836	1844	222	-0.198229	-0.472394	-0.198229	-0.484385
837	1121	1786	-0.2549	-0.0791221	-0.2549	-0.154134
838	155	1090	-0.441043	-0.348471	-0.485366	-0.348471
839	794	1737	0.348491	0.346977	0.288115	0.298453
840	1954	614	0.292774	-0.0659794	0.292774	-0.02511
841	466	868	0.154344	0.381986	0.182432	0.395735
842	1945	603	-0.39223	0.495228	-0.423951	0.495228
843	1742	1498	0.275678	-0.394112	0.275678	-0.402932
844	839	1679	0.0257665	-0.416872	0.0960277	-0.377138
845	1753	186	-0.234507	-0.0087261	-0.234507	-0.0694936
846	35	1467	0.424429	-0.332696	0.424429	-0.332696
847	1007	721	0.340459	-0.344299	0.350376	-0.344299
848	37	1831	-0.154759	0.0372381	-0.168535	0.00437391
849	1024	52	-0.0141085	0.00431177	-0.14906	-0.00769299
850	1986	440	0.174696	0.164252	0.174696	0.164252
851	1639	1395	0.00813464	0.0953427	-0.0408184	0.0953427
852	1284	795	-0.385624	-0.376599	-0.401168	-0.403392
853	14	1259	0.272987	-0.474427	0.216722	-0.474427
854	121	354	-0.206181	-0.0115172	-0.206181	-0.0115172
855	1272	1048	0.355563	0.342556	0.355563	0.465562
856	1668	1468	-0.414111	0.437368	-0.414111	0.445891
857	711	270	0.38229	0.411703	0.38229	0.411703
858	730	1780	0.224192	0.322744	0.252508	0.358177
859	896	614	-0.451603	-0.0555958	-0.439486	-0.02511
860	645	769	0.34502	0.258059	0.34502	0.258059
861	1350	631	-0.0361276	0.133424	-0.0538952	0.18475
862	675	683	0.326792	-0.271841	0.300601	-0.260686
863	1653	1019	0.00256115	-0.0386871	0.00256115	0.0212232
864	1196	1309	0.251596	-0.104412	0.251596	-0.137846
865	1237	1394	-0.242297	0.0309653	-0.301251	0.0309653
866	999	1098	0.219569	-0.45431	0.207347	-0.4634
867	1813	1448	-0.235831	0.197061	-0.235831	0.191873
868	1065	1512	-0.154885	0.305966	-0.154885	0.29787
869	1649	38	0.0652883	0.449866	0.0294189	0.449866
870	1816	1770	0.303285	0.0725317	0.303285	0.107858
871	1522	452	-0.298033	0.0677956	-0.367225	0.0672664
872	854	529	-0.0184518	-0.385008	-0.0184518	-0.385008
873	1344	590	-0.142998	0.288354	-0.142998	0.288354
874	1633	1613	0.137417	-0.277698	0.111994	-0.29561
875	1113	1020	0.019245	-0.282102	0.0709327	-0.343328
