452	1450	1718	-0.0259948	-0.0983198	-0.0401996	-0.133195
453	865	1438	0.0166588	0.105184	0.0166588	0.166635
454	118	1513	-0.12495	-0.317882	-0.12495	-0.317882
455	889	1568	0.000375488	-0.131114	0.0220625	-0.205534
456	1906	366	0.0642893	0.401138	0.0642893	0.401138
457	708	183	0.0181661	-0.00844412	-0.0385662	-0.0749833
458	1228	669	-0.077119	-0.0180134	-0.118851	-0.117665
459	161	1006	0.055517	0.131938	0.0373546	0.209712
460	1770	746	0.0715607	-0.0870057	0.107858	-0.00595459
461	303	247	0.0133464	0.114208	0.0133464	0.114208
462	1203	191	0.00311242	0.0991261	0.0369192	0.0547567
463	928	1365	0.000156983	0.0797713	0.0621853	0.0844319
464	387	3	-0.280125	-0.230036	-0.280125	-0.230036
465	1162	111	0.128205	0.218028	0.128205	0.218028
466	478	1799	0.000393779	0.0916911	-0.00378761	0.160141
467	1532	1908	0.00273441	-0.0829195	-0.0726515	-0.0441244
468	1667	1763	-0.0547007	-0.276604	-0.0686274	-0.276604
469	1344	754	-0.0565841	-0.109701	-0.142998	-0.109701
470	1075	28	-0.121269	0.100308	-0.121269	0.100308
471	1588	1477	0.0345989	-0.0207527	0.0345989	-0.0531653
472	1015	838	-0.00710366	-0.032736	0.0512863	-0.0413597
473	1647	883	0.0317986	-0.0881436	0.0317986	-0.115595
474	453	62	0.0359923	0.101983	0.0359923	0.101983
475	1778	101	0.0135135	0.0784765	0.0305058	0.0784765
476	989	758	0.0721605	0.0690202	0.0212185	0.173333
477	1743	1459	-0.0853153	-0.0851515	-0.050818	-0.0711476
478	1495	1155	0.0681258	0.122157	-0.00931829	0.174382
479	1992	522	0.182864	0.271826	0.182864	0.271826
480	336	691	-0.0796632	-0.148094	-0.0796632	-0.148094
481	982	336	-0.0579629	-0.109186	-0.0579629	-0.0796632
482	1700	1765	0.00237994	-0.068918	-0.0197113	-0.00200641
483	2	593	0.0350924	0.0338491	0.0350924	0.0572963
484	1528	1162	0.0973886	0.173116	0.0973886	0.128205
485	1329	258	-0.233403	-0.115904	-0.233403	-0.115904
486	1732	76	0.0393962	0.414835	0.0773507	0.414835
487	860	334	0.342937	0.198309	0.342937	0.198309
488	204	1532	-0.132158	-0.00654923	-0.120416	-0.0726515
489	492	701	0.011578	0.00951827	0.0659679	-0.0731552
490	1683	729	-0.00112383	-0.0887696	0.0487881	-0.0887696
491	1353	1628	0.149244	0.150841	0.149244	0.150841
492	254	388	-0.206984	0.0271927	-0.206984	0.0809554
493	1620	6	0.0670534	0.283137	0.0670534	0.283137
494	1826	1755	0.016606	-0.0750146	0.00655091	-0.0407739
495	1654	279	0.032762	0.000914433	-0.0471572	0.00976181
496	1302	353	0.0406621	0.0366009	-0.0243844	0.00648052
497	1576	1365	0.00412179	0.0397879	-0.00859082	0.0844319
498	767	439	-0.230281	-0.452722	-0.269796	-0.452722
499	1617	1136	0.334079	0.201029	0.334079	0.201029
500	637	1896	0.267329	0.255012	0.308053	0.255012
501	1317	1250	-0.0202531	0.190565	-0.0282683	0.190565
502	1770	1062	0.0542263	0.194846	0.107858	0.194846
503	1246	214	0.250281	0.154862	0.250281	0.0597065
504	539	1780	0.380472	0.358177	0.380472	0.358177
505	906	1338	-0.0149733	0.291447	0.0214862	0.291447
506	1795	1815	0.0735612	-0.0796906	0.111535	-0.0279847
507	1790	663	-0.0813014	-0.0798921	-0.0813014	-0.0798921
508	1846	1429	0.0139451	0.096715	0.0103312	0.096715
509	654	305	-0.243742	-0.258029	-0.243742	-0.258029
510	1042	537	0.183674	-0.0710007	0.183674	-0.0662082
511	1194	1588	0.0208384	-0.0266327	-0.0571731	0.0345989
512	781	92	-0.164422	-0.170766	-0.164422	-0.219038
513	1906	541	0.0929074	0.195876	0.0642893	0.195876
514	705	1831	0.0447436	-0.0121394	0.056266	0.00437391
515	1908	906	-0.00904287	-0.00973581	-0.0441244	0.0214862
516	1065	1701	-0.084956	0.101446	-0.154885	0.110157
517	1554	568	0.051206	0.0596035	0.00673419	0.090738
518	1171	1546	-0.00708869	-0.0168594	-0.00708869	-0.0986059
519	1983	579	0.0691461	0.0331355	0.0720443	0.0751107
520	1302	943	0.0290278	0.343202	-0.0243844	0.343202
521	423	1639	0.128035	-0.0365422	0.128035	-0.0408184
522	800	1400	-0.189279	-0.276557	-0.189279	-0.276557
523	941	277	-0.120293	-0.248725	-0.0489357	-0.248725
524	1573	1513	-0.213243	-0.221416	-0.213243	-0.317882
525	1445	541	0.0101364	0.148476	0.0101364	0.195876
526	1195	1488	0.078548	-0.0106353	0.0904411	-0.0938405
527	392	308	0.00804331	-0.00555838	0.00331938	0.0187521
528	177	1408	-0.140974	-0.23945	-0.140974	-0.23945
529	1554	405	0.0495031	-0.0555713	0.00673419	-0.0631146
530	500	1691	-0.0277651	0.13027	-0.0277651	0.13027
531	839	28	0.0960277	0.0364811	0.0960277	0.100308
532	48	1561	-0.124756	-0.0594872	-0.124756	-0.0705852
533	952	263	0.054161	-0.341521	0.0477102	-0.341521
534	627	1374	-0.0438937	0.00121451	0.0442387	-0.0500428
535	1607	530	-0.183993	-0.306438	-0.183993	-0.306438
536	882	1374	-0.0847535	0.0021257	-0.0832605	-0.0500428
537	546	1546	-0.0772988	-0.0189314	-0.148337	-0.0986059
538	464	1694	-0.00729875	-0.0419316	-0.0672304	-0.0740421
539	1697	48	-0.0190833	-0.0783488	-0.0190833	-0.124756
540	113	514	0.356655	0.357343	0.356655	0.357343
541	468	1168	0.0113554	-0.0231862	0.0525835	0.0338976
542	60	1633	-0.0670199	0.111994	-0.111916	0.111994
543	1823	1036	-0.191098	-0.10119	-0.149235	-0.10119
544	1345	1052	0.0106332	0.0670901	0.160118	-0.0216914
545	1342	1235	-0.0859822	-0.196563	-0.0859822	-0.258618
546	83	1117	-0.00150581	0.0796782	0.00052619	0.0461183
547	80	1957	0.108372	0.137095	0.108372	0.137095
548	1777	746	-0.107227	-0.0635893	-0.0316857	-0.00595459
549	905	849	0.00686391	0.0828179	-0.0348453	0.174212
550	1000	1342	-0.0944769	-0.130933	-0.176309	-0.0859822
551	113	671	0.356999	0.407462	0.356655	0.407462
552	1506	1047	0.099821	0.407759	0.099821	0.407759
553	1827	1910	0.101327	0.303801	0.101327	0.284045
554	857	729	0.0453633	-0.00736299	-0.0168233	-0.0887696
555	1634	1024	-0.181681	-0.139357	-0.168691	-0.14906
556	972	496	-0.105893	-0.141069	-0.105893	-0.141069
557	1233	1892	0.0282765	0.319179	0.0949563	0.319179
558	813	1471	0.0556499	-0.272533	0.0556499	-0.272533
559	13	746	-0.101536	-0.0644221	-0.186364	-0.00595459
560	1302	1937	0.0295852	0.0614577	-0.0243844	0.0587831
561	122	253	-0.087194	-0.063546	-0.0719042	-0.0071699
562	403	197	-0.0189284	-0.0473528	0.000898898	0.000967503
563	952	504	0.0431778	0.0618123	0.0477102	0.00627232
564	647	545	0.0164262	-0.11084	0.0181903	-0.11084
565	1826	473	-0.0474924	0.143894	0.00655091	0.143894
566	388	821	0.00900222	-0.161	0.0809554	-0.171162
567	1908	1084	-0.00745032	0.414987	-0.0441244	0.414987
568	426	1935	0.00489938	0.0291571	0.00489938	0.0215686
569	1791	719	0.0699298	0.0498373	0.103513	-0.0590729
570	701	4	0.0088585	0.0750054	-0.0731552	-0.0205751
571	1096	553	-0.154251	-0.176876	-0.154251	-0.176876
572	708	1405	0.00460938	0.0814196	-0.0385662	0.0814196
573	962	766	-0.20705	-0.462468	-0.20705	-0.462468
574	1722	11	0.327341	0.192879	0.327341	0.192879
575	948	598	0.0173182	0.0747736	0.030822	0.0747736
576	1637	1882	-0.0301547	-0.149414	0.00380093	-0.149414
577	638	424	0.137405	0.0403956	0.137405	0.0403956
578	1199	1367	0.217791	0.138364	0.217791	0.0418587
579	1411	1593	0.0117491	0.205017	-0.0221158	0.265008
580	1461	1642	-0.0250958	-0.01569	-0.0324139	0.0328654
581	101	1667	0.0408045	-0.0544243	0.0784765	-0.0686274
582	1874	1728	-0.33293	-0.36712	-0.33293	-0.36712
583	1	1534	-0.0700768	-0.132493	-0.0700768	-0.132493
584	1203	52	0.0209074	-0.00769299	0.0369192	-0.00769299
585	921	107	-0.0240896	-0.0556368	-0.0240896	-0.113683
586	1642	2	-0.0191368	0.0336076	0.0328654	0.0350924
587	1882	948	-0.0744646	0.0195773	-0.149414	0.030822
588	1089	579	-0.0188475	0.0519276	-0.0697346	0.0751107
589	1388	106	-0.0953546	-0.1358	-0.127989	-0.1358
590	1075	1645	-0.0791039	-0.0677277	-0.121269	-0.0677277
591	1556	1065	-0.094852	-0.0695706	-0.0660642	-0.154885
592	623	1057	0.0382594	0.010612	0.048622	0.0526043
593	355	705	-0.00651314	0.0175569	0.00526905	0.056266
594	878	1847	0.110674	-0.0169815	0.110674	-0.146257
595	1104	1999	-0.054147	-0.0744158	-0.054147	-0.0773676
596	1027	1846	0.00258193	0.0257996	-0.0229969	0.0103312
597	249	545	0.0406311	-0.0424338	0.0451332	-0.11084
598	634	1147	0.132772	0.0464254	0.132772	0.0464254
599	571	8	-0.0682668	-0.0727285	-0.114838	-0.0727285
600	268	1308	0.137741	0.0831051	0.137741	0.0831051
601	1076	1354	-0.0504087	0.18215	-0.119671	0.23073
602	1045	718	0.0975111	-0.00486564	0.0871757	0.0169543
603	1050	1559	-0.130824	-0.238955	-0.130824	-0.238955
604	17	1424	-0.00653342	-0.156251	0.0574079	-0.156251
605	1935	1880	0.0238077	0.167953	0.0215686	0.167953
606	1685	633	-0.0102981	0.071524	-0.0671639	0.071524
607	1994	1459	-0.0263518	-0.0834327	-0.0263518	-0.0711476
608	416	1935	-0.0691805	0.0185113	-0.100263	0.0215686
609	1575	804	0.129218	-0.084604	0.162843	-0.0932974
610	1117	1062	0.068784	0.154988	0.0461183	0.194846
611	1194	978	-0.00589072	-0.107382	-0.0571731	-0.107382
612	930	1431	0.327684	0.292711	0.327684	0.292711
613	1195	857	0.0326874	0.00294528	0.0904411	-0.0168233
614	1035	295	-0.158935	-0.146996	-0.158935	-0.200961
615	1480	1654	0.0649943	0.0138251	0.0707844	-0.0471572
616	703	50	-0.0596721	-0.287099	-0.178462	-0.287099
617	916	1645	0.0361872	-0.0772891	-0.0135106	-0.0677277
618	504	242	0.0529568	0.164488	0.00627232	0.232389
619	1628	1769	0.150043	0.0176513	0.150841	0.0120817
620	1646	1415	0.000121049	0.105981	-0.0419329	0.0220675
621	1149	1135	-0.0107901	0.267907	-0.00110474	0.267907
622	207	192	-0.299617	-0.196975	-0.299617	-0.226074
623	1518	317	0.00163227	0.0896332	-0.0586391	0.0896332
624	53	667	0.0748227	0.000949634	0.0748227	-0.0241122
625	478	1710	-0.00856607	-0.152656	-0.00378761	-0.191513
626	468	1990	-0.0045684	0.0130195	0.0525835	-0.00767446
627	749	972	-0.119366	-0.123481	-0.119366	-0.105893
628	850	981	-0.16033	-0.313701	-0.173977	-0.350544
629	1493	1887	0.472631	0.423614	0.472631	0.423614
630	1732	1149	0.0528419	0.00217785	0.0773507	-0.00110474
631	1399	1209	-0.138674	-0.101737	-0.138674	-0.101737
632	1367	1582	0.157807	0.0717114	0.0418587	0.121535
633	344	1588	0.0352646	-0.00407811	-0.0204754	0.0345989
634	1937	758	0.037047	0.0564391	0.0587831	0.173333
635	1191	1880	0.131408	0.127411	0.131408	0.167953
636	908	274	0.0299576	0.170999	-0.0503085	0.23848
637	1203	573	0.00225477	-0.00223436	0.0369192	0.00654423
638	1106	1732	0.153176	0.026767	0.0694113	0.0773507
639	1685	1095	-0.000136449	0.0739122	-0.0671639	0.0923605
640	473	52	0.0853807	0.00743573	0.143894	-0.00769299
641	1113	974	0.0358794	0.0244714	0.0709327	0.0244714
642	838	226	0.00469297	0.0163407	-0.0413597	0.0041461
643	279	1799	0.00729172	0.0816802	0.00976181	0.160141
644	1405	527	0.0196132	0.145341	0.0814196	0.145341
645	1415	1351	0.0175359	0.0126154	0.0220675	0.0181299
646	662	816	-0.178935	-0.222461	-0.191685	-0.164233
647	464	1546	0.00585318	-0.0692371	-0.0672304	-0.0986059
648	1052	1488	0.00348275	0.0165455	-0.0216914	-0.0938405
649	62	1827	0.0689877	0.151581	0.101983	0.101327
650	1104	1401	-0.0765114	0.254484	-0.054147	0.254484
651	1356	878	-0.0721764	0.0347557	-0.160264	0.110674
652	1209	607	-0.120206	-0.0884077	-0.101737	-0.0884077
653	1852	228	-0.359202	-0.222335	-0.359202	-0.164986
654	919	601	0.332671	0.340706	0.355814	0.340706
655	719	1155	0.0540629	0.0993528	-0.0590729	0.174382
656	1902	1959	-0.0410598	0.0905261	-0.00558868	0.101836
657	62	1846	0.0926647	0.00923489	0.101983	0.0103312
658	1015	1390	0.0179327	0.309843	0.0512863	0.309843
659	1691	854	0.0512522	0.0358818	0.13027	-0.0184518
660	1561	1062	-0.0623373	0.112112	-0.0705852	0.194846
661	746	1729	-0.0709608	-0.0647885	-0.00595459	-0.0647885
662	426	857	0.0118436	0.0227797	0.00489938	-0.0168233
663	1393	1552	-0.0510134	0.015418	-0.11965	0.0983906
664	1415	1953	0.0218311	0.014508	0.0220675	0.0193034
665	936	1307	-0.147257	-0.399341	-0.173367	-0.399341
666	1089	191	0.009916	0.0916156	-0.0697346	0.0547567
667	627	1685	-0.0564955	0.0151044	0.0442387	-0.0671639
668	247	1639	0.0637771	0.0675395	0.114208	-0.0408184
669	279	44	0.019179	0.0235948	0.00976181	-0.00551355
670	1697	1142	-0.0454968	-0.0410796	-0.0190833	-0.0410796
671	1642	1446	0.0181561	-0.0923314	0.0328654	-0.0923314
672	454	807	0.156222	0.150244	0.156222	0.150244
673	647	663	0.00584884	-0.0805968	0.0181903	-0.0798921
674	450	1236	-0.170439	-0.0340705	-0.170439	-0.0340705
675	1178	1610	0.122736	0.197257	0.122736	0.197257
676	1895	633	0.0307362	-0.00589755	-0.0351213	0.071524
677	917	1972	0.172278	0.348654	0.158437	0.386477
678	226	1405	0.0084284	0.0898099	0.0041461	0.0814196
679	393	1488	0.048408	0.0122558	0.048408	-0.0938405
680	576	311	0.0374383	0.0628482	0.101879	0.0347885
681	523	1705	0.0869455	-0.182127	0.0869455	-0.182127
682	1065	838	-0.0847619	0.0134051	-0.154885	-0.0413597
683	772	1516	0.0892798	0.160151	0.0895027	0.160151
684	1394	586	0.00900144	0.191622	0.0309653	0.23694
685	723	1160	-0.0117331	-0.060767	-0.0117331	-0.0188092
686	854	504	0.0342841	0.0483994	-0.0184518	0.00627232
687	1302	17	0.0465187	-0.0456748	-0.0243844	0.0574079
688	1812	362	-0.09388	0.0259231	-0.1463	-0.0113121
689	1117	362	0.0639573	0.00174581	0.0461183	-0.0113121
690	854	1539	0.044373	0.264712	-0.0184518	0.264712
691	1175	1800	0.0228658	0.129136	-0.0620714	0.133014
692	53	1429	0.0184865	0.0180207	0.0748227	0.096715
693	669	1371	-0.0372157	0.0988893	-0.117665	0.173239
694	1138	1513	0.0611764	-0.218692	0.125883	-0.317882
695	854	1228	0.0532024	-0.0625825	-0.0184518	-0.118851
696	823	373	0.0493657	-0.287067	0.0919412	-0.287067
697	1408	377	-0.190212	-0.199846	-0.23945	-0.156679
698	952	1350	0.0459937	-0.0285973	0.0477102	-0.0538952
699	667	928	0.0177836	0.0180524	-0.0241122	0.0621853
700	841	791	0.181344	0.296437	0.248344	0.296437
701	1994	1504	-0.0683779	-0.0379709	-0.0263518	-0.0379709
702	1106	1610	0.0736763	0.159997	0.0694113	0.197257
703	640	1908	0.049952	-0.00781546	0.0460627	-0.0441244
704	1732	1486	0.0275064	0.0164469	0.0773507	0.00355417
705	760	1296	-0.13239	-0.0374374	-0.13239	-0.00483894
706	923	602	0.0344341	0.114473	0.0344341	0.114473
707	1035	1534	-0.15422	-0.101285	-0.158935	-0.132493
708	579	359	0.0245425	0.0403292	0.0751107	0.0592043
709	1234	731	-0.128937	-0.119027	-0.128937	-0.179072
710	33	34	-0.0622877	0.200808	-0.0715648	0.200808
711	1591	1360	-0.022191	0.237108	0.0305702	0.237108
712	1872	1936	-0.231908	-0.300634	-0.231908	-0.300634
713	1642	857	-0.0167	0.0195347	0.0328654	-0.0168233
714	1567	1395	0.0407393	0.0953427	0.105998	0.0953427
715	667	1559	0.0264487	-0.184889	-0.0241122	-0.238955
716	617	365	-0.0605088	-0.0311706	0.0457986	-0.0988242
717	1588	1637	-0.0156091	-0.0286219	0.0345989	0.00380093
718	942	813	0.0632032	0.0203502	0.0632032	0.0556499
719	1230	549	-0.0110131	-0.0699112	-0.00778165	-0.0308082
720	878	101	-0.00628356	0.00671263	0.110674	0.0784765
721	393	883	0.0229159	-0.0472115	0.048408	-0.115595
722	1094	707	-0.0374333	-0.0261595	-0.0374333	-0.0355439
723	399	1104	-0.014012	-0.0716128	-0.014012	-0.054147
724	684	1456	-0.201822	-0.411766	-0.201822	-0.411766
725	52	1117	0.0213444	0.0207677	-0.00769299	0.0461183
726	287	1223	-0.0763568	-0.057275	-0.0763568	-0.057275
727	1518	1014	0.0322023	0.185909	-0.0586391	0.185909
728	1129	1049	-0.146442	-0.21153	-0.198606	-0.21153
729	1061	909	0.154022	0.25321	0.154022	0.25321
730	17	1900	0.0211254	-0.152345	0.0574079	-0.152345
731	1089	1057	0.00394843	0.0271345	-0.0697346	0.0526043
732	1118	1800	0.0236927	0.060272	0.11248	0.133014
733	1700	1778	-0.0146246	0.0328522	-0.0197113	0.0305058
734	1504	1337	-0.0671276	-0.0597581	-0.0379709	-0.151789
735	1765	1949	-0.00889591	-0.0441243	-0.00200641	-0.00592229
736	13	231	-0.0663742	-0.484543	-0.186364	-0.484543
737	1795	1016	0.00265769	0.00797834	0.111535	0.0538413
738	1790	593	-0.04065	0.0413016	-0.0813014	0.0572963
739	1830	838	-0.00501423	0.015487	-0.0322643	-0.0413597
740	1825	1506	0.158653	0.1409	0.158653	0.099821
741	701	899	0.00995578	0.14941	-0.0731552	0.14941
742	1405	1080	0.0236968	0.204502	0.0814196	0.204502
743	1725	1603	0.0686382	0.170807	0.080723	0.170807
744	989	1345	0.0494397	0.0226632	0.0212185	0.160118
745	1908	851	0.0190513	0.015697	-0.0441244	-0.00687695
746	786	75	0.12428	0.156394	0.12428	0.156394
747	1266	865	-0.0277687	0.0986358	-0.0277687	0.0166588
748	237	106	0.0144969	-0.108836	-0.0707664	-0.1358
749	695	972	0.034025	-0.122109	0.136774	-0.105893
750	36	1787	0.136711	0.177441	0.136711	0.177441
751	478	1645	0.012035	-0.0319904	-0.00378761	-0.0677277
752	139	891	-0.1003	0.354722	-0.1003	0.354722
753	802	1590	-0.127434	-0.0905143	-0.0590826	-0.0905143
754	359	486	0.0354451	-0.112114	0.0592043	-0.0432396
755	729	1666	0.00882087	0.151679	-0.0887696	0.160535
756	629	1045	0.103861	0.106986	-0.0138832	0.0871757
757	977	1857	0.0597672	0.11356	0.0627359	0.11356
758	742	1073	0.184106	0.18823	0.184106	0.186611
759	865	1645	0.0195491	0.0109523	0.0166588	-0.0677277
760	482	594	0.00936315	-0.0313305	0.00726515	-0.0313305
761	92	1419	-0.168652	-0.153095	-0.219038	-0.153095
762	1337	1534	-0.0658368	-0.13032	-0.151789	-0.132493
763	521	1836	0.0172948	0.0228887	0.000193298	0.0379289
764	121	79	-0.206181	-0.275107	-0.206181	-0.275107
765	793	1830	-0.138699	0.0102589	-0.138699	-0.0322643
766	267	1235	-0.131424	-0.111534	-0.0649721	-0.258618
767	1113	1071	0.0345349	0.0905012	0.0709327	0.0905012
768	1811	215	0.263906	0.207955	0.263906	0.207955
769	101	1016	0.00211833	0.0175329	0.0784765	0.0538413
770	1551	1696	0.127933	0.118539	0.213215	0.140852
771	500	266	0.0489077	0.0866668	-0.0277651	0.0866668
772	1894	1495	0.0118439	0.057795	0.00824535	-0.00931829
773	443	1361	0.090494	0.121606	-0.0269874	0.105007
774	1487	1379	0.23152	0.486644	0.23152	0.486644
775	1367	413	0.14786	0.0563218	0.0418587	0.0549584
776	476	502	0.0935474	-0.370981	0.0935474	-0.370981
777	1840	634	-0.0117209	0.0895987	0.0202285	0.132772
778	1463	1118	0.204456	0.102139	0.204456	0.11248
779	1603	1430	0.104053	0.305864	0.170807	0.340258
780	920	1472	0.0644856	-0.100515	0.0293875	-0.263119
781	1690	980	-0.0651114	-0.157357	-0.125957	-0.157357
782	21	1085	0.104484	0.0716333	0.0472485	0.115528
783	44	1767	0.0250929	0.0204636	-0.00551355	0.0204636
784	1017	1476	0.0196404	0.112417	0.033947	0.138204
785	1282	1778	0.0561286	-0.00344215	0.200265	0.0305058
786	426	1201	0.0121031	-0.187421	0.00489938	-0.187421
787	1366	37	-0.115209	-0.168535	-0.190316	-0.168535
788	579	1615	0.0188949	-0.166578	0.0751107	-0.166578
789	683	1813	-0.260686	-0.235831	-0.260686	-0.235831
790	1561	1521	-0.0406835	-0.0793711	-0.0705852	-0.138119
791	1791	1075	0.078888	-0.00877539	0.103513	-0.121269
792	1772	330	0.0188568	-0.061817	-0.0656961	-0.0830455
793	1036	1185	-0.161129	-0.210669	-0.10119	-0.210669
794	1232	83	-0.00536892	0.0160601	-0.00536892	0.00052619
795	1213	1937	0.0117464	0.0467437	-0.0143319	0.0587831
796	1365	1635	0.0150055	0.0438885	0.0844319	0.0398878
797	308	1790	0.016334	-0.0283957	0.0187521	-0.0813014
798	172	1235	-0.119739	-0.121007	-0.197875	-0.258618
799	1035	838	-0.118192	0.0110165	-0.158935	-0.0413597
800	282	1033	-0.434391	-0.281072	-0.434391	-0.281072
801	1953	183	0.0134971	0.00945846	0.0193034	-0.0749833
802	1297	1653	0.0199399	0.010652	0.0199399	0.00256115
803	168	1983	-0.0788633	0.0398053	-0.0788633	0.0720443
804	676	218	0.142761	0.0140535	0.142761	0.00678092
805	416	253	-0.0735017	-0.07537	-0.100263	-0.0071699
806	308	1511	0.0125491	0.00918698	0.0187521	0.00918698
807	101	823	0.0248422	-0.0247863	0.0784765	0.0919412
808	649	1356	0.00874925	-0.0619034	0.00874925	-0.160264
809	613	1300	0.157317	0.370162	0.157317	0.370162
810	1147	1948	0.0687817	0.122101	0.0464254	0.149081
811	1309	1797	-0.137846	-0.323672	-0.137846	-0.323672
812	838	849	0.0131984	0.0229845	-0.0413597	0.174212
813	1637	531	-0.0179157	-0.0484871	0.00380093	-0.134367
814	1847	642	-0.0108073	0.0314027	-0.146257	-0.0221619
815	96	442	-0.247053	-0.257203	-0.284267	-0.257203
816	1461	523	0.0170711	0.0416313	-0.0324139	0.0869455
817	1100	303	-0.175073	0.0483276	-0.175073	0.0133464
818	816	1851	-0.200698	-0.313195	-0.164233	-0.272638
819	1089	1050	0.0182873	-0.171403	-0.0697346	-0.130824
820	851	957	0.0185574	-0.30227	-0.00687695	-0.269495
821	857	237	0.0159788	0.0164454	-0.0168233	-0.0707664
822	1209	120	-0.109606	0.0258023	-0.101737	0.0258023
823	1318	666	0.0206319	0.0749837	0.0305176	0.0749837
824	701	607	0.0100386	-0.0848857	-0.0731552	-0.0884077
825	1815	1655	-0.0298412	0.0142933	-0.0279847	0.0478891
826	1094	1639	-0.0323303	0.0498894	-0.0374333	-0.0408184
827	914	1290	0.191901	0.245818	0.22765	0.245818
828	899	443	0.0951533	0.0896073	0.14941	-0.0269874
829	1344	723	-0.0657679	-0.0659931	-0.142998	-0.0117331
830	393	655	0.0148758	0.174781	0.048408	0.174781
831	39	1874	-0.275955	-0.350025	-0.275955	-0.33293
832	317	1459	0.0209549	-0.0679282	0.0896332	-0.0711476
833	1089	814	0.0167197	-0.28206	-0.0697346	-0.28206
834	1351	170	0.0124062	0.0516877	0.0181299	0.0516877
835	247	110	0.0252205	-0.139739	0.114208	-0.139739
836	1831	249	0.00681825	0.0116897	0.00437391	0.0451332
837	1130	1781	0.189873	0.0805368	0.189873	0.129568
838	167	1123	0.0405984	0.0382397	0.111255	0.0606118
839	815	1729	-0.451919	-0.0701268	-0.451919	-0.0647885
840	1949	604	-0.041105	0.0145075	-0.00592229	0.0237192
841	482	879	0.015232	0.133896	0.00726515	0.133896
842	1937	638	0.0434299	0.0889002	0.0587831	0.137405
843	1732	1511	0.0428553	0.0131078	0.0773507	0.00918698
844	850	1658	-0.205706	-0.301339	-0.173977	-0.301339
845	1753	161	-0.234507	0.0611493	-0.234507	0.0373546
846	34	1479	0.165059	0.0793116	0.200808	0.0125086
847	1017	713	0.0143358	0.0459324	0.033947	0.0831888
848	37	1812	-0.13178	-0.0274361	-0.168535	-0.1463
849	1029	40	0.255306	0.299497	0.270442	0.330104
850	1987	377	-0.210287	-0.195029	-0.210287	-0.156679
