3105	1052	1098	-0.00332039	-0.0033195	-0.0216914	-0.4634
3106	325	1056	-0.00331844	-0.00332049	-0.0992685	-0.338903
3107	1034	1511	-0.00331474	-0.00332075	0.272288	0.00918698
3108	1309	26	-0.00332005	-0.00332068	-0.137846	-0.319474
3109	1840	1273	-0.00332577	-0.00330274	0.0202285	0.364832
3110	697	1671	-0.00332668	-0.0033164	0.0502078	0.236489
3111	311	436	-0.00332058	-0.00332085	0.0347885	0.176786
3112	688	1024	-0.00333101	-0.00332027	-0.485698	-0.14906
3113	1990	131	-0.00330372	-0.00332341	-0.00767446	-0.21791
3114	1204	722	-0.00332097	-0.0033214	-0.481109	0.357809
3115	116	97	-0.00332909	-0.00332487	0.138543	0.217953
3116	1677	957	-0.00332364	-0.00332325	0.345934	-0.269495
3117	787	1383	-0.00332843	-0.00332103	-0.128816	0.232338
3118	229	1314	-0.00332077	-0.00332077	-0.280538	0.444215
3119	126	1855	-0.00331461	-0.00332034	0.41457	-0.346971
3120	806	367	-0.00317298	-0.00331106	-0.396905	0.488391
3121	543	1490	-0.00331605	-0.0033128	0.260959	0.236112
3122	1991	363	-0.00331932	-0.00331999	-0.174996	0.112432
3123	661	1871	-0.00332003	-0.00332087	0.335861	0.0553439
3124	1496	1052	-0.00331252	-0.00331444	0.101104	-0.0216914
3125	419	311	-0.00332088	-0.00331711	0.114279	0.0347885
3126	1923	822	-0.00331966	-0.0033226	0.400439	0.309528
3127	632	959	-0.00331986	-0.00331459	-0.487438	-0.140045
3128	610	184	-0.00332283	-0.00332167	0.319318	0.489786
3129	524	758	-0.00332075	-0.00332072	-0.49145	0.173333
3130	140	728	-0.00332583	-0.00331927	0.360017	0.432711
3131	1393	947	-0.00332084	-0.00332057	-0.11965	0.436975
3132	1310	787	-0.00332036	-0.00331676	0.201216	-0.128816
3133	949	1159	-0.00332139	-0.00332052	-0.414485	-0.321816
3134	678	1328	-0.00332143	-0.00332146	0.265077	-0.262005
3135	1368	1058	-0.00332072	-0.00332058	0.316227	0.172163
3136	1020	252	-0.00332121	-0.00332169	-0.343328	-0.0808721
3137	1068	1542	-0.00332156	-0.0033255	-0.480307	0.220753
3138	357	440	-0.00332028	-0.00332017	-0.317411	0.164252
3139	856	1020	-0.00331995	-0.00332217	-0.338428	-0.343328
3140	529	161	-0.00332262	0.0373546	-0.385008	0.0373546
3141	1437	590	-0.00330796	-0.00330687	-0.316512	0.288354
3142	494	1852	-0.00329406	-0.00332388	-0.223975	-0.359202
3143	624	714	-0.00329985	-0.00330048	0.00762111	-0.00839907
3144	24	1565	-0.00329971	-0.00330097	0.283687	0.250326
3145	463	1064	-0.0033017	-0.00330145	-0.486792	-0.347415
3146	492	1451	-0.00330052	-0.00329977	0.0659679	-0.0974925
3147	456	364	-0.00330051	-0.00330198	0.454915	-0.212121
3148	1715	347	-0.00330023	-0.0033001	-0.0718866	0.107849
3149	166	144	-0.00329997	-0.00329964	-0.12074	-0.294459
3150	17	235	-0.00330122	-0.00330432	0.0574079	0.0955927
3151	982	11	-0.00330197	-0.00329774	-0.0579629	0.192879
3152	520	363	-0.00330809	-0.00332057	0.377623	0.112432
3153	625	589	-0.00329878	-0.00329946	-0.28069	0.262875
3154	345	672	-0.00330246	0.0157315	-0.371524	0.0157315
3155	1321	333	-0.00330193	-0.00330194	-0.414513	0.300638
3156	143	1040	-0.00328948	-0.00329186	0.485487	-0.439453
3157	581	1142	-0.00331868	-0.00328431	-0.196361	-0.0410796
3158	222	997	-0.00329058	-0.00329054	-0.484385	0.258448
3159	477	1002	-0.00329051	-0.00329053	0.481116	-0.237622
3160	646	412	-0.00329056	-0.00329056	0.118841	0.0232491
3161	1500	312	-0.00328998	-0.00329027	0.404182	0.37956
3162	1435	894	-0.00329058	-0.00329138	0.378567	0.0146491
3163	1415	1002	-0.00329041	-0.00329051	0.0220675	-0.237622
3164	1304	799	-0.00328613	-0.00328835	-0.128533	0.318948
3165	73	1787	-0.0032909	-0.00328943	0.495568	0.177441
3166	1859	1556	-0.00329932	-0.00329328	0.383718	-0.0660642
3167	196	1368	-0.00329063	-0.00329	0.458768	0.316227
3168	767	1649	-0.00328774	-0.00327916	-0.269796	0.0294189
3169	1935	660	0.0215686	-0.00329541	0.0215686	-0.468368
3170	332	118	-0.00328138	-0.00328144	0.359637	-0.12495
3171	737	1027	-0.00327779	-0.00327346	-0.257844	-0.0229969
3172	334	16	-0.0032795	-0.00328106	0.198309	-0.181977
3173	1936	28	-0.00327823	-0.00327704	-0.300634	0.100308
3174	1540	1406	-0.0032809	-0.00328909	-0.123428	0.151281
3175	909	321	-0.00327629	-0.0032783	0.25321	-0.178734
3176	528	1473	-0.00327793	-0.00327769	0.362445	0.33456
3177	218	1307	-0.00327835	-0.00327778	0.00678092	-0.399341
3178	1623	584	-0.00328116	-0.00327894	-0.498489	-0.0796106
3179	487	274	-0.00327182	-0.00327168	-0.303556	0.23848
3180	531	69	-0.00328127	-0.00327911	-0.134367	-0.276369
3181	648	1886	-0.00327798	-0.00328249	-0.442681	0.417104
3182	31	1127	-0.00329528	-0.00327	0.195476	-0.376196
3183	793	1433	-0.00327798	-0.00327568	-0.138699	0.338267
3184	1250	1566	-0.00328036	-0.00327975	0.190565	-0.150882
3185	1102	79	-0.00328289	-0.00327841	-0.176114	-0.275107
3186	886	1026	-0.00327563	-0.00328476	-0.451471	0.192807
3187	1720	1094	-0.00327929	-0.00327801	0.250349	-0.0374333
3188	1394	1974	-0.00327576	-0.00327823	0.0309653	0.392583
3189	308	995	-0.00326469	-0.00327829	0.0187521	-0.420526
3190	1208	1420	-0.00327964	-0.00327663	0.428539	0.21379
3191	1827	1537	-0.00327798	-0.00327781	0.101327	-0.172359
3192	339	4	-0.00327652	-0.00327781	-0.422067	-0.0205751
3193	873	1589	-0.00327809	-0.0032778	-0.42786	-0.0545639
3194	586	1492	-0.0032837	-0.00327404	0.23694	-0.374207
3195	558	1385	-0.00327838	-0.00327733	0.427948	0.17641
3196	475	498	-0.00327851	-0.00327669	-0.461176	0.479132
3197	707	628	-0.00328817	-0.00288479	-0.0355439	-0.48446
3198	1302	1547	-0.00332265	-0.00328934	-0.0243844	0.148225
3199	1931	1163	-0.00327765	-0.00327723	0.304159	0.396115
3200	1379	1929	-0.00327399	-0.00327645	0.486644	-0.116364
3201	336	921	-0.00327997	0.00264893	-0.0796632	-0.0240896
3202	199	70	-0.00328872	-0.00328931	-0.264429	-0.149478
3203	1494	987	-0.00327192	-0.00327573	0.299145	-0.179833
3204	1018	469	-0.00327562	-0.00327104	-0.0559208	-0.267365
3205	49	26	-0.00327666	-0.00327227	-0.275569	-0.319474
3206	1060	981	-0.00327346	-0.00327404	-0.339779	-0.350544
3207	814	887	-0.00327298	-0.00326345	-0.28206	0.36941
3208	1547	656	-0.00327532	-0.00327228	0.148225	-0.300907
3209	706	1899	-0.00327197	-0.00327155	0.0612871	0.428313
3210	201	773	-0.00328486	-0.00327188	-0.0305901	0.423927
3211	1597	303	-0.003266	0.0133464	-0.470055	0.0133464
3212	944	1921	-0.00325459	-0.00325473	-0.460403	-0.218446
3213	1743	1830	-0.00326433	-0.0032625	-0.050818	-0.0322643
3214	1107	1586	-0.00326625	-0.00326552	-0.243013	0.253602
3215	1587	408	-0.00326341	-0.00326363	-0.46813	-0.465451
3216	822	1810	-0.00326169	-0.00326092	0.309528	-0.421591
3217	679	1193	-0.00326411	-0.00326559	-0.169115	0.338776
3218	470	871	-0.00326406	-0.0032633	-0.274623	0.469942
3219	911	441	-0.00326043	-0.00326407	0.296797	0.3849
3220	1604	1943	-0.00326324	-0.00326395	0.393751	-0.36067
3221	185	825	-0.00324791	-0.00326197	0.330426	-0.356075
3222	1278	329	-0.00326551	-0.0032683	-0.280985	-0.0305868
3223	120	1904	-0.00329813	-0.00326751	0.0258023	-0.451364
3224	429	1130	-0.00325896	-0.00325732	0.0271873	0.189873
3225	1499	1503	-0.00326198	-0.00326295	-0.143061	-0.436244
3226	649	1890	-0.00326212	-0.00326149	0.00874925	0.358947
3227	1513	782	-0.00326274	-0.00326433	-0.317882	-0.475706
3228	954	719	-0.00327097	-0.00325889	0.21024	-0.0590729
3229	252	1056	-0.0032599	-0.00326431	-0.0808721	-0.338903
3230	1867	365	-0.00325895	-0.00326133	-0.352948	-0.0988242
3231	1924	545	-0.00326357	-0.00326379	-0.140914	-0.11084
3232	526	356	-0.00326405	-0.00326467	-0.362089	0.0390257
3233	156	1172	-0.00325774	-0.00326369	-0.0452484	0.467766
3234	709	1486	-0.00326534	-0.00326609	0.283352	0.00355417
3235	238	1734	-0.00326372	-0.00326369	0.487251	0.306306
3236	266	1575	-0.00326297	-0.00326323	0.0866668	0.162843
3237	1460	1575	-0.00326468	-0.00360796	-0.386418	0.162843
3238	1845	394	-0.00326675	-0.00326714	-0.394502	0.338476
3239	297	1731	-0.00326158	-0.00326905	0.265841	-0.444761
3240	502	903	-0.00326381	-0.00326443	-0.370981	0.38556
3241	53	1906	-0.00326591	-0.00326782	0.0748227	0.0642893
3242	1955	1701	-0.00327067	-0.00326392	0.01859	0.110157
3243	611	303	-0.00326342	-0.00326429	-0.321539	0.0133464
3244	269	1169	-0.00326308	-0.00326453	0.213373	0.288863
3245	1471	563	-0.00326235	-0.00326442	-0.272533	-0.13592
3246	1410	1541	-0.00326766	-0.00326635	-0.435577	0.20237
3247	1742	1078	-0.00326758	-0.00326713	0.275678	0.223766
3248	245	1689	-0.00326637	-0.00326712	-0.483173	-0.180202
3249	1418	414	-0.00325817	-0.00329328	0.226606	-0.387314
3250	1469	1705	-0.00326305	-0.00326352	0.180386	-0.182127
3251	335	1678	-0.00326315	-0.00326428	-0.270019	-0.3106
3252	1879	455	-0.00326561	-0.00326376	0.253484	-0.0150349
3253	1581	1323	-0.00326266	-0.00326459	0.377826	0.13772
3254	1968	468	-0.00326619	-0.00325999	-0.379427	0.0525835
3255	1831	1194	0.00437391	-0.00326476	0.00437391	-0.0571731
3256	364	1915	-0.0032504	-0.00325076	-0.212121	0.0763897
3257	1896	304	-0.00325594	-0.00326004	0.255012	0.293823
3258	516	1321	-0.0032549	-0.00325936	0.270016	-0.414513
3259	181	936	-0.00325974	-0.00326099	0.458286	-0.173367
3260	821	473	-0.00326421	-0.00326114	-0.171162	0.143894
3261	746	1734	-0.00325199	-0.00325723	-0.00595459	0.306306
3262	1940	952	-0.00325871	-0.00326725	0.468486	0.0477102
3263	1085	1410	-0.00325905	-0.00320146	0.115528	-0.435577
3264	1445	1907	-0.00325532	-0.0032655	0.0101364	-0.285165
3265	1889	459	-0.00326032	-0.00325961	0.110138	0.359718
3266	1582	147	-0.0032599	-0.0032577	0.121535	-0.274516
3267	1856	1563	-0.00326154	-0.00326515	-0.485831	0.241365
3268	1392	1348	-0.00326718	-0.0032579	-0.0915449	-0.257658
3269	1955	398	-0.00325859	-0.00325091	0.01859	-0.440765
3270	225	1227	-0.00325883	-0.00326562	-0.355245	0.381723
3271	499	152	-0.00324306	-0.00326429	-0.297607	-0.170998
3272	1204	937	-0.00326005	-0.00326068	-0.481109	-0.251331
3273	284	1829	-0.00326118	-0.00325941	-0.2237	0.178368
3274	1547	646	-0.00326251	-0.00325983	0.148225	0.118841
3275	3	645	-0.00325985	-0.00325981	-0.230036	0.34502
3276	1679	443	-0.0032578	-0.00325723	-0.377138	-0.0269874
3277	1532	977	-0.00325978	-0.00326046	-0.0726515	0.0627359
3278	1289	1720	-0.00325975	-0.00326034	0.346993	0.250349
3279	1912	1191	-0.003258	-0.003258	0.358377	0.131408
3280	1781	215	-0.00325991	-0.00325992	0.129568	0.207955
3281	1353	403	-0.00325771	-0.00325762	0.149244	0.000898898
3282	163	1900	-0.00325915	-0.00326136	-0.361819	-0.152345
3283	708	958	-0.00325908	-0.00326135	-0.0385662	-0.316999
3284	853	989	-0.00325953	-0.00324654	-0.440295	0.0212185
3285	1997	815	-0.00325904	-0.00326101	-0.316436	-0.451919
3286	1163	1764	-0.00326549	-0.00325966	0.396115	0.200979
3287	1599	348	-0.00326187	-0.00325991	0.358504	0.312418
3288	42	1744	-0.00326043	-0.00325921	0.205818	-0.43104
3289	1178	973	-0.00325429	-0.00326022	0.122736	-0.162343
3290	1220	1398	-0.00325987	-0.00325985	-0.152316	0.21887
3291	1463	264	-0.00325992	-0.00325732	0.204456	-0.307355
3292	1876	699	-0.00325997	-0.00326004	-0.249545	-0.0147797
3293	817	939	-0.00326011	-0.00325962	-0.375988	-0.102484
3294	70	1159	-0.00326057	-0.00325954	-0.149478	-0.321816
3295	793	1574	-0.00326144	-0.0211922	-0.138699	-0.0211922
3296	488	1012	-0.00326272	-0.00326262	0.157263	-0.404684
3297	1278	1350	-0.00326928	-0.00327001	-0.280985	-0.0538952
3298	321	1358	-0.0032691	-0.00326914	-0.178734	0.325673
3299	1463	1186	-0.00326994	-0.00326902	0.204456	-0.193589
3300	1182	1561	-0.00326768	-0.00326363	-0.299492	-0.0705852
3301	1586	525	-0.0032722	-0.00328265	0.253602	-0.426084
3302	965	1655	-0.00326757	-0.00326581	-0.270059	0.0478891
3303	241	887	-0.00326635	-0.00326553	-0.401645	0.36941
3304	1449	1306	-0.00326862	-0.00326962	0.38923	0.46589
3305	1782	1615	-0.00326658	-0.00327051	-0.496248	-0.166578
3306	618	1569	-0.00327029	-0.00327086	0.395341	-0.217591
3307	1215	276	-0.00326745	-0.0032665	-0.271602	0.477669
3308	1653	365	-0.00326943	-0.00326449	0.00256115	-0.0988242
3309	937	1841	-0.00327192	-0.00326928	-0.251331	0.108035
3310	439	1543	-0.00326834	-0.0032713	-0.452722	0.20558
3311	1058	1910	-0.00326601	-0.00326046	0.172163	0.284045
3312	317	180	-0.00327114	-0.00326904	0.0896332	0.471388
3313	495	1712	-0.0032704	-0.0032664	0.173228	0.312515
3314	608	1020	-0.0032687	-0.00326919	-0.413578	-0.343328
3315	1837	337	-0.00326827	-0.00326708	0.274358	0.450737
3316	233	94	-0.00324088	-0.0032714	0.460386	0.370589
3317	817	361	-0.00326526	-0.00326423	-0.375988	-0.369433
3318	231	1394	-0.00327156	-0.00326861	-0.484543	0.0309653
3319	1918	1647	-0.00326841	-0.0032683	0.408128	0.0317986
3320	947	170	-0.00313203	-0.00326927	0.436975	0.0516877
3321	1999	762	-0.00326893	-0.0032689	-0.0773676	-0.264762
3322	1282	751	-0.00327094	-0.00327475	0.200265	-0.108694
3323	1974	1419	-0.00326763	-0.00326981	0.392583	-0.153095
3324	1189	1692	-0.00326941	-0.00326828	0.139787	0.416089
3325	1026	48	-0.00326784	-0.0032683	0.192807	-0.124756
3326	1749	572	-0.00326981	-0.00326805	0.224487	0.260025
3327	1333	1226	-0.00326873	-0.00326885	-0.470215	-0.372317
3328	295	1712	-0.00327053	-0.00326834	-0.200961	0.312515
3329	1316	1506	-0.00327128	-0.00326885	0.337771	0.099821
3330	941	1319	-0.00326877	-0.00326925	-0.0489357	0.394257
3331	1118	669	-0.00330468	-0.00327018	0.11248	-0.117665
3332	1360	888	-0.00326884	-0.00326889	0.237108	0.451702
3333	1614	1266	-0.00327364	-0.00326718	0.248774	-0.0277687
3334	1838	1085	-0.00325451	-0.00327166	-0.11748	0.115528
3335	1322	1829	-0.00326929	-0.00326931	0.3141	0.178368
3336	921	151	-0.00326168	-0.00326509	-0.0240896	-0.397793
3337	1944	705	-0.00327068	-0.00327006	0.277103	0.056266
3338	329	1546	-0.00326823	-0.00327167	-0.0305868	-0.0986059
3339	1340	914	-0.00326948	-0.0032696	-0.414505	0.22765
3340	639	1705	-0.00327262	-0.00326795	-0.396285	-0.182127
3341	524	415	-0.00327307	-0.00326933	-0.49145	0.105131
3342	843	1483	-0.00326813	-0.0032796	-0.264255	-0.253056
3343	1294	796	-0.00326993	-0.0032587	-0.470895	-0.0932996
3344	1398	1584	-0.00327488	-0.00097783	0.21887	0.435143
3345	885	1186	-0.00326882	-0.00326881	-0.353246	-0.193589
3346	437	212	-0.00326984	-0.00326986	-0.314679	0.466924
3347	579	872	-0.00326956	-0.00327082	0.0751107	0.188177
3348	1718	144	-0.0032653	-0.00327057	-0.133195	-0.294459
3349	945	1581	-0.00326855	-0.00326839	0.20772	0.377826
3350	455	1179	-0.00327033	-0.00326871	-0.0150349	0.236623
3351	918	352	-0.00326855	-0.0032688	0.263377	-0.414858
3352	361	1625	-0.00326822	-0.00326772	-0.369433	0.113366
3353	1588	194	-0.00341079	-0.00326943	0.0345989	0.146928
3354	1730	1852	-0.00326951	-0.00326857	-0.390984	-0.359202
3355	272	1608	-0.003268	-0.00326974	-0.413798	-0.0611202
3356	244	1272	-0.00326887	-0.00326888	0.424206	0.355563
3357	387	1504	-0.0032662	-0.00326621	-0.280125	-0.0379709
3358	509	1142	-0.0032688	-0.00326881	0.276792	-0.0410796
3359	1469	1636	-0.00327042	-0.00326803	0.180386	-0.284608
3360	1285	906	-0.00327093	-0.00326984	-0.360916	0.0214862
3361	444	1725	-0.00326873	-0.00326979	-0.277331	0.080723
3362	1621	375	-0.00326905	-0.00326846	0.353228	0.489877
3363	156	1192	-0.0032689	-0.00326822	-0.0452484	0.256357
3364	318	257	-0.0032671	-0.00326793	-0.459922	0.238168
3365	869	109	-0.00327027	-0.00327008	-0.104484	-0.462702
3366	1937	1238	-0.00326887	-0.00326891	0.0587831	-0.228998
3367	1159	403	-0.00326883	-0.00327054	-0.321816	0.000898898
3368	1524	498	-0.00332919	-0.00327081	0.276653	0.479132
3369	973	1204	-0.00325847	-0.0032673	-0.162343	-0.481109
3370	552	379	-0.00326899	-0.00326416	-0.469233	-0.188489
3371	422	1026	-0.00656568	-0.00327271	0.17925	0.192807
3372	841	1805	-0.00325491	-0.00325506	0.248344	0.409212
3373	1133	52	-0.00326406	-0.00327173	-0.194566	-0.00769299
3374	1830	827	-0.00327229	-0.00327627	-0.0322643	0.0551725
3375	269	994	-0.00329461	-0.0031812	0.213373	-0.0947903
3376	61	1437	-0.00327432	-0.00325099	-0.359025	-0.316512
3377	1458	602	-0.00327194	-0.00327171	-0.24506	0.114473
3378	1116	1652	-0.0032693	-0.00326781	0.448318	0.180456
3379	1257	520	-0.00327259	-0.00327191	0.0724978	0.377623
3380	93	831	-0.00327586	-0.00326362	-0.264005	0.0519168
3381	1715	977	-0.00327676	-0.00327736	-0.0718866	0.0627359
3382	132	656	-0.00327203	-0.00327222	-0.343496	-0.300907
3383	1658	1029	-0.00328257	-0.00327244	-0.301339	0.270442
3384	1557	638	-0.00327091	-0.00327161	0.314686	0.137405
3385	653	503	-0.00327272	-0.0032742	0.338225	0.491897
3386	1319	641	-0.00327198	-0.00327259	0.394257	0.277211
3387	1850	1679	-0.00327175	-0.00327094	0.393981	-0.377138
3388	602	881	-0.00326926	-0.00326115	0.114473	0.26517
3389	1752	2	-0.00327205	-0.00327207	0.224514	0.0350924
3390	1367	991	-0.00327766	-0.00327098	0.0418587	0.487892
3391	1950	1453	-0.00327167	-0.00327224	-0.162428	-0.430493
3392	1694	1961	-0.00327278	-0.00327325	-0.0740421	-0.333574
3393	576	788	-0.00327206	-0.00327558	0.101879	-0.474381
3394	1426	978	-0.00327219	-0.00327256	-0.376289	-0.107382
3395	503	496	-0.00327168	-0.00327712	0.491897	-0.141069
3396	906	162	-0.003274	-0.00327285	0.0214862	0.462427
3397	1854	20	-0.00327248	-0.00327062	-0.286608	-0.393025
3398	1814	1195	-0.00327227	-0.00327269	-0.419789	0.0904411
3399	1363	411	-0.00327171	-0.00327182	-0.167305	-0.123242
3400	765	1263	-0.00327332	-0.0032734	-0.480767	0.119218
3401	497	298	-0.00326687	-0.0032749	-0.114513	0.225621
3402	1219	1342	-0.0032708	-0.00327153	0.494832	-0.0859822
3403	791	1483	-0.00326957	-0.00325765	0.296437	-0.253056
3404	1021	1426	-0.00327238	-0.00327419	0.459436	-0.376289
3405	21	936	-0.00327084	-0.00327175	0.0472485	-0.173367
3406	514	283	-0.00327707	-0.00327172	0.357343	0.36036
3407	1242	1590	-0.00327224	-0.00327265	0.188894	-0.0905143
3408	1834	377	-0.00327388	-0.00327255	-0.387259	-0.156679
3409	870	1891	-0.00327234	-0.00327355	-0.0976975	0.325683
3410	694	596	-0.00327344	-0.00327291	0.319347	0.217499
3411	409	1851	-0.00328478	-0.00327276	-0.229425	-0.272638
3412	1629	1387	-0.00327286	-0.00327371	0.253222	0.329436
3413	1765	1998	-0.00327172	-0.00327224	-0.00200641	-0.49642
3414	1562	1444	-0.00327171	-0.00327	-0.383306	0.103519
3415	1081	316	-0.00327252	-0.00327171	0.275565	-0.220581
3416	1353	1374	-0.00327347	-0.00327536	0.149244	-0.0500428
3417	1989	69	-0.00327002	-0.00327283	0.0551118	-0.276369
3418	103	348	-0.00326999	-0.00327373	-0.278891	0.312418
3419	1663	1178	-0.00327255	-0.00327109	0.418741	0.122736
3420	1866	1205	-0.00327274	-0.00327236	0.480863	0.0597979
3421	1909	1349	-0.00326918	-0.00327113	-0.149414	0.163436
3422	1168	1982	-0.00327169	-0.00327561	0.0338976	0.424316
3423	897	563	-0.00327205	-0.00327218	-0.427068	-0.13592
3424	484	1470	-0.00326817	-0.00327264	-0.431524	-0.0196954
3425	722	1797	-0.00327058	-0.00327141	0.357809	-0.323672
3426	1647	1631	-0.00326631	-0.0032758	0.0317986	0.291364
3427	811	1115	-0.00327119	-0.00329832	0.152187	-0.22847
3428	1659	1624	-0.00327086	-0.00327254	0.400789	0.0623691
3429	292	1020	-0.00327215	-0.00327248	-0.291391	-0.343328
3430	1709	557	-0.00327239	-0.00327223	0.47891	0.161308
3431	631	418	-0.00327222	-0.00327262	0.18475	-0.0228564
3432	541	1321	-0.00327194	-0.00327043	0.195876	-0.414513
3433	860	771	-0.00327173	-0.00327222	0.342937	-0.277901
3434	614	1240	-0.02511	-0.00327049	-0.02511	0.487882
3435	1445	1310	-0.00328178	-0.00327898	0.0101364	0.201216
3436	855	1527	-0.00328329	-0.00328278	0.354748	0.371922
3437	203	518	-0.00328052	-0.00328377	-0.199635	-0.150208
3438	955	1250	-0.00328271	-0.00328385	0.233517	0.190565
3439	1210	705	-0.00328099	-0.00328053	0.352257	0.056266
3440	1352	1142	-0.0032831	-0.00328313	0.129587	-0.0410796
3441	299	1595	-0.00328585	-0.00328446	0.411863	0.433802
3442	781	694	-0.00328292	-0.00328323	-0.164422	0.319347
3443	1619	942	-0.00328266	-0.00328344	0.298457	0.0632032
3444	671	1290	-0.0032748	-0.00327497	0.407462	0.245818
3445	806	280	-0.00327722	-0.00328263	-0.396905	-0.22054
3446	981	1914	-0.00328307	-0.00328325	-0.350544	0.350213
3447	59	1415	-0.00328131	-0.00328398	-0.461751	0.0220675
3448	521	154	-0.00328534	-0.00328461	0.000193298	-0.337175
3449	1114	500	-0.00328316	-0.00328314	0.123327	-0.0277651
3450	953	1666	-0.00328408	-0.00328366	0.49842	0.160535
3451	1549	1736	-0.00328316	-0.00328312	-0.463186	-0.487405
3452	6	1368	-0.0032836	-0.00327528	0.283137	0.316227
3453	576	1416	-0.00327578	-0.00328579	0.101879	0.436291
3454	987	335	-0.0032835	-0.00328311	-0.179833	-0.270019
3455	506	227	-0.00328521	-0.00328423	0.295953	-0.427772
3456	32	1066	-0.00328116	-0.00328772	0.487257	0.119059
3457	1732	929	-0.003284	-0.00328458	0.0773507	-0.422258
3458	1422	1085	-0.00328157	-0.00328349	-0.494414	0.115528
3459	394	1957	-0.00328577	-0.003281	0.338476	0.137095
3460	705	154	-0.00328197	-0.0032826	0.056266	-0.337175
3461	1852	1117	-0.00328194	-0.00328305	-0.359202	0.0461183
3462	794	669	-0.00328135	-0.00328289	0.288115	-0.117665
3463	1752	869	-0.00328212	-0.00328316	0.224514	-0.104484
3464	533	1346	-0.0032836	-0.0032845	-0.219673	-0.144439
3465	1049	289	-0.00328408	-0.00328062	-0.21153	0.374426
3466	224	1308	-0.00328321	-0.00328229	0.417696	0.0831051
3467	1966	1000	-0.00328352	-0.00328316	0.252374	-0.176309
3468	1423	956	-0.00328398	-0.00328208	-0.478842	0.473004
3469	1816	132	-0.00328023	-0.0032864	0.303285	-0.343496
3470	1227	900	-0.00328185	-0.00328623	0.381723	0.313858
3471	1083	604	-0.00328198	-0.0032827	0.369278	0.0237192
3472	1422	1583	-0.00328272	-0.00328486	-0.494414	-0.212122
3473	689	832	-0.00328271	-0.00328922	-0.418877	0.0879408
3474	1246	1472	-0.00328571	-0.00328525	0.250281	-0.263119
3475	660	1729	-0.00328226	-0.00328294	-0.468368	-0.0647885
3476	406	457	-0.00328357	-0.00328276	-0.367413	0.446965
3477	1311	1603	-0.00327901	-0.00328045	0.188569	0.170807
3478	1593	1853	-0.00329279	-0.00328392	0.265008	-0.319449
3479	1636	1006	-0.00331293	-0.00328769	-0.284608	0.209712
3480	32	1617	-0.00328165	-0.00328202	0.487257	0.334079
3481	1292	798	-0.00328165	-0.00328375	0.138384	-0.291817
3482	1031	1156	-0.00327422	-0.0032815	-0.427256	-0.493566
3483	935	428	-0.00328316	-0.00328351	0.488337	0.288077
3484	157	1828	-0.0032824	-0.00328233	-0.46653	0.285828
3485	1732	1386	-0.00328528	-0.00328327	0.0773507	-0.246508
3486	90	1616	-0.003282	-0.00328194	0.46528	-0.0718873
3487	583	971	-0.00327682	-0.00328107	-0.357018	-0.0764285
3488	623	504	-0.00328482	-0.00328619	0.048622	0.00627232
3489	302	343	-0.00328355	-0.00328529	0.364034	0.461214
3490	827	1101	-0.00326245	-0.00328265	0.0551725	0.343146
3491	644	1602	-0.00328551	-0.00328419	-0.311789	-0.146232
3492	1379	438	-0.00328123	-0.00328334	0.486644	-0.426047
3493	1716	1434	-0.00328499	-0.00328359	0.289594	-0.227122
3494	841	247	-0.00328244	-0.00328135	0.248344	0.114208
3495	152	1761	-0.00329208	-0.00328037	-0.170998	0.320686
3496	1016	1521	-0.00327094	-0.00328161	0.0538413	-0.138119
3497	453	88	-0.0032834	-0.00327842	0.0359923	0.207505
3498	1552	1654	-0.00331364	-0.00328267	0.0983906	-0.0471572
3499	185	1403	-0.00328219	-0.00328148	0.330426	-0.251596
3500	900	1089	-0.00328292	-0.00328257	0.313858	-0.0697346
3501	87	589	-0.00328342	-0.00329082	-0.157078	0.262875
3502	1434	900	-0.00328462	-0.00328273	-0.227122	0.313858
3503	410	312	-0.00327775	-0.00326568	0.0922517	0.37956
3504	953	1136	-0.00340762	-0.00329775	0.49842	0.201029
3505	1109	1029	-0.00328352	-0.00328355	-0.32407	0.270442
3506	945	289	-0.00328851	-0.0032873	0.20772	0.374426
3507	1900	1286	-0.00328313	-0.00328347	-0.152345	0.372877
3508	376	1771	-0.00332965	-0.00328054	-0.241493	-0.375428
3509	1316	1183	-0.00328433	-0.00327524	0.337771	0.309523
3510	725	502	-0.00328245	-0.00328366	-0.157905	-0.370981
3511	226	1728	-0.00328002	-0.00328168	0.0041461	-0.36712
3512	916	852	-0.00328313	-0.00328266	-0.0135106	0.0952364
3513	1189	560	-0.00327849	-0.00328335	0.139787	0.182002
3514	1427	1223	-0.00328381	-0.0032837	0.439321	-0.057275
3515	383	1786	-0.00328319	-0.00328599	0.460595	-0.154134
3516	1334	1124	-0.00328315	-0.00328552	-0.0237292	-0.433272
3517	1296	827	-0.00325793	-0.00328815	-0.00483894	0.0551725
3518	124	1135	-0.00328336	-0.00328277	-0.225734	0.267907
3519	1705	1656	-0.00328859	-0.00328353	-0.182127	-0.446439
3520	815	1920	-0.00328708	-0.00328842	-0.451919	-0.161104
3521	760	1151	-0.00328298	-0.00328337	-0.13239	0.200053
3522	944	380	-0.00328388	-0.00327671	-0.460403	-0.363923
3523	598	1775	-0.00328267	-0.0032827	0.0747736	0.0333102
3524	905	289	-0.00328319	-0.00328316	-0.0348453	0.374426
