462	1191	195	0.131408	0.131602	0.131408	0.110738
463	916	1355	-0.0135106	0.430472	-0.0135106	0.442545
464	362	2	-0.0113121	0.0350924	-0.0113121	0.0350924
465	1136	112	0.201029	-0.247365	0.201029	-0.247365
466	466	1821	0.182432	0.148958	0.182432	0.173541
467	1523	1915	0.0187585	0.0827127	0.0187585	0.0763897
468	1671	1785	0.236489	0.461941	0.236489	0.461941
469	1325	803	0.378943	0.440191	0.378943	0.440191
470	1053	27	-0.478759	-0.436633	-0.478759	-0.452064
471	1577	1452	-0.28294	-0.335926	-0.28294	-0.31696
472	989	827	0.0142418	0.0551725	0.0212185	0.0551725
473	1645	854	-0.0362051	-0.0184518	-0.0677277	-0.0184518
474	440	69	0.164252	-0.268471	0.164252	-0.276369
475	1784	101	-0.0585718	0.102981	-0.0585718	0.0784765
476	975	759	0.135237	0.19276	0.137624	0.19276
477	1746	1506	0.177558	0.099821	0.177558	0.099821
478	1485	1112	-0.377312	-0.209788	-0.377312	-0.209788
479	1992	521	0.182864	0.0213943	0.182864	0.000193298
480	323	699	0.0389767	-0.0147797	0.0389767	-0.0147797
481	974	353	0.0244714	0.00648052	0.0244714	0.00648052
482	1715	1753	-0.110895	-0.246078	-0.0718866	-0.234507
483	2	571	0.0118901	-0.0959783	0.0350924	-0.114838
484	1517	1107	-0.42581	-0.243013	-0.42581	-0.243013
485	1317	317	0.0115626	0.0896332	-0.0282683	0.0896332
486	1740	85	0.23574	-0.104908	0.23574	-0.104908
487	841	334	0.248344	0.198309	0.248344	0.198309
488	206	1582	0.367203	0.148324	0.367203	0.121535
489	482	682	0.0278854	0.312032	0.00726515	0.294701
490	1683	753	0.112392	-0.442977	0.0487881	-0.442977
491	1350	1635	-0.0182232	0.0398878	-0.0538952	0.0398878
492	253	451	-0.0257302	-0.0394183	-0.0071699	-0.0394183
493	1616	9	-0.0337434	0.320691	-0.0718873	0.320691
494	1830	1750	-0.0322643	-0.273844	-0.0322643	-0.273844
495	1655	268	0.0799417	0.137741	0.0478891	0.137741
496	1297	329	0.0199399	-0.0316084	0.0199399	-0.0305868
497	1573	1348	-0.221538	-0.257658	-0.213243	-0.257658
498	754	497	-0.0779337	-0.114513	-0.109701	-0.114513
499	1615	1044	-0.166578	0.151108	-0.166578	0.175616
500	626	1885	0.114692	0.134362	0.132669	0.151857
501	1309	1230	-0.0885152	-0.00778165	-0.137846	-0.00778165
502	1774	1019	-0.213951	-0.0151964	-0.223318	0.0212232
503	1234	167	-0.150663	0.125716	-0.128937	0.111255
504	521	1743	0.049036	-0.082156	0.000193298	-0.050818
505	884	1332	-0.00269158	-0.0301236	0.042235	0.00440049
506	1802	1815	0.115743	-0.0279847	0.0987145	-0.0279847
507	1796	658	-0.11272	0.201231	-0.133559	0.242226
508	1857	1441	0.11356	-0.139729	0.11356	-0.139729
509	641	397	0.277211	0.281612	0.277211	0.294818
510	1025	523	0.397506	0.0869455	0.397506	0.0869455
511	1182	1562	-0.299492	-0.383306	-0.299492	-0.383306
512	762	84	-0.264762	-0.2867	-0.264762	-0.2867
513	1911	509	0.417445	0.287199	0.45533	0.276792
514	691	1823	-0.138163	-0.126692	-0.148094	-0.149235
515	1917	856	-0.204738	-0.338428	-0.204738	-0.338428
516	1045	1726	0.0871757	-0.14553	0.0871757	-0.19044
517	1553	484	-0.414984	-0.431524	-0.414984	-0.431524
518	1161	1528	-0.0663714	0.104137	-0.0245196	0.0973886
519	1983	569	0.0720443	0.123624	0.0720443	0.123624
520	1297	928	-0.0102575	0.0621853	0.0199399	0.0621853
521	412	1638	0.0409906	-0.033519	0.0232491	-0.0427628
522	780	1421	-0.00255089	0.233781	0.0357042	0.259665
523	928	316	0.0283091	-0.209031	0.0621853	-0.220581
524	1567	1565	0.105998	0.250326	0.105998	0.250326
525	1444	541	0.103519	0.166114	0.103519	0.195876
526	1186	1459	-0.193589	-0.0711476	-0.193589	-0.0711476
527	371	257	-0.206869	0.238168	-0.218567	0.238168
528	177	1419	-0.140974	-0.153095	-0.140974	-0.153095
529	1550	326	-0.455823	-0.476874	-0.455823	-0.476874
530	488	1714	0.135344	-0.0506158	0.157263	-0.0587026
531	824	41	-0.447033	-0.450852	-0.447033	-0.450852
532	50	1572	-0.287099	-0.372031	-0.287099	-0.372031
533	943	244	0.343202	0.424206	0.343202	0.424206
534	617	1371	0.0306112	0.173239	0.0457986	0.173239
535	1600	527	-0.245482	0.11298	-0.245482	0.145341
536	862	1394	0.144207	0.0309653	0.121075	0.0309653
537	531	1534	-0.173917	-0.132493	-0.134367	-0.132493
538	449	1722	0.263122	0.327341	0.30829	0.327341
539	1701	46	0.0909172	0.0800285	0.110157	0.0800285
540	116	492	0.138543	0.0537569	0.138543	0.0659679
541	454	1193	0.156222	0.338776	0.156222	0.338776
542	66	1651	0.420169	0.0867406	0.420169	0.101362
543	1826	1073	0.0219817	0.186611	0.00655091	0.186611
544	1340	1014	-0.414505	0.19727	-0.414505	0.185909
545	1337	1228	-0.151789	-0.118851	-0.151789	-0.118851
546	87	1090	-0.157078	-0.348471	-0.157078	-0.348471
547	83	1949	-0.0116067	0.0106618	0.00052619	-0.00592229
548	1781	769	0.0754264	0.221441	0.129568	0.258059
549	891	872	0.354722	0.16328	0.354722	0.188177
550	988	1368	0.260425	0.316227	0.260425	0.316227
551	113	653	0.356655	0.324981	0.356655	0.338225
552	1499	997	-0.143061	0.258448	-0.143061	0.258448
553	1831	1898	0.00437391	-0.276658	0.00437391	-0.276658
554	847	755	0.132531	0.27736	0.138602	0.27736
555	1624	1058	0.0237742	0.172163	0.0623691	0.172163
556	964	532	0.124661	0.23023	0.101236	0.23023
557	1230	1888	-0.0403688	-0.349353	-0.00778165	-0.349353
558	791	1487	0.296437	0.23152	0.296437	0.23152
559	14	801	0.201112	0.19423	0.216722	0.19423
560	1299	1947	0.307142	0.331328	0.323452	0.331328
561	121	247	-0.206181	0.114208	-0.206181	0.114208
562	384	202	0.0368881	0.2646	0.0368881	0.283523
563	945	516	0.20772	0.270016	0.20772	0.270016
564	633	537	0.071524	-0.0512143	0.071524	-0.0662082
565	1830	462	-0.044854	0.323557	-0.0322643	0.323557
566	363	830	0.112432	0.0407679	0.112432	0.0407679
567	1915	1071	0.0504929	0.0759723	0.0763897	0.0905012
568	417	1944	0.232968	0.277103	0.183369	0.277103
569	1795	729	0.111535	-0.0490219	0.111535	-0.0887696
570	689	13	-0.4141	-0.186364	-0.418877	-0.186364
571	1089	571	-0.0697346	-0.0423408	-0.0697346	-0.114838
572	707	1407	0.0173012	0.362045	-0.0355439	0.362045
573	952	832	0.0272456	0.0846802	0.0477102	0.0879408
574	1733	14	0.212356	0.199126	0.212356	0.216722
575	937	540	-0.243329	-0.372158	-0.251331	-0.372158
576	1633	1901	0.0992083	0.42692	0.111994	0.42692
577	629	392	-0.0138832	0.000659354	-0.0138832	0.00331938
578	1191	1360	0.131833	0.237108	0.131408	0.237108
579	1418	1614	0.226606	0.248774	0.226606	0.248774
580	1460	1632	-0.386418	-0.310621	-0.386418	-0.323559
581	102	1679	-0.40367	-0.377138	-0.40367	-0.377138
582	1882	1712	-0.161599	0.300139	-0.149414	0.312515
583	1	1534	-0.0700768	-0.1473	-0.0700768	-0.132493
584	1198	51	0.0581702	0.144848	0.0581702	0.144848
585	914	110	0.214411	-0.160994	0.22765	-0.139739
586	1638	2	-0.00145511	0.00478742	-0.0427628	0.0350924
587	1891	984	0.325683	0.315895	0.325683	0.315895
588	1071	578	0.0570155	0.0973321	0.0905012	0.0973321
589	1383	111	0.232338	0.218028	0.232338	0.218028
590	1057	1660	0.0456073	0.109727	0.0526043	0.081091
591	1548	1040	-0.43035	-0.439453	-0.43035	-0.439453
592	613	1070	0.107548	0.182997	0.157317	0.182997
593	336	685	-0.0796632	-0.472418	-0.0796632	-0.472418
594	869	1831	-0.138422	-0.00638378	-0.104484	0.00437391
595	1094	1996	-0.00548767	-0.304854	-0.0374333	-0.304854
596	1018	1847	-0.0652137	-0.146257	-0.0559208	-0.146257
597	249	521	0.0451332	0.0295605	0.0451332	0.000193298
598	624	1104	-0.029061	-0.054147	0.00762111	-0.054147
599	553	15	-0.176876	-0.32806	-0.176876	-0.32806
600	260	1287	0.483521	0.366748	0.483521	0.366748
601	1062	1365	0.188834	0.0844319	0.194846	0.0844319
602	1027	703	-0.00630812	-0.145814	-0.0229969	-0.178462
603	1037	1597	-0.0110838	-0.470055	-0.0517617	-0.470055
604	22	1415	0.0505478	0.0220675	0.0817679	0.0220675
605	1938	1892	0.299415	0.313521	0.303012	0.319179
606	1685	623	-0.0671639	0.0544983	-0.0671639	0.048622
607	1994	1458	-0.0263518	-0.24506	-0.0263518	-0.24506
608	405	1942	-0.0631146	0.174491	-0.0631146	0.12497
609	1567	778	0.121135	0.441091	0.105998	0.441091
610	1105	1009	-0.484234	-0.336018	-0.484234	-0.344745
611	1186	962	-0.171937	-0.194385	-0.193589	-0.20705
612	928	1395	0.0264486	0.0953427	0.0621853	0.0953427
613	1187	812	-0.18411	0.293099	-0.209224	0.245157
614	1024	305	-0.162096	-0.250381	-0.14906	-0.258029
615	1479	1646	0.0125086	-0.0658142	0.0125086	-0.0419329
616	697	52	0.0374554	-0.0196505	0.0502078	-0.00769299
617	909	1653	0.217606	0.0286589	0.25321	0.00256115
618	486	215	-0.0202369	0.207955	-0.0432396	0.207955
619	1618	1777	0.184422	-0.0316857	0.2022	-0.0316857
620	1644	1403	-0.127473	-0.251596	-0.127473	-0.251596
621	1126	1087	-0.23942	-0.158471	-0.23942	-0.158471
622	204	221	-0.120416	-0.112728	-0.120416	-0.0973119
623	1516	317	0.160151	0.0460474	0.160151	0.0896332
624	56	641	-0.064311	0.279891	-0.064311	0.277211
625	459	1742	0.359718	0.275678	0.359718	0.275678
626	455	1991	-0.0150349	-0.160971	-0.0150349	-0.174996
627	742	1015	0.184106	0.0512863	0.184106	0.0512863
628	832	1026	0.0743818	0.192807	0.0879408	0.192807
629	1490	1878	0.202856	0.324872	0.236112	0.324872
630	1743	1131	-0.0485753	0.435649	-0.050818	0.435649
631	1395	1264	0.0566961	0.00154926	0.0953427	-0.0275532
632	1365	1593	0.122897	0.265008	0.0844319	0.265008
633	323	1581	0.0120985	0.377826	0.0389767	0.377826
634	1946	738	0.00810459	0.23233	-0.0443304	0.197662
635	1178	1876	0.122736	-0.249545	0.122736	-0.249545
636	900	269	0.313858	0.213373	0.313858	0.213373
637	1195	557	0.0904411	0.161308	0.0904411	0.161308
638	1096	1714	-0.135866	-0.043637	-0.154251	-0.0587026
639	1694	1076	-0.0740421	-0.119671	-0.0740421	-0.119671
640	455	56	-0.0260226	-0.0571672	-0.0150349	-0.064311
641	1102	949	-0.176114	-0.414485	-0.176114	-0.414485
642	828	203	-0.106813	-0.199635	-0.133902	-0.199635
643	264	1812	-0.307355	-0.159413	-0.307355	-0.1463
644	1402	513	0.0494967	-0.336733	0.0581265	-0.301242
645	1418	1380	0.23769	0.103151	0.226606	0.119832
646	646	885	0.0912169	-0.353246	0.118841	-0.353246
647	451	1536	-0.0313884	-0.449246	-0.0394183	-0.449246
648	1033	1472	-0.281072	-0.25453	-0.281072	-0.263119
649	68	1826	0.0748557	0.0479956	0.0748557	0.00655091
650	1094	1413	-0.0358505	-0.109302	-0.0374333	-0.0920776
651	1353	916	0.153132	-0.00646524	0.149244	-0.0135106
652	1204	606	-0.448309	-0.473164	-0.481109	-0.473164
653	1872	240	-0.231908	-0.335517	-0.231908	-0.335517
654	912	545	-0.0338723	-0.130159	-0.0338723	-0.11084
655	718	1141	0.00912902	0.337991	0.0169543	0.337991
656	1909	1965	-0.14747	-0.462154	-0.149414	-0.462154
657	68	1838	0.0573073	-0.128109	0.0748557	-0.11748
658	998	1366	-0.194429	-0.190316	-0.194429	-0.190316
659	1694	815	-0.0968567	-0.451919	-0.0740421	-0.451919
660	1555	1078	0.321796	0.223766	0.321796	0.223766
661	740	1743	-0.136476	-0.0497045	-0.156741	-0.050818
662	417	892	0.247638	0.2925	0.183369	0.244294
663	1381	1570	0.169968	0.319303	0.169968	0.368315
664	1413	1950	-0.0880665	-0.122174	-0.0920776	-0.162428
665	924	1349	0.0588825	0.163436	0.0921863	0.163436
666	1071	194	0.0676433	0.119285	0.0905012	0.146928
667	620	1684	-0.057318	-0.165899	-0.0425291	-0.175437
668	241	1606	-0.401645	-0.331981	-0.401645	-0.368353
669	267	43	-0.0649721	-0.299861	-0.0649721	-0.299861
670	1710	1100	-0.207231	-0.158846	-0.191513	-0.175073
671	1637	1447	-0.0158491	-0.16969	0.00380093	-0.16969
672	431	721	-0.352911	-0.344299	-0.352911	-0.344299
673	637	679	0.308053	-0.174573	0.308053	-0.169115
674	424	1297	0.0403956	0.0186691	0.0403956	0.0199399
675	1165	1589	-0.0176581	-0.0545639	-0.0176581	-0.0545639
676	1905	580	-0.217558	-0.209314	-0.217558	-0.209314
677	912	1968	-0.0538683	-0.379427	-0.0338723	-0.379427
678	218	1398	0.0412699	0.195304	0.00678092	0.21887
679	371	1458	-0.201727	-0.23541	-0.218567	-0.24506
680	561	293	0.156985	0.211337	0.143659	0.211337
681	504	1694	0.00627232	-0.0990244	0.00627232	-0.0740421
682	1044	900	0.150702	0.264061	0.175616	0.313858
683	759	1511	0.154308	0.0517935	0.19276	0.00918698
684	1385	597	0.152998	-0.463375	0.17641	-0.463375
685	722	1183	0.357809	0.309523	0.357809	0.309523
686	839	489	0.0869723	0.259193	0.0960277	0.265484
687	1296	17	-0.0132652	0.0574079	-0.00483894	0.0574079
688	1820	390	0.385477	0.144678	0.385477	0.157486
689	1101	338	0.343146	0.368494	0.343146	0.328193
690	838	1518	-0.0413597	-0.0867977	-0.0413597	-0.0586391
691	1165	1799	-0.036111	0.184482	-0.0176581	0.160141
692	60	1412	-0.111916	-0.347184	-0.111916	-0.303602
693	665	1371	0.0821383	0.15245	0.0821383	0.173239
694	1120	1475	-0.25326	-0.251228	-0.25326	-0.251228
695	839	1234	0.104186	-0.152678	0.0960277	-0.128937
696	794	363	0.288115	0.0765997	0.288115	0.112432
697	1402	435	0.0433568	-0.240719	0.0581265	-0.240719
698	942	1337	0.0168861	-0.13532	0.0632032	-0.151789
699	658	964	0.192674	0.186639	0.242226	0.101236
700	827	736	0.0307087	-0.202839	0.0551725	-0.202839
701	1994	1515	-0.0406751	-0.171766	-0.0263518	-0.171766
702	1087	1566	-0.198946	-0.142928	-0.158471	-0.150882
703	633	1908	0.0445477	-0.0441244	0.071524	-0.0441244
704	1733	1496	0.203359	0.101104	0.212356	0.101104
705	753	1305	-0.438721	-0.362528	-0.442977	-0.36414
706	913	607	0.140724	-0.0884077	0.140724	-0.0884077
707	1017	1576	0.033947	-0.00859082	0.033947	-0.00859082
708	569	355	0.0978341	-0.00574886	0.123624	0.00526905
709	1230	735	-0.0624497	-0.0914256	-0.00778165	-0.0914256
710	33	30	-0.0715648	0.348445	-0.0715648	0.348445
711	1589	1345	-0.0304857	0.117745	-0.0545639	0.160118
712	1882	1941	-0.159307	-0.308839	-0.149414	-0.308839
713	1637	843	-0.021479	-0.264255	0.00380093	-0.264255
714	1554	1392	0.00673419	-0.0915449	0.00673419	-0.0915449
715	658	1564	0.190599	0.0779638	0.242226	0.0779638
716	601	394	0.311954	0.338476	0.340706	0.338476
717	1579	1635	0.16148	-0.00790254	0.16148	0.0398878
718	935	790	0.488337	0.375601	0.488337	0.375601
719	1213	532	-0.0239595	0.186323	-0.0143319	0.23023
720	863	92	-0.23258	-0.179924	-0.23258	-0.219038
721	372	838	-0.168082	-0.0668948	-0.168082	-0.0413597
722	1079	717	0.11397	-0.233855	0.107679	-0.233855
723	376	1051	-0.241493	-0.193908	-0.241493	-0.213467
724	674	1482	-0.0125027	-0.178213	-0.00810504	-0.17681
725	52	1104	0.00732217	-0.0471054	-0.00769299	-0.054147
726	268	1248	0.101709	0.072421	0.137741	0.072421
727	1511	1015	0.0702578	0.0749554	0.00918698	0.0512863
728	1113	1085	0.0378509	0.115528	0.0709327	0.115528
729	1042	905	0.184994	-0.0231626	0.183674	-0.0348453
730	17	1905	0.0102925	-0.213436	0.0574079	-0.217558
731	1070	1069	0.146765	0.267171	0.182997	0.267171
732	1102	1790	-0.18833	-0.0813014	-0.176114	-0.0813014
733	1706	1776	-0.422517	-0.456437	-0.422517	-0.456437
734	1496	1352	0.127767	0.150921	0.101104	0.129587
735	1764	1958	0.196134	0.28514	0.200979	0.28514
736	13	223	-0.197227	-0.120304	-0.186364	-0.167957
737	1795	1023	0.0871078	0.442189	0.111535	0.442189
738	1789	575	-0.075055	0.194395	-0.0627199	0.194395
739	1836	820	0.0292394	-0.0460377	0.0379289	-0.041767
740	1828	1523	0.285828	0.0507547	0.285828	0.0187585
741	695	913	0.136774	0.129348	0.136774	0.140724
742	1400	1028	-0.276557	-0.248807	-0.276557	-0.28216
743	1729	1570	-0.0315368	0.308686	-0.0647885	0.368315
744	977	1324	0.0143084	0.428954	0.0627359	0.428954
745	1917	786	-0.228153	0.12428	-0.204738	0.12428
746	768	76	0.254426	0.414835	0.254426	0.414835
747	1249	828	-0.119922	-0.121166	-0.119922	-0.133902
748	219	93	-0.215347	-0.264005	-0.215347	-0.264005
749	674	952	-0.0160385	0.0470828	-0.00810504	0.0477102
750	33	1770	-0.0643556	0.107858	-0.0715648	0.107858
751	464	1634	-0.0945491	-0.168691	-0.0672304	-0.168691
752	138	920	0.0386116	0.0766688	0.0322731	0.0293875
753	776	1648	0.420899	0.287022	0.420899	0.296612
754	346	464	0.0539227	-0.0997831	0.0876169	-0.0672304
755	723	1667	0.0295257	-0.000819064	-0.0117331	-0.0686274
756	622	960	-0.28656	0.127043	-0.28656	0.127043
757	971	1845	-0.0600498	-0.414286	-0.0764285	-0.394502
758	731	1003	-0.172919	0.0765573	-0.179072	0.0765573
759	851	1637	-0.00687695	-0.0303593	-0.00687695	0.00380093
760	466	605	0.170312	0.143799	0.182432	0.148647
761	85	1441	-0.0975848	-0.131752	-0.104908	-0.139729
762	1322	1570	0.3141	0.30626	0.3141	0.368315
763	501	1837	-0.151065	0.274358	-0.151065	0.274358
764	116	72	0.106816	-0.10287	0.138543	-0.10287
765	772	1841	0.0895027	0.0644709	0.0895027	0.108035
766	253	1268	-0.0339319	-0.0372748	-0.0071699	-0.0366811
767	1099	1045	-0.00539712	0.075897	0.0233403	0.0871757
768	1815	190	-0.00872722	-0.305005	-0.0279847	-0.260874
769	94	1029	0.370589	0.270442	0.370589	0.270442
770	1537	1670	-0.127763	-0.49757	-0.172359	-0.49757
771	480	256	0.241647	0.24017	0.250017	0.24017
772	1900	1475	-0.108123	-0.252244	-0.152345	-0.251228
773	423	1354	0.128035	0.23073	0.128035	0.23073
774	1481	1329	-0.278934	-0.22851	-0.278934	-0.233403
775	1364	354	-0.0898934	0.0106527	-0.12364	-0.0115172
776	460	480	0.217026	0.24032	0.220912	0.250017
777	1853	582	-0.31216	-0.260185	-0.319449	-0.271719
778	1456	1041	-0.437476	-0.166186	-0.411766	-0.166186
779	1593	1433	0.242049	0.338267	0.265008	0.338267
780	917	1462	0.158437	-0.211051	0.158437	-0.211051
781	1694	978	-0.0875751	-0.107382	-0.0740421	-0.107382
782	21	1058	0.0603706	0.155338	0.0472485	0.172163
783	37	1745	-0.168535	0.0964792	-0.168535	0.0853063
784	1016	1468	0.048946	0.440758	0.0538413	0.445891
785	1271	1769	0.00497246	0.0120817	0.0273134	0.0120817
786	416	1183	-0.0646633	0.333666	-0.100263	0.309523
787	1364	36	-0.0294852	0.136711	-0.12364	0.136711
788	570	1578	-0.133137	-0.380753	-0.0882909	-0.380753
789	674	1812	-0.00780288	-0.173793	-0.00810504	-0.1463
790	1556	1531	-0.0206985	0.19741	-0.0660642	0.19741
791	1796	1018	-0.115554	-0.111291	-0.133559	-0.0559208
792	1773	263	-0.362108	-0.341521	-0.362108	-0.341521
793	1027	1239	-0.0103133	0.212854	-0.0229969	0.190817
794	1231	85	0.164563	-0.113175	0.164563	-0.104908
795	1205	1946	0.0513746	0.0131186	0.0597979	-0.0443304
796	1358	1637	0.281306	-0.0209756	0.325673	0.00380093
797	287	1779	-0.0763568	-0.298035	-0.0763568	-0.298035
798	169	1247	-0.322859	-0.309276	-0.322859	-0.309276
799	1026	913	0.170742	0.13325	0.192807	0.140724
800	267	1063	-0.0765729	-0.392268	-0.0649721	-0.392268
801	1957	182	0.097588	0.158003	0.137095	0.191119
802	1296	1654	0.00666467	-0.0471572	-0.00483894	-0.0471572
803	166	1979	-0.12074	-0.238528	-0.12074	-0.238528
804	675	204	0.300601	-0.112581	0.300601	-0.120416
805	409	240	-0.250641	-0.303379	-0.229425	-0.335517
806	288	1520	0.143277	0.353863	0.143277	0.362746
807	97	854	0.237598	-0.0317668	0.217953	-0.0184518
808	647	1351	0.0181903	0.047388	0.0181903	0.0181299
809	598	1276	0.0747736	-0.121602	0.0747736	-0.106423
810	1128	1948	0.138317	0.149081	0.103979	0.149081
811	1297	1821	0.0388251	0.150209	0.0199399	0.173541
812	827	831	0.0260481	0.0322695	0.0551725	0.0519168
813	1625	542	0.113366	0.0399051	0.113366	0.0399051
814	1865	627	-0.102405	0.0442387	-0.0603709	0.0442387
815	90	515	0.46528	0.440891	0.46528	0.440891
816	1457	481	-0.155191	-0.192996	-0.1673	-0.192996
817	1094	325	-0.0778297	-0.0992685	-0.0374333	-0.0992685
818	794	1879	0.272979	0.253484	0.288115	0.253484
819	1075	1024	-0.115523	-0.16935	-0.121269	-0.14906
820	835	933	-0.176424	-0.294838	-0.176424	-0.294838
821	845	189	-0.346139	-0.464464	-0.390527	-0.464464
822	1200	136	0.0455249	-0.319679	0.0299526	-0.319679
823	1308	658	0.0713118	0.180355	0.0831051	0.242226
824	695	617	0.143863	0.064048	0.136774	0.0457986
825	1819	1672	-0.393708	-0.397637	-0.398852	-0.397637
826	1085	1646	0.0842618	-0.029949	0.115528	-0.0419329
827	910	1286	0.153374	0.372877	0.148506	0.372877
828	889	405	0.0222489	-0.0527575	0.0220625	-0.0631146
829	1332	731	-0.0147831	-0.165501	0.00440049	-0.179072
830	373	597	-0.287067	-0.458519	-0.287067	-0.463375
831	34	1901	0.200808	0.418448	0.200808	0.42692
832	294	1452	-0.362541	-0.306501	-0.362541	-0.31696
833	1079	822	0.107249	0.342956	0.107679	0.309528
834	1344	148	-0.129813	-0.0376442	-0.142998	-0.0376442
835	235	104	0.142239	0.132918	0.0955927	0.132918
836	1836	239	0.00944478	-0.270784	0.0379289	-0.270784
837	1119	1774	-0.177185	-0.207502	-0.188709	-0.223318
838	160	1089	-0.071167	-0.0766901	-0.0391847	-0.0697346
839	795	1729	-0.403392	-0.0300901	-0.403392	-0.0647885
840	1953	614	0.0193034	-0.0116035	0.0193034	-0.02511
841	471	818	-0.229403	-0.140123	-0.239149	-0.159848
842	1946	619	0.018956	0.358625	-0.0443304	0.358625
843	1738	1517	0.204621	-0.411079	0.204621	-0.42581
844	839	1683	0.0991638	0.100922	0.0960277	0.0487881
845	1750	165	-0.261409	-0.477764	-0.273844	-0.477764
846	33	1451	-0.0553799	-0.0938153	-0.0715648	-0.0974925
847	1010	756	0.222113	0.256725	0.178798	0.209711
848	35	1860	0.410082	0.378133	0.424429	0.378133
849	1026	48	0.135059	-0.124756	0.192807	-0.124756
850	1989	452	0.0649363	0.0489183	0.0551118	0.0672664
851	1638	1394	0.00114523	0.0748731	-0.0427628	0.0309653
852	1283	849	0.19344	0.197787	0.164369	0.174212
853	11	1283	0.192879	0.185851	0.192879	0.164369
854	123	399	0.165401	0.00717227	0.209663	-0.014012
855	1269	1048	0.424148	0.453738	0.424148	0.465562
856	1657	1470	-0.00823864	-0.0294744	-0.00823864	-0.0196954
857	708	270	-0.0385662	0.411703	-0.0385662	0.411703
858	726	1784	0.124779	-0.0267841	0.124779	-0.0585718
859	901	663	0.229762	-0.0798921	0.229762	-0.0798921
860	646	785	0.0968193	0.0360962	0.118841	0.0598052
861	1350	634	-0.0176861	0.108226	-0.0538952	0.132772
862	675	713	0.295403	0.0831888	0.300601	0.0831888
863	1649	1022	0.0230388	0.496642	0.0294189	0.496642
864	1194	1298	-0.0379442	-0.255973	-0.0571731	-0.255973
865	1234	1377	-0.14917	0.102236	-0.128937	0.102236
866	1000	1065	-0.176309	-0.154885	-0.176309	-0.154885
