484	1500	1103	0.404182	-0.416265	0.404182	-0.42249
485	1267	233	-0.409554	0.452769	-0.426222	0.460386
486	1751	98	0.456002	-0.450447	0.470435	-0.46724
487	782	238	-0.447758	0.472389	-0.475706	0.487251
488	178	1562	0.444622	-0.375008	0.465295	-0.383306
489	448	603	-0.451229	0.46798	-0.476413	0.495228
490	1693	668	-0.447461	0.469342	-0.474911	0.469342
491	1307	1594	-0.39124	0.447191	-0.399341	0.459192
492	212	439	0.44717	-0.444128	0.466924	-0.452722
493	1597	32	-0.470055	0.473425	-0.470055	0.487257
494	1856	1780	-0.466776	0.358177	-0.485831	0.358177
495	1673	196	-0.422798	0.45273	-0.422798	0.458768
496	1256	238	-0.39311	0.455299	-0.39311	0.487251
497	1550	1316	-0.442174	0.337771	-0.455823	0.337771
498	696	491	0.470936	-0.462205	0.478243	-0.462205
499	1594	1053	0.4393	-0.45233	0.459192	-0.478759
500	588	1897	0.426235	-0.453273	0.453897	-0.488131
501	1269	1241	0.406359	-0.399348	0.424148	-0.399348
502	1782	991	-0.469936	0.471988	-0.496248	0.487892
503	1219	165	0.479865	-0.443914	0.494832	-0.477764
504	477	1741	0.466723	-0.440204	0.481116	-0.447272
505	836	1281	-0.425218	0.464254	-0.436793	0.499764
506	1814	1809	-0.419789	0.440581	-0.419789	0.445693
507	1809	632	0.434456	-0.471043	0.445693	-0.487438
508	1873	1355	-0.443176	0.434404	-0.454761	0.442545
509	597	278	-0.463375	0.463972	-0.463375	0.468816
510	979	432	-0.391459	0.457508	-0.391459	0.464502
511	1153	1587	0.470718	-0.461787	0.498585	-0.46813
512	711	102	0.38229	-0.396193	0.38229	-0.40367
513	1928	475	0.432895	-0.461176	0.45362	-0.461176
514	648	1862	-0.387339	0.407094	-0.442681	0.407094
515	1930	836	0.453496	-0.424823	0.469194	-0.436793
516	991	1724	0.443646	-0.460938	0.487892	-0.47687
517	1533	491	0.399572	-0.455771	0.408795	-0.462205
518	1105	1443	-0.451061	0.47364	-0.484234	0.497785
519	1988	485	-0.400073	0.465505	-0.408692	0.486703
520	1253	874	0.478569	-0.360664	0.484702	-0.360664
521	350	1656	0.463806	-0.431906	0.469265	-0.446439
522	737	1359	-0.257844	0.484043	-0.257844	0.497815
523	867	250	0.463611	-0.432358	0.492625	-0.442869
524	1549	1500	-0.458227	0.396371	-0.463186	0.404182
525	1417	491	0.439172	-0.44786	0.4595	-0.462205
526	1156	1416	-0.467582	0.415109	-0.493566	0.436291
527	299	245	0.405688	-0.458862	0.411863	-0.483173
528	155	1355	-0.452059	0.425074	-0.485366	0.442545
529	1536	278	-0.449246	0.431173	-0.449246	0.468816
530	448	1709	-0.445566	0.451464	-0.476413	0.47891
531	765	45	-0.467923	0.440432	-0.480767	0.448179
532	63	1565	-0.348447	0.250326	-0.348447	0.250326
533	871	222	0.467177	-0.472369	0.469942	-0.484385
534	558	1410	0.408195	-0.435577	0.427948	-0.435577
535	1595	533	0.424257	-0.219673	0.433802	-0.219673
536	806	1314	-0.396905	0.444215	-0.396905	0.444215
537	483	1550	0.423943	-0.429484	0.423943	-0.455823
538	398	1707	-0.440765	0.451451	-0.440765	0.476697
539	1709	59	0.447345	-0.453575	0.47891	-0.461751
540	98	375	-0.453465	0.456389	-0.46724	0.489877
541	404	1048	-0.318577	0.465562	-0.318577	0.465562
542	73	1656	0.472873	-0.419049	0.495568	-0.446439
543	1856	1004	-0.463225	0.381789	-0.485831	0.381789
544	1306	1030	0.430843	-0.415847	0.46589	-0.415847
545	1294	1219	-0.447862	0.473104	-0.470895	0.494832
546	91	1022	-0.469576	0.484643	-0.483879	0.496642
547	82	1951	-0.398379	0.464575	-0.405978	0.494253
548	1792	712	0.43725	-0.39397	0.490183	-0.39397
549	833	766	0.445972	-0.429029	0.453147	-0.462468
550	946	1341	0.481689	-0.4791	0.497572	-0.484222
551	98	515	-0.432045	0.429367	-0.46724	0.440891
552	1478	946	-0.443022	0.472165	-0.443022	0.497572
553	1856	1911	-0.441702	0.433578	-0.485831	0.45533
554	788	653	-0.449519	0.329694	-0.474381	0.338225
555	1597	991	-0.463765	0.452676	-0.470055	0.487892
556	886	432	-0.429389	0.444998	-0.451471	0.464502
557	1214	1912	-0.45724	0.358377	-0.47625	0.358377
558	741	1379	-0.463381	0.450942	-0.47455	0.486644
559	32	710	0.464454	-0.443613	0.487257	-0.460351
560	1244	1960	0.406893	-0.445656	0.476438	-0.453178
561	105	212	-0.452369	0.432452	-0.480381	0.466924
562	326	171	-0.462953	0.441002	-0.476874	0.470776
563	875	475	0.413621	-0.453317	0.441913	-0.461176
564	592	432	-0.457173	0.429031	-0.499174	0.464502
565	1861	378	-0.378877	0.330823	-0.387777	0.330823
566	294	739	-0.362541	0.469003	-0.362541	0.493998
567	1930	1053	0.432558	-0.440689	0.469194	-0.478759
568	367	1960	0.480549	-0.441251	0.488391	-0.453178
569	1810	668	-0.412736	0.466968	-0.421591	0.469342
570	632	32	-0.467092	0.463155	-0.487438	0.487257
571	1040	498	-0.430186	0.45617	-0.439453	0.479132
572	668	1422	0.457116	-0.464239	0.469342	-0.494414
573	888	782	0.437196	-0.418344	0.451702	-0.475706
574	1744	35	-0.427537	0.403599	-0.43104	0.424429
575	868	551	0.395735	-0.429077	0.395735	-0.436186
576	1623	1911	-0.471304	0.423711	-0.498489	0.45533
577	597	302	-0.463361	0.35521	-0.463375	0.364034
578	1172	1341	0.436518	-0.463179	0.467766	-0.484222
579	1379	1587	0.466898	-0.45172	0.486644	-0.46813
580	1435	1670	0.370183	-0.461823	0.378567	-0.49757
581	95	1688	0.478551	-0.437211	0.495196	-0.44474
582	1901	1730	0.42692	-0.380909	0.42692	-0.390984
583	15	1493	-0.32806	0.452856	-0.32806	0.472631
584	1177	66	-0.432405	0.412202	-0.437201	0.420169
585	858	90	-0.398513	0.453411	-0.403572	0.46528
586	1662	19	0.388607	-0.441562	0.388607	-0.476274
587	1913	897	0.335656	-0.427068	0.335656	-0.427068
588	1022	551	0.472627	-0.425182	0.496642	-0.436186
589	1341	90	-0.463566	0.444993	-0.484222	0.46528
590	1012	1641	-0.404684	0.426296	-0.404684	0.4459
591	1536	992	-0.448308	0.442086	-0.449246	0.467043
592	551	956	-0.413668	0.445188	-0.436186	0.473004
593	270	685	0.402055	-0.450489	0.411703	-0.472418
594	829	1856	0.393322	-0.44774	0.393322	-0.485831
595	1046	1998	0.445974	-0.48051	0.479661	-0.49642
596	953	1873	0.478377	-0.428201	0.49842	-0.454761
597	196	475	0.443438	-0.439939	0.458768	-0.461176
598	589	1077	0.262875	-0.47703	0.262875	-0.483618
599	503	20	0.468391	-0.393025	0.491897	-0.393025
600	217	1225	-0.472747	0.449527	-0.480348	0.463192
601	1011	1306	-0.419807	0.437008	-0.438974	0.46589
602	953	660	0.471295	-0.440153	0.49842	-0.468368
603	991	1571	0.457034	-0.457418	0.487892	-0.480623
604	38	1423	0.427495	-0.446629	0.449866	-0.478842
605	1951	1904	0.464092	-0.451364	0.494253	-0.451364
606	1699	606	0.347153	-0.465111	0.347153	-0.473164
607	1998	1375	-0.478251	0.466189	-0.49642	0.491559
608	338	1960	0.328193	-0.421762	0.328193	-0.453178
609	1553	686	-0.394404	0.479666	-0.414984	0.497649
610	1048	1011	0.456207	-0.414995	0.465562	-0.438974
611	1156	935	-0.468505	0.422489	-0.493566	0.488337
612	871	1422	0.450149	-0.449292	0.469942	-0.494414
613	1156	805	-0.458105	0.468915	-0.493566	0.48871
614	953	286	0.427656	-0.462606	0.49842	-0.496715
615	1468	1670	0.433392	-0.453268	0.445891	-0.49757
616	650	67	-0.383313	0.464614	-0.383313	0.493428
617	859	1670	0.457513	-0.448233	0.467337	-0.49757
618	439	178	-0.434254	0.440077	-0.452722	0.465295
619	1599	1756	0.358504	-0.336667	0.358504	-0.34336
620	1656	1359	-0.419518	0.476572	-0.446439	0.497815
621	1083	1077	0.360683	-0.465963	0.369278	-0.483618
622	178	217	0.436825	-0.468865	0.465295	-0.480348
623	1503	224	-0.426956	0.417696	-0.436244	0.417696
624	73	609	0.447683	-0.449089	0.495568	-0.454258
625	408	1752	-0.453082	0.224514	-0.465451	0.224514
626	401	1971	0.432532	-0.462839	0.474532	-0.462839
627	692	929	0.401256	-0.406781	0.41766	-0.422258
628	778	963	0.421531	-0.417711	0.441091	-0.436232
629	1456	1883	-0.411882	0.414881	-0.411766	0.435361
630	1739	1098	0.303701	-0.454836	0.303701	-0.4634
631	1359	1254	0.469364	-0.447568	0.497815	-0.463655
632	1324	1572	0.420279	-0.372031	0.428954	-0.372031
633	245	1544	-0.448087	0.379092	-0.483173	0.391408
634	1951	688	0.455602	-0.464775	0.494253	-0.485698
635	1148	1886	-0.406655	0.412805	-0.423098	0.417104
636	842	184	-0.452384	0.477976	-0.499097	0.489786
637	1170	477	-0.361116	0.462258	-0.361116	0.481116
638	1053	1719	-0.450101	0.269685	-0.478759	0.269685
639	1702	1040	0.400071	-0.427007	0.408734	-0.439453
640	401	64	0.444774	-0.337406	0.474532	-0.346052
641	1053	868	-0.437276	0.386982	-0.478759	0.395735
642	778	217	0.407143	-0.462118	0.441091	-0.480348
643	217	1820	-0.454573	0.385477	-0.480348	0.385477
644	1379	475	0.463497	-0.439128	0.486644	-0.461176
645	1379	1335	0.426954	-0.406108	0.486644	-0.406108
646	597	808	-0.447874	0.364795	-0.463375	0.364795
647	398	1493	-0.437571	0.443623	-0.440765	0.472631
648	958	1417	-0.316999	0.431199	-0.316999	0.4595
649	73	1819	0.444077	-0.368837	0.495568	-0.398852
650	1040	1336	-0.41502	0.430812	-0.439453	0.452082
651	1313	833	-0.432283	0.43698	-0.467354	0.453147
652	1197	612	0.313468	-0.415434	0.313468	-0.415434
653	1891	245	0.325683	-0.450433	0.325683	-0.483173
654	845	467	-0.382714	0.373958	-0.390527	0.388104
655	686	1105	0.480023	-0.454681	0.497649	-0.484234
656	1928	1971	0.417252	-0.453832	0.45362	-0.462839
657	76	1851	0.408638	-0.272638	0.414835	-0.272638
658	953	1410	0.448779	-0.42919	0.49842	-0.435577
659	1709	788	0.452474	-0.447349	0.47891	-0.474381
660	1536	991	-0.44413	0.408727	-0.449246	0.487892
661	688	1754	-0.460003	0.466451	-0.485698	0.487435
662	367	795	0.464312	-0.393079	0.488391	-0.403392
663	1355	1553	0.416552	-0.389807	0.442545	-0.414984
664	1391	1966	-0.403224	0.252374	-0.410963	0.252374
665	867	1321	0.456012	-0.409571	0.492625	-0.414513
666	1023	165	0.441803	-0.429689	0.442189	-0.477764
667	565	1707	-0.332385	0.45684	-0.332385	0.476697
668	189	1595	-0.458069	0.403143	-0.464464	0.433802
669	222	58	-0.471033	0.436867	-0.484385	0.4549
670	1724	1047	-0.456546	0.400417	-0.47687	0.407759
671	1623	1375	-0.467722	0.473385	-0.498489	0.491559
672	383	693	0.460595	-0.453762	0.460595	-0.492001
673	592	588	-0.452949	0.410103	-0.499174	0.453897
674	375	1256	0.463069	-0.385194	0.489877	-0.39311
675	1125	1597	0.44751	-0.462429	0.455571	-0.470055
676	1922	510	-0.46582	0.459714	-0.486224	0.473967
677	845	1974	-0.376214	0.392583	-0.390527	0.392583
678	181	1404	0.420035	-0.421048	0.458286	-0.426513
679	307	1379	-0.422914	0.425931	-0.433491	0.486644
680	503	231	0.452449	-0.463901	0.491897	-0.484543
681	463	1707	-0.475954	0.445933	-0.486792	0.476697
682	992	817	0.437692	-0.375988	0.467043	-0.375988
683	696	1519	0.465248	-0.442218	0.478243	-0.442218
684	1341	485	-0.457813	0.445724	-0.484222	0.486703
685	670	1103	0.268834	-0.410515	0.268834	-0.42249
686	784	448	0.419884	-0.43227	0.426641	-0.476413
687	1256	38	-0.3902	0.424235	-0.39311	0.449866
688	1843	290	-0.42833	0.45723	-0.441775	0.461923
689	1048	275	0.449452	-0.428911	0.465562	-0.428911
690	788	1443	-0.409665	0.450091	-0.474381	0.497785
691	1127	1842	-0.376196	0.46327	-0.376196	0.494326
692	67	1423	0.459727	-0.432579	0.493428	-0.478842
693	616	1321	0.413455	-0.399399	0.427696	-0.414513
694	1068	1417	-0.461803	0.421961	-0.480307	0.4595
695	784	1212	0.421145	-0.428686	0.426641	-0.428686
696	741	244	-0.463039	0.420094	-0.47455	0.424206
697	1376	391	0.431373	-0.458681	0.436494	-0.458681
698	875	1313	0.417497	-0.442092	0.441913	-0.467354
699	606	867	-0.456169	0.457407	-0.473164	0.492625
700	778	732	0.41327	-0.408904	0.441091	-0.408904
701	1998	1443	-0.453246	0.463489	-0.49642	0.497785
702	1030	1570	-0.406235	0.368315	-0.415847	0.368315
703	592	1923	-0.453548	0.400439	-0.499174	0.400439
704	1736	1416	-0.461814	0.413145	-0.487405	0.436291
705	696	1293	0.453707	-0.340873	0.478243	-0.340873
706	853	498	-0.421098	0.457142	-0.440295	0.479132
707	953	1571	0.455115	-0.453362	0.49842	-0.480623
708	511	260	-0.476431	0.447489	-0.489787	0.483521
709	1214	671	-0.451561	0.407462	-0.47625	0.407462
710	51	41	0.144848	-0.430861	0.144848	-0.450852
711	1592	1321	0.460308	-0.381557	0.469823	-0.414513
712	1899	1964	0.425085	-0.45265	0.428313	-0.478227
713	1656	803	-0.397513	0.440191	-0.446439	0.440191
714	1538	1326	-0.468086	0.473777	-0.468086	0.494721
715	603	1548	0.476217	-0.43035	0.495228	-0.43035
716	525	276	-0.426084	0.464619	-0.426084	0.477669
717	1570	1623	0.360564	-0.4721	0.368315	-0.498489
718	873	696	-0.42786	0.446711	-0.42786	0.478243
719	1208	511	0.428539	-0.472604	0.428539	-0.489787
720	805	98	0.471164	-0.421757	0.48871	-0.46724
721	312	824	0.37142	-0.445186	0.37956	-0.447033
722	1040	657	-0.407402	0.423268	-0.439453	0.455514
723	300	1022	-0.269565	0.4828	-0.269565	0.496642
724	609	1427	-0.445241	0.426747	-0.454258	0.439321
725	67	1077	0.448102	-0.464224	0.493428	-0.483618
726	224	1214	0.409939	-0.435657	0.417696	-0.47625
727	1514	930	-0.36946	0.327684	-0.36946	0.327684
728	1053	986	-0.398615	0.389323	-0.478759	0.397424
729	988	815	0.260425	-0.451919	0.260425	-0.451919
730	32	1922	0.446693	-0.462341	0.487257	-0.486224
731	1013	998	0.39383	-0.194429	0.399499	-0.194429
732	1068	1842	-0.454679	0.456971	-0.480307	0.494326
733	1711	1803	-0.457622	0.39351	-0.481612	0.400483
734	1503	1281	-0.423979	0.465773	-0.436244	0.499764
735	1773	1956	-0.362108	0.344697	-0.362108	0.344697
736	30	222	0.348445	-0.456589	0.348445	-0.484385
737	1804	944	0.391136	-0.443342	0.391136	-0.460403
738	1804	551	0.382963	-0.420715	0.391136	-0.436186
739	1868	766	0.445199	-0.435802	0.456568	-0.462468
740	1856	1436	-0.436739	0.454711	-0.485831	0.475588
741	636	815	0.399953	-0.44169	0.399953	-0.451919
742	1375	1031	0.458519	-0.427256	0.491559	-0.427256
743	1736	1584	-0.458503	0.435143	-0.487405	0.435143
744	907	1294	0.421796	-0.448633	0.421796	-0.470895
745	1928	782	0.41909	-0.445821	0.45362	-0.475706
746	693	76	-0.458028	0.398512	-0.492001	0.414835
747	1229	805	-0.478354	0.442687	-0.490956	0.48871
748	181	102	0.40382	-0.392946	0.458286	-0.40367
749	612	871	-0.406632	0.447053	-0.415434	0.469942
750	55	1804	-0.437329	0.373419	-0.437329	0.391136
751	408	1621	-0.42834	0.353228	-0.465451	0.353228
752	128	859	-0.474141	0.443384	-0.486977	0.467337
753	728	1668	0.422838	-0.406303	0.432711	-0.414111
754	275	368	-0.424067	0.329713	-0.428911	0.329713
755	671	1693	0.397224	-0.446227	0.407462	-0.474911
756	562	946	-0.417344	0.461492	-0.426544	0.497572
757	897	1886	-0.417818	0.401294	-0.427068	0.417104
758	686	983	0.456321	-0.366158	0.497649	-0.366158
759	784	1650	0.422827	-0.447063	0.426641	-0.451534
760	430	503	-0.412462	0.42728	-0.412462	0.491897
761	91	1376	-0.459006	0.41874	-0.483879	0.436494
762	1275	1549	0.337386	-0.450166	0.345735	-0.463186
763	463	1868	-0.464199	0.438134	-0.486792	0.456568
764	105	81	-0.451252	0.433582	-0.480381	0.449141
765	704	1853	0.220701	-0.319449	0.220701	-0.319449
766	209	1225	-0.420321	0.44585	-0.447361	0.463192
767	1053	953	-0.426248	0.456999	-0.478759	0.49842
768	1822	171	-0.363079	0.434727	-0.38841	0.470776
769	91	907	-0.468178	0.414873	-0.483879	0.421796
770	1526	1676	-0.432406	0.392668	-0.432406	0.406604
771	428	210	0.288077	-0.364155	0.288077	-0.364155
772	1914	1519	0.350213	-0.435159	0.350213	-0.442218
773	361	1272	-0.369433	0.355563	-0.369433	0.355563
774	1468	1313	0.426245	-0.449058	0.445891	-0.467354
775	1324	326	0.413878	-0.459584	0.428954	-0.476874
776	401	434	0.413291	-0.283907	0.474532	-0.283907
777	1868	606	0.42122	-0.448428	0.456568	-0.473164
778	1428	1021	-0.332563	0.455544	-0.332563	0.459436
779	1592	1453	0.461911	-0.40561	0.469823	-0.430493
780	859	1485	0.456381	-0.377312	0.467337	-0.377312
781	1709	963	0.398934	-0.411371	0.47891	-0.436232
782	32	1011	0.461383	-0.394759	0.487257	-0.438974
783	55	1785	-0.433564	0.434248	-0.437329	0.461941
784	947	1478	0.415269	-0.440209	0.436975	-0.443022
785	1243	1792	-0.443216	0.434442	-0.499048	0.490183
786	367	1212	0.447644	-0.428038	0.488391	-0.428686
787	1326	54	0.46524	-0.282958	0.494721	-0.282958
788	505	1597	0.391515	-0.447901	0.39993	-0.470055
789	628	1859	-0.462333	0.364824	-0.48446	0.383718
790	1549	1468	-0.42852	0.392287	-0.463186	0.445891
791	1794	1012	0.421039	-0.396235	0.426161	-0.404684
792	1785	272	0.441335	-0.40611	0.461941	-0.413798
793	956	1214	0.446921	-0.426196	0.473004	-0.47625
794	1214	81	-0.417232	0.417864	-0.47625	0.449141
795	1177	1951	-0.424881	0.426746	-0.437201	0.494253
796	1313	1626	-0.44485	0.484281	-0.467354	0.496527
797	233	1782	0.450874	-0.46675	0.460386	-0.496248
798	143	1243	0.471162	-0.439713	0.485487	-0.499048
799	956	815	0.402449	-0.436662	0.473004	-0.451919
800	222	1006	-0.445831	0.209712	-0.484385	0.209712
801	1967	151	0.399732	-0.388483	0.405923	-0.397793
802	1253	1688	0.467086	-0.431872	0.484702	-0.44474
803	150	1988	0.417648	-0.390886	0.444034	-0.408692
804	616	157	0.400534	-0.423032	0.427696	-0.46653
805	343	241	0.449733	-0.401645	0.461214	-0.401645
806	231	1443	-0.467715	0.444514	-0.484543	0.497785
807	95	733	0.480476	-0.435553	0.495196	-0.444269
808	603	1321	0.47129	-0.396087	0.495228	-0.414513
809	538	1254	0.420034	-0.445656	0.432783	-0.463655
810	1093	1951	-0.442972	0.453683	-0.476901	0.494253
811	1255	1834	0.421081	-0.381908	0.421081	-0.387259
812	766	728	-0.425279	0.411141	-0.462468	0.432711
813	1623	456	-0.436452	0.446516	-0.498489	0.454915
814	1888	558	-0.349353	0.402663	-0.349353	0.427948
815	91	432	-0.455173	0.423192	-0.483879	0.464502
816	1423	428	-0.429849	0.278538	-0.478842	0.288077
817	1061	286	0.154022	-0.464469	0.154022	-0.496715
818	743	1886	-0.395378	0.40192	-0.411283	0.417104
819	1021	990	0.429393	-0.427202	0.459436	-0.459743
820	784	896	0.395548	-0.435167	0.426641	-0.439486
821	784	189	0.388571	-0.440528	0.426641	-0.464464
822	1158	109	0.266065	-0.45744	0.266065	-0.462702
823	1255	612	0.413864	-0.399285	0.421081	-0.415434
824	628	514	-0.45378	0.357343	-0.48446	0.357343
825	1843	1663	-0.424718	0.402222	-0.441775	0.418741
826	1023	1650	0.425403	-0.440543	0.442189	-0.451534
827	846	1238	0.45139	-0.228998	0.45139	-0.228998
828	834	302	-0.446213	0.342899	-0.466829	0.364034
829	1294	621	-0.406283	0.431745	-0.470895	0.44679
830	290	606	0.448144	-0.436771	0.461923	-0.473164
831	45	1904	0.428284	-0.447427	0.448179	-0.451364
832	236	1472	0.432175	-0.263119	0.472322	-0.263119
833	1031	724	-0.426028	0.36071	-0.427256	0.36071
834	1312	142	0.380463	-0.439103	0.38953	-0.462017
835	189	95	-0.438265	0.471064	-0.464464	0.495196
836	1864	227	0.438186	-0.424136	0.449907	-0.427772
837	1076	1804	-0.119671	0.366974	-0.119671	0.391136
838	143	1072	0.461778	-0.46491	0.485487	-0.486666
839	750	1751	-0.412585	0.450144	-0.424985	0.470435
840	1965	510	-0.423672	0.451186	-0.462154	0.473967
841	428	824	0.268504	-0.433098	0.288077	-0.447033
842	1960	539	-0.435596	0.380472	-0.453178	0.380472
843	1744	1433	-0.416977	0.338267	-0.43104	0.338267
844	788	1674	-0.431992	0.427303	-0.474381	0.44126
845	1754	157	0.456354	-0.417903	0.487435	-0.46653
846	43	1379	-0.299861	0.394623	-0.299861	0.486644
847	956	685	0.401525	-0.457526	0.473004	-0.472418
848	55	1864	-0.4194	0.425488	-0.437329	0.449907
849	969	66	-0.438989	0.400491	-0.458166	0.420169
850	1993	433	0.461989	-0.394088	0.496101	-0.401895
851	1626	1397	0.458485	-0.381411	0.496527	-0.390766
852	1240	741	0.46785	-0.450126	0.487882	-0.47455
853	27	1219	-0.4472	0.446511	-0.452064	0.494832
854	119	276	-0.338016	0.462993	-0.338016	0.477669
855	1229	953	-0.466329	0.438301	-0.490956	0.49842
856	1686	1509	0.368822	-0.39852	0.368822	-0.4129
857	639	196	-0.396285	0.419176	-0.396285	0.458768
858	685	1793	-0.422582	0.411157	-0.472418	0.431785
859	834	516	-0.424634	0.270016	-0.466829	0.270016
860	606	696	-0.425339	0.432241	-0.473164	0.478243
861	1312	609	0.372382	-0.430428	0.38953	-0.454258
862	610	632	0.319318	-0.457653	0.319318	-0.487438
863	1673	953	-0.419634	0.426134	-0.422798	0.49842
864	1156	1253	-0.466289	0.4614	-0.493566	0.484702
865	1210	1422	0.352257	-0.458542	0.352257	-0.494414
866	946	1072	0.406039	-0.46333	0.497572	-0.486666
867	1842	1485	0.457186	-0.369706	0.494326	-0.377312
868	1021	1529	0.445357	-0.435072	0.459436	-0.449374
869	1656	58	-0.420853	0.426294	-0.446439	0.4549
870	1819	1785	-0.370085	0.434512	-0.398852	0.461941
871	1522	368	-0.358822	0.32073	-0.367225	0.329713
872	783	456	-0.356571	0.443269	-0.365686	0.454915
873	1313	510	-0.442124	0.457617	-0.467354	0.473967
874	1623	1592	-0.442353	0.44787	-0.498489	0.469823
875	1072	991	-0.446518	0.416371	-0.486666	0.487892
876	1930	222	0.446053	-0.443129	0.469194	-0.484385
877	1277	276	-0.398653	0.453858	-0.411701	0.477669
878	503	438	0.414395	-0.421406	0.491897	-0.426047
879	326	859	-0.456314	0.436082	-0.476874	0.467337
880	817	1443	-0.365896	0.442816	-0.375988	0.497785
881	833	59	0.425517	-0.441561	0.453147	-0.461751
882	1443	1020	0.43021	-0.343328	0.497785	-0.343328
883	886	10	-0.434234	0.289862	-0.451471	0.289862
884	1359	282	0.47358	-0.42529	0.497815	-0.434391
885	628	73	-0.43071	0.46459	-0.48446	0.495568
886	1341	67	-0.462127	0.462863	-0.484222	0.493428
887	1751	487	0.443026	-0.303556	0.470435	-0.303556
888	659	979	0.460995	-0.388476	0.474474	-0.391459
889	592	343	-0.432664	0.444389	-0.499174	0.461214
890	98	1859	-0.429089	0.349455	-0.46724	0.383718
891	648	803	-0.407192	0.434975	-0.442681	0.440191
892	1538	350	-0.460412	0.462103	-0.468086	0.469265
893	231	1336	-0.455183	0.413703	-0.484543	0.452082
894	1804	433	0.357558	-0.38342	0.391136	-0.401895
895	1226	1359	-0.363896	0.459984	-0.372317	0.497815
