472	983	818	-0.366158	-0.218227	-0.366158	-0.159848
473	1650	859	-0.451534	0.467337	-0.451534	0.467337
474	427	69	0.331026	-0.276369	0.331026	-0.276369
475	1790	95	-0.103435	0.495196	-0.0813014	0.495196
476	968	732	0.149069	-0.408904	0.149069	-0.408904
477	1751	1486	0.470435	0.00355417	0.470435	0.00355417
478	1488	1141	0.156374	0.210085	-0.0938405	0.337991
479	1993	476	0.496101	-0.0928023	0.496101	0.0935474
480	298	685	0.225621	-0.179526	0.225621	-0.472418
481	964	325	0.101236	-0.255116	0.101236	-0.0992685
482	1721	1762	0.258608	-0.192638	0.258608	-0.192638
483	5	549	0.00448525	-0.0308082	0.00448525	-0.0308082
484	1515	1139	-0.171766	0.209609	-0.171766	0.209609
485	1317	292	-0.0282683	-0.291391	-0.0282683	-0.291391
486	1744	80	-0.43104	0.108372	-0.43104	0.108372
487	833	291	0.271325	-0.190866	0.453147	-0.190866
488	195	1558	0.110738	-0.078895	0.110738	0.245782
489	473	673	0.143894	-0.38052	0.143894	-0.314601
490	1690	725	-0.125957	-0.157905	-0.125957	-0.157905
491	1350	1632	0.0938218	-0.323559	-0.0538952	-0.323559
492	235	438	0.0955927	-0.426047	0.0955927	-0.426047
493	1610	15	0.197257	-0.32806	0.197257	-0.32806
494	1840	1761	-0.13624	0.0841706	0.0202285	0.320686
495	1667	244	-0.0686274	0.424206	-0.0686274	0.424206
496	1300	307	-0.0627697	-0.189642	0.370162	-0.433491
497	1568	1373	-0.223189	0.182365	-0.205534	0.398053
498	754	503	-0.109701	0.120554	-0.109701	0.491897
499	1609	1060	0.184345	-0.339779	-0.022631	-0.339779
500	614	1883	-0.02511	0.435361	-0.02511	0.435361
501	1311	1246	-0.00591475	0.250281	0.188569	0.250281
502	1778	1043	0.00911514	0.0788441	0.0305058	0.351956
503	1240	174	0.209492	0.209492	0.487882	0.242444
504	509	1742	0.276792	-0.101788	0.276792	0.275678
505	875	1326	0.441913	0.0426146	0.441913	0.494721
506	1811	1813	0.0572457	-0.235831	0.263906	-0.235831
507	1803	658	0.400483	0.242226	0.400483	0.242226
508	1867	1435	-0.17022	0.378567	-0.352948	0.378567
509	633	357	0.071524	0.026117	0.071524	-0.317411
510	1017	499	0.033947	0.189463	0.033947	-0.297607
511	1185	1581	-0.210669	0.377826	-0.210669	0.377826
512	761	88	-0.0209866	0.207505	-0.24553	0.207505
513	1914	481	0.060363	-0.192996	0.350213	-0.192996
514	683	1839	-0.260686	0.286002	-0.260686	0.286002
515	1919	885	0.0825444	-0.0882737	-0.0227827	-0.353246
516	1038	1722	0.172487	0.327341	0.345019	0.327341
517	1544	509	0.391408	-0.00714271	0.391408	0.276792
518	1156	1540	-0.493566	-0.123428	-0.493566	-0.123428
519	1980	540	-0.00167539	-0.372158	0.329363	-0.372158
520	1298	922	0.0350271	0.358093	-0.255973	0.358093
521	398	1637	-0.440765	0.00380093	-0.440765	0.00380093
522	775	1427	-0.136215	0.0110371	-0.103495	0.439321
523	924	286	0.0921863	-0.0647013	0.0921863	-0.496715
524	1561	1550	-0.120798	-0.250275	-0.0705852	-0.455823
525	1443	502	0.497785	-0.370981	0.497785	-0.370981
526	1188	1478	0.466961	-0.0855407	0.466961	-0.443022
527	355	269	0.00526905	0.213373	0.00526905	0.213373
528	167	1434	0.111255	-0.181978	0.111255	-0.227122
529	1542	349	0.192095	0.138595	0.220753	0.282703
530	479	1708	-0.288193	-0.201219	-0.476123	-0.201219
531	814	35	-0.28206	0.186565	-0.28206	0.424429
532	52	1590	0.0336849	-0.0905143	-0.00769299	-0.0905143
533	938	230	-0.281359	0.411152	-0.168062	0.411152
534	603	1372	0.495228	-0.282035	0.495228	-0.282035
535	1594	558	-0.0546014	0.427948	0.459192	0.427948
536	854	1382	-0.0184518	-0.381232	-0.0184518	-0.381232
537	514	1556	0.357343	-0.0660642	0.357343	-0.0660642
538	435	1710	-0.00739471	-0.191513	-0.240719	-0.191513
539	1712	51	0.312515	0.144848	0.312515	0.144848
540	106	460	-0.1358	0.0159421	-0.1358	0.220912
541	444	1159	0.0553861	-0.359268	-0.277331	-0.321816
542	66	1630	0.24479	0.0620177	0.420169	0.0620177
543	1835	1064	0.118715	-0.324329	0.118715	-0.347415
544	1340	1041	-0.0655769	-0.166186	-0.414505	-0.166186
545	1337	1255	0.0571379	0.147513	-0.151789	0.421081
546	84	1114	-0.2867	0.123327	-0.2867	0.123327
547	81	1950	0.37644	-0.162428	0.449141	-0.162428
548	1788	752	-0.11365	0.0289794	-0.465781	0.357727
549	881	829	0.209492	0.393322	0.26517	0.393322
550	984	1339	0.244718	-0.0169917	0.315895	0.158874
551	105	618	-0.176289	0.395341	-0.480381	0.395341
552	1503	1016	-0.436244	0.0512796	-0.436244	0.0538413
553	1843	1900	-0.441775	-0.10506	-0.441775	-0.152345
554	837	722	-0.104045	0.357809	0.0800037	0.357809
555	1620	1048	0.105145	-0.00063332	0.0670534	0.465562
556	956	490	0.473004	-0.369787	0.473004	-0.369787
557	1233	1893	0.0949563	-0.372559	0.0949563	-0.372559
558	785	1456	0.127051	-0.411766	0.0598052	-0.411766
559	19	754	-0.0937057	0.0629903	-0.476274	-0.109701
560	1302	1941	-0.0243844	-0.308839	-0.0243844	-0.308839
561	113	256	0.0604977	0.24017	0.356655	0.24017
562	367	189	0.488391	-0.464464	0.488391	-0.464464
563	941	475	-0.0489357	-0.461176	-0.0489357	-0.461176
564	627	512	-0.05622	-0.347812	0.0442387	-0.347812
565	1840	462	-0.138732	0.323557	0.0202285	0.323557
566	349	790	0.165345	0.375601	0.282703	0.375601
567	1917	1064	-0.204738	-0.176648	-0.204738	-0.347415
568	406	1940	-0.367413	0.468486	-0.367413	0.468486
569	1802	711	0.0987145	0.38229	0.0987145	0.38229
570	682	8	0.294701	-0.0727285	0.294701	-0.0727285
571	1083	572	0.025605	0.292448	0.369278	0.260025
572	706	1413	0.00440918	-0.0920776	0.0612871	-0.0920776
573	947	821	0.436975	-0.149552	0.436975	-0.171162
574	1739	17	-0.032128	0.0574079	0.303701	0.0574079
575	932	573	-0.362264	0.00654423	-0.362264	0.00654423
576	1628	1896	0.150841	0.255012	0.150841	0.255012
577	622	382	-0.28656	0.248521	-0.28656	0.248521
578	1197	1343	-0.0485186	0.0821403	0.313468	0.185477
579	1423	1595	-0.478842	0.433802	-0.478842	0.433802
580	1462	1638	-0.211051	-0.0427628	-0.211051	-0.0427628
581	94	1681	0.370589	0.0882069	0.370589	-0.00792837
582	1885	1727	0.206057	-0.325722	0.151857	-0.325722
583	3	1547	-0.230036	0.148225	-0.230036	0.148225
584	1204	54	-0.231179	-0.282958	-0.481109	-0.282958
585	907	102	0.15836	-0.40367	0.421796	-0.40367
586	1638	5	-0.126907	-0.0131615	-0.0427628	0.00448525
587	1892	938	0.319179	-0.050522	0.319179	-0.168062
588	1064	565	-0.18367	-0.332385	-0.347415	-0.332385
589	1384	102	-0.328438	0.0646884	-0.328438	-0.40367
590	1051	1668	-0.213467	-0.414111	-0.213467	-0.414111
591	1542	1064	0.207396	-0.213413	0.220753	-0.347415
592	601	1038	0.340706	0.134602	0.340706	0.345019
593	314	689	-0.279331	-0.418877	-0.279331	-0.418877
594	862	1844	0.0989183	0.0589271	0.121075	-0.198229
595	1088	1996	-0.143646	-0.304854	-0.143646	-0.304854
596	1013	1861	0.399499	-0.387777	0.399499	-0.387777
597	231	505	-0.484543	0.39993	-0.484543	0.39993
598	615	1100	0.0968535	-0.175073	0.340007	-0.175073
599	537	15	-0.0662082	-0.0654016	-0.0662082	-0.32806
600	245	1284	-0.483173	-0.34112	-0.483173	-0.401168
601	1055	1338	0.250883	0.226463	0.250883	0.291447
602	1020	701	0.0757657	-0.0731552	-0.343328	-0.0731552
603	1030	1595	-0.415847	-0.0225201	-0.415847	0.433802
604	26	1420	-0.319474	0.21379	-0.319474	0.21379
605	1940	1885	0.0505366	0.0731126	0.468486	0.151857
606	1693	626	-0.00999777	0.132669	-0.474911	0.132669
607	1994	1463	-0.0263518	0.183649	-0.0263518	0.204456
608	389	1945	0.210386	-0.423951	0.210386	-0.423951
609	1561	749	-0.104835	-0.119366	-0.0705852	-0.119366
610	1103	1039	-0.42249	-0.296819	-0.42249	-0.296819
611	1189	978	-0.0403766	-0.107382	0.139787	-0.107382
612	927	1396	0.0569984	-0.232285	-0.301751	-0.0885833
613	1190	846	-0.304189	0.256019	-0.0167086	0.45139
614	1019	311	0.107015	0.0347885	0.0212232	0.0347885
615	1479	1648	0.0127091	0.296612	0.0125086	0.296612
616	690	56	-0.0172439	-0.064311	-0.0172439	-0.064311
617	900	1640	0.313858	0.0210849	0.313858	-0.339039
618	477	207	0.481116	-0.299617	0.481116	-0.299617
619	1613	1774	-0.29561	-0.223318	-0.29561	-0.223318
620	1646	1423	-0.0419329	-0.153629	-0.0419329	-0.478842
621	1127	1123	-0.376196	0.0606118	-0.376196	0.0606118
622	194	224	0.146928	-0.0469026	0.146928	0.417696
623	1515	275	0.0189214	-0.0204121	-0.171766	-0.428911
624	59	645	-0.461751	0.0759665	-0.461751	0.34502
625	449	1726	0.30829	-0.19044	0.30829	-0.19044
626	445	1991	0.0829218	-0.0368172	0.316083	-0.174996
627	744	975	-0.171387	0.137624	-0.171387	0.137624
628	825	1011	-0.356075	-0.0284017	-0.356075	-0.438974
629	1492	1869	-0.207987	-0.474474	-0.374207	-0.474474
630	1746	1135	0.177558	0.267907	0.177558	0.267907
631	1397	1268	-0.390766	-0.0366811	-0.390766	-0.0366811
632	1364	1579	-0.12364	0.234603	-0.12364	0.16148
633	298	1575	-0.0444772	0.113649	0.225621	0.162843
634	1945	744	-0.106782	-0.0168816	-0.423951	-0.171387
635	1180	1874	-0.26174	0.0985245	-0.037648	-0.33293
636	889	238	0.160578	0.487251	0.0220625	0.487251
637	1201	529	-0.187421	-0.346141	-0.187421	-0.385008
638	1091	1735	-0.212593	-0.108008	-0.107521	-0.108008
639	1701	1085	-0.18673	-0.0215098	0.110157	0.115528
640	447	59	-0.112799	-0.058463	-0.374144	-0.461751
641	1099	964	0.0233403	-0.136332	0.0233403	0.101236
642	821	209	-0.0322469	-0.0725222	-0.171162	-0.447361
643	247	1815	0.114208	0.142217	0.114208	-0.0279847
644	1406	490	0.0461372	0.0516081	0.151281	-0.369787
645	1420	1360	-0.0528417	0.30879	0.21379	0.237108
646	643	854	0.35638	-0.199842	0.35638	-0.0184518
647	437	1539	-0.314679	0.264712	-0.314679	0.264712
648	1026	1488	0.0829397	0.148342	0.192807	-0.0938405
649	68	1826	0.0748557	-0.133955	0.0748557	0.00655091
650	1088	1421	-0.22425	0.259665	-0.143646	0.259665
651	1354	873	0.23073	-0.42786	0.23073	-0.42786
652	1212	636	-0.428686	0.399953	-0.428686	0.399953
653	1876	262	-0.249545	0.00155505	-0.249545	-0.45251
654	905	532	-0.0348453	0.23023	-0.0348453	0.23023
655	721	1142	-0.0454074	-0.0410796	-0.344299	-0.0410796
656	1912	1969	0.358377	0.287572	0.358377	0.287572
657	68	1847	-0.0817524	-0.08175	0.0748557	-0.146257
658	994	1386	-0.0947903	0.0349914	-0.0947903	-0.246508
659	1702	824	0.408734	-0.447033	0.408734	-0.447033
660	1548	1047	-0.43035	0.407759	-0.43035	0.407759
661	741	1761	-0.321833	-0.0967056	-0.47455	0.320686
662	404	842	0.0598064	-0.499097	-0.318577	-0.499097
663	1382	1550	-0.0144346	-0.106449	-0.381232	-0.455823
664	1416	1955	0.436291	0.01859	0.436291	0.01859
665	921	1335	0.235754	-0.406108	-0.0240896	-0.406108
666	1066	175	0.0985115	0.381839	0.119059	0.381839
667	610	1696	0.319318	-0.0765833	0.319318	0.140852
668	224	1617	-0.0486649	0.334079	0.417696	0.334079
669	251	40	-0.375206	0.330104	-0.375206	0.330104
670	1716	1127	0.289594	-0.157792	0.289594	-0.376196
671	1634	1453	-0.180096	-0.018303	-0.168691	-0.430493
672	423	745	0.0904431	-0.141703	0.128035	-0.141703
673	632	648	-0.487438	0.0159298	-0.487438	-0.442681
674	415	1293	0.105131	-0.0270692	0.105131	-0.340873
675	1166	1586	0.121133	0.253602	0.121133	0.253602
676	1907	616	-0.285165	-0.0455812	-0.285165	0.427696
677	904	1970	0.0991878	-0.218361	0.0991878	-0.218361
678	207	1397	0.0907493	-0.213724	-0.299617	-0.390766
679	355	1476	0.109321	-0.020026	0.00526905	0.138204
680	545	255	0.0489603	-0.0764709	-0.11084	-0.0764709
681	497	1703	-0.114513	-0.36189	-0.114513	-0.36189
682	1037	855	-0.00818336	0.354748	-0.0517617	0.354748
683	762	1493	-0.264762	0.472631	-0.264762	0.472631
684	1384	559	0.0085276	0.0672606	-0.328438	-0.249463
685	725	1145	-0.141931	-0.0834457	-0.157905	-0.24609
686	834	463	0.087515	-0.486792	-0.466829	-0.486792
687	1293	22	0.037183	0.0817679	-0.340873	0.0817679
688	1827	365	0.0127083	-0.0988242	0.101327	-0.0988242
689	1098	315	-0.113388	-0.174819	-0.4634	-0.174819
690	834	1522	-0.054387	-0.377639	-0.466829	-0.367225
691	1165	1811	-0.0176581	-0.0404466	-0.0176581	0.263906
692	63	1430	-0.348447	0.383209	-0.348447	0.340258
693	659	1360	0.474474	0.127974	0.474474	0.237108
694	1120	1497	-0.25326	0.163553	-0.25326	-0.118794
695	834	1223	-0.272059	-0.057275	-0.466829	-0.057275
696	790	322	0.0592071	0.332934	0.375601	0.332934
697	1403	416	-0.0473502	-0.259202	-0.251596	-0.100263
698	939	1327	0.0812622	0.101179	-0.102484	0.272092
699	654	922	-0.243742	0.0643967	-0.243742	0.358093
700	818	741	-0.247813	-0.131341	-0.159848	-0.47455
701	1996	1521	-0.0629448	-0.0363771	-0.304854	-0.138119
702	1079	1584	0.0332814	0.435143	0.107679	0.435143
703	627	1911	-0.153417	0.45533	0.0442387	0.45533
704	1739	1477	-0.00974405	-0.0531653	0.303701	-0.0531653
705	756	1315	0.293396	0.189849	0.209711	0.189849
706	907	570	0.0215794	-0.0882909	0.421796	-0.0882909
707	1012	1568	-0.00588909	-0.0105787	-0.404684	-0.205534
708	555	318	0.155566	-0.459922	0.121274	-0.459922
709	1231	742	0.164563	0.184106	0.164563	0.184106
710	36	32	0.136711	0.487257	0.136711	0.487257
711	1585	1349	-0.163694	0.134577	-0.28394	0.163436
712	1885	1950	0.0655873	0.196817	0.151857	-0.162428
713	1634	841	-0.072234	0.248344	-0.168691	0.248344
714	1546	1393	-0.0986059	-0.00594623	-0.0986059	-0.11965
715	654	1542	0.0387184	-0.10378	-0.243742	0.220753
716	591	358	0.412365	-0.165374	0.412365	-0.165374
717	1574	1624	-0.0211922	0.0623691	-0.0211922	0.0623691
718	932	774	-0.17786	-0.137626	-0.362264	0.382171
719	1220	522	-0.152316	0.271826	-0.152316	0.271826
720	859	93	0.00790154	-0.264005	0.467337	-0.264005
721	357	867	-0.00302561	0.492625	-0.317411	0.492625
722	1073	694	0.186611	-0.0336973	0.186611	0.319347
723	360	1079	0.192776	0.0779326	0.192776	0.107679
724	672	1485	-0.0378471	-0.377312	0.0157315	-0.377312
725	55	1106	-0.225671	0.183866	-0.437329	0.0694113
726	253	1229	-0.0071699	-0.490956	-0.0071699	-0.490956
727	1511	992	0.00918698	0.0433155	0.00918698	0.467043
728	1112	1080	-0.209788	0.089417	-0.209788	0.204502
729	1035	863	-0.158935	-0.23258	-0.158935	-0.23258
730	20	1908	-0.393025	-0.0441244	-0.393025	-0.0441244
731	1063	1030	-0.00336917	-0.125705	-0.392268	-0.415847
732	1100	1807	0.00621135	-0.0380249	-0.175073	-0.0380249
733	1715	1790	-0.0718866	0.0162915	-0.0718866	-0.0813014
734	1499	1339	-0.143061	0.0876922	-0.143061	0.158874
735	1764	1956	0.22927	0.173948	0.200979	0.344697
736	17	234	-0.0184283	0.435439	0.0574079	0.435439
737	1802	994	0.240502	0.00903503	0.0987145	-0.0947903
738	1795	579	0.111535	0.0751107	0.111535	0.0751107
739	1848	816	-0.311805	-0.164233	-0.310549	-0.164233
740	1836	1492	0.104769	-0.296816	0.0379289	-0.374207
741	688	873	0.0242584	-0.098565	-0.485698	-0.42786
742	1404	1060	-0.0999536	0.0795204	-0.426513	-0.339779
743	1735	1578	-0.186446	-0.380753	-0.108008	-0.380753
744	976	1330	-0.231406	0.267509	-0.231406	0.341042
745	1920	826	-0.040538	-0.219914	-0.161104	-0.219914
746	769	76	0.258059	0.414835	0.258059	0.414835
747	1252	844	0.190809	-0.00929972	0.190809	0.324477
748	208	96	0.0834575	-0.284267	0.321414	-0.284267
749	674	947	0.128661	-0.105128	-0.00810504	0.436975
750	37	1784	-0.168535	-0.0585718	-0.168535	-0.0585718
751	453	1645	0.0359923	-0.0677277	0.0359923	-0.0677277
752	131	915	-0.21791	-0.32575	-0.21791	-0.32575
753	775	1629	-0.00240373	0.253222	-0.103495	0.253222
754	322	443	0.0523346	0.0761084	0.332934	-0.0269874
755	726	1675	0.124779	-0.251018	0.124779	-0.251018
756	610	989	0.0087178	0.0212185	0.319318	0.0212185
757	964	1861	-0.0964139	0.00586129	0.101236	-0.387777
758	736	1032	-0.202839	0.291353	-0.202839	0.291353
759	844	1636	0.00737601	-0.284608	0.324477	-0.284608
760	455	564	-0.0150349	0.124268	-0.0150349	0.124268
761	85	1450	-0.049661	-0.0401996	-0.104908	-0.0401996
762	1319	1543	0.331546	0.20558	0.394257	0.20558
763	492	1851	0.0659679	0.0487107	0.0659679	-0.272638
764	109	72	-0.462702	0.0790445	-0.462702	-0.10287
765	772	1850	0.117261	0.393981	0.0895027	0.393981
766	238	1267	0.269469	-0.426222	0.487251	-0.426222
767	1098	1045	-0.133865	0.00124462	-0.4634	0.0871757
768	1824	181	-0.347511	0.0329981	-0.347511	0.458286
769	91	1005	-0.148795	-0.206548	-0.483879	-0.206548
770	1532	1688	-0.0726515	-0.44474	-0.0726515	-0.44474
771	472	223	-0.0918008	-0.167957	0.215448	-0.167957
772	1902	1493	-0.00558868	0.103934	-0.00558868	0.472631
773	412	1342	-0.188049	-0.0859822	0.0232491	-0.0859822
774	1484	1346	-0.00615871	-0.144439	0.233629	-0.144439
775	1365	359	-0.163682	0.0592043	0.0844319	0.0592043
776	449	436	0.0589252	0.176786	0.30829	0.176786
777	1864	622	0.0134046	-0.0190196	0.449907	-0.28656
778	1457	1069	0.0292721	0.267171	-0.1673	0.267171
779	1590	1410	0.0520467	-0.435577	-0.0905143	-0.435577
780	912	1446	-0.243297	-0.0923314	-0.0338723	-0.0923314
781	1704	997	-0.305612	0.258448	-0.418842	0.258448
782	25	1037	0.0501676	0.0421369	0.264848	-0.0517617
783	40	1759	-0.0225511	-0.188494	0.330104	-0.188494
784	1009	1467	-0.344745	-0.332696	-0.344745	-0.332696
785	1273	1767	0.364832	0.0204636	0.364832	0.0204636
786	402	1195	0.307371	0.0904411	0.284315	0.0904411
787	1363	38	0.00419258	0.449866	-0.167305	0.449866
788	557	1600	0.161308	-0.245482	0.161308	-0.245482
789	671	1815	0.407462	0.13288	0.407462	-0.0279847
790	1550	1531	-0.0968779	0.19741	-0.455823	0.19741
791	1803	1024	0.321354	-0.14906	0.400483	-0.14906
792	1777	286	0.115668	0.0117977	-0.0316857	-0.496715
793	1023	1237	0.3726	-0.301251	0.442189	-0.301251
794	1232	81	-0.00536892	0.109331	-0.00536892	0.449141
795	1214	1946	-0.460885	-0.0443304	-0.47625	-0.0443304
796	1358	1618	0.325673	0.2022	0.325673	0.2022
797	268	1792	0.137741	0.490183	0.137741	0.490183
798	161	1271	-0.0832962	0.0273134	0.0373546	0.0273134
799	1021	866	0.459436	-0.130647	0.459436	-0.130647
800	252	1070	-0.0808721	0.182997	-0.0808721	0.182997
801	1962	167	-0.188718	-0.10867	-0.0601271	0.111255
802	1293	1663	0.0441446	0.155521	-0.340873	0.418741
803	156	1979	-0.0452484	-0.238528	-0.0452484	-0.238528
804	671	182	0.201526	0.0105924	0.407462	0.191119
805	392	257	0.0886951	0.165264	0.00331938	0.238168
806	269	1499	0.00996788	0.0492334	0.213373	-0.143061
807	93	801	-0.0827339	0.311384	-0.264005	0.19423
808	644	1355	-0.311789	0.0651447	-0.311789	0.442545
809	587	1260	0.0635337	-0.0893865	-0.221958	-0.411796
810	1128	1946	-0.0880436	-0.322034	0.103979	-0.0443304
811	1297	1825	0.0199399	0.158653	0.0199399	0.158653
812	816	825	-0.262614	-0.15372	-0.164233	-0.356075
813	1621	504	0.353228	0.00627232	0.353228	0.00627232
814	1873	636	0.0289795	-0.0143669	-0.454761	0.399953
815	89	507	0.163945	-0.156403	0.163945	-0.290644
816	1458	499	-0.24506	0.0400158	-0.24506	-0.297607
817	1088	325	-0.0483094	-0.0623222	-0.143646	-0.0992685
818	788	1865	-0.474381	0.0246924	-0.474381	-0.0603709
819	1068	1041	-0.200865	-0.0991134	-0.480307	-0.166186
820	828	950	-0.133902	-0.129814	-0.133902	0.387496
821	837	206	0.095656	0.367203	0.0800037	0.367203
822	1204	128	-0.248438	-0.0174476	-0.481109	-0.486977
823	1306	646	-0.0406976	0.118841	0.46589	0.118841
824	687	578	0.220276	0.00253803	0.330413	0.0973321
825	1828	1673	0.285828	-0.422798	0.285828	-0.422798
826	1077	1637	-0.0046648	-0.218482	-0.483618	0.00380093
827	902	1262	-0.133096	0.139525	-0.439419	0.139525
828	880	394	-0.446707	0.338476	-0.446707	0.338476
829	1325	734	0.285851	-0.347862	0.378943	-0.347862
830	357	638	0.0032843	0.137405	-0.317411	0.137405
831	37	1895	-0.113554	-0.0150843	-0.168535	-0.0351213
832	273	1454	-0.401192	-0.4782	-0.401192	-0.4782
833	1073	787	-0.0215232	0.137442	0.186611	-0.128816
834	1338	153	0.145042	0.199871	0.291447	0.382787
835	219	99	0.0813927	0.0221847	-0.215347	-0.349536
836	1848	226	-0.194555	0.0041461	-0.310549	0.0041461
837	1120	1790	0.0246152	0.00159513	-0.25326	-0.0813014
838	150	1092	0.143339	-0.298295	0.444034	-0.298295
839	789	1738	-0.367676	-0.0942752	-0.367676	0.204621
840	1956	599	0.20556	0.111031	0.344697	-0.417106
841	459	854	0.359718	-0.0784849	0.359718	-0.0184518
842	1947	604	0.177069	-0.0085496	0.331328	0.0237192
843	1744	1496	-0.161334	-0.0691603	-0.43104	0.101104
844	833	1678	0.186441	-0.0283324	0.453147	-0.3106
845	1754	188	0.487435	0.0808922	0.487435	0.331669
846	35	1461	0.136457	-0.0324139	0.424429	-0.0324139
847	1002	713	-0.0803024	0.00534092	-0.237622	0.0831888
848	38	1835	0.115611	-0.0608338	0.449866	0.118715
849	1019	52	0.132881	0.0154771	0.0212232	-0.00769299
850	1987	432	-0.210287	0.464502	-0.210287	0.464502
851	1638	1395	-0.0700341	0.0953427	-0.0427628	0.0953427
852	1283	798	0.164369	-0.0817508	0.164369	-0.291817
853	15	1251	-0.0656705	-0.372987	-0.32806	-0.372987
854	118	356	-0.12495	0.0390257	-0.12495	0.0390257
855	1271	1042	-0.0464263	0.183674	0.0273134	0.183674
856	1670	1473	-0.49757	0.33456	-0.49757	0.33456
857	707	263	-0.0355439	-0.341521	-0.0355439	-0.341521
858	728	1775	0.289026	0.0333102	0.432711	0.0333102
859	891	618	0.354722	-0.0527083	0.354722	0.395341
860	640	754	0.0460627	0.0107583	0.0460627	-0.109701
861	1346	627	-0.0358092	-0.00123042	-0.144439	0.0442387
862	670	671	0.289557	0.0221986	0.268834	0.407462
863	1656	1022	-0.205715	-0.0141911	-0.446439	0.496642
864	1195	1296	0.235061	-0.00483894	0.0904411	-0.00483894
865	1237	1391	0.147983	-0.0547768	-0.301251	-0.410963
866	994	1087	0.0751686	-0.158471	-0.0947903	-0.158471
867	1816	1449	0.303285	0.38923	0.303285	0.38923
868	1060	1513	0.0282421	-0.408528	-0.339779	-0.317882
869	1651	39	0.0508678	-0.275955	0.101362	-0.275955
870	1819	1770	-0.398852	0.107858	-0.398852	0.107858
871	1520	456	0.0691425	0.0375579	0.362746	0.454915
872	847	521	0.138602	0.122665	0.138602	0.000193298
873	1340	593	-0.149989	0.0572963	-0.414505	0.0572963
874	1631	1606	0.291364	-0.368353	0.291364	-0.368353
875	1109	1023	-0.32407	-0.0167593	-0.32407	0.442189
