482	1728	1793	-0.365854	0.429948	-0.36712	0.431785
483	12	515	-0.332886	0.437597	-0.332886	0.440891
484	1514	1131	-0.36946	0.434672	-0.36946	0.435649
485	1305	257	-0.36414	0.238168	-0.36414	0.238168
486	1751	91	0.470435	-0.481399	0.470435	-0.483879
487	811	264	0.152187	-0.306038	0.152187	-0.307355
488	180	1550	0.466428	-0.453969	0.471388	-0.455823
489	456	648	0.452843	-0.439659	0.454915	-0.442681
490	1702	693	0.407534	-0.488135	0.408734	-0.492001
491	1331	1653	0.181878	0.00256115	0.181878	0.00256115
492	217	425	-0.477731	0.453963	-0.480348	0.453963
493	1617	20	0.334079	-0.393025	0.334079	-0.393025
494	1856	1792	-0.484764	0.486987	-0.485831	0.490183
495	1676	227	0.405704	-0.427772	0.406604	-0.427772
496	1285	270	-0.360916	0.411703	-0.360916	0.411703
497	1571	1336	-0.478363	0.450643	-0.480623	0.452082
498	734	483	-0.346724	0.423943	-0.347862	0.423943
499	1613	1023	-0.294503	0.442189	-0.29561	0.442189
500	599	1899	-0.417106	0.428313	-0.417106	0.428313
501	1298	1240	-0.255973	0.483694	-0.255973	0.487882
502	1788	1021	-0.463615	0.458572	-0.465781	0.459436
503	1238	176	-0.228998	0.460481	-0.228998	0.466572
504	485	1736	0.485854	-0.486621	0.486703	-0.487405
505	853	1316	-0.439702	0.337771	-0.440295	0.337771
506	1819	1842	-0.39777	0.491311	-0.398852	0.494326
507	1810	643	-0.418461	0.35638	-0.421591	0.35638
508	1872	1411	-0.231908	-0.0221158	-0.231908	-0.0221158
509	609	332	-0.454258	0.359637	-0.454258	0.359637
510	992	479	0.466204	-0.473243	0.467043	-0.476123
511	1178	1572	0.122736	-0.372031	0.122736	-0.372031
512	741	81	-0.473724	0.448128	-0.47455	0.449141
513	1922	467	-0.483447	0.388104	-0.486224	0.388104
514	661	1843	0.335861	-0.440664	0.335861	-0.441775
515	1926	842	0.434859	-0.496475	0.437159	-0.499097
516	1020	1751	-0.34243	0.469702	-0.343328	0.470435
517	1545	491	0.371889	-0.459597	0.371889	-0.462205
518	1150	1527	-0.334712	0.369943	-0.334712	0.371922
519	1980	524	0.328267	-0.487087	0.329363	-0.49145
520	1284	901	-0.401168	0.229762	-0.401168	0.229762
521	375	1656	0.484633	-0.442518	0.489877	-0.446439
522	759	1428	0.19276	-0.332563	0.19276	-0.332563
523	895	262	0.339625	-0.450646	0.339625	-0.45251
524	1562	1544	-0.381806	0.390714	-0.383306	0.391408
525	1431	484	0.290843	-0.431524	0.292711	-0.431524
526	1184	1503	0.414187	-0.435254	0.415302	-0.436244
527	326	236	-0.476874	0.469333	-0.476874	0.472322
528	157	1407	-0.463313	0.362045	-0.46653	0.362045
529	1541	326	0.201747	-0.475265	0.20237	-0.476874
530	463	1715	-0.48564	-0.0718866	-0.486792	-0.0718866
531	792	38	-0.294843	0.447548	-0.295625	0.449866
532	59	1595	-0.460443	0.432484	-0.461751	0.433802
533	907	219	0.421796	-0.215347	0.421796	-0.215347
534	591	1386	0.407974	-0.246508	0.412365	-0.246508
535	1596	529	0.440851	-0.382338	0.441697	-0.385008
536	834	1358	-0.464606	0.325673	-0.466829	0.325673
537	491	1564	-0.459415	0.0779638	-0.462205	0.0779638
538	414	1722	-0.386165	0.327341	-0.387314	0.327341
539	1716	59	0.289594	-0.459865	0.289594	-0.461751
540	105	432	-0.480381	0.458285	-0.480381	0.464502
541	430	1153	-0.412019	0.49677	-0.412462	0.498585
542	73	1650	0.493907	-0.448649	0.495568	-0.451534
543	1850	1056	0.392712	-0.338903	0.393981	-0.338903
544	1324	1024	0.425383	-0.14906	0.428954	-0.14906
545	1321	1244	-0.413172	0.473289	-0.414513	0.476438
546	90	1092	0.46528	-0.298295	0.46528	-0.298295
547	82	1951	-0.403511	0.492119	-0.405978	0.494253
548	1793	733	0.428363	-0.444269	0.431785	-0.444269
549	859	792	0.465169	-0.292117	0.467337	-0.295625
550	954	1333	0.21024	-0.46694	0.21024	-0.470215
551	102	589	-0.399195	0.262875	-0.40367	0.262875
552	1503	991	-0.434413	0.485446	-0.436244	0.487892
553	1856	1913	-0.48364	0.335656	-0.485831	0.335656
554	815	696	-0.446888	0.475834	-0.451919	0.478243
555	1623	1022	-0.496783	0.495584	-0.498489	0.496642
556	935	472	0.484869	0.215448	0.488337	0.215448
557	1227	1888	0.381723	-0.347824	0.381723	-0.349353
558	766	1433	-0.460879	0.338267	-0.462468	0.338267
559	27	739	-0.448819	0.492146	-0.452064	0.493998
560	1287	1945	0.36537	-0.421707	0.366748	-0.423951
561	109	234	-0.46232	0.433067	-0.462702	0.435439
562	339	179	-0.420697	0.357074	-0.422067	0.357074
563	912	456	-0.0338723	0.451174	-0.0338723	0.454915
564	606	495	-0.472277	0.173228	-0.473164	0.173228
565	1856	432	-0.482337	0.456887	-0.485831	0.464502
566	318	784	-0.458774	0.426641	-0.459922	0.426641
567	1923	1053	0.399328	-0.477375	0.400439	-0.478759
568	382	1945	0.248521	-0.420299	0.248521	-0.423951
569	1809	688	0.444045	-0.483353	0.445693	-0.485698
570	660	10	-0.465893	0.289862	-0.468368	0.289862
571	1056	534	-0.337801	0.43605	-0.338903	0.43605
572	686	1422	0.494275	-0.491426	0.497649	-0.494414
573	926	819	-0.432554	0.462323	-0.432554	0.463635
574	1744	32	-0.428139	0.486316	-0.43104	0.487257
575	900	551	0.313858	-0.436186	0.313858	-0.436186
576	1636	1912	-0.284608	0.356482	-0.284608	0.358377
577	603	352	0.494158	-0.414858	0.495228	-0.414858
578	1197	1333	0.312023	-0.465826	0.313468	-0.470215
579	1416	1587	0.436291	-0.467502	0.436291	-0.46813
580	1453	1631	-0.428995	0.291364	-0.430493	0.291364
581	95	1688	0.492528	-0.441293	0.495196	-0.44474
582	1891	1730	0.324385	-0.390984	0.325683	-0.390984
583	9	1548	0.320691	-0.428391	0.320691	-0.43035
584	1207	61	0.384032	-0.359025	0.385239	-0.359025
585	880	94	-0.445862	0.370589	-0.446707	0.370589
586	1656	9	-0.441106	0.319338	-0.446439	0.320691
587	1897	919	-0.486775	0.355814	-0.488131	0.355814
588	1040	534	-0.438791	0.434709	-0.439453	0.43605
589	1375	105	0.484414	-0.479292	0.491559	-0.480381
590	1025	1679	0.396034	-0.377138	0.397506	-0.377138
591	1538	1023	-0.467069	0.441256	-0.468086	0.442189
592	588	1012	0.451563	-0.432972	0.453897	-0.404684
593	278	654	0.466817	-0.243742	0.468816	-0.243742
594	842	1866	-0.495621	0.477001	-0.499097	0.480863
595	1067	1998	0.259292	-0.49504	0.259292	-0.49642
596	991	1861	0.484754	-0.386325	0.487892	-0.387777
597	212	479	0.466924	-0.473235	0.466924	-0.476123
598	599	1061	-0.415857	0.154022	-0.417106	0.154022
599	511	31	-0.489787	0.195476	-0.489787	0.195476
600	227	1269	-0.426897	0.422992	-0.427772	0.424148
601	1030	1324	-0.414568	0.423819	-0.415847	0.428954
602	995	671	-0.41923	0.405895	-0.420526	0.407462
603	1009	1595	-0.343395	0.432077	-0.344745	0.433802
604	32	1423	0.485224	-0.47813	0.487257	-0.478842
605	1944	1873	0.277103	-0.453877	0.277103	-0.454761
606	1704	603	-0.417985	0.49386	-0.418842	0.495228
607	1996	1435	-0.304854	0.378567	-0.304854	0.378567
608	367	1960	0.484074	-0.451418	0.488391	-0.453178
609	1560	738	-0.255587	0.197662	-0.257687	0.197662
610	1077	1001	-0.481387	0.38586	-0.483618	0.388966
611	1186	953	-0.193589	0.496421	-0.193589	0.49842
612	896	1375	-0.438426	0.483495	-0.439486	0.491559
613	1188	800	0.465358	-0.189279	0.466961	-0.189279
614	992	282	0.464508	-0.434391	0.467043	-0.434391
615	1471	1662	-0.272533	0.387749	-0.272533	0.388607
616	671	61	0.405175	-0.358326	0.407462	-0.359025
617	873	1641	-0.424463	0.4459	-0.42786	0.4459
618	459	200	0.358879	-0.279152	0.359718	-0.279152
619	1621	1756	0.353228	-0.34336	0.353228	-0.34336
620	1663	1437	0.414561	-0.316512	0.418741	-0.316512
621	1105	1116	-0.481882	0.447208	-0.484234	0.448318
622	180	217	0.46676	-0.47899	0.471388	-0.480348
623	1514	236	-0.368612	0.4694	-0.36946	0.472322
624	67	612	0.493428	-0.415434	0.493428	-0.415434
625	432	1724	0.4589	-0.473814	0.464502	-0.47687
626	430	1993	-0.409334	0.495216	-0.412462	0.496101
627	724	938	0.36071	-0.168062	0.36071	-0.168062
628	805	973	0.486583	-0.162343	0.48871	-0.162343
629	1493	1863	0.470692	-0.285974	0.472631	-0.287606
630	1751	1115	0.468107	-0.22847	0.470435	-0.22847
631	1382	1253	-0.380216	0.479711	-0.381232	0.484702
632	1343	1571	0.185477	-0.477543	0.185477	-0.480623
633	265	1571	0.303423	-0.476441	0.305227	-0.480623
634	1951	712	0.492464	-0.391196	0.494253	-0.39397
635	1172	1869	0.465539	-0.470871	0.467766	-0.474474
636	867	225	0.490096	-0.355245	0.492625	-0.355245
637	1204	505	-0.476765	0.39993	-0.481109	0.39993
638	1068	1751	-0.477109	0.466485	-0.480307	0.470435
639	1709	1072	0.474904	-0.483466	0.47891	-0.486666
640	431	67	-0.351485	0.492076	-0.352911	0.493428
641	1077	946	-0.479791	0.491903	-0.483618	0.497572
642	803	209	0.437378	-0.446442	0.440191	-0.447361
643	227	1850	-0.425728	0.390899	-0.427772	0.393981
644	1397	477	-0.38894	0.480205	-0.390766	0.481116
645	1416	1341	0.435861	-0.479342	0.436291	-0.484222
646	618	817	0.395341	-0.375988	0.395341	-0.375988
647	420	1538	0.281136	-0.46706	0.281136	-0.468086
648	1002	1449	-0.236434	0.38923	-0.237622	0.38923
649	73	1819	0.489785	-0.394434	0.495568	-0.398852
650	1064	1379	-0.347415	0.485478	-0.347415	0.486644
651	1335	867	-0.405222	0.488832	-0.406108	0.492625
652	1214	603	-0.475665	0.490687	-0.47625	0.495228
653	1883	241	0.435361	-0.400754	0.435361	-0.401645
654	875	511	0.440901	-0.488084	0.441913	-0.489787
655	693	1140	-0.486219	0.269405	-0.492001	0.269405
656	1922	1972	-0.480995	0.385193	-0.486224	0.386477
657	73	1843	0.487919	-0.440301	0.495568	-0.441775
658	963	1359	-0.436232	0.496347	-0.436232	0.497815
659	1709	788	0.474341	-0.472921	0.47891	-0.474381
660	1548	1022	-0.425639	0.494497	-0.43035	0.496642
661	717	1792	-0.233855	0.485755	-0.233855	0.490183
662	381	833	-0.407758	0.451387	-0.409887	0.453147
663	1373	1549	0.398053	-0.462473	0.398053	-0.463186
664	1410	1954	-0.434058	0.292774	-0.435577	0.292774
665	891	1333	0.354722	-0.463377	0.354722	-0.470215
666	1042	157	0.183674	-0.461814	0.183674	-0.46653
667	592	1707	-0.497195	0.475431	-0.499174	0.476697
668	209	1622	-0.445667	0.344108	-0.447361	0.344108
669	231	45	-0.484543	0.446316	-0.484543	0.448179
670	1724	1134	-0.473193	0.185378	-0.47687	0.185378
671	1648	1460	0.296612	-0.385131	0.296612	-0.386418
672	401	712	0.472933	-0.389244	0.474532	-0.39397
673	609	618	-0.453613	0.393797	-0.454258	0.395341
674	391	1286	-0.455821	0.372877	-0.458681	0.372877
675	1154	1594	-0.315885	0.459192	-0.315885	0.459192
676	1912	597	0.355391	-0.461279	0.358377	-0.463375
677	875	1968	0.440148	-0.37835	0.441913	-0.379427
678	188	1409	0.330257	-0.439542	0.331669	-0.444208
679	326	1443	-0.473645	0.49023	-0.476874	0.497785
680	519	233	-0.25366	0.458325	-0.25366	0.460386
681	479	1717	-0.471686	0.136772	-0.476123	0.136772
682	1012	859	-0.430173	0.463077	-0.404684	0.467337
683	739	1509	0.492214	-0.41186	0.493998	-0.4129
684	1375	530	0.486794	-0.305229	0.491559	-0.306438
685	695	1105	0.135293	-0.478581	0.136774	-0.484234
686	810	445	-0.34466	0.316083	-0.34594	0.316083
687	1281	27	0.49777	-0.446768	0.499764	-0.452064
688	1843	343	-0.436653	0.459727	-0.441775	0.461214
689	1072	289	-0.480075	0.372591	-0.486666	0.374426
690	810	1501	-0.344117	0.351026	-0.34594	0.351026
691	1153	1796	0.494257	-0.133559	0.498585	-0.133559
692	67	1437	0.492018	-0.314715	0.493428	-0.316512
693	636	1348	0.3982	-0.255972	0.399953	-0.257658
694	1101	1509	0.343146	-0.410161	0.343146	-0.4129
695	814	1219	-0.28206	0.49262	-0.28206	0.494832
696	773	292	0.423927	-0.291391	0.423927	-0.291391
697	1395	398	0.0953427	-0.439761	0.0953427	-0.440765
698	903	1320	0.384665	-0.309798	0.38556	-0.309798
699	630	893	-0.201131	0.436255	-0.201131	0.437152
700	797	710	0.236979	-0.460351	0.236979	-0.460351
701	1998	1501	-0.493522	0.349297	-0.49642	0.351026
702	1053	1594	-0.476893	0.457576	-0.478759	0.459192
703	606	1923	-0.4693	0.398352	-0.473164	0.400439
704	1744	1443	-0.428047	0.491446	-0.43104	0.497785
705	737	1306	-0.257844	0.464294	-0.257844	0.46589
706	877	551	0.237606	-0.434998	0.237606	-0.436186
707	991	1571	0.481034	-0.472826	0.487892	-0.480623
708	525	278	-0.42521	0.464651	-0.426084	0.468816
709	1226	728	-0.372317	0.432711	-0.372317	0.432711
710	42	41	0.205818	-0.450253	0.205818	-0.450852
711	1592	1335	0.469293	-0.40447	0.469823	-0.406108
712	1891	1960	0.32389	-0.450757	0.325683	-0.453178
713	1650	841	-0.447656	0.248344	-0.451534	0.248344
714	1548	1375	-0.425489	0.484732	-0.43035	0.491559
715	628	1533	-0.48446	0.408637	-0.48446	0.408795
716	566	326	0.498336	-0.474649	0.499049	-0.476874
717	1580	1634	0.143452	-0.168691	0.143452	-0.168691
718	898	770	-0.39095	0.299093	-0.391582	0.299093
719	1218	498	-0.412166	0.476937	-0.413434	0.479132
720	834	90	-0.464197	0.464295	-0.466829	0.46528
721	326	864	-0.472578	0.416458	-0.476874	0.416458
722	1047	677	0.407759	-0.443504	0.407759	-0.44552
723	333	1068	0.300638	-0.477338	0.300638	-0.480307
724	651	1449	-0.236955	0.38767	-0.238266	0.38923
725	64	1055	-0.346052	0.250883	-0.346052	0.250883
726	231	1225	-0.483088	0.46236	-0.484543	0.463192
727	1509	968	-0.410261	0.149069	-0.4129	0.149069
728	1093	1046	-0.476142	0.476771	-0.476901	0.479661
729	1011	855	-0.437529	0.354748	-0.438974	0.354748
730	30	1898	0.348445	-0.276658	0.348445	-0.276658
731	1040	1008	-0.438169	0.339073	-0.439453	0.339739
732	1074	1842	-0.243209	0.490618	-0.244338	0.494326
733	1723	1779	0.203557	-0.298035	0.203557	-0.298035
734	1500	1333	0.402416	-0.464057	0.404182	-0.470215
735	1776	1954	-0.456251	0.291881	-0.456437	0.292774
736	27	196	-0.449612	0.455936	-0.452064	0.458768
737	1809	976	0.443057	-0.231406	0.445693	-0.231406
738	1803	552	0.39933	-0.467287	0.400483	-0.469233
739	1861	803	-0.384745	0.437409	-0.387777	0.440191
740	1852	1466	-0.355957	0.359551	-0.359202	0.359551
741	668	836	0.465318	-0.435357	0.469342	-0.436793
742	1397	1025	-0.388725	0.395506	-0.390766	0.397506
743	1741	1584	-0.446323	0.435143	-0.447272	0.435143
744	947	1309	0.436975	-0.137846	0.436975	-0.137846
745	1926	782	0.433718	-0.471627	0.437159	-0.475706
746	750	73	-0.42379	0.487597	-0.424985	0.495568
747	1243	840	-0.497437	0.334726	-0.499048	0.337715
748	188	102	0.329565	-0.398815	0.331669	-0.40367
749	655	908	0.174781	-0.0503085	0.174781	-0.0503085
750	43	1804	-0.299861	0.388459	-0.299861	0.391136
751	436	1658	0.175105	-0.301339	0.176786	-0.301339
752	132	888	-0.343496	0.451702	-0.343496	0.451702
753	753	1629	-0.442178	0.253222	-0.442977	0.253222
754	286	425	-0.495709	0.452653	-0.496715	0.453963
755	696	1687	0.473834	-0.4956	0.478243	-0.498142
756	592	953	-0.496972	0.49523	-0.499174	0.49842
757	943	1856	0.343202	-0.481783	0.343202	-0.485831
758	710	1001	-0.458681	0.385776	-0.460351	0.388966
759	822	1656	0.309528	-0.4407	0.309528	-0.446439
760	438	528	-0.424439	0.362445	-0.426047	0.362445
761	90	1460	0.46334	-0.384157	0.46528	-0.386418
762	1307	1537	-0.397692	-0.172359	-0.399341	-0.172359
763	477	1853	0.477364	-0.317773	0.481116	-0.319449
764	105	73	-0.47818	0.486648	-0.480381	0.495568
765	753	1868	-0.441191	0.453788	-0.442977	0.456568
766	222	1269	-0.481988	0.421396	-0.484385	0.424148
767	1073	1028	0.186611	-0.280901	0.186611	-0.28216
768	1842	157	0.488394	-0.459274	0.494326	-0.46653
769	92	986	-0.217771	0.397424	-0.219038	0.397424
770	1533	1693	0.406584	-0.474248	0.408795	-0.474911
771	456	217	0.449419	-0.478679	0.454915	-0.480348
772	1904	1449	-0.449377	0.38638	-0.451364	0.38923
773	387	1319	-0.280125	0.393245	-0.280125	0.394257
774	1481	1326	-0.277716	0.491478	-0.278934	0.494721
775	1347	326	0.273738	-0.474484	0.273738	-0.476874
776	432	438	0.455802	-0.421852	0.464502	-0.426047
777	1869	603	-0.47083	0.492057	-0.474474	0.495228
778	1449	1054	0.383541	0.186118	0.38923	0.186118
779	1594	1422	0.457049	-0.488799	0.459192	-0.494414
780	886	1417	-0.449068	0.457062	-0.451471	0.4595
781	1709	963	0.471581	-0.435387	0.47891	-0.436232
782	32	1009	0.484099	-0.342618	0.487257	-0.344745
783	48	1788	-0.124756	-0.463189	-0.124756	-0.465781
784	990	1435	-0.458662	0.377679	-0.459743	0.378567
785	1259	1794	-0.47218	0.425361	-0.474427	0.426161
786	381	1198	-0.40692	0.0581702	-0.409887	0.0581702
787	1341	42	-0.481443	0.204797	-0.484222	0.205818
788	526	1599	-0.362089	0.358504	-0.362089	0.358504
789	650	1850	-0.382353	0.389761	-0.383313	0.393981
790	1549	1524	-0.461329	0.275107	-0.463186	0.276653
791	1810	1004	-0.41887	0.381789	-0.421591	0.381789
792	1785	262	0.460118	-0.450414	0.461941	-0.45251
793	996	1241	0.318317	-0.399348	0.318317	-0.399348
794	1227	91	0.380498	-0.482162	0.381723	-0.483879
795	1214	1949	-0.475217	-0.00592229	-0.47625	-0.00592229
796	1340	1626	-0.410356	0.49483	-0.414505	0.496527
797	238	1782	0.485825	-0.496248	0.487251	-0.496248
798	155	1269	-0.483274	0.420859	-0.485366	0.424148
799	995	860	-0.418757	0.341771	-0.420526	0.342937
800	231	1025	-0.482489	0.394812	-0.484543	0.397506
801	1964	167	-0.473529	0.111255	-0.478227	0.111255
802	1281	1673	0.497298	-0.421519	0.499764	-0.422798
803	151	1980	-0.397793	0.327355	-0.397793	0.329363
804	653	163	0.33728	-0.360801	0.338225	-0.361819
805	367	248	0.484561	-0.440686	0.488391	-0.441283
806	238	1509	0.484119	-0.408162	0.487251	-0.4129
807	94	765	0.369946	-0.480117	0.370589	-0.480767
808	619	1335	0.358625	-0.401605	0.358625	-0.406108
809	562	1253	-0.425052	0.481412	-0.426544	0.484702
810	1105	1947	-0.48139	0.331328	-0.484234	0.331328
811	1283	1819	0.162911	-0.395816	0.164369	-0.398852
812	795	809	-0.402099	0.42033	-0.403392	0.42033
813	1626	484	0.492589	-0.430278	0.496527	-0.431524
814	1878	611	0.324872	-0.318797	0.324872	-0.321539
815	91	485	-0.479561	0.484943	-0.483879	0.486703
816	1449	475	0.380075	-0.459957	0.38923	-0.461176
817	1064	278	-0.346294	0.465326	-0.347415	0.468816
818	769	1856	0.256477	-0.481419	0.258059	-0.485831
819	1046	1011	0.475644	-0.436789	0.479661	-0.438974
820	806	930	-0.396905	0.326275	-0.396905	0.327684
821	815	184	-0.449205	0.488627	-0.451919	0.489786
822	1206	127	0.273591	-0.393815	0.273591	-0.394656
823	1294	621	-0.468395	0.446146	-0.470895	0.44679
824	668	577	0.461704	-0.0816953	0.469342	-0.0816953
825	1843	1695	-0.436826	0.303739	-0.441775	0.303739
826	1048	1656	0.465562	-0.441921	0.465562	-0.446439
827	873	1244	-0.421358	0.471442	-0.42786	0.476438
828	856	350	-0.336208	0.465159	-0.338428	0.469265
829	1313	696	-0.462501	0.474152	-0.467354	0.478243
830	331	618	-0.204296	0.393029	-0.206008	0.395341
831	45	1893	0.447265	-0.371492	0.448179	-0.372559
832	244	1461	0.423561	-0.0296363	0.424206	-0.0324139
833	1047	764	0.406833	-0.458243	0.407759	-0.463721
834	1324	142	0.420424	-0.459494	0.428954	-0.462017
835	205	103	0.386564	-0.278891	0.386564	-0.278891
836	1861	188	-0.381187	0.328377	-0.387777	0.331669
837	1098	1806	-0.460926	-0.025474	-0.4634	-0.025474
838	147	1048	-0.27332	0.464905	-0.274516	0.465562
839	770	1730	0.298319	-0.389566	0.299093	-0.390984
840	1960	588	-0.448891	0.450784	-0.453178	0.453897
841	441	817	0.3849	-0.375155	0.3849	-0.375988
842	1951	597	0.490023	-0.459452	0.494253	-0.463375
843	1748	1468	-0.395366	0.442268	-0.39717	0.445891
844	809	1687	0.418836	-0.496854	0.42033	-0.498142
845	1756	178	-0.342506	0.462981	-0.34336	0.465295
846	41	1435	-0.448792	0.376458	-0.450852	0.378567
847	979	686	-0.391459	0.495373	-0.391459	0.497649
848	45	1834	0.445102	-0.385897	0.448179	-0.387259
849	992	59	0.461481	-0.458468	0.467043	-0.461751
850	1988	397	-0.408145	0.294818	-0.408692	0.294818
851	1656	1368	-0.440247	0.316227	-0.446439	0.316227
852	1269	771	0.420168	-0.277901	0.424148	-0.277901
853	25	1243	0.264848	-0.495869	0.264848	-0.499048
854	114	312	-0.399885	0.37956	-0.399885	0.37956
855	1258	1014	-0.310725	0.185909	-0.310725	0.185909
856	1682	1485	0.242844	-0.37545	0.242844	-0.377312
857	686	245	0.492783	-0.481799	0.497649	-0.483173
858	696	1774	0.470544	-0.223318	0.478243	-0.223318
859	867	600	0.488874	-0.383602	0.492625	-0.383602
860	616	733	0.427696	-0.443405	0.427696	-0.444269
861	1327	608	0.272092	-0.413578	0.272092	-0.413578
862	650	658	-0.381152	0.242226	-0.383313	0.242226
863	1670	992	-0.49571	0.459146	-0.49757	0.467043
864	1193	1284	0.338776	-0.399737	0.338776	-0.401168
865	1229	1375	-0.488553	0.482787	-0.490956	0.491559
866	963	1046	-0.434641	0.476531	-0.436232	0.479661
867	1824	1421	-0.347511	0.259665	-0.347511	0.259665
868	1034	1522	0.272288	-0.366207	0.272288	-0.367225
869	1668	45	-0.410139	0.444244	-0.414111	0.448179
870	1834	1794	-0.386293	0.423771	-0.387259	0.426161
871	1520	439	0.362746	-0.452517	0.362746	-0.452722
872	825	503	-0.356075	0.491897	-0.356075	0.491897
873	1325	583	0.378943	-0.355919	0.378943	-0.357018
874	1641	1613	0.445069	-0.292623	0.4459	-0.29561
875	1090	992	-0.348471	0.463234	-0.348471	0.467043
876	1922	193	-0.482624	0.351865	-0.486224	0.355073
877	1294	322	-0.465881	0.332934	-0.470895	0.332934
878	516	407	0.270016	-0.312714	0.270016	-0.312714
879	332	886	0.358005	-0.448129	0.359637	-0.451471
880	842	1500	-0.494098	0.401057	-0.499097	0.404182
881	853	65	-0.438764	0.349614	-0.440295	0.349614
882	1466	1011	0.358353	-0.43582	0.359551	-0.438974
883	929	9	-0.421425	0.317424	-0.422258	0.320691
884	1379	282	0.485107	-0.434165	0.486644	-0.434391
885	659	84	0.473467	-0.2867	0.474474	-0.2867
886	1372	67	-0.280701	0.490894	-0.282035	0.493428
887	1744	477	-0.425256	0.476476	-0.43104	0.481116
888	693	984	-0.484703	0.315895	-0.492001	0.315895
889	606	378	-0.470037	0.330823	-0.473164	0.330823
890	96	1850	-0.284267	0.389316	-0.284267	0.393981
891	671	824	0.403531	-0.444487	0.407462	-0.447033
892	1541	439	0.199969	-0.449387	0.20237	-0.452722
893	235	1426	0.0955927	-0.376289	0.0955927	-0.376289
