484	1505	1054	-0.303002	0.186118	-0.303002	0.186118
485	1274	238	-0.366592	0.463665	-0.366592	0.487251
486	1736	76	-0.444323	0.401941	-0.487405	0.414835
487	778	262	0.439035	-0.43072	0.441091	-0.45251
488	178	1550	0.428187	-0.445914	0.465295	-0.455823
489	448	616	-0.448917	0.421891	-0.476413	0.427696
490	1692	688	0.395874	-0.427441	0.416089	-0.485698
491	1306	1623	0.427427	-0.465001	0.46589	-0.498489
492	222	383	-0.469438	0.449951	-0.484385	0.460595
493	1597	32	-0.470055	0.468785	-0.470055	0.487257
494	1856	1792	-0.420921	0.458469	-0.485831	0.490183
495	1670	230	-0.435054	0.395101	-0.49757	0.411152
496	1254	260	-0.463655	0.463774	-0.463655	0.483521
497	1550	1326	-0.433799	0.458821	-0.455823	0.494721
498	693	425	-0.466683	0.425824	-0.492001	0.453963
499	1597	1021	-0.459992	0.441449	-0.470055	0.459436
500	588	1897	0.432136	-0.448956	0.453897	-0.488131
501	1281	1229	0.472239	-0.461769	0.499764	-0.490956
502	1782	991	-0.455144	0.460629	-0.496248	0.487892
503	1222	155	0.385597	-0.43822	0.385597	-0.485366
504	485	1731	0.43993	-0.423616	0.486703	-0.444761
505	836	1286	-0.426153	0.372877	-0.436793	0.372877
506	1842	1810	0.474884	-0.421591	0.494326	-0.421591
507	1814	588	-0.415025	0.413612	-0.419789	0.453897
508	1886	1423	0.404994	-0.438546	0.417104	-0.478842
509	599	299	-0.402619	0.399035	-0.417106	0.411863
510	956	484	0.456199	-0.411205	0.473004	-0.431524
511	1153	1562	0.459628	-0.370996	0.498585	-0.383306
512	710	77	-0.450273	0.381108	-0.460351	0.381108
513	1930	475	0.444673	-0.451871	0.469194	-0.461176
514	628	1866	-0.468551	0.439248	-0.48446	0.480863
515	1930	842	0.42723	-0.466818	0.469194	-0.499097
516	991	1693	0.44758	-0.431806	0.487892	-0.474911
517	1533	511	0.395106	-0.47405	0.408795	-0.489787
518	1116	1526	0.448318	-0.409574	0.448318	-0.432406
519	1988	477	-0.408692	0.469449	-0.408692	0.481116
520	1256	867	-0.39311	0.469899	-0.39311	0.492625
521	350	1632	0.457743	-0.323559	0.469265	-0.323559
522	739	1422	0.442407	-0.457532	0.493998	-0.494414
523	873	234	-0.411658	0.408019	-0.42786	0.435439
524	1536	1508	-0.445523	0.396527	-0.449246	0.396527
525	1417	511	0.420022	-0.437271	0.4595	-0.489787
526	1153	1460	0.454141	-0.375212	0.498585	-0.386418
527	310	234	-0.326803	0.399468	-0.326803	0.435439
528	149	1375	-0.393376	0.468195	-0.396719	0.491559
529	1538	276	-0.451707	0.465446	-0.468086	0.477669
530	449	1693	0.30829	-0.429524	0.30829	-0.474911
531	779	45	-0.332114	0.433578	-0.332114	0.448179
532	59	1592	-0.447407	0.451167	-0.461751	0.469823
533	888	217	0.451702	-0.450761	0.451702	-0.480348
534	566	1341	0.448636	-0.429376	0.499049	-0.484222
535	1594	552	0.423727	-0.429393	0.459192	-0.469233
536	810	1326	-0.34594	0.446067	-0.34594	0.494721
537	479	1581	-0.432477	0.377826	-0.476123	0.377826
538	396	1751	-0.381966	0.455674	-0.381966	0.470435
539	1707	55	0.442543	-0.437329	0.476697	-0.437329
540	105	383	-0.466818	0.438716	-0.480381	0.460595
541	404	1116	-0.318577	0.438133	-0.318577	0.448318
542	71	1623	0.312895	-0.474127	0.327245	-0.498489
543	1859	1031	0.383718	-0.427256	0.383718	-0.427256
544	1301	1009	0.334113	-0.344745	0.334113	-0.344745
545	1285	1219	-0.360916	0.450121	-0.360916	0.494832
546	82	1022	-0.405978	0.462824	-0.405978	0.496642
547	82	1951	-0.388725	0.457664	-0.405978	0.494253
548	1792	712	0.439818	-0.39397	0.490183	-0.39397
549	834	805	-0.429343	0.408454	-0.466829	0.48871
550	944	1300	-0.440256	0.370162	-0.460403	0.370162
551	95	600	0.465688	-0.35425	0.495196	-0.383602
552	1493	979	0.447358	-0.391459	0.472631	-0.391459
553	1856	1912	-0.440819	0.346082	-0.485831	0.358377
554	788	636	-0.45701	0.399953	-0.474381	0.399953
555	1615	991	-0.166578	0.45795	-0.166578	0.487892
556	896	432	-0.406863	0.439967	-0.439486	0.464502
557	1207	1897	0.370385	-0.442062	0.385239	-0.488131
558	743	1416	-0.39345	0.42836	-0.411283	0.436291
559	30	693	0.348445	-0.466932	0.348445	-0.492001
560	1260	1951	-0.411796	0.454249	-0.411796	0.494253
561	105	224	-0.452271	0.417696	-0.480381	0.417696
562	326	179	-0.437316	0.357074	-0.476874	0.357074
563	881	475	0.26517	-0.441194	0.26517	-0.461176
564	592	456	-0.470911	0.444862	-0.499174	0.454915
565	1845	375	-0.382844	0.462532	-0.394502	0.489877
566	286	728	-0.405305	0.416045	-0.496715	0.432711
567	1939	996	-0.472052	0.318317	-0.472052	0.318317
568	352	1940	-0.407765	0.455806	-0.414858	0.468486
569	1804	688	0.391136	-0.442329	0.391136	-0.485698
570	632	29	-0.466975	0.23345	-0.487438	0.23345
571	1047	592	0.407759	-0.459872	0.407759	-0.499174
572	677	1375	-0.422206	0.450624	-0.44552	0.491559
573	893	782	0.422782	-0.456658	0.437152	-0.475706
574	1736	32	-0.415697	0.463218	-0.487405	0.487257
575	880	503	-0.410681	0.471767	-0.446707	0.491897
576	1606	1901	-0.368353	0.415065	-0.368353	0.42692
577	592	304	-0.456829	0.293823	-0.499174	0.293823
578	1172	1307	0.455669	-0.399341	0.467766	-0.399341
579	1390	1562	0.298021	-0.358315	0.309843	-0.383306
580	1449	1650	0.377948	-0.436102	0.38923	-0.451534
581	91	1707	-0.469834	0.43503	-0.483879	0.476697
582	1898	1754	-0.276658	0.456942	-0.276658	0.487435
583	12	1493	-0.332886	0.429735	-0.332886	0.472631
584	1163	59	0.396115	-0.440506	0.396115	-0.461751
585	864	105	0.40262	-0.413908	0.416458	-0.480381
586	1632	9	-0.316274	0.320691	-0.323559	0.320691
587	1907	875	-0.285165	0.441913	-0.285165	0.441913
588	1033	508	-0.281072	0.248262	-0.281072	0.248262
589	1340	90	-0.399803	0.43061	-0.414505	0.46528
590	1008	1668	0.339739	-0.402307	0.339739	-0.414111
591	1517	992	-0.37767	0.443527	-0.42581	0.467043
592	551	966	-0.40923	0.288268	-0.436186	0.288268
593	270	677	0.400232	-0.397434	0.411703	-0.44552
594	815	1868	-0.439555	0.400428	-0.451919	0.456568
595	1048	1998	0.457925	-0.469533	0.465562	-0.49642
596	969	1887	-0.427801	0.411427	-0.458166	0.423614
597	210	441	-0.364155	0.3849	-0.364155	0.3849
598	566	1072	0.447047	-0.469384	0.499049	-0.486666
599	510	19	0.464036	-0.459026	0.473967	-0.476274
600	217	1244	-0.428877	0.427178	-0.480348	0.476438
601	1022	1333	0.456668	-0.433082	0.496642	-0.470215
602	969	618	-0.427366	0.395341	-0.458166	0.395341
603	990	1584	-0.451342	0.435143	-0.459743	0.435143
604	38	1409	0.413973	-0.431351	0.449866	-0.444208
605	1951	1873	0.433036	-0.431121	0.494253	-0.454761
606	1688	515	-0.419972	0.430346	-0.44474	0.440891
607	1998	1416	-0.464895	0.407605	-0.49642	0.436291
608	339	1940	-0.422067	0.447048	-0.422067	0.468486
609	1536	670	-0.427023	0.268834	-0.449246	0.268834
610	1068	986	-0.41349	0.38376	-0.480307	0.397424
611	1148	875	-0.423098	0.42696	-0.423098	0.441913
612	871	1404	0.444135	-0.426513	0.469942	-0.426513
613	1156	790	-0.459504	0.362946	-0.493566	0.375601
614	970	273	0.297705	-0.401192	0.297705	-0.401192
615	1454	1659	-0.463613	0.376687	-0.4782	0.400789
616	648	67	-0.430667	0.455914	-0.442681	0.493428
617	846	1623	0.423359	-0.453823	0.45139	-0.498489
618	438	184	-0.426047	0.477481	-0.426047	0.489786
619	1595	1744	0.419082	-0.411072	0.433802	-0.43104
620	1626	1422	0.473927	-0.436201	0.496527	-0.494414
621	1077	1023	-0.450889	0.432765	-0.483618	0.442189
622	176	217	0.421686	-0.425751	0.466572	-0.480348
623	1478	236	-0.443022	0.443208	-0.443022	0.472322
624	67	609	0.393972	-0.430414	0.493428	-0.454258
625	408	1751	-0.436969	0.455037	-0.465451	0.470435
626	391	1993	-0.428937	0.447671	-0.458681	0.496101
627	687	929	0.330413	-0.409025	0.330413	-0.422258
628	776	967	0.407338	-0.191257	0.420899	-0.191257
629	1454	1887	-0.438622	0.401536	-0.4782	0.423614
630	1744	1048	-0.408617	0.426416	-0.43104	0.465562
631	1340	1225	-0.389216	0.425037	-0.414505	0.463192
632	1313	1592	-0.404087	0.421582	-0.467354	0.469823
633	250	1584	-0.415543	0.419417	-0.442869	0.435143
634	1956	710	0.332855	-0.436791	0.344697	-0.460351
635	1143	1887	-0.427735	0.401594	-0.454852	0.423614
636	856	205	-0.331076	0.3746	-0.338428	0.386564
637	1184	491	0.386731	-0.441797	0.415302	-0.462205
638	1046	1711	0.459219	-0.448169	0.479661	-0.481612
639	1693	1023	-0.424227	0.407318	-0.474911	0.442189
640	408	73	-0.4433	0.449684	-0.465451	0.495568
641	1047	902	0.402778	-0.421444	0.407759	-0.439419
642	773	189	0.413614	-0.427568	0.423927	-0.464464
643	213	1842	-0.231202	0.450609	-0.231202	0.494326
644	1378	502	0.343031	-0.357329	0.343031	-0.370981
645	1378	1321	0.329379	-0.414513	0.343031	-0.414513
646	597	803	-0.457061	0.426928	-0.463375	0.440191
647	394	1536	0.338476	-0.399749	0.338476	-0.449246
648	979	1427	-0.379828	0.417932	-0.391459	0.439321
649	73	1834	0.431199	-0.387259	0.495568	-0.387259
650	1047	1423	0.377622	-0.439741	0.407759	-0.478842
651	1312	834	0.38953	-0.424911	0.38953	-0.466829
652	1193	609	0.338776	-0.400262	0.338776	-0.454258
653	1887	231	0.366527	-0.45639	0.423614	-0.484543
654	855	524	0.354748	-0.465805	0.354748	-0.49145
655	685	1048	-0.440885	0.439689	-0.472418	0.465562
656	1922	1978	-0.442866	0.406867	-0.486224	0.418432
657	76	1852	0.383896	-0.348075	0.414835	-0.359202
658	944	1326	-0.439548	0.431895	-0.460403	0.494721
659	1693	784	-0.414431	0.411353	-0.474911	0.426641
660	1536	956	-0.382394	0.44638	-0.449246	0.473004
661	688	1785	-0.451193	0.450411	-0.485698	0.461941
662	367	824	0.429758	-0.438635	0.488391	-0.447033
663	1333	1468	-0.391346	0.424882	-0.470215	0.445891
664	1375	1964	0.430714	-0.441422	0.491559	-0.478227
665	859	1303	0.467337	-0.368802	0.467337	-0.381163
666	1009	178	-0.330697	0.416973	-0.344745	0.465295
667	591	1678	0.412365	-0.3106	0.412365	-0.3106
668	193	1578	0.355073	-0.380753	0.355073	-0.380753
669	222	58	-0.456647	0.444659	-0.484385	0.4549
670	1709	1098	0.459768	-0.455581	0.47891	-0.4634
671	1623	1414	-0.432742	0.377659	-0.498489	0.377659
672	383	741	0.420783	-0.462952	0.460595	-0.47455
673	592	558	-0.435991	0.413668	-0.499174	0.427948
674	367	1254	0.428981	-0.452436	0.488391	-0.463655
675	1125	1571	0.428709	-0.457666	0.455571	-0.480623
676	1923	597	0.400439	-0.447229	0.400439	-0.463375
677	846	1971	0.420126	-0.443094	0.45139	-0.462839
678	181	1404	0.440731	-0.40295	0.458286	-0.426513
679	307	1435	-0.42137	0.378567	-0.433491	0.378567
680	490	212	-0.369787	0.454412	-0.369787	0.466924
681	457	1693	0.428837	-0.397508	0.446965	-0.474911
682	979	784	-0.355976	0.404222	-0.391459	0.426641
683	696	1498	0.452032	-0.402932	0.478243	-0.402932
684	1359	592	0.467308	-0.422882	0.497815	-0.499174
685	673	1048	-0.314601	0.420249	-0.314601	0.465562
686	784	448	0.400823	-0.447494	0.426641	-0.476413
687	1254	32	-0.429911	0.456788	-0.463655	0.487257
688	1843	289	-0.422531	0.374426	-0.441775	0.374426
689	1053	260	-0.436904	0.464653	-0.478759	0.483521
690	782	1490	-0.454479	0.218021	-0.475706	0.236112
691	1146	1782	0.358247	-0.461754	0.375757	-0.496248
692	67	1423	0.449366	-0.434956	0.493428	-0.478842
693	609	1306	-0.410621	0.418097	-0.454258	0.46589
694	1083	1498	0.369278	-0.386552	0.369278	-0.402932
695	783	1157	-0.350685	0.364035	-0.365686	0.375836
696	741	260	-0.446553	0.449227	-0.47455	0.483521
697	1382	350	-0.381232	0.454399	-0.381232	0.469265
698	880	1281	-0.392122	0.45995	-0.446707	0.499764
699	616	897	0.412241	-0.410091	0.427696	-0.427068
700	788	657	-0.436468	0.419688	-0.474381	0.455514
701	1998	1473	-0.433004	0.33456	-0.49642	0.33456
702	1022	1587	0.442026	-0.44079	0.496642	-0.46813
703	565	1923	-0.332385	0.388717	-0.332385	0.400439
704	1731	1436	-0.416011	0.447438	-0.444761	0.475588
705	712	1281	-0.387829	0.445673	-0.39397	0.499764
706	868	547	0.386544	-0.352939	0.395735	-0.352939
707	953	1549	0.411311	-0.441629	0.49842	-0.463186
708	498	273	0.462822	-0.386646	0.479132	-0.401192
709	1212	671	-0.428686	0.396718	-0.428686	0.407462
710	45	41	0.427254	-0.450852	0.448179	-0.450852
711	1581	1313	0.362331	-0.410604	0.377826	-0.467354
712	1897	1944	-0.434267	0.277103	-0.488131	0.277103
713	1626	788	0.470142	-0.401778	0.496527	-0.474381
714	1529	1359	-0.435669	0.439737	-0.449374	0.497815
715	606	1520	-0.460759	0.347552	-0.473164	0.362746
716	522	286	0.271826	-0.401077	0.271826	-0.496715
717	1550	1604	-0.427582	0.376579	-0.455823	0.393751
718	871	741	0.436153	-0.454872	0.469942	-0.47455
719	1199	499	0.217791	-0.297607	0.217791	-0.297607
720	815	90	-0.415928	0.42746	-0.451919	0.46528
721	286	809	-0.389072	0.390054	-0.496715	0.42033
722	1021	677	0.440167	-0.397727	0.459436	-0.44552
723	294	1021	-0.362541	0.438157	-0.362541	0.459436
724	611	1436	-0.321539	0.430435	-0.321539	0.475588
725	67	1072	0.429773	-0.426481	0.493428	-0.486666
726	230	1204	0.387507	-0.460315	0.411152	-0.481109
727	1503	935	-0.436244	0.445434	-0.436244	0.488337
728	1056	992	-0.338903	0.418691	-0.338903	0.467043
729	992	834	0.417524	-0.437511	0.467043	-0.466829
730	32	1922	0.444976	-0.444859	0.487257	-0.486224
731	1022	1040	0.412028	-0.418065	0.496642	-0.439453
732	1053	1809	-0.441514	0.434054	-0.478759	0.445693
733	1709	1756	0.445142	-0.34336	0.47891	-0.34336
734	1468	1259	0.419266	-0.437865	0.445891	-0.474427
735	1776	1954	-0.440527	0.292774	-0.456437	0.292774
736	27	196	-0.445083	0.435229	-0.452064	0.458768
737	1805	963	0.409212	-0.425749	0.409212	-0.436232
738	1792	551	0.430056	-0.36768	0.490183	-0.436186
739	1862	764	0.379604	-0.428935	0.407094	-0.463721
740	1845	1427	-0.367743	0.397856	-0.394502	0.439321
741	628	819	-0.454298	0.447071	-0.48446	0.463635
742	1375	1030	0.443621	-0.402797	0.491559	-0.415847
743	1730	1584	-0.377184	0.41623	-0.390984	0.435143
744	907	1274	0.411024	-0.353767	0.421796	-0.366592
745	1939	784	-0.459845	0.364619	-0.472052	0.426641
746	693	81	-0.442491	0.436768	-0.492001	0.449141
747	1219	766	0.435833	-0.413834	0.494832	-0.462468
748	178	98	0.402735	-0.441495	0.465295	-0.46724
749	618	886	0.38003	-0.441811	0.395341	-0.451471
750	41	1804	-0.439109	0.380095	-0.450852	0.391136
751	408	1626	-0.410783	0.419975	-0.465451	0.496527
752	128	829	-0.476114	0.393322	-0.486977	0.393322
753	735	1626	-0.0914256	0.410422	-0.0914256	0.496527
754	260	430	0.44592	-0.391537	0.483521	-0.412462
755	668	1673	0.43826	-0.411357	0.469342	-0.422798
756	538	963	0.418218	-0.390863	0.432783	-0.436232
757	896	1883	-0.417555	0.422414	-0.439486	0.435361
758	685	946	-0.427478	0.435826	-0.472418	0.497572
759	782	1641	-0.420165	0.407079	-0.475706	0.4459
760	425	524	0.420845	-0.449835	0.453963	-0.49145
761	91	1376	-0.449986	0.407853	-0.483879	0.436494
762	1289	1548	0.334817	-0.415152	0.346993	-0.43035
763	457	1834	0.416127	-0.380602	0.446965	-0.387259
764	105	81	-0.436008	0.444781	-0.480381	0.449141
765	739	1861	0.426873	-0.387777	0.493998	-0.387777
766	212	1229	0.42691	-0.438825	0.466924	-0.490956
767	1063	947	-0.392268	0.423816	-0.392268	0.436975
768	1822	178	-0.383494	0.418121	-0.38841	0.465295
769	91	903	-0.457719	0.38556	-0.483879	0.38556
770	1524	1688	0.276653	-0.423435	0.276653	-0.44474
771	432	217	0.43949	-0.416901	0.464502	-0.480348
772	1918	1503	0.408128	-0.422239	0.408128	-0.436244
773	381	1286	-0.409887	0.35866	-0.409887	0.372877
774	1449	1293	0.371377	-0.326674	0.38923	-0.340873
775	1314	307	0.408353	-0.409303	0.444215	-0.433491
776	398	375	-0.416273	0.435864	-0.440765	0.489877
777	1866	597	0.399402	-0.424706	0.480863	-0.463375
778	1436	1077	0.424408	-0.44099	0.475588	-0.483618
779	1594	1423	0.395553	-0.406803	0.459192	-0.478842
780	860	1454	0.342937	-0.439948	0.342937	-0.4782
781	1707	983	0.428787	-0.353878	0.476697	-0.366158
782	35	1012	0.385734	-0.392423	0.424429	-0.404684
783	58	1741	0.425337	-0.417673	0.4549	-0.447272
784	963	1416	-0.387504	0.401294	-0.436232	0.436291
785	1241	1803	-0.389994	0.400483	-0.399348	0.400483
786	343	1204	0.433311	-0.434988	0.461214	-0.481109
787	1314	55	0.424377	-0.425047	0.444215	-0.437329
788	510	1587	0.45814	-0.421617	0.473967	-0.46813
789	628	1859	-0.445534	0.372202	-0.48446	0.383718
790	1538	1527	-0.43108	0.371922	-0.468086	0.371922
791	1810	946	-0.415842	0.434138	-0.421591	0.497572
792	1785	245	0.432225	-0.46349	0.461941	-0.483173
793	953	1214	0.448409	-0.459052	0.49842	-0.47625
794	1226	94	-0.372317	0.370589	-0.372317	0.370589
795	1188	1960	0.425063	-0.435357	0.466961	-0.453178
796	1305	1596	-0.350774	0.441697	-0.36414	0.441697
797	233	1782	0.44292	-0.437949	0.460386	-0.496248
798	149	1244	-0.36275	0.41479	-0.396719	0.476438
799	981	819	-0.350544	0.433068	-0.350544	0.463635
800	227	1001	-0.380994	0.377213	-0.427772	0.388966
801	1965	162	-0.440064	0.438498	-0.462154	0.462427
802	1251	1662	-0.372987	0.388607	-0.372987	0.388607
803	146	1971	0.38553	-0.426874	0.38553	-0.462839
804	608	171	-0.403615	0.432593	-0.413578	0.470776
805	350	232	0.443392	-0.282603	0.469265	-0.282603
806	231	1436	-0.446703	0.437117	-0.484543	0.475588
807	95	764	0.464604	-0.424397	0.495196	-0.463721
808	592	1269	-0.427881	0.398225	-0.499174	0.424148
809	524	1227	-0.443245	0.381723	-0.49145	0.381723
810	1098	1951	-0.440717	0.422049	-0.4634	0.494253
811	1256	1864	-0.382693	0.42112	-0.39311	0.449907
812	765	728	-0.440714	0.395583	-0.480767	0.432711
813	1597	456	-0.44795	0.431974	-0.470055	0.454915
814	1893	566	-0.361449	0.44193	-0.372559	0.499049
815	95	475	0.43255	-0.417086	0.495196	-0.461176
816	1423	456	-0.406742	0.405905	-0.478842	0.454915
817	1048	282	0.423451	-0.392308	0.465562	-0.434391
818	750	1890	-0.424985	0.358947	-0.424985	0.358947
819	1031	953	-0.41293	0.407213	-0.427256	0.49842
820	782	867	-0.428678	0.456979	-0.475706	0.492625
821	788	184	-0.411485	0.469596	-0.474381	0.489786
822	1177	137	-0.437201	0.425878	-0.437201	0.45038
823	1253	609	0.46794	-0.409779	0.484702	-0.454258
824	621	525	0.433721	-0.426084	0.44679	-0.426084
825	1843	1686	-0.405064	0.35686	-0.441775	0.368822
826	1034	1623	0.272288	-0.419646	0.272288	-0.498489
827	842	1225	-0.457054	0.402302	-0.499097	0.463192
828	845	337	-0.377611	0.430737	-0.390527	0.450737
829	1294	659	-0.425768	0.434648	-0.470895	0.474474
830	290	606	0.439565	-0.446217	0.461923	-0.473164
831	43	1911	-0.299861	0.43176	-0.299861	0.45533
832	236	1426	0.436043	-0.361584	0.472322	-0.376289
833	1025	753	0.386399	-0.437571	0.397506	-0.442977
834	1313	162	-0.412619	0.422769	-0.467354	0.462427
835	206	105	0.367203	-0.426682	0.367203	-0.480381
836	1855	205	-0.346971	0.360431	-0.346971	0.386564
837	1093	1809	-0.438075	0.421219	-0.476901	0.445693
838	143	1103	0.44704	-0.404993	0.485487	-0.42249
839	741	1768	-0.434033	0.308155	-0.47455	0.308155
840	1960	528	-0.407213	0.362445	-0.453178	0.362445
841	414	829	-0.387314	0.381503	-0.387314	0.393322
842	1952	515	-0.378486	0.418913	-0.393172	0.440891
843	1741	1443	-0.419663	0.458626	-0.447272	0.497785
844	789	1699	-0.359858	0.347153	-0.367676	0.347153
845	1751	157	0.432822	-0.417228	0.470435	-0.46653
846	41	1414	-0.419784	0.361836	-0.450852	0.377659
847	949	653	-0.414629	0.338225	-0.414485	0.338225
848	45	1819	0.404697	-0.388073	0.448179	-0.398852
849	981	66	-0.338531	0.412142	-0.350544	0.420169
850	1988	366	-0.394554	0.401138	-0.408692	0.401138
851	1641	1400	0.376042	-0.276557	0.4459	-0.276557
852	1255	764	0.391273	-0.381777	0.421081	-0.463721
853	25	1214	0.264848	-0.451166	0.264848	-0.47625
854	128	278	-0.446079	0.464032	-0.486977	0.468816
855	1229	950	-0.465104	0.387496	-0.490956	0.387496
856	1676	1478	0.403182	-0.431392	0.406604	-0.443022
857	657	241	0.419134	-0.401645	0.455514	-0.401645
858	660	1803	-0.351728	0.384962	-0.468368	0.400483
859	858	566	-0.403572	0.404262	-0.403572	0.499049
860	597	657	-0.413584	0.44443	-0.463375	0.455514
861	1294	538	-0.440376	0.402915	-0.470895	0.432783
862	628	615	-0.417841	0.340007	-0.48446	0.340007
863	1670	946	-0.422694	0.401204	-0.49757	0.497572
864	1172	1245	0.443136	-0.328647	0.467766	-0.353512
865	1214	1359	-0.411249	0.428093	-0.47625	0.497815
866	947	1072	0.394104	-0.451577	0.436975	-0.486666
867	1828	1458	0.285828	-0.24506	0.285828	-0.24506
868	1025	1519	0.358164	-0.442218	0.397506	-0.442218
869	1663	41	0.418741	-0.407989	0.418741	-0.450852
870	1814	1793	-0.373178	0.400463	-0.419789	0.431785
871	1529	425	-0.432211	0.401049	-0.449374	0.453963
872	808	491	0.364795	-0.433057	0.364795	-0.462205
873	1314	597	0.401875	-0.406206	0.444215	-0.463375
874	1650	1617	-0.403539	0.334079	-0.451534	0.334079
875	1092	986	-0.298295	0.355606	-0.298295	0.397424
876	1928	209	0.338597	-0.434305	0.45362	-0.447361
877	1269	318	0.408314	-0.431886	0.424148	-0.459922
878	503	398	0.448617	-0.381751	0.491897	-0.440765
879	290	873	0.412414	-0.410386	0.461923	-0.42786
880	819	1529	0.389191	-0.410967	0.463635	-0.449374
881	842	73	-0.447506	0.400935	-0.499097	0.495568
882	1443	990	0.444826	-0.437658	0.497785	-0.459743
883	891	19	0.354722	-0.441082	0.354722	-0.476274
884	1379	275	0.444979	-0.428911	0.486644	-0.428911
885	632	90	-0.462121	0.41556	-0.487438	0.46528
886	1340	67	-0.376878	0.433143	-0.414505	0.493428
887	1741	401	-0.395846	0.444018	-0.447272	0.474532
888	661	963	0.335861	-0.361789	0.335861	-0.436232
889	566	352	0.420578	-0.39825	0.499049	-0.414858
890	99	1850	-0.349536	0.369493	-0.349536	0.393981
891	639	803	-0.396285	0.418925	-0.396285	0.440191
892	1536	378	-0.384446	0.330823	-0.449246	0.330823
893	233	1452	0.43683	-0.31696	0.460386	-0.31696
894	1793	396	0.388138	-0.366756	0.431785	-0.381966
895	1229	1416	-0.415407	0.382177	-0.490956	0.436291
896	558	688	0.40711	-0.433394	0.427948	-0.485698
