482	1728	1793	-0.360476	0.42382	-0.36712	0.431785
483	11	525	0.192879	-0.426084	0.192879	-0.426084
484	1514	1128	-0.36946	0.103979	-0.36946	0.103979
485	1301	262	0.327949	-0.446831	0.334113	-0.45251
486	1751	91	0.470435	-0.473578	0.470435	-0.483879
487	809	264	0.42033	-0.335111	0.42033	-0.307355
488	180	1553	0.467643	-0.414984	0.471388	-0.414984
489	456	648	0.447801	-0.419406	0.454915	-0.442681
490	1702	693	0.379876	-0.486249	0.408734	-0.492001
491	1328	1631	-0.255945	0.291364	-0.262005	0.291364
492	217	417	-0.475544	0.183369	-0.480348	0.183369
493	1614	20	0.248774	-0.393025	0.248774	-0.393025
494	1856	1792	-0.481726	0.469855	-0.485831	0.490183
495	1676	227	0.402043	-0.427772	0.406604	-0.427772
496	1284	265	-0.390995	0.300341	-0.401168	0.305227
497	1571	1330	-0.472158	0.341042	-0.480623	0.341042
498	734	483	-0.347862	0.423943	-0.347862	0.423943
499	1611	1022	-0.355382	0.492387	-0.363663	0.496642
500	597	1901	-0.454364	0.412098	-0.463375	0.42692
501	1294	1240	-0.462367	0.482261	-0.470895	0.487882
502	1787	1030	0.177441	-0.405473	0.177441	-0.415847
503	1229	175	-0.478648	0.371009	-0.490956	0.381839
504	485	1736	0.483012	-0.485089	0.486703	-0.487405
505	846	1313	0.445497	-0.458813	0.45139	-0.467354
506	1819	1842	-0.394839	0.480061	-0.398852	0.494326
507	1810	636	-0.417683	0.395094	-0.421591	0.399953
508	1873	1407	-0.454761	0.357078	-0.454761	0.362045
509	609	333	-0.450925	0.300638	-0.454258	0.300638
510	992	475	0.441391	-0.45958	0.467043	-0.461176
511	1176	1572	0.239708	-0.372031	0.239708	-0.372031
512	741	81	-0.47455	0.445572	-0.47455	0.449141
513	1922	467	-0.471537	0.388104	-0.486224	0.388104
514	660	1866	-0.43435	0.475198	-0.468368	0.480863
515	1926	842	0.432064	-0.49143	0.437159	-0.499097
516	1020	1751	-0.343328	0.469837	-0.343328	0.470435
517	1544	487	0.386827	-0.303556	0.391408	-0.303556
518	1148	1527	-0.417467	0.371922	-0.423098	0.371922
519	1981	519	0.265428	-0.25366	0.265428	-0.25366
520	1281	880	0.473875	-0.446707	0.499764	-0.446707
521	375	1656	0.479377	-0.438349	0.489877	-0.446439
522	753	1387	-0.439329	0.324818	-0.442977	0.329436
523	893	262	0.427675	-0.434178	0.437152	-0.45251
524	1560	1544	-0.252242	0.384026	-0.257687	0.391408
525	1428	485	-0.332563	0.479472	-0.332563	0.486703
526	1182	1443	-0.294841	0.475621	-0.299492	0.497785
527	322	246	0.332934	0.0162502	0.332934	0.0162502
528	157	1398	-0.453955	0.21887	-0.46653	0.21887
529	1538	312	-0.468086	0.37956	-0.468086	0.37956
530	459	1706	0.359718	-0.408731	0.359718	-0.422517
531	790	47	0.370983	-0.119841	0.375601	-0.119841
532	59	1594	-0.456929	0.451727	-0.461751	0.459192
533	903	222	0.380147	-0.479116	0.38556	-0.484385
534	588	1382	0.444067	-0.376417	0.453897	-0.381232
535	1595	529	0.433802	-0.376395	0.433802	-0.385008
536	833	1391	0.440683	-0.401169	0.453147	-0.410963
537	491	1557	-0.456293	0.314686	-0.462205	0.314686
538	408	1720	-0.465451	0.250349	-0.465451	0.250349
539	1717	59	0.136772	-0.454766	0.136772	-0.461751
540	102	432	-0.391313	0.451358	-0.40367	0.464502
541	426	1150	0.00489938	-0.334712	0.00489938	-0.334712
542	71	1636	0.323385	-0.284608	0.327245	-0.284608
543	1852	1025	-0.350691	0.390134	-0.359202	0.397506
544	1323	1030	0.13772	-0.395786	0.13772	-0.415847
545	1321	1240	-0.397981	0.478461	-0.414513	0.487882
546	90	1092	0.46528	-0.298295	0.46528	-0.298295
547	82	1951	-0.399694	0.485714	-0.405978	0.494253
548	1793	733	0.420435	-0.439932	0.431785	-0.444269
549	859	789	0.458787	-0.363635	0.467337	-0.367676
550	953	1333	0.478433	-0.462086	0.49842	-0.470215
551	100	597	0.268777	-0.452195	0.272553	-0.463375
552	1502	990	0.348282	-0.455351	0.348282	-0.459743
553	1856	1914	-0.476559	0.350213	-0.485831	0.350213
554	814	696	-0.271165	0.461023	-0.28206	0.478243
555	1623	1022	-0.487385	0.486899	-0.498489	0.496642
556	933	477	-0.294838	0.470784	-0.294838	0.481116
557	1225	1893	0.460575	-0.358347	0.463192	-0.372559
558	766	1430	-0.457245	0.340258	-0.462468	0.340258
559	27	739	-0.436488	0.487855	-0.452064	0.493998
560	1284	1940	-0.382753	0.460541	-0.401168	0.468486
561	109	234	-0.45776	0.421922	-0.462702	0.435439
562	339	179	-0.422067	0.357074	-0.422067	0.357074
563	907	448	0.421796	-0.459788	0.421796	-0.476413
564	603	484	0.485286	-0.427228	0.495228	-0.431524
565	1856	432	-0.471133	0.448049	-0.485831	0.464502
566	314	784	-0.279331	0.426641	-0.279331	0.426641
567	1923	1053	0.396739	-0.47018	0.400439	-0.478759
568	381	1940	-0.400204	0.458117	-0.409887	0.468486
569	1809	689	0.445693	-0.410593	0.445693	-0.418877
570	659	19	0.474474	-0.466145	0.474474	-0.476274
571	1056	534	-0.338903	0.43605	-0.338903	0.43605
572	686	1422	0.489517	-0.480124	0.497649	-0.494414
573	926	809	-0.427829	0.414969	-0.432554	0.42033
574	1744	32	-0.425206	0.482863	-0.43104	0.487257
575	898	534	-0.386494	0.431519	-0.391582	0.43605
576	1632	1912	-0.323559	0.345069	-0.323559	0.358377
577	603	345	0.488126	-0.371524	0.495228	-0.371524
578	1188	1333	0.466961	-0.451441	0.466961	-0.470215
579	1416	1587	0.436291	-0.459588	0.436291	-0.46813
580	1453	1629	-0.430493	0.253222	-0.430493	0.253222
581	95	1688	0.492533	-0.425417	0.495196	-0.44474
582	1892	1730	0.319179	-0.390984	0.319179	-0.390984
583	7	1548	0.402862	-0.420685	0.402862	-0.43035
584	1207	61	0.38095	-0.359025	0.385239	-0.359025
585	877	105	0.237606	-0.476488	0.237606	-0.480381
586	1650	7	-0.438668	0.398702	-0.451534	0.402862
587	1899	897	0.428313	-0.423123	0.428313	-0.427068
588	1040	528	-0.434927	0.35584	-0.439453	0.362445
589	1373	105	0.388249	-0.47199	0.398053	-0.480381
590	1025	1675	0.388778	-0.251018	0.397506	-0.251018
591	1538	1026	-0.463913	0.192807	-0.468086	0.192807
592	583	1013	-0.357018	0.391231	-0.357018	0.399499
593	278	660	0.463152	-0.422812	0.468816	-0.468368
594	842	1866	-0.492936	0.472112	-0.499097	0.480863
595	1064	1993	-0.347415	0.496101	-0.347415	0.496101
596	991	1861	0.481086	-0.382479	0.487892	-0.387777
597	212	475	0.466924	-0.453575	0.466924	-0.461176
598	597	1047	-0.444151	0.407759	-0.463375	0.407759
599	510	20	0.473967	-0.387187	0.473967	-0.393025
600	225	1269	-0.355245	0.408161	-0.355245	0.424148
601	1030	1324	-0.390359	0.425946	-0.415847	0.428954
602	992	683	0.449219	-0.255266	0.467043	-0.260686
603	1008	1587	0.320718	-0.45829	0.339739	-0.46813
604	34	1423	0.200808	-0.474316	0.200808	-0.478842
605	1945	1901	-0.423951	0.407071	-0.423951	0.42692
606	1704	603	-0.410575	0.484266	-0.418842	0.495228
607	1996	1433	-0.304854	0.331585	-0.304854	0.338267
608	366	1960	0.401138	-0.449511	0.401138	-0.453178
609	1558	732	0.245782	-0.405718	0.245782	-0.408904
610	1077	1004	-0.476267	0.373443	-0.483618	0.381789
611	1183	944	0.309523	-0.435656	0.309523	-0.460403
612	895	1404	0.334247	-0.421319	0.339625	-0.426513
613	1184	792	0.412013	-0.295625	0.415302	-0.295625
614	992	281	0.431611	-0.193134	0.467043	-0.193134
615	1468	1670	0.43207	-0.476274	0.445891	-0.49757
616	668	61	0.441569	-0.354276	0.469342	-0.359025
617	873	1641	-0.424182	0.4459	-0.42786	0.4459
618	457	207	0.446965	-0.299617	0.446965	-0.299617
619	1619	1757	0.298457	-0.350288	0.298457	-0.350288
620	1662	1426	0.388607	-0.371689	0.388607	-0.376289
621	1105	1101	-0.484234	0.343146	-0.484234	0.343146
622	180	217	0.463626	-0.473223	0.471388	-0.480348
623	1514	236	-0.361931	0.46623	-0.36946	0.472322
624	66	609	0.420169	-0.444279	0.420169	-0.454258
625	431	1751	-0.348014	0.46098	-0.352911	0.470435
626	428	1998	0.288077	-0.488329	0.288077	-0.49642
627	721	946	-0.344299	0.497572	-0.344299	0.497572
628	805	979	0.475856	-0.380047	0.48871	-0.391459
629	1492	1887	-0.368665	0.41977	-0.374207	0.423614
630	1751	1124	0.457043	-0.433272	0.470435	-0.433272
631	1379	1251	0.477736	-0.372987	0.486644	-0.372987
632	1341	1581	-0.471798	0.377826	-0.484222	0.377826
633	264	1584	-0.332656	0.435143	-0.307355	0.435143
634	1951	712	0.485245	-0.388087	0.494253	-0.39397
635	1171	1878	-0.00708869	0.321077	-0.00708869	0.324872
636	864	227	0.416458	-0.422086	0.416458	-0.427772
637	1203	503	0.0369192	0.491897	0.0369192	0.491897
638	1068	1751	-0.45217	0.461127	-0.480307	0.470435
639	1709	1072	0.476478	-0.483005	0.47891	-0.486666
640	430	66	-0.397237	0.416715	-0.412462	0.420169
641	1073	931	0.186611	-0.335561	0.186611	-0.348751
642	798	184	-0.286708	0.47177	-0.291817	0.489786
643	227	1849	-0.417517	0.247641	-0.427772	0.247641
644	1391	473	-0.387506	0.143894	-0.410963	0.143894
645	1414	1341	0.377659	-0.474752	0.377659	-0.484222
646	616	817	0.427696	-0.375988	0.427696	-0.375988
647	410	1538	0.0922517	-0.458417	0.0922517	-0.468086
648	1000	1449	-0.176309	0.38923	-0.176309	0.38923
649	73	1824	0.48067	-0.347511	0.495568	-0.347511
650	1063	1376	-0.389071	0.429614	-0.392268	0.436494
651	1333	859	-0.454287	0.455094	-0.470215	0.467337
652	1210	609	0.347921	-0.436928	0.352257	-0.454258
653	1886	240	0.400761	-0.335517	0.417104	-0.335517
654	873	503	-0.418006	0.484898	-0.42786	0.491897
655	692	1109	0.412598	-0.317362	0.41766	-0.32407
656	1922	1974	-0.468669	0.387221	-0.486224	0.392583
657	73	1851	0.481033	-0.272638	0.495568	-0.272638
658	963	1359	-0.430586	0.493621	-0.436232	0.497815
659	1709	788	0.462834	-0.471075	0.47891	-0.474381
660	1548	1021	-0.416752	0.459436	-0.43035	0.459436
661	716	1785	-0.340099	0.45322	-0.340099	0.461941
662	381	829	-0.396392	0.393322	-0.409887	0.393322
663	1369	1542	-0.339058	0.220753	-0.339058	0.220753
664	1410	1956	-0.435577	0.334437	-0.435577	0.344697
665	888	1333	0.439147	-0.449902	0.451702	-0.470215
666	1040	176	-0.428638	0.448942	-0.439453	0.466572
667	592	1707	-0.483773	0.470215	-0.499174	0.476697
668	209	1617	-0.443325	0.329756	-0.447361	0.334079
669	231	45	-0.484543	0.443584	-0.484543	0.448179
670	1724	1125	-0.465484	0.455571	-0.47687	0.455571
671	1643	1460	0.247608	-0.386418	0.247608	-0.386418
672	398	722	-0.43118	0.357809	-0.440765	0.357809
673	608	616	-0.413578	0.423209	-0.413578	0.427696
674	387	1281	-0.280125	0.484195	-0.280125	0.499764
675	1153	1583	0.494922	-0.212122	0.498585	-0.212122
676	1912	593	0.338978	0.0572963	0.358377	0.0572963
677	874	1974	-0.360664	0.381441	-0.360664	0.392583
678	187	1404	0.330238	-0.417719	0.33253	-0.426513
679	326	1443	-0.472536	0.472617	-0.476874	0.497785
680	515	239	0.433597	-0.270784	0.440891	-0.270784
681	477	1706	0.466158	-0.402993	0.481116	-0.422517
682	1012	846	-0.393496	0.44212	-0.404684	0.45139
683	740	1465	-0.156741	0.225468	-0.156741	0.237257
684	1375	526	0.48288	-0.362089	0.491559	-0.362089
685	696	1124	0.460507	-0.429517	0.478243	-0.433272
686	809	444	0.411006	-0.277331	0.42033	-0.277331
687	1277	32	-0.411701	0.47735	-0.411701	0.487257
688	1843	337	-0.433026	0.449423	-0.441775	0.450737
689	1072	274	-0.478051	0.232667	-0.486666	0.23848
690	809	1529	0.403781	-0.444915	0.42033	-0.449374
691	1153	1808	0.489361	-0.259418	0.498585	-0.259418
692	67	1441	0.492196	-0.139729	0.493428	-0.139729
693	632	1336	-0.487438	0.448152	-0.487438	0.452082
694	1098	1466	-0.45935	0.359551	-0.4634	0.359551
695	810	1211	-0.34594	0.283516	-0.34594	0.283516
696	768	291	0.254426	-0.190866	0.254426	-0.190866
697	1391	383	-0.37838	0.460595	-0.410963	0.460595
698	902	1314	-0.428001	0.431758	-0.439419	0.444215
699	628	893	-0.479773	0.419456	-0.48446	0.437152
700	794	710	0.284166	-0.460351	0.288115	-0.460351
701	1998	1500	-0.484355	0.400014	-0.49642	0.404182
702	1049	1592	-0.21153	0.469823	-0.21153	0.469823
703	604	1912	0.0237192	0.323788	0.0237192	0.358377
704	1744	1443	-0.419883	0.46492	-0.43104	0.497785
705	734	1306	-0.342591	0.46083	-0.347862	0.46589
706	875	547	0.437198	-0.352939	0.441913	-0.352939
707	990	1584	-0.454303	0.430043	-0.459743	0.435143
708	524	278	-0.46958	0.466945	-0.49145	0.468816
709	1225	712	0.45749	-0.385188	0.463192	-0.39397
710	43	38	-0.299861	0.445629	-0.299861	0.449866
711	1592	1335	0.464462	-0.401967	0.469823	-0.406108
712	1892	1960	0.314624	-0.441813	0.319179	-0.453178
713	1641	795	0.44064	-0.403392	0.4459	-0.403392
714	1545	1409	0.367733	-0.42687	0.371889	-0.444208
715	628	1533	-0.475409	0.403266	-0.48446	0.408795
716	562	324	-0.422915	0.271941	-0.426544	0.271941
717	1578	1622	-0.363036	0.344108	-0.380753	0.344108
718	897	752	-0.417183	0.357727	-0.427068	0.357727
719	1214	498	-0.471427	0.467697	-0.47625	0.479132
720	834	90	-0.455586	0.46053	-0.466829	0.46528
721	326	859	-0.469163	0.451096	-0.476874	0.467337
722	1046	677	0.479661	-0.439746	0.479661	-0.44552
723	331	1046	-0.206008	0.475488	-0.206008	0.479661
724	648	1449	-0.423885	0.382159	-0.442681	0.38923
725	64	1048	-0.346052	0.465562	-0.346052	0.465562
726	231	1222	-0.481696	0.385597	-0.484543	0.385597
727	1509	956	-0.398648	0.473004	-0.4129	0.473004
728	1093	1046	-0.463636	0.467261	-0.476901	0.479661
729	1011	846	-0.431051	0.437182	-0.438974	0.45139
730	30	1904	0.348445	-0.445642	0.348445	-0.451364
731	1032	1009	0.291353	-0.344745	0.291353	-0.344745
732	1077	1839	-0.475167	0.286002	-0.483618	0.286002
733	1724	1809	-0.467077	0.442412	-0.47687	0.445693
734	1500	1320	0.39635	-0.309798	0.404182	-0.309798
735	1776	1956	-0.444953	0.328619	-0.456437	0.344697
736	27	202	-0.438477	0.283523	-0.452064	0.283523
737	1810	984	-0.41366	0.315895	-0.421591	0.315895
738	1804	552	0.386577	-0.463066	0.391136	-0.469233
739	1861	801	-0.37953	0.19423	-0.387777	0.19423
740	1852	1466	-0.347314	0.35334	-0.359202	0.359551
741	660	864	-0.428942	0.412224	-0.468368	0.416458
742	1390	1053	0.305006	-0.47002	0.309843	-0.478759
743	1741	1584	-0.44168	0.428008	-0.447272	0.435143
744	946	1307	0.493267	-0.390602	0.497572	-0.399341
745	1926	782	0.42885	-0.46291	0.437159	-0.475706
746	743	73	-0.404915	0.472329	-0.411283	0.495568
747	1243	833	-0.49523	0.437662	-0.499048	0.453147
748	188	102	0.326047	-0.388741	0.331669	-0.40367
749	648	930	-0.410066	0.327684	-0.442681	0.327684
750	43	1804	-0.295654	0.380695	-0.299861	0.391136
751	433	1643	-0.401895	0.241528	-0.401895	0.247608
752	128	881	-0.482352	0.26517	-0.486977	0.26517
753	753	1626	-0.435531	0.485045	-0.442977	0.496527
754	286	402	-0.484663	0.284315	-0.496715	0.284315
755	693	1686	-0.476912	0.368822	-0.492001	0.368822
756	592	947	-0.471002	0.433201	-0.499174	0.436975
757	935	1856	0.475213	-0.467279	0.488337	-0.485831
758	710	1001	-0.455114	0.388966	-0.460351	0.388966
759	819	1650	0.458687	-0.429457	0.463635	-0.451534
760	432	551	0.448933	-0.431584	0.464502	-0.436186
761	90	1460	0.455351	-0.382815	0.46528	-0.386418
762	1306	1549	0.460713	-0.451395	0.46589	-0.463186
763	475	1878	-0.448452	0.310911	-0.461176	0.324872
764	105	73	-0.469232	0.465353	-0.480381	0.495568
765	750	1868	-0.418768	0.443826	-0.424985	0.456568
766	222	1253	-0.477214	0.466558	-0.484385	0.484702
767	1072	1007	-0.476173	0.350376	-0.486666	0.350376
768	1842	157	0.478192	-0.452902	0.494326	-0.46653
769	92	966	-0.219038	0.288268	-0.219038	0.288268
770	1530	1693	0.337308	-0.463914	0.337308	-0.474911
771	448	193	-0.459843	0.349194	-0.476413	0.355073
772	1907	1468	-0.285165	0.425175	-0.285165	0.445891
773	386	1318	-0.445335	0.0305176	-0.445335	0.0305176
774	1478	1326	-0.423571	0.47533	-0.443022	0.494721
775	1341	312	-0.471717	0.374539	-0.484222	0.37956
776	432	433	0.438817	-0.398029	0.464502	-0.401895
777	1869	591	-0.456047	0.412365	-0.474474	0.412365
778	1443	1053	0.447629	-0.462785	0.497785	-0.478759
779	1594	1423	0.443918	-0.46898	0.459192	-0.478842
780	880	1417	-0.442251	0.441425	-0.446707	0.4595
781	1709	965	0.463361	-0.270059	0.47891	-0.270059
782	32	1011	0.473122	-0.429261	0.487257	-0.438974
783	48	1785	-0.124756	0.446403	-0.124756	0.461941
784	986	1478	0.381516	-0.418818	0.397424	-0.443022
785	1255	1759	0.421081	-0.188494	0.421081	-0.188494
786	376	1192	-0.241493	0.251691	-0.241493	0.256357
787	1341	40	-0.465628	0.330104	-0.484222	0.330104
788	524	1603	-0.464573	0.170807	-0.49145	0.170807
789	644	1850	-0.311789	0.38551	-0.311789	0.393981
790	1549	1524	-0.451382	0.271391	-0.463186	0.276653
791	1810	1007	-0.405953	0.34624	-0.421591	0.350376
792	1785	262	0.445623	-0.42926	0.461941	-0.45251
793	995	1227	-0.414475	0.381723	-0.420526	0.381723
794	1225	91	0.453334	-0.470684	0.463192	-0.483879
795	1214	1951	-0.464951	0.483612	-0.47625	0.494253
796	1336	1639	0.443315	-0.0408184	0.452082	-0.0408184
797	238	1782	0.476629	-0.492735	0.487251	-0.496248
798	155	1255	-0.467556	0.414301	-0.485366	0.421081
799	992	825	0.43003	-0.351204	0.467043	-0.356075
800	231	1023	-0.475659	0.437801	-0.484543	0.442189
801	1965	162	-0.457206	0.453639	-0.462154	0.462427
802	1277	1674	-0.408394	0.432344	-0.411701	0.44126
803	150	1977	0.444034	0.0573414	0.444034	0.0573414
804	644	178	-0.307552	0.448527	-0.311789	0.465295
805	367	250	0.468179	-0.435709	0.488391	-0.442869
806	238	1507	0.47984	-0.442128	0.487251	-0.444643
807	94	765	0.370589	-0.477019	0.370589	-0.480767
808	616	1340	0.419811	-0.401421	0.427696	-0.414505
809	559	1246	-0.249463	0.250281	-0.249463	0.250281
810	1105	1948	-0.480535	0.149081	-0.484234	0.149081
811	1281	1822	0.473358	-0.377312	0.499764	-0.38841
812	790	782	0.365507	-0.45823	0.375601	-0.475706
813	1626	479	0.479558	-0.460913	0.496527	-0.476123
814	1882	616	-0.149414	0.417632	-0.149414	0.427696
815	91	485	-0.460607	0.471984	-0.483879	0.486703
816	1449	475	0.3784	-0.44729	0.38923	-0.461176
817	1063	278	-0.38345	0.459464	-0.392268	0.468816
818	766	1886	-0.454857	0.398792	-0.462468	0.417104
819	1046	1011	0.466672	-0.42652	0.479661	-0.438974
820	805	902	0.470842	-0.432904	0.48871	-0.439419
821	809	200	0.401214	-0.279152	0.42033	-0.279152
822	1204	135	-0.466482	0.258275	-0.481109	0.258275
823	1289	612	0.342277	-0.415434	0.346993	-0.415434
824	660	542	-0.417469	0.0399051	-0.468368	0.0399051
825	1843	1692	-0.428994	0.409462	-0.441775	0.416089
826	1048	1656	0.460753	-0.432884	0.465562	-0.446439
827	873	1240	-0.419612	0.479406	-0.42786	0.487882
828	853	350	-0.43567	0.462318	-0.440295	0.469265
829	1313	696	-0.455741	0.455785	-0.467354	0.478243
830	326	615	-0.463115	0.335794	-0.476874	0.340007
831	45	1897	0.444239	-0.483807	0.448179	-0.488131
832	244	1462	0.42175	-0.211051	0.424206	-0.211051
833	1047	764	0.403815	-0.453231	0.407759	-0.463721
834	1324	142	0.419675	-0.453015	0.428954	-0.462017
835	205	105	0.377126	-0.46258	0.386564	-0.480381
836	1861	194	-0.373496	0.166255	-0.387777	0.146928
837	1101	1782	0.339443	-0.491051	0.343146	-0.496248
838	146	1075	0.372071	-0.135659	0.38553	-0.121269
839	770	1731	0.299093	-0.432233	0.299093	-0.444761
840	1961	566	-0.333574	0.490773	-0.333574	0.499049
841	439	851	-0.44981	-0.00687695	-0.452722	-0.00687695
842	1951	592	0.48027	-0.478636	0.494253	-0.499174
843	1750	1468	-0.273844	0.418504	-0.273844	0.445891
844	808	1688	0.361009	-0.430343	0.364795	-0.44474
845	1756	178	-0.34336	0.451799	-0.34336	0.465295
846	41	1435	-0.443162	0.378567	-0.450852	0.378567
847	970	689	0.297705	-0.40653	0.297705	-0.418877
848	45	1824	0.435234	-0.343107	0.448179	-0.347511
849	991	59	0.474743	-0.447426	0.487892	-0.461751
850	1988	397	-0.404297	0.294818	-0.408692	0.294818
851	1650	1375	-0.427345	0.477117	-0.451534	0.491559
852	1267	794	-0.426222	0.279943	-0.426222	0.288115
853	24	1243	0.279401	-0.492859	0.283687	-0.499048
854	114	312	-0.399885	0.368887	-0.399885	0.37956
855	1254	1013	-0.463655	0.384198	-0.463655	0.399499
856	1679	1436	-0.377138	0.468807	-0.377138	0.475588
857	686	245	0.483336	-0.47982	0.497649	-0.483173
858	696	1776	0.455092	-0.437199	0.478243	-0.456437
859	860	606	0.333923	-0.468866	0.342937	-0.473164
860	612	739	-0.410809	0.484585	-0.415434	0.493998
861	1329	603	-0.233403	0.468737	-0.233403	0.495228
862	648	657	-0.410454	0.448084	-0.442681	0.455514
863	1670	992	-0.479184	0.429333	-0.49757	0.467043
864	1192	1285	0.24245	-0.360916	0.256357	-0.360916
865	1229	1375	-0.476754	0.468793	-0.490956	0.491559
866	963	1046	-0.427246	0.460568	-0.436232	0.479661
867	1827	1456	0.101327	-0.407289	0.101327	-0.411766
868	1031	1493	-0.423113	0.468329	-0.427256	0.472631
869	1668	45	-0.400393	0.436062	-0.414111	0.448179
870	1833	1793	-0.270696	0.416037	-0.270696	0.431785
871	1519	432	-0.429641	0.441456	-0.442218	0.464502
872	824	503	-0.440119	0.480151	-0.447033	0.491897
873	1324	583	0.42131	-0.350695	0.428954	-0.357018
874	1641	1613	0.434958	-0.29561	0.4459	-0.29561
875	1087	991	-0.158471	0.475624	-0.158471	0.487892
876	1923	217	0.390317	-0.466019	0.400439	-0.480348
877	1289	318	0.33763	-0.449269	0.346993	-0.459922
878	514	398	0.352783	-0.428652	0.357343	-0.440765
879	328	885	0.190454	-0.349851	0.190454	-0.353246
880	840	1536	0.337715	-0.442362	0.337715	-0.449246
881	853	65	-0.429761	0.349614	-0.440295	0.349614
882	1466	1005	0.348695	-0.206548	0.359551	-0.206548
883	929	9	-0.422258	0.320691	-0.422258	0.320691
884	1379	281	0.472493	-0.186091	0.486644	-0.193134
885	657	82	0.444891	-0.394034	0.455514	-0.405978
886	1368	70	0.316227	-0.149478	0.316227	-0.149478
887	1744	477	-0.411732	0.464824	-0.43104	0.481116
888	692	969	0.408145	-0.458166	0.41766	-0.458166
889	606	375	-0.461052	0.470216	-0.473164	0.489877
890	96	1850	-0.273742	0.37857	-0.284267	0.393981
891	670	824	0.268834	-0.436586	0.268834	-0.447033
892	1541	433	0.20237	-0.391892	0.20237	-0.401895
893	234	1452	0.415744	-0.31696	0.435439	-0.31696
