439	384	267	0.023565	-0.0474412	0.0368881	-0.0649721
440	1097	1534	-0.124213	-0.132493	-0.12593	-0.132493
441	713	1657	0.0808388	-3.33566e-05	0.0831888	-0.00823864
442	719	47	-0.0106877	-0.0774813	-0.0590729	-0.119841
443	1638	1479	-0.00643147	0.0217942	-0.0427628	0.0125086
444	1480	775	0.105566	-0.0354426	0.0707844	-0.103495
445	1806	1094	0.000678425	-0.00826348	-0.025474	-0.0374333
446	1394	839	-0.00588851	0.0353178	0.0309653	0.0960277
447	1831	640	0.0130731	-0.00339603	0.00437391	0.0460627
448	1450	1564	-0.00204613	0.0779638	-0.0401996	0.0779638
449	1765	1846	-0.00202696	-0.00187219	-0.00200641	0.0103312
450	882	904	0.00122868	0.059716	-0.0832605	0.0991878
451	160	1576	-0.0688953	0.0152319	-0.0391847	-0.00859082
452	1446	1690	-0.107048	-0.125957	-0.0923314	-0.125957
453	857	1415	-0.000686981	0.0315585	-0.0168233	0.0220675
454	138	1523	0.0322731	0.021493	0.0322731	0.0187585
455	866	1483	-0.130647	-0.253056	-0.130647	-0.253056
456	1894	356	0.00113995	0.00828747	0.00824535	0.0390257
457	707	214	0.00844249	0.0136619	-0.0355439	0.0597065
458	1203	699	0.00971557	-0.0129376	0.0369192	-0.0147797
459	182	1061	0.152712	0.154022	0.191119	0.154022
460	1743	719	0.00235871	-0.058106	-0.050818	-0.0590729
461	323	252	0.00047309	-0.0313314	0.0389767	-0.0808721
462	1175	156	-0.0620714	-0.0519077	-0.0620714	-0.0452484
463	912	1318	0.0173156	0.00491384	-0.0338723	0.0305176
464	393	2	0.00589761	0.0350924	0.048408	0.0350924
465	1113	104	0.0709327	0.0212154	0.0709327	0.132918
466	482	1778	0.0209629	0.0639297	0.00726515	0.0305058
467	1511	1894	0.0220581	0.0132311	0.00918698	0.00824535
468	1649	1743	0.0119574	-0.00555953	0.0294189	-0.050818
469	1296	775	-0.00572313	0.0450516	-0.00483894	-0.103495
470	1027	21	0.0105408	0.0403811	-0.0229969	0.0472485
471	1567	1531	0.105998	0.19741	0.105998	0.19741
472	977	830	0.00208411	0.0279826	0.0627359	0.0407679
473	1637	862	0.010269	0.0272631	0.00380093	0.121075
474	451	56	-0.0351132	-0.064311	-0.0394183	-0.064311
475	1765	120	0.00152626	0.000199055	-0.00200641	0.0258023
476	952	723	0.0148534	-0.00332289	0.0477102	-0.0117331
477	1700	1497	-0.0288419	-0.0291179	-0.0197113	-0.118794
478	1480	1138	0.0679854	0.0632047	0.0707844	0.125883
479	1994	500	-0.0263518	-0.0277651	-0.0263518	-0.0277651
480	347	699	0.0363162	0.00299355	0.107849	-0.0147797
481	948	363	0.0171617	0.0434142	0.030822	0.112432
482	1664	1799	0.103273	0.160141	0.199126	0.160141
483	2	602	0.0267705	0.0351095	0.0350924	0.114473
484	1495	1106	0.0077394	0.0120501	-0.00931829	0.0694113
485	1296	344	-0.0151138	0.0108414	-0.00483894	-0.0204754
486	1697	104	0.0148878	0.0244484	-0.0190833	0.132918
487	854	255	-0.0929877	-0.0764709	-0.0184518	-0.0764709
488	235	1556	0.0460189	0.0105979	0.0955927	-0.0660642
489	488	742	0.157263	0.184106	0.157263	0.184106
490	1651	713	0.0408301	0.0703789	0.101362	0.0831888
491	1317	1637	-0.0170071	0.0118422	-0.0282683	0.00380093
492	267	451	-0.052115	-0.0448458	-0.0649721	-0.0394183
493	1608	4	-0.0682662	0.00649957	-0.0611202	-0.0205751
494	1790	1715	-0.0813014	-0.0543423	-0.0813014	-0.0718866
495	1642	308	0.0503935	0.0131804	0.0328654	0.0187521
496	1276	261	-0.106423	-0.209484	-0.106423	-0.209484
497	1564	1317	0.0140441	0.0128671	0.0779638	-0.0282683
498	775	546	0.0126134	-0.148337	-0.103495	-0.148337
499	1608	1076	-0.0490756	-0.0450082	-0.0611202	-0.119671
500	642	1836	0.0140036	0.0327004	-0.0221619	0.0379289
501	1296	1205	0.0158742	0.02814	-0.00483894	0.0597979
502	1755	1059	-0.0407739	-0.16106	-0.0407739	-0.16106
503	1205	215	0.0440674	0.207955	0.0597979	0.207955
504	553	1715	-0.0845333	-0.0660569	-0.176876	-0.0718866
505	878	1288	0.0152991	0.0507434	0.110674	0.0641323
506	1775	1769	0.0141036	0.0156753	0.0333102	0.0120817
507	1769	672	0.0144407	0.0131823	0.0120817	0.0157315
508	1827	1491	0.101327	-0.221987	0.101327	-0.221987
509	647	399	0.0147105	0.014165	0.0181903	-0.014012
510	989	553	0.0121944	-0.0687584	0.0212185	-0.176876
511	1165	1589	-0.0280893	-0.0545639	-0.0176581	-0.0545639
512	775	116	0.00325961	0.138543	-0.103495	0.138543
513	1894	521	0.0131714	0.0128647	0.00824535	0.000193298
514	699	1795	0.0110957	0.108333	-0.0147797	0.111535
515	1894	884	0.0136127	0.0133926	0.00824535	0.042235
516	1016	1697	0.0538413	0.010895	0.0538413	-0.0190833
517	1531	572	0.151704	0.260025	0.19741	0.260025
518	1142	1511	0.021769	0.013127	-0.0410796	0.00918698
519	1962	550	-0.0601271	-0.185447	-0.0601271	-0.185447
520	1271	906	0.0113691	0.0122372	0.0273134	0.0214862
521	413	1630	0.0127062	0.0127183	0.0549584	0.0620177
522	785	1395	0.0129778	0.0898809	0.0598052	0.0953427
523	916	347	0.0140529	0.0138686	-0.0135106	0.107849
524	1556	1523	0.0115702	0.0127357	-0.0660642	0.0187585
525	1415	568	0.0103001	0.05455	0.0220675	0.090738
526	1167	1451	-0.182341	-0.0974925	-0.182341	-0.0974925
527	392	323	0.0143307	0.0141639	0.00331938	0.0389767
528	197	1405	0.0140049	0.102352	0.000967503	0.0814196
529	1523	393	0.0149288	0.0129801	0.0187585	0.048408
530	496	1655	-0.141069	0.0135723	-0.141069	0.0478891
531	832	23	0.0879408	-0.325118	0.0879408	-0.325118
532	53	1564	0.0132008	0.0113002	0.0748227	0.0779638
533	920	258	0.0154349	-0.107476	0.0293875	-0.115904
534	629	1317	0.0131983	0.0140539	-0.0138832	-0.0282683
535	1582	579	0.0550087	0.0751107	0.121535	0.0751107
536	865	1346	0.0139629	-0.10835	0.0166588	-0.144439
537	567	1499	-0.133655	-0.143061	-0.133655	-0.143061
538	446	1667	-0.139293	-0.0478752	-0.139293	-0.0686274
539	1655	60	0.0198474	-0.0712114	0.0478891	-0.111916
540	138	478	0.0144881	-0.0123472	0.0322731	-0.00378761
541	451	1175	-0.0429587	-0.0584719	-0.0394183	-0.0620714
542	80	1696	0.108372	0.140852	0.108372	0.140852
543	1789	1019	0.0121094	0.0127521	-0.0627199	0.0212232
544	1297	989	0.0124707	0.0136951	0.0199399	0.0212185
545	1297	1203	0.00831829	0.0146033	0.0199399	0.0369192
546	108	1096	-0.142569	-0.154251	-0.142569	-0.154251
547	104	1935	0.0110786	0.009644	0.132918	0.0215686
548	1765	760	0.0118849	-0.13239	-0.00200641	-0.13239
549	882	831	0.013312	0.0519168	-0.0832605	0.0519168
550	948	1297	0.00854787	0.0145447	0.030822	0.0199399
551	130	614	-0.0345821	-0.108311	-0.0345821	-0.02511
552	1479	974	0.0121546	0.0545429	0.0125086	0.0244714
553	1795	1906	0.0920921	0.0642893	0.111535	0.0642893
554	850	731	-0.173977	-0.179072	-0.173977	-0.179072
555	1609	1052	-0.0300467	0.0123692	-0.022631	-0.0216914
556	925	501	0.0643086	-0.151065	0.0844191	-0.151065
557	1195	1846	0.0416121	0.0130055	0.0904411	0.0103312
558	813	1438	0.0123943	0.166635	0.0556499	0.166635
559	5	763	-0.0297749	-0.0266031	0.00448525	-0.0929692
560	1268	1929	-0.0661587	-0.0638667	-0.0366811	-0.116364
561	148	311	0.0141013	0.0347885	-0.0376442	0.0347885
562	399	226	0.0136511	0.0129905	-0.014012	0.0041461
563	921	497	0.0178137	-0.114513	-0.0240896	-0.114513
564	644	407	-0.311789	-0.312714	-0.311789	-0.312714
565	1790	461	-0.0670583	-0.21217	-0.0813014	-0.166497
566	384	823	0.0150513	0.013273	0.0368881	0.0919412
567	1894	1017	0.0133908	0.0546845	0.00824535	0.033947
568	418	1915	0.0131085	0.052839	-0.0228564	0.0763897
569	1772	705	-0.0286104	0.0570231	-0.0656961	0.056266
570	699	2	0.011904	0.0150468	-0.0147797	0.0350924
571	1057	623	0.0141086	0.0136596	0.0526043	0.048622
572	707	1361	0.0134965	0.0143473	-0.0355439	0.105007
573	925	823	0.0535499	0.0153524	0.0844191	0.0919412
574	1685	5	-0.0709896	-0.0338053	-0.0671639	0.00448525
575	920	607	0.0160039	-0.0431855	0.0293875	-0.0884077
576	1616	1882	-0.0718873	-0.149414	-0.0718873	-0.149414
577	642	412	0.0149993	0.0149309	-0.0221619	0.0232491
578	1168	1280	0.0137955	0.0145292	0.0338976	0.0949302
579	1394	1564	0.0116939	0.014318	0.0309653	0.0779638
580	1441	1630	0.0150811	0.0150675	-0.139729	0.0620177
581	122	1654	-0.0338343	-0.0242621	-0.0719042	-0.0471572
582	1836	1667	0.0147207	-0.0596845	0.0379289	-0.0686274
583	2	1511	0.0130473	0.013974	0.0350924	0.00918698
584	1171	56	0.0146129	-0.0409859	-0.00708869	-0.064311
585	905	138	0.0147104	0.012773	-0.0348453	0.0322731
586	1624	2	0.0137797	0.0138395	0.0623691	0.0350924
587	1840	916	0.0132872	0.0134972	0.0202285	-0.0135106
588	1027	602	0.0144544	0.0145273	-0.0229969	0.114473
589	1349	100	0.163436	0.272553	0.163436	0.272553
590	1018	1657	-0.0638483	0.0134307	-0.0559208	-0.00823864
591	1511	1018	0.0145198	-0.0434035	0.00918698	-0.0559208
592	626	1134	0.132669	0.185378	0.132669	0.185378
593	353	701	0.0130197	-0.0731552	0.00648052	-0.0731552
594	869	1830	-0.0590513	0.0139943	-0.104484	-0.0322643
595	1045	1992	0.0835897	0.182864	0.0871757	0.182864
596	982	1826	0.0131403	0.0130737	-0.0579629	0.00655091
597	255	497	-0.0911525	-0.0614884	-0.0764709	-0.114513
598	634	1175	0.136144	-0.0402629	0.132772	-0.0620714
599	573	17	0.0155725	0.0928065	0.00654423	0.0574079
600	287	1280	-0.0763568	0.0123845	-0.0763568	0.0949302
601	1017	1291	0.0130363	0.0129584	0.033947	0.0210311
602	985	701	0.0115203	0.0124815	0.100976	-0.0731552
603	989	1564	0.0123497	0.012428	0.0212185	0.0779638
604	21	1361	0.0145076	0.0131859	0.0472485	0.105007
605	1915	1831	0.0122041	0.0118271	0.0763897	0.00437391
606	1647	647	0.0124164	0.0136521	0.0317986	0.0181903
607	1994	1461	-0.0270585	-0.0324139	-0.0263518	-0.0324139
608	412	1915	0.0112601	0.0125283	0.0232491	0.0763897
609	1528	807	0.0973886	0.150244	0.0973886	0.150244
610	1076	1018	-0.0427043	-0.0308345	-0.119671	-0.0559208
611	1161	968	-0.0234494	0.149069	-0.0245196	0.149069
612	912	1344	0.0120632	-0.142998	-0.0338723	-0.142998
613	1161	851	0.0113177	0.0114207	-0.0245196	-0.00687695
614	982	353	0.0126591	0.0122336	-0.0579629	0.00648052
615	1445	1624	0.0130652	0.01245	0.0101364	0.0623691
616	699	83	0.0107554	0.0679757	-0.0147797	0.00052619
617	889	1609	0.0154076	0.011216	0.0220625	-0.022631
618	492	243	0.0334145	0.0132743	0.0659679	-0.0946754
619	1591	1732	0.0105505	0.0773507	0.0305702	0.0773507
620	1630	1351	0.0130957	0.0128841	0.0620177	0.0181299
621	1094	1052	0.0126748	0.0135054	-0.0374333	-0.0216914
622	226	252	0.0120053	0.0107088	0.0041461	-0.0808721
623	1486	323	0.013307	0.0155077	0.00355417	0.0389767
624	62	676	0.101983	0.142761	0.101983	0.142761
625	453	1683	0.012608	0.0122537	0.0359923	0.0487881
626	453	1989	0.0122299	0.0306976	0.0359923	0.0551118
627	746	941	0.013231	0.0135189	-0.00595459	-0.0489357
628	832	985	0.0593441	0.0123923	0.0879408	0.100976
629	1470	1826	0.0137078	0.0130835	-0.0196954	0.00655091
630	1697	1106	0.011427	0.0135395	-0.0190833	0.0694113
631	1361	1203	0.0129287	0.0109172	0.105007	0.0369192
632	1317	1540	0.0124125	-0.0744414	-0.0282683	-0.123428
633	347	1556	0.0123931	0.0133589	0.107849	-0.0660642
634	1934	820	0.107842	0.0137296	0.107842	-0.041767
635	1160	1830	0.0143929	0.0105031	-0.0188092	-0.0322643
636	884	287	0.0132416	0.0144908	0.042235	-0.0763568
637	1165	545	-0.0364295	-0.11084	-0.0176581	-0.11084
638	1052	1685	0.0138463	-0.0639957	-0.0216914	-0.0671639
639	1654	1037	0.00406717	0.0138829	-0.0471572	-0.0517617
640	464	60	-0.091926	-0.0620564	-0.0672304	-0.111916
641	1058	1054	0.172163	0.186118	0.172163	0.186118
642	832	246	0.010941	0.0129537	0.0879408	0.0162502
643	287	1777	0.0134471	0.0132697	-0.0763568	-0.0316857
644	1370	496	-0.0507432	-0.0678544	-0.0759105	-0.141069
645	1394	1308	0.0118682	0.0139975	0.0309653	0.0831051
646	666	879	0.0749837	0.133896	0.0749837	0.133896
647	453	1497	0.0126722	-0.00225178	0.0359923	-0.118794
648	985	1470	0.0144082	0.0166463	0.100976	-0.0196954
649	83	1786	0.0080045	-0.0887691	0.00052619	-0.154134
650	1052	1367	0.0158167	0.0127649	-0.0216914	0.0418587
651	1310	961	0.12828	0.207897	0.201216	0.207897
652	1175	614	-0.0423453	-0.0641432	-0.0620714	-0.02511
653	1831	317	0.0125971	0.0896332	0.00437391	0.0896332
654	905	578	0.0137004	0.0134327	-0.0348453	0.0973321
655	718	1106	0.0128849	0.0132848	0.0169543	0.0694113
656	1894	1953	0.0133014	0.00550405	0.00824535	0.0193034
657	83	1806	0.0191719	0.014658	0.00052619	-0.025474
658	964	1441	0.101236	0.0140843	0.101236	-0.139729
659	1654	839	0.0124475	0.014053	-0.0471572	0.0960277
660	1523	1015	0.0132588	0.0126948	0.0187585	0.0512863
661	746	1714	0.0129655	0.0125105	-0.00595459	-0.0587026
662	418	851	0.0135367	0.0133419	-0.0228564	-0.00687695
663	1342	1561	-0.065705	-0.0648995	-0.0859822	-0.0705852
664	1367	1937	0.0139497	-0.0290959	0.0418587	0.0587831
665	910	1381	0.13361	0.169968	0.148506	0.169968
666	1019	221	0.0131578	-0.0973119	0.0212232	-0.0973119
667	624	1653	0.011911	0.0117716	0.00762111	0.00256115
668	252	1609	0.0125985	0.0108057	-0.0808721	-0.022631
669	287	47	0.0124988	-0.0468848	-0.0763568	-0.119841
670	1667	1123	-0.0576821	0.0113302	-0.0686274	0.0606118
671	1630	1411	0.0121613	0.0138611	0.0620177	-0.0221158
672	429	763	0.0125834	-0.0453855	0.0271873	-0.0929692
673	646	682	0.118841	0.294701	0.118841	0.294701
674	424	1248	0.0108235	0.072421	0.0403956	0.072421
675	1138	1620	0.0636037	0.0670534	0.125883	0.0670534
676	1894	629	0.00893351	0.00983842	0.00824535	-0.0138832
677	905	1953	0.0103402	0.0146214	-0.0348453	0.0193034
678	243	1351	0.0111622	0.0104379	-0.0946754	0.0181299
679	384	1445	0.0108935	0.0117092	0.0368881	0.0101364
680	577	303	0.000259766	0.0117839	-0.0816953	0.0133464
681	504	1661	-0.0360376	0.107249	0.00627232	0.127832
682	989	854	0.0103623	-0.0892296	0.0212185	-0.0184518
683	775	1461	0.0122381	-0.0288436	-0.103495	-0.0324139
684	1350	550	-0.0538952	-0.122787	-0.0538952	-0.185447
685	719	1111	0.0128162	0.0319397	-0.0590729	0.0319397
686	839	478	0.00987035	0.00965766	0.0960277	-0.00378761
687	1248	21	0.0100038	0.00766528	0.072421	0.0472485
688	1789	399	0.00951522	0.0105423	-0.0627199	-0.014012
689	1059	286	-0.100917	-0.496715	-0.16106	-0.496715
690	839	1497	0.0108418	0.0123973	0.0960277	-0.118794
691	1123	1775	0.012439	0.00993992	0.0606118	0.0333102
692	68	1441	0.0748557	0.0112685	0.0748557	-0.139729
693	667	1308	0.0106558	0.0103538	-0.0241122	0.0831051
694	1094	1470	0.0124149	0.0143086	-0.0374333	-0.0196954
695	839	1171	0.0103217	0.00649835	0.0960277	-0.00708869
696	813	356	0.013734	0.0104961	0.0556499	0.0390257
697	1362	416	-0.108892	-0.100263	-0.158809	-0.100263
698	920	1288	0.00983102	0.0104336	0.0293875	0.0641323
699	666	1042	0.10444	0.183674	0.0749837	0.183674
700	831	725	0.0109325	-0.100281	0.0519168	-0.157905
701	1994	1497	-0.0204041	0.0096643	-0.0263518	-0.118794
702	1027	1574	0.010106	-0.0211922	-0.0229969	-0.0211922
703	633	1894	0.0297356	0.00793496	0.071524	0.00824535
704	1697	1450	0.010061	0.0109453	-0.0190833	-0.0401996
705	763	1288	0.006433	0.00962593	-0.0929692	0.0641323
706	905	607	0.0105741	0.0072326	-0.0348453	-0.0884077
707	977	1556	0.00952578	0.00987012	0.0627359	-0.0660642
708	578	353	0.00921101	0.00938594	0.0973321	0.00648052
709	1190	763	0.0093705	0.0102566	-0.0167086	-0.0929692
710	44	33	0.00765055	-0.0406083	-0.00551355	-0.0715648
711	1574	1297	0.00983636	0.0094205	-0.0211922	0.0199399
712	1839	1958	0.286002	0.28514	0.286002	0.28514
713	1630	832	0.0105666	0.00923761	0.0620177	0.0879408
714	1523	1351	0.00878218	0.00913063	0.0187585	0.0181299
715	667	1511	0.00971903	0.00976055	-0.0241122	0.00918698
716	617	413	0.0866049	0.00919533	0.0457986	0.0549584
717	1556	1624	0.00920956	0.00875986	-0.0660642	0.0623691
718	912	763	0.00439318	0.00906759	-0.0338723	-0.0929692
719	1175	521	-0.0382793	0.00934999	-0.0620714	0.000193298
720	857	118	0.0122304	-0.0801998	-0.0168233	-0.12495
721	384	865	0.00837516	0.0070751	0.0368881	0.0166588
722	1018	695	0.0049686	0.00818433	-0.0559208	0.136774
723	392	1037	0.00869011	0.00821066	0.00331938	-0.0517617
724	690	1461	0.00893336	0.00710041	-0.0172439	-0.0324139
725	53	1037	0.0074929	0.00781749	0.0748227	-0.0517617
726	287	1189	0.00784035	0.139787	-0.0763568	0.139787
727	1480	989	0.0651935	0.00975013	0.0707844	0.0212185
728	1076	1019	0.00733672	0.00983211	-0.119671	0.0212232
729	985	857	0.00871767	0.0105185	0.100976	-0.0168233
730	17	1889	0.0598348	0.110138	0.0574079	0.110138
731	1017	978	0.0101149	-0.0756307	0.033947	-0.107382
732	1052	1775	0.00839046	0.00834181	-0.0216914	0.0333102
733	1661	1802	0.0836688	0.0987145	0.127832	0.0987145
734	1477	1291	0.0133756	0.00870662	-0.0531653	0.0210311
735	1718	1937	-0.133195	0.00921485	-0.133195	0.0587831
736	5	253	0.00208427	-0.0659027	0.00448525	-0.0071699
737	1769	942	0.00775316	0.00791889	0.0120817	0.0632032
738	1769	604	0.0102393	0.00885657	0.0120817	0.0237192
739	1806	823	0.00769175	0.00722519	-0.025474	0.0919412
740	1790	1446	-0.0876745	-0.113351	-0.0813014	-0.0923314
741	697	878	0.00800986	0.00759867	0.0502078	0.110674
742	1361	1016	0.00837146	0.00782778	0.105007	0.0538413
743	1690	1518	-0.102129	-0.0518742	-0.125957	-0.0586391
744	939	1309	-0.102484	-0.129882	-0.102484	-0.137846
745	1895	831	0.00786366	0.016276	-0.0351213	0.0519168
746	775	83	0.00677698	0.00282135	-0.103495	0.00052619
747	1203	851	0.0089524	0.00636367	0.0369192	-0.00687695
748	237	120	0.00798345	0.00718149	-0.0707664	0.0258023
749	679	962	-0.0944757	-0.20705	-0.169115	-0.20705
750	44	1752	0.00649042	0.224514	-0.00551355	0.224514
751	468	1642	0.0566292	0.00805377	0.0525835	0.0328654
752	160	894	-0.0345122	-0.0728443	-0.0391847	0.0146491
753	775	1609	0.00914642	0.00903992	-0.103495	-0.022631
754	354	455	0.0617094	0.0076662	-0.0115172	-0.0150349
755	718	1645	0.0089172	0.00602093	0.0169543	-0.0677277
756	623	948	0.00800546	0.00847748	0.048622	0.030822
757	924	1826	0.00835521	0.00856084	0.0921863	0.00655091
758	719	982	0.00872451	0.00863575	-0.0590729	-0.0579629
759	851	1630	0.00854158	0.00764858	-0.00687695	0.0620177
760	455	602	0.0204799	0.00856161	-0.0150349	0.114473
761	104	1395	0.00875403	0.00800091	0.132918	0.0953427
762	1280	1518	0.00909216	-0.0560607	0.0949302	-0.0586391
763	492	1815	0.00808747	0.0173391	0.0659679	-0.0279847
764	125	85	-0.0913928	-0.104908	-0.00970843	-0.104908
765	775	1815	0.00570295	0.0124639	-0.103495	-0.0279847
766	267	1223	0.00786364	-0.0733579	-0.0649721	-0.057275
767	1052	985	0.010795	0.00910766	-0.0216914	0.100976
768	1778	218	0.0021231	0.0109594	0.0305058	0.00678092
769	116	1081	0.0887058	0.256272	0.138543	0.275565
770	1497	1645	0.0079715	0.0092177	-0.118794	-0.0677277
771	482	252	0.00763322	0.00848363	0.00726515	-0.0808721
772	1865	1470	-0.0603709	0.00632179	-0.0603709	-0.0196954
773	424	1296	0.00815777	0.00746031	0.0403956	-0.00483894
774	1450	1291	0.0083717	0.00737238	-0.0401996	0.0210311
775	1318	392	0.00530811	0.00757309	0.0305176	0.00331938
776	461	392	-0.193788	0.00842973	-0.166497	0.00331938
777	1830	629	0.00982394	0.00864695	-0.0322643	-0.0138832
778	1441	1027	0.00877756	0.00751143	-0.139729	-0.0229969
779	1576	1367	0.0121228	0.00848373	-0.00859082	0.0418587
780	905	1432	0.00921928	-0.0669342	-0.0348453	-0.0627806
781	1654	948	0.00788499	0.00793558	-0.0471572	0.030822
782	21	985	0.00842066	0.00817228	0.0472485	0.100976
783	44	1729	0.00399904	-0.0647885	-0.00551355	-0.0647885
784	974	1438	0.0125099	0.107848	0.0244714	0.166635
785	1234	1714	-0.128937	0.00780517	-0.128937	-0.0587026
786	418	1168	0.00760683	0.00785134	-0.0228564	0.0338976
787	1332	47	0.00795806	0.00745305	0.00440049	-0.119841
788	593	1588	0.00700433	-1.76095e-05	0.0572963	0.0345989
789	690	1778	0.005957	0.00978954	-0.0172439	0.0305058
790	1540	1497	0.00539615	0.00705259	-0.123428	-0.118794
791	1772	985	0.00704685	0.00800748	-0.0656961	0.100976
792	1743	344	0.00963511	0.0076387	-0.050818	-0.0204754
793	985	1205	0.00672288	0.00736328	0.100976	0.0597979
794	1203	110	0.00824121	-0.0550554	0.0369192	-0.139739
795	1180	1934	0.00791632	0.00834579	-0.037648	0.107842
796	1318	1602	0.0066452	-0.146232	0.0305176	-0.146232
797	317	1767	0.00703309	0.00790382	0.0896332	0.0204636
798	197	1233	0.00798815	0.10886	0.000967503	0.0949563
799	989	869	0.00196334	0.0067677	0.0212185	-0.104484
800	287	1019	0.00666748	0.00608227	-0.0763568	0.0212232
801	1946	158	-0.0511932	-0.133039	-0.0443304	-0.133039
802	1264	1649	-0.0547216	0.00710341	-0.0275532	0.0294189
803	194	1983	0.146928	0.0982348	0.146928	0.0720443
804	690	218	0.00667973	0.00864472	-0.0172439	0.00678092
805	413	308	0.00539243	0.00634259	0.0549584	0.0187521
806	317	1477	0.00710657	0.00553391	0.0896332	-0.0531653
807	118	780	-0.0785551	0.00591438	-0.12495	0.0357042
808	649	1302	0.00690344	0.00702763	0.00874925	-0.0243844
809	617	1232	0.00854339	0.00692405	0.0457986	-0.00536892
810	1104	1934	0.00501012	0.00564988	-0.054147	0.107842
811	1268	1778	-0.0031591	0.00727719	-0.0366811	0.0305058
812	832	837	0.00442634	0.116681	0.0879408	0.0800037
813	1609	545	0.0049672	-0.0516723	-0.022631	-0.11084
814	1831	672	0.00616257	0.00585316	0.00437391	0.0157315
815	107	550	-0.113683	-0.0998232	-0.113683	-0.185447
816	1441	504	0.00575534	0.00494115	-0.139729	0.00627232
817	1057	356	0.00581124	0.00513698	0.0526043	0.0390257
818	820	1826	0.0062891	0.00672376	-0.041767	0.00655091
819	1027	1015	0.00517074	0.00489887	-0.0229969	0.0512863
820	839	924	0.00532136	0.0055951	0.0960277	0.0921863
821	854	168	-0.0722728	-0.048849	-0.0184518	-0.0788633
822	1171	156	0.00942863	-0.0372796	-0.00708869	-0.0452484
823	1268	646	0.0100203	0.206771	-0.0366811	0.118841
824	699	614	0.0044287	-0.0259357	-0.0147797	-0.02511
825	1786	1647	-0.062981	0.00507764	-0.154134	0.0317986
826	1037	1630	0.00512422	0.00485364	-0.0517617	0.0620177
827	905	1231	0.00744722	0.164563	-0.0348453	0.164563
828	878	405	0.00469128	0.0048443	0.110674	-0.0631146
829	1291	719	0.00581831	0.00398342	0.0210311	-0.0590729
830	393	649	0.00437651	0.00436851	0.048408	0.00874925
831	44	1846	0.00785161	0.00502975	-0.00551355	0.0103312
832	311	1441	0.00469023	0.00487517	0.0347885	-0.139729
