453	854	1442	-0.0184518	-0.140746	-0.0184518	-0.140746
454	120	1556	0.0258023	-0.0660642	0.0258023	-0.0660642
455	870	1523	-0.120348	0.0186724	-0.0976975	0.0187585
456	1906	359	0.0683936	0.0940391	0.0642893	0.0592043
457	701	177	-0.0346771	-0.140974	-0.0731552	-0.140974
458	1222	711	0.385597	0.38229	0.385597	0.38229
459	168	971	-0.0788633	-0.0764285	-0.0788633	-0.0764285
460	1770	759	0.0948131	0.19276	0.107858	0.19276
461	297	269	0.265841	0.213373	0.265841	0.213373
462	1200	197	0.017522	0.0155613	0.0299526	0.000967503
463	920	1356	0.0240969	-0.160264	0.0293875	-0.160264
464	365	1	-0.0604931	-0.0700768	-0.0988242	-0.0700768
465	1151	111	0.200053	0.218028	0.200053	0.218028
466	464	1802	-0.0262966	0.131547	-0.0672304	0.0987145
467	1532	1905	-0.0726515	-0.217558	-0.0726515	-0.217558
468	1667	1765	-0.0544559	-0.011833	-0.0686274	-0.00200641
469	1332	771	0.00739088	-0.277901	0.00440049	-0.277901
470	1058	24	0.172163	0.283687	0.172163	0.283687
471	1588	1458	0.0181992	-0.274281	0.0345989	-0.24506
472	993	761	-0.213964	-0.24553	-0.228423	-0.24553
473	1647	889	0.0574937	0.0187126	0.0317986	0.0220625
474	443	70	-0.0702966	-0.149478	-0.0269874	-0.149478
475	1778	101	0.0275231	0.108996	0.0305058	0.0784765
476	977	785	0.124871	0.0598052	0.0627359	0.0598052
477	1745	1487	0.0853063	0.23152	0.0853063	0.23152
478	1486	1155	0.0745191	0.15034	0.00355417	0.174382
479	1992	536	0.182864	0.171246	0.182864	0.218163
480	330	684	-0.0830455	-0.201822	-0.0830455	-0.201822
481	974	363	0.0479977	0.112432	0.0244714	0.112432
482	1701	1770	0.109442	0.102831	0.110157	0.107858
483	2	576	0.0350924	0.0626098	0.0350924	0.101879
484	1523	1151	0.0269624	0.20904	0.0187585	0.200053
485	1318	330	0.0305176	-0.115804	0.0305176	-0.0830455
486	1735	85	-0.108008	-0.0617198	-0.108008	-0.104908
487	851	329	-0.0207362	-0.0305868	-0.00687695	-0.0305868
488	218	1574	0.0144668	0.00474539	0.00678092	-0.0211922
489	478	691	-0.0190264	-0.148094	-0.00378761	-0.148094
490	1681	719	-0.00792837	-0.103705	-0.00792837	-0.0590729
491	1352	1638	0.129587	-0.0427628	0.129587	-0.0427628
492	258	443	-0.0870538	-0.0751603	-0.115904	-0.0269874
493	1624	5	0.00666136	0.0369756	0.0623691	0.00448525
494	1826	1743	-0.0293162	-0.0429697	0.00655091	-0.050818
495	1654	254	-0.0471572	-0.206984	-0.0471572	-0.206984
496	1302	330	-0.0294266	-0.0777239	-0.0243844	-0.0830455
497	1578	1369	-0.380753	-0.339058	-0.380753	-0.339058
498	751	499	-0.108694	-0.264789	-0.108694	-0.297607
499	1624	1066	0.010727	0.0991572	0.0623691	0.119059
500	624	1880	0.0375931	0.173495	0.00762111	0.167953
501	1317	1242	-0.0367134	0.142243	-0.0282683	0.188894
502	1772	1052	-0.0335697	-0.012254	-0.0656961	-0.0216914
503	1239	208	0.190817	0.321414	0.190817	0.321414
504	521	1733	-0.0304279	0.212356	0.000193298	0.212356
505	894	1320	0.0465593	-0.343992	0.0146491	-0.309798
506	1796	1786	-0.133001	-0.154134	-0.133559	-0.154134
507	1789	663	-0.0627199	-0.0798921	-0.0627199	-0.0798921
508	1846	1432	0.0103312	-0.0199082	0.0103312	-0.0627806
509	639	319	-0.396285	-0.31306	-0.396285	-0.31306
510	1026	555	0.192807	0.146456	0.192807	0.121274
511	1194	1588	-0.0302323	0.0144911	-0.0571731	0.0345989
512	763	87	-0.0749067	-0.157078	-0.0929692	-0.157078
513	1908	486	-0.0521371	-0.0334232	-0.0441244	-0.0432396
514	691	1813	-0.126832	-0.235831	-0.148094	-0.235831
515	1915	910	0.0403907	0.148506	0.0763897	0.148506
516	1052	1701	-0.0186007	0.109482	-0.0216914	0.110157
517	1556	537	-0.0201309	-0.0847711	-0.0660642	-0.0662082
518	1168	1537	0.0338976	-0.172359	0.0338976	-0.172359
519	1983	576	0.0618369	0.0534373	0.0720443	0.101879
520	1302	936	-0.0340788	-0.150678	-0.0243844	-0.173367
521	413	1638	0.010701	-0.0244073	0.0549584	-0.0427628
522	780	1425	0.00754338	0.0959745	0.0357042	0.139515
523	928	344	0.095685	-0.0428702	0.0621853	-0.0204754
524	1575	1565	0.179773	0.232263	0.162843	0.250326
525	1446	504	-0.0594732	0.0202182	-0.0923314	0.00627232
526	1195	1486	0.0904411	0.0733181	0.0904411	0.00355417
527	377	266	-0.156679	0.0866668	-0.156679	0.0866668
528	186	1445	-0.0441611	-0.0153149	-0.0694936	0.0101364
529	1554	370	-0.0229872	0.261918	0.00673419	0.261918
530	482	1694	0.0167568	-0.047803	0.00726515	-0.0740421
531	831	28	0.0372117	0.137544	0.0519168	0.100308
532	51	1610	0.144848	0.197257	0.144848	0.197257
533	945	274	0.167963	0.23848	0.20772	0.23848
534	614	1367	0.0111257	0.0158545	-0.02511	0.0418587
535	1608	556	-0.0755685	-0.165557	-0.0611202	-0.165557
536	865	1380	0.0166588	0.119832	0.0166588	0.119832
537	527	1580	0.145341	0.143452	0.145341	0.143452
538	446	1684	-0.139293	-0.179277	-0.139293	-0.175437
539	1697	52	-0.0190833	0.00618522	-0.0190833	-0.00769299
540	120	466	-0.00104284	0.170224	0.0258023	0.182432
541	453	1168	0.0359923	0.018592	0.0359923	0.0338976
542	68	1638	0.0748557	-0.000665576	0.0748557	-0.0427628
543	1818	1118	0.172262	0.154302	0.172262	0.11248
544	1345	1081	0.160118	0.263116	0.160118	0.275565
545	1344	1215	-0.117568	-0.271602	-0.142998	-0.271602
546	88	1161	0.203085	0.0135582	0.207505	-0.0245196
547	83	1949	0.00052619	-0.00597907	0.00052619	-0.00592229
548	1777	746	-0.0126407	0.00680941	-0.0316857	-0.00595459
549	904	884	0.131796	0.00826364	0.0991878	0.042235
550	989	1343	0.0212185	0.162302	0.0212185	0.185477
551	120	624	0.0196892	0.0443455	0.0258023	0.00762111
552	1504	1018	-0.0379709	-0.0345124	-0.0379709	-0.0559208
553	1828	1914	0.285828	0.350213	0.285828	0.350213
554	852	763	0.0952364	-0.12061	0.0952364	-0.0929692
555	1633	1085	0.111994	0.122034	0.111994	0.115528
556	967	461	-0.207288	-0.135821	-0.191257	-0.166497
557	1233	1894	0.0949563	0.0567299	0.0949563	0.00824535
558	794	1501	0.265111	0.351026	0.288115	0.351026
559	8	743	-0.0727285	-0.411283	-0.0727285	-0.411283
560	1308	1946	0.062481	-0.0758561	0.0831051	-0.0443304
561	125	288	-0.0298014	0.143277	-0.00970843	0.143277
562	392	204	0.0153115	-0.153183	0.00331938	-0.120416
563	948	478	-0.0125633	-0.0115475	0.030822	-0.00378761
564	629	521	-0.0318823	-0.0305743	-0.0138832	0.000193298
565	1826	466	-0.0337251	0.152352	0.00655091	0.182432
566	365	796	-0.0636877	-0.0932996	-0.0988242	-0.0932996
567	1908	1079	-0.0359428	0.107679	-0.0441244	0.107679
568	416	1924	-0.113723	-0.109141	-0.100263	-0.140914
569	1786	708	-0.138177	-0.0792037	-0.154134	-0.0385662
570	679	5	-0.135695	0.0193829	-0.169115	0.00448525
571	1099	598	0.0556713	0.0492436	0.0233403	0.0747736
572	706	1415	0.00528255	0.0375268	0.0612871	0.0220675
573	955	884	0.233517	0.0278349	0.233517	0.042235
574	1729	8	-0.0252467	-0.0802207	-0.0647885	-0.0727285
575	939	567	-0.0857028	-0.15271	-0.102484	-0.133655
576	1637	1889	-0.0175761	0.0846851	0.00380093	0.110138
577	626	422	0.132669	0.168838	0.132669	0.17925
578	1200	1350	0.00909454	-0.0358047	0.0299526	-0.0538952
579	1425	1616	0.0892318	-0.0439997	0.139515	-0.0718873
580	1463	1643	0.194198	0.290843	0.204456	0.247608
581	107	1651	-0.0918743	0.0752342	-0.113683	0.101362
582	1871	1701	0.0102732	0.105192	0.0553439	0.110157
583	1	1540	-0.0710906	-0.123428	-0.0700768	-0.123428
584	1206	42	0.228849	0.205818	0.273591	0.205818
585	920	116	-0.0085298	0.138543	0.0293875	0.138543
586	1642	2	0.0707784	0.0530364	0.0328654	0.0350924
587	1882	936	-0.149414	-0.144367	-0.149414	-0.173367
588	1086	561	-0.121765	0.143659	-0.121765	0.143659
589	1393	107	-0.10347	-0.0799406	-0.11965	-0.113683
590	1070	1671	0.182997	0.236489	0.182997	0.236489
591	1556	1065	-0.064972	-0.154885	-0.0660642	-0.154885
592	610	1113	0.304156	0.0709327	0.319318	0.0709327
593	350	668	0.469265	0.469342	0.469265	0.469342
594	882	1821	-0.0832605	0.173541	-0.0832605	0.173541
595	1104	1999	-0.0841445	-0.111224	-0.054147	-0.0773676
596	1019	1846	0.0139227	-0.00681184	0.0212232	0.0103312
597	252	504	-0.05926	0.0248441	-0.0808721	0.00627232
598	624	1113	0.0266078	0.0817514	0.00762111	0.0709327
599	553	15	-0.15662	-0.32806	-0.176876	-0.32806
600	267	1268	-0.0649721	-0.0218127	-0.0649721	-0.0366811
601	1074	1320	-0.244338	-0.337926	-0.244338	-0.309798
602	1027	702	-0.0696803	0.296605	-0.0229969	0.273746
603	1045	1614	0.0700747	0.248774	0.0871757	0.248774
604	17	1406	0.0433772	0.143644	0.0574079	0.151281
605	1937	1885	0.0768566	0.161938	0.0587831	0.151857
606	1683	633	0.040512	0.0694757	0.0487881	0.071524
607	1994	1459	-0.0263518	-0.024661	-0.0263518	-0.0711476
608	405	1946	-0.0253339	-0.0688824	-0.0631146	-0.0443304
609	1576	745	-0.00859082	-0.141703	-0.00859082	-0.141703
610	1119	1012	-0.151864	-0.404684	-0.188709	-0.404684
611	1195	994	0.0737504	-0.0947903	0.0904411	-0.0947903
612	939	1380	-0.0882579	0.0866518	-0.102484	0.119832
613	1198	873	0.0581702	-0.42786	0.0581702	-0.42786
614	1029	368	0.270442	0.329713	0.270442	0.329713
615	1480	1647	0.0445573	0.0403457	0.0707844	0.0317986
616	697	47	0.0671718	-0.095267	0.0502078	-0.119841
617	918	1664	0.263377	0.199126	0.263377	0.199126
618	481	199	-0.192996	-0.264429	-0.192996	-0.264429
619	1628	1778	0.131431	0.0397009	0.150841	0.0305058
620	1646	1411	-0.0358744	-0.0314294	-0.0419329	-0.0221158
621	1147	1123	0.0464254	0.0873097	0.0464254	0.0606118
622	215	274	0.207955	0.211574	0.207955	0.23848
623	1523	317	0.0217197	0.0896332	0.0187585	0.0896332
624	56	647	-0.064311	0.0181903	-0.064311	0.0181903
625	455	1715	0.00579523	-0.0718866	-0.0150349	-0.0718866
626	453	1990	0.029506	0.0239877	0.0359923	-0.00767446
627	742	1032	0.221172	0.291353	0.184106	0.291353
628	839	1045	0.0960277	0.0726685	0.0960277	0.0871757
629	1495	1854	0.0225758	-0.286608	-0.00931829	-0.286608
630	1738	1179	0.204621	0.236623	0.204621	0.236623
631	1401	1300	0.254484	0.370162	0.254484	0.370162
632	1367	1588	0.016326	-0.000841835	0.0418587	0.0345989
633	329	1580	-0.0331532	0.144397	-0.0305868	0.143452
634	1946	735	-0.0200351	-0.0914256	-0.0443304	-0.0914256
635	1190	1846	0.00115711	-0.00298659	-0.0167086	0.0103312
636	906	255	0.0085936	-0.0764709	0.0214862	-0.0764709
637	1201	518	-0.174505	-0.150208	-0.187421	-0.150208
638	1110	1699	-0.106746	0.347153	-0.122495	0.347153
639	1691	1114	0.0976883	0.123327	0.13027	0.123327
640	453	53	0.0258113	0.0748227	0.0359923	0.0748227
641	1113	978	0.0469477	-0.0659926	0.0709327	-0.107382
642	835	203	-0.176424	-0.198932	-0.176424	-0.199635
643	267	1796	-0.0459617	-0.128636	-0.0649721	-0.133559
644	1405	521	0.0531271	-0.0305249	0.0814196	0.000193298
645	1424	1342	-0.156251	-0.0859822	-0.156251	-0.0859822
646	642	863	-0.0495798	-0.23258	-0.0221619	-0.23258
647	450	1499	-0.170439	-0.143061	-0.170439	-0.143061
648	1033	1467	-0.281072	-0.332696	-0.281072	-0.332696
649	67	1862	0.493428	0.407094	0.493428	0.407094
650	1106	1415	0.0694113	0.0444138	0.0694113	0.0220675
651	1361	918	0.137466	0.231251	0.105007	0.263377
652	1213	634	0.0353892	0.132772	-0.0143319	0.132772
653	1858	229	-0.223114	-0.271057	-0.235251	-0.280538
654	920	546	0.00481071	-0.125739	0.0293875	-0.148337
655	714	1161	-0.0289526	0.0166792	-0.00839907	-0.0245196
656	1903	1970	-0.186123	-0.218361	-0.186123	-0.218361
657	68	1835	0.0429429	0.140211	0.0748557	0.118715
658	1007	1416	0.350376	0.436291	0.350376	0.436291
659	1694	851	0.00782647	-0.0200838	-0.0740421	-0.00687695
660	1561	1035	-0.0705852	-0.158935	-0.0705852	-0.158935
661	735	1729	-0.0705198	-0.0361275	-0.0914256	-0.0647885
662	418	854	-0.0312895	-0.0402769	-0.0228564	-0.0184518
663	1392	1546	-0.0576571	-0.0849907	-0.0915449	-0.0986059
664	1413	1946	-0.0920776	-0.041892	-0.0920776	-0.0443304
665	925	1350	0.0844191	-0.0203735	0.0844191	-0.0538952
666	1085	198	0.121556	0.241114	0.115528	0.22845
667	620	1685	-0.0383117	-0.0579731	-0.0425291	-0.0671639
668	247	1635	0.114208	0.0398878	0.114208	0.0398878
669	279	42	0.00976181	0.23659	0.00976181	0.205818
670	1700	1147	-0.00835621	0.0705906	-0.0197113	0.0464254
671	1638	1447	0.0138874	-0.211896	-0.0427628	-0.16969
672	426	739	0.00489938	0.493998	0.00489938	0.493998
673	634	672	0.112455	0.00741175	0.132772	0.0157315
674	424	1291	0.0403956	-0.00249729	0.0403956	0.0210311
675	1171	1600	-0.0200369	-0.245482	-0.00708869	-0.245482
676	1902	617	-0.020796	0.0457986	-0.00558868	0.0457986
677	916	1975	0.0419795	0.102822	-0.0135106	0.131862
678	226	1396	0.00335872	-0.0388873	0.0041461	-0.0885833
679	373	1462	-0.287067	-0.211051	-0.287067	-0.211051
680	563	253	-0.13592	-0.0071699	-0.13592	-0.0071699
681	500	1685	-0.0277651	-0.0480055	-0.0277651	-0.0671639
682	1052	857	-0.0123039	0.00477583	-0.0216914	-0.0168233
683	758	1518	0.173333	-0.104693	0.173333	-0.0586391
684	1393	563	-0.0969115	-0.112327	-0.11965	-0.13592
685	719	1133	-0.0500672	-0.194566	-0.0590729	-0.194566
686	849	527	0.174212	0.137846	0.174212	0.145341
687	1297	16	0.031183	-0.181977	0.0199399	-0.181977
688	1813	336	-0.187283	-0.0796632	-0.235831	-0.0796632
689	1111	351	0.0390888	0.00710881	0.0319397	0.00710881
690	851	1521	-0.0120882	-0.121468	-0.00687695	-0.138119
691	1175	1790	-0.0411002	-0.0700467	-0.0620714	-0.0813014
692	56	1432	-0.0230603	-0.00329337	-0.064311	-0.0627806
693	665	1370	0.0821383	-0.0997305	0.0821383	-0.0759105
694	1137	1459	-0.141589	-0.0337015	-0.154978	-0.0711476
695	851	1213	-0.0341557	0.0444309	-0.00687695	-0.0143319
696	802	325	-0.0805452	-0.0769162	-0.0590826	-0.0992685
697	1402	436	0.0445228	0.176786	0.0581265	0.176786
698	945	1360	0.209999	0.197451	0.20772	0.237108
699	654	863	-0.243742	-0.218231	-0.243742	-0.23258
700	837	772	0.0800037	0.079205	0.0800037	0.0895027
701	1994	1518	-0.0373503	-0.082183	-0.0263518	-0.0586391
702	1094	1589	-0.0374333	-0.0776003	-0.0374333	-0.0545639
703	630	1900	-0.174124	-0.152345	-0.201131	-0.152345
704	1729	1461	-0.0634547	-0.0324139	-0.0647885	-0.0324139
705	748	1297	-0.272282	0.0170721	-0.272282	0.0199399
706	920	584	-0.0280814	-0.0796106	0.0293875	-0.0796106
707	1019	1576	-0.00773346	-0.0308719	0.0212232	-0.00859082
708	573	351	0.00654423	0.0230849	0.00654423	0.00710881
709	1232	735	-0.00794456	-0.0707405	-0.00536892	-0.0914256
710	33	37	-0.0555007	-0.168535	-0.0715648	-0.168535
711	1591	1343	0.0305702	0.157175	0.0305702	0.185477
712	1871	1949	0.0221637	0.0127213	0.0553439	-0.00592229
713	1638	854	0.00538144	-0.0319014	-0.0427628	-0.0184518
714	1556	1374	-0.0823439	-0.0500428	-0.0660642	-0.0500428
715	662	1505	-0.191685	-0.303002	-0.191685	-0.303002
716	598	392	0.0605478	-0.00366561	0.0747736	0.00331938
717	1588	1634	0.00653771	-0.167452	0.0345989	-0.168691
718	941	763	-0.0503487	-0.111309	-0.0489357	-0.0929692
719	1230	541	-0.00778165	0.195876	-0.00778165	0.195876
720	869	107	-0.0643275	-0.104336	-0.104484	-0.113683
721	382	914	0.258214	0.22765	0.248521	0.22765
722	1094	698	-0.0665573	-0.368026	-0.0374333	-0.368026
723	384	1104	0.0694691	-0.0841459	0.0368881	-0.054147
724	672	1487	0.00690211	0.216459	0.0157315	0.23152
725	52	1110	-0.0227542	-0.0950142	-0.00769299	-0.122495
726	279	1230	0.0211143	0.00726647	0.00976181	-0.00778165
727	1513	958	-0.317882	-0.316999	-0.317882	-0.316999
728	1122	1041	-0.200221	-0.197592	-0.200221	-0.166186
729	1044	910	0.145558	0.121462	0.175616	0.148506
730	15	1888	-0.306937	-0.349353	-0.32806	-0.349353
731	1076	1005	-0.129191	-0.169995	-0.119671	-0.206548
732	1111	1791	0.0163004	0.103513	0.0319397	0.103513
733	1700	1777	-0.0120844	-0.00184985	-0.0197113	-0.0316857
734	1495	1334	0.00719641	0.0163021	-0.00931829	-0.0237292
735	1764	1957	0.200979	0.137095	0.200979	0.137095
736	8	253	-0.0421234	-0.0270013	-0.0727285	-0.0071699
737	1787	1058	0.177441	0.206004	0.177441	0.172163
738	1784	584	0.00489809	-0.0433436	-0.0585718	-0.0796106
739	1831	827	-0.00813065	0.0959417	0.00437391	0.0551725
740	1825	1516	0.158653	0.160151	0.158653	0.160151
741	691	836	-0.168036	-0.436793	-0.148094	-0.436793
742	1402	1081	0.0514343	0.233485	0.0581265	0.275565
743	1723	1586	0.203557	0.253602	0.203557	0.253602
744	982	1337	-0.0270211	-0.174551	-0.0579629	-0.151789
745	1908	839	-0.0260031	0.079584	-0.0441244	0.0960277
746	763	80	-0.0529556	0.108372	-0.0929692	0.108372
747	1257	879	0.0776284	0.133896	0.0724978	0.133896
748	226	104	0.00967163	0.132918	0.0041461	0.132918
749	674	960	-0.00810504	0.127043	-0.00810504	0.127043
750	33	1765	-0.0724609	-0.00716482	-0.0715648	-0.00200641
751	464	1643	-0.0101595	0.231421	-0.0672304	0.247608
752	148	916	-0.0474596	0.0487619	-0.0376442	-0.0135106
753	780	1635	0.0209339	0.0770478	0.0357042	0.0398878
754	354	464	-0.00655631	-0.00161031	-0.0115172	-0.0672304
755	718	1657	-0.00458104	-0.0192899	0.0169543	-0.00823864
756	622	949	-0.28656	-0.414485	-0.28656	-0.414485
757	971	1833	-0.0776459	-0.262381	-0.0764285	-0.270696
758	729	1015	-0.0887696	0.00835212	-0.0887696	0.0512863
759	854	1642	-0.0303063	0.0628564	-0.0184518	0.0328654
760	464	579	-0.0115263	0.0751107	-0.0672304	0.0751107
761	87	1424	-0.137513	-0.121117	-0.157078	-0.156251
762	1318	1556	0.001989	-0.0736692	0.0305176	-0.0660642
763	495	1841	0.173228	0.0939987	0.173228	0.108035
764	122	74	-0.0719042	-0.259003	-0.0719042	-0.259003
765	772	1840	0.0765686	-0.0151678	0.0895027	0.0202285
766	258	1238	-0.0898354	-0.198468	-0.115904	-0.228998
767	1106	1052	0.0454705	-0.00891808	0.0694113	-0.0216914
768	1807	183	-0.0642277	-0.07567	-0.0380249	-0.0749833
769	104	1054	0.118061	0.186118	0.132918	0.186118
770	1540	1657	-0.0844434	-0.0146753	-0.123428	-0.00823864
771	478	246	-0.0051429	0.0104087	-0.00378761	0.0162502
772	1894	1487	0.0647764	0.195499	0.00824535	0.23152
773	424	1334	0.0218066	0.0189901	0.0403956	-0.0237292
774	1483	1328	-0.253056	-0.262005	-0.253056	-0.262005
775	1366	321	-0.190316	-0.22435	-0.190316	-0.178734
776	457	462	0.414876	0.323557	0.446965	0.323557
777	1840	624	-0.00933306	0.0300078	0.0202285	0.00762111
778	1454	1040	-0.4782	-0.439453	-0.4782	-0.439453
779	1602	1385	-0.146232	0.17641	-0.146232	0.17641
780	920	1448	-0.0369327	0.191873	0.0293875	0.191873
781	1694	1011	-0.0275084	-0.438974	-0.0740421	-0.438974
782	17	1057	0.0581725	0.0526043	0.0574079	0.0526043
783	37	1726	-0.133681	-0.19044	-0.168535	-0.19044
784	1017	1470	0.00977385	-0.0272703	0.033947	-0.0196954
785	1275	1798	0.345735	0.119531	0.345735	0.107758
786	418	1200	-0.00890488	0.00694972	-0.0228564	0.0299526
787	1365	30	0.0616712	0.348445	0.0844319	0.348445
788	573	1616	0.0277208	-0.0364676	0.00654423	-0.0718873
789	672	1806	0.0137566	-0.0393168	0.0157315	-0.025474
790	1561	1499	-0.11476	-0.15675	-0.0705852	-0.143061
791	1789	1019	-0.071306	-0.00589607	-0.0627199	0.0212232
792	1770	347	0.104714	0.105243	0.107858	0.107849
793	1027	1223	-0.0653583	-0.0381701	-0.0229969	-0.057275
794	1231	85	0.164563	-0.079464	0.164563	-0.104908
795	1205	1947	0.0372898	0.331328	0.0597979	0.331328
796	1360	1629	0.207903	0.253222	0.237108	0.253222
797	303	1779	0.0133464	-0.298035	0.0133464	-0.298035
798	183	1249	-0.073155	-0.163671	-0.0749833	-0.119922
799	1024	835	-0.151938	-0.191429	-0.14906	-0.176424
800	279	1078	0.011702	0.223766	0.00976181	0.223766
801	1955	177	-0.00967712	-0.0961093	0.01859	-0.140974
802	1296	1649	-0.0380651	0.00845238	-0.00483894	0.0294189
803	172	1979	-0.197875	-0.238528	-0.197875	-0.238528
804	672	201	0.0219355	-0.0164118	0.0157315	-0.0305901
805	411	253	-0.110871	-0.0432359	-0.123242	-0.0071699
806	303	1497	0.00502274	-0.153642	0.0133464	-0.118794
807	107	782	-0.0763715	-0.480083	-0.113683	-0.475706
808	641	1390	0.277211	0.309843	0.277211	0.309843
809	593	1261	0.0354203	0.0683644	0.0572963	0.0699319
810	1142	1936	-0.0410796	-0.300634	-0.0410796	-0.300634
811	1296	1806	0.00213918	-0.01479	-0.00483894	-0.025474
812	831	851	0.0466619	-0.0334703	0.0519168	-0.00687695
813	1630	521	0.009906	0.0134546	0.0620177	0.000193298
814	1847	630	-0.136452	-0.167259	-0.146257	-0.201131
815	99	463	-0.349536	-0.486792	-0.349536	-0.486792
816	1458	442	-0.255018	-0.257203	-0.24506	-0.257203
817	1099	359	0.0422901	0.0924862	0.0233403	0.0592043
818	796	1836	-0.0801275	0.0331405	-0.0932996	0.0379289
819	1079	1066	0.0878079	0.0928385	0.107679	0.119059
820	838	948	-0.0287155	0.00240508	-0.0413597	0.030822
821	851	226	-0.000452927	-0.00695501	-0.00687695	0.0041461
822	1200	139	-0.00325697	-0.1003	0.0299526	-0.1003
823	1302	649	-0.041872	-0.0150302	-0.0243844	0.00874925
824	690	580	-0.00256532	-0.193454	-0.0172439	-0.209314
825	1807	1647	-0.074285	0.0431726	-0.0380249	0.0317986
826	1089	1630	-0.0697346	0.0107551	-0.0697346	0.0620177
827	908	1257	-0.0460377	0.0810347	-0.0503085	0.0724978
828	890	320	-0.296328	-0.144398	-0.296328	-0.144398
829	1323	790	0.113093	0.375601	0.13772	0.375601
830	384	646	0.0461556	0.118841	0.0368881	0.118841
831	36	1896	0.10452	0.255012	0.136711	0.255012
832	311	1447	0.00687583	-0.205741	0.0347885	-0.16969
833	1087	761	-0.158471	-0.232963	-0.158471	-0.24553
834	1334	170	0.00983875	0.000572138	-0.0237292	0.0516877
835	247	101	0.0817737	0.0765606	0.114208	0.0784765
836	1831	247	-0.00467375	0.0721035	0.00437391	0.114208
837	1128	1795	0.103979	0.111535	0.103979	0.111535
838	168	1087	-0.0847766	-0.207742	-0.0788633	-0.158471
839	802	1714	-0.0627454	-0.0401432	-0.0590826	-0.0587026
840	1953	614	-0.00860873	-0.00241912	0.0193034	-0.02511
841	468	882	0.0245009	-0.0740266	0.0525835	-0.0832605
842	1945	592	-0.423951	-0.499174	-0.423951	-0.499174
843	1725	1495	0.0716333	0.0131343	0.080723	-0.00931829
844	840	1702	0.337715	0.408734	0.337715	0.408734
845	1743	201	-0.0312593	-0.0120669	-0.050818	-0.0305901
846	34	1487	0.200808	0.169256	0.200808	0.23152
847	1016	719	0.0538413	-0.0862457	0.0538413	-0.0590729
848	37	1822	-0.172526	-0.38841	-0.168535	-0.38841
849	1019	52	-0.0177615	-0.00793058	0.0212232	-0.00769299
850	1989	453	0.0551118	0.0361528	0.0551118	0.0359923
