482	1728	1792	-0.36712	0.435738	-0.36712	0.490183
483	10	525	0.289862	-0.416437	0.289862	-0.426084
484	1517	1131	-0.414237	0.435649	-0.42581	0.435649
485	1305	252	-0.36414	-0.0808721	-0.36414	-0.0808721
486	1751	91	0.470435	-0.455177	0.470435	-0.483879
487	809	272	0.407442	-0.379029	0.42033	-0.413798
488	180	1562	0.460896	-0.383306	0.471388	-0.383306
489	456	648	0.454915	-0.391791	0.454915	-0.442681
490	1699	693	0.303129	-0.469367	0.347153	-0.492001
491	1333	1626	-0.443551	0.484056	-0.470215	0.496527
492	217	403	-0.45023	0.000898898	-0.480348	0.000898898
493	1612	30	-0.313345	0.348445	-0.313345	0.348445
494	1856	1789	-0.485831	-0.0627199	-0.485831	-0.0627199
495	1674	231	0.429534	-0.484543	0.44126	-0.484543
496	1284	265	-0.401168	0.305227	-0.401168	0.305227
497	1571	1327	-0.475902	0.257556	-0.480623	0.272092
498	733	477	-0.431307	0.44962	-0.444269	0.481116
499	1606	1022	-0.342753	0.443946	-0.368353	0.496642
500	597	1901	-0.43601	0.381402	-0.463375	0.42692
501	1295	1227	-0.234528	0.381723	-0.234528	0.381723
502	1785	1040	0.441956	-0.439453	0.461941	-0.439453
503	1229	176	-0.478106	0.395203	-0.490956	0.466572
504	485	1741	0.475866	-0.42173	0.486703	-0.447272
505	848	1321	0.311737	-0.398968	0.311737	-0.414513
506	1820	1814	0.357673	-0.407814	0.385477	-0.419789
507	1814	621	-0.399847	0.432439	-0.419789	0.44679
508	1874	1390	-0.33293	0.309843	-0.33293	0.309843
509	608	322	-0.399662	0.332934	-0.413578	0.332934
510	992	478	0.435001	-0.00378761	0.467043	-0.00378761
511	1177	1584	-0.420851	0.435143	-0.437201	0.435143
512	739	98	0.453487	-0.44355	0.493998	-0.46724
513	1923	470	0.388607	-0.274623	0.400439	-0.274623
514	659	1843	0.449904	-0.43081	0.474474	-0.441775
515	1926	843	0.426543	-0.264255	0.437159	-0.264255
516	1013	1724	0.38707	-0.452601	0.399499	-0.47687
517	1544	491	0.367258	-0.450227	0.391408	-0.462205
518	1146	1538	0.363934	-0.453444	0.375757	-0.468086
519	1982	524	0.405954	-0.451191	0.424316	-0.49145
520	1281	880	0.443208	-0.435216	0.499764	-0.446707
521	374	1656	0.151795	-0.423445	0.151795	-0.446439
522	752	1452	0.34411	-0.301167	0.357727	-0.31696
523	893	262	0.437152	-0.43818	0.437152	-0.45251
524	1555	1549	0.308751	-0.451413	0.321796	-0.463186
525	1430	487	0.330122	-0.303556	0.340258	-0.303556
526	1174	1503	0.223192	-0.421891	0.223192	-0.436244
527	326	234	-0.476874	0.398376	-0.476874	0.435439
528	155	1401	-0.420394	0.254484	-0.485366	0.254484
529	1538	304	-0.442933	0.277388	-0.468086	0.293823
530	457	1710	0.446965	-0.191513	0.446965	-0.191513
531	789	38	-0.354716	0.426145	-0.367676	0.449866
532	59	1595	-0.450488	0.420805	-0.461751	0.433802
533	903	221	0.38556	-0.0973119	0.38556	-0.0973119
534	582	1340	-0.271719	-0.39416	-0.271719	-0.414505
535	1595	540	0.403906	-0.372158	0.433802	-0.372158
536	833	1391	0.419758	-0.385377	0.453147	-0.410963
537	491	1551	-0.437884	0.196247	-0.462205	0.213215
538	408	1719	-0.465451	0.269685	-0.465451	0.269685
539	1713	58	-0.319387	0.4549	-0.319387	0.4549
540	99	427	-0.313462	0.315664	-0.349536	0.331026
541	425	1143	0.421913	-0.454852	0.453963	-0.454852
542	69	1626	-0.276369	0.460323	-0.276369	0.496527
543	1852	1025	-0.359202	0.397506	-0.359202	0.397506
544	1321	1004	-0.37346	0.354005	-0.414513	0.381789
545	1316	1245	0.337771	-0.353512	0.337771	-0.353512
546	82	1080	-0.405978	0.204502	-0.405978	0.204502
547	81	1960	0.405865	-0.441663	0.449141	-0.453178
548	1793	721	0.407408	-0.344299	0.431785	-0.344299
549	856	819	-0.338428	0.463635	-0.338428	0.463635
550	953	1341	0.468649	-0.459557	0.49842	-0.484222
551	98	572	-0.4319	0.260025	-0.46724	0.260025
552	1502	983	0.348282	-0.366158	0.348282	-0.366158
553	1859	1897	0.357703	-0.47759	0.383718	-0.488131
554	811	693	0.152187	-0.458489	0.152187	-0.492001
555	1623	1023	-0.471953	0.429708	-0.498489	0.442189
556	930	475	0.290903	-0.429292	0.327684	-0.461176
557	1222	1893	0.385597	-0.345073	0.385597	-0.372559
558	766	1421	-0.437192	0.259665	-0.462468	0.259665
559	27	724	-0.433917	0.36071	-0.452064	0.36071
560	1284	1947	-0.387166	0.303544	-0.401168	0.331328
561	105	230	-0.480381	0.411152	-0.480381	0.411152
562	339	179	-0.401716	0.357074	-0.422067	0.357074
563	907	448	0.406976	-0.454871	0.421796	-0.476413
564	603	491	0.484327	-0.419581	0.495228	-0.462205
565	1856	432	-0.461526	0.451302	-0.485831	0.464502
566	313	778	-0.2366	0.430192	-0.2366	0.441091
567	1926	1053	0.409889	-0.464116	0.437159	-0.478759
568	380	1944	-0.346497	0.277103	-0.363923	0.277103
569	1810	671	-0.397244	0.376402	-0.421591	0.407462
570	658	19	0.242226	-0.448076	0.242226	-0.476274
571	1059	528	-0.16106	0.362445	-0.16106	0.362445
572	683	1376	-0.260686	0.424853	-0.260686	0.436494
573	922	788	0.344747	-0.450553	0.358093	-0.474381
574	1746	20	0.177558	-0.393025	0.177558	-0.393025
575	899	551	0.14941	-0.436186	0.14941	-0.436186
576	1636	1913	-0.284608	0.322495	-0.284608	0.335656
577	600	337	-0.34985	0.428074	-0.383602	0.450737
578	1188	1340	0.453543	-0.335628	0.466961	-0.414505
579	1417	1587	0.448009	-0.46813	0.4595	-0.46813
580	1454	1641	-0.4782	0.4459	-0.4782	0.4459
581	94	1688	0.358351	-0.43054	0.370589	-0.44474
582	1896	1730	0.255012	-0.3717	0.255012	-0.390984
583	7	1548	0.402862	-0.43035	0.402862	-0.43035
584	1204	65	-0.446459	0.349614	-0.481109	0.349614
585	880	90	-0.42034	0.46528	-0.446707	0.46528
586	1656	7	-0.403752	0.392099	-0.446439	0.402862
587	1899	898	0.428313	-0.378227	0.428313	-0.391582
588	1040	515	-0.42699	0.39505	-0.439453	0.440891
589	1375	105	0.449595	-0.470026	0.491559	-0.480381
590	1025	1675	0.3832	-0.251018	0.397506	-0.251018
591	1538	1025	-0.426703	0.367959	-0.468086	0.397506
592	574	1008	-0.164393	0.308786	-0.164393	0.339739
593	282	659	-0.41493	0.444591	-0.434391	0.474474
594	836	1868	-0.421828	0.43129	-0.436793	0.456568
595	1068	1993	-0.442017	0.496101	-0.480307	0.496101
596	990	1887	-0.414924	0.408625	-0.459743	0.423614
597	216	479	0.256025	-0.445355	0.256025	-0.476123
598	592	1048	-0.453305	0.465562	-0.499174	0.465562
599	511	30	-0.478881	0.332711	-0.489787	0.348445
600	227	1253	-0.427772	0.460717	-0.427772	0.484702
601	1031	1319	-0.408935	0.394257	-0.427256	0.394257
602	995	668	-0.398786	0.459782	-0.420526	0.469342
603	1004	1597	0.345519	-0.448127	0.381789	-0.470055
604	32	1426	0.473087	-0.353182	0.487257	-0.376289
605	1947	1873	0.301215	-0.454761	0.331328	-0.454761
606	1703	588	-0.36189	0.442829	-0.36189	0.453897
607	1996	1427	-0.304854	0.425974	-0.304854	0.439321
608	366	1960	0.376261	-0.430298	0.401138	-0.453178
609	1555	717	0.298663	-0.233855	0.321796	-0.233855
610	1077	1001	-0.469711	0.388966	-0.483618	0.388966
611	1177	947	-0.40985	0.436975	-0.437201	0.436975
612	893	1410	0.425154	-0.435577	0.437152	-0.435577
613	1183	795	0.29131	-0.389037	0.309523	-0.403392
614	991	286	0.453484	-0.464669	0.487892	-0.496715
615	1468	1670	0.421992	-0.477283	0.445891	-0.49757
616	661	61	0.310417	-0.346043	0.335861	-0.359025
617	871	1656	0.447305	-0.375545	0.469942	-0.446439
618	456	209	0.443579	-0.434687	0.454915	-0.447361
619	1617	1771	0.318335	-0.361557	0.334079	-0.375428
620	1662	1434	0.373974	-0.227122	0.388607	-0.227122
621	1105	1099	-0.471088	0.0233403	-0.484234	0.0233403
622	180	222	0.44806	-0.457095	0.471388	-0.484385
623	1513	236	-0.317882	0.421042	-0.317882	0.472322
624	66	622	0.420169	-0.28656	0.420169	-0.28656
625	431	1751	-0.340315	0.452732	-0.352911	0.470435
626	427	1998	0.294652	-0.483893	0.331026	-0.49642
627	715	946	-0.242057	0.487147	-0.242057	0.497572
628	803	969	0.39266	-0.42931	0.440191	-0.458166
629	1491	1887	-0.221987	0.396886	-0.221987	0.423614
630	1752	1121	0.224514	-0.2549	0.224514	-0.2549
631	1382	1244	-0.381232	0.444845	-0.381232	0.476438
632	1352	1572	0.129587	-0.372031	0.129587	-0.372031
633	265	1571	0.291649	-0.45387	0.305227	-0.480623
634	1951	712	0.47644	-0.39397	0.494253	-0.39397
635	1163	1867	0.382026	-0.352948	0.396115	-0.352948
636	863	208	-0.23258	0.321414	-0.23258	0.321414
637	1194	498	-0.0571731	0.468413	-0.0571731	0.479132
638	1070	1731	0.182997	-0.416075	0.182997	-0.444761
639	1709	1068	0.444215	-0.433176	0.47891	-0.480307
640	425	63	0.412904	-0.348447	0.453963	-0.348447
641	1072	943	-0.475901	0.324929	-0.486666	0.343202
642	794	209	0.288115	-0.425097	0.288115	-0.447361
643	229	1842	-0.280538	0.488516	-0.280538	0.494326
644	1397	467	-0.372518	0.388104	-0.390766	0.388104
645	1414	1363	0.377659	-0.167305	0.377659	-0.167305
646	611	846	-0.321539	0.44003	-0.321539	0.45139
647	407	1508	-0.312714	0.396527	-0.312714	0.396527
648	1000	1453	-0.176309	-0.418672	-0.176309	-0.430493
649	73	1823	0.485841	-0.149235	0.495568	-0.149235
650	1060	1376	-0.339779	0.406093	-0.339779	0.436494
651	1333	860	-0.423643	0.330794	-0.470215	0.342937
652	1210	609	0.342136	-0.454258	0.352257	-0.454258
653	1886	241	0.350417	-0.375997	0.417104	-0.401645
654	873	498	-0.416518	0.446006	-0.42786	0.479132
655	688	1141	-0.460911	0.337991	-0.485698	0.337991
656	1922	1974	-0.436033	0.392583	-0.486224	0.392583
657	73	1852	0.468358	-0.342491	0.495568	-0.359202
658	960	1403	0.127043	-0.251596	0.127043	-0.251596
659	1708	809	-0.201219	0.405514	-0.201219	0.42033
660	1548	1021	-0.417862	0.459436	-0.43035	0.459436
661	715	1785	-0.227564	0.420892	-0.242057	0.461941
662	375	806	0.489877	-0.396905	0.489877	-0.396905
663	1373	1550	0.387434	-0.442119	0.398053	-0.455823
664	1409	1958	-0.433793	0.269454	-0.444208	0.28514
665	887	1333	0.36941	-0.395161	0.36941	-0.470215
666	1042	157	0.183674	-0.46653	0.183674	-0.46653
667	591	1701	0.389038	0.110157	0.412365	0.110157
668	209	1614	-0.404249	0.248774	-0.447361	0.248774
669	231	45	-0.47297	0.436386	-0.484543	0.448179
670	1722	1105	0.327341	-0.450563	0.327341	-0.484234
671	1641	1467	0.43632	-0.317669	0.4459	-0.332696
672	396	711	-0.381966	0.38229	-0.381966	0.38229
673	606	610	-0.473164	0.319318	-0.473164	0.319318
674	386	1275	-0.445335	0.329654	-0.445335	0.345735
675	1152	1587	0.384317	-0.455301	0.384317	-0.46813
676	1913	597	0.305566	-0.43168	0.335656	-0.463375
677	873	1974	-0.406586	0.379895	-0.42786	0.392583
678	189	1360	-0.403377	0.237108	-0.464464	0.237108
679	326	1443	-0.463283	0.405985	-0.476874	0.497785
680	514	245	0.357343	-0.462983	0.357343	-0.483173
681	477	1706	0.44661	-0.397964	0.481116	-0.422517
682	1011	841	-0.405315	0.248344	-0.438974	0.248344
683	739	1509	0.447353	-0.386119	0.493998	-0.4129
684	1375	551	0.438715	-0.419761	0.491559	-0.436186
685	693	1131	-0.444731	0.421095	-0.492001	0.435649
686	808	448	0.34968	-0.444574	0.364795	-0.476413
687	1273	27	0.364832	-0.41538	0.364832	-0.452064
688	1843	324	-0.417108	0.271941	-0.441775	0.271941
689	1072	270	-0.464696	0.399659	-0.486666	0.411703
690	808	1529	0.332352	-0.449374	0.364795	-0.449374
691	1153	1810	0.487718	-0.377776	0.498585	-0.421591
692	67	1428	0.472105	-0.332563	0.493428	-0.332563
693	632	1326	-0.487438	0.455608	-0.487438	0.494721
694	1098	1468	-0.437658	0.414427	-0.4634	0.445891
695	809	1214	0.387385	-0.46524	0.42033	-0.47625
696	766	278	-0.425215	0.427509	-0.462468	0.468816
697	1397	375	-0.359841	0.479454	-0.390766	0.489877
698	902	1312	-0.415351	0.376097	-0.439419	0.38953
699	621	874	0.417923	-0.360664	0.44679	-0.360664
700	790	710	0.348322	-0.424575	0.375601	-0.460351
701	1998	1500	-0.46665	0.391392	-0.49642	0.404182
702	1053	1592	-0.45512	0.447084	-0.478759	0.469823
703	602	1906	0.114473	0.0642893	0.114473	0.0642893
704	1747	1439	-0.36435	0.210997	-0.369131	0.210997
705	734	1306	-0.347862	0.449872	-0.347862	0.46589
706	875	551	0.428981	-0.404485	0.441913	-0.436186
707	986	1571	0.397424	-0.441876	0.397424	-0.480623
708	524	276	-0.434806	0.46334	-0.49145	0.477669
709	1224	717	0.297605	-0.217151	0.297605	-0.233855
710	41	38	-0.450852	0.415861	-0.450852	0.449866
711	1592	1337	0.426241	-0.151789	0.469823	-0.151789
712	1896	1960	0.23793	-0.421299	0.255012	-0.453178
713	1643	806	0.247608	-0.386877	0.247608	-0.396905
714	1545	1409	0.358077	-0.407022	0.371889	-0.444208
715	622	1533	-0.272245	0.394657	-0.28656	0.408795
716	561	337	0.143659	0.411452	0.143659	0.450737
717	1578	1622	-0.380753	0.344108	-0.380753	0.344108
718	897	758	-0.400031	0.173333	-0.427068	0.173333
719	1215	498	-0.259577	0.41802	-0.271602	0.479132
720	834	90	-0.436231	0.453425	-0.466829	0.46528
721	322	824	0.319156	-0.436248	0.332934	-0.447033
722	1047	677	0.407759	-0.418847	0.407759	-0.44552
723	326	1046	-0.454758	0.467331	-0.476874	0.479661
724	641	1503	0.277211	-0.411163	0.277211	-0.436244
725	63	1066	-0.330818	0.119059	-0.348447	0.119059
726	231	1219	-0.472547	0.475266	-0.484543	0.494832
727	1509	956	-0.376656	0.473004	-0.4129	0.473004
728	1092	1046	-0.285533	0.446058	-0.298295	0.479661
729	1011	848	-0.399289	0.299887	-0.438974	0.311737
730	29	1904	0.23345	-0.432874	0.23345	-0.451364
731	1040	1003	-0.403125	0.0765573	-0.439453	0.0765573
732	1077	1842	-0.462651	0.469138	-0.483618	0.494326
733	1724	1809	-0.443965	0.434303	-0.47687	0.445693
734	1500	1320	0.377028	-0.293535	0.404182	-0.309798
735	1776	1958	-0.427699	0.244313	-0.456437	0.28514
736	26	205	-0.319474	0.386564	-0.319474	0.386564
737	1810	956	-0.377552	0.456689	-0.421591	0.473004
738	1804	556	0.381984	-0.165557	0.391136	-0.165557
739	1862	766	0.403248	-0.411122	0.407094	-0.462468
740	1855	1468	-0.330047	0.404735	-0.346971	0.445891
741	659	834	0.441051	-0.444878	0.474474	-0.466829
742	1391	1025	-0.380824	0.356466	-0.410963	0.397506
743	1744	1584	-0.404622	0.423385	-0.43104	0.435143
744	946	1313	0.472694	-0.429728	0.497572	-0.467354
745	1928	783	0.42173	-0.353405	0.45362	-0.365686
746	741	73	-0.462069	0.458362	-0.47455	0.495568
747	1243	833	-0.474751	0.410089	-0.499048	0.453147
748	189	90	-0.371828	0.446575	-0.464464	0.46528
749	644	935	-0.28995	0.46602	-0.311789	0.488337
750	43	1804	-0.299861	0.356913	-0.299861	0.391136
751	432	1656	0.439547	-0.383077	0.464502	-0.446439
752	132	877	-0.329441	0.22148	-0.343496	0.237606
753	750	1626	-0.413832	0.45162	-0.424985	0.496527
754	286	401	-0.452366	0.444704	-0.496715	0.474532
755	693	1682	-0.412931	0.242844	-0.492001	0.242844
756	588	949	0.43274	-0.400943	0.453897	-0.414485
757	932	1886	-0.34915	0.346815	-0.362264	0.417104
758	709	1002	0.283352	-0.237622	0.283352	-0.237622
759	817	1641	-0.359548	0.419695	-0.375988	0.4459
760	432	530	0.425764	-0.306438	0.464502	-0.306438
761	87	1418	-0.157078	0.226606	-0.157078	0.226606
762	1303	1533	-0.364588	0.378625	-0.381163	0.408795
763	469	1871	-0.267365	0.0553439	-0.267365	0.0553439
764	105	73	-0.458662	0.438946	-0.480381	0.495568
765	753	1878	-0.418193	0.31012	-0.442977	0.324872
766	222	1252	-0.451903	0.190809	-0.484385	0.190809
767	1077	1006	-0.443864	0.209712	-0.483618	0.209712
768	1842	157	0.446864	-0.451993	0.494326	-0.46653
769	92	956	-0.219038	0.45118	-0.219038	0.473004
770	1530	1693	0.337308	-0.474911	0.337308	-0.474911
771	454	217	0.156222	-0.437982	0.156222	-0.480348
772	1911	1509	0.45533	-0.347867	0.45533	-0.4129
773	383	1335	0.44654	-0.392573	0.460595	-0.406108
774	1478	1324	-0.42532	0.415433	-0.443022	0.428954
775	1341	302	-0.445337	0.364034	-0.484222	0.364034
776	432	414	0.42619	-0.387314	0.464502	-0.387314
777	1873	588	-0.443933	0.419254	-0.454761	0.453897
778	1450	1046	-0.0401996	0.414663	-0.0401996	0.479661
779	1594	1423	0.415148	-0.478842	0.459192	-0.478842
780	880	1417	-0.409144	0.438728	-0.446707	0.4595
781	1709	963	0.442568	-0.409841	0.47891	-0.436232
782	32	1012	0.462398	-0.374738	0.487257	-0.404684
783	46	1756	0.0800285	-0.34336	0.0800285	-0.34336
784	981	1435	-0.339899	0.355736	-0.350544	0.378567
785	1255	1773	0.421081	-0.362108	0.421081	-0.362108
786	378	1204	0.311439	-0.427131	0.330823	-0.481109
787	1347	49	0.273738	-0.275569	0.273738	-0.275569
788	524	1596	-0.427172	0.441697	-0.49145	0.441697
789	639	1859	-0.396285	0.355633	-0.396285	0.383718
790	1548	1502	-0.406963	0.33479	-0.43035	0.348282
791	1810	997	-0.376544	0.258448	-0.421591	0.258448
792	1785	264	0.408222	-0.307355	0.461941	-0.307355
793	995	1227	-0.386147	0.364604	-0.420526	0.381723
794	1225	91	0.437942	-0.446482	0.463192	-0.483879
795	1212	1951	-0.417511	0.460205	-0.428686	0.494253
796	1338	1636	0.291447	-0.26562	0.291447	-0.284608
797	241	1811	-0.375131	0.263906	-0.401645	0.263906
798	151	1244	-0.38652	0.417662	-0.397793	0.476438
799	991	842	0.438309	-0.479858	0.487892	-0.499097
800	233	1056	0.460386	-0.338903	0.460386	-0.338903
801	1965	171	-0.437799	0.426791	-0.462154	0.470776
802	1281	1678	0.442068	-0.3106	0.499764	-0.3106
803	150	1985	0.42664	-0.359414	0.444034	-0.359414
804	643	163	0.325602	-0.347302	0.35638	-0.361819
805	367	248	0.477211	-0.441283	0.488391	-0.441283
806	242	1517	0.232389	-0.403772	0.232389	-0.42581
807	94	764	0.340359	-0.422844	0.370589	-0.463721
808	615	1341	0.340007	-0.426896	0.340007	-0.484222
809	555	1251	0.121274	-0.340109	0.121274	-0.372987
810	1118	1952	0.11248	-0.393172	0.11248	-0.393172
811	1284	1860	-0.368932	0.377356	-0.401168	0.378133
812	792	805	-0.282678	0.461206	-0.295625	0.48871
813	1626	479	0.436809	-0.448272	0.496527	-0.476123
814	1883	609	0.423216	-0.443323	0.435361	-0.454258
815	91	485	-0.409043	0.464764	-0.483879	0.486703
816	1443	475	0.419166	-0.396402	0.497785	-0.461176
817	1064	276	-0.334295	0.471311	-0.347415	0.477669
818	765	1887	-0.454583	0.385118	-0.480767	0.423614
819	1040	1001	-0.404553	0.378343	-0.439453	0.388966
820	803	898	0.372471	-0.364206	0.440191	-0.391582
821	815	184	-0.439531	0.480792	-0.451919	0.489786
822	1204	135	-0.421652	0.258275	-0.481109	0.258275
823	1293	618	-0.328992	0.383335	-0.340873	0.395341
824	656	538	-0.274477	0.398367	-0.300907	0.432783
825	1843	1686	-0.39564	0.368822	-0.441775	0.368822
826	1051	1641	-0.213467	0.407806	-0.213467	0.4459
827	868	1247	0.382952	-0.309276	0.395735	-0.309276
828	846	377	0.430907	-0.156679	0.45139	-0.156679
829	1309	704	-0.137846	0.220701	-0.137846	0.220701
830	326	603	-0.444313	0.464702	-0.476874	0.495228
831	43	1912	-0.28454	0.328081	-0.299861	0.358377
832	244	1462	0.424206	-0.211051	0.424206	-0.211051
833	1047	761	0.395612	-0.24553	0.407759	-0.24553
834	1322	142	0.303577	-0.423794	0.3141	-0.462017
835	206	102	0.358359	-0.394927	0.367203	-0.40367
836	1864	222	0.433989	-0.433623	0.449907	-0.484385
837	1103	1805	-0.411429	0.39285	-0.42249	0.409212
838	143	1077	0.437353	-0.450068	0.485487	-0.483618
839	765	1751	-0.434852	0.449311	-0.480767	0.470435
840	1964	558	-0.437803	0.406451	-0.478227	0.427948
841	439	846	-0.452722	0.410136	-0.452722	0.45139
842	1951	592	0.439437	-0.450514	0.494253	-0.499174
843	1748	1468	-0.38797	0.383393	-0.39717	0.445891
844	808	1693	0.333694	-0.461591	0.364795	-0.474911
845	1754	165	0.465125	-0.44948	0.487435	-0.477764
846	41	1430	-0.439754	0.313474	-0.450852	0.340258
847	975	688	0.137624	-0.446549	0.137624	-0.485698
848	43	1864	-0.276934	0.417154	-0.299861	0.449907
849	992	59	0.3994	-0.429941	0.467043	-0.461751
850	1988	383	-0.387648	0.436125	-0.408692	0.460595
851	1650	1359	-0.427405	0.469886	-0.451534	0.497815
852	1262	765	0.139525	-0.438754	0.139525	-0.480767
853	23	1239	-0.325118	0.190817	-0.325118	0.190817
854	119	302	-0.338016	0.353765	-0.338016	0.364034
855	1256	1015	-0.39311	0.0512863	-0.39311	0.0512863
856	1677	1503	0.345934	-0.389048	0.345934	-0.436244
857	682	248	0.294701	-0.432916	0.294701	-0.441283
858	694	1776	0.319347	-0.41152	0.319347	-0.456437
859	864	606	0.416458	-0.460511	0.416458	-0.473164
860	612	724	-0.415434	0.350105	-0.415434	0.36071
861	1326	609	0.446059	-0.435469	0.494721	-0.454258
862	646	650	0.118841	-0.354419	0.118841	-0.383313
863	1672	991	-0.386404	0.433482	-0.397637	0.487892
864	1188	1285	0.443188	-0.360916	0.466961	-0.360916
865	1227	1412	0.350707	-0.303602	0.381723	-0.303602
866	957	1048	-0.269495	0.451073	-0.269495	0.465562
867	1834	1417	-0.387259	0.432388	-0.387259	0.4595
868	1040	1493	-0.371662	0.449348	-0.439453	0.472631
869	1668	42	-0.394398	0.205818	-0.414111	0.205818
870	1832	1762	0.271736	-0.192638	0.271736	-0.192638
871	1519	425	-0.414247	0.399639	-0.442218	0.453963
872	822	511	0.29586	-0.466315	0.309528	-0.489787
873	1324	563	0.402092	-0.13592	0.428954	-0.13592
874	1641	1623	0.393472	-0.473262	0.4459	-0.498489
875	1093	992	-0.431451	0.370534	-0.476901	0.467043
876	1926	217	0.400615	-0.417193	0.437159	-0.480348
877	1289	326	0.346993	-0.434645	0.346993	-0.476874
878	513	375	-0.283224	0.463589	-0.301242	0.489877
879	332	880	0.359637	-0.401356	0.359637	-0.446707
880	833	1529	0.400797	-0.435219	0.453147	-0.449374
881	848	59	0.277704	-0.407259	0.311737	-0.461751
882	1466	1011	0.344548	-0.382929	0.359551	-0.438974
883	926	9	-0.432554	0.320691	-0.432554	0.320691
884	1379	286	0.471465	-0.449477	0.486644	-0.496715
885	653	82	0.326542	-0.388332	0.338225	-0.405978
886	1373	64	0.376842	-0.346052	0.398053	-0.346052
887	1747	460	-0.336686	0.220912	-0.369131	0.220912
888	688	956	-0.435014	0.433965	-0.485698	0.473004
889	606	368	-0.446265	0.279145	-0.473164	0.329713
890	95	1819	0.495196	-0.385467	0.495196	-0.398852
891	660	846	-0.441482	0.400525	-0.468368	0.45139
892	1538	420	-0.426995	0.281136	-0.468086	0.281136
893	236	1454	0.422219	-0.466275	0.472322	-0.4782
894	1794	404	0.385505	-0.318577	0.426161	-0.318577
