475	1791	96	0.103513	-0.284267	0.103513	-0.284267
476	970	727	0.26668	-0.180244	0.297705	-0.180244
477	1751	1487	0.470435	0.190054	0.470435	0.23152
478	1489	1134	0.364545	0.157477	0.378205	0.185378
479	1993	476	0.496101	0.173028	0.496101	0.0935474
480	297	683	0.265841	-0.260686	0.265841	-0.260686
481	966	322	0.288268	0.332934	0.288268	0.332934
482	1722	1763	0.305277	-0.253863	0.327341	-0.276604
483	6	546	0.283137	-0.201839	0.283137	-0.148337
484	1517	1143	-0.42581	-0.454852	-0.42581	-0.454852
485	1318	290	0.0305176	0.461923	0.0305176	0.461923
486	1746	82	0.177558	-0.378048	0.177558	-0.405978
487	836	299	-0.35879	0.411863	-0.436793	0.411863
488	194	1559	0.146928	-0.238955	0.146928	-0.238955
489	473	672	0.143894	-0.0749128	0.143894	0.0157315
490	1692	721	0.416089	-0.344299	0.416089	-0.344299
491	1350	1636	-0.018901	-0.284608	-0.0538952	-0.284608
492	234	436	0.435439	0.160915	0.435439	0.176786
493	1613	14	-0.275707	0.216722	-0.29561	0.216722
494	1841	1757	0.0893315	-0.350288	0.108035	-0.350288
495	1669	245	-0.191501	-0.483173	-0.191501	-0.483173
496	1301	301	0.334113	-0.210907	0.334113	-0.232961
497	1570	1367	0.352673	0.0362153	0.368315	0.0418587
498	755	494	0.328152	-0.223975	0.27736	-0.223975
499	1612	1068	-0.313345	-0.480307	-0.313345	-0.480307
500	616	1876	0.410415	-0.249545	0.427696	-0.249545
501	1312	1243	0.38953	-0.412783	0.38953	-0.499048
502	1780	1041	0.340069	-0.123132	0.358177	-0.166186
503	1243	181	-0.401378	0.444547	-0.499048	0.458286
504	509	1743	0.276792	-0.050818	0.276792	-0.050818
505	878	1328	0.110674	-0.262005	0.110674	-0.262005
506	1812	1816	-0.12724	0.290004	-0.1463	0.303285
507	1804	656	0.391136	-0.300907	0.391136	-0.300907
508	1867	1433	-0.337763	0.302974	-0.352948	0.338267
509	634	355	0.132772	0.00526905	0.132772	0.00526905
510	1020	507	-0.343328	-0.301217	-0.343328	-0.290644
511	1188	1575	0.466961	0.162843	0.466961	0.162843
512	763	90	-0.0929692	0.46528	-0.0929692	0.46528
513	1913	477	0.301703	0.468712	0.335656	0.481116
514	686	1834	0.398053	-0.362245	0.497649	-0.387259
515	1918	882	0.408128	-0.0832605	0.408128	-0.0832605
516	1040	1726	-0.439453	-0.19044	-0.439453	-0.19044
517	1547	510	0.148225	0.473967	0.148225	0.473967
518	1159	1542	-0.308271	0.201697	-0.321816	0.220753
519	1980	537	0.301571	-0.124051	0.329363	-0.0662082
520	1300	923	0.429344	0.0344341	0.370162	0.0344341
521	398	1639	-0.429575	0.0104502	-0.440765	-0.0408184
522	777	1428	-0.241239	-0.332563	-0.241239	-0.332563
523	927	294	-0.301751	-0.362541	-0.301751	-0.362541
524	1565	1548	0.250326	-0.43035	0.250326	-0.43035
525	1444	504	0.103519	0.00627232	0.103519	0.00627232
526	1191	1480	0.143227	0.0707844	0.131408	0.0707844
527	355	267	0.0690206	-0.0649721	0.00526905	-0.0649721
528	167	1434	0.111255	-0.313932	0.111255	-0.227122
529	1545	350	0.371889	0.432437	0.371889	0.469265
530	480	1704	0.250017	-0.363286	0.250017	-0.418842
531	817	35	-0.375988	0.439493	-0.375988	0.424429
532	53	1590	0.170504	-0.0905143	0.0748227	-0.0905143
533	941	225	-0.0489357	-0.355245	-0.0489357	-0.355245
534	605	1373	0.114351	0.398053	0.148647	0.398053
535	1596	552	0.441697	-0.4552	0.441697	-0.469233
536	858	1382	-0.372916	-0.347318	-0.403572	-0.381232
537	515	1555	0.410278	0.295876	0.440891	0.321796
538	437	1712	-0.314679	0.312515	-0.314679	0.312515
539	1713	51	-0.319387	0.144848	-0.319387	0.144848
540	108	461	-0.142569	-0.166497	-0.142569	-0.166497
541	445	1154	0.316083	-0.315885	0.316083	-0.315885
542	67	1630	0.479441	0.0620177	0.493428	0.0620177
543	1836	1065	0.0379289	-0.154885	0.0379289	-0.154885
544	1340	1047	-0.373158	0.395128	-0.414505	0.407759
545	1338	1252	0.291447	0.190809	0.291447	0.190809
546	86	1117	-0.311839	0.0667603	-0.328017	0.0461183
547	82	1951	-0.356182	0.494253	-0.405978	0.494253
548	1789	753	-0.0623478	-0.442977	-0.0627199	-0.442977
549	885	845	-0.353246	-0.376597	-0.353246	-0.390527
550	987	1346	-0.179833	-0.144439	-0.179833	-0.144439
551	105	622	-0.46344	-0.270231	-0.480381	-0.28656
552	1505	1018	-0.303002	-0.0559208	-0.303002	-0.0559208
553	1843	1901	-0.441775	0.42692	-0.441775	0.42692
554	841	718	0.248344	0.0169543	0.248344	0.0169543
555	1622	1047	0.344108	0.37717	0.344108	0.407759
556	958	502	-0.316999	-0.370981	-0.316999	-0.370981
557	1236	1893	-0.0340705	-0.372559	-0.0340705	-0.372559
558	787	1461	-0.10731	-0.0324139	-0.128816	-0.0324139
559	19	762	-0.452925	-0.264762	-0.476274	-0.264762
560	1304	1941	-0.128533	-0.308839	-0.128533	-0.308839
561	114	264	-0.399885	-0.307355	-0.399885	-0.307355
562	368	187	0.329713	0.33253	0.329713	0.33253
563	944	481	-0.448158	-0.192996	-0.460403	-0.192996
564	627	510	0.0442387	0.440697	0.0442387	0.473967
565	1840	459	0.0202285	0.339634	0.0202285	0.359718
566	349	786	0.246928	0.0779622	0.282703	0.12428
567	1916	1059	0.160537	-0.16106	0.182835	-0.16106
568	406	1939	-0.350975	-0.472052	-0.367413	-0.472052
569	1804	708	0.377278	-0.0385662	0.391136	-0.0385662
570	684	7	-0.201822	0.402862	-0.201822	0.402862
571	1084	567	0.400049	-0.133655	0.414987	-0.133655
572	707	1415	-0.0355439	0.0220675	-0.0355439	0.0220675
573	949	834	-0.414485	-0.466829	-0.414485	-0.466829
574	1740	18	0.175814	-0.279238	0.23574	-0.279238
575	935	563	0.488337	-0.13592	0.488337	-0.13592
576	1630	1896	0.0894508	0.255012	0.0620177	0.255012
577	623	375	0.048622	0.489877	0.048622	0.489877
578	1200	1342	0.0299526	-0.070534	0.0299526	-0.0859822
579	1424	1596	-0.156251	0.429162	-0.156251	0.441697
580	1463	1636	0.204456	-0.23581	0.204456	-0.284608
581	96	1684	-0.256141	-0.194933	-0.284267	-0.175437
582	1884	1729	0.199048	-0.0647885	0.199048	-0.0647885
583	3	1549	-0.230036	-0.449732	-0.230036	-0.463186
584	1208	55	0.410326	-0.437329	0.428539	-0.437329
585	909	102	0.318217	-0.40367	0.25321	-0.40367
586	1641	5	0.427224	0.00448525	0.4459	0.00448525
587	1891	936	0.325683	-0.219995	0.325683	-0.173367
588	1066	558	0.119059	0.427948	0.119059	0.427948
589	1386	103	-0.246508	-0.278891	-0.246508	-0.278891
590	1052	1670	-0.0216914	-0.49757	-0.0216914	-0.49757
591	1544	1063	0.391408	-0.392268	0.391408	-0.392268
592	602	1039	0.114473	-0.339132	0.114473	-0.296819
593	313	692	-0.183524	0.37509	-0.2366	0.41766
594	865	1846	-0.0383589	0.0103312	0.0166588	0.0103312
595	1090	1996	-0.348471	-0.304854	-0.348471	-0.304854
596	1015	1864	0.0512863	0.432176	0.0512863	0.449907
597	231	506	-0.469382	0.295953	-0.484543	0.295953
598	616	1096	0.39302	-0.247886	0.427696	-0.154251
599	538	16	0.390037	-0.181977	0.432783	-0.181977
600	244	1273	0.424206	0.364832	0.424206	0.364832
601	1057	1343	0.0526043	0.163613	0.0526043	0.185477
602	1022	697	0.496642	0.0502078	0.496642	0.0502078
603	1032	1590	0.208658	-0.0318686	0.291353	-0.0905143
604	26	1420	-0.306283	0.276899	-0.319474	0.21379
605	1940	1879	0.468486	0.222323	0.468486	0.253484
606	1696	620	0.140852	-0.0425291	0.140852	-0.0425291
607	1994	1464	-0.0263518	-0.306856	-0.0263518	-0.307274
608	390	1946	0.200165	-0.137868	0.157486	-0.0443304
609	1563	743	0.189954	-0.411283	0.241365	-0.411283
610	1104	1035	-0.054147	-0.135384	-0.054147	-0.158935
611	1192	973	0.16056	-0.162343	0.256357	-0.162343
612	930	1396	0.300887	-0.0885833	0.327684	-0.0885833
613	1193	834	0.298472	-0.440657	0.338776	-0.466829
614	1020	320	-0.315254	-0.144398	-0.343328	-0.144398
615	1480	1650	0.105172	-0.451534	0.0707844	-0.451534
616	692	57	0.342842	-0.388033	0.41766	-0.388033
617	903	1640	0.38556	-0.32054	0.38556	-0.339039
618	479	206	-0.459304	0.367203	-0.476123	0.367203
619	1615	1773	-0.166578	-0.362108	-0.166578	-0.362108
620	1648	1422	0.272186	-0.494414	0.296612	-0.494414
621	1128	1113	0.0562557	0.0709327	0.103979	0.0709327
622	194	223	0.119142	-0.167957	0.146928	-0.167957
623	1517	281	-0.440331	-0.193134	-0.42581	-0.193134
624	61	648	-0.359025	-0.442681	-0.359025	-0.442681
625	450	1733	-0.15131	0.212356	-0.170439	0.212356
626	447	1990	-0.324626	-0.00767446	-0.374144	-0.00767446
627	745	974	-0.141703	0.0244714	-0.141703	0.0244714
628	828	1009	-0.207941	-0.344745	-0.133902	-0.344745
629	1493	1863	0.472631	-0.287606	0.472631	-0.287606
630	1747	1149	-0.369131	-0.0359701	-0.369131	-0.00110474
631	1400	1265	-0.276557	-0.308048	-0.276557	-0.305371
632	1367	1576	0.0737228	-0.00859082	0.0418587	-0.00859082
633	297	1573	0.243548	-0.213243	0.265841	-0.213243
634	1945	751	-0.423951	-0.108694	-0.423951	-0.108694
635	1182	1874	-0.267372	-0.237422	-0.299492	-0.33293
636	891	237	0.354722	-0.0707664	0.354722	-0.0707664
637	1204	534	-0.481109	0.43605	-0.481109	0.43605
638	1093	1735	-0.439047	-0.108008	-0.476901	-0.108008
639	1704	1087	-0.335759	-0.134255	-0.418842	-0.158471
640	448	60	-0.393481	-0.111916	-0.476413	-0.111916
641	1101	960	0.343146	0.127043	0.343146	0.127043
642	823	208	0.0919412	0.268195	0.0919412	0.321414
643	246	1818	0.0162502	0.209115	0.0162502	0.172262
644	1407	486	0.362045	-0.0432396	0.362045	-0.0432396
645	1422	1362	-0.481157	-0.104516	-0.494414	-0.158809
646	643	850	0.35638	-0.173977	0.35638	-0.173977
647	439	1540	-0.452722	-0.0592643	-0.452722	-0.123428
648	1027	1490	-0.0229969	0.236112	-0.0229969	0.236112
649	69	1830	-0.276369	-0.0322643	-0.276369	-0.0322643
650	1089	1419	-0.0697346	-0.153095	-0.0697346	-0.153095
651	1356	881	-0.160264	0.178678	-0.160264	0.26517
652	1214	638	-0.47625	0.137405	-0.47625	0.137405
653	1876	262	-0.238061	-0.45251	-0.249545	-0.45251
654	907	529	0.398606	-0.385008	0.421796	-0.385008
655	722	1133	0.357809	-0.165991	0.357809	-0.194566
656	1912	1968	0.310588	-0.379427	0.358377	-0.379427
657	70	1847	-0.10384	-0.161273	-0.149478	-0.146257
658	995	1386	-0.420526	-0.2627	-0.420526	-0.246508
659	1704	837	-0.261747	0.0800037	-0.418842	0.0800037
660	1550	1048	-0.396865	0.465562	-0.455823	0.465562
661	742	1755	0.165306	-0.0407739	0.184106	-0.0407739
662	406	854	-0.41376	-0.0184518	-0.367413	-0.0184518
663	1384	1555	-0.328438	0.354494	-0.328438	0.321796
664	1418	1956	0.208847	0.330642	0.226606	0.344697
665	923	1339	0.0631388	0.22587	0.0344341	0.158874
666	1066	174	0.152196	0.122399	0.119059	0.242444
667	611	1702	-0.321539	0.372204	-0.321539	0.408734
668	224	1613	0.395186	-0.270898	0.417696	-0.29561
669	251	41	-0.375206	-0.450852	-0.375206	-0.450852
670	1717	1130	0.136772	0.189873	0.136772	0.189873
671	1636	1452	-0.205689	-0.31696	-0.284608	-0.31696
672	426	748	-0.0716139	-0.272282	0.00489938	-0.272282
673	632	649	-0.487438	0.00874925	-0.487438	0.00874925
674	417	1294	0.147454	-0.470895	0.183369	-0.470895
675	1167	1593	-0.182341	0.265008	-0.182341	0.265008
676	1906	608	0.0915045	-0.392796	0.0642893	-0.413578
677	905	1970	-0.0348453	-0.218361	-0.0348453	-0.218361
678	207	1401	-0.352151	0.254484	-0.299617	0.254484
679	357	1480	-0.317411	0.0931469	-0.317411	0.0707844
680	546	261	-0.210725	-0.214676	-0.148337	-0.209484
681	499	1704	-0.258756	-0.235711	-0.297607	-0.418842
682	1038	849	0.345019	0.162595	0.345019	0.174212
683	763	1493	-0.0744528	0.459966	-0.0929692	0.472631
684	1387	553	0.294564	-0.176876	0.329436	-0.176876
685	726	1136	0.124779	0.183991	0.124779	0.201029
686	836	474	-0.334389	-0.0353886	-0.436793	-0.0353886
687	1295	22	-0.207089	0.0817679	-0.234528	0.0817679
688	1828	363	0.267146	0.112432	0.285828	0.112432
689	1099	312	0.0233403	0.356533	0.0233403	0.37956
690	836	1526	-0.295858	-0.432406	-0.436793	-0.432406
691	1166	1810	0.121133	-0.421591	0.121133	-0.421591
692	65	1426	0.337469	-0.430048	0.349614	-0.376289
693	659	1363	0.474474	-0.130588	0.474474	-0.167305
694	1121	1497	-0.297869	-0.0752954	-0.2549	-0.118794
695	836	1222	-0.386205	0.385597	-0.436793	0.385597
696	791	319	0.296437	-0.29983	0.296437	-0.31306
697	1406	412	0.203351	0.0232491	0.151281	0.0232491
698	940	1334	-0.323704	-0.0617563	-0.34364	-0.0237292
699	654	923	-0.243742	0.128534	-0.243742	0.0344341
700	819	732	0.438496	-0.408904	0.463635	-0.408904
701	1995	1518	0.303433	-0.0995547	0.303433	-0.0586391
702	1080	1585	0.0875827	-0.28394	0.204502	-0.28394
703	627	1907	0.0697687	-0.285165	0.0442387	-0.285165
704	1740	1477	0.150318	-0.0947184	0.23574	-0.0531653
705	756	1318	0.209711	0.0553775	0.209711	0.0305176
706	908	572	-0.0503085	0.260025	-0.0503085	0.260025
707	1013	1566	0.399499	-0.150882	0.399499	-0.150882
708	556	324	-0.119131	0.25772	-0.165557	0.271941
709	1233	741	0.0949563	-0.47455	0.0949563	-0.47455
710	37	32	-0.168535	0.487257	-0.168535	0.487257
711	1587	1349	-0.45015	0.146135	-0.46813	0.163436
712	1884	1949	0.15306	-0.00592229	0.199048	-0.00592229
713	1636	849	-0.274962	0.194916	-0.284608	0.174212
714	1549	1394	-0.37505	0.0309653	-0.463186	0.0309653
715	654	1548	-0.218259	-0.414423	-0.243742	-0.43035
716	592	367	-0.499174	0.472828	-0.499174	0.488391
717	1577	1627	-0.267625	0.284373	-0.28294	0.284373
718	933	778	-0.294838	0.383934	-0.294838	0.441091
719	1221	514	0.304342	0.357343	0.304342	0.357343
720	859	96	0.436843	-0.213321	0.467337	-0.284267
721	358	871	-0.165374	0.469942	-0.165374	0.469942
722	1073	690	0.186611	-0.0172439	0.186611	-0.0172439
723	361	1087	-0.352455	-0.206626	-0.369433	-0.158471
724	672	1485	0.0513424	-0.360038	0.0157315	-0.377312
725	57	1108	-0.376112	-0.317308	-0.388033	-0.317308
726	252	1232	-0.0808721	-0.00536892	-0.0808721	-0.00536892
727	1512	986	0.29787	0.397424	0.29787	0.397424
728	1113	1073	0.0660588	0.105445	0.0709327	0.186611
729	1035	862	-0.0948211	0.126424	-0.158935	0.121075
730	21	1905	0.0472485	-0.20357	0.0472485	-0.217558
731	1063	1034	-0.379512	0.254808	-0.392268	0.272288
732	1100	1809	-0.175073	0.385879	-0.175073	0.445693
733	1716	1785	0.289594	0.362481	0.289594	0.461941
734	1500	1334	0.404182	-0.0781582	0.404182	-0.0237292
735	1765	1956	-0.0327107	0.270541	-0.00200641	0.344697
736	18	237	-0.255505	-0.0460798	-0.279238	-0.0707664
737	1803	993	0.400483	-0.228423	0.400483	-0.228423
738	1796	585	-0.133559	-0.161511	-0.133559	-0.170621
739	1848	820	-0.374386	-0.041767	-0.310549	-0.041767
740	1837	1492	0.192593	-0.374207	0.274358	-0.374207
741	688	882	-0.45545	-0.0597689	-0.485698	-0.0832605
742	1406	1056	0.103639	-0.338903	0.151281	-0.338903
743	1736	1581	-0.480982	0.346353	-0.487405	0.377826
744	976	1327	-0.178094	0.227056	-0.231406	0.272092
745	1918	819	0.386597	0.432632	0.408128	0.463635
746	770	75	0.299093	0.156394	0.299093	0.156394
747	1254	858	-0.451721	-0.364049	-0.463655	-0.403572
748	208	96	0.175677	-0.207054	0.321414	-0.284267
749	675	944	0.257619	-0.397375	0.300601	-0.460403
750	37	1784	-0.152906	-0.0585718	-0.168535	-0.0585718
751	455	1645	-0.0849147	-0.0677277	-0.0150349	-0.0677277
752	132	917	-0.343496	0.158437	-0.343496	0.158437
753	776	1629	0.420899	0.253222	0.420899	0.253222
754	322	439	0.310601	-0.426836	0.332934	-0.452722
755	726	1676	0.153806	0.392082	0.124779	0.406604
756	611	995	-0.306939	-0.343995	-0.321539	-0.420526
757	964	1859	0.101236	0.354042	0.101236	0.383718
758	736	1031	-0.202839	-0.399488	-0.202839	-0.427256
759	845	1638	-0.36484	-0.0427628	-0.390527	-0.0427628
760	456	561	0.444509	0.122938	0.454915	0.143659
761	86	1451	-0.285446	-0.0788383	-0.328017	-0.0974925
762	1322	1541	0.3141	0.20237	0.3141	0.20237
763	494	1854	-0.204274	-0.286608	-0.223975	-0.286608
764	110	75	-0.139739	0.227743	-0.139739	0.156394
765	772	1851	0.0895027	-0.272638	0.0895027	-0.272638
766	237	1277	-0.128696	-0.411701	-0.0707664	-0.411701
767	1099	1040	0.0527017	-0.391369	0.0233403	-0.439453
768	1824	184	-0.347511	0.473906	-0.347511	0.489786
769	93	1006	-0.264005	0.209712	-0.264005	0.209712
770	1535	1691	-0.305738	0.13027	-0.305738	0.13027
771	474	222	-0.0655776	-0.484385	-0.0353886	-0.484385
772	1900	1496	-0.132503	0.0347093	-0.152345	0.101104
773	414	1341	-0.387314	-0.484222	-0.387314	-0.484222
774	1485	1352	-0.330586	0.128618	-0.377312	0.129587
775	1368	352	0.316227	-0.401377	0.316227	-0.414858
776	451	439	-0.0394183	-0.410029	-0.0394183	-0.452722
777	1864	617	0.402758	0.0457986	0.449907	0.0457986
778	1458	1073	-0.153171	0.0793064	-0.24506	0.186611
779	1593	1409	0.239017	-0.429881	0.265008	-0.444208
780	913	1444	0.115513	0.0548957	0.140724	0.103519
781	1705	994	-0.159815	-0.0947903	-0.182127	-0.0947903
782	26	1042	-0.289432	0.183674	-0.319474	0.183674
783	41	1762	-0.413029	-0.192638	-0.450852	-0.192638
784	1011	1466	-0.438974	0.310647	-0.438974	0.359551
785	1275	1769	0.332691	0.0120817	0.345735	0.0120817
786	404	1208	-0.283527	0.398063	-0.318577	0.428539
787	1366	38	-0.190316	0.449866	-0.190316	0.449866
788	557	1602	0.161308	-0.146232	0.161308	-0.146232
789	671	1817	0.407462	-0.265113	0.407462	-0.265113
790	1553	1537	-0.368395	-0.172359	-0.414984	-0.172359
791	1804	1026	0.3539	0.192807	0.391136	0.192807
792	1779	292	-0.207928	-0.291391	-0.298035	-0.291391
793	1023	1239	0.423632	0.190817	0.442189	0.190817
794	1235	82	-0.258618	-0.343785	-0.258618	-0.405978
795	1216	1945	0.162939	-0.388008	0.218437	-0.423951
796	1360	1619	0.193662	0.388303	0.237108	0.298457
797	267	1795	-0.00031523	0.111535	-0.0649721	0.111535
798	162	1264	0.445497	-0.0615258	0.462427	-0.0275532
799	1021	862	0.407486	0.102917	0.459436	0.121075
800	251	1074	-0.390384	-0.244338	-0.375206	-0.244338
801	1961	171	-0.342239	0.349263	-0.333574	0.470776
802	1295	1664	-0.154802	0.183976	-0.234528	0.199126
803	157	1979	-0.46653	-0.238528	-0.46653	-0.238528
804	673	186	-0.270525	-0.0694936	-0.314601	-0.0694936
805	394	255	0.338476	-0.0764709	0.338476	-0.0764709
806	269	1498	0.213373	-0.402932	0.213373	-0.402932
807	94	793	0.370589	-0.138699	0.370589	-0.138699
808	645	1346	0.376709	-0.162136	0.34502	-0.144439
809	589	1259	0.262875	-0.474427	0.262875	-0.474427
810	1129	1945	-0.198606	-0.372261	-0.198606	-0.423951
811	1299	1822	0.226892	-0.38841	0.323452	-0.38841
812	819	814	0.408575	-0.194242	0.463635	-0.28206
813	1623	515	-0.498489	0.344648	-0.498489	0.440891
814	1872	643	-0.231908	0.335485	-0.231908	0.35638
815	90	506	0.45185	0.284384	0.46528	0.295953
816	1458	498	-0.134211	0.456997	-0.24506	0.479132
817	1089	328	-0.111415	0.190454	-0.0697346	0.190454
818	790	1858	0.375601	-0.266095	0.375601	-0.235251
819	1069	1031	0.267171	-0.299198	0.267171	-0.427256
820	830	946	0.0407679	0.486739	0.0407679	0.497572
821	840	207	0.228864	-0.344123	0.337715	-0.299617
822	1207	126	0.385239	0.41457	0.385239	0.41457
823	1308	645	0.0831051	0.365704	0.0831051	0.34502
824	688	589	-0.423877	0.249168	-0.485698	0.262875
825	1828	1675	0.186091	-0.251018	0.285828	-0.251018
826	1078	1638	0.223766	-0.076981	0.223766	-0.0427628
827	903	1252	0.370566	0.241128	0.38556	0.190809
828	881	385	0.163596	-0.27818	0.26517	-0.27818
829	1328	742	-0.234745	0.0544554	-0.262005	0.184106
830	360	633	0.192776	0.071524	0.192776	0.071524
831	38	1889	0.43298	0.110138	0.449866	0.110138
832	273	1454	-0.424792	-0.431554	-0.401192	-0.4782
833	1074	797	-0.336254	0.236979	-0.244338	0.236979
834	1340	161	-0.367908	0.0373546	-0.414505	0.0373546
835	219	100	-0.215347	0.272553	-0.215347	0.272553
836	1849	221	0.190736	-0.0973119	0.247641	-0.0973119
837	1121	1793	-0.285969	0.431785	-0.2549	0.431785
838	151	1102	-0.397793	-0.257037	-0.397793	-0.176114
839	790	1731	0.359838	-0.444761	0.375601	-0.444761
840	1956	597	0.250862	-0.426549	0.344697	-0.463375
841	462	850	0.323557	-0.153011	0.323557	-0.173977
842	1946	612	-0.107386	-0.389002	-0.0443304	-0.415434
843	1744	1497	-0.43104	-0.091765	-0.43104	-0.118794
844	835	1681	-0.176424	-0.00792837	-0.176424	-0.00792837
845	1754	186	0.487435	-0.145563	0.487435	-0.0694936
846	36	1461	0.136711	-0.0681848	0.136711	-0.0324139
847	1003	709	0.167927	0.283352	0.0765573	0.283352
848	39	1837	-0.275955	0.160055	-0.275955	0.274358
849	1021	53	0.392923	0.0591336	0.459436	0.0748227
850	1986	425	0.246822	0.453963	0.174696	0.453963
851	1641	1395	0.393602	0.0953427	0.4459	0.0953427
852	1284	811	-0.401168	0.0687034	-0.401168	0.152187
853	16	1255	-0.163893	0.421081	-0.181977	0.421081
854	119	361	-0.338016	-0.265308	-0.338016	-0.369433
855	1273	1038	0.394519	0.296467	0.364832	0.345019
856	1672	1473	-0.397637	0.33456	-0.397637	0.33456
857	709	259	0.19383	-0.30919	0.283352	-0.329892
858	729	1781	-0.111568	0.0312964	-0.0887696	0.129568
859	892	617	0.228038	0.0872667	0.244294	0.0457986
860	642	757	-0.0221619	-0.227767	-0.0221619	-0.243017
861	1348	634	-0.232805	0.0461509	-0.257658	0.132772
862	672	677	-0.0491227	-0.44552	0.0157315	-0.44552
863	1658	1021	-0.301339	0.367159	-0.301339	0.459436
864	1199	1298	0.217791	-0.255973	0.217791	-0.255973
865	1240	1395	0.472765	0.126845	0.487882	0.0953427
866	995	1096	-0.332216	-0.217568	-0.420526	-0.154251
867	1816	1449	0.264512	0.343433	0.303285	0.38923
868	1061	1513	0.154022	-0.317882	0.154022	-0.317882
869	1653	40	0.0947694	0.330104	0.00256115	0.330104
870	1819	1771	-0.371313	-0.356967	-0.398852	-0.375428
871	1523	459	-0.00211548	0.306986	0.0187585	0.359718
872	850	528	-0.137767	0.362445	-0.173977	0.362445
873	1342	593	-0.0196135	0.0572963	-0.0859822	0.0572963
874	1633	1608	0.161258	-0.0391372	0.111994	-0.0611202
875	1111	1017	0.0319397	0.0134207	0.0319397	0.033947
876	1915	218	0.0763897	0.0440554	0.0763897	0.00678092
877	1311	348	0.169781	0.312418	0.188569	0.312418
878	547	430	-0.352939	-0.412462	-0.352939	-0.412462
879	361	928	-0.32197	0.0621853	-0.369433	0.0621853
880	865	1529	-0.00780804	-0.433954	0.0166588	-0.449374
881	879	55	0.133896	-0.425141	0.133896	-0.437329
