479	1993	451	0.496101	-0.0394183	0.496101	-0.0394183
480	280	690	-0.22054	-0.0172439	-0.22054	-0.0172439
481	953	301	0.49842	-0.232961	0.49842	-0.232961
482	1727	1792	-0.32663	0.490022	-0.325722	0.490183
483	9	525	0.320691	-0.426084	0.320691	-0.426084
484	1517	1153	-0.42581	0.498585	-0.42581	0.498585
485	1313	288	-0.464993	0.143277	-0.467354	0.143277
486	1749	84	0.224487	-0.2867	0.224487	-0.2867
487	825	289	-0.355629	0.372522	-0.356075	0.374426
488	185	1550	0.330426	-0.454566	0.330426	-0.455823
489	463	678	-0.48499	0.265077	-0.486792	0.265077
490	1699	698	0.346459	-0.368026	0.347153	-0.368026
491	1341	1644	-0.481037	-0.127473	-0.484222	-0.127473
492	225	454	-0.355245	0.156222	-0.355245	0.156222
493	1614	19	0.248774	-0.476274	0.248774	-0.476274
494	1849	1748	0.247641	-0.39717	0.247641	-0.39717
495	1675	236	-0.251018	0.472322	-0.251018	0.472322
496	1298	299	-0.255973	0.410441	-0.255973	0.411863
497	1571	1360	-0.479461	0.235911	-0.480623	0.237108
498	747	505	-0.240094	0.397101	-0.242502	0.39993
499	1613	1061	-0.29561	0.154022	-0.29561	0.154022
500	606	1895	-0.472263	-0.0351213	-0.473164	-0.0351213
501	1307	1255	-0.398791	0.421081	-0.399341	0.421081
502	1785	1030	0.46114	-0.4143	0.461941	-0.415847
503	1243	180	-0.498011	0.470966	-0.499048	0.471388
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	867	1313	0.492625	-0.463954	0.492625	-0.467354
506	1817	1832	-0.263851	0.271736	-0.265113	0.271736
507	1809	634	0.445693	0.132772	0.445693	0.132772
508	1869	1433	-0.472211	0.338267	-0.474474	0.338267
509	622	361	-0.28656	-0.369433	-0.28656	-0.369433
510	1009	505	-0.344745	0.398999	-0.344745	0.39993
511	1188	1571	0.466961	-0.479147	0.466961	-0.480623
512	755	91	0.276415	-0.491003	0.27736	-0.483879
513	1917	485	-0.201787	0.485899	-0.204738	0.486703
514	678	1834	0.266227	-0.384648	0.265077	-0.387259
515	1922	893	-0.484257	0.437152	-0.486224	0.437152
516	1029	1724	0.26989	-0.474199	0.270442	-0.47687
517	1548	515	-0.429462	0.441769	-0.43035	0.440891
518	1156	1545	-0.492941	0.370328	-0.493566	0.371889
519	1980	518	0.329363	-0.148553	0.329363	-0.150208
520	1295	930	-0.234528	0.327684	-0.234528	0.327684
521	385	1648	-0.278627	0.297331	-0.27818	0.296612
522	769	1424	0.258059	-0.156251	0.258059	-0.156251
523	913	264	0.140724	-0.307434	0.140724	-0.307355
524	1564	1549	0.0767852	-0.463186	0.0779638	-0.463186
525	1441	507	-0.139729	-0.290644	-0.139729	-0.290644
526	1192	1481	0.256357	-0.278934	0.256357	-0.278934
527	339	266	-0.421395	0.0866668	-0.422067	0.0866668
528	162	1440	0.463195	-0.271089	0.462427	-0.271089
529	1545	324	0.371984	0.271941	0.371889	0.271941
530	470	1719	-0.269402	0.269685	-0.274623	0.269685
531	806	38	-0.396905	0.448482	-0.396905	0.449866
532	58	1580	0.45432	0.143452	0.4549	0.143452
533	930	217	0.326484	-0.480348	0.327684	-0.480348
534	597	1375	-0.461577	0.492163	-0.463375	0.491559
535	1596	529	0.441697	-0.384583	0.441697	-0.385008
536	845	1376	-0.390527	0.43528	-0.390527	0.436494
537	505	1549	0.395896	-0.462082	0.39993	-0.463186
538	430	1722	-0.412462	0.327341	-0.412462	0.327341
539	1717	57	0.136772	-0.388033	0.136772	-0.388033
540	105	462	-0.478587	0.323557	-0.480381	0.323557
541	435	1181	-0.240719	-0.115198	-0.240719	-0.115198
542	69	1641	-0.277853	0.4459	-0.276369	0.4459
543	1844	1067	-0.196938	0.25705	-0.198229	0.259292
544	1333	1038	-0.471918	0.342904	-0.470215	0.345019
545	1330	1243	0.342102	-0.492225	0.341042	-0.499048
546	87	1125	-0.157078	0.455239	-0.157078	0.455571
547	82	1951	-0.405412	0.492614	-0.405978	0.494253
548	1793	732	0.430216	-0.409239	0.431785	-0.408904
549	872	805	0.188177	0.48587	0.188177	0.48871
550	975	1333	0.137624	-0.470489	0.137624	-0.470215
551	103	619	-0.276955	0.358625	-0.278891	0.358625
552	1507	1017	-0.444643	0.033947	-0.444643	0.033947
553	1852	1912	-0.359202	0.358377	-0.359202	0.358377
554	831	711	0.0528245	0.38229	0.0519168	0.38229
555	1623	1047	-0.497807	0.407759	-0.498489	0.407759
556	947	470	0.436975	-0.27851	0.436975	-0.274623
557	1237	1908	-0.301251	-0.0441244	-0.301251	-0.0441244
558	778	1459	0.435904	-0.0711476	0.441091	-0.0711476
559	23	774	-0.325118	0.382171	-0.325118	0.382171
560	1300	1941	0.370162	-0.308839	0.370162	-0.308839
561	112	246	-0.247365	0.0162502	-0.247365	0.0162502
562	350	165	0.470203	-0.47639	0.469265	-0.477764
563	932	483	-0.361631	0.423943	-0.362264	0.423943
564	615	484	0.340007	-0.431524	0.340007	-0.431524
565	1850	437	0.393981	-0.314679	0.393981	-0.314679
566	335	808	-0.270019	0.362526	-0.270019	0.364795
567	1920	1055	-0.163931	0.250883	-0.161104	0.250883
568	394	1939	0.337589	-0.471109	0.338476	-0.472052
569	1809	689	0.440189	-0.418956	0.445693	-0.418877
570	676	13	0.142053	-0.18745	0.142761	-0.186364
571	1073	548	0.186611	-0.228841	0.186611	-0.228841
572	694	1413	0.31951	-0.0920776	0.319347	-0.0920776
573	937	842	-0.251331	-0.498277	-0.251331	-0.499097
574	1744	24	-0.429789	0.283687	-0.43104	0.283687
575	925	548	0.0844191	-0.227811	0.0844191	-0.228841
576	1632	1911	-0.324539	0.45533	-0.323559	0.45533
577	611	375	-0.3214	0.489656	-0.321539	0.489877
578	1204	1339	-0.482013	0.158874	-0.481109	0.158874
579	1422	1599	-0.494414	0.358504	-0.494414	0.358504
580	1460	1647	-0.385965	0.0317986	-0.386418	0.0317986
581	95	1687	0.481647	-0.497992	0.495196	-0.498142
582	1887	1728	0.422315	-0.36712	0.423614	-0.36712
583	7	1537	0.402862	-0.172359	0.402862	-0.172359
584	1211	59	0.282392	-0.461135	0.283516	-0.461751
585	895	102	0.339625	-0.40367	0.339625	-0.40367
586	1650	7	-0.451452	0.400572	-0.451534	0.402862
587	1895	935	-0.0363043	0.488337	-0.0351213	0.488337
588	1053	566	-0.479781	0.499297	-0.478759	0.499049
589	1382	97	-0.361377	0.217953	-0.381232	0.217953
590	1041	1677	-0.166186	0.345934	-0.166186	0.345934
591	1544	1051	0.389333	-0.213467	0.391408	-0.213467
592	594	1031	-0.0313305	-0.427256	-0.0313305	-0.427256
593	294	692	-0.362541	0.416769	-0.362541	0.41766
594	853	1866	-0.438465	0.478613	-0.440295	0.480863
595	1078	1998	0.223766	-0.49642	0.223766	-0.49642
596	1005	1883	-0.205275	0.434704	-0.206548	0.435361
597	222	505	-0.482672	0.397402	-0.484385	0.39993
598	606	1120	-0.472677	-0.25326	-0.473164	-0.25326
599	524	21	-0.49145	0.0472485	-0.49145	0.0472485
600	233	1259	0.460386	-0.475087	0.460386	-0.474427
601	1046	1335	0.477383	-0.406108	0.479661	-0.406108
602	1011	702	-0.437947	0.271808	-0.438974	0.273746
603	1022	1583	0.496779	-0.212122	0.496642	-0.212122
604	30	1422	0.348445	-0.494162	0.348445	-0.494414
605	1942	1877	0.12497	-0.313797	0.12497	-0.316759
606	1703	636	-0.361624	0.398398	-0.36189	0.399953
607	1995	1462	0.303433	-0.211051	0.303433	-0.211051
608	378	1945	0.330693	-0.419745	0.330823	-0.423951
609	1563	729	0.241365	-0.0887696	0.241365	-0.0887696
610	1097	1029	-0.12593	0.271495	-0.12593	0.270442
611	1193	951	0.336535	-0.267496	0.338776	-0.267496
612	918	1401	0.263304	0.254484	0.263377	0.254484
613	1194	841	-0.0571731	0.248383	-0.0571731	0.248344
614	1009	304	-0.345909	0.293823	-0.344745	0.293823
615	1480	1658	0.0707844	-0.299307	0.0707844	-0.301339
616	685	65	-0.472418	0.349614	-0.472418	0.349614
617	890	1655	-0.296328	0.0478891	-0.296328	0.0478891
618	468	193	0.0525835	0.354621	0.0525835	0.355073
619	1618	1762	0.2022	-0.192638	0.2022	-0.192638
620	1659	1423	0.401404	-0.478842	0.400789	-0.478842
621	1124	1140	-0.431413	0.268318	-0.433272	0.269405
622	185	216	0.329982	0.256025	0.330426	0.256025
623	1518	263	-0.0586391	-0.341521	-0.0586391	-0.341521
624	64	649	-0.346052	0.00874925	-0.346052	0.00874925
625	439	1751	-0.450854	0.470435	-0.452722	0.470435
626	438	1990	-0.42497	-0.00767446	-0.426047	-0.00767446
627	738	944	0.197662	-0.460403	0.197662	-0.460403
628	817	1008	-0.374474	0.339516	-0.375988	0.339739
629	1494	1858	0.299145	-0.235251	0.299145	-0.235251
630	1751	1112	0.468596	-0.209788	0.470435	-0.209788
631	1398	1247	0.21887	-0.309276	0.21887	-0.309276
632	1360	1562	0.235788	-0.383306	0.237108	-0.383306
633	279	1578	0.00976181	-0.380898	0.00976181	-0.380753
634	1946	739	-0.0443304	0.492163	-0.0443304	0.493998
635	1182	1887	-0.29672	0.423162	-0.299492	0.423614
636	879	225	0.133896	-0.351993	0.133896	-0.355245
637	1207	499	0.385239	-0.297607	0.385239	-0.297607
638	1082	1751	-0.287265	0.470613	-0.287265	0.470435
639	1708	1083	-0.20046	0.365917	-0.201219	0.369278
640	438	66	-0.42547	0.420169	-0.426047	0.420169
641	1092	966	-0.296448	0.288268	-0.298295	0.288268
642	811	199	0.149632	-0.264053	0.152187	-0.264429
643	234	1812	0.435439	-0.1463	0.435439	-0.1463
644	1408	498	-0.234868	0.478459	-0.23945	0.479132
645	1421	1348	0.259665	-0.257424	0.259665	-0.257658
646	632	871	-0.485697	0.469942	-0.487438	0.469942
647	430	1543	-0.412816	0.20558	-0.412462	0.20558
648	1015	1492	0.0512863	-0.374203	0.0512863	-0.374207
649	72	1843	-0.10287	-0.440736	-0.10287	-0.441775
650	1078	1413	0.222147	-0.0915413	0.223766	-0.0920776
651	1349	845	0.160897	-0.389958	0.163436	-0.390527
652	1216	608	0.218437	-0.413578	0.218437	-0.413578
653	1879	241	0.253484	-0.398317	0.253484	-0.401645
654	893	507	0.435845	-0.294666	0.437152	-0.290644
655	711	1111	0.381876	0.0319397	0.38229	0.0319397
656	1914	1968	0.350213	-0.380739	0.350213	-0.379427
657	73	1844	0.496278	-0.195566	0.495568	-0.198229
658	986	1386	0.404981	-0.246508	0.397424	-0.246508
659	1708	844	-0.201962	0.324477	-0.201219	0.324477
660	1549	1044	-0.464874	0.175616	-0.463186	0.175616
661	734	1780	-0.347862	0.358177	-0.347862	0.358177
662	394	806	0.33571	-0.396514	0.338476	-0.396905
663	1379	1543	0.486644	0.205263	0.486644	0.20558
664	1417	1960	0.456761	-0.451539	0.4595	-0.453178
665	907	1329	0.421796	-0.233078	0.421796	-0.233403
666	1053	180	-0.479658	0.470362	-0.478759	0.471388
667	603	1698	0.489645	-0.361402	0.495228	-0.361402
668	215	1612	0.207035	-0.313345	0.207955	-0.313345
669	238	49	0.487251	-0.274596	0.487251	-0.275569
670	1722	1108	0.328085	-0.317308	0.327341	-0.317308
671	1641	1454	0.446484	-0.47322	0.4459	-0.4782
672	412	736	0.0232491	-0.202839	0.0232491	-0.202839
673	621	612	0.44679	-0.415434	0.44679	-0.415434
674	402	1278	0.284803	-0.280985	0.284315	-0.280985
675	1163	1577	0.396115	-0.28294	0.396115	-0.28294
676	1910	592	0.2828	-0.498467	0.284045	-0.499174
677	891	1968	0.353072	-0.376703	0.354722	-0.379427
678	198	1403	0.22845	-0.249609	0.22845	-0.251596
679	341	1478	0.217977	-0.440317	0.217977	-0.443022
680	530	244	-0.305873	0.423739	-0.306438	0.424206
681	487	1712	-0.287579	0.312515	-0.303556	0.312515
682	1025	821	0.398545	-0.171162	0.397506	-0.171162
683	754	1493	-0.109701	0.472916	-0.109701	0.472631
684	1382	566	-0.364952	0.49633	-0.381232	0.499049
685	716	1157	-0.340099	0.375476	-0.340099	0.375836
686	825	477	-0.35332	0.482178	-0.356075	0.481116
687	1290	23	0.245818	-0.325285	0.245818	-0.325118
688	1838	366	-0.11748	0.401138	-0.11748	0.401138
689	1090	309	-0.348471	0.333668	-0.348471	0.333668
690	825	1530	-0.353035	0.337308	-0.356075	0.337308
691	1163	1808	0.396676	-0.259418	0.396115	-0.259418
692	67	1426	0.495227	-0.37632	0.493428	-0.376289
693	651	1360	-0.237539	0.234202	-0.238266	0.237108
694	1116	1498	0.448318	-0.396974	0.448318	-0.402932
695	825	1227	-0.354446	0.381723	-0.356075	0.381723
696	782	324	-0.476573	0.287182	-0.475706	0.271941
697	1407	398	0.36158	-0.440765	0.362045	-0.440765
698	929	1329	-0.42248	-0.236571	-0.422258	-0.233403
699	645	885	0.34502	-0.353246	0.34502	-0.353246
700	809	712	0.41972	-0.392394	0.42033	-0.39397
701	1996	1527	-0.303308	0.37273	-0.304854	0.371922
702	1069	1577	0.267646	-0.2812	0.267171	-0.28294
703	616	1898	0.427358	-0.274823	0.427696	-0.276658
704	1744	1476	-0.431363	0.141585	-0.43104	0.138204
705	750	1324	-0.426285	0.427134	-0.424985	0.428954
706	893	547	0.438463	-0.352939	0.437152	-0.352939
707	1004	1560	0.380157	-0.257687	0.381789	-0.257687
708	540	322	-0.372026	0.332934	-0.372158	0.332934
709	1234	752	-0.128937	0.357727	-0.128937	0.357727
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1591	1337	0.0305702	-0.151789	0.0305702	-0.151789
712	1887	1952	0.423416	-0.393172	0.423614	-0.393172
713	1641	807	0.444871	0.150244	0.4459	0.150244
714	1549	1383	-0.459819	0.232338	-0.463186	0.232338
715	645	1536	0.343325	-0.449246	0.34502	-0.449246
716	586	331	0.23694	-0.206008	0.23694	-0.206008
717	1579	1623	0.16148	-0.497285	0.16148	-0.498489
718	922	743	0.358093	-0.411283	0.358093	-0.411283
719	1222	493	0.385597	-0.221758	0.385597	-0.221758
720	847	96	0.138602	-0.284267	0.138602	-0.284267
721	342	875	-0.397629	0.440572	-0.397629	0.441913
722	1063	696	-0.392268	0.477873	-0.392268	0.478243
723	343	1063	0.459517	-0.392103	0.461214	-0.392268
724	661	1486	0.336045	0.00355417	0.335861	0.00355417
725	59	1117	-0.459274	0.0461183	-0.461751	0.0461183
726	238	1218	0.487645	-0.413534	0.487251	-0.413434
727	1513	999	-0.317882	0.207347	-0.317882	0.207347
728	1105	1080	-0.484234	0.204502	-0.484234	0.204502
729	1024	867	-0.14906	0.491644	-0.14906	0.492625
730	26	1915	-0.319474	0.0763897	-0.319474	0.0763897
731	1051	1025	-0.212554	0.394556	-0.213467	0.397506
732	1092	1820	-0.297504	0.386562	-0.298295	0.385477
733	1721	1779	0.258608	-0.298035	0.258608	-0.298035
734	1502	1323	0.348282	0.13772	0.348282	0.13772
735	1771	1956	-0.374389	0.344697	-0.375428	0.344697
736	22	222	0.0817679	-0.4848	0.0817679	-0.484385
737	1809	976	0.44746	-0.228392	0.445693	-0.231406
738	1803	552	0.400746	-0.469233	0.400483	-0.469233
739	1856	831	-0.484938	0.0507237	-0.485831	0.0519168
740	1846	1498	0.0103312	-0.398751	0.0103312	-0.402932
741	681	840	0.17744	0.337715	0.177094	0.337715
742	1407	1041	0.359506	-0.167657	0.362045	-0.166186
743	1740	1569	0.23574	-0.217591	0.23574	-0.217591
744	963	1325	-0.436232	0.379971	-0.436232	0.378943
745	1922	844	-0.484002	0.326361	-0.486224	0.324477
746	764	73	-0.463721	0.494311	-0.463721	0.495568
747	1253	815	0.482923	-0.451919	0.484702	-0.451919
748	200	94	-0.274121	0.370589	-0.279152	0.370589
749	664	927	0.220821	-0.303004	0.215408	-0.301751
750	40	1773	0.328933	-0.357651	0.330104	-0.362108
751	444	1659	-0.274642	0.399907	-0.277331	0.400789
752	132	911	-0.342143	0.296797	-0.343496	0.296797
753	768	1628	0.254426	0.146566	0.254426	0.150841
754	304	421	0.29332	-0.276385	0.293823	-0.276385
755	716	1692	-0.337906	0.416509	-0.340099	0.416089
756	603	963	0.492086	-0.435841	0.495228	-0.436232
757	951	1879	-0.266016	0.252121	-0.267496	0.253484
758	729	1022	-0.0911103	0.492804	-0.0887696	0.496642
759	835	1648	-0.176424	0.295894	-0.176424	0.296612
760	445	536	0.31614	0.218163	0.316083	0.218163
761	87	1445	-0.155894	0.00908722	-0.157078	0.0101364
762	1316	1537	0.337771	-0.171865	0.337771	-0.172359
763	484	1868	-0.431417	0.456589	-0.431524	0.456568
764	106	74	-0.1358	-0.258477	-0.1358	-0.259003
765	765	1868	-0.480118	0.458302	-0.480767	0.456568
766	227	1281	-0.427772	0.500546	-0.427772	0.499764
767	1090	1043	-0.346583	0.351956	-0.348471	0.351956
768	1833	181	-0.270696	0.455443	-0.270696	0.458286
769	92	1006	-0.219097	0.209712	-0.219038	0.209712
770	1535	1702	-0.305738	0.408734	-0.305738	0.408734
771	463	214	-0.48792	0.0597065	-0.486792	0.0597065
772	1902	1498	-0.00558868	-0.39969	-0.00558868	-0.402932
773	401	1328	0.474532	-0.261532	0.474532	-0.262005
774	1488	1344	-0.0938405	-0.142998	-0.0938405	-0.142998
775	1361	332	0.105007	0.359637	0.105007	0.359637
776	440	414	0.164252	-0.384374	0.164252	-0.387314
777	1868	604	0.454535	0.0209234	0.456568	0.0237192
778	1455	1053	0.306501	-0.477669	0.325011	-0.478759
779	1594	1411	0.459192	-0.0221158	0.459192	-0.0221158
780	897	1436	-0.427068	0.47508	-0.427068	0.475588
781	1709	965	0.477481	-0.270059	0.47891	-0.270059
782	30	1012	0.347961	-0.404684	0.348445	-0.404684
783	43	1784	-0.299861	-0.0585718	-0.299861	-0.0585718
784	1001	1464	0.388966	-0.307274	0.388966	-0.307274
785	1273	1761	0.363292	0.320686	0.364832	0.320686
786	391	1219	-0.456735	0.494832	-0.458681	0.494832
787	1359	43	0.495085	-0.300243	0.497815	-0.299861
788	541	1597	0.195876	-0.470449	0.195876	-0.470055
789	660	1841	-0.467586	0.108035	-0.468368	0.108035
790	1550	1543	-0.451569	0.203814	-0.455823	0.20558
791	1810	1026	-0.421262	0.193089	-0.421591	0.192807
792	1785	263	0.462301	-0.343746	0.461941	-0.341521
793	1012	1255	-0.404374	0.42087	-0.404684	0.421081
794	1237	80	-0.301289	0.108372	-0.301251	0.108372
795	1218	1948	-0.411022	0.148	-0.413434	0.149081
796	1355	1615	0.442041	-0.166578	0.442545	-0.166578
797	250	1809	-0.442869	0.44244	-0.442869	0.445693
798	156	1270	-0.0452484	0.288538	-0.0452484	0.291411
799	1011	881	-0.436139	0.26517	-0.438974	0.26517
800	238	1053	0.487265	-0.471535	0.487251	-0.478759
801	1964	176	-0.477583	0.466654	-0.478227	0.466572
802	1292	1670	0.138384	-0.496437	0.138384	-0.49757
803	153	1979	0.383283	-0.238042	0.382787	-0.238528
804	661	163	0.329557	-0.361819	0.335861	-0.361819
805	381	252	-0.409887	-0.0808721	-0.409887	-0.0808721
806	251	1500	-0.373223	0.403592	-0.375206	0.404182
807	94	766	0.370472	-0.460794	0.370589	-0.462468
808	635	1337	0.153774	-0.151896	0.153774	-0.151789
809	581	1273	-0.196361	0.354821	-0.196361	0.364832
810	1125	1945	0.455779	-0.425412	0.455571	-0.423951
811	1294	1842	-0.470557	0.489623	-0.470895	0.494326
812	809	787	0.418789	-0.128816	0.42033	-0.128816
813	1625	487	0.113366	-0.288162	0.113366	-0.303556
814	1875	616	0.097272	0.42703	0.097272	0.427696
815	90	484	0.463073	-0.433119	0.46528	-0.431524
816	1456	503	-0.411766	0.493035	-0.411766	0.491897
817	1079	300	0.107679	-0.269565	0.107679	-0.269565
818	782	1883	-0.477094	0.433919	-0.475706	0.435361
819	1057	1022	0.0526043	0.494266	0.0526043	0.496642
820	819	925	0.463614	0.0849376	0.463635	0.0844191
821	829	197	0.391586	0.000967503	0.393322	0.000967503
822	1210	120	0.352257	0.0258023	0.352257	0.0258023
823	1305	657	-0.358404	0.455514	-0.36414	0.455514
824	682	552	0.295003	-0.468611	0.294701	-0.469233
825	1839	1678	0.286742	-0.3106	0.286002	-0.3106
826	1068	1651	-0.480787	0.101362	-0.480307	0.101362
827	890	1270	-0.293514	0.291193	-0.296328	0.291411
828	869	383	-0.101384	0.459253	-0.104484	0.460595
829	1323	717	0.139401	-0.233855	0.13772	-0.233855
830	343	609	0.460337	-0.454258	0.461214	-0.454258
831	41	1910	-0.451876	0.280706	-0.450852	0.284045
832	259	1443	-0.329892	0.498352	-0.329892	0.497785
833	1063	808	-0.391346	0.361878	-0.392268	0.364795
834	1333	171	-0.468476	0.454397	-0.470215	0.470776
835	210	95	-0.363116	0.474322	-0.364155	0.495196
836	1856	215	-0.487096	0.203801	-0.485831	0.207955
837	1116	1779	0.448239	-0.296464	0.448318	-0.298035
838	149	1114	-0.396719	0.123327	-0.396719	0.123327
839	782	1751	-0.475462	0.471541	-0.475706	0.470435
840	1958	582	0.284971	-0.271719	0.28514	-0.271719
841	450	867	-0.167883	0.492326	-0.170439	0.492625
842	1947	587	0.331328	-0.221958	0.331328	-0.221958
843	1748	1494	-0.39631	0.296371	-0.39717	0.299145
844	824	1692	-0.44937	0.41588	-0.447033	0.416089
845	1756	184	-0.34336	0.489786	-0.34336	0.489786
846	39	1461	-0.274916	-0.0324139	-0.275955	-0.0324139
847	992	690	0.466357	-0.0183709	0.467043	-0.0172439
848	41	1859	-0.449774	0.383821	-0.450852	0.383718
849	1009	58	-0.345363	0.455418	-0.344745	0.4549
850	1986	406	0.174696	-0.367588	0.174696	-0.367413
851	1650	1385	-0.450537	0.17641	-0.451534	0.17641
852	1281	767	0.500117	-0.269466	0.499764	-0.269796
853	20	1264	-0.392483	-0.0275532	-0.393025	-0.0275532
854	117	326	0.260325	-0.476874	0.260325	-0.476874
855	1269	1018	0.423592	-0.0559208	0.424148	-0.0559208
856	1678	1468	-0.310671	0.444738	-0.3106	0.445891
857	694	245	0.317628	-0.480724	0.319347	-0.483173
858	721	1799	-0.342475	0.160141	-0.344299	0.160141
859	880	631	-0.44724	0.18475	-0.446707	0.18475
860	632	774	-0.484768	0.382984	-0.487438	0.382171
861	1340	638	-0.41378	0.134633	-0.414505	0.137405
862	660	680	-0.465886	-0.210398	-0.468368	-0.210014
863	1668	1021	-0.414111	0.457772	-0.414111	0.459436
864	1202	1310	-0.334592	0.201216	-0.334592	0.201216
865	1241	1384	-0.399348	-0.326376	-0.399348	-0.328438
866	986	1068	0.406239	-0.478795	0.397424	-0.480307
867	1821	1454	0.173541	-0.47255	0.173541	-0.4782
868	1048	1514	0.465562	-0.369918	0.465562	-0.36946
869	1663	46	0.41846	0.0800285	0.418741	0.0800285
870	1824	1792	-0.347511	0.489076	-0.347511	0.490183
871	1524	437	0.275869	-0.314062	0.276653	-0.314679
872	840	498	0.33113	0.479422	0.337715	0.479132
873	1335	601	-0.404616	0.340706	-0.406108	0.340706
874	1640	1621	-0.339039	0.353228	-0.339039	0.353228
875	1103	1021	-0.423095	0.457412	-0.42249	0.459436
876	1918	210	0.406993	-0.362917	0.408128	-0.364155
877	1306	326	0.464823	-0.474536	0.46589	-0.476874
878	530	432	-0.305028	0.464502	-0.306438	0.464502
879	343	890	0.457076	-0.298183	0.461214	-0.296328
880	855	1526	0.353571	-0.432406	0.354748	-0.432406
881	867	59	0.490779	-0.458821	0.492625	-0.461751
882	1474	1010	0.268493	0.178002	0.270571	0.178798
883	944	7	-0.459295	0.40371	-0.460403	0.402862
884	1394	290	0.0309653	0.461645	0.0309653	0.461923
885	673	73	-0.316388	0.497614	-0.314601	0.495568
886	1379	63	0.489195	-0.348447	0.486644	-0.348447
887	1742	465	0.275121	-0.331956	0.275678	-0.331956
888	710	1004	-0.459827	0.378585	-0.460351	0.381789
889	618	391	0.391561	-0.458705	0.395341	-0.458681
890	98	1842	-0.465854	0.493001	-0.46724	0.494326
