469	1327	773	0.30105	0.423927	0.272092	0.423927
470	1050	26	-0.130824	-0.326611	-0.130824	-0.319474
471	1576	1463	-0.00859082	0.204456	-0.00859082	0.204456
472	988	826	0.260425	-0.214496	0.260425	-0.219914
473	1648	866	0.288972	-0.125724	0.296612	-0.130647
474	432	70	0.464502	-0.185093	0.464502	-0.149478
475	1787	98	0.177441	-0.46724	0.177441	-0.46724
476	974	733	0.0119127	-0.444269	0.0244714	-0.444269
477	1749	1490	0.224487	0.229623	0.224487	0.236112
478	1487	1151	0.23152	0.200053	0.23152	0.200053
479	1993	488	0.496101	0.157263	0.496101	0.157263
480	306	683	-0.293118	-0.256663	-0.293118	-0.260686
481	971	331	-0.0764285	-0.196065	-0.0764285	-0.206008
482	1719	1768	0.277532	0.308155	0.269685	0.308155
483	4	557	-0.026718	0.161308	-0.0205751	0.161308
484	1516	1141	0.160151	0.337991	0.160151	0.337991
485	1318	301	0.0453622	-0.2283	0.0305176	-0.232961
486	1743	82	-0.0423445	-0.405978	-0.050818	-0.405978
487	839	304	0.0751284	0.293823	0.0960277	0.293823
488	199	1558	-0.264429	0.245782	-0.264429	0.245782
489	477	682	0.481116	0.294701	0.481116	0.294701
490	1688	721	-0.44474	-0.344299	-0.44474	-0.344299
491	1351	1635	0.0181299	0.0398878	0.0181299	0.0398878
492	241	436	-0.401645	0.176786	-0.401645	0.176786
493	1612	15	-0.313345	-0.32806	-0.313345	-0.32806
494	1835	1759	0.118715	-0.188494	0.118715	-0.188494
495	1664	252	0.199126	-0.0808721	0.199126	-0.0808721
496	1301	315	0.334113	-0.169116	0.334113	-0.174819
497	1570	1374	0.368315	-0.0388931	0.368315	-0.0500428
498	756	510	0.167777	0.473967	0.209711	0.473967
499	1611	1060	-0.363663	-0.296719	-0.363663	-0.339779
500	620	1879	-0.0325299	0.253484	-0.0425291	0.253484
501	1312	1255	0.38953	0.421081	0.38953	0.421081
502	1776	1040	-0.429282	-0.425443	-0.456437	-0.439453
503	1241	172	-0.391758	-0.208699	-0.399348	-0.197875
504	513	1743	-0.301242	-0.0507537	-0.301242	-0.050818
505	882	1331	-0.0832605	0.195065	-0.0832605	0.181878
506	1808	1810	-0.264854	-0.418032	-0.259418	-0.421591
507	1800	669	0.133014	-0.121447	0.133014	-0.117665
508	1864	1435	0.449907	0.378567	0.449907	0.378567
509	638	369	0.137405	-0.092256	0.137405	-0.092256
510	1023	509	0.438737	0.276792	0.442189	0.276792
511	1187	1575	-0.209224	0.162843	-0.209224	0.162843
512	764	89	-0.445394	0.163945	-0.463721	0.163945
513	1912	492	0.354501	0.0659679	0.358377	0.0659679
514	690	1833	-0.0224394	-0.270696	-0.0172439	-0.270696
515	1916	899	0.182835	0.14941	0.182835	0.14941
516	1044	1725	0.161242	0.0708708	0.175616	0.080723
517	1547	523	0.148225	0.0549195	0.148225	0.0869455
518	1161	1538	-0.0199312	-0.468086	-0.0245196	-0.468086
519	1980	554	0.32463	-0.0914098	0.329363	-0.116458
520	1300	935	0.370162	0.45767	0.370162	0.488337
521	404	1635	-0.323616	0.0290089	-0.318577	0.0398878
522	779	1425	-0.332114	0.139515	-0.332114	0.139515
523	930	299	0.327684	0.411863	0.327684	0.411863
524	1564	1552	0.0642616	0.0983906	0.0779638	0.0983906
525	1444	516	0.103519	0.270016	0.103519	0.270016
526	1190	1479	-0.0167086	0.0125086	-0.0167086	0.0125086
527	362	275	-0.0113121	-0.418658	-0.0113121	-0.428911
528	171	1436	0.467652	0.475588	0.470776	0.475588
529	1545	364	0.371889	-0.212121	0.371889	-0.212121
530	483	1709	0.38432	0.450987	0.423943	0.47891
531	821	36	-0.166789	0.136711	-0.171162	0.136711
532	52	1591	-0.00769299	0.0305702	-0.00769299	0.0305702
533	944	222	-0.452963	-0.484385	-0.460403	-0.484385
534	609	1372	-0.450174	-0.282035	-0.454258	-0.282035
535	1596	566	0.441697	0.488224	0.441697	0.499049
536	861	1384	0.234307	-0.328438	0.242519	-0.328438
537	521	1559	0.000193298	-0.230432	0.000193298	-0.238955
538	441	1714	0.3849	-0.054064	0.3849	-0.0587026
539	1710	51	-0.191513	0.155397	-0.191513	0.144848
540	109	451	-0.462702	-0.0394183	-0.462702	-0.0394183
541	450	1156	-0.148198	-0.493566	-0.170439	-0.493566
542	67	1634	0.493428	-0.164745	0.493428	-0.168691
543	1831	1070	0.00437391	0.182997	0.00437391	0.182997
544	1342	1042	-0.0941527	0.179671	-0.0859822	0.183674
545	1339	1261	0.158874	0.0699319	0.158874	0.0699319
546	86	1104	-0.318416	-0.054147	-0.328017	-0.054147
547	82	1949	-0.398646	-0.00592229	-0.405978	-0.00592229
548	1785	760	0.451315	-0.13239	0.461941	-0.13239
549	888	846	0.451702	0.45139	0.451702	0.45139
550	989	1345	0.0212185	0.172138	0.0212185	0.160118
551	107	615	-0.113683	0.340007	-0.113683	0.340007
552	1503	1007	-0.436244	0.337877	-0.436244	0.350376
553	1837	1900	0.274358	-0.152345	0.274358	-0.152345
554	844	731	0.305883	-0.145118	0.324477	-0.179072
555	1621	1058	0.353228	0.172163	0.353228	0.172163
556	962	491	-0.20705	-0.462205	-0.20705	-0.462205
557	1233	1892	0.0949563	0.319179	0.0949563	0.319179
558	789	1457	-0.337017	-0.174817	-0.367676	-0.1673
559	17	758	0.0574079	0.163935	0.0574079	0.173333
560	1303	1939	-0.381163	-0.467781	-0.381163	-0.472052
561	116	268	0.138543	0.114119	0.138543	0.137741
562	373	188	-0.287067	0.379404	-0.287067	0.331669
563	946	482	0.497572	0.0133073	0.497572	0.00726515
564	630	508	-0.201131	0.200029	-0.201131	0.248262
565	1835	467	0.110513	0.388104	0.118715	0.388104
566	356	798	0.0390257	-0.283934	0.0390257	-0.291817
567	1915	1067	0.0882579	0.259292	0.0763897	0.259292
568	412	1938	0.0232491	0.303012	0.0232491	0.303012
569	1800	718	0.124084	0.0366918	0.133014	0.0169543
570	687	7	0.330413	0.402862	0.330413	0.402862
571	1088	571	-0.16974	-0.141656	-0.143646	-0.114838
572	709	1417	0.283352	0.4595	0.283352	0.4595
573	953	835	0.483413	-0.176424	0.49842	-0.176424
574	1738	15	0.19309	-0.320703	0.204621	-0.32806
575	938	568	-0.168062	0.084954	-0.168062	0.090738
576	1630	1895	0.0620177	-0.0459717	0.0620177	-0.0351213
577	626	386	0.121823	-0.421941	0.132669	-0.445335
578	1197	1348	0.313468	-0.257658	0.313468	-0.257658
579	1423	1588	-0.468332	0.041676	-0.478842	0.0345989
580	1462	1634	-0.211051	-0.160207	-0.211051	-0.168691
581	97	1683	0.217953	0.0487881	0.217953	0.0487881
582	1882	1727	-0.149414	-0.325722	-0.149414	-0.325722
583	2	1547	0.0350924	0.109385	0.0350924	0.148225
584	1205	53	0.0794206	0.105506	0.0597979	0.0748227
585	913	103	0.186038	-0.278891	0.140724	-0.278891
586	1639	4	-0.0240661	-0.0111092	-0.0408184	-0.0205751
587	1890	950	0.358947	0.387496	0.358947	0.387496
588	1070	571	0.163699	-0.145997	0.182997	-0.114838
589	1386	102	-0.265596	-0.40367	-0.246508	-0.40367
590	1056	1665	-0.338903	-0.327516	-0.338903	-0.327516
591	1544	1075	0.386573	-0.103754	0.391408	-0.121269
592	605	1050	0.148647	-0.14981	0.148647	-0.130824
593	322	696	0.305929	0.475112	0.332934	0.478243
594	868	1847	0.395735	-0.146257	0.395735	-0.146257
595	1093	1997	-0.476901	-0.316436	-0.476901	-0.316436
596	1018	1861	-0.0494513	-0.368209	-0.0559208	-0.387777
597	236	508	0.472322	0.196344	0.472322	0.248262
598	620	1103	-0.0243111	-0.42249	-0.0425291	-0.42249
599	544	14	0.383985	0.216722	0.383985	0.216722
600	251	1274	-0.375206	-0.366592	-0.375206	-0.366592
601	1061	1348	0.154022	-0.25213	0.154022	-0.257658
602	1025	709	0.397506	0.297539	0.397506	0.283352
603	1036	1589	-0.118989	-0.0545639	-0.10119	-0.0545639
604	24	1421	0.283687	0.253649	0.283687	0.259665
605	1939	1877	-0.42508	-0.316759	-0.472052	-0.316759
606	1692	634	0.416089	0.132772	0.416089	0.132772
607	1994	1461	-0.0263518	-0.0493111	-0.0263518	-0.0324139
608	395	1947	0.175601	0.36837	0.184342	0.331328
609	1563	758	0.241365	0.133625	0.241365	0.173333
610	1106	1040	0.0694113	-0.427703	0.0694113	-0.439453
611	1191	986	0.126822	0.369359	0.131408	0.397424
612	933	1397	-0.318388	-0.390766	-0.294838	-0.390766
613	1192	853	0.25297	-0.440295	0.256357	-0.440295
614	1023	322	0.420349	0.311335	0.442189	0.332934
615	1479	1648	-0.00210002	0.281094	0.0125086	0.296612
616	696	56	0.452217	-0.064311	0.478243	-0.064311
617	908	1640	-0.0503085	-0.339039	-0.0503085	-0.339039
618	482	210	0.0216369	-0.35752	0.00726515	-0.364155
619	1615	1767	-0.166578	0.027414	-0.166578	0.0204636
620	1645	1422	-0.0863163	-0.4888	-0.0677277	-0.494414
621	1129	1110	-0.198606	-0.122495	-0.198606	-0.122495
622	199	223	-0.259419	-0.167957	-0.264429	-0.167957
623	1516	286	0.177407	-0.496715	0.160151	-0.496715
624	60	641	-0.111916	0.277211	-0.111916	0.277211
625	454	1731	0.143025	-0.444761	0.156222	-0.444761
626	451	1990	-0.0463624	0.00451704	-0.0394183	-0.00767446
627	746	974	-0.00595459	0.00850563	-0.00595459	0.0244714
628	831	1010	0.0584464	0.178798	0.0519168	0.178798
629	1491	1863	-0.186203	-0.261231	-0.221987	-0.287606
630	1745	1143	0.0853063	-0.454852	0.0853063	-0.454852
631	1398	1265	0.21887	-0.289526	0.21887	-0.305371
632	1366	1573	-0.202223	-0.213243	-0.190316	-0.213243
633	306	1572	-0.274943	-0.372031	-0.293118	-0.372031
634	1944	753	0.277103	-0.442977	0.277103	-0.442977
635	1181	1867	-0.115198	-0.328773	-0.115198	-0.352948
636	895	247	0.332268	0.114208	0.339625	0.114208
637	1200	532	0.0299526	0.23023	0.0299526	0.23023
638	1095	1732	0.0827105	0.0807915	0.0923605	0.0773507
639	1700	1085	-0.0197113	0.115528	-0.0197113	0.115528
640	452	59	0.0670031	-0.461751	0.0672664	-0.461751
641	1102	965	-0.153915	-0.270059	-0.176114	-0.270059
642	827	214	0.0639832	0.0530601	0.0551725	0.0597065
643	253	1814	-0.0071699	-0.405159	-0.0071699	-0.419789
644	1406	500	0.111325	-0.00972025	0.151281	-0.0277651
645	1420	1363	0.21379	-0.133036	0.21379	-0.167305
646	645	870	0.34502	-0.0976975	0.34502	-0.0976975
647	443	1536	-0.0269874	-0.445678	-0.0269874	-0.449246
648	1030	1485	-0.410996	-0.370167	-0.415847	-0.377312
649	69	1824	-0.276369	-0.347511	-0.276369	-0.347511
650	1092	1417	-0.298295	0.436289	-0.298295	0.4595
651	1356	877	-0.142217	0.163304	-0.160264	0.237606
652	1212	625	-0.421988	-0.28069	-0.428686	-0.28069
653	1874	255	-0.33293	-0.0764709	-0.33293	-0.0764709
654	912	537	-0.0338723	-0.041658	-0.0338723	-0.0662082
655	723	1142	-0.0117331	-0.0488288	-0.0117331	-0.0410796
656	1910	1970	0.284045	-0.218361	0.284045	-0.218361
657	69	1843	-0.31194	-0.441775	-0.276369	-0.441775
658	998	1386	-0.194429	-0.314955	-0.194429	-0.246508
659	1700	831	0.00156193	0.0848765	-0.0197113	0.0519168
660	1551	1053	0.195587	-0.478759	0.213215	-0.478759
661	744	1754	-0.171387	0.487435	-0.171387	0.487435
662	412	850	0.0339579	-0.173977	0.0232491	-0.173977
663	1384	1548	-0.323166	-0.43035	-0.328438	-0.43035
664	1416	1956	0.442904	0.384725	0.436291	0.344697
665	925	1343	0.0844191	0.185477	0.0844191	0.185477
666	1070	183	0.162771	-0.057998	0.182997	-0.0749833
667	615	1702	0.334546	0.408734	0.340007	0.408734
668	228	1613	-0.164986	-0.287856	-0.164986	-0.29561
669	257	40	0.238168	0.330104	0.238168	0.330104
670	1715	1130	-0.100412	0.189873	-0.0718866	0.189873
671	1635	1451	0.02539	-0.110406	0.0398878	-0.0974925
672	429	749	0.0387783	-0.119366	0.0271873	-0.119366
673	635	650	0.153774	-0.385883	0.153774	-0.383313
674	421	1293	-0.276385	-0.334586	-0.276385	-0.340873
675	1167	1585	-0.182341	-0.28394	-0.182341	-0.28394
676	1904	605	-0.440618	0.138355	-0.451364	0.148647
677	910	1970	0.11652	-0.212393	0.148506	-0.218361
678	211	1398	-0.238083	0.212662	-0.238083	0.21887
679	363	1479	0.112432	0.000523425	0.112432	0.0125086
680	553	257	-0.19402	0.284136	-0.176876	0.238168
681	502	1699	-0.366288	0.347153	-0.370981	0.347153
682	1042	866	0.169122	-0.121779	0.183674	-0.130647
683	763	1488	-0.0929692	-0.0867302	-0.0929692	-0.0938405
684	1387	571	0.329436	-0.141503	0.329436	-0.114838
685	727	1133	-0.179838	-0.182935	-0.180244	-0.194566
686	840	476	0.337715	0.098738	0.337715	0.0935474
687	1296	21	-0.0126652	0.0472485	-0.00483894	0.0472485
688	1825	379	0.184995	-0.19504	0.158653	-0.188489
689	1101	324	0.343146	0.285993	0.343146	0.271941
690	840	1528	0.325644	0.0912551	0.337715	0.0973886
691	1167	1808	-0.231742	-0.292507	-0.182341	-0.259418
692	63	1426	-0.348447	-0.376289	-0.348447	-0.376289
693	663	1364	-0.0798921	-0.0985224	-0.0798921	-0.12364
694	1122	1492	-0.200221	-0.374207	-0.200221	-0.374207
695	840	1224	0.299335	0.294074	0.337715	0.297605
696	795	320	-0.403392	-0.144398	-0.403392	-0.144398
697	1404	411	-0.426513	-0.11645	-0.426513	-0.123242
698	943	1337	0.343202	-0.144638	0.343202	-0.151789
699	657	926	0.45105	-0.432554	0.455514	-0.432554
700	824	732	-0.447033	-0.43504	-0.447033	-0.408904
701	1995	1527	0.303433	0.371922	0.303433	0.371922
702	1084	1593	0.407313	0.270248	0.414987	0.265008
703	631	1908	0.17892	-0.0441244	0.18475	-0.0441244
704	1738	1480	0.190685	0.0707844	0.204621	0.0707844
705	758	1325	0.190856	0.378943	0.173333	0.378943
706	913	580	0.181476	-0.209314	0.140724	-0.209314
707	1017	1571	0.033947	-0.466671	0.033947	-0.480623
708	562	317	-0.426544	0.0913161	-0.426544	0.0896332
709	1232	746	-0.00536892	0.00497318	-0.00536892	-0.00595459
710	35	31	0.424429	0.195476	0.424429	0.195476
711	1587	1342	-0.46813	-0.0851858	-0.46813	-0.0859822
712	1882	1948	-0.168402	0.149081	-0.149414	0.149081
713	1635	847	0.0196677	0.138602	0.0398878	0.138602
714	1550	1392	-0.455823	-0.0765823	-0.455823	-0.0915449
715	657	1550	0.449857	-0.447599	0.455514	-0.455823
716	595	358	-0.193588	-0.148576	-0.237941	-0.165374
717	1576	1626	0.00681206	0.492094	-0.00859082	0.496527
718	936	766	-0.173367	-0.462468	-0.173367	-0.462468
719	1220	520	-0.188627	0.377623	-0.152316	0.377623
720	863	94	-0.228207	0.370589	-0.23258	0.370589
721	364	863	-0.207396	-0.224511	-0.212121	-0.23258
722	1077	689	-0.483618	-0.414681	-0.483618	-0.418877
723	367	1088	0.488391	-0.142795	0.488391	-0.143646
724	675	1489	0.300601	0.378205	0.300601	0.378205
725	55	1094	-0.437329	-0.0374333	-0.437329	-0.0374333
726	259	1225	-0.311048	0.429766	-0.329892	0.463192
727	1511	996	0.00918698	0.318317	0.00918698	0.318317
728	1114	1080	0.0783006	0.204502	0.123327	0.204502
729	1040	851	-0.428658	-0.00687695	-0.439453	-0.00687695
730	19	1902	-0.446179	-0.00558868	-0.476274	-0.00558868
731	1067	1038	0.244211	0.335996	0.259292	0.345019
732	1102	1804	-0.195987	0.391136	-0.176114	0.391136
733	1714	1786	-0.0492622	-0.184243	-0.0587026	-0.154134
734	1499	1337	-0.143061	-0.139935	-0.143061	-0.151789
735	1764	1955	0.155558	-0.0129014	0.200979	0.01859
736	16	235	-0.181977	0.0955927	-0.181977	0.0955927
737	1800	1006	0.0931527	0.209712	0.133014	0.209712
738	1793	589	0.431785	0.262875	0.431785	0.262875
739	1843	804	-0.419224	-0.0932974	-0.441775	-0.0932974
740	1832	1496	0.266369	0.0810792	0.271736	0.101104
741	692	884	0.41195	0.0746864	0.41766	0.042235
742	1405	1065	0.0881304	-0.154885	0.0814196	-0.154885
743	1734	1582	0.301647	0.121535	0.306306	0.121535
744	979	1323	-0.391459	0.13772	-0.391459	0.13772
745	1917	823	-0.204738	0.114921	-0.204738	0.0919412
746	772	74	0.0977875	-0.259003	0.0895027	-0.259003
747	1254	839	-0.463655	0.0859441	-0.463655	0.0960277
748	212	97	0.466924	0.199795	0.466924	0.217953
749	678	960	0.24961	0.139455	0.265077	0.127043
750	36	1781	0.127085	0.146815	0.136711	0.129568
751	459	1646	0.336177	-0.0419329	0.359718	-0.0419329
752	133	908	-0.281989	-0.0575549	-0.281989	-0.0503085
753	778	1632	0.424217	-0.307036	0.441091	-0.323559
754	330	447	-0.0830455	-0.374144	-0.0830455	-0.374144
755	728	1680	0.432711	0.169278	0.432711	0.184798
756	615	1000	0.372851	-0.176309	0.340007	-0.176309
757	969	1855	-0.458166	-0.33945	-0.458166	-0.346971
758	738	1037	0.197662	-0.0517617	0.197662	-0.0517617
759	850	1635	-0.163427	0.0224063	-0.173977	0.0398878
760	460	575	0.220912	0.194395	0.220912	0.194395
761	86	1451	-0.302302	-0.0891154	-0.328017	-0.0974925
762	1323	1549	0.133435	-0.455205	0.13772	-0.463186
763	498	1855	0.479132	-0.363699	0.479132	-0.346971
764	111	74	0.218028	-0.251736	0.218028	-0.259003
765	775	1846	-0.103495	0.0504997	-0.103495	0.0103312
766	244	1281	0.410881	0.499764	0.424206	0.499764
767	1101	1051	0.315625	-0.213467	0.343146	-0.213467
768	1821	186	0.16045	-0.0630102	0.173541	-0.0694936
769	93	998	-0.246998	-0.235329	-0.264005	-0.194429
770	1535	1686	-0.298297	0.368822	-0.305738	0.368822
771	478	226	-0.00378761	0.0188959	-0.00378761	0.0041461
772	1898	1489	-0.283233	0.339403	-0.276658	0.378205
773	419	1343	0.114279	0.135561	0.114279	0.185477
774	1484	1353	0.213257	0.149244	0.233629	0.149244
775	1367	364	0.0418587	-0.216216	0.0418587	-0.212121
776	455	443	-0.0077738	-0.0328456	-0.0150349	-0.0269874
777	1861	616	-0.356137	0.427696	-0.387777	0.427696
778	1458	1068	-0.24506	-0.469399	-0.24506	-0.480307
779	1592	1413	0.469823	-0.0920776	0.469823	-0.0920776
780	917	1447	0.182747	-0.190791	0.158437	-0.16969
781	1702	1000	0.369308	-0.17125	0.408734	-0.176309
782	24	1047	0.267618	0.407759	0.283687	0.407759
783	39	1756	-0.275955	-0.34336	-0.275955	-0.34336
784	1016	1466	0.0762668	0.335194	0.0538413	0.359551
785	1276	1769	-0.106423	0.0120817	-0.106423	0.0120817
786	410	1203	0.0922517	0.0369192	0.0922517	0.0369192
787	1366	39	-0.208203	-0.309658	-0.190316	-0.275955
788	563	1602	-0.11858	-0.146232	-0.13592	-0.146232
789	675	1821	0.337311	0.154773	0.300601	0.173541
790	1554	1532	0.00134771	-0.0726515	0.00673419	-0.0726515
791	1801	1037	0.27147	-0.0435127	0.27147	-0.0517617
792	1776	285	-0.424423	0.0912635	-0.456437	0.127637
793	1028	1240	-0.258456	0.487882	-0.28216	0.487882
794	1234	83	-0.0958349	0.00980005	-0.128937	0.00052619
795	1214	1944	-0.472743	0.273667	-0.47625	0.277103
796	1361	1624	0.112419	0.0623691	0.105007	0.0623691
797	274	1796	0.252948	-0.133559	0.23848	-0.133559
798	165	1263	-0.477764	0.119218	-0.477764	0.119218
799	1026	881	0.192807	0.26517	0.192807	0.26517
800	258	1068	-0.133822	-0.461911	-0.115904	-0.480307
801	1959	170	0.101836	0.0516877	0.101836	0.0516877
802	1296	1661	0.0154952	0.08356	-0.00483894	0.127832
803	160	1979	-0.0391847	-0.238528	-0.0391847	-0.238528
804	676	189	0.152196	-0.464464	0.142761	-0.464464
805	400	268	0.0907468	0.131116	0.136189	0.137741
806	276	1502	0.477669	0.348282	0.477669	0.348282
807	95	811	0.495196	0.152187	0.495196	0.152187
808	648	1346	-0.442681	-0.144439	-0.442681	-0.144439
809	593	1265	0.0572963	-0.281637	0.0572963	-0.305371
810	1130	1944	0.18306	0.267254	0.189873	0.277103
811	1299	1826	0.323452	0.00655091	0.323452	0.00655091
812	823	831	0.104647	0.0416142	0.0919412	0.0519168
813	1623	501	-0.498489	-0.151065	-0.498489	-0.151065
814	1870	632	-0.274111	-0.488613	-0.274111	-0.487438
815	90	518	0.46528	-0.150208	0.46528	-0.150208
816	1459	496	-0.0711476	-0.141069	-0.0711476	-0.141069
817	1092	320	-0.294795	-0.156794	-0.298295	-0.144398
818	794	1864	0.288115	0.414237	0.288115	0.449907
819	1073	1044	0.186611	0.117075	0.186611	0.175616
820	834	941	-0.464372	-0.0489357	-0.466829	-0.0489357
821	844	213	0.303527	-0.185956	0.324477	-0.231202
822	1204	125	-0.481109	-0.00970843	-0.481109	-0.00970843
823	1309	646	-0.12602	0.118841	-0.137846	0.118841
824	693	575	-0.481557	0.207653	-0.492001	0.194395
825	1825	1676	0.181883	0.399882	0.158653	0.406604
826	1081	1641	0.268452	0.442637	0.275565	0.4459
827	908	1256	-0.0713184	-0.380709	-0.0503085	-0.39311
828	885	385	-0.397732	-0.274218	-0.353246	-0.27818
829	1330	747	0.327287	-0.242502	0.341042	-0.242502
830	365	640	-0.0988242	0.0262716	-0.0988242	0.0460627
831	36	1894	0.137193	0.0409271	0.136711	0.00824535
832	281	1452	-0.193134	-0.293016	-0.193134	-0.31696
833	1077	780	-0.449362	0.0357042	-0.483618	0.0357042
834	1343	160	0.128058	-0.0524545	0.185477	-0.0391847
835	223	99	-0.213469	-0.337952	-0.167957	-0.349536
836	1843	222	-0.409586	-0.469236	-0.441775	-0.484385
837	1122	1786	-0.219361	-0.150685	-0.200221	-0.154134
838	155	1090	-0.441043	-0.348471	-0.485366	-0.348471
839	794	1737	0.310844	0.316171	0.288115	0.298453
840	1954	615	0.292774	0.366523	0.292774	0.340007
841	466	870	0.1956	-0.0910241	0.182432	-0.0976975
842	1945	602	-0.423951	0.114473	-0.423951	0.114473
843	1742	1498	0.275678	-0.402932	0.275678	-0.402932
844	839	1680	0.0808262	0.182986	0.0960277	0.184798
845	1753	187	-0.234507	0.319876	-0.234507	0.33253
846	35	1466	0.412962	0.315424	0.424429	0.359551
847	1007	721	0.333167	-0.375271	0.350376	-0.344299
848	37	1831	-0.168535	0.0215998	-0.168535	0.00437391
849	1024	52	-0.161855	0.0114386	-0.14906	-0.00769299
850	1986	440	0.174696	0.164252	0.174696	0.164252
851	1639	1395	-0.0207247	0.0953427	-0.0408184	0.0953427
852	1285	794	-0.333113	0.313291	-0.360916	0.288115
853	14	1258	0.235286	-0.310725	0.216722	-0.310725
854	120	361	0.0113634	-0.365744	0.0258023	-0.369433
855	1272	1048	0.355563	0.465562	0.355563	0.465562
856	1668	1470	-0.414111	-0.0196954	-0.414111	-0.0196954
857	711	271	0.378269	0.216946	0.38229	0.216946
858	731	1775	-0.140285	0.0148188	-0.179072	0.0333102
859	897	614	-0.443365	-0.02511	-0.427068	-0.02511
860	645	768	0.339524	0.254426	0.34502	0.254426
861	1350	631	-0.0501853	0.167623	-0.0538952	0.18475
862	675	683	0.326406	-0.289218	0.300601	-0.260686
863	1653	1019	0.00256115	0.00430886	0.00256115	0.0212232
864	1197	1308	0.308713	0.0729438	0.313468	0.0831051
865	1238	1393	-0.245073	-0.11965	-0.228998	-0.11965
866	999	1099	0.219999	-0.010368	0.207347	0.0233403
867	1813	1448	-0.235831	0.191873	-0.235831	0.191873
868	1065	1512	-0.1426	0.304156	-0.154885	0.29787
869	1649	38	0.0661306	0.449866	0.0294189	0.449866
870	1815	1766	-0.0345538	0.243692	-0.0279847	0.253935
871	1523	464	0.0245213	-0.111642	0.0187585	-0.0672304
872	854	529	-0.0184518	-0.385008	-0.0184518	-0.385008
873	1344	591	-0.142998	0.408458	-0.142998	0.412365
874	1633	1612	0.111994	-0.317997	0.111994	-0.313345
875	1113	1023	0.0709327	0.386613	0.0709327	0.442189
