483	12	515	-0.332886	0.439147	-0.332886	0.440891
484	1514	1131	-0.36946	0.43534	-0.36946	0.435649
485	1305	257	-0.36414	0.238168	-0.36414	0.238168
486	1751	91	0.470435	-0.482877	0.470435	-0.483879
487	812	272	0.245157	-0.413353	0.245157	-0.413798
488	180	1550	0.470685	-0.454962	0.471388	-0.455823
489	456	650	0.453093	-0.382785	0.454915	-0.383313
490	1702	698	0.407899	-0.366605	0.408734	-0.368026
491	1333	1626	-0.469099	0.496253	-0.470215	0.496527
492	217	425	-0.479903	0.453963	-0.480348	0.453963
493	1617	20	0.334079	-0.393025	0.334079	-0.393025
494	1856	1792	-0.485305	0.489377	-0.485831	0.490183
495	1677	229	0.345934	-0.280538	0.345934	-0.280538
496	1285	270	-0.360916	0.411703	-0.360916	0.411703
497	1571	1336	-0.479288	0.451362	-0.480623	0.452082
498	734	480	-0.3474	0.250017	-0.347862	0.250017
499	1613	1023	-0.294618	0.442189	-0.29561	0.442189
500	599	1899	-0.415689	0.428313	-0.417106	0.428313
501	1298	1240	-0.255973	0.485522	-0.255973	0.487882
502	1788	1013	-0.465434	0.397533	-0.465781	0.399499
503	1240	157	0.485131	-0.465373	0.487882	-0.46653
504	485	1736	0.486461	-0.4875	0.486703	-0.487405
505	853	1314	-0.440111	0.442147	-0.440295	0.444215
506	1819	1842	-0.397443	0.492771	-0.398852	0.494326
507	1810	637	-0.421589	0.308053	-0.421591	0.308053
508	1872	1409	-0.231908	-0.442473	-0.231908	-0.444208
509	609	332	-0.454258	0.359323	-0.454258	0.359637
510	992	479	0.465979	-0.473562	0.467043	-0.476123
511	1183	1572	0.309523	-0.372031	0.309523	-0.372031
512	741	81	-0.47455	0.446781	-0.47455	0.449141
513	1922	477	-0.483746	0.478967	-0.486224	0.481116
514	661	1843	0.335141	-0.44115	0.335861	-0.441775
515	1924	871	-0.140914	0.468974	-0.140914	0.469942
516	1020	1751	-0.342572	0.469916	-0.343328	0.470435
517	1544	491	0.39113	-0.46117	0.391408	-0.462205
518	1152	1538	0.38377	-0.467379	0.384317	-0.468086
519	1980	524	0.328616	-0.490845	0.329363	-0.49145
520	1284	903	-0.401168	0.384732	-0.401168	0.38556
521	375	1650	0.486823	-0.450183	0.489877	-0.451534
522	761	1387	-0.24553	0.329436	-0.24553	0.329436
523	895	262	0.339625	-0.451631	0.339625	-0.45251
524	1562	1544	-0.381702	0.390708	-0.383306	0.391408
525	1433	487	0.338267	-0.303556	0.338267	-0.303556
526	1184	1503	0.414776	-0.435749	0.415302	-0.436244
527	326	236	-0.476874	0.470427	-0.476874	0.472322
528	157	1414	-0.464393	0.377659	-0.46653	0.377659
529	1542	326	0.220753	-0.4762	0.220753	-0.476874
530	462	1706	0.323557	-0.421885	0.323557	-0.422517
531	794	48	0.288115	-0.124756	0.288115	-0.124756
532	59	1595	-0.461018	0.43184	-0.461751	0.433802
533	907	219	0.421796	-0.215347	0.421796	-0.215347
534	591	1386	0.411641	-0.246508	0.412365	-0.246508
535	1596	529	0.44128	-0.384232	0.441697	-0.385008
536	834	1355	-0.466392	0.441005	-0.466829	0.442545
537	491	1563	-0.461073	0.241365	-0.462205	0.241365
538	414	1722	-0.387314	0.327341	-0.387314	0.327341
539	1716	59	0.289594	-0.461053	0.289594	-0.461751
540	105	432	-0.480381	0.462322	-0.480381	0.464502
541	430	1153	-0.411888	0.49726	-0.412462	0.498585
542	73	1650	0.49353	-0.450084	0.495568	-0.451534
543	1851	1025	-0.272638	0.397492	-0.272638	0.397506
544	1324	1030	0.427252	-0.414872	0.428954	-0.415847
545	1322	1249	0.3141	-0.119922	0.3141	-0.119922
546	90	1092	0.464708	-0.298295	0.46528	-0.298295
547	82	1951	-0.405435	0.493116	-0.405978	0.494253
548	1793	733	0.429951	-0.444269	0.431785	-0.444269
549	859	792	0.466108	-0.295625	0.467337	-0.295625
550	955	1333	0.233517	-0.468751	0.233517	-0.470215
551	102	590	-0.401807	0.288354	-0.40367	0.288354
552	1503	991	-0.435377	0.486392	-0.436244	0.487892
553	1856	1913	-0.48482	0.335656	-0.485831	0.335656
554	817	696	-0.375336	0.477746	-0.375988	0.478243
555	1625	1032	0.113366	0.291353	0.113366	0.291353
556	935	470	0.485508	-0.274623	0.488337	-0.274623
557	1227	1888	0.381723	-0.348547	0.381723	-0.349353
558	766	1433	-0.461137	0.33791	-0.462468	0.338267
559	27	739	-0.450942	0.493364	-0.452064	0.493998
560	1286	1945	0.372428	-0.42315	0.372877	-0.423951
561	109	234	-0.462441	0.434621	-0.462702	0.435439
562	339	178	-0.421551	0.463904	-0.422067	0.465295
563	911	451	0.296797	-0.0394183	0.296797	-0.0394183
564	606	489	-0.472423	0.265484	-0.473164	0.265484
565	1855	432	-0.346705	0.462572	-0.346971	0.464502
566	318	784	-0.459172	0.426641	-0.459922	0.426641
567	1923	1053	0.400439	-0.478328	0.400439	-0.478759
568	383	1943	0.460149	-0.36067	0.460595	-0.36067
569	1809	688	0.445025	-0.484963	0.445693	-0.485698
570	660	10	-0.467938	0.289862	-0.468368	0.289862
571	1060	541	-0.338954	0.195876	-0.339779	0.195876
572	686	1422	0.496625	-0.49313	0.497649	-0.494414
573	926	819	-0.432318	0.462994	-0.432554	0.463635
574	1744	32	-0.429544	0.486984	-0.43104	0.487257
575	900	551	0.313858	-0.436186	0.313858	-0.436186
576	1636	1912	-0.284608	0.357215	-0.284608	0.358377
577	603	352	0.49499	-0.414858	0.495228	-0.414858
578	1201	1324	-0.187421	0.42588	-0.187421	0.428954
579	1416	1587	0.436291	-0.46813	0.436291	-0.46813
580	1453	1631	-0.429751	0.291364	-0.430493	0.291364
581	95	1688	0.494171	-0.442562	0.495196	-0.44474
582	1891	1730	0.324923	-0.390984	0.325683	-0.390984
583	9	1549	0.320691	-0.462482	0.320691	-0.463186
584	1208	61	0.427754	-0.359025	0.428539	-0.359025
585	880	90	-0.445917	0.464338	-0.446707	0.46528
586	1656	9	-0.44476	0.320435	-0.446439	0.320691
587	1897	919	-0.487922	0.355814	-0.488131	0.355814
588	1040	528	-0.439453	0.362445	-0.439453	0.362445
589	1375	105	0.489712	-0.479465	0.491559	-0.480381
590	1025	1679	0.396125	-0.377138	0.397506	-0.377138
591	1539	1057	0.264317	0.0526043	0.264712	0.0526043
592	588	1020	0.452638	-0.341052	0.453897	-0.343328
593	278	660	0.468713	-0.467414	0.468816	-0.468368
594	842	1866	-0.498156	0.479473	-0.499097	0.480863
595	1068	1993	-0.479207	0.495578	-0.480307	0.496101
596	991	1861	0.485397	-0.387073	0.487892	-0.387777
597	212	479	0.466924	-0.474093	0.466924	-0.476123
598	599	1048	-0.415867	0.465562	-0.417106	0.465562
599	511	31	-0.488597	0.195476	-0.489787	0.195476
600	226	1260	0.0041461	-0.411796	0.0041461	-0.411796
601	1031	1324	-0.42442	0.425397	-0.427256	0.428954
602	995	671	-0.420337	0.406112	-0.420526	0.407462
603	1009	1595	-0.344745	0.43219	-0.344745	0.433802
604	32	1423	0.486608	-0.478842	0.487257	-0.478842
605	1944	1869	0.276266	-0.472584	0.277103	-0.474474
606	1704	603	-0.418529	0.494471	-0.418842	0.495228
607	1996	1433	-0.304854	0.336968	-0.304854	0.338267
608	367	1960	0.486018	-0.45231	0.488391	-0.453178
609	1560	728	-0.257687	0.432711	-0.257687	0.432711
610	1078	1012	0.223766	-0.4045	0.223766	-0.404684
611	1188	944	0.46604	-0.458083	0.466961	-0.460403
612	896	1373	-0.439486	0.398053	-0.439486	0.398053
613	1188	795	0.46536	-0.400471	0.466961	-0.403392
614	992	282	0.46471	-0.434391	0.467043	-0.434391
615	1471	1662	-0.272533	0.388199	-0.272533	0.388607
616	671	61	0.406579	-0.358333	0.407462	-0.359025
617	873	1641	-0.42679	0.4459	-0.42786	0.4459
618	459	200	0.359479	-0.279152	0.359718	-0.279152
619	1621	1757	0.353228	-0.34992	0.353228	-0.350288
620	1663	1440	0.416862	-0.270115	0.418741	-0.271089
621	1105	1113	-0.483845	0.0709327	-0.484234	0.0709327
622	180	217	0.469537	-0.479219	0.471388	-0.480348
623	1514	236	-0.368981	0.471012	-0.36946	0.472322
624	67	612	0.493428	-0.415182	0.493428	-0.415434
625	432	1724	0.461349	-0.475778	0.464502	-0.47687
626	431	1993	-0.352522	0.494932	-0.352911	0.496101
627	724	939	0.36071	-0.102484	0.36071	-0.102484
628	805	969	0.486306	-0.458166	0.48871	-0.458166
629	1493	1863	0.471611	-0.287016	0.472631	-0.287606
630	1751	1121	0.46968	-0.2549	0.470435	-0.2549
631	1382	1253	-0.380754	0.482754	-0.381232	0.484702
632	1343	1572	0.185477	-0.371241	0.185477	-0.372031
633	265	1572	0.304553	-0.370879	0.305227	-0.372031
634	1951	712	0.493142	-0.393413	0.494253	-0.39397
635	1172	1869	0.466673	-0.471728	0.467766	-0.474474
636	867	226	0.491342	0.00294321	0.492625	0.0041461
637	1204	505	-0.480092	0.39993	-0.481109	0.39993
638	1068	1738	-0.478712	0.204621	-0.480307	0.204621
639	1709	1072	0.477121	-0.485751	0.47891	-0.486666
640	432	63	0.460044	-0.34775	0.464502	-0.348447
641	1077	946	-0.482672	0.495701	-0.483618	0.497572
642	803	207	0.438784	-0.299063	0.440191	-0.299617
643	227	1846	-0.427772	0.0103312	-0.427772	0.0103312
644	1397	477	-0.389994	0.480023	-0.390766	0.481116
645	1416	1341	0.43573	-0.483649	0.436291	-0.484222
646	618	817	0.395341	-0.375263	0.395341	-0.375988
647	420	1538	0.281136	-0.466281	0.281136	-0.468086
648	1002	1449	-0.236659	0.38923	-0.237622	0.38923
649	73	1819	0.492773	-0.397234	0.495568	-0.398852
650	1067	1423	0.259292	-0.478531	0.259292	-0.478842
651	1335	867	-0.405873	0.490205	-0.406108	0.492625
652	1214	604	-0.475594	0.0237192	-0.47625	0.0237192
653	1883	241	0.434938	-0.40099	0.435361	-0.401645
654	875	511	0.441416	-0.488445	0.441913	-0.489787
655	693	1131	-0.490057	0.434514	-0.492001	0.435649
656	1921	1972	-0.218446	0.385854	-0.218446	0.386477
657	73	1843	0.493889	-0.441298	0.495568	-0.441775
658	963	1359	-0.436232	0.497495	-0.436232	0.497815
659	1709	788	0.476348	-0.473454	0.47891	-0.474381
660	1548	1021	-0.4301	0.459436	-0.43035	0.459436
661	720	1744	0.263022	-0.429069	0.263022	-0.43104
662	382	806	0.248521	-0.396905	0.248521	-0.396905
663	1373	1549	0.3976	-0.462323	0.398053	-0.463186
664	1410	1954	-0.434306	0.292774	-0.435577	0.292774
665	891	1333	0.354722	-0.468018	0.354722	-0.470215
666	1043	157	0.351384	-0.463525	0.351956	-0.46653
667	595	1709	-0.237941	0.475452	-0.237941	0.47891
668	209	1621	-0.446821	0.352723	-0.447361	0.353228
669	231	45	-0.484543	0.446817	-0.484543	0.448179
670	1724	1135	-0.475639	0.266954	-0.47687	0.267907
671	1650	1427	-0.449139	0.43909	-0.451534	0.439321
672	401	721	0.473335	-0.344299	0.474532	-0.344299
673	609	618	-0.453704	0.394983	-0.454258	0.395341
674	391	1286	-0.45855	0.372408	-0.458681	0.372877
675	1154	1594	-0.315885	0.459192	-0.315885	0.459192
676	1912	597	0.357229	-0.462305	0.358377	-0.463375
677	875	1968	0.44109	-0.378909	0.441913	-0.379427
678	188	1409	0.331027	-0.439944	0.331669	-0.444208
679	326	1443	-0.476563	0.49412	-0.476874	0.497785
680	517	241	0.223972	-0.399982	0.223972	-0.401645
681	479	1716	-0.473432	0.288867	-0.476123	0.289594
682	1013	815	0.397265	-0.451451	0.399499	-0.451919
683	741	1463	-0.474116	0.204456	-0.47455	0.204456
684	1375	533	0.489178	-0.219673	0.491559	-0.219673
685	696	1121	0.477762	-0.254541	0.478243	-0.2549
686	810	449	-0.34594	0.30829	-0.34594	0.30829
687	1281	27	0.498589	-0.450948	0.499764	-0.452064
688	1843	343	-0.439935	0.460444	-0.441775	0.461214
689	1074	276	-0.244054	0.474235	-0.244338	0.477669
690	812	1529	0.244326	-0.448789	0.245157	-0.449374
691	1153	1797	0.497581	-0.323672	0.498585	-0.323672
692	67	1437	0.493206	-0.316512	0.493428	-0.316512
693	636	1348	0.3997	-0.257272	0.399953	-0.257658
694	1102	1468	-0.176114	0.443441	-0.176114	0.445891
695	814	1219	-0.28206	0.494534	-0.28206	0.494832
696	773	292	0.423927	-0.291391	0.423927	-0.291391
697	1393	383	-0.11965	0.459311	-0.11965	0.460595
698	903	1321	0.384645	-0.414096	0.38556	-0.414513
699	632	893	-0.487438	0.436182	-0.487438	0.437152
700	795	711	-0.398267	0.381847	-0.403392	0.38229
701	1998	1500	-0.49603	0.403083	-0.49642	0.404182
702	1053	1594	-0.477918	0.458412	-0.478759	0.459192
703	606	1923	-0.472175	0.399982	-0.473164	0.400439
704	1744	1444	-0.428338	0.103519	-0.43104	0.103519
705	737	1306	-0.257844	0.464945	-0.257844	0.46589
706	878	551	0.109974	-0.435764	0.110674	-0.436186
707	991	1571	0.485876	-0.47962	0.487892	-0.480623
708	525	278	-0.426084	0.468278	-0.426084	0.468816
709	1226	724	-0.372317	0.359816	-0.372317	0.36071
710	42	41	0.205818	-0.450166	0.205818	-0.450852
711	1592	1335	0.469337	-0.404465	0.469823	-0.406108
712	1891	1960	0.323921	-0.451771	0.325683	-0.453178
713	1650	846	-0.449614	0.449872	-0.451534	0.45139
714	1548	1373	-0.429499	0.397698	-0.43035	0.398053
715	631	1548	0.18475	-0.428313	0.18475	-0.43035
716	566	326	0.498602	-0.474682	0.499049	-0.476874
717	1581	1638	0.377826	-0.0427628	0.377826	-0.0427628
718	898	770	-0.391392	0.299093	-0.391582	0.299093
719	1218	498	-0.413133	0.478301	-0.413434	0.479132
720	834	89	-0.465857	0.163945	-0.466829	0.163945
721	326	864	-0.475722	0.416458	-0.476874	0.416458
722	1047	677	0.407759	-0.444447	0.407759	-0.44552
723	333	1068	0.300638	-0.477656	0.300638	-0.480307
724	652	1443	-0.29028	0.493674	-0.29135	0.497785
725	64	1055	-0.346052	0.250883	-0.346052	0.250883
726	231	1225	-0.484287	0.462552	-0.484543	0.463192
727	1509	956	-0.412452	0.472184	-0.4129	0.473004
728	1093	1046	-0.475977	0.479022	-0.476901	0.479661
729	1012	848	-0.403787	0.311737	-0.404684	0.311737
730	30	1900	0.348445	-0.152345	0.348445	-0.152345
731	1040	1004	-0.439022	0.381789	-0.439453	0.381789
732	1077	1842	-0.481933	0.49287	-0.483618	0.494326
733	1723	1779	0.203557	-0.298035	0.203557	-0.298035
734	1500	1321	0.403139	-0.413386	0.404182	-0.414513
735	1776	1954	-0.456184	0.292254	-0.456437	0.292774
736	27	196	-0.450185	0.457578	-0.452064	0.458768
737	1809	979	0.444491	-0.391459	0.445693	-0.391459
738	1803	552	0.399303	-0.468562	0.400483	-0.469233
739	1861	803	-0.38671	0.438221	-0.387777	0.440191
740	1852	1466	-0.357929	0.359551	-0.359202	0.359551
741	668	836	0.467958	-0.436064	0.469342	-0.436793
742	1397	1025	-0.390064	0.396162	-0.390766	0.397506
743	1741	1584	-0.446827	0.435143	-0.447272	0.435143
744	947	1313	0.436975	-0.464828	0.436975	-0.467354
745	1926	783	0.435263	-0.364922	0.437159	-0.365686
746	750	73	-0.424574	0.492668	-0.424985	0.495568
747	1244	806	0.475276	-0.396601	0.476438	-0.396905
748	189	90	-0.463454	0.463835	-0.464464	0.46528
749	655	915	0.173983	-0.325113	0.174781	-0.32575
750	43	1804	-0.299861	0.390951	-0.299861	0.391136
751	437	1647	-0.314128	0.0317986	-0.314679	0.0317986
752	131	888	-0.21791	0.451702	-0.21791	0.451702
753	755	1650	0.27736	-0.447806	0.27736	-0.451534
754	286	425	-0.496011	0.453498	-0.496715	0.453963
755	696	1687	0.476114	-0.497268	0.478243	-0.498142
756	593	959	0.0572963	-0.140045	0.0572963	-0.140045
757	943	1856	0.343202	-0.484719	0.343202	-0.485831
758	710	1001	-0.459813	0.388096	-0.460351	0.388966
759	822	1656	0.309528	-0.444531	0.309528	-0.446439
760	438	523	-0.423739	0.0869455	-0.426047	0.0869455
761	90	1464	0.463372	-0.307274	0.46528	-0.307274
762	1307	1533	-0.398647	0.408609	-0.399341	0.408795
763	477	1845	0.477553	-0.392205	0.481116	-0.394502
764	105	73	-0.479194	0.492641	-0.480381	0.495568
765	753	1868	-0.442373	0.455462	-0.442977	0.456568
766	222	1255	-0.483776	0.421081	-0.484385	0.421081
767	1072	1021	-0.48501	0.458744	-0.486666	0.459436
768	1842	157	0.492982	-0.463707	0.494326	-0.46653
769	92	974	-0.218803	0.0244714	-0.219038	0.0244714
770	1533	1693	0.407941	-0.474316	0.408795	-0.474911
771	456	217	0.452588	-0.478964	0.454915	-0.480348
772	1904	1455	-0.44987	0.325011	-0.451364	0.325011
773	387	1319	-0.280125	0.39343	-0.280125	0.394257
774	1478	1326	-0.44112	0.492846	-0.443022	0.494721
775	1346	324	-0.144439	0.271941	-0.144439	0.271941
776	432	438	0.460494	-0.424048	0.464502	-0.426047
777	1869	603	-0.471471	0.493855	-0.474474	0.495228
778	1449	1060	0.388344	-0.337384	0.38923	-0.339779
779	1594	1423	0.458026	-0.478326	0.459192	-0.478842
780	885	1417	-0.353246	0.458709	-0.353246	0.4595
781	1709	963	0.476669	-0.435949	0.47891	-0.436232
782	32	1011	0.486122	-0.438216	0.487257	-0.438974
783	47	1787	-0.119841	0.176935	-0.119841	0.177441
784	990	1435	-0.459486	0.378567	-0.459743	0.378567
785	1259	1794	-0.473155	0.424737	-0.474427	0.426161
786	381	1207	-0.409528	0.385239	-0.409887	0.385239
787	1341	42	-0.481193	0.205458	-0.484222	0.205818
788	526	1599	-0.361065	0.358504	-0.362089	0.358504
789	651	1850	-0.238266	0.393214	-0.238266	0.393981
790	1549	1524	-0.461723	0.276653	-0.463186	0.276653
791	1810	1007	-0.420291	0.350376	-0.421591	0.350376
792	1785	262	0.461558	-0.451461	0.461941	-0.45251
793	996	1237	0.317599	-0.300712	0.318317	-0.301251
794	1227	91	0.380938	-0.482259	0.381723	-0.483879
795	1214	1947	-0.474803	0.331328	-0.47625	0.331328
796	1340	1626	-0.412815	0.495382	-0.414505	0.496527
797	238	1782	0.486673	-0.496248	0.487251	-0.496248
798	155	1269	-0.483527	0.423587	-0.485366	0.424148
799	995	860	-0.419253	0.342676	-0.420526	0.342937
800	231	1025	-0.483878	0.39517	-0.484543	0.397506
801	1964	171	-0.477491	0.469198	-0.478227	0.470776
802	1281	1673	0.497884	-0.42222	0.499764	-0.422798
803	151	1978	-0.397793	0.418432	-0.397793	0.418432
804	653	163	0.337784	-0.361819	0.338225	-0.361819
805	367	248	0.486279	-0.440818	0.488391	-0.441283
806	238	1509	0.486309	-0.411769	0.487251	-0.4129
807	94	765	0.370589	-0.479851	0.370589	-0.480767
808	619	1340	0.358625	-0.412236	0.358625	-0.414505
809	562	1253	-0.426138	0.48118	-0.426544	0.484702
810	1108	1947	-0.316822	0.330872	-0.317308	0.331328
811	1284	1859	-0.400714	0.383718	-0.401168	0.383718
812	795	809	-0.397198	0.42033	-0.403392	0.42033
813	1626	484	0.495156	-0.431524	0.496527	-0.431524
814	1878	611	0.324872	-0.321152	0.324872	-0.321539
815	91	483	-0.481609	0.423556	-0.483879	0.423943
816	1449	475	0.387776	-0.461176	0.38923	-0.461176
817	1068	278	-0.476862	0.467486	-0.480307	0.468816
818	770	1856	0.298909	-0.484427	0.299093	-0.485831
819	1046	1011	0.47757	-0.437747	0.479661	-0.438974
820	806	922	-0.39579	0.357616	-0.396905	0.358093
821	815	182	-0.45128	0.191119	-0.451919	0.191119
822	1207	127	0.384765	-0.39435	0.385239	-0.394656
823	1294	619	-0.469853	0.358444	-0.470895	0.358625
824	668	565	0.467921	-0.332385	0.469342	-0.332385
825	1843	1695	-0.440158	0.303739	-0.441775	0.303739
826	1049	1641	-0.21153	0.445325	-0.21153	0.4459
827	873	1244	-0.426792	0.474532	-0.42786	0.476438
828	856	350	-0.337145	0.468553	-0.338428	0.469265
829	1313	694	-0.463749	0.319347	-0.467354	0.319347
830	330	616	-0.0830455	0.427696	-0.0830455	0.427696
831	45	1893	0.446236	-0.37212	0.448179	-0.372559
832	244	1464	0.423875	-0.307084	0.424206	-0.307274
833	1047	764	0.407323	-0.463059	0.407759	-0.463721
834	1324	142	0.424685	-0.461515	0.428954	-0.462017
835	205	103	0.385981	-0.278891	0.386564	-0.278891
836	1861	193	-0.38578	0.353878	-0.387777	0.355073
837	1101	1782	0.342526	-0.495737	0.343146	-0.496248
838	147	1052	-0.274003	-0.0216914	-0.274516	-0.0216914
839	771	1754	-0.277901	0.486679	-0.277901	0.487435
840	1960	588	-0.450739	0.452114	-0.453178	0.453897
841	441	817	0.3849	-0.374654	0.3849	-0.375988
842	1951	597	0.493128	-0.46164	0.494253	-0.463375
843	1749	1509	0.224487	-0.411584	0.224487	-0.4129
844	810	1695	-0.345679	0.303082	-0.34594	0.303739
845	1756	178	-0.34336	0.463957	-0.34336	0.465295
846	41	1433	-0.448624	0.336863	-0.450852	0.338267
847	979	686	-0.390982	0.495418	-0.391459	0.497649
848	45	1834	0.446397	-0.387209	0.448179	-0.387259
849	992	59	0.465217	-0.460334	0.467043	-0.461751
850	1988	395	-0.408386	0.184342	-0.408692	0.184342
851	1656	1359	-0.444598	0.497307	-0.446439	0.497815
852	1269	765	0.422106	-0.479921	0.424148	-0.480767
853	25	1243	0.264848	-0.497528	0.264848	-0.499048
854	114	312	-0.399885	0.37956	-0.399885	0.37956
855	1258	1013	-0.310725	0.397713	-0.310725	0.399499
856	1683	1478	0.0487881	-0.440679	0.0487881	-0.443022
857	686	245	0.495773	-0.482781	0.497649	-0.483173
858	696	1773	0.476908	-0.362108	0.478243	-0.362108
859	867	600	0.489978	-0.383602	0.492625	-0.383602
860	616	733	0.426714	-0.443796	0.427696	-0.444269
861	1329	603	-0.233403	0.493807	-0.233403	0.495228
862	651	657	-0.237575	0.453987	-0.238266	0.455514
863	1670	992	-0.496569	0.465448	-0.49757	0.467043
864	1196	1285	0.251596	-0.36037	0.251596	-0.360916
865	1229	1373	-0.490526	0.396893	-0.490956	0.398053
866	964	1072	0.101236	-0.48432	0.101236	-0.486666
867	1824	1418	-0.347511	0.226606	-0.347511	0.226606
868	1034	1523	0.272288	0.0187585	0.272288	0.0187585
869	1668	45	-0.411763	0.445481	-0.414111	0.448179
870	1833	1793	-0.270696	0.430165	-0.270696	0.431785
871	1520	439	0.362027	-0.450895	0.362746	-0.452722
872	824	503	-0.447033	0.491897	-0.447033	0.491897
873	1325	583	0.378943	-0.356488	0.378943	-0.357018
874	1641	1613	0.445094	-0.293496	0.4459	-0.29561
875	1092	992	-0.297453	0.465139	-0.298295	0.467043
876	1922	188	-0.48269	0.330838	-0.486224	0.331669
877	1294	309	-0.469521	0.331931	-0.470895	0.333668
878	517	408	0.223171	-0.465451	0.223972	-0.465451
879	332	886	0.358817	-0.450448	0.359637	-0.451471
880	842	1501	-0.497278	0.351026	-0.499097	0.351026
881	853	65	-0.43953	0.349614	-0.440295	0.349614
882	1466	1011	0.358956	-0.437267	0.359551	-0.438974
883	929	9	-0.421697	0.319205	-0.422258	0.320691
884	1379	282	0.486031	-0.433856	0.486644	-0.434391
885	659	84	0.473984	-0.2867	0.474474	-0.2867
886	1371	70	0.173239	-0.149478	0.173239	-0.149478
887	1744	477	-0.427387	0.478607	-0.43104	0.481116
888	693	956	-0.488583	0.47161	-0.492001	0.473004
889	607	378	-0.0884077	0.330823	-0.0884077	0.330823
890	96	1850	-0.284267	0.39252	-0.284267	0.393981
891	671	825	0.405684	-0.355797	0.407462	-0.356075
892	1541	438	0.20237	-0.423089	0.20237	-0.426047
893	236	1428	0.469437	-0.332563	0.472322	-0.332563
