483	19	485	-0.473675	0.473869	-0.476274	0.486703
484	1507	1047	-0.434422	0.407759	-0.444643	0.407759
485	1277	233	-0.411701	0.455805	-0.411701	0.460386
486	1747	73	-0.369131	0.490404	-0.369131	0.495568
487	788	238	-0.472754	0.47805	-0.474381	0.487251
488	178	1578	0.456765	-0.377969	0.465295	-0.380753
489	448	603	-0.470087	0.482622	-0.476413	0.495228
490	1693	668	-0.470539	0.453187	-0.474911	0.469342
491	1313	1596	-0.457317	0.441697	-0.467354	0.441697
492	212	448	0.466924	-0.465124	0.466924	-0.476413
493	1604	20	0.384765	-0.390048	0.393751	-0.393025
494	1859	1744	0.378472	-0.43104	0.383718	-0.43104
495	1676	231	0.400522	-0.481071	0.406604	-0.484543
496	1259	236	-0.462774	0.467056	-0.474427	0.472322
497	1571	1306	-0.475824	0.458305	-0.480623	0.46589
498	696	484	0.47238	-0.431524	0.478243	-0.431524
499	1611	992	-0.363663	0.452242	-0.363663	0.467043
500	591	1897	0.412365	-0.481222	0.412365	-0.488131
501	1269	1243	0.421903	-0.486993	0.424148	-0.499048
502	1785	1053	0.444095	-0.476587	0.461941	-0.478759
503	1225	165	0.463192	-0.468188	0.463192	-0.477764
504	477	1736	0.473947	-0.478375	0.481116	-0.487405
505	836	1281	-0.434967	0.489919	-0.436793	0.499764
506	1814	1842	-0.41448	0.483735	-0.419789	0.494326
507	1805	632	0.406499	-0.486444	0.409212	-0.487438
508	1873	1359	-0.452943	0.491864	-0.454761	0.497815
509	603	342	0.485229	-0.397629	0.495228	-0.397629
510	969	425	-0.453989	0.45047	-0.458166	0.453963
511	1156	1545	-0.491559	0.371889	-0.493566	0.371889
512	711	102	0.38229	-0.40367	0.38229	-0.40367
513	1926	479	0.423573	-0.476123	0.437159	-0.476123
514	639	1864	-0.393751	0.441709	-0.396285	0.449907
515	1928	842	0.443142	-0.482352	0.45362	-0.499097
516	992	1730	0.44708	-0.388128	0.467043	-0.390984
517	1536	456	-0.449246	0.44971	-0.449246	0.454915
518	1124	1466	-0.428219	0.359551	-0.433272	0.359551
519	1988	483	-0.406015	0.417758	-0.408692	0.423943
520	1259	871	-0.459171	0.450213	-0.474427	0.469942
521	366	1670	0.399193	-0.486732	0.401138	-0.49757
522	739	1453	0.4725	-0.42246	0.493998	-0.430493
523	873	233	-0.42786	0.452087	-0.42786	0.460386
524	1550	1493	-0.450465	0.470169	-0.455823	0.472631
525	1417	502	0.456338	-0.370981	0.4595	-0.370981
526	1156	1416	-0.487188	0.430246	-0.493566	0.436291
527	290	245	0.453857	-0.472003	0.461923	-0.483173
528	155	1359	-0.482286	0.491947	-0.485366	0.497815
529	1538	276	-0.46642	0.471526	-0.468086	0.477669
530	448	1709	-0.470418	0.468602	-0.476413	0.47891
531	773	55	0.412933	-0.433951	0.423927	-0.437329
532	66	1597	0.420169	-0.470055	0.420169	-0.470055
533	886	184	-0.445847	0.473366	-0.451471	0.489786
534	562	1312	-0.426544	0.386282	-0.426544	0.38953
535	1594	552	0.452259	-0.463572	0.459192	-0.469233
536	814	1325	-0.28206	0.376717	-0.28206	0.378943
537	485	1571	0.470496	-0.474262	0.486703	-0.480623
538	398	1707	-0.434145	0.473509	-0.440765	0.476697
539	1711	66	-0.471138	0.417094	-0.481612	0.420169
540	98	375	-0.461592	0.484416	-0.46724	0.489877
541	404	1116	-0.318577	0.448318	-0.318577	0.448318
542	73	1670	0.477852	-0.487118	0.495568	-0.49757
543	1856	992	-0.471762	0.458148	-0.485831	0.467043
544	1306	1053	0.457796	-0.474667	0.46589	-0.478759
545	1300	1243	0.370162	-0.488024	0.370162	-0.499048
546	90	1093	0.46528	-0.461611	0.46528	-0.476901
547	82	1951	-0.403519	0.483236	-0.405978	0.494253
548	1792	715	0.475537	-0.242057	0.490183	-0.242057
549	834	799	-0.459206	0.315448	-0.466829	0.318948
550	946	1333	0.494987	-0.467907	0.497572	-0.470215
551	95	597	0.492039	-0.458226	0.495196	-0.463375
552	1489	983	0.37544	-0.366158	0.378205	-0.366158
553	1860	1904	0.378133	-0.449184	0.378133	-0.451364
554	788	670	-0.470535	0.268834	-0.474381	0.268834
555	1623	991	-0.49466	0.473253	-0.498489	0.487892
556	902	432	-0.430549	0.451298	-0.439419	0.464502
557	1219	1904	0.491101	-0.446051	0.494832	-0.451364
558	741	1379	-0.468555	0.479133	-0.47455	0.486644
559	32	710	0.483923	-0.455835	0.487257	-0.460351
560	1259	1930	-0.460456	0.464219	-0.474427	0.469194
561	106	205	-0.1358	0.386564	-0.1358	0.386564
562	318	171	-0.452035	0.457457	-0.459922	0.470776
563	888	463	0.449414	-0.480794	0.451702	-0.486792
564	592	432	-0.485689	0.446016	-0.499174	0.464502
565	1856	383	-0.475466	0.448649	-0.485831	0.460595
566	290	762	0.455944	-0.264762	0.461923	-0.264762
567	1928	1068	0.441706	-0.470892	0.45362	-0.480307
568	367	1945	0.483506	-0.423951	0.488391	-0.423951
569	1804	688	0.391136	-0.477386	0.391136	-0.485698
570	632	32	-0.481708	0.481648	-0.487438	0.487257
571	1046	562	0.467061	-0.422886	0.479661	-0.426544
572	660	1359	-0.460744	0.482994	-0.468368	0.497815
573	893	782	0.437152	-0.468552	0.437152	-0.475706
574	1741	32	-0.441804	0.468417	-0.447272	0.487257
575	875	552	0.438971	-0.460448	0.441913	-0.469233
576	1626	1904	0.484928	-0.441974	0.496527	-0.451364
577	592	278	-0.489918	0.464184	-0.499174	0.468816
578	1163	1333	0.396115	-0.463591	0.396115	-0.470215
579	1379	1611	0.476772	-0.35986	0.486644	-0.363663
580	1427	1670	0.437084	-0.476395	0.439321	-0.49757
581	94	1693	0.368014	-0.458693	0.370589	-0.474911
582	1897	1709	-0.476826	0.467968	-0.488131	0.47891
583	18	1489	-0.279238	0.371521	-0.279238	0.378205
584	1172	78	0.457655	-0.404797	0.467766	-0.404797
585	859	105	0.463086	-0.467316	0.467337	-0.480381
586	1641	19	0.441024	-0.473604	0.4459	-0.476274
587	1904	871	-0.442194	0.458854	-0.451364	0.469942
588	1022	547	0.487519	-0.352939	0.496642	-0.352939
589	1341	81	-0.466184	0.445581	-0.484222	0.449141
590	1012	1659	-0.397686	0.400789	-0.404684	0.400789
591	1533	1068	0.406004	-0.472413	0.408795	-0.480307
592	558	1053	0.424864	-0.473631	0.427948	-0.478759
593	262	616	-0.448624	0.425066	-0.45251	0.427696
594	815	1866	-0.445618	0.473716	-0.451919	0.480863
595	1046	1998	0.466906	-0.488164	0.479661	-0.49642
596	956	1861	0.469534	-0.38564	0.473004	-0.387777
597	206	484	0.367203	-0.427132	0.367203	-0.431524
598	566	1077	0.487536	-0.476183	0.499049	-0.483618
599	503	20	0.477085	-0.38582	0.491897	-0.393025
600	217	1225	-0.471916	0.46065	-0.480348	0.463192
601	1021	1313	0.453842	-0.457796	0.459436	-0.467354
602	969	636	-0.450594	0.399953	-0.458166	0.399953
603	990	1586	-0.452681	0.253602	-0.459743	0.253602
604	38	1423	0.440984	-0.47112	0.449866	-0.478842
605	1945	1899	-0.421918	0.424349	-0.423951	0.428313
606	1704	558	-0.418842	0.42183	-0.418842	0.427948
607	1998	1375	-0.488059	0.47283	-0.49642	0.491559
608	343	1964	0.454706	-0.472618	0.461214	-0.478227
609	1550	686	-0.445484	0.488355	-0.455823	0.497649
610	1053	950	-0.467129	0.383966	-0.478759	0.387496
611	1156	935	-0.484232	0.482955	-0.493566	0.488337
612	873	1326	-0.426288	0.480714	-0.42786	0.494721
613	1157	782	0.373021	-0.470135	0.375836	-0.475706
614	963	238	-0.436232	0.478178	-0.436232	0.487251
615	1443	1670	0.485476	-0.482005	0.497785	-0.49757
616	657	64	0.443454	-0.343505	0.455514	-0.346052
617	853	1626	-0.432871	0.489216	-0.440295	0.496527
618	448	178	-0.459528	0.450946	-0.476413	0.465295
619	1623	1792	-0.486351	0.476744	-0.498489	0.490183
620	1659	1440	0.398224	-0.267387	0.400789	-0.271089
621	1093	1046	-0.456045	0.457241	-0.476901	0.479661
622	176	222	0.46403	-0.482871	0.466572	-0.484385
623	1507	233	-0.426709	0.445955	-0.444643	0.460386
624	67	628	0.479879	-0.474406	0.493428	-0.48446
625	425	1731	0.44701	-0.44247	0.453963	-0.444761
626	408	1993	-0.449794	0.48613	-0.465451	0.496101
627	692	926	0.413983	-0.432554	0.41766	-0.432554
628	782	947	-0.462312	0.436975	-0.475706	0.436975
629	1456	1886	-0.407503	0.408299	-0.411766	0.417104
630	1751	1105	0.466028	-0.47814	0.470435	-0.484234
631	1359	1254	0.47249	-0.455098	0.497815	-0.463655
632	1326	1573	0.483457	-0.213243	0.494721	-0.213243
633	245	1527	-0.471323	0.371922	-0.483173	0.371922
634	1951	693	0.457835	-0.489249	0.494253	-0.492001
635	1153	1873	0.477181	-0.450495	0.498585	-0.454761
636	842	184	-0.479823	0.476748	-0.499097	0.489786
637	1172	524	0.457035	-0.486487	0.467766	-0.49145
638	1046	1724	0.457132	-0.468474	0.479661	-0.47687
639	1709	1072	0.464194	-0.479886	0.47891	-0.486666
640	408	67	-0.446869	0.473224	-0.465451	0.493428
641	1053	875	-0.461687	0.438368	-0.478759	0.441913
642	782	180	-0.463749	0.467239	-0.475706	0.471388
643	222	1842	-0.478399	0.480794	-0.484385	0.494326
644	1375	491	0.479125	-0.462205	0.491559	-0.462205
645	1379	1335	0.471138	-0.403452	0.486644	-0.406108
646	603	824	0.480136	-0.440302	0.495228	-0.447033
647	401	1538	0.470661	-0.464212	0.474532	-0.468086
648	990	1417	-0.453715	0.45478	-0.459743	0.4595
649	73	1843	0.479369	-0.441775	0.495568	-0.441775
650	1048	1423	0.456867	-0.462373	0.465562	-0.478842
651	1324	834	0.421721	-0.45504	0.428954	-0.466829
652	1188	606	0.461814	-0.469105	0.466961	-0.473164
653	1887	231	0.419816	-0.477599	0.423614	-0.484543
654	859	533	0.45975	-0.219673	0.467337	-0.219673
655	677	1047	-0.439003	0.405038	-0.44552	0.407759
656	1922	1978	-0.476478	0.414261	-0.486224	0.418432
657	76	1856	0.409475	-0.458453	0.414835	-0.485831
658	946	1409	0.491776	-0.437448	0.497572	-0.444208
659	1707	782	0.470492	-0.460439	0.476697	-0.475706
660	1539	1031	0.264712	-0.424631	0.264712	-0.427256
661	688	1754	-0.475535	0.480601	-0.485698	0.487435
662	367	782	0.47983	-0.459335	0.488391	-0.475706
663	1340	1493	-0.408645	0.461803	-0.414505	0.472631
664	1379	1965	0.474072	-0.453508	0.486644	-0.462154
665	867	1333	0.483412	-0.461326	0.492625	-0.470215
666	1022	157	0.485091	-0.452276	0.496642	-0.46653
667	566	1706	0.480674	-0.415668	0.499049	-0.422517
668	189	1592	-0.457001	0.467045	-0.464464	0.469823
669	224	57	0.41559	-0.384644	0.417696	-0.388033
670	1711	1046	-0.46763	0.466262	-0.481612	0.479661
671	1632	1375	-0.323559	0.46794	-0.323559	0.491559
672	383	693	0.453558	-0.487608	0.460595	-0.492001
673	592	566	-0.47485	0.486449	-0.499174	0.499049
674	375	1260	0.476644	-0.408878	0.489877	-0.411796
675	1131	1587	0.434864	-0.466798	0.435649	-0.46813
676	1922	515	-0.472737	0.439262	-0.486224	0.440891
677	845	1972	-0.390527	0.386477	-0.390527	0.386477
678	180	1410	0.462543	-0.435577	0.471388	-0.435577
679	294	1414	-0.362541	0.374835	-0.362541	0.377659
680	508	231	0.248262	-0.476849	0.248262	-0.484543
681	475	1709	-0.447252	0.458401	-0.461176	0.47891
682	991	788	0.481973	-0.465765	0.487892	-0.474381
683	710	1417	-0.453368	0.45113	-0.460351	0.4595
684	1340	485	-0.411185	0.470207	-0.414505	0.486703
685	680	1047	-0.210014	0.397982	-0.210014	0.407759
686	782	425	-0.455671	0.44201	-0.475706	0.453963
687	1253	27	0.478077	-0.452064	0.484702	-0.452064
688	1843	309	-0.436	0.333668	-0.441775	0.333668
689	1053	238	-0.465202	0.473862	-0.478759	0.487251
690	784	1538	0.423858	-0.456497	0.426641	-0.468086
691	1127	1842	-0.376196	0.471402	-0.376196	0.494326
692	73	1423	0.475217	-0.469953	0.495568	-0.478842
693	606	1281	-0.465204	0.476189	-0.473164	0.499764
694	1072	1417	-0.478515	0.45067	-0.486666	0.4595
695	788	1208	-0.463023	0.427523	-0.474381	0.428539
696	741	238	-0.463529	0.472546	-0.47455	0.487251
697	1373	408	0.395668	-0.439849	0.398053	-0.465451
698	886	1255	-0.447108	0.421081	-0.451471	0.421081
699	609	868	-0.454258	0.395735	-0.454258	0.395735
700	774	693	0.382171	-0.472187	0.382171	-0.492001
701	1998	1436	-0.484101	0.468032	-0.49642	0.475588
702	1025	1597	0.397506	-0.466916	0.397506	-0.470055
703	592	1926	-0.471892	0.429058	-0.499174	0.437159
704	1742	1509	0.275678	-0.409345	0.275678	-0.4129
705	693	1253	-0.485	0.474692	-0.492001	0.484702
706	856	503	-0.338428	0.471716	-0.338428	0.491897
707	963	1527	-0.433585	0.368839	-0.436232	0.371922
708	510	286	0.471816	-0.485909	0.473967	-0.496715
709	1214	671	-0.473334	0.403643	-0.47625	0.407462
710	45	41	0.448179	-0.448195	0.448179	-0.450852
711	1587	1286	-0.463034	0.368627	-0.46813	0.372877
712	1897	1951	-0.482082	0.484066	-0.488131	0.494253
713	1648	788	0.296612	-0.461517	0.296612	-0.474381
714	1538	1326	-0.451652	0.477464	-0.468086	0.494721
715	609	1468	-0.451673	0.432081	-0.454258	0.445891
716	539	326	0.376689	-0.473205	0.380472	-0.476874
717	1571	1596	-0.464923	0.4384	-0.480623	0.441697
718	871	710	0.458106	-0.450836	0.469942	-0.460351
719	1208	511	0.420788	-0.478384	0.428539	-0.489787
720	809	102	0.408505	-0.400071	0.42033	-0.40367
721	290	815	0.45458	-0.442616	0.461923	-0.451919
722	1025	677	0.39401	-0.437915	0.397506	-0.44552
723	299	1068	0.407084	-0.472127	0.411863	-0.480307
724	628	1375	-0.465786	0.466506	-0.48446	0.491559
725	67	1098	0.462217	-0.455942	0.493428	-0.4634
726	222	1193	-0.471672	0.335684	-0.484385	0.338776
727	1503	935	-0.432268	0.478786	-0.436244	0.488337
728	1072	1004	-0.477559	0.378573	-0.486666	0.381789
729	991	806	0.474036	-0.396905	0.487892	-0.396905
730	32	1922	0.465616	-0.473515	0.487257	-0.486224
731	1022	1011	0.484176	-0.435272	0.496642	-0.438974
732	1048	1788	0.455544	-0.464335	0.465562	-0.465781
733	1711	1803	-0.473048	0.400483	-0.481612	0.400483
734	1478	1272	-0.443022	0.352559	-0.443022	0.355563
735	1776	1951	-0.448884	0.47245	-0.456437	0.494253
736	32	222	0.465029	-0.477053	0.487257	-0.484385
737	1804	995	0.38693	-0.420526	0.391136	-0.420526
738	1792	562	0.467905	-0.42022	0.490183	-0.426544
739	1864	764	0.443256	-0.463721	0.449907	-0.463721
740	1850	1526	0.391998	-0.430547	0.393981	-0.432406
741	632	833	-0.480755	0.447433	-0.487438	0.453147
742	1375	1072	0.473471	-0.473603	0.491559	-0.486666
743	1736	1533	-0.460668	0.4042	-0.487405	0.408795
744	922	1307	0.358093	-0.393726	0.358093	-0.399341
745	1930	782	0.460091	-0.438557	0.469194	-0.475706
746	721	73	-0.344299	0.476146	-0.344299	0.495568
747	1227	788	0.375897	-0.465344	0.381723	-0.474381
748	181	105	0.442404	-0.472212	0.458286	-0.480381
749	621	898	0.44679	-0.391582	0.44679	-0.391582
750	55	1794	-0.433559	0.422765	-0.437329	0.426161
751	408	1595	-0.445391	0.425683	-0.465451	0.433802
752	134	867	-0.388053	0.484421	-0.388053	0.492625
753	728	1670	0.427812	-0.486353	0.432711	-0.49757
754	273	368	-0.401192	0.329713	-0.401192	0.329713
755	686	1693	0.480002	-0.461947	0.497649	-0.474911
756	566	944	0.480282	-0.453606	0.499049	-0.460403
757	907	1869	0.416094	-0.465926	0.421796	-0.474474
758	688	946	-0.470948	0.489111	-0.485698	0.497572
759	805	1668	0.480927	-0.40941	0.48871	-0.414111
760	427	552	0.331026	-0.456958	0.331026	-0.469233
761	90	1478	0.464363	-0.440479	0.46528	-0.443022
762	1281	1553	0.484234	-0.408688	0.499764	-0.414984
763	463	1866	-0.480535	0.472787	-0.486792	0.480863
764	102	73	-0.397227	0.471601	-0.40367	0.495568
765	722	1856	0.357809	-0.469299	0.357809	-0.485831
766	212	1254	0.467001	-0.456929	0.466924	-0.463655
767	1063	956	-0.389847	0.46782	-0.392268	0.473004
768	1842	157	0.479107	-0.452926	0.494326	-0.46653
769	91	943	-0.479299	0.343202	-0.483879	0.343202
770	1519	1674	-0.436803	0.438482	-0.442218	0.44126
771	439	180	-0.445207	0.469718	-0.452722	0.471388
772	1911	1519	0.443126	-0.43382	0.45533	-0.442218
773	367	1313	0.477931	-0.442999	0.488391	-0.467354
774	1456	1301	-0.405104	0.334113	-0.411766	0.334113
775	1326	339	0.474237	-0.422067	0.494721	-0.422067
776	425	438	0.443407	-0.423578	0.453963	-0.426047
777	1873	520	-0.444377	0.374448	-0.454761	0.377623
778	1435	1068	0.378567	-0.471343	0.378567	-0.480307
779	1592	1423	0.46337	-0.444751	0.469823	-0.478842
780	867	1485	0.480796	-0.377312	0.492625	-0.377312
781	1707	969	0.470891	-0.448042	0.476697	-0.458166
782	35	1030	0.417664	-0.414018	0.424429	-0.415847
783	57	1785	-0.377639	0.439605	-0.388033	0.461941
784	956	1478	0.458164	-0.437863	0.473004	-0.443022
785	1241	1792	-0.39619	0.456071	-0.399348	0.490183
786	366	1204	0.393246	-0.477667	0.401138	-0.481109
787	1326	55	0.469871	-0.429772	0.494721	-0.437329
788	510	1623	0.468817	-0.488413	0.473967	-0.498489
789	628	1837	-0.464437	0.274358	-0.48446	0.274358
790	1538	1443	-0.455791	0.486169	-0.468086	0.497785
791	1810	953	-0.419037	0.478587	-0.421591	0.49842
792	1785	262	0.451058	-0.446662	0.461941	-0.45251
793	958	1219	-0.309733	0.478861	-0.316999	0.494832
794	1214	73	-0.472054	0.468267	-0.47625	0.495568
795	1192	1960	0.256357	-0.444201	0.256357	-0.453178
796	1316	1650	0.337771	-0.443767	0.337771	-0.451534
797	231	1804	-0.47777	0.385356	-0.484543	0.391136
798	151	1225	-0.397793	0.45787	-0.397793	0.463192
799	983	819	-0.363561	0.458847	-0.366158	0.463635
800	222	1013	-0.470667	0.396379	-0.484385	0.399499
801	1965	143	-0.453774	0.457654	-0.462154	0.485487
802	1253	1687	0.472655	-0.48452	0.484702	-0.498142
803	150	1988	0.441163	-0.403935	0.444034	-0.408692
804	628	176	-0.4654	0.461073	-0.48446	0.466572
805	350	231	0.466592	-0.469438	0.469265	-0.484543
806	233	1536	0.448232	-0.446237	0.460386	-0.449246
807	95	753	0.487592	-0.442977	0.495196	-0.442977
808	603	1341	0.480998	-0.468447	0.495228	-0.484222
809	538	1245	0.432783	-0.353512	0.432783	-0.353512
810	1103	1940	-0.42249	0.468227	-0.42249	0.468486
811	1255	1833	0.418287	-0.270696	0.421081	-0.270696
812	776	765	0.413582	-0.449502	0.420899	-0.480767
813	1623	456	-0.484862	0.449309	-0.498489	0.454915
814	1883	628	0.431462	-0.463577	0.435361	-0.48446
815	91	432	-0.477255	0.434368	-0.483879	0.464502
816	1423	432	-0.472807	0.433794	-0.478842	0.464502
817	1046	284	0.442448	-0.2237	0.479661	-0.2237
818	741	1883	-0.455726	0.429854	-0.47455	0.435361
819	1022	1031	0.481729	-0.421814	0.496642	-0.427256
820	784	896	0.422779	-0.433504	0.426641	-0.439486
821	788	180	-0.459701	0.454936	-0.474381	0.471388
822	1177	95	-0.433884	0.483556	-0.437201	0.495196
823	1260	590	-0.406176	0.288354	-0.411796	0.288354
824	650	503	-0.380431	0.467297	-0.383313	0.491897
825	1850	1693	0.388756	-0.45988	0.393981	-0.474911
826	1040	1626	-0.434864	0.488421	-0.439453	0.496527
827	853	1219	-0.432818	0.480166	-0.440295	0.494832
828	834	302	-0.449746	0.364034	-0.466829	0.364034
829	1281	693	0.47931	-0.484168	0.499764	-0.492001
830	301	566	-0.232961	0.451474	-0.232961	0.499049
831	45	1904	0.446676	-0.441067	0.448179	-0.451364
832	233	1454	0.447129	-0.464336	0.460386	-0.4782
833	1031	728	-0.419554	0.422092	-0.427256	0.432711
834	1305	150	-0.36414	0.440412	-0.36414	0.444034
835	189	90	-0.451464	0.457858	-0.464464	0.46528
836	1864	217	0.428805	-0.471051	0.449907	-0.480348
837	1077	1804	-0.477295	0.381967	-0.483618	0.391136
838	143	1093	0.470239	-0.454842	0.485487	-0.476901
839	743	1751	-0.411283	0.46364	-0.411283	0.470435
840	1964	520	-0.469301	0.371677	-0.478227	0.377623
841	427	815	0.328446	-0.438195	0.331026	-0.451919
842	1951	552	0.457631	-0.456077	0.494253	-0.469233
843	1751	1526	0.461409	-0.425256	0.470435	-0.432406
844	782	1663	-0.449519	0.411195	-0.475706	0.418741
845	1754	165	0.47846	-0.465412	0.487435	-0.477764
846	45	1498	0.447778	-0.402932	0.448179	-0.402932
847	950	677	0.378577	-0.438383	0.387496	-0.44552
848	55	1866	-0.427846	0.470493	-0.437329	0.480863
849	956	59	0.446921	-0.456892	0.473004	-0.461751
850	1993	430	0.48856	-0.410201	0.496101	-0.412462
851	1641	1422	0.438395	-0.469295	0.4459	-0.494414
852	1244	765	0.462581	-0.4701	0.476438	-0.480767
853	27	1197	-0.451977	0.313468	-0.452064	0.313468
854	114	278	-0.399885	0.462003	-0.399885	0.468816
855	1243	956	-0.487719	0.459221	-0.499048	0.473004
856	1682	1509	0.242844	-0.404816	0.242844	-0.4129
857	661	245	0.335861	-0.466648	0.335861	-0.483173
858	686	1782	0.481305	-0.482313	0.497649	-0.496248
859	842	534	-0.475299	0.432679	-0.499097	0.43605
860	597	686	-0.453821	0.487512	-0.463375	0.497649
861	1320	538	-0.309798	0.428872	-0.309798	0.432783
862	618	639	0.395341	-0.392794	0.395341	-0.396285
863	1663	1011	0.405912	-0.436184	0.418741	-0.438974
864	1163	1267	0.393773	-0.426222	0.396115	-0.426222
865	1214	1326	-0.467366	0.471151	-0.47625	0.494721
866	946	1077	0.484034	-0.475283	0.497572	-0.483618
867	1828	1464	0.285828	-0.307274	0.285828	-0.307274
868	1020	1436	-0.343328	0.46668	-0.343328	0.475588
869	1659	57	0.392836	-0.380474	0.400789	-0.388033
870	1820	1771	0.379305	-0.375428	0.385477	-0.375428
871	1507	383	-0.429172	0.451945	-0.444643	0.460595
872	803	511	0.42982	-0.474224	0.440191	-0.489787
873	1313	515	-0.444463	0.43319	-0.467354	0.440891
874	1626	1623	0.47931	-0.479315	0.496527	-0.498489
875	1072	946	-0.473627	0.478375	-0.486666	0.497572
876	1926	210	0.413316	-0.364155	0.437159	-0.364155
877	1259	270	-0.464564	0.406804	-0.474427	0.411703
878	503	408	0.465649	-0.430384	0.491897	-0.465451
879	305	867	-0.258029	0.482528	-0.258029	0.492625
880	819	1548	0.455586	-0.428329	0.463635	-0.43035
881	842	66	-0.477638	0.414025	-0.499097	0.420169
882	1443	1030	0.474728	-0.41153	0.497785	-0.415847
883	896	30	-0.428776	0.348445	-0.439486	0.348445
884	1355	282	0.442545	-0.434391	0.442545	-0.434391
885	639	73	-0.388434	0.459578	-0.396285	0.495568
886	1336	82	0.445873	-0.399288	0.452082	-0.405978
887	1741	432	-0.441008	0.440884	-0.447272	0.464502
888	664	981	0.215408	-0.350544	0.215408	-0.350544
889	592	343	-0.471599	0.454907	-0.499174	0.461214
890	95	1843	0.480126	-0.435884	0.495196	-0.441775
891	650	829	-0.376052	0.388725	-0.383313	0.393322
892	1544	448	0.391408	-0.458271	0.391408	-0.476413
893	227	1359	-0.427772	0.481231	-0.427772	0.497815
894	1788	350	-0.462218	0.466449	-0.465781	0.469265
895	1226	1375	-0.372317	0.474429	-0.372317	0.491559
