477	1751	1492	0.470435	-0.374207	0.470435	-0.374207
478	1501	1110	0.351026	-0.122495	0.351026	-0.122495
479	1997	500	-0.316436	-0.0277651	-0.316436	-0.0277651
480	302	656	0.364034	-0.300907	0.364034	-0.300907
481	953	331	0.037965	-0.206008	0.49842	-0.206008
482	1724	1776	-0.131906	-0.0261274	-0.47687	-0.456437
483	6	529	0.283137	-0.127261	0.283137	-0.385008
484	1520	1105	0.362746	-0.166697	0.362746	-0.484234
485	1309	314	-0.137846	-0.279331	-0.137846	-0.279331
486	1747	77	-0.369131	0.381108	-0.369131	0.381108
487	827	291	0.0551725	-0.190866	0.0551725	-0.190866
488	202	1544	0.143042	0.391408	0.283523	0.391408
489	483	646	0.423943	0.118841	0.423943	0.118841
490	1689	703	0.139093	-0.227209	-0.180202	-0.178462
491	1340	1647	-0.414505	0.0317986	-0.414505	0.0317986
492	242	433	0.232389	-0.271435	0.232389	-0.401895
493	1606	14	-0.368353	0.216722	-0.368353	0.216722
494	1849	1753	0.247641	-0.234507	0.247641	-0.234507
495	1659	229	0.400789	-0.280538	0.400789	-0.280538
496	1289	289	0.346993	0.05687	0.346993	0.374426
497	1557	1371	-0.0434794	0.173239	0.314686	0.173239
498	747	515	-0.242502	0.440891	-0.242502	0.440891
499	1601	1062	-0.254103	0.194846	-0.254103	0.194846
500	608	1889	-0.413578	0.110138	-0.413578	0.110138
501	1300	1235	0.0264268	-0.258618	0.370162	-0.258618
502	1784	1030	-0.0585718	0.0250215	-0.0585718	-0.415847
503	1229	194	-0.333902	0.146928	-0.490956	0.146928
504	510	1741	0.473967	-0.447272	0.473967	-0.447272
505	871	1305	0.469942	-0.330479	0.469942	-0.36414
506	1816	1815	0.303285	-0.0279847	0.303285	-0.0279847
507	1806	652	-0.025474	-0.29135	-0.025474	-0.29135
508	1878	1440	-0.0510981	-0.271089	0.324872	-0.271089
509	620	368	-0.0425291	0.329713	-0.0425291	0.329713
510	1002	514	-0.100603	0.357343	-0.237622	0.357343
511	1170	1605	-0.361116	0.170418	-0.361116	0.170418
512	758	79	0.145493	-0.275107	0.173333	-0.275107
513	1925	467	0.172228	0.388104	0.172228	0.388104
514	677	1850	-0.257507	0.393981	-0.44552	0.393981
515	1931	863	0.304159	-0.23258	0.304159	-0.23258
516	1020	1735	-0.343328	-0.108008	-0.343328	-0.108008
517	1545	493	0.371889	-0.221758	0.371889	-0.221758
518	1143	1554	-0.454852	0.00673419	-0.454852	0.00673419
519	1984	525	0.182383	-0.426084	0.182383	-0.426084
520	1292	902	0.138384	-0.439419	0.138384	-0.439419
521	402	1605	0.284315	-0.095349	0.284315	0.170418
522	772	1434	0.00657293	-0.227122	0.0895027	-0.227122
523	921	284	0.0135984	0.135313	-0.0240896	-0.2237
524	1555	1538	0.321796	-0.468086	0.321796	-0.468086
525	1448	490	0.191873	-0.369787	0.191873	-0.369787
526	1175	1487	-0.0620714	-0.0356702	-0.0620714	0.23152
527	361	272	-0.0174367	-0.413798	-0.369433	-0.413798
528	163	1438	-0.0399524	0.166635	-0.361819	0.166635
529	1546	367	-0.0986059	0.488391	-0.0986059	0.488391
530	488	1706	0.157263	-0.422517	0.157263	-0.422517
531	812	35	0.245157	0.424429	0.245157	0.424429
532	53	1571	0.0748227	-0.480623	0.0748227	-0.480623
533	934	249	-0.233198	0.0451332	-0.233198	0.0451332
534	603	1354	0.211831	-0.0568186	0.495228	0.23073
535	1586	531	0.253602	0.11627	0.253602	-0.134367
536	847	1368	0.138602	-0.0504394	0.138602	0.316227
537	520	1538	0.377623	-0.0731451	0.377623	-0.468086
538	436	1723	-0.147816	0.203557	0.176786	0.203557
539	1718	51	-0.133195	0.144848	-0.133195	0.144848
540	102	488	-0.40367	-0.132627	-0.40367	0.157263
541	449	1124	0.30829	-0.433272	0.30829	-0.433272
542	59	1637	-0.461751	0.249951	-0.461751	0.00380093
543	1848	1073	-0.310549	-0.0224625	-0.310549	0.186611
544	1329	1034	-0.131241	0.272288	-0.233403	0.272288
545	1327	1243	0.272092	-0.232575	0.272092	-0.499048
546	84	1083	0.0426109	0.369278	-0.2867	0.369278
547	78	1954	-0.404797	0.292774	-0.404797	0.292774
548	1796	773	-0.278755	0.423927	-0.133559	0.423927
549	875	814	0.1329	-0.28206	0.441913	-0.28206
550	976	1352	-0.231406	0.129587	-0.231406	0.129587
551	107	625	-0.113683	-0.28069	-0.113683	-0.28069
552	1508	980	0.396527	-0.157357	0.396527	-0.157357
553	1856	1904	-0.260294	-0.451364	-0.485831	-0.451364
554	834	745	-0.466829	-0.141703	-0.466829	-0.141703
555	1617	1027	0.334079	-0.0229969	0.334079	-0.0229969
556	947	471	0.436975	-0.239149	0.436975	-0.239149
557	1227	1904	0.381723	-0.330009	0.381723	-0.451364
558	777	1466	-0.241239	0.359551	-0.241239	0.359551
559	19	774	-0.476274	-0.0505012	-0.476274	0.382171
560	1293	1938	-0.340873	0.303012	-0.340873	0.303012
561	115	261	0.0216082	-0.209484	-0.312597	-0.209484
562	378	189	0.330823	-0.0627016	0.330823	-0.464464
563	933	498	-0.294838	0.479132	-0.294838	0.479132
564	618	494	0.395341	-0.223975	0.395341	-0.223975
565	1850	467	-0.0403443	0.280166	0.393981	0.388104
566	351	784	0.00710881	0.426641	0.00710881	0.426641
567	1926	1039	0.0921551	-0.148796	0.437159	-0.296819
568	408	1935	-0.465451	0.0215686	-0.465451	0.0215686
569	1806	724	-0.158412	0.36071	-0.025474	0.36071
570	677	7	-0.119679	0.402862	-0.44552	0.402862
571	1070	551	0.182997	-0.436186	0.182997	-0.436186
572	709	1408	0.283352	-0.23945	0.283352	-0.23945
573	947	812	0.0989129	0.334793	0.436975	0.245157
574	1748	25	-0.39717	-0.108382	-0.39717	0.264848
575	935	548	0.214491	-0.228841	0.488337	-0.228841
576	1626	1917	0.496527	-0.204738	0.496527	-0.204738
577	616	377	0.427696	-0.156679	0.427696	-0.156679
578	1189	1322	0.139787	0.3141	0.139787	0.3141
579	1430	1560	0.340258	-0.0505349	0.340258	-0.257687
580	1468	1604	0.445891	-0.00135462	0.445891	0.393751
581	99	1699	-0.349536	0.347153	-0.349536	0.347153
582	1895	1742	-0.0351213	0.275678	-0.0351213	0.275678
583	4	1547	-0.0205751	0.148225	-0.0205751	0.148225
584	1194	58	-0.0571731	0.4549	-0.0571731	0.4549
585	907	105	0.421796	0.00871686	0.421796	-0.480381
586	1634	8	0.076	-0.0727285	-0.168691	-0.0727285
587	1904	954	-0.181219	0.21024	-0.451364	0.21024
588	1055	546	0.250883	0.0530738	0.250883	-0.148337
589	1387	106	0.329436	-0.1358	0.329436	-0.1358
590	1037	1675	-0.0517617	0.0635935	-0.0517617	-0.251018
591	1543	1047	0.20558	-0.0090139	0.20558	0.407759
592	598	1022	0.0747736	-0.102328	0.0747736	0.496642
593	319	697	-0.31306	0.0502078	-0.31306	0.0502078
594	860	1855	0.342937	-0.346971	0.342937	-0.346971
595	1074	1995	-0.244338	0.303433	-0.244338	0.303433
596	1001	1876	0.388966	-0.249545	0.388966	-0.249545
597	237	495	0.0506985	-0.0948348	-0.0707664	0.173228
598	611	1126	-0.321539	-0.23942	-0.321539	-0.23942
599	540	22	-0.372158	0.0817679	-0.372158	0.0817679
600	250	1275	-0.442869	0.0175675	-0.442869	0.345735
601	1047	1332	0.0267518	0.237894	0.407759	0.00440049
602	1008	693	0.339739	-0.492001	0.339739	-0.492001
603	1020	1614	-0.225668	0.248774	-0.343328	0.248774
604	29	1414	0.23345	0.0871043	0.23345	0.377659
605	1951	1897	0.0359974	-0.00523122	0.494253	-0.488131
606	1696	606	0.140852	-0.473164	0.140852	-0.473164
607	1998	1466	-0.49642	0.0591562	-0.49642	0.359551
608	394	1952	-0.01011	-0.393172	0.338476	-0.393172
609	1550	768	-0.455823	0.254426	-0.455823	0.254426
610	1090	1037	-0.348471	0.0251418	-0.348471	-0.0517617
611	1183	962	0.309523	-0.20705	0.309523	-0.20705
612	929	1393	0.0153831	-0.11965	-0.422258	-0.11965
613	1184	817	0.415302	-0.375988	0.415302	-0.375988
614	1005	329	-0.206548	-0.0305868	-0.206548	-0.0305868
615	1481	1666	-0.278934	0.160535	-0.278934	0.160535
616	680	55	0.0887412	-0.437329	-0.210014	-0.437329
617	899	1614	0.14941	-0.0675209	0.14941	0.248774
618	475	216	-0.0784172	0.256025	-0.461176	0.256025
619	1607	1785	-0.183993	0.461941	-0.183993	0.461941
620	1636	1427	-0.284608	0.439321	-0.284608	0.439321
621	1114	1086	0.123327	-0.121765	0.123327	-0.121765
622	204	238	-0.120416	0.159718	-0.120416	0.487251
623	1516	283	-0.100869	0.36036	0.160151	0.36036
624	63	626	0.0540603	0.132669	-0.348447	0.132669
625	448	1739	-0.0412352	0.303701	-0.476413	0.303701
626	442	1986	-0.257203	0.174696	-0.257203	0.174696
627	742	950	0.184106	-0.0866157	0.184106	0.387496
628	818	1002	-0.159848	0.0795374	-0.159848	-0.237622
629	1498	1879	-0.402932	0.253484	-0.402932	0.253484
630	1749	1109	0.224487	-0.32407	0.224487	-0.32407
631	1391	1247	-0.410963	0.040127	-0.410963	-0.309276
632	1348	1594	-0.257658	0.0880612	-0.257658	0.459192
633	300	1593	-0.269565	0.265008	-0.269565	0.265008
634	1950	748	-0.162428	-0.272282	-0.162428	-0.272282
635	1158	1877	0.266065	-0.316759	0.266065	-0.316759
636	877	231	0.15517	-0.147643	0.237606	-0.484543
637	1185	541	-0.210669	0.195876	-0.210669	0.195876
638	1068	1746	-0.480307	0.177558	-0.480307	0.177558
639	1701	1054	0.108915	-0.0179345	0.110157	0.186118
640	439	62	-0.0207851	0.101983	-0.452722	0.101983
641	1078	939	0.223766	-0.102484	0.223766	-0.102484
642	808	218	-0.0430282	0.00678092	0.364795	0.00678092
643	249	1827	-0.0940324	0.101327	0.0451332	0.101327
644	1398	473	0.21887	0.143894	0.21887	0.143894
645	1417	1338	0.155803	-0.0508319	0.4595	0.291447
646	629	843	-0.0138832	0.0854439	-0.0138832	-0.264255
647	432	1519	0.464502	-0.442218	0.464502	-0.442218
648	1002	1486	0.052939	0.00355417	-0.237622	0.00355417
649	70	1838	-0.149478	-0.11748	-0.149478	-0.11748
650	1064	1418	-0.347415	0.226606	-0.347415	0.226606
651	1337	847	0.153248	0.0125746	-0.151789	0.138602
652	1200	614	0.0299526	-0.02511	0.0299526	-0.02511
653	1887	247	0.423614	0.114208	0.423614	0.114208
654	891	532	-0.0459925	-0.202854	0.354722	0.23023
655	711	1112	0.38229	-0.209788	0.38229	-0.209788
656	1920	1971	-0.161104	-0.462839	-0.161104	-0.462839
657	70	1858	-0.133479	-0.158497	-0.149478	-0.235251
658	976	1377	-0.0509096	0.149823	-0.231406	0.102236
659	1700	815	-0.0197113	-0.451919	-0.0197113	-0.451919
660	1544	1009	0.225831	-0.344745	0.391408	-0.344745
661	730	1749	0.252508	-0.0497917	0.252508	0.224487
662	400	815	0.136189	-0.235815	0.136189	-0.451919
663	1371	1543	0.0287601	0.0480006	0.173239	0.20558
664	1406	1962	0.151281	0.036147	0.151281	-0.0601271
665	907	1316	0.14641	-0.00504556	0.421796	0.337771
666	1041	190	-0.166186	-0.260874	-0.166186	-0.260874
667	597	1716	-0.463375	0.289594	-0.463375	0.289594
668	225	1623	-0.355245	0.00131731	-0.355245	-0.498489
669	254	43	-0.206984	-0.299861	-0.206984	-0.299861
670	1716	1131	-0.0868902	0.435649	0.289594	0.435649
671	1625	1450	0.113366	-0.0401996	0.113366	-0.0401996
672	417	726	0.271503	0.124779	0.183369	0.124779
673	620	612	0.143592	-0.415434	-0.0425291	-0.415434
674	410	1282	0.0922517	0.200265	0.0922517	0.200265
675	1152	1562	0.384317	-0.383306	0.384317	-0.383306
676	1914	582	0.350213	-0.271719	0.350213	-0.271719
677	893	1973	0.0304413	-0.192381	0.437152	-0.192381
678	210	1392	-0.364155	-0.0915449	-0.364155	-0.0915449
679	350	1472	0.0561238	-0.263119	0.469265	-0.263119
680	535	248	0.15795	-0.441283	0.256101	-0.441283
681	491	1716	-0.462205	0.19854	-0.462205	0.289594
682	1013	836	0.399499	-0.436793	0.399499	-0.436793
683	754	1499	-0.05772	-0.143061	-0.109701	-0.143061
684	1381	538	0.169968	0.16703	0.169968	0.432783
685	717	1141	-0.233855	0.337991	-0.233855	0.337991
686	826	476	-0.219914	0.0935474	-0.219914	0.0935474
687	1285	30	-0.360916	0.348445	-0.360916	0.348445
688	1831	365	0.00437391	-0.0988242	0.00437391	-0.0988242
689	1082	327	-0.287265	0.082718	-0.287265	0.082718
690	826	1529	-0.0631834	0.00627444	-0.219914	-0.449374
691	1157	1808	0.375836	-0.259418	0.375836	-0.259418
692	66	1426	0.420169	-0.0504031	0.420169	-0.376289
693	650	1362	-0.383313	0.0386514	-0.383313	-0.158809
694	1110	1503	0.114266	0.0120908	-0.122495	-0.436244
695	829	1212	0.138426	-0.0521044	0.393322	-0.428686
696	779	340	-0.235394	-0.0220682	-0.332114	-0.362898
697	1402	406	0.235246	-0.367413	0.0581265	-0.367413
698	932	1329	-0.362264	0.0145972	-0.362264	-0.233403
699	645	905	0.34502	-0.0348453	0.34502	-0.0348453
700	808	737	-0.0264252	-0.257844	0.364795	-0.257844
701	1996	1537	-0.304854	0.160535	-0.304854	-0.172359
702	1061	1566	0.154022	-0.0400486	0.154022	-0.150882
703	617	1919	0.104027	-0.0227827	0.0457986	-0.0227827
704	1746	1486	-0.151374	0.0435605	0.177558	0.00355417
705	749	1320	-0.119366	-0.309798	-0.119366	-0.309798
706	901	546	0.229762	0.11901	0.229762	-0.148337
707	992	1549	0.467043	-0.463186	0.467043	-0.463186
708	544	306	0.383985	-0.293118	0.383985	-0.293118
709	1237	742	-0.0307124	0.13816	-0.301251	0.184106
710	38	35	-0.0353785	0.216853	0.449866	0.424429
711	1584	1333	0.0523349	-0.0982343	0.435143	-0.470215
712	1892	1952	0.319179	-0.0951519	0.319179	-0.393172
713	1631	820	0.291364	0.163528	0.291364	-0.041767
714	1547	1389	0.0638251	0.135886	0.148225	-0.20345
715	641	1554	-0.0986694	-0.224059	0.277211	0.00673419
716	581	362	-0.196361	-0.0113121	-0.196361	-0.0113121
717	1573	1633	-0.213243	0.111994	-0.213243	0.111994
718	919	765	-0.0554225	-0.0580526	0.355814	-0.480767
719	1217	519	-0.0613926	-0.25366	0.287294	-0.25366
720	848	89	0.311737	0.163945	0.311737	0.163945
721	348	849	0.312418	0.174212	0.312418	0.174212
722	1055	681	0.146698	-0.0257125	0.250883	0.177094
723	351	1059	0.216875	-0.16106	0.00710881	-0.16106
724	659	1485	0.0915414	0.0339641	0.474474	-0.377312
725	57	1104	-0.388033	-0.054147	-0.388033	-0.054147
726	256	1240	-0.119015	0.487882	0.24017	0.487882
727	1514	990	-0.36946	-0.099659	-0.36946	-0.459743
728	1096	1067	-0.154251	0.259292	-0.154251	0.259292
729	1008	855	-0.0761309	0.375241	0.339739	0.354748
730	22	1911	-0.145195	0.45533	0.0817679	0.45533
731	1040	1011	-0.203071	-0.11288	-0.439453	-0.438974
732	1081	1807	0.0375834	-0.0380249	0.275565	-0.0380249
733	1717	1783	0.136772	-0.302197	0.136772	-0.302197
734	1505	1338	-0.303002	0.0565571	-0.303002	0.291447
735	1766	1961	0.253935	-0.333574	0.253935	-0.333574
736	18	251	-0.279238	0.0365559	-0.279238	-0.375206
737	1804	978	0.391136	-0.156782	0.391136	-0.107382
738	1797	588	-0.323672	0.163014	-0.323672	0.453897
739	1854	787	0.0747211	-0.128816	-0.286608	-0.128816
740	1837	1483	0.274358	0.0218705	0.274358	-0.253056
741	670	857	0.268834	-0.0168233	0.268834	-0.0168233
742	1394	1028	0.0309653	-0.28216	0.0309653	-0.28216
743	1731	1584	-0.165144	-0.00789279	-0.444761	0.435143
744	954	1313	-0.0507	-0.467354	0.21024	-0.467354
745	1926	803	0.0142414	0.440191	0.437159	0.440191
746	752	76	0.0961766	-0.0190721	0.357727	0.414835
747	1244	822	0.476438	-0.0584925	0.476438	0.309528
748	209	102	0.0220989	-0.222975	-0.447361	-0.40367
749	656	931	0.0315634	-0.348751	-0.300907	-0.348751
750	39	1786	-0.052041	-0.154134	-0.275955	-0.154134
751	434	1650	-0.283907	-0.0117929	-0.283907	-0.451534
752	132	909	-0.343496	-0.0722916	-0.343496	0.25321
753	756	1608	0.209711	-0.0611202	0.209711	-0.0611202
754	318	432	-0.0877747	0.0111422	-0.459922	0.464502
755	708	1677	-0.0385662	0.345934	-0.0385662	0.345934
756	592	982	-0.499174	-0.0579629	-0.499174	-0.0579629
757	947	1867	0.20878	-0.0291237	0.436975	-0.352948
758	720	1000	0.263022	-0.176309	0.263022	-0.176309
759	831	1624	0.0519168	0.0623691	0.0519168	0.0623691
760	436	551	-0.0306917	-0.126595	0.176786	-0.436186
761	93	1449	-0.172653	0.38923	-0.264005	0.38923
762	1308	1536	0.0831051	-0.449246	0.0831051	-0.449246
763	472	1859	0.057344	0.383718	0.215448	0.383718
764	114	87	-0.399885	-0.157078	-0.399885	-0.157078
765	754	1860	-0.106363	0.174932	-0.109701	0.378133
766	233	1255	-0.00164081	0.0465863	0.460386	0.421081
767	1067	1007	0.0525202	0.350376	0.259292	0.350376
768	1824	177	0.0597251	-0.103493	-0.347511	-0.140974
769	97	979	0.217953	-0.391459	0.217953	-0.391459
770	1528	1685	0.275505	-0.0671639	0.0973886	-0.0671639
771	456	220	0.0277837	-0.297857	0.454915	-0.297857
772	1907	1487	0.097248	-0.0409504	-0.285165	0.23152
773	396	1333	-0.381966	-0.0528217	-0.381966	-0.470215
774	1477	1329	0.222942	-0.0392401	-0.0531653	-0.233403
775	1352	343	0.0494568	0.461214	0.129587	0.461214
776	435	438	-0.240719	0.0604928	-0.240719	-0.426047
777	1873	624	-0.454761	0.00762111	-0.454761	0.00762111
778	1449	1042	0.0146412	0.106705	0.38923	0.183674
779	1581	1399	-0.044707	-0.165153	0.377826	-0.138674
780	896	1439	-0.439486	0.210997	-0.439486	0.210997
781	1697	969	-0.0190833	-0.458166	-0.0190833	-0.458166
782	26	1016	-0.319474	0.0538413	-0.319474	0.0538413
783	42	1751	0.205818	0.0481136	0.205818	0.470435
784	990	1465	-0.189593	0.237257	-0.459743	0.237257
785	1264	1768	-0.0275532	0.308155	-0.0275532	0.308155
786	391	1195	-0.458681	0.0904411	-0.458681	0.0904411
787	1353	40	-0.0895966	0.330104	0.149244	0.330104
788	546	1586	0.0998053	0.150603	-0.148337	0.253602
789	657	1820	0.455514	-0.0374629	0.455514	0.385477
790	1548	1542	-0.43035	0.220753	-0.43035	0.220753
791	1805	1016	0.409212	-0.132816	0.409212	0.0538413
792	1773	283	-0.0741024	0.0528736	-0.362108	0.36036
793	996	1238	0.318317	-0.228998	0.318317	-0.228998
794	1222	83	0.385597	0.00052619	0.385597	0.00052619
795	1202	1952	-0.334592	-0.0378816	-0.334592	-0.393172
796	1346	1621	-0.109929	0.353228	-0.144439	0.353228
797	265	1784	0.305227	-0.00284293	0.305227	-0.0585718
798	158	1262	-0.133039	0.139525	-0.133039	0.139525
799	993	868	-0.228423	0.267319	-0.228423	0.395735
800	250	1048	-0.135911	0.121802	-0.442869	0.465562
801	1968	181	-0.379427	0.068844	-0.379427	0.458286
802	1279	1652	0.219148	0.180456	0.219148	0.180456
803	152	1978	-0.170998	0.418432	-0.170998	0.418432
804	652	186	0.0146288	0.0793705	-0.29135	-0.0694936
805	385	256	0.00275361	0.199039	-0.27818	0.24017
806	267	1500	-0.0649721	0.0267185	-0.0649721	0.404182
807	100	771	0.272553	-0.277901	0.272553	-0.277901
808	625	1343	-0.197186	0.185477	-0.28069	0.185477
809	571	1254	-0.114838	-0.463655	-0.114838	-0.463655
810	1107	1947	-0.243013	0.12698	-0.243013	0.331328
811	1283	1822	0.164369	-0.38841	0.164369	-0.38841
812	790	791	0.375601	-0.120912	0.375601	0.296437
813	1613	499	-0.0966433	-0.297607	-0.29561	-0.297607
814	1878	625	-0.124428	-0.0696319	0.324872	-0.28069
815	94	488	0.370589	-0.203187	0.370589	0.157263
816	1451	487	-0.0974925	-0.0190641	-0.0974925	-0.303556
817	1062	322	-0.0296282	0.332934	0.194846	0.332934
818	765	1867	-0.0569254	0.136098	-0.480767	-0.352948
819	1044	1012	0.175616	-0.0189681	0.175616	-0.404684
820	806	932	-0.0344675	0.0190226	-0.396905	-0.362264
821	817	208	0.019657	0.321414	-0.375988	0.321414
822	1192	134	-0.0575831	-0.388053	0.256357	-0.388053
823	1297	629	0.0199399	-0.0939648	0.0199399	-0.0138832
824	672	566	0.0157315	0.00565011	0.0157315	0.499049
825	1826	1669	0.00655091	-0.191501	0.00655091	-0.191501
826	1056	1638	-0.338903	-0.0427628	-0.338903	-0.0427628
827	884	1249	0.042235	-0.119922	0.042235	-0.119922
828	866	387	-0.130647	-0.280125	-0.130647	-0.280125
829	1316	721	0.0858277	-0.344299	0.337771	-0.344299
830	350	627	-0.0502904	0.0442387	0.469265	0.0442387
831	40	1901	0.0503036	-0.0207238	0.330104	0.42692
832	273	1445	-0.401192	-0.104081	-0.401192	0.0101364
833	1053	778	-0.0688587	0.441091	-0.478759	0.441091
834	1328	173	-0.262005	0.0407853	-0.262005	0.0407853
835	223	113	-0.167957	0.356655	-0.167957	0.356655
836	1851	232	-0.0807154	-0.282603	-0.272638	-0.282603
837	1109	1781	0.0509749	-0.170664	-0.32407	0.129568
838	153	1079	0.0224133	0.107679	0.382787	0.107679
839	772	1737	-0.0713255	0.119041	0.0895027	0.298453
840	1957	582	0.137095	0.039247	0.137095	-0.271719
841	457	841	0.027752	0.248344	0.446965	0.248344
842	1945	601	-0.0445279	0.0069517	-0.423951	0.340706
843	1738	1491	0.204621	0.031401	0.204621	-0.221987
844	821	1681	-0.171162	-0.00792837	-0.171162	-0.00792837
845	1750	193	-0.000218358	0.355073	-0.273844	0.355073
846	38	1459	0.152803	-0.0711476	0.449866	-0.0711476
847	985	698	0.100976	-0.368026	0.100976	-0.368026
848	41	1837	-0.0842799	0.106033	-0.450852	0.274358
849	1002	54	0.0175692	-0.282958	-0.237622	-0.282958
850	1985	429	-0.359414	0.0271873	-0.359414	0.0271873
851	1634	1393	0.0264238	-0.0794365	-0.168691	-0.11965
852	1276	779	0.147008	-0.0979197	-0.106423	-0.332114
853	15	1246	-0.32806	-0.112011	-0.32806	0.250281
854	128	360	-0.272808	-0.0196841	-0.486977	0.192776
855	1267	1027	-0.426222	0.155541	-0.426222	-0.0229969
856	1667	1471	-0.0686274	-0.272533	-0.0686274	-0.272533
857	691	263	0.105041	-0.341521	-0.148094	-0.341521
858	716	1784	-0.340099	0.0741745	-0.340099	-0.0585718
859	883	621	-0.115595	0.44679	-0.115595	0.44679
860	630	757	-0.201131	0.0552038	-0.201131	-0.243017
861	1346	608	0.126566	-0.15172	-0.144439	-0.413578
862	658	662	0.056995	-0.12311	0.242226	-0.191685
863	1652	1003	0.199802	0.0765573	0.180456	0.0765573
864	1191	1299	0.131408	0.323452	0.131408	0.323452
865	1231	1397	0.164563	-0.390766	0.164563	-0.390766
866	981	1080	-0.350544	0.204502	-0.350544	0.204502
867	1815	1455	0.13765	-0.0811967	-0.0279847	0.325011
868	1046	1517	-0.00146518	-0.42581	0.479661	-0.42581
869	1650	42	-0.186603	0.100682	-0.451534	0.205818
870	1819	1767	-0.157733	0.0204636	-0.398852	0.0204636
871	1525	453	-0.00139048	0.0359923	-0.23094	0.0359923
872	840	504	0.337715	0.00627232	0.337715	0.00627232
873	1334	569	0.145064	0.123624	-0.0237292	0.123624
874	1631	1600	0.20614	-0.245482	0.291364	-0.245482
875	1096	999	0.151805	-0.0743641	-0.154251	0.207347
876	1920	235	-0.311972	0.0955927	-0.161104	0.0955927
877	1300	350	-0.0685882	-0.0266581	0.370162	0.469265
878	529	420	-0.0451818	0.281136	-0.385008	0.281136
879	358	905	0.108112	0.155087	-0.165374	-0.0348453
880	856	1528	0.0180757	0.161282	-0.338428	0.0973886
881	871	57	0.0750914	-0.22109	0.469942	-0.388033
