484	1501	1105	0.351026	-0.474209	0.351026	-0.484234
485	1269	273	0.420215	-0.401192	0.424148	-0.401192
486	1744	73	-0.43104	0.48453	-0.43104	0.495568
487	784	275	0.422239	-0.421922	0.426641	-0.428911
488	176	1571	0.461458	-0.473217	0.466572	-0.480623
489	448	603	-0.46699	0.485999	-0.476413	0.495228
490	1693	641	-0.471007	0.277211	-0.474911	0.277211
491	1313	1604	-0.448199	0.385428	-0.467354	0.393751
492	209	367	-0.436135	0.477412	-0.447361	0.488391
493	1606	32	-0.35754	0.487257	-0.368353	0.487257
494	1856	1792	-0.462382	0.446593	-0.485831	0.490183
495	1674	231	0.437203	-0.484208	0.44126	-0.484543
496	1256	236	-0.39311	0.467886	-0.39311	0.472322
497	1570	1369	0.362763	-0.339058	0.368315	-0.339058
498	693	432	-0.474362	0.459134	-0.492001	0.464502
499	1597	992	-0.470055	0.44727	-0.470055	0.467043
500	588	1897	0.449974	-0.478547	0.453897	-0.488131
501	1260	1219	-0.404004	0.487581	-0.411796	0.494832
502	1782	956	-0.48428	0.456396	-0.496248	0.473004
503	1219	157	0.484077	-0.443347	0.494832	-0.46653
504	479	1754	-0.476123	0.484433	-0.476123	0.487435
505	833	1313	0.450787	-0.445505	0.453147	-0.467354
506	1819	1842	-0.396475	0.483445	-0.398852	0.494326
507	1803	632	0.400483	-0.473923	0.400483	-0.487438
508	1873	1355	-0.449106	0.442545	-0.454761	0.442545
509	597	278	-0.46109	0.461288	-0.463375	0.468816
510	969	425	-0.449418	0.432302	-0.458166	0.453963
511	1156	1533	-0.481318	0.408795	-0.493566	0.408795
512	710	73	-0.458541	0.483531	-0.460351	0.495568
513	1928	479	0.444933	-0.469922	0.45362	-0.476123
514	632	1864	-0.469307	0.420274	-0.487438	0.449907
515	1930	842	0.462614	-0.46338	0.469194	-0.499097
516	992	1730	0.440011	-0.390984	0.467043	-0.390984
517	1538	457	-0.463993	0.446965	-0.468086	0.446965
518	1125	1550	0.455571	-0.45528	0.455571	-0.455823
519	1988	483	-0.404381	0.423943	-0.408692	0.423943
520	1254	867	-0.454678	0.473636	-0.463655	0.492625
521	350	1670	0.465689	-0.488767	0.469265	-0.49757
522	733	1359	-0.438506	0.490564	-0.444269	0.497815
523	871	262	0.463162	-0.449014	0.469942	-0.45251
524	1549	1468	-0.463186	0.430178	-0.463186	0.445891
525	1417	491	0.452816	-0.462205	0.4595	-0.462205
526	1156	1416	-0.48395	0.433152	-0.493566	0.436291
527	290	245	0.443475	-0.476032	0.461923	-0.483173
528	155	1375	-0.469326	0.470034	-0.485366	0.491559
529	1538	276	-0.462131	0.47254	-0.468086	0.477669
530	448	1707	-0.460969	0.464926	-0.476413	0.476697
531	765	38	-0.469013	0.441757	-0.480767	0.449866
532	64	1581	-0.340532	0.377826	-0.346052	0.377826
533	886	184	-0.446021	0.482579	-0.451471	0.489786
534	566	1382	0.47881	-0.381232	0.499049	-0.381232
535	1595	552	0.422604	-0.459363	0.433802	-0.469233
536	805	1397	0.482882	-0.387175	0.48871	-0.390766
537	479	1466	-0.467499	0.354865	-0.476123	0.359551
538	398	1707	-0.436392	0.466496	-0.440765	0.476697
539	1709	61	0.465543	-0.359025	0.47891	-0.359025
540	98	375	-0.460461	0.480242	-0.46724	0.489877
541	401	1105	0.456588	-0.470219	0.474532	-0.484234
542	73	1656	0.478151	-0.438677	0.495568	-0.446439
543	1850	1053	0.383135	-0.474796	0.393981	-0.478759
544	1300	1030	0.370162	-0.411815	0.370162	-0.415847
545	1303	1219	-0.381163	0.473255	-0.381163	0.494832
546	90	1077	0.461007	-0.474021	0.46528	-0.483618
547	82	1951	-0.405978	0.474641	-0.405978	0.494253
548	1788	671	-0.460065	0.399656	-0.465781	0.407462
549	836	803	-0.436793	0.437414	-0.436793	0.440191
550	944	1272	-0.454233	0.344973	-0.460403	0.355563
551	98	534	-0.45731	0.431487	-0.46724	0.43605
552	1494	1011	0.299145	-0.432483	0.299145	-0.438974
553	1859	1922	0.383718	-0.477209	0.383718	-0.486224
554	795	659	-0.398702	0.469918	-0.403392	0.474474
555	1623	991	-0.484605	0.482208	-0.498489	0.487892
556	896	402	-0.431332	0.284315	-0.439486	0.284315
557	1212	1911	-0.420336	0.438926	-0.428686	0.45533
558	741	1379	-0.465484	0.475786	-0.47455	0.486644
559	32	733	0.481164	-0.436039	0.487257	-0.444269
560	1255	1960	0.421081	-0.447418	0.421081	-0.453178
561	105	206	-0.456802	0.367203	-0.480381	0.367203
562	312	165	0.375094	-0.469103	0.37956	-0.477764
563	880	383	-0.446707	0.450349	-0.446707	0.460595
564	592	432	-0.458909	0.453325	-0.499174	0.464502
565	1856	394	-0.474498	0.338476	-0.485831	0.338476
566	286	696	-0.474554	0.470451	-0.496715	0.478243
567	1928	1068	0.442389	-0.469063	0.45362	-0.480307
568	366	1960	0.397428	-0.442926	0.401138	-0.453178
569	1805	688	0.409212	-0.47258	0.409212	-0.485698
570	632	32	-0.46428	0.480809	-0.487438	0.487257
571	1038	552	0.345019	-0.456189	0.345019	-0.469233
572	660	1359	-0.457576	0.473376	-0.468368	0.497815
573	893	782	0.431489	-0.471421	0.437152	-0.475706
574	1736	32	-0.469289	0.473403	-0.487405	0.487257
575	875	529	0.427606	-0.385008	0.441913	-0.385008
576	1626	1904	0.480143	-0.446617	0.496527	-0.451364
577	591	352	0.412365	-0.41229	0.412365	-0.414858
578	1172	1333	0.465117	-0.462885	0.467766	-0.470215
579	1382	1584	-0.376086	0.426341	-0.381232	0.435143
580	1427	1665	0.439321	-0.327516	0.439321	-0.327516
581	95	1693	0.490045	-0.46809	0.495196	-0.474911
582	1897	1721	-0.474419	0.258608	-0.488131	0.258608
583	15	1468	-0.32806	0.416675	-0.32806	0.445891
584	1177	67	-0.42382	0.46953	-0.437201	0.493428
585	859	109	0.455996	-0.452493	0.467337	-0.462702
586	1650	29	-0.451534	0.23345	-0.451534	0.23345
587	1904	871	-0.442181	0.469527	-0.451364	0.469942
588	1022	552	0.496642	-0.452846	0.496642	-0.469233
589	1340	95	-0.414505	0.489897	-0.414505	0.495196
590	1013	1672	0.396032	-0.386766	0.399499	-0.397637
591	1536	991	-0.443854	0.481381	-0.449246	0.487892
592	551	953	-0.430798	0.48131	-0.436186	0.49842
593	260	660	0.463463	-0.461917	0.483521	-0.468368
594	815	1866	-0.432257	0.456623	-0.451919	0.480863
595	1043	1998	0.351956	-0.48662	0.351956	-0.49642
596	956	1856	0.450029	-0.460702	0.473004	-0.485831
597	205	484	0.386564	-0.424195	0.386564	-0.431524
598	588	1077	0.445168	-0.47442	0.453897	-0.483618
599	498	20	0.472116	-0.389137	0.479132	-0.393025
600	222	1240	-0.474878	0.472604	-0.484385	0.487882
601	1021	1321	0.451471	-0.408776	0.459436	-0.414513
602	970	688	0.297705	-0.477951	0.297705	-0.485698
603	990	1592	-0.454991	0.462353	-0.459743	0.469823
604	35	1423	0.417161	-0.460823	0.424429	-0.478842
605	1951	1897	0.47528	-0.465716	0.494253	-0.488131
606	1693	539	-0.460178	0.377956	-0.474911	0.380472
607	1998	1376	-0.48345	0.418929	-0.49642	0.436494
608	343	1964	0.456053	-0.467214	0.461214	-0.478227
609	1548	686	-0.43035	0.494256	-0.43035	0.497649
610	1063	953	-0.381907	0.476865	-0.392268	0.49842
611	1156	930	-0.481411	0.32352	-0.493566	0.327684
612	871	1410	0.459652	-0.435577	0.469942	-0.435577
613	1153	788	0.476856	-0.462246	0.498585	-0.474381
614	956	263	0.432566	-0.341521	0.473004	-0.341521
615	1454	1626	-0.44436	0.481667	-0.4782	0.496527
616	639	66	-0.396285	0.420169	-0.396285	0.420169
617	853	1599	-0.436826	0.358504	-0.440295	0.358504
618	448	176	-0.467804	0.458816	-0.476413	0.466572
619	1597	1793	-0.465981	0.426523	-0.470055	0.431785
620	1663	1453	0.408095	-0.421704	0.418741	-0.430493
621	1077	1022	-0.454417	0.492576	-0.483618	0.496642
622	178	222	0.454428	-0.468467	0.465295	-0.484385
623	1507	234	-0.432024	0.435439	-0.444643	0.435439
624	67	628	0.47027	-0.468829	0.493428	-0.48446
625	408	1734	-0.443591	0.306306	-0.465451	0.306306
626	406	1993	-0.363531	0.483799	-0.367413	0.496101
627	689	935	-0.409705	0.470783	-0.418877	0.488337
628	782	946	-0.467983	0.484813	-0.475706	0.497572
629	1468	1869	0.423747	-0.45742	0.445891	-0.474474
630	1737	1105	0.298453	-0.458681	0.298453	-0.484234
631	1359	1251	0.476526	-0.368782	0.497815	-0.372987
632	1326	1578	0.478664	-0.380753	0.494721	-0.380753
633	244	1571	0.418515	-0.461883	0.424206	-0.480623
634	1951	693	0.477607	-0.479598	0.494253	-0.492001
635	1153	1873	0.471275	-0.448129	0.498585	-0.454761
636	834	184	-0.453019	0.477198	-0.466829	0.489786
637	1188	511	0.436857	-0.47568	0.466961	-0.489787
638	1046	1730	0.463547	-0.387111	0.479661	-0.390984
639	1707	1077	0.457605	-0.445502	0.476697	-0.483618
640	401	78	0.4618	-0.404797	0.474532	-0.404797
641	1053	891	-0.473746	0.34917	-0.478759	0.354722
642	779	178	-0.332114	0.438836	-0.332114	0.465295
643	222	1842	-0.467383	0.477359	-0.484385	0.494326
644	1360	479	0.237108	-0.459564	0.237108	-0.476123
645	1379	1341	0.472474	-0.471039	0.486644	-0.484222
646	599	803	-0.413682	0.430548	-0.417106	0.440191
647	394	1538	0.333422	-0.461114	0.338476	-0.468086
648	983	1417	-0.366158	0.451541	-0.366158	0.4595
649	73	1843	0.47454	-0.427855	0.495568	-0.441775
650	1047	1423	0.402743	-0.452575	0.407759	-0.478842
651	1306	834	0.452706	-0.447436	0.46589	-0.466829
652	1188	608	0.436796	-0.413578	0.466961	-0.413578
653	1886	241	0.408911	-0.399983	0.417104	-0.401645
654	845	457	-0.390527	0.442612	-0.390527	0.446965
655	677	1046	-0.426588	0.442627	-0.44552	0.479661
656	1928	1971	0.432745	-0.455213	0.45362	-0.462839
657	73	1856	0.475236	-0.454089	0.495568	-0.485831
658	946	1422	0.475564	-0.475298	0.497572	-0.494414
659	1706	778	-0.413179	0.4354	-0.422517	0.441091
660	1548	991	-0.427103	0.472939	-0.43035	0.487892
661	689	1761	-0.408921	0.320686	-0.418877	0.320686
662	367	788	0.463242	-0.452095	0.488391	-0.474381
663	1341	1520	-0.46893	0.362746	-0.484222	0.362746
664	1375	1964	0.46418	-0.468929	0.491559	-0.478227
665	860	1305	0.342937	-0.358624	0.342937	-0.36414
666	1022	157	0.492946	-0.44314	0.496642	-0.46653
667	562	1707	-0.421307	0.456858	-0.426544	0.476697
668	193	1636	0.355073	-0.284608	0.355073	-0.284608
669	222	45	-0.466803	0.444446	-0.484385	0.448179
670	1721	1105	0.253753	-0.471418	0.258608	-0.484234
671	1626	1453	0.48028	-0.415893	0.496527	-0.430493
672	383	693	0.449215	-0.47869	0.460595	-0.492001
673	592	566	-0.464396	0.469367	-0.499174	0.499049
674	375	1277	0.472967	-0.411701	0.489877	-0.411701
675	1125	1597	0.451577	-0.459821	0.455571	-0.470055
676	1922	534	-0.4747	0.427222	-0.486224	0.43605
677	856	1974	-0.338428	0.392583	-0.338428	0.392583
678	180	1404	0.463339	-0.420728	0.471388	-0.426513
679	286	1375	-0.470761	0.468542	-0.496715	0.491559
680	498	231	0.467132	-0.482282	0.479132	-0.484543
681	470	1707	-0.27032	0.459994	-0.274623	0.476697
682	990	805	-0.454761	0.476579	-0.459743	0.48871
683	698	1416	-0.368026	0.428924	-0.368026	0.436291
684	1336	524	0.446475	-0.481658	0.452082	-0.49145
685	668	1105	0.457048	-0.458604	0.469342	-0.484234
686	783	383	-0.365686	0.437983	-0.365686	0.460595
687	1253	27	0.476096	-0.443679	0.484702	-0.452064
688	1843	278	-0.431386	0.45326	-0.441775	0.468816
689	1053	238	-0.462868	0.48031	-0.478759	0.487251
690	788	1468	-0.456726	0.396647	-0.474381	0.445891
691	1125	1788	0.441029	-0.448401	0.455571	-0.465781
692	73	1423	0.47408	-0.453948	0.495568	-0.478842
693	606	1306	-0.473164	0.445071	-0.473164	0.46589
694	1081	1526	0.275565	-0.432406	0.275565	-0.432406
695	782	1184	-0.460901	0.415302	-0.475706	0.415302
696	739	286	0.469351	-0.480803	0.493998	-0.496715
697	1359	391	0.481959	-0.458681	0.497815	-0.458681
698	875	1313	0.422944	-0.450084	0.441913	-0.467354
699	606	867	-0.471291	0.480382	-0.473164	0.492625
700	774	693	0.377236	-0.452079	0.382171	-0.492001
701	1998	1436	-0.47932	0.46196	-0.49642	0.475588
702	1023	1587	0.442189	-0.46813	0.442189	-0.46813
703	592	1926	-0.453208	0.424018	-0.499174	0.437159
704	1744	1416	-0.428976	0.420129	-0.43104	0.436291
705	696	1294	0.466158	-0.463768	0.478243	-0.470895
706	853	498	-0.430214	0.461739	-0.440295	0.479132
707	953	1572	0.473076	-0.372031	0.49842	-0.372031
708	505	282	0.39993	-0.434391	0.39993	-0.434391
709	1214	670	-0.46804	0.268834	-0.47625	0.268834
710	45	41	0.435924	-0.444457	0.448179	-0.450852
711	1587	1281	-0.463595	0.491094	-0.46813	0.499764
712	1897	1940	-0.461981	0.465767	-0.488131	0.468486
713	1641	788	0.428749	-0.457335	0.4459	-0.474381
714	1548	1336	-0.418693	0.44595	-0.43035	0.452082
715	606	1493	-0.46777	0.459676	-0.473164	0.472631
716	538	326	0.432783	-0.469331	0.432783	-0.476874
717	1577	1604	-0.28294	0.380262	-0.28294	0.393751
718	873	686	-0.42786	0.485146	-0.42786	0.497649
719	1204	473	-0.473488	0.143894	-0.481109	0.143894
720	806	81	-0.380137	0.445453	-0.396905	0.449141
721	290	815	0.443277	-0.432646	0.461923	-0.451919
722	1022	677	0.481834	-0.436392	0.496642	-0.44552
723	299	1072	0.411863	-0.475928	0.411863	-0.486666
724	621	1519	0.445142	-0.441323	0.44679	-0.442218
725	67	1093	0.466578	-0.468117	0.493428	-0.476901
726	225	1188	-0.355245	0.435415	-0.355245	0.466961
727	1507	946	-0.412706	0.46525	-0.444643	0.497572
728	1053	1004	-0.464276	0.381789	-0.478759	0.381789
729	991	806	0.470261	-0.376237	0.487892	-0.396905
730	32	1922	0.469724	-0.462252	0.487257	-0.486224
731	1011	946	-0.434792	0.461991	-0.438974	0.497572
732	1048	1783	0.457834	-0.302197	0.465562	-0.302197
733	1711	1809	-0.460142	0.444454	-0.481612	0.445693
734	1492	1281	-0.374207	0.480641	-0.374207	0.499764
735	1760	1964	0.336572	-0.452051	0.336572	-0.478227
736	32	222	0.471966	-0.463058	0.487257	-0.484385
737	1805	979	0.40555	-0.391459	0.409212	-0.391459
738	1792	551	0.441263	-0.418289	0.490183	-0.436186
739	1861	739	-0.381053	0.47386	-0.387777	0.493998
740	1856	1433	-0.453121	0.338267	-0.485831	0.338267
741	632	805	-0.465644	0.475033	-0.487438	0.48871
742	1373	1060	0.398053	-0.339779	0.398053	-0.339779
743	1736	1555	-0.437842	0.321796	-0.487405	0.321796
744	915	1255	-0.314946	0.417869	-0.32575	0.421081
745	1928	766	0.432338	-0.449534	0.45362	-0.462468
746	710	76	-0.453562	0.400806	-0.460351	0.414835
747	1225	789	0.463192	-0.367676	0.463192	-0.367676
748	181	105	0.4255	-0.45592	0.458286	-0.480381
749	628	871	-0.465402	0.461123	-0.48446	0.469942
750	55	1805	-0.438781	0.40027	-0.437329	0.409212
751	408	1619	-0.453191	0.298457	-0.465451	0.298457
752	132	859	-0.343496	0.455649	-0.343496	0.467337
753	698	1596	-0.365725	0.441697	-0.368026	0.441697
754	262	367	-0.452374	0.455063	-0.45251	0.488391
755	684	1676	-0.201822	0.406604	-0.201822	0.406604
756	558	944	0.422717	-0.456362	0.427948	-0.460403
757	897	1883	-0.427068	0.430674	-0.427068	0.435361
758	686	995	0.484664	-0.416402	0.497649	-0.420526
759	805	1656	0.476877	-0.428642	0.48871	-0.446439
760	430	498	-0.412462	0.455263	-0.412462	0.479132
761	90	1478	0.457162	-0.443022	0.46528	-0.443022
762	1281	1550	0.483704	-0.443816	0.499764	-0.455823
763	456	1855	0.451327	-0.340147	0.454915	-0.346971
764	105	81	-0.451913	0.44036	-0.480381	0.449141
765	728	1852	0.430084	-0.359202	0.432711	-0.359202
766	209	1225	-0.426304	0.458209	-0.447361	0.463192
767	1046	1012	0.43951	-0.390155	0.479661	-0.404684
768	1842	157	0.481125	-0.442639	0.494326	-0.46653
769	91	946	-0.473943	0.463344	-0.483879	0.497572
770	1529	1692	-0.436954	0.407181	-0.449374	0.416089
771	439	180	-0.444958	0.462126	-0.452722	0.471388
772	1918	1526	0.408128	-0.426276	0.408128	-0.432406
773	367	1321	0.460768	-0.40294	0.488391	-0.414513
774	1456	1299	-0.411766	0.323452	-0.411766	0.323452
775	1322	326	0.3141	-0.4552	0.3141	-0.476874
776	425	439	0.422134	-0.440546	0.453963	-0.452722
777	1869	534	-0.46047	0.425972	-0.474474	0.43605
778	1427	1068	0.434432	-0.468597	0.439321	-0.480307
779	1594	1423	0.447328	-0.446549	0.459192	-0.478842
780	859	1478	0.451821	-0.439232	0.467337	-0.443022
781	1709	949	0.460191	-0.409446	0.47891	-0.414485
782	38	1040	0.439502	-0.436619	0.449866	-0.439453
783	57	1785	-0.388033	0.45261	-0.388033	0.461941
784	963	1379	-0.429475	0.471043	-0.436232	0.486644
785	1243	1792	-0.47811	0.436783	-0.499048	0.490183
786	350	1204	0.46259	-0.464996	0.469265	-0.481109
787	1330	55	0.341042	-0.430519	0.341042	-0.437329
788	510	1597	0.462631	-0.454062	0.473967	-0.470055
789	621	1814	0.428985	-0.414718	0.44679	-0.419789
790	1538	1443	-0.451288	0.481829	-0.468086	0.497785
791	1809	990	0.441354	-0.445785	0.445693	-0.459743
792	1782	234	-0.4836	0.429191	-0.496248	0.435439
793	969	1184	-0.43915	0.411245	-0.458166	0.415302
794	1214	76	-0.466678	0.39398	-0.47625	0.414835
795	1188	1960	0.433977	-0.437748	0.466961	-0.453178
796	1313	1596	-0.417863	0.438209	-0.467354	0.441697
797	231	1809	-0.471751	0.433648	-0.484543	0.445693
798	151	1222	-0.392531	0.385597	-0.397793	0.385597
799	969	805	-0.430726	0.465774	-0.458166	0.48871
800	222	992	-0.449695	0.440457	-0.484385	0.467043
801	1965	143	-0.450621	0.475215	-0.462154	0.485487
802	1254	1662	-0.442651	0.383082	-0.463655	0.388607
803	149	1982	-0.396719	0.424316	-0.396719	0.424316
804	621	165	0.44093	-0.460397	0.44679	-0.477764
805	343	245	0.450719	-0.460302	0.461214	-0.483173
806	233	1529	0.448581	-0.434191	0.460386	-0.449374
807	95	764	0.478679	-0.447204	0.495196	-0.463721
808	603	1335	0.483225	-0.402089	0.495228	-0.406108
809	529	1219	-0.380669	0.476198	-0.385008	0.494832
810	1093	1951	-0.462413	0.473363	-0.476901	0.494253
811	1254	1862	-0.450582	0.399692	-0.463655	0.407094
812	766	739	-0.438391	0.463732	-0.462468	0.493998
813	1617	490	0.334079	-0.369787	0.334079	-0.369787
814	1877	538	-0.316759	0.42768	-0.316759	0.432783
815	91	432	-0.477732	0.460397	-0.483879	0.464502
816	1436	490	0.452899	-0.365025	0.475588	-0.369787
817	1031	244	-0.427256	0.412645	-0.427256	0.424206
818	739	1869	0.453331	-0.43973	0.493998	-0.474474
819	1022	1012	0.48238	-0.384491	0.496642	-0.404684
820	779	871	-0.325923	0.450082	-0.332114	0.469942
821	782	178	-0.461546	0.450474	-0.475706	0.465295
822	1172	128	0.458767	-0.476136	0.467766	-0.486977
823	1281	609	0.482528	-0.454258	0.499764	-0.454258
824	639	503	-0.391607	0.478261	-0.396285	0.491897
825	1843	1702	-0.419151	0.403002	-0.441775	0.408734
826	1022	1670	0.481697	-0.481694	0.496642	-0.49757
827	849	1243	0.174212	-0.486163	0.174212	-0.499048
828	833	386	0.445108	-0.439994	0.453147	-0.445335
829	1286	693	0.372877	-0.451227	0.372877	-0.492001
830	295	566	-0.200961	0.464433	-0.200961	0.499049
831	55	1911	-0.425004	0.424754	-0.437329	0.45533
832	231	1375	-0.465214	0.469365	-0.484543	0.491559
833	1023	743	0.438892	-0.411283	0.442189	-0.411283
834	1312	155	0.38953	-0.46862	0.38953	-0.485366
835	187	105	0.33253	-0.461602	0.33253	-0.480381
836	1864	217	0.429351	-0.469207	0.449907	-0.480348
837	1068	1803	-0.464911	0.394989	-0.480307	0.400483
838	143	1098	0.469737	-0.459258	0.485487	-0.4634
839	752	1724	0.357727	-0.462329	0.357727	-0.47687
840	1960	503	-0.438824	0.468196	-0.453178	0.491897
841	433	805	-0.396188	0.457207	-0.401895	0.48871
842	1951	592	0.430631	-0.468065	0.494253	-0.499174
843	1744	1427	-0.419919	0.431476	-0.43104	0.439321
844	782	1692	-0.453827	0.403331	-0.475706	0.416089
845	1751	165	0.462197	-0.45456	0.470435	-0.477764
846	45	1503	0.444436	-0.420906	0.448179	-0.436244
847	950	685	0.375875	-0.468294	0.387496	-0.472418
848	50	1864	-0.287099	0.415994	-0.287099	0.449907
849	969	66	-0.430858	0.415731	-0.458166	0.420169
850	1993	414	0.475546	-0.387314	0.496101	-0.387314
851	1650	1326	-0.446525	0.471901	-0.451534	0.494721
852	1245	728	-0.353512	0.424605	-0.353512	0.432711
853	27	1219	-0.438729	0.45552	-0.452064	0.494832
854	109	268	-0.445921	0.137741	-0.462702	0.137741
855	1253	1053	0.468375	-0.457399	0.484702	-0.478759
856	1687	1417	-0.482753	0.435491	-0.498142	0.4595
857	659	248	0.464268	-0.426173	0.474474	-0.441283
858	685	1794	-0.458172	0.426161	-0.472418	0.426161
859	842	510	-0.483798	0.458877	-0.499097	0.473967
860	599	668	-0.408744	0.458927	-0.417106	0.469342
861	1321	538	-0.389496	0.422323	-0.414513	0.432783
862	616	639	0.427696	-0.387147	0.427696	-0.396285
863	1670	946	-0.471165	0.475467	-0.49757	0.497572
864	1177	1269	-0.41951	0.415383	-0.437201	0.424148
865	1219	1422	0.469129	-0.460667	0.494832	-0.494414
866	943	1072	0.343202	-0.452421	0.343202	-0.486666
867	1834	1378	-0.387259	0.343031	-0.387259	0.343031
868	1021	1529	0.44366	-0.429917	0.459436	-0.449374
869	1670	45	-0.467873	0.436617	-0.49757	0.448179
870	1822	1792	-0.375487	0.429287	-0.38841	0.490183
871	1519	375	-0.43445	0.453682	-0.442218	0.489877
872	792	457	-0.295625	0.43974	-0.295625	0.446965
873	1305	503	-0.354171	0.470725	-0.36414	0.491897
874	1626	1597	0.45849	-0.451497	0.496527	-0.470055
875	1068	947	-0.460344	0.421166	-0.480307	0.436975
876	1922	180	-0.454262	0.454067	-0.486224	0.471388
877	1275	326	0.345735	-0.45805	0.345735	-0.476874
878	503	408	0.46549	-0.439903	0.491897	-0.465451
879	299	873	0.407721	-0.427346	0.411863	-0.42786
880	806	1489	-0.379858	0.374054	-0.396905	0.378205
881	834	66	-0.433618	0.407703	-0.466829	0.420169
882	1437	953	-0.316512	0.469636	-0.316512	0.49842
883	897	29	-0.424577	0.228325	-0.427068	0.23345
884	1341	234	-0.460111	0.426575	-0.484222	0.435439
885	632	77	-0.4577	0.381108	-0.487438	0.381108
886	1341	67	-0.452604	0.460826	-0.484222	0.493428
887	1741	401	-0.450387	0.45538	-0.447272	0.474532
888	661	949	0.335861	-0.410787	0.335861	-0.414485
889	591	404	0.408757	-0.318577	0.412365	-0.318577
890	98	1866	-0.442391	0.462288	-0.46724	0.480863
891	643	834	0.35638	-0.435987	0.35638	-0.466829
892	1533	448	0.404831	-0.468762	0.408795	-0.476413
893	227	1359	-0.427772	0.477626	-0.427772	0.497815
894	1788	312	-0.445843	0.371044	-0.465781	0.37956
895	1225	1454	0.453344	-0.441013	0.463192	-0.4782
