437	521	1104	-0.00288503	-0.0157661	0.000193298	-0.054147
438	1683	214	0.0228205	0.0243372	0.0487881	0.0597065
439	384	266	0.0409289	0.0447523	0.0368881	0.0866668
440	1147	1639	0.00403898	-0.0220932	0.0464254	-0.0408184
441	713	1651	0.041065	0.0545074	0.0831888	0.101362
442	718	22	0.0249123	0.050929	0.0169543	0.0817679
443	1657	1511	-0.0398026	-0.0228214	-0.00823864	0.00918698
444	1511	723	-0.034465	-0.0248481	0.00918698	-0.0117331
445	1846	1147	-0.0117467	0.0178665	0.0103312	0.0464254
446	1441	800	-0.139729	-0.189279	-0.139729	-0.189279
447	1885	620	0.0334025	-0.0359621	0.151857	-0.0425291
448	1486	1608	0.00250488	-0.00610536	0.00355417	-0.0611202
449	1795	1889	0.111535	0.110138	0.111535	0.110138
450	906	928	-0.0216816	0.0348217	0.0214862	0.0621853
451	130	1630	-0.00956605	0.0456871	-0.0345821	0.0620177
452	1477	1755	0.00331908	-0.0299358	-0.0531653	-0.0407739
453	865	1405	0.0298091	0.0814196	0.0166588	0.0814196
454	122	1534	-0.0719042	-0.132493	-0.0719042	-0.132493
455	899	1567	0.108419	0.0681844	0.14941	0.105998
456	1924	355	-0.0206151	-0.0230931	-0.140914	0.00526905
457	714	186	-0.0340682	-0.020424	-0.00839907	-0.0694936
458	1223	707	-0.0200378	-0.0417603	-0.057275	-0.0355439
459	167	1017	0.111255	0.0236986	0.111255	0.033947
460	1784	723	-0.0585718	-0.0372655	-0.0585718	-0.0117331
461	308	249	0.0326611	0.0187837	0.0187521	0.0451332
462	1203	197	-0.00161987	-0.0434999	0.0369192	0.000967503
463	924	1353	0.0921863	0.125157	0.0921863	0.149244
464	388	2	0.025408	0.0350924	0.0809554	0.0350924
465	1165	125	-0.0116951	-0.00970843	-0.0176581	-0.00970843
466	464	1830	-0.0275281	-0.0322643	-0.0672304	-0.0322643
467	1576	1924	-0.0202094	-0.0605501	-0.00859082	-0.140914
468	1697	1789	-0.00998375	-0.0733686	-0.0190833	-0.0627199
469	1334	780	7.9519e-05	-0.00569173	-0.0237292	0.0357042
470	1094	17	-0.0237731	0.0222276	-0.0374333	0.0574079
471	1635	1518	-0.0302035	-0.0586391	0.0398878	-0.0586391
472	1019	832	0.0245728	0.121634	0.0212232	0.0879408
473	1660	882	0.023182	-0.0832605	0.081091	-0.0832605
474	443	83	-0.0269874	-0.00564006	-0.0269874	0.00052619
475	1806	120	-0.0406637	-0.0464807	-0.025474	0.0258023
476	982	748	-0.0423599	-0.272282	-0.0579629	-0.272282
477	1772	1561	-0.0132463	-0.0705852	-0.0656961	-0.0705852
478	1518	1180	-0.0304051	-0.0306107	-0.0586391	-0.037648
479	1994	482	-0.0133565	0.0280127	-0.0263518	0.00726515
480	347	713	0.107849	0.0440191	0.107849	0.0831888
481	982	351	-0.0402617	-0.0230648	-0.0579629	0.00710881
482	1743	1778	-0.0383737	0.0491066	-0.050818	0.0305058
483	2	593	0.0354357	0.0572963	0.0350924	0.0572963
484	1574	1171	-0.0211922	-0.00130172	-0.0211922	-0.00708869
485	1332	346	0.0233449	0.0876169	0.00440049	0.0876169
486	1769	101	-0.0329829	0.0784765	0.0120817	0.0784765
487	862	346	0.0326769	0.0242878	0.121075	0.0876169
488	214	1588	0.0232078	0.0345989	0.0597065	0.0345989
489	474	669	-0.0719899	-0.138433	-0.0353886	-0.117665
490	1700	726	-0.012723	0.124779	-0.0197113	0.124779
491	1374	1646	-0.0501617	-0.0419329	-0.0500428	-0.0419329
492	266	472	0.0546723	0.215448	0.0866668	0.215448
493	1642	4	0.0328654	0.0204589	0.0328654	-0.0205751
494	1840	1775	-0.0150969	0.0239796	0.0202285	0.0333102
495	1683	303	0.0258165	0.0133464	0.0487881	0.0133464
496	1317	346	-0.00963633	0.0327444	-0.0282683	0.0876169
497	1620	1349	0.0670534	0.163436	0.0670534	0.163436
498	775	521	-0.0278416	-0.00416899	-0.103495	0.000193298
499	1646	1089	-0.0481045	-0.0284141	-0.0419329	-0.0697346
500	627	1871	0.0442387	0.0154245	0.0442387	0.0553439
501	1318	1230	0.027925	0.0252982	0.0305176	-0.00778165
502	1784	1099	-0.0230223	0.0230406	-0.0585718	0.0233403
503	1266	201	-0.0277687	0.0345823	-0.0277687	-0.0305901
504	518	1713	-0.150208	-0.319387	-0.150208	-0.319387
505	905	1392	-0.0348453	-0.0915449	-0.0348453	-0.0915449
506	1826	1827	0.00399094	0.0667114	0.00655091	0.101327
507	1806	707	-0.0364449	-0.0337609	-0.025474	-0.0355439
508	1871	1446	0.0223581	-0.0923314	0.0553439	-0.0923314
509	642	365	-0.0397307	-0.0988242	-0.0221619	-0.0988242
510	1037	486	0.021554	-0.00744988	-0.0517617	-0.0432396
511	1198	1580	0.0566769	0.104709	0.0581702	0.143452
512	780	83	-0.002951	-0.00280046	0.0357042	0.00052619
513	1924	486	-0.0174323	-0.00413486	-0.140914	-0.0432396
514	706	1826	0.089961	0.0165216	0.0612871	0.00655091
515	1927	925	0.116678	0.0898809	0.116678	0.0844191
516	1057	1745	0.0237472	0.0421374	0.0526043	0.0853063
517	1589	507	-0.0545639	-0.290644	-0.0545639	-0.290644
518	1171	1590	-0.00793187	-0.0521512	-0.00708869	-0.0905143
519	1989	549	0.0255944	-0.00553411	0.0551118	-0.0308082
520	1308	928	0.0275842	0.0233205	0.0831051	0.0621853
521	418	1654	0.0182606	-0.0112261	-0.0228564	-0.0471572
522	813	1461	0.0151659	-0.0285865	0.0556499	-0.0324139
523	923	347	0.0606557	0.0555441	0.0344341	0.107849
524	1608	1588	-0.00663926	0.0219528	-0.0611202	0.0345989
525	1482	519	-0.17681	-0.25366	-0.17681	-0.25366
526	1203	1546	-0.002636	-0.0846862	0.0369192	-0.0986059
527	393	323	0.024884	0.0251694	0.048408	0.0389767
528	186	1461	0.00943862	-0.0131219	-0.0694936	-0.0324139
529	1590	359	-0.0453487	0.0592043	-0.0905143	0.0592043
530	478	1743	-0.00378761	-0.0103258	-0.00378761	-0.050818
531	832	22	0.0627985	0.0670716	0.0879408	0.0817679
532	46	1642	0.000101839	0.0261934	0.0800285	0.0328654
533	948	253	0.030822	-0.0412371	0.030822	-0.0071699
534	624	1413	-0.011477	-0.016183	0.00762111	-0.0920776
535	1638	577	-0.036402	-0.015666	-0.0427628	-0.0816953
536	869	1356	-0.0788172	-0.160264	-0.104484	-0.160264
537	521	1630	-0.00959039	0.00871854	0.000193298	0.0620177
538	447	1728	-0.374144	-0.36712	-0.374144	-0.36712
539	1735	48	-0.108008	-0.124756	-0.108008	-0.124756
540	130	473	-0.00592999	0.170827	-0.0345821	0.143894
541	452	1165	0.0249512	-0.0187918	0.0672664	-0.0176581
542	56	1589	-0.0805299	-0.0874057	-0.064311	-0.0545639
543	1835	1057	0.0444971	0.0538746	0.118715	0.0526043
544	1352	1085	0.129587	0.115528	0.129587	0.115528
545	1370	1271	-0.0364275	-0.0106936	-0.0759105	0.0273134
546	83	1142	-0.00339393	-0.0071457	0.00052619	-0.0410796
547	89	1942	0.0534478	0.155224	0.163945	0.12497
548	1784	775	-0.0180193	-0.0309724	-0.0585718	-0.103495
549	906	851	0.0154954	-0.0325639	0.0214862	-0.00687695
550	1014	1363	0.185909	-0.167305	0.185909	-0.167305
551	125	623	0.0100973	0.0558264	-0.00970843	0.048622
552	1554	1017	0.0232025	0.0763237	0.00673419	0.033947
553	1838	1863	-0.11748	-0.287606	-0.11748	-0.287606
554	857	735	-0.0104591	-0.0333418	-0.0168233	-0.0914256
555	1649	1106	-0.0225621	0.0625103	0.0294189	0.0694113
556	974	482	0.0244714	0.0264068	0.0244714	0.00726515
557	1236	1908	-0.0111623	-0.00350028	-0.0340705	-0.0441244
558	820	1495	-0.0114671	0.00449824	-0.041767	-0.00931829
559	5	775	-0.00579294	-0.022743	0.00448525	-0.103495
560	1311	1942	0.188569	0.132339	0.188569	0.12497
561	139	228	-0.111771	-0.164986	-0.1003	-0.164986
562	399	221	-0.00248975	-0.0973119	-0.014012	-0.0973119
563	945	527	0.20772	0.145341	0.20772	0.145341
564	627	482	0.0204087	0.0199542	0.0442387	0.00726515
565	1840	468	-0.00880846	0.0224715	0.0202285	0.0525835
566	369	780	-0.0673638	-0.0133721	-0.092256	0.0357042
567	1929	1005	-0.116364	-0.16633	-0.116364	-0.206548
568	413	1946	0.0184393	-0.0443304	0.0549584	-0.0443304
569	1807	708	-0.0135479	-0.016227	-0.0380249	-0.0385662
570	697	2	0.0425511	0.0500463	0.0502078	0.0350924
571	1111	607	-0.0184986	-0.0929501	0.0319397	-0.0884077
572	708	1450	-0.0185655	-0.0401996	-0.0385662	-0.0401996
573	948	838	0.0011728	-0.0348826	0.030822	-0.0413597
574	1767	5	0.0415751	-0.0235549	0.0204636	0.00448525
575	952	577	-0.00719962	-0.0242165	0.0477102	-0.0816953
576	1653	1902	-0.0184457	0.0225551	0.00256115	-0.00558868
577	633	410	0.0528926	0.0922517	0.071524	0.0922517
578	1223	1374	-0.0279656	-0.02895	-0.057275	-0.0500428
579	1476	1591	0.138204	0.0217528	0.138204	0.0305702
580	1504	1657	-0.0159218	-0.0110727	-0.0379709	-0.00823864
581	120	1683	-0.0304164	0.0227157	0.0258023	0.0487881
582	1902	1743	-0.017335	-0.0156001	-0.00558868	-0.050818
583	2	1564	0.0427953	0.114383	0.0350924	0.0779638
584	1232	52	-0.0130264	-0.0132921	-0.00536892	-0.00769299
585	923	104	0.0544742	0.132918	0.0344341	0.132918
586	1654	2	-0.0155314	0.0367361	-0.0471572	0.0350924
587	1906	941	0.0174374	-0.0119618	0.0642893	-0.0489357
588	1106	577	0.0261854	-0.014116	0.0694113	-0.0816953
589	1446	108	-0.0626001	-0.120554	-0.0923314	-0.142569
590	1099	1657	0.0227646	-0.0139453	0.0233403	-0.00823864
591	1608	1099	-0.00982193	-0.0189511	-0.0611202	0.0233403
592	614	1095	-0.00821001	0.0693701	-0.02511	0.0923605
593	353	701	-0.00797694	-0.078464	0.00648052	-0.0731552
594	894	1846	-0.0108127	-0.0107643	0.0146491	0.0103312
595	1128	1994	0.0543313	-0.0159911	0.103979	-0.0263518
596	1044	1859	0.175616	0.383718	0.175616	0.383718
597	255	500	-0.0430754	-0.0112371	-0.0764709	-0.0277651
598	626	1155	0.11247	0.174382	0.132669	0.174382
599	549	5	0.0164022	-0.01372	-0.0308082	0.00448525
600	279	1317	-0.00119391	-0.00926703	0.00976181	-0.0282683
601	1094	1365	0.0230961	0.0844319	-0.0374333	0.0844319
602	1052	718	-0.0123387	0.0230146	-0.0216914	0.0169543
603	1057	1610	0.0304406	0.197257	0.0526043	0.197257
604	8	1486	-0.0106796	-0.0109667	-0.0727285	0.00355417
605	1949	1894	-0.0133643	-0.0124131	-0.00592229	0.00824535
606	1715	585	-0.0929025	-0.170621	-0.0718866	-0.170621
607	1994	1477	0.0212213	-0.00271514	-0.0263518	-0.0531653
608	405	1953	-0.00723042	-0.00758924	-0.0631146	0.0193034
609	1630	751	0.0317162	-0.114476	0.0620177	-0.108694
610	1132	1005	-0.164368	-0.15456	-0.164368	-0.206548
611	1203	1016	-0.012984	0.0637192	0.0369192	0.0538413
612	928	1405	0.0224943	0.0460987	0.0621853	0.0814196
613	1230	854	0.0182731	-0.00293841	-0.00778165	-0.0184518
614	1051	280	-0.213467	-0.22054	-0.213467	-0.22054
615	1518	1661	-0.0109119	0.0898743	-0.0586391	0.127832
616	701	48	-0.00366248	-0.116382	-0.0731552	-0.124756
617	920	1660	-0.0121248	0.0367992	0.0293875	0.081091
618	478	243	-0.00946955	-0.0771681	-0.00378761	-0.0946754
619	1646	1775	-0.034856	-0.0072646	-0.0419329	0.0333102
620	1655	1402	0.0478891	0.0581265	0.0478891	0.0581265
621	1165	1142	0.0117053	-0.00531687	-0.0176581	-0.0410796
622	218	249	0.0125706	0.0138917	0.00678092	0.0451332
623	1574	311	-0.00954733	-0.00884209	-0.0211922	0.0347885
624	53	666	0.0748227	0.0710896	0.0748227	0.0749837
625	452	1765	0.00127861	0.0115478	0.0672664	-0.00200641
626	455	1990	0.0440012	-0.010256	-0.0150349	-0.00767446
627	746	993	-0.00217685	-0.228423	-0.00595459	-0.228423
628	851	1045	-0.00811666	0.0413392	-0.00687695	0.0871757
629	1554	1875	0.00887393	0.0628275	0.00673419	0.097272
630	1775	1171	-0.00092202	-0.00533901	0.0333102	-0.00708869
631	1451	1203	-0.0733398	-0.00462793	-0.0974925	0.0369192
632	1413	1639	-0.00774587	-0.0073916	-0.0920776	-0.0408184
633	336	1534	-0.0796632	-0.102198	-0.0796632	-0.132493
634	1953	746	-0.0083299	-0.0169713	0.0193034	-0.00595459
635	1203	1894	-0.0190357	-0.00769816	0.0369192	0.00824535
636	916	267	-0.0140756	-0.0649721	-0.0135106	-0.0649721
637	1230	537	0.0258639	-0.0662082	-0.00778165	-0.0662082
638	1133	1710	-0.194566	-0.191513	-0.194566	-0.191513
639	1717	1128	0.136772	0.0322533	0.136772	0.103979
640	452	52	0.00450773	-0.00709829	0.0672664	-0.00769299
641	1147	982	-0.00884277	-0.0203771	0.0464254	-0.0579629
642	837	249	0.0800037	0.0178481	0.0800037	0.0451332
643	279	1830	-0.00734199	-0.0375165	0.00976181	-0.0322643
644	1461	504	-0.0149082	-0.0130404	-0.0324139	0.00627232
645	1461	1402	-0.00898783	0.0530078	-0.0324139	0.0581265
646	655	945	0.174781	0.17653	0.174781	0.20772
647	451	1608	-0.0123714	-0.00950319	-0.0394183	-0.0611202
648	1052	1523	0.00975333	0.0187585	-0.0216914	0.0187585
649	72	1758	-0.10287	-0.266248	-0.10287	-0.266248
650	1111	1477	-0.00590944	-0.00768375	0.0319397	-0.0531653
651	1380	899	0.077991	0.0873358	0.119832	0.14941
652	1230	642	-0.0144414	-0.042825	-0.00778165	-0.0221619
653	1894	287	-0.0102379	-0.01041	0.00824535	-0.0763568
654	916	554	-0.00931224	-0.0594381	-0.0135106	-0.116458
655	714	1171	-0.0110169	-0.00941818	-0.00839907	-0.00708869
656	1924	1977	-0.0123216	0.0269194	-0.140914	0.0573414
657	62	1827	0.0829255	0.0431545	0.101983	0.101327
658	1015	1396	0.0234714	-0.0118321	0.0512863	-0.0885833
659	1714	854	-0.0114778	-0.00775226	-0.0587026	-0.0184518
660	1591	1050	0.0116362	-0.0948585	0.0305702	-0.130824
661	729	1690	-0.0887696	-0.125957	-0.0887696	-0.125957
662	418	865	0.0181851	0.0185933	-0.0228564	0.0166588
663	1411	1588	0.022296	0.0273356	-0.0221158	0.0345989
664	1450	1959	-0.0122711	0.101836	-0.0401996	0.101836
665	921	1392	-0.00298204	-0.0631951	-0.0240896	-0.0915449
666	1106	197	0.0214173	-0.000182423	0.0694113	0.000967503
667	624	1726	-0.0142564	-0.19044	0.00762111	-0.19044
668	255	1649	-0.00516515	-0.00749136	-0.0764709	0.0294189
669	303	22	0.0263345	0.0670991	0.0133464	0.0817679
670	1743	1160	-0.00723713	0.0268907	-0.050818	-0.0188092
671	1655	1476	0.0252744	0.10083	0.0478891	0.138204
672	443	780	-0.0110777	-0.0102438	-0.0269874	0.0357042
673	629	667	-0.0212338	-0.0115553	-0.0138832	-0.0241122
674	429	1317	-0.00443586	-0.00522474	0.0271873	-0.0282683
675	1194	1568	-0.0674793	-0.205534	-0.0571731	-0.205534
676	1919	627	-0.0139642	0.0183495	-0.0227827	0.0442387
677	913	1966	0.140724	0.252374	0.140724	0.252374
678	246	1450	-0.0110966	-0.0163568	0.0162502	-0.0401996
679	384	1480	0.065345	0.0707844	0.0368881	0.0707844
680	573	287	0.0237618	-0.0151731	0.00654423	-0.0763568
681	504	1726	-0.0118401	-0.170812	0.00627232	-0.19044
682	1088	835	-0.143646	-0.140302	-0.143646	-0.176424
683	780	1564	-0.00815643	0.0430994	0.0357042	0.0779638
684	1405	573	0.0178846	-0.0133749	0.0814196	0.00654423
685	718	1168	0.0163326	0.0338976	0.0169543	0.0338976
686	854	468	-0.00474635	0.0137239	-0.0184518	0.0525835
687	1317	8	-0.0100701	-0.00384235	-0.0282683	-0.0727285
688	1831	393	0.027401	0.0194317	0.00437391	0.048408
689	1134	395	0.185378	0.184342	0.185378	0.184342
690	854	1576	-0.0103805	-0.0127467	-0.0184518	-0.00859082
691	1190	1830	-0.0167086	-0.0138021	-0.0167086	-0.0322643
692	62	1402	0.0662981	0.0582246	0.101983	0.0581265
693	672	1396	0.00509192	-0.0195377	0.0157315	-0.0885833
694	1161	1540	-0.0245196	-0.123428	-0.0245196	-0.123428
695	851	1249	3.18412e-05	-0.121259	-0.00687695	-0.119922
696	813	354	0.00107206	0.0219186	0.0556499	-0.0115172
697	1450	443	-0.00903027	-0.010735	-0.0401996	-0.0269874
698	948	1370	-0.0163103	-0.0171124	0.030822	-0.0759105
699	667	928	-0.0158655	0.0218764	-0.0241122	0.0621853
700	837	742	0.00935471	0.184106	0.0800037	0.184106
701	1999	1556	-0.020264	-0.0839548	-0.0773676	-0.0660642
702	1111	1638	-0.00911835	-0.00143365	0.0319397	-0.0427628
703	629	1919	-0.0160223	-0.0145023	-0.0138832	-0.0227827
704	1765	1496	0.0097122	0.0404186	-0.00200641	0.101104
705	751	1234	-0.106084	-0.103272	-0.108694	-0.128937
706	920	594	-0.00408817	-0.00435371	0.0293875	-0.0313305
707	1045	1609	0.00549266	-0.022631	0.0871757	-0.022631
708	577	354	-0.000779233	-0.000334763	-0.0816953	-0.0115172
709	1266	746	-0.00109342	-0.000456712	-0.0277687	-0.00595459
710	21	28	0.0548567	0.100308	0.0472485	0.100308
711	1638	1374	-0.00377186	-0.0113833	-0.0427628	-0.0500428
712	1900	1929	-0.152345	-0.154746	-0.152345	-0.116364
713	1653	857	-0.00942281	-0.00666962	0.00256115	-0.0168233
714	1590	1446	-0.00963786	-0.067081	-0.0905143	-0.0923314
715	667	1590	-0.00289092	-0.0022107	-0.0241122	-0.0905143
716	617	388	0.0178553	-0.00108777	0.0457986	0.0809554
717	1635	1653	-0.000148354	-0.00136636	0.0398878	0.00256115
718	942	820	0.0632032	-0.0025851	0.0632032	-0.041767
719	1261	537	0.00562137	-0.0138061	0.0699319	-0.0662082
720	882	120	-0.00839638	-0.031982	-0.0832605	0.0258023
721	390	925	0.157486	0.0988132	0.157486	0.0844191
722	1111	707	9.10675e-06	-0.00151036	0.0319397	-0.0355439
723	393	1118	-0.0014535	0.11248	0.048408	0.11248
724	697	1523	-0.00288923	-0.000291997	0.0502078	0.0187585
725	46	1138	0.00112394	0.127044	0.0800285	0.125883
726	303	1266	-0.0014652	0.000105131	0.0133464	-0.0277687
727	1564	1019	0.00212923	0.0414007	0.0779638	0.0212232
728	1160	1106	-0.00390007	-0.00456612	-0.0188092	0.0694113
729	1052	882	0.000773651	-0.00187392	-0.0216914	-0.0832605
730	5	1919	-0.000381695	-0.00767845	0.00448525	-0.0227827
731	1104	1061	-0.00279434	0.154022	-0.054147	0.154022
732	1142	1815	-0.00187775	-0.00285497	-0.0410796	-0.0279847
733	1732	1796	-0.00306083	-0.133559	0.0773507	-0.133559
734	1554	1362	-0.00614914	-0.158809	0.00673419	-0.158809
735	1777	1959	-0.0016147	0.0498166	-0.0316857	0.101836
736	5	267	8.38582e-05	0.00102971	0.00448525	-0.0649721
737	1815	1016	-0.00128616	0.0555242	-0.0279847	0.0538413
738	1806	605	-0.00163576	0.127096	-0.025474	0.148647
739	1846	830	-0.000166287	-0.000821398	0.0103312	0.0407679
740	1836	1552	-0.000112198	0.0983906	0.0379289	0.0983906
741	708	908	0.000859313	-0.0503085	-0.0385662	-0.0503085
742	1450	1099	-0.0020408	-0.00107638	-0.0401996	0.0233403
743	1765	1630	0.00197139	0.0054525	-0.00200641	0.0620177
744	989	1351	-0.000806724	0.0569388	0.0212185	0.0181299
745	1935	862	0.0215686	0.000265166	0.0215686	0.121075
746	796	56	-0.06776	-0.0648831	-0.0932996	-0.064311
747	1291	879	-0.000144023	0.133896	0.0210311	0.133896
748	249	125	-0.000651736	-0.00233028	0.0451332	-0.00970843
749	699	971	-0.000593053	-0.0764285	-0.0147797	-0.0764285
750	22	1778	0.0511927	0.0030067	0.0817679	0.0305058
751	464	1654	-0.000676835	-0.000435631	-0.0672304	-0.0471572
752	161	941	0.0373546	-0.00034133	0.0373546	-0.0489357
753	813	1653	0.000290589	0.00106844	0.0556499	0.00256115
754	356	537	0.0944602	-0.00234048	0.0390257	-0.0662082
755	735	1697	0.00217576	0.00112268	-0.0914256	-0.0190833
756	624	989	-0.00158909	0.0368995	0.00762111	0.0212185
757	974	1875	0.000526574	0.0666363	0.0244714	0.097272
758	746	1057	0.000949382	-0.00017692	-0.00595459	0.0526043
759	878	1633	0.110674	0.111994	0.110674	0.111994
760	455	593	-0.00273039	0.00331456	-0.0150349	0.0572963
761	106	1366	-0.114612	-0.190316	-0.1358	-0.190316
762	1350	1591	0.00258109	-0.00529707	-0.0538952	0.0305702
763	500	1846	-0.00256803	0.00180418	-0.0277651	0.0103312
764	130	87	-0.00121584	-0.157078	-0.0345821	-0.157078
765	807	1831	0.121238	0.000159292	0.150244	0.00437391
766	279	1297	-0.000646791	0.0199399	0.00976181	0.0199399
767	1118	1061	0.0731294	0.122721	0.11248	0.154022
768	1831	214	0.000208208	0.00234137	0.00437391	0.0597065
769	120	1019	0.00191061	0.00292892	0.0258023	0.0212232
770	1576	1700	0.000574666	-0.00207974	-0.00859082	-0.0197113
771	482	253	0.00148299	0.00238692	0.00726515	-0.0071699
772	1908	1554	0.00206146	-0.000852814	-0.0441244	0.00673419
773	426	1364	0.00489938	-0.132926	0.00489938	-0.12364
774	1523	1374	0.00110124	0.00148434	0.0187585	-0.0500428
775	1402	405	0.0653251	0.00117699	0.0581265	-0.0631146
776	455	451	0.00262648	0.00127133	-0.0150349	-0.0394183
777	1875	642	0.048246	0.00468153	0.097272	-0.0221619
778	1496	1099	0.00506933	0.00190711	0.101104	0.0233403
779	1638	1450	0.00155311	0.00205869	-0.0427628	-0.0401996
780	941	1479	0.0029679	0.0014619	-0.0489357	0.0125086
781	1732	1019	0.00544215	0.00292545	0.0773507	0.0212232
782	13	1000	-0.186364	-0.156024	-0.186364	-0.176309
783	28	1764	0.0579302	0.200979	0.100308	0.200979
784	1045	1497	0.00163741	-0.0829295	0.0871757	-0.118794
785	1304	1786	0.00272808	-0.154134	-0.128533	-0.154134
786	418	1236	0.00184924	0.00582348	-0.0228564	-0.0340705
787	1396	22	0.00303975	0.00440329	-0.0885833	0.0817679
788	593	1645	0.0025445	0.00518438	0.0572963	-0.0677277
789	699	1815	-0.0331026	0.00189786	-0.0147797	-0.0279847
790	1602	1459	-0.146232	-0.11992	-0.146232	-0.0711476
791	1815	1050	0.0048728	-0.038475	-0.0279847	-0.130824
792	1789	346	-0.000474009	0.00302721	-0.0627199	0.0876169
793	1050	1271	0.00255919	0.00288187	-0.130824	0.0273134
794	1266	101	0.00205339	0.0360269	-0.0277687	0.0784765
795	1232	1953	0.00323018	0.00355903	-0.00536892	0.0193034
796	1394	1645	0.0314122	0.00314761	0.0309653	-0.0677277
797	317	1789	0.0896332	0.00412018	0.0896332	-0.0627199
798	191	1296	0.00370991	0.00322606	0.0547567	-0.00483894
799	1045	905	0.00430852	-0.04551	0.0871757	-0.0348453
800	303	1099	0.00208863	0.00241053	0.0133464	0.0233403
801	1959	197	0.00359907	0.00267531	0.101836	0.000967503
802	1323	1653	0.13772	0.0029143	0.13772	0.00256115
803	191	1983	0.00341763	0.00318245	0.0547567	0.0720443
804	699	218	0.00379142	0.00342844	-0.0147797	0.00678092
805	413	311	0.00450611	0.00412849	0.0549584	0.0347885
806	317	1511	0.0425172	0.00259779	0.0896332	0.00918698
807	120	832	0.00353024	-0.000202214	0.0258023	0.0879408
808	669	1302	-0.112396	-0.0781107	-0.117665	-0.0243844
809	617	1297	0.00301288	0.00286183	0.0457986	0.0199399
810	1160	1953	0.00197565	0.00296551	-0.0188092	0.0193034
811	1332	1830	0.00354692	0.00329862	0.00440049	-0.0322643
812	854	851	0.00300123	0.00583853	-0.0184518	-0.00687695
813	1646	521	0.00319942	0.00201454	-0.0419329	0.000193298
814	1885	672	0.00349805	0.0039494	0.151857	0.0157315
815	120	521	0.00286607	-6.3344e-05	0.0258023	0.000193298
816	1495	492	0.00345447	0.0032151	-0.00931829	0.0659679
817	1113	359	0.0409701	0.00297824	0.0709327	0.0592043
818	831	1836	0.0707787	0.00326355	0.0519168	0.0379289
819	1097	1000	-0.12593	-0.174593	-0.12593	-0.176309
820	862	974	0.00394356	0.00151702	0.121075	0.0244714
821	882	249	0.00429219	0.00322274	-0.0832605	0.0451332
822	1223	160	0.00405707	0.00293691	-0.057275	-0.0391847
823	1332	669	0.00309134	-0.0958161	0.00440049	-0.117665
824	708	614	0.00352574	0.0010561	-0.0385662	-0.02511
825	1830	1694	0.00385351	-0.0740421	-0.0322643	-0.0740421
826	1104	1654	0.00368436	0.00352472	-0.054147	-0.0471572
