450	889	912	-0.00184462	-0.0500403	0.0220625	-0.0338723
451	125	1567	-0.00970843	0.0802039	-0.00970843	0.105998
452	1445	1735	0.0101364	0.0100791	0.0101364	-0.108008
453	854	1424	-0.0184518	-0.156251	-0.0184518	-0.156251
454	119	1538	-0.338016	-0.468086	-0.338016	-0.468086
455	870	1554	-0.0219281	0.00893326	-0.0976975	0.00673419
456	1910	375	0.284045	0.489877	0.284045	0.489877
457	705	192	0.010937	-0.202954	0.056266	-0.226074
458	1195	699	0.0904411	-0.0147797	0.0904411	-0.0147797
459	170	987	0.0516877	0.00354829	0.0516877	-0.179833
460	1776	715	-0.0161048	-0.0958359	-0.456437	-0.242057
461	293	271	0.211337	0.216946	0.211337	0.216946
462	1175	186	-0.0334552	-0.0514588	-0.0620714	-0.0694936
463	912	1360	-0.0288497	0.15352	-0.0338723	0.237108
464	378	6	0.330823	0.283137	0.330823	0.283137
465	1129	108	-0.198606	-0.142569	-0.198606	-0.142569
466	478	1812	-0.0199905	-0.1463	-0.00378761	-0.1463
467	1523	1908	-0.0363187	0.00258288	0.0187585	-0.0441244
468	1660	1776	0.081091	-0.0254294	0.081091	-0.456437
469	1318	768	0.0239475	0.0800366	0.0305176	0.254426
470	1043	21	0.0600393	0.00527335	0.351956	0.0472485
471	1581	1500	0.377826	0.404182	0.377826	0.404182
472	982	804	-0.0579629	0.0113043	-0.0579629	-0.0932974
473	1642	869	0.0328654	0.0103965	0.0328654	-0.104484
474	458	70	0.0102887	-0.18916	0.206452	-0.149478
475	1784	104	-0.0210744	0.132918	-0.0585718	0.132918
476	971	715	-0.0764285	-0.00685747	-0.0764285	-0.242057
477	1758	1467	-0.266248	-0.332696	-0.266248	-0.332696
478	1486	1160	0.118717	0.0214795	0.00355417	-0.0188092
479	1994	493	-0.0263518	0.0081352	-0.0263518	-0.221758
480	336	674	-0.0796632	-0.0186921	-0.0796632	-0.00810504
481	963	305	-0.436232	-0.258029	-0.436232	-0.258029
482	1701	1769	0.110157	-0.0115198	0.110157	0.0120817
483	2	586	0.0350924	0.23694	0.0350924	0.23694
484	1510	1117	0.00828927	0.0461183	-0.301347	0.0461183
485	1297	336	0.0199399	-0.017857	0.0199399	-0.0796632
486	1735	85	0.00812947	-0.0552728	-0.108008	-0.104908
487	839	344	0.0960277	0.00550118	0.0960277	-0.0204754
488	215	1566	0.0069662	-0.150882	0.207955	-0.150882
489	494	662	-0.223975	-0.191685	-0.223975	-0.191685
490	1671	785	0.236489	0.0673945	0.236489	0.0598052
491	1345	1642	0.058481	0.00543812	0.160118	0.0328654
492	258	476	0.0288124	0.120148	-0.115904	0.0935474
493	1616	8	-0.0482035	-0.0727285	-0.0718873	-0.0727285
494	1830	1745	-0.0430289	0.0853063	-0.0322643	0.0853063
495	1652	268	0.0480103	0.137741	0.180456	0.137741
496	1296	325	-0.0442574	-0.0992685	-0.00483894	-0.0992685
497	1576	1358	0.0404066	0.325673	-0.00859082	0.325673
498	755	542	0.27736	0.0399051	0.27736	0.0399051
499	1616	1057	-0.0563785	0.136729	-0.0718873	0.0526043
500	633	1881	0.071524	-0.107255	0.071524	-0.107255
501	1310	1279	0.201216	0.202313	0.201216	0.219148
502	1777	1036	-0.0696035	-0.0949876	-0.0316857	-0.10119
503	1235	141	-0.314039	-0.344097	-0.258618	-0.344097
504	545	1745	0.00786203	-0.0173619	-0.11084	0.0853063
505	894	1331	-0.0454741	0.0430878	0.0146491	0.181878
506	1806	1807	-0.0185497	0.00712535	-0.025474	-0.0380249
507	1800	678	0.136265	0.265077	0.133014	0.265077
508	1853	1428	-0.319449	-0.332563	-0.319449	-0.332563
509	655	413	0.174781	0.0549584	0.174781	0.0549584
510	1019	544	0.00242263	0.383985	0.0212232	0.383985
511	1181	1531	-0.115198	0.0087593	-0.115198	0.19741
512	772	85	0.0895027	0.00403448	0.0895027	-0.104908
513	1908	523	0.00440505	0.00436047	-0.0441244	0.0869455
514	705	1830	0.00437793	0.00432892	0.056266	-0.0322643
515	1909	876	-0.106264	-0.231421	-0.149414	-0.231421
516	1042	1725	0.0238352	0.0713014	0.183674	0.080723
517	1556	513	-0.0660642	-0.301242	-0.0660642	-0.301242
518	1160	1552	0.0308274	0.131321	-0.0188092	0.0983906
519	1978	558	0.418432	0.427948	0.418432	0.427948
520	1296	916	-0.0534259	0.00440521	-0.00483894	-0.0135106
521	429	1642	0.0271873	0.00403824	0.0271873	0.0328654
522	786	1421	0.12428	0.1849	0.12428	0.259665
523	927	263	-0.249151	-0.341521	-0.301751	-0.341521
524	1567	1561	0.0577258	0.0377951	0.105998	-0.0705852
525	1446	544	0.00289662	0.00292551	-0.0923314	0.383985
526	1181	1483	0.000932462	-0.13661	-0.115198	-0.253056
527	395	328	0.184342	0.190454	0.184342	0.190454
528	192	1445	0.000455125	0.000820521	-0.226074	0.0101364
529	1554	394	-0.000110666	0.359474	0.00673419	0.338476
530	505	1751	0.39993	0.448678	0.39993	0.470435
531	830	33	0.0402109	-0.0715648	0.0407679	-0.0715648
532	52	1591	-0.00769299	0.00367968	-0.00769299	0.0305702
533	942	258	0.00361337	0.0653466	0.0632032	-0.115904
534	620	1362	0.00554696	-0.281746	-0.0425291	-0.158809
535	1591	578	0.0085497	0.0818171	0.0305702	0.0973321
536	869	1365	0.00547837	0.121543	-0.104484	0.0844319
537	545	1561	0.00701106	0.0369234	-0.11084	-0.0705852
538	464	1696	0.00734692	0.140852	-0.0672304	0.140852
539	1697	44	0.0819806	-0.0758374	-0.0190833	-0.00551355
540	121	434	-0.206181	-0.283907	-0.206181	-0.283907
541	474	1154	-0.0353886	-0.315885	-0.0353886	-0.315885
542	70	1637	0.0136189	0.00380093	-0.149478	0.00380093
543	1826	1065	0.00828375	0.0118515	0.00655091	-0.154885
544	1345	1042	0.00995661	0.0114871	0.160118	0.183674
545	1339	1269	0.158874	0.424148	0.158874	0.424148
546	88	1111	0.051992	0.0137351	0.207505	0.0319397
547	85	1948	0.0139788	0.0146625	-0.104908	0.149081
548	1784	763	0.00568743	0.0142534	-0.0585718	-0.0929692
549	905	851	0.0157272	0.0172916	-0.0348453	-0.00687695
550	989	1345	0.0212185	0.0146394	0.0212185	0.160118
551	120	641	0.0258023	0.277211	0.0258023	0.277211
552	1497	1000	-0.118794	-0.139834	-0.118794	-0.176309
553	1830	1898	0.0114335	-0.276658	-0.0322643	-0.276658
554	862	726	0.0118535	0.0113383	0.121075	0.124779
555	1629	1057	0.0117681	0.0787965	0.253222	0.0526043
556	971	539	0.011969	0.0122127	-0.0764285	0.380472
557	1230	1895	0.0116498	0.0290393	-0.00778165	-0.0351213
558	804	1470	0.0123607	0.0120329	-0.0932974	-0.0196954
559	13	768	0.0121959	0.0109007	-0.186364	0.254426
560	1297	1939	0.0121339	-0.472052	0.0199399	-0.472052
561	129	255	-0.0997833	-0.0771266	-0.0997833	-0.0764709
562	405	177	-0.147983	-0.140974	-0.0631146	-0.140974
563	961	517	0.0102913	0.223972	0.207897	0.223972
564	647	549	0.0181903	-0.0308082	0.0181903	-0.0308082
565	1831	496	0.0110602	-0.141069	0.00437391	-0.141069
566	393	820	0.0108308	0.0107081	0.048408	-0.041767
567	1915	1066	0.0763897	0.119059	0.0763897	0.119059
568	443	1935	-0.0269874	0.0215686	-0.0269874	0.0215686
569	1806	717	0.010548	0.0105395	-0.025474	-0.233855
570	700	4	0.0143443	0.0104982	0.208362	-0.0205751
571	1089	594	0.0105265	0.0106102	-0.0697346	-0.0313305
572	714	1413	0.0112115	-0.0920776	-0.00839907	-0.0920776
573	964	847	0.0106235	0.138602	0.101236	0.138602
574	1745	13	0.0110088	0.0117016	0.0853063	-0.186364
575	945	634	0.301918	0.132772	0.20772	0.132772
576	1637	1898	0.011102	0.0110331	0.00380093	-0.276658
577	642	410	-0.0221619	0.0922517	-0.0221619	0.0922517
578	1190	1345	-0.0328222	0.0110469	-0.0167086	0.160118
579	1415	1608	0.0109188	-0.0611202	0.0220675	-0.0611202
580	1470	1642	0.0105763	0.0105259	-0.0196954	0.0328654
581	104	1681	0.0125249	0.0663233	0.132918	-0.00792837
582	1885	1732	0.0108226	0.0526202	0.151857	0.0773507
583	2	1555	0.136016	0.321796	0.0350924	0.321796
584	1197	42	0.313468	0.205818	0.313468	0.205818
585	923	117	0.0344341	0.260325	0.0344341	0.260325
586	1642	4	0.0134423	0.0134406	0.0328654	-0.0205751
587	1894	961	0.0131437	0.0133952	0.00824535	0.207897
588	1076	594	0.0133139	0.0132344	-0.119671	-0.0313305
589	1385	117	0.0132932	0.14738	0.17641	0.260325
590	1058	1658	0.0539924	-0.301339	0.172163	-0.301339
591	1557	1152	0.314686	0.384317	0.314686	0.384317
592	627	1054	0.0442387	0.0142575	0.0442387	0.186118
593	355	700	-0.0431379	0.0143523	0.00526905	0.208362
594	884	1835	-0.203569	0.0139969	0.042235	0.118715
595	1096	1996	-0.0677496	-0.304854	-0.154251	-0.304854
596	1024	1851	-0.14906	-0.272638	-0.14906	-0.272638
597	258	545	0.0126997	0.0126989	-0.115904	-0.11084
598	641	1136	0.151507	0.201029	0.277211	0.201029
599	571	16	-0.114838	-0.181977	-0.114838	-0.181977
600	279	1285	0.00976181	-0.360916	0.00976181	-0.360916
601	1066	1350	0.0977244	0.012699	0.119059	-0.0538952
602	1041	719	0.0131791	-0.0590729	-0.166186	-0.0590729
603	1045	1594	0.14372	0.459192	0.0871757	0.459192
604	21	1432	0.0129921	0.012984	0.0472485	-0.0627806
605	1937	1884	0.0587831	0.199048	0.0587831	0.199048
606	1685	652	0.0128722	-0.29135	-0.0671639	-0.29135
607	1994	1479	0.0114409	0.0109286	-0.0263518	0.0125086
608	426	1946	0.0121221	0.0121145	0.00489938	-0.0443304
609	1574	769	0.0121015	0.258059	-0.0211922	0.258059
610	1110	1027	-0.0827908	0.0127444	-0.122495	-0.0229969
611	1185	989	0.0125348	0.0122177	-0.210669	0.0212185
612	942	1399	0.011687	-0.138674	0.0632032	-0.138674
613	1187	810	-0.209224	-0.34594	-0.209224	-0.34594
614	1034	370	0.272288	0.261918	0.272288	0.261918
615	1486	1649	0.0112637	0.0112637	0.00355417	0.0294189
616	713	52	0.10995	0.011407	0.0831888	-0.00769299
617	917	1645	0.158437	0.0118348	0.158437	-0.0677277
618	521	229	0.0121866	-0.280538	0.000193298	-0.280538
619	1624	1775	0.0115889	0.0333102	0.0623691	0.0333102
620	1645	1421	0.0114365	0.174796	-0.0677277	0.259665
621	1129	1092	-0.170587	-0.298295	-0.198606	-0.298295
622	218	255	0.0142	0.0144349	0.00678092	-0.0764709
623	1523	325	0.0142093	0.0142826	0.0187585	-0.0992685
624	53	661	0.0748227	0.0141863	0.0748227	0.335861
625	482	1732	0.0143656	0.0143944	0.00726515	0.0773507
626	481	1991	-0.192996	-0.174996	-0.192996	-0.174996
627	759	982	0.0144071	0.0144058	0.19276	-0.0579629
628	847	1017	0.0139654	0.0146909	0.138602	0.033947
629	1495	1865	0.0257241	-0.0603709	-0.00931829	-0.0603709
630	1762	1108	-0.154117	-0.317308	-0.192638	-0.317308
631	1399	1264	0.0144085	0.0144085	-0.138674	-0.0275532
632	1367	1590	0.0143898	0.0144037	0.0418587	-0.0905143
633	344	1591	0.0149299	0.0142915	-0.0204754	0.0305702
634	1942	759	0.0143997	0.014605	0.12497	0.19276
635	1175	1871	0.0144047	0.0144056	-0.0620714	0.0553439
636	907	268	0.0144297	0.0317841	0.421796	0.137741
637	1194	573	0.0152924	0.0152568	-0.0571731	0.00654423
638	1097	1703	-0.145698	-0.36189	-0.12593	-0.36189
639	1696	1094	0.0151679	0.0151671	0.140852	-0.0374333
640	482	53	0.0173977	0.0150067	0.00726515	0.0748227
641	1104	974	0.0204885	0.0152711	-0.054147	0.0244714
642	841	265	0.248344	0.305227	0.248344	0.305227
643	277	1808	-0.248725	-0.263457	-0.248725	-0.259418
644	1405	539	0.0152024	0.0151985	0.0814196	0.380472
645	1421	1364	0.0154711	-0.12364	0.259665	-0.12364
646	670	930	0.268834	0.327684	0.268834	0.327684
647	476	1554	0.0148284	0.0148305	0.0935474	0.00673419
648	1041	1497	0.0148477	-0.135626	-0.166186	-0.118794
649	70	1826	0.0131233	0.0129884	-0.149478	0.00655091
650	1099	1423	0.0128496	-0.478842	0.0233403	-0.478842
651	1364	905	0.0118178	0.0118021	-0.12364	-0.0348453
652	1209	629	-0.101737	0.0116299	-0.101737	-0.0138832
653	1875	303	0.0113206	0.0113271	0.097272	0.0133464
654	921	576	0.0112458	0.101879	-0.0240896	0.101879
655	735	1161	0.0115128	0.0114667	-0.0914256	-0.0245196
656	1906	1970	0.0111079	-0.246438	0.0642893	-0.218361
657	70	1839	0.0101796	0.286002	-0.149478	0.286002
658	1012	1395	0.0108315	0.0953427	-0.404684	0.0953427
659	1697	862	0.0112671	0.0111291	-0.0190833	0.121075
660	1561	1057	0.0110057	0.0109002	-0.0705852	0.0526043
661	763	1769	0.0106346	0.0110598	-0.0929692	0.0120817
662	446	821	-0.139293	-0.226598	-0.139293	-0.171162
663	1394	1565	0.0111033	0.142331	0.0309653	0.250326
664	1423	1949	0.0117923	0.0117271	-0.478842	-0.00592229
665	941	1361	0.0127735	0.105007	-0.0489357	0.105007
666	1086	168	-0.121765	-0.0788633	-0.121765	-0.0788633
667	647	1696	-0.00630891	0.0130062	0.0181903	0.140852
668	249	1626	0.0451332	0.496527	0.0451332	0.496527
669	288	34	0.143277	0.200808	0.143277	0.200808
670	1714	1123	-0.0587026	0.0129078	-0.0587026	0.0606118
671	1642	1463	0.0127333	0.0127789	0.0328654	0.204456
672	464	780	0.0124829	0.0126301	-0.0672304	0.0357042
673	667	681	0.0127257	0.0127375	-0.0241122	0.177094
674	455	1318	0.0128343	0.0126446	-0.0150349	0.0305176
675	1175	1603	0.0126243	0.0126927	-0.0620714	0.170807
676	1902	647	0.0126541	0.0127671	-0.00558868	0.0181903
677	923	1971	0.0126582	0.0132887	0.0344341	-0.462839
678	226	1406	0.012723	0.151281	0.0041461	0.151281
679	399	1495	0.0130556	0.00420032	-0.014012	-0.00931829
680	582	227	-0.271719	-0.427772	-0.271719	-0.427772
681	545	1696	0.0129863	0.0129859	-0.11084	0.140852
682	1058	894	0.0129912	0.0129846	0.172163	0.0146491
683	793	1461	-0.138699	0.0132742	-0.138699	-0.0324139
684	1395	604	0.012578	0.0126224	0.0953427	0.0237192
685	751	1137	-0.0512111	0.0125642	-0.108694	-0.154978
686	865	517	0.0121353	0.012439	0.0166588	0.223972
687	1317	17	0.0122155	0.0122564	-0.0282683	0.0574079
688	1826	415	0.0123051	0.0123137	0.00655091	0.105131
689	1112	300	-0.209788	-0.269565	-0.209788	-0.269565
690	865	1531	0.0122956	0.012296	0.0166588	0.19741
691	1175	1812	0.0122477	0.0118841	-0.0620714	-0.1463
692	62	1438	0.101983	0.166635	0.101983	0.166635
693	699	1371	0.0378307	0.0122959	-0.0147797	0.173239
694	1137	1505	0.0123031	-0.171888	-0.154978	-0.303002
695	869	1233	0.0117086	0.0117139	-0.104484	0.0949563
696	827	364	0.0551725	-0.212121	0.0551725	-0.212121
697	1413	451	-0.0232182	-0.0394183	-0.0920776	-0.0394183
698	964	1360	0.0115198	0.0115199	0.101236	0.237108
699	695	952	0.136774	0.0477102	0.136774	0.0477102
700	852	755	0.147694	0.158633	0.0952364	0.27736
701	1994	1531	0.0115198	0.0115199	-0.0263518	0.19741
702	1099	1608	0.0116601	0.0114914	0.0233403	-0.0611202
703	666	1908	0.123759	0.0115207	0.0749837	-0.0441244
704	1745	1491	0.0124087	-0.221987	0.0853063	-0.221987
705	785	1351	0.0117661	0.0118548	0.0598052	0.0181299
706	925	620	0.0117573	0.0117585	0.0844191	-0.0425291
707	1041	1589	0.0121682	0.0175346	-0.166186	-0.0545639
708	598	362	0.0747736	0.0118941	0.0747736	-0.0113121
709	1252	790	0.190809	0.375601	0.190809	0.375601
710	36	31	0.011949	0.195476	0.136711	0.195476
711	1595	1355	0.433802	0.442545	0.433802	0.442545
712	1883	1946	0.0123892	0.0123892	0.435361	-0.0443304
713	1642	875	0.0124598	0.441913	0.0328654	0.441913
714	1561	1404	0.0133388	-0.426513	-0.0705852	-0.426513
715	695	1558	0.0922423	0.245782	0.136774	0.245782
716	633	394	-0.0178655	0.0123663	0.071524	0.338476
717	1588	1637	0.0345989	0.0121787	0.0345989	0.00380093
718	960	811	0.0122905	0.0122868	0.127043	0.152187
719	1234	517	-0.128937	0.0122554	-0.128937	0.223972
720	884	106	0.0119849	-0.1358	0.042235	-0.1358
721	400	908	0.136189	0.0116793	0.136189	-0.0503085
722	1094	718	0.0119107	0.011908	-0.0374333	0.0169543
723	403	1110	0.0119236	0.011862	0.000898898	-0.122495
724	706	1497	0.0118852	0.0119139	0.0612871	-0.118794
725	52	1118	0.011801	0.11248	-0.00769299	0.11248
726	291	1257	0.0120828	0.0724978	-0.190866	0.0724978
727	1511	1012	-0.0142286	0.0122977	0.00918698	-0.404684
728	1132	1050	-0.164368	-0.155513	-0.164368	-0.130824
729	1057	884	0.012141	0.012141	0.0526043	0.042235
730	17	1902	0.0121371	0.0119018	0.0574079	-0.00558868
731	1088	1005	-0.17164	-0.165749	-0.143646	-0.206548
732	1117	1807	0.012141	0.012141	0.0461183	-0.0380249
733	1701	1790	0.012135	-0.0813014	0.110157	-0.0813014
734	1504	1362	0.0119527	0.0119615	-0.0379709	-0.158809
735	1772	1949	0.0119543	0.0119179	-0.0656961	-0.00592229
736	13	267	0.0119248	0.011887	-0.186364	-0.0649721
737	1802	1019	0.0120674	0.0119681	0.0987145	0.0212232
738	1796	627	0.0118982	0.0119184	-0.133559	0.0442387
739	1838	832	-0.0174619	0.0123394	-0.11748	0.0879408
740	1830	1496	0.0115615	0.0115707	-0.0322643	0.101104
741	716	815	-0.340099	-0.451919	-0.340099	-0.451919
742	1413	1074	-0.0272683	-0.244338	-0.0920776	-0.244338
743	1735	1589	0.0116528	0.0116528	-0.108008	-0.0545639
744	998	1351	0.0116994	0.011639	-0.194429	0.0181299
745	1915	862	0.0115813	0.0117109	0.0763897	0.121075
746	801	75	0.19423	0.156394	0.19423	0.156394
747	1271	878	0.0116528	0.0116528	0.0273134	0.110674
748	228	107	-0.164986	-0.113683	-0.164986	-0.113683
749	707	978	0.0116528	0.0116528	-0.0355439	-0.107382
750	33	1784	0.0116454	0.0116582	-0.0715648	-0.0585718
751	496	1646	0.0117018	0.011721	-0.141069	-0.0419329
752	148	928	0.0116526	0.0621853	-0.0376442	0.0621853
753	809	1676	0.42033	0.406604	0.42033	0.406604
754	362	492	0.011769	0.0659679	-0.0113121	0.0659679
755	751	1671	0.0118908	0.0118888	-0.108694	0.236489
756	649	1016	0.0119075	0.0118968	0.00874925	0.0538413
757	985	1857	0.100976	0.111723	0.100976	0.11356
758	763	1054	0.0118933	0.0118933	-0.0929692	0.186118
759	875	1645	0.011866	0.0120223	0.441913	-0.0677277
760	496	613	0.0118794	0.169874	-0.141069	0.157317
761	92	1434	-0.219038	-0.227122	-0.219038	-0.227122
762	1349	1561	0.163436	0.0126147	0.163436	-0.0705852
763	544	1839	0.0128694	0.0129159	0.383985	0.286002
764	124	79	-0.248537	-0.275107	-0.225734	-0.275107
765	801	1839	0.175312	0.0129582	0.19423	0.286002
766	266	1288	0.0973508	0.0135971	0.0866668	0.0641323
767	1113	1061	0.0709327	0.154022	0.0709327	0.154022
768	1821	197	0.0140718	0.0140721	0.173541	0.000967503
769	101	1019	0.014102	0.0140662	0.0784765	0.0212232
770	1539	1719	0.264712	0.269685	0.264712	0.269685
771	517	248	0.0140722	-0.441283	0.223972	-0.441283
772	1895	1496	0.0130826	0.0131179	-0.0351213	0.101104
773	453	1358	0.0359923	0.109574	0.0359923	0.325673
774	1491	1363	0.0130466	-0.1779	-0.221987	-0.167305
775	1377	399	0.0123406	0.0123139	0.102236	-0.014012
776	492	482	0.0123686	0.0124279	0.0659679	0.00726515
777	1854	547	-0.286608	-0.352939	-0.286608	-0.352939
778	1470	1094	0.0121904	0.0121904	-0.0196954	-0.0374333
779	1603	1421	0.0121904	0.0121767	0.170807	0.259665
780	925	1463	0.0121968	0.0121458	0.0844191	0.204456
781	1697	1016	0.0121926	0.0121816	-0.0190833	0.0538413
782	21	1058	0.012174	0.0121656	0.0472485	0.172163
783	36	1769	0.0122226	0.012215	0.136711	0.0120817
784	1035	1434	-0.158935	-0.22308	-0.158935	-0.227122
785	1296	1776	0.0121904	0.0121904	-0.00483894	-0.456437
786	443	1205	-0.00270939	0.012003	-0.0269874	0.0597979
787	1374	37	-0.0500428	0.0121206	-0.0500428	-0.168535
788	595	1569	-0.237941	-0.217591	-0.237941	-0.217591
789	705	1815	0.0119854	0.0119854	0.056266	-0.0279847
790	1564	1543	0.0119549	0.20558	0.0779638	0.20558
791	1802	1058	0.0123903	0.0123441	0.0987145	0.172163
792	1778	330	0.0124156	-0.0830455	0.0305058	-0.0830455
793	1050	1191	-0.158464	0.131408	-0.130824	0.131408
794	1257	88	0.0122039	0.0122039	0.0724978	0.207505
795	1233	1942	0.0122032	0.0122072	0.0949563	0.12497
796	1371	1635	0.0122042	0.0122018	0.173239	0.0398878
797	309	1796	0.0122174	0.0122114	0.333668	-0.133559
798	182	1296	0.0121886	0.0122031	0.191119	-0.00483894
799	1044	914	0.175616	0.22765	0.175616	0.22765
800	285	1110	0.127637	0.0122039	0.127637	-0.122495
801	1955	186	0.0123957	0.0124016	0.01859	-0.0694936
802	1319	1702	0.394257	0.408734	0.394257	0.408734
803	173	1978	0.0407853	0.42319	0.0407853	0.418432
804	705	208	0.0124593	0.321414	0.056266	0.321414
805	426	303	0.0131452	0.0131086	0.00489938	0.0133464
806	309	1505	0.0131329	0.0131664	0.333668	-0.303002
807	104	832	0.0130889	0.0129567	0.132918	0.0879408
808	674	1366	0.0131415	-0.190316	-0.00810504	-0.190316
809	626	1284	0.132669	-0.401168	0.132669	-0.401168
810	1147	1939	0.0126932	0.0126929	0.0464254	-0.472052
811	1331	1824	0.0126478	-0.347511	0.181878	-0.347511
812	851	857	0.0119152	0.0119966	-0.00687695	-0.0168233
813	1635	549	0.0119029	0.0119413	0.0398878	-0.0308082
814	1865	672	0.011899	0.0119013	-0.0603709	0.0157315
815	101	557	0.0119002	0.0119022	0.0784765	0.161308
816	1471	434	-0.272533	-0.245044	-0.272533	-0.283907
817	1111	362	0.0119015	0.0119015	0.0319397	-0.0113121
818	823	1851	0.0119123	-0.210849	0.0919412	-0.272638
819	1095	1058	0.0109648	0.0109328	0.0923605	0.172163
820	862	974	0.0109386	0.0109347	0.121075	0.0244714
821	870	229	0.0108126	0.0109215	-0.0976975	-0.280538
822	1226	109	-0.372317	-0.462702	-0.372317	-0.462702
823	1344	681	0.0109267	0.0109267	-0.142998	0.177094
824	717	623	0.010962	-0.0824227	-0.233855	0.048622
825	1825	1671	0.0106077	0.0106044	0.158653	0.236489
826	1099	1646	0.0105211	0.010529	0.0233403	-0.0419329
827	923	1288	0.0105165	0.0105199	0.0344341	0.0641323
828	908	429	0.0105194	0.0105442	-0.0503085	0.0271873
829	1358	767	0.09731	-0.216158	0.325673	-0.269796
830	400	676	0.0105199	0.0105199	0.136189	0.142761
831	36	1889	0.0105203	0.110138	0.136711	0.110138
832	317	1470	0.0107211	0.0107232	0.0896332	-0.0196954
833	1096	759	-0.146784	0.0107198	-0.154251	0.19276
834	1363	182	0.00979256	0.00989211	-0.167305	0.191119
835	248	116	0.00968246	0.138543	-0.441283	0.138543
836	1839	253	0.0100046	0.00995282	0.286002	-0.0071699
837	1138	1795	0.125883	0.111535	0.125883	0.111535
838	170	1118	0.0099935	0.0099935	0.0516877	0.11248
839	827	1708	-0.0784744	-0.200809	0.0551725	-0.201219
840	1949	640	0.0099935	0.0099935	-0.00592229	0.0460627
841	500	879	-0.0277651	0.00996864	-0.0277651	0.133896
842	1942	646	0.00989282	0.00995638	0.12497	0.118841
843	1759	1504	0.00991453	0.00995312	-0.188494	-0.0379709
844	869	1683	0.00986388	0.0099254	-0.104484	0.0487881
845	1767	210	0.00991163	-0.364155	0.0204636	-0.364155
846	33	1479	0.00913448	0.00916917	-0.0715648	0.0125086
847	1024	737	0.00914124	-0.257844	-0.14906	-0.257844
848	36	1831	0.00857995	0.00857199	0.136711	0.00437391
849	1043	52	0.00856274	0.00774555	0.351956	-0.00769299
850	1990	466	0.00854074	0.00853129	-0.00767446	0.182432
851	1645	1402	0.00871389	0.00854422	-0.0677277	0.0581265
852	1305	760	-0.207479	-0.13239	-0.36414	-0.13239
