472	984	810	0.244718	-0.34594	0.315895	-0.34594
473	1654	854	-0.0471572	-0.0184518	-0.0471572	-0.0184518
474	427	69	0.331026	-0.276369	0.331026	-0.276369
475	1790	95	-0.247893	0.495196	-0.0813014	0.495196
476	969	729	0.221905	-0.0407522	-0.458166	-0.0887696
477	1752	1493	0.224514	0.472631	0.224514	0.472631
478	1492	1146	-0.267028	0.375757	-0.374207	0.375757
479	1993	478	0.496101	-0.00378761	0.496101	-0.00378761
480	297	685	0.265841	-0.179526	0.265841	-0.472418
481	965	334	-0.270059	0.30473	-0.270059	0.198309
482	1723	1766	0.203557	-0.199636	0.203557	0.253935
483	5	549	0.00448525	-0.0308082	0.00448525	-0.0308082
484	1520	1137	-0.159932	-0.154978	0.362746	-0.154978
485	1320	298	-0.309798	0.225621	-0.309798	0.225621
486	1747	81	-0.369131	0.235174	-0.369131	0.449141
487	834	302	-0.466829	0.364034	-0.466829	0.364034
488	196	1562	0.468506	-0.383306	0.458768	-0.383306
489	474	675	-0.15727	0.300601	-0.0353886	0.300601
490	1693	729	-0.474911	0.018173	-0.474911	-0.0887696
491	1353	1637	0.149244	0.00380093	0.149244	0.00380093
492	236	437	0.472322	-0.314679	0.472322	-0.314679
493	1615	14	-0.166578	0.216722	-0.166578	0.216722
494	1840	1759	0.0576101	-0.188494	0.0202285	-0.188494
495	1670	249	-0.49757	0.0451332	-0.49757	0.0451332
496	1303	307	-0.07227	-0.433491	-0.381163	-0.433491
497	1572	1370	-0.372031	-0.136325	-0.372031	-0.0759105
498	754	502	-0.109701	-0.370981	-0.109701	-0.370981
499	1613	1065	-0.266847	0.102869	-0.29561	-0.154885
500	615	1881	0.131505	-0.107255	0.340007	-0.107255
501	1313	1250	-0.467354	0.190565	-0.467354	0.190565
502	1780	1044	0.0177797	0.254865	0.358177	0.175616
503	1242	175	0.188894	0.192269	0.188894	0.381839
504	509	1744	0.276792	-0.43104	0.276792	-0.43104
505	876	1332	-0.111279	-0.0572202	-0.231421	0.00440049
506	1812	1815	0.0718149	-0.0279847	-0.1463	-0.0279847
507	1804	658	0.391136	0.238961	0.391136	0.242226
508	1868	1437	0.456568	-0.316512	0.456568	-0.316512
509	633	358	0.071524	-0.165374	0.071524	-0.165374
510	1019	501	-0.0803883	-0.170582	0.0212232	-0.151065
511	1187	1583	-0.209224	-0.0964094	-0.209224	-0.212122
512	761	88	0.0409054	0.207505	-0.24553	0.207505
513	1914	484	-0.0958503	-0.431524	0.350213	-0.431524
514	686	1836	0.497649	0.0379289	0.497649	0.0379289
515	1919	888	-0.0227827	0.451702	-0.0227827	0.451702
516	1040	1727	-0.218961	-0.325722	-0.439453	-0.325722
517	1549	519	-0.463186	-0.25366	-0.463186	-0.25366
518	1160	1540	-0.0188092	-0.123428	-0.0188092	-0.123428
519	1980	539	0.313534	0.380472	0.329363	0.380472
520	1301	922	0.168536	0.358093	0.334113	0.358093
521	399	1639	-0.014012	-0.0408184	-0.014012	-0.0408184
522	776	1428	0.214824	-0.332563	0.420899	-0.332563
523	927	293	-0.196914	0.211337	-0.301751	0.211337
524	1567	1551	0.105998	0.213215	0.105998	0.213215
525	1446	508	-0.0923314	0.248262	-0.0923314	0.248262
526	1190	1481	-0.234943	-0.278934	-0.0167086	-0.278934
527	357	269	0.0211534	-0.0397334	-0.317411	0.213373
528	168	1437	-0.0788633	0.0700277	-0.0788633	-0.316512
529	1548	363	-0.43035	0.112432	-0.43035	0.112432
530	480	1705	0.250017	-0.182127	0.250017	-0.182127
531	816	37	0.136131	-0.168535	-0.164233	-0.168535
532	52	1592	0.172282	0.469823	-0.00769299	0.469823
533	940	230	-0.34364	0.113134	-0.34364	0.411152
534	604	1376	0.0930106	0.0345755	0.0237192	0.436494
535	1598	552	0.257092	-0.226845	0.257092	-0.469233
536	856	1382	-0.338428	-0.381232	-0.338428	-0.381232
537	515	1559	0.353039	-0.238955	0.440891	-0.238955
538	437	1711	0.0788215	-0.481612	-0.314679	-0.481612
539	1715	51	-0.0718866	0.144848	-0.0718866	0.144848
540	107	461	-0.113683	-0.166497	-0.113683	-0.166497
541	445	1154	0.352093	-0.315885	0.316083	-0.315885
542	66	1633	0.0998939	0.240324	0.420169	0.111994
543	1836	1062	0.267789	0.194846	0.0379289	0.194846
544	1342	1044	-0.0859822	0.22535	-0.0859822	0.175616
545	1339	1260	-0.133531	-0.163682	0.158874	-0.411796
546	84	1116	-0.2867	0.107869	-0.2867	0.448318
547	80	1951	0.108372	0.494253	0.108372	0.494253
548	1789	747	0.0694345	-0.242502	-0.0627199	-0.242502
549	883	837	-0.115595	0.0800037	-0.115595	0.0800037
550	987	1345	-0.179833	0.160118	-0.179833	0.160118
551	104	610	0.132918	0.0806045	0.132918	0.319318
552	1506	1009	0.099821	-0.344745	0.099821	-0.344745
553	1843	1901	-0.441775	0.0383162	-0.441775	0.42692
554	839	720	0.0960277	0.263022	0.0960277	0.263022
555	1624	1049	0.0623691	-0.21153	0.0623691	-0.21153
556	958	501	-0.316999	-0.10103	-0.316999	-0.151065
557	1234	1895	-0.128937	-0.223189	-0.128937	-0.0351213
558	785	1460	0.0581791	-0.0725268	0.0598052	-0.386418
559	19	760	-0.418695	-0.13239	-0.476274	-0.13239
560	1305	1940	-0.36414	0.468486	-0.36414	0.468486
561	113	255	0.169429	-0.0764709	0.356655	-0.0764709
562	368	188	0.329713	0.063793	0.329713	0.331669
563	942	473	0.0632032	0.143894	0.0632032	0.143894
564	625	516	-0.28069	0.270016	-0.28069	0.270016
565	1840	460	-0.0104601	0.051716	0.0202285	0.220912
566	349	786	0.246385	-0.112692	0.282703	0.12428
567	1917	1065	-0.318572	-0.0450169	-0.204738	-0.154885
568	406	1939	-0.367413	-0.472052	-0.367413	-0.472052
569	1803	706	0.274782	-0.10883	0.400483	0.0612871
570	682	8	0.294701	-0.0727285	0.294701	-0.0727285
571	1084	566	0.414987	0.499049	0.414987	0.499049
572	705	1416	0.056266	0.436291	0.056266	0.436291
573	948	822	0.030822	0.309528	0.030822	0.309528
574	1741	16	-0.303948	-0.181977	-0.447272	-0.181977
575	933	575	-0.294838	0.16219	-0.294838	0.194395
576	1632	1898	-0.323559	-0.0121421	-0.323559	-0.276658
577	621	371	0.44679	-0.218567	0.44679	-0.218567
578	1197	1341	0.313468	-0.484222	0.313468	-0.484222
579	1425	1593	0.139515	0.265008	0.139515	0.265008
580	1464	1638	-0.346141	-0.0427628	-0.307274	-0.0427628
581	95	1684	-0.000196817	-0.288303	0.495196	-0.175437
582	1885	1733	-0.112445	0.212356	0.151857	0.212356
583	3	1547	-0.230036	0.148225	-0.230036	0.148225
584	1205	55	0.0597979	-0.439047	0.0597979	-0.437329
585	908	100	-0.171713	0.272553	-0.0503085	0.272553
586	1642	6	0.112872	0.283137	0.0328654	0.283137
587	1892	935	0.319179	0.28146	0.319179	0.488337
588	1065	563	-0.140038	-0.13592	-0.154885	-0.13592
589	1388	101	-0.127989	0.0784765	-0.127989	0.0784765
590	1052	1670	-0.0216914	-0.226219	-0.0216914	-0.49757
591	1546	1067	-0.0986059	0.259292	-0.0986059	0.259292
592	601	1037	0.340706	0.0910672	0.340706	-0.0517617
593	314	691	-0.279331	-0.131304	-0.279331	-0.148094
594	864	1844	0.416458	-0.198229	0.416458	-0.198229
595	1089	1997	-0.0697346	-0.316436	-0.0697346	-0.316436
596	1015	1865	0.0512863	-0.145592	0.0512863	-0.0603709
597	232	505	-0.282603	0.39993	-0.282603	0.39993
598	615	1101	0.051855	0.343146	0.340007	0.343146
599	538	16	0.23588	-0.273455	0.432783	-0.181977
600	245	1282	-0.483173	0.200265	-0.483173	0.200265
601	1057	1345	0.0526043	-0.00985757	0.0526043	0.160118
602	1022	698	0.496642	-0.368026	0.496642	-0.368026
603	1033	1594	-0.281072	0.459192	-0.281072	0.459192
604	26	1421	0.0800937	0.259665	-0.319474	0.259665
605	1941	1887	-0.308839	0.423614	-0.308839	0.423614
606	1696	621	0.0840976	0.114111	0.140852	0.44679
607	1994	1464	-0.0263518	-0.245015	-0.0263518	-0.307274
608	390	1947	0.157486	0.0700355	0.157486	0.331328
609	1565	749	-0.0311355	-0.119366	0.250326	-0.119366
610	1103	1039	-0.42249	-0.296819	-0.42249	-0.296819
611	1191	979	-0.0308629	-0.391459	0.131408	-0.391459
612	929	1397	-0.422258	-0.390766	-0.422258	-0.390766
613	1192	834	0.256357	-0.0513976	0.256357	-0.466829
614	1020	320	-0.379588	-0.144398	-0.343328	-0.144398
615	1482	1650	0.175634	-0.451534	-0.17681	-0.451534
616	691	56	-0.180646	-0.064311	-0.148094	-0.064311
617	901	1642	0.214444	0.169627	0.229762	0.0328654
618	478	204	0.246157	0.188578	-0.00378761	-0.120416
619	1617	1769	0.334079	0.0120817	0.334079	0.0120817
620	1650	1425	-0.00434534	0.202262	-0.451534	0.139515
621	1127	1121	-0.376196	0.0685057	-0.376196	-0.2549
622	195	224	0.110738	0.127676	0.110738	0.417696
623	1518	276	-0.0586391	0.477669	-0.0586391	0.477669
624	59	647	-0.461751	0.0181903	-0.461751	0.0181903
625	450	1733	-0.170439	-0.0312447	-0.170439	0.212356
626	446	1991	-0.139293	-0.0249572	-0.139293	-0.174996
627	744	971	-0.171387	-0.0764285	-0.171387	-0.0764285
628	826	1006	-0.219914	0.209712	-0.219914	0.209712
629	1495	1869	-0.0255426	-0.474474	-0.00931829	-0.474474
630	1749	1135	0.224487	0.0531383	0.224487	0.267907
631	1400	1263	-0.276557	-0.00272662	-0.276557	0.119218
632	1368	1579	0.0159228	0.144668	0.316227	0.16148
633	297	1578	-0.0310705	-0.380753	0.265841	-0.380753
634	1946	741	-0.0443304	-0.47455	-0.0443304	-0.47455
635	1181	1872	0.0430088	-0.231908	-0.115198	-0.231908
636	890	238	0.107097	0.487251	-0.296328	0.487251
637	1201	528	-0.187421	0.362445	-0.187421	0.362445
638	1092	1735	-0.181891	-0.303591	-0.298295	-0.108008
639	1705	1081	0.0339454	0.0924127	-0.182127	0.275565
640	447	59	-0.027556	-0.221781	-0.374144	-0.461751
641	1100	966	-0.175073	0.288268	-0.175073	0.288268
642	822	209	0.170175	-0.349189	0.309528	-0.447361
643	247	1817	0.114208	-0.265113	0.114208	-0.265113
644	1408	491	0.0329981	-0.0205621	-0.23945	-0.462205
645	1423	1361	-0.478842	0.227767	-0.478842	0.105007
646	641	850	0.277211	-0.173977	0.277211	-0.173977
647	438	1538	-0.426047	-0.0272028	-0.426047	-0.468086
648	1027	1491	-0.0229969	-0.221987	-0.0229969	-0.221987
649	68	1829	0.0748557	0.178368	0.0748557	0.178368
650	1088	1418	-0.278722	0.226606	-0.143646	0.226606
651	1357	882	-0.322663	-0.0832605	-0.322663	-0.0832605
652	1212	634	-0.206358	0.214363	-0.428686	0.132772
653	1877	261	-0.237784	-0.216294	-0.316759	-0.209484
654	905	532	-0.0348453	0.23023	-0.0348453	0.23023
655	720	1137	0.179525	-0.158694	0.263022	-0.154978
656	1913	1969	0.335656	0.287572	0.335656	0.287572
657	68	1847	0.126612	-0.0958579	0.0748557	-0.146257
658	995	1385	-0.420526	0.276005	-0.420526	0.17641
659	1705	824	0.07394	-0.447033	-0.182127	-0.447033
660	1552	1041	0.0983906	-0.0802133	0.0983906	-0.166186
661	741	1758	-0.25944	-0.266248	-0.47455	-0.266248
662	406	853	-0.419732	-0.290521	-0.367413	-0.440295
663	1385	1553	0.0438282	-0.330746	0.17641	-0.414984
664	1420	1957	0.21379	0.137095	0.21379	0.137095
665	921	1341	-0.0240896	-0.0853768	-0.0240896	-0.484222
666	1066	176	0.119059	0.156067	0.119059	0.466572
667	610	1700	0.132674	-0.0197113	0.319318	-0.0197113
668	224	1617	0.12203	0.17308	0.417696	0.334079
669	251	40	-0.375206	0.330104	-0.375206	0.330104
670	1719	1127	0.269685	-0.182336	0.269685	-0.376196
671	1638	1451	-0.190349	-0.0974925	-0.0427628	-0.0974925
672	424	744	0.0403956	-0.123908	0.0403956	-0.171387
673	631	636	0.18475	0.399953	0.18475	0.399953
674	416	1298	-0.288193	0.0433654	-0.100263	-0.255973
675	1167	1591	-0.182341	0.0305702	-0.182341	0.0305702
676	1908	611	-0.0441244	-0.15633	-0.0441244	-0.321539
677	904	1971	-0.162625	-0.462839	0.0991878	-0.462839
678	207	1399	-0.299617	-0.138674	-0.299617	-0.138674
679	357	1481	-0.0332784	-0.249607	-0.317411	-0.278934
680	546	259	-0.148337	-0.329892	-0.148337	-0.329892
681	498	1699	0.479132	0.186478	0.479132	0.347153
682	1038	849	0.345019	0.21633	0.345019	0.174212
683	761	1492	0.0964387	-0.0527661	-0.24553	-0.374207
684	1389	566	-0.263561	0.457018	-0.20345	0.499049
685	725	1143	-0.157905	-0.454852	-0.157905	-0.454852
686	835	472	-0.288155	0.215448	-0.176424	0.215448
687	1295	22	-0.234528	0.0817679	-0.234528	0.0817679
688	1828	362	0.285828	0.139275	0.285828	-0.0113121
689	1098	315	-0.0627043	-0.174819	-0.4634	-0.174819
690	835	1524	-0.120287	0.276653	-0.176424	0.276653
691	1167	1812	-0.0758852	0.100403	-0.182341	-0.1463
692	63	1428	-0.348447	0.0323619	-0.348447	-0.332563
693	658	1364	0.260606	-0.128004	0.242226	-0.12364
694	1120	1495	-0.25326	-0.175187	-0.25326	-0.00931829
695	836	1221	-0.436793	0.304342	-0.436793	0.304342
696	789	328	-0.147589	0.00997104	-0.367676	0.190454
697	1407	413	0.362045	0.0549584	0.362045	0.0549584
698	938	1332	-0.101446	-0.101525	-0.168062	0.00440049
699	653	913	0.338225	0.140724	0.338225	0.140724
700	818	735	0.0218363	-0.0914256	-0.159848	-0.0914256
701	1996	1522	-0.304854	-0.211845	-0.304854	-0.367225
702	1079	1587	0.107679	-0.46813	0.107679	-0.46813
703	626	1910	-0.0120047	0.284045	0.132669	0.284045
704	1742	1478	0.275678	-0.0295207	0.275678	-0.443022
705	754	1321	-0.240341	-0.414513	-0.109701	-0.414513
706	906	568	0.0214862	0.090738	0.0214862	0.090738
707	1012	1570	-0.185826	0.0140792	-0.404684	0.368315
708	555	322	-0.067154	0.332934	0.121274	0.332934
709	1231	739	0.164563	0.493998	0.164563	0.493998
710	36	32	0.136711	0.487257	0.136711	0.487257
711	1588	1347	0.0345989	0.273738	0.0345989	0.273738
712	1886	1950	0.170109	-0.162428	0.417104	-0.162428
713	1638	844	-0.171778	0.324477	-0.0427628	0.324477
714	1550	1393	-0.455823	-0.11965	-0.455823	-0.11965
715	652	1546	-0.29135	0.0803429	-0.29135	-0.0986059
716	590	362	-0.136514	0.188126	0.288354	-0.0113121
717	1578	1628	-0.118491	0.150841	-0.380753	0.150841
718	931	776	-0.348751	0.0591158	-0.348751	0.420899
719	1219	516	0.224587	-0.00533663	0.494832	0.270016
720	858	94	-0.403572	0.370589	-0.403572	0.370589
721	359	863	0.0592043	-0.023654	0.0592043	-0.23258
722	1072	701	-0.486666	-0.0731552	-0.486666	-0.0731552
723	362	1080	0.0258057	0.204502	-0.0113121	0.204502
724	670	1485	0.268834	-0.098428	0.268834	-0.377312
725	55	1103	-0.272765	-0.359654	-0.437329	-0.42249
726	254	1231	-0.206984	0.329281	-0.206984	0.164563
727	1513	996	-0.317882	0.318317	-0.317882	0.318317
728	1111	1073	0.0319397	0.186611	0.0319397	0.186611
729	1035	862	-0.158935	-0.182574	-0.158935	0.121075
730	20	1908	-0.393025	-0.128279	-0.393025	-0.0441244
731	1063	1035	-0.37004	-0.174694	-0.392268	-0.158935
732	1099	1808	0.0233403	-0.0113568	0.0233403	-0.259418
733	1718	1789	-0.128518	-0.0197898	-0.133195	-0.0627199
734	1502	1336	0.348282	0.452082	0.348282	0.452082
735	1766	1957	0.0945583	0.175443	0.253935	0.137095
736	18	237	-0.279238	-0.0707664	-0.279238	-0.0707664
737	1803	995	0.0991346	-0.106001	0.400483	-0.420526
738	1796	582	-0.133559	-0.116628	-0.133559	-0.271719
739	1848	815	-0.226259	-0.0440131	-0.310549	-0.451919
740	1837	1495	0.274358	-0.194705	0.274358	-0.00931829
741	686	866	0.243475	-0.130647	0.497649	-0.130647
742	1407	1056	0.208502	-0.338903	0.362045	-0.338903
743	1737	1575	0.311732	0.162843	0.298453	0.162843
744	974	1325	0.121228	0.0921884	0.0244714	0.378943
745	1920	821	0.137882	-0.171162	-0.161104	-0.171162
746	767	74	-0.269796	-0.259003	-0.269796	-0.259003
747	1253	841	0.484702	-0.0147784	0.484702	0.248344
748	208	96	0.173921	-0.284267	0.321414	-0.284267
749	672	944	0.210699	-0.460403	0.0157315	-0.460403
750	37	1782	0.016658	-0.496248	-0.168535	-0.496248
751	453	1648	0.0359923	0.296612	0.0359923	0.296612
752	131	911	-0.21791	0.296797	-0.21791	0.296797
753	772	1632	0.0895027	-0.115948	0.0895027	-0.323559
754	323	441	0.0892018	0.3849	0.0389767	0.3849
755	723	1679	-0.0117331	-0.318203	-0.0117331	-0.377138
756	608	995	-0.413578	0.0584112	-0.413578	-0.420526
757	962	1861	-0.20705	-0.387777	-0.20705	-0.387777
758	733	1027	-0.13006	-0.122492	-0.444269	-0.0229969
759	843	1639	-0.258289	-0.0274152	-0.264255	-0.0408184
760	454	565	-0.121315	-0.332385	0.156222	-0.332385
761	84	1454	-0.00293942	0.0498127	-0.2867	-0.4782
762	1322	1547	-0.0234079	-0.0409056	0.3141	0.148225
763	492	1852	0.0659679	-0.0657759	0.0659679	-0.359202
764	109	73	-0.462702	0.495568	-0.462702	0.495568
765	769	1851	0.154541	-0.0746555	0.258059	-0.272638
766	239	1275	-0.270784	0.345735	-0.270784	0.345735
767	1097	1042	-0.12593	0.183674	-0.12593	0.183674
768	1825	179	0.158653	0.357074	0.158653	0.357074
769	91	999	-0.00661425	0.207347	-0.483879	0.207347
770	1536	1691	-0.449246	0.13027	-0.449246	0.13027
771	473	222	0.103549	-0.484385	0.143894	-0.484385
772	1902	1498	-0.00558868	-0.402932	-0.00558868	-0.402932
773	414	1339	-0.387314	-0.112779	-0.387314	0.158874
774	1488	1351	-0.050446	0.0384565	-0.0938405	0.0181299
775	1369	361	-0.198815	-0.369433	-0.339058	-0.369433
776	451	438	-0.0394183	-0.321552	-0.0394183	-0.426047
777	1865	623	-0.151998	0.0138065	-0.0603709	0.048622
778	1460	1070	0.00589675	0.182997	-0.386418	0.182997
779	1596	1413	0.109612	-0.0608306	0.441697	-0.0920776
780	911	1447	0.0394436	-0.16969	0.296797	-0.16969
781	1707	987	0.240008	0.0109631	0.476697	-0.179833
782	25	1039	-0.0969165	-0.307521	0.264848	-0.296819
783	40	1761	-0.0225511	0.320686	0.330104	0.320686
784	1010	1465	0.178798	0.237257	0.178798	0.237257
785	1276	1774	-0.106423	0.0730329	-0.106423	-0.223318
786	404	1201	-0.0498581	0.0875117	-0.318577	-0.187421
787	1368	39	0.103843	-0.275955	0.316227	-0.275955
788	556	1606	-0.165557	-0.368353	-0.165557	-0.368353
789	669	1820	-0.117665	0.385477	-0.117665	0.385477
790	1555	1532	0.321796	-0.0726515	0.321796	-0.0726515
791	1805	1026	0.132265	-0.128283	0.409212	0.192807
792	1779	291	-0.196484	-0.190866	-0.298035	-0.190866
793	1022	1243	0.0643079	-0.0459543	0.496642	-0.499048
794	1233	82	0.0949563	-0.405978	0.0949563	-0.405978
795	1214	1946	-0.133185	-0.26171	-0.47625	-0.0443304
796	1361	1623	0.149264	-0.120651	0.105007	-0.498489
797	269	1795	-0.0648801	0.111535	0.213373	0.111535
798	162	1267	0.126982	-0.426222	0.462427	-0.426222
799	1020	875	-0.301191	0.441913	-0.343328	0.441913
800	253	1067	-0.0071699	-0.0435547	-0.0071699	0.259292
801	1963	164	0.122604	0.0556691	0.122526	-0.200398
802	1295	1666	-0.0763799	0.191425	-0.234528	0.160535
803	157	1979	-0.46653	-0.238528	-0.46653	-0.238528
804	670	184	0.0239928	0.0242947	0.268834	0.489786
805	394	258	0.338476	-0.112299	0.338476	-0.115904
806	270	1502	0.411703	0.400182	0.411703	0.348282
807	93	805	-0.264005	0.125887	-0.264005	0.48871
808	643	1351	0.0835508	-0.0282203	0.35638	0.0181299
809	587	1267	-0.221958	0.0479528	-0.221958	-0.426222
810	1129	1946	-0.198606	-0.197447	-0.198606	-0.0443304
811	1299	1824	0.323452	-0.347511	0.323452	-0.347511
812	815	823	-0.199756	0.0919412	-0.451919	0.0919412
813	1626	505	0.173538	0.0586635	0.496527	0.39993
814	1874	639	-0.181228	-0.396285	-0.33293	-0.396285
815	89	508	0.163945	0.0779655	0.163945	0.248262
816	1460	492	0.0354135	-0.0218613	-0.386418	0.0659679
817	1088	328	-0.110279	0.00408379	-0.143646	0.190454
818	787	1864	-0.128816	-0.0408897	-0.128816	0.449907
819	1068	1036	-0.214309	-0.10119	-0.480307	-0.10119
820	827	947	-0.153323	0.436975	0.0551725	0.436975
821	836	208	-0.0662256	0.0812797	-0.436793	0.321414
822	1205	128	-0.247348	-0.486977	0.0597979	-0.486977
823	1309	647	-0.137846	-0.0494541	-0.137846	0.0181903
824	686	578	0.149944	0.0973321	0.497649	0.0973321
825	1829	1678	-0.0554655	-0.3106	0.178368	-0.3106
826	1077	1641	-0.0147927	0.135697	-0.483618	0.4459
827	900	1255	0.0774543	0.0115741	0.313858	0.421081
828	878	387	0.110674	0.0973722	0.110674	-0.280125
829	1329	739	-0.233403	0.150526	-0.233403	0.493998
830	360	634	0.192776	0.0256209	0.192776	0.132772
831	37	1896	-0.185235	0.255012	-0.168535	0.255012
832	275	1452	-0.199626	-0.31696	-0.428911	-0.31696
833	1072	793	-0.279911	-0.138699	-0.486666	-0.138699
834	1342	154	0.155427	-0.337175	-0.0859822	-0.337175
835	221	98	-0.0973119	-0.46724	-0.0973119	-0.46724
836	1850	225	0.393981	-0.355245	0.393981	-0.355245
837	1119	1791	-0.0586055	0.103513	-0.188709	0.103513
838	152	1096	-0.170998	-0.154251	-0.170998	-0.154251
839	787	1736	-0.0628712	-0.162297	-0.128816	-0.487405
840	1957	599	0.151996	-0.417106	0.137095	-0.417106
841	461	858	-0.14009	-0.0164914	-0.166497	-0.403572
842	1947	606	0.0991858	-0.19622	0.331328	-0.473164
843	1746	1498	0.177558	-0.204261	0.177558	-0.402932
844	832	1680	-0.245651	0.184798	0.0879408	0.184798
845	1755	189	-0.0407739	-0.00444664	-0.0407739	-0.464464
846	35	1464	0.229974	-0.0890686	0.424429	-0.307274
847	1001	709	0.0597353	-0.0655769	0.388966	0.283352
848	38	1834	0.449866	-0.0912445	0.449866	-0.387259
849	1019	52	-0.0992001	0.271463	0.0212232	-0.00769299
850	1987	432	-0.210287	0.464502	-0.210287	0.464502
851	1643	1397	0.113526	-0.406512	0.247608	-0.390766
852	1283	796	0.164369	-0.0932996	0.164369	-0.0932996
853	15	1254	-0.32806	-0.144636	-0.32806	-0.463655
854	120	353	0.284029	0.00648052	0.0258023	0.00648052
855	1272	1039	0.355563	-0.277302	0.355563	-0.296819
856	1673	1472	-0.422798	0.0572699	-0.422798	-0.263119
857	705	263	0.246279	-0.341521	0.056266	-0.341521
858	726	1781	-0.118655	0.0700417	0.124779	0.129568
859	890	620	0.10807	0.0941006	-0.296328	-0.0425291
860	639	758	-0.217071	0.222712	-0.396285	0.173333
861	1349	627	-0.048719	0.0442387	0.163436	0.0442387
862	669	673	0.133906	-0.0245865	-0.117665	-0.314601
863	1659	1015	0.400789	-0.0968675	0.400789	0.0512863
864	1195	1301	0.0904411	0.158029	0.0904411	0.334113
865	1236	1395	-0.0340705	0.0953427	-0.0340705	0.0953427
866	993	1091	-0.228423	-0.20099	-0.228423	-0.107521
867	1817	1451	-0.0754526	-0.0138197	-0.265113	-0.0974925
868	1060	1514	-0.339779	-0.0407617	-0.339779	-0.36946
869	1654	39	-0.0328045	0.00311476	-0.0471572	-0.275955
870	1820	1769	0.0546598	0.14245	0.385477	0.0120817
871	1524	459	-0.021052	-0.0806092	0.276653	0.359718
872	846	522	0.344165	0.271826	0.45139	0.271826
873	1343	594	-0.167362	-0.0313305	0.185477	-0.0313305
874	1635	1611	0.0398878	-0.363663	0.0398878	-0.363663
875	1109	1019	-0.32407	-0.0439467	-0.32407	0.0212232
876	1917	221	-0.136123	-0.282276	-0.204738	-0.0973119
