476	946	685	0.497572	-0.0761375	0.497572	-0.472418
477	1748	1511	-0.39717	-0.181422	-0.39717	0.00918698
478	1488	1105	0.053001	-0.484234	-0.0938405	-0.484234
479	1996	503	-0.304854	0.491897	-0.304854	0.491897
480	282	654	0.0243862	-0.113121	-0.434391	-0.243742
481	943	318	-0.0616636	-0.459922	0.343202	-0.459922
482	1717	1757	0.136772	-0.350288	0.136772	-0.350288
483	6	512	0.283137	-0.347812	0.283137	-0.347812
484	1512	1081	0.29787	0.0375834	0.29787	0.275565
485	1308	271	0.0831051	0.216946	0.0831051	0.216946
486	1740	72	0.23574	-0.10287	0.23574	-0.10287
487	810	303	-0.34594	0.0133464	-0.34594	0.0133464
488	195	1545	0.110738	0.371889	0.110738	0.371889
489	463	687	-0.486792	-0.0331528	-0.486792	0.330413
490	1691	689	0.13027	-0.0138706	0.13027	-0.418877
491	1341	1648	-0.484222	0.296612	-0.484222	0.296612
492	226	427	0.0041461	0.132889	0.0041461	0.331026
493	1605	15	0.170418	-0.32806	0.170418	-0.32806
494	1848	1764	-0.310549	0.200979	-0.310549	0.200979
495	1662	227	0.0831033	0.00196543	0.388607	-0.427772
496	1284	283	0.0307351	0.36036	-0.401168	0.36036
497	1562	1385	-0.383306	0.17641	-0.383306	0.17641
498	735	503	-0.0914256	0.0935216	-0.0914256	0.491897
499	1603	1009	0.170807	-0.0397876	0.170807	-0.344745
500	601	1882	0.340706	-0.194185	0.340706	-0.149414
501	1293	1272	-0.340873	0.355563	-0.340873	0.355563
502	1776	1066	-0.456437	0.119059	-0.456437	0.119059
503	1218	189	-0.413434	0.10714	-0.413434	-0.464464
504	490	1754	-0.369787	0.487435	-0.369787	0.487435
505	846	1287	0.45139	-0.0189681	0.45139	0.366748
506	1812	1811	0.161521	0.263906	-0.1463	0.263906
507	1805	612	0.409212	-0.415434	0.409212	-0.415434
508	1875	1415	0.097272	0.0220675	0.097272	0.0220675
509	611	367	-0.321539	0.488391	-0.321539	0.488391
510	995	515	-0.420526	0.440891	-0.420526	0.440891
511	1159	1594	-0.321816	-0.117962	-0.321816	0.459192
512	743	87	-0.411283	-0.157078	-0.411283	-0.157078
513	1925	437	0.172228	-0.314679	0.172228	-0.314679
514	663	1847	-0.0798921	0.154329	-0.0798921	-0.146257
515	1931	839	0.304159	0.0960277	0.304159	0.0960277
516	1013	1711	0.399499	-0.481612	0.399499	-0.481612
517	1536	513	-0.115655	-0.301242	-0.449246	-0.301242
518	1127	1555	-0.378475	0.321796	-0.376196	0.321796
519	1985	521	-0.00151679	0.000193298	-0.359414	0.000193298
520	1281	864	0.499764	0.0109781	0.499764	0.416458
521	378	1606	0.330823	-0.368353	0.330823	-0.368353
522	753	1430	-0.100195	0.340258	-0.442977	0.340258
523	895	253	0.339625	-0.0071699	0.339625	-0.0071699
524	1549	1571	-0.463186	-0.00935029	-0.463186	-0.480623
525	1434	517	-0.227122	0.223972	-0.227122	0.223972
526	1152	1452	0.384317	-0.31696	0.384317	-0.31696
527	325	253	-0.0992685	0.166227	-0.0992685	-0.0071699
528	151	1454	-0.397793	0.0344206	-0.397793	-0.4782
529	1531	312	0.19741	0.37956	0.19741	0.37956
530	462	1706	-0.0896663	-0.113873	0.323557	-0.422517
531	789	35	-0.367676	0.0242206	-0.367676	0.424429
532	55	1610	-0.437329	0.197257	-0.437329	0.197257
533	910	210	0.148506	-0.364155	0.148506	-0.364155
534	585	1382	-0.170621	-0.0465585	-0.170621	-0.381232
535	1585	572	-0.28394	0.260025	-0.28394	0.260025
536	830	1367	0.0407679	-0.170872	0.0407679	0.0418587
537	494	1579	-0.223975	0.16148	-0.223975	0.16148
538	416	1709	-0.100263	0.47891	-0.100263	0.47891
539	1705	56	-0.182127	0.0156056	-0.182127	-0.064311
540	98	466	-0.155552	0.182432	-0.46724	0.182432
541	425	1103	0.168242	-0.42249	0.453963	-0.42249
542	63	1631	-0.348447	0.291364	-0.348447	0.291364
543	1850	1038	-0.0214062	0.345019	0.393981	0.345019
544	1321	1057	-0.414513	0.0526043	-0.414513	0.0526043
545	1319	1201	0.394257	-0.187421	0.394257	-0.187421
546	78	1129	-0.404797	-0.0153268	-0.404797	-0.198606
547	73	1952	0.495568	-0.393172	0.495568	-0.393172
548	1794	706	0.426161	0.0612871	0.426161	0.0612871
549	850	839	-0.173977	0.200093	-0.173977	0.0960277
550	949	1350	-0.414485	-0.0538952	-0.414485	-0.0538952
551	102	623	-0.40367	0.048622	-0.40367	0.048622
552	1492	1025	-0.374207	0.0661967	-0.374207	0.397506
553	1855	1912	-0.346971	-0.0105249	-0.346971	0.358377
554	807	680	0.150244	0.0476064	0.150244	-0.210014
555	1609	990	0.201311	-0.459743	-0.022631	-0.459743
556	922	484	-0.0384939	-0.431524	0.358093	-0.431524
557	1203	1908	-0.223812	0.0743415	0.0369192	-0.0441244
558	763	1462	-0.0929692	-0.211051	-0.0929692	-0.211051
559	20	765	-0.393025	0.00793755	-0.393025	-0.480767
560	1281	1943	0.173907	-0.36067	0.499764	-0.36067
561	109	256	-0.462702	-0.00487158	-0.462702	0.24017
562	350	193	0.0561238	-0.0332592	0.469265	0.355073
563	910	482	-0.107825	0.00726515	0.148506	0.00726515
564	610	475	0.192643	-0.126728	0.319318	-0.461176
565	1853	483	-0.319449	0.423943	-0.319449	0.423943
566	332	750	0.359637	-0.424985	0.359637	-0.424985
567	1929	1056	-0.116364	0.0224074	-0.116364	-0.338903
568	391	1954	-0.458681	0.292774	-0.458681	0.292774
569	1808	689	0.0282388	0.0341761	-0.259418	-0.418877
570	666	10	0.187064	0.0871777	0.0749837	0.289862
571	1054	541	0.186118	0.195876	0.186118	0.195876
572	688	1408	-0.0514909	-0.23945	-0.485698	-0.23945
573	920	798	0.0293875	-0.291817	0.0293875	-0.291817
574	1731	17	-0.444761	0.0574079	-0.444761	0.0574079
575	902	597	-0.439419	-0.0263686	-0.439419	-0.463375
576	1617	1904	0.334079	-0.451364	0.334079	-0.451364
577	609	382	-0.454258	0.248521	-0.454258	0.248521
578	1167	1345	-0.182341	0.160118	-0.182341	0.160118
579	1410	1586	-0.087956	0.253602	-0.435577	0.253602
580	1451	1615	0.0634973	-0.166578	-0.0974925	-0.166578
581	91	1674	-0.0267863	-0.0952104	-0.483879	0.44126
582	1893	1728	-0.099509	-0.36712	-0.372559	-0.36712
583	4	1514	0.140031	-0.36946	-0.0205751	-0.36946
584	1170	58	-0.361116	0.4549	-0.361116	0.4549
585	877	93	0.237606	0.0921566	0.237606	-0.264005
586	1626	6	0.496527	-0.0323377	0.496527	0.283137
587	1903	947	-0.186123	0.436975	-0.186123	0.436975
588	1034	525	0.272288	-0.426084	0.272288	-0.426084
589	1369	116	-0.339058	0.138543	-0.339058	0.138543
590	1023	1659	-0.0215889	0.400789	0.442189	0.400789
591	1518	1039	-0.0171526	-0.296819	-0.0586391	-0.296819
592	586	980	0.23694	-0.157357	0.23694	-0.157357
593	293	648	0.211337	-0.442681	0.211337	-0.442681
594	836	1856	0.100735	-0.21647	-0.436793	-0.485831
595	1057	1995	-0.180954	0.303433	0.0526043	0.303433
596	981	1874	-0.00540259	-0.33293	-0.350544	-0.33293
597	225	517	-0.355245	-0.00157493	-0.355245	0.223972
598	599	1125	-0.417106	0.455571	-0.417106	0.455571
599	520	16	0.377623	-0.181977	0.377623	-0.181977
600	233	1234	0.460386	-0.128937	0.460386	-0.128937
601	1029	1309	0.270442	-0.137846	0.270442	-0.137846
602	990	677	0.0360479	-0.44552	-0.459743	-0.44552
603	1003	1562	0.174336	-0.103448	0.0765573	-0.383306
604	26	1403	0.0354517	-0.251596	-0.319474	-0.251596
605	1949	1896	0.0324953	0.255012	-0.00592229	0.255012
606	1688	640	-0.44474	0.0460627	-0.44474	0.0460627
607	1998	1468	-0.49642	0.445891	-0.49642	0.445891
608	371	1958	-0.218567	0.28514	-0.218567	0.28514
609	1539	708	0.264712	-0.0385662	0.264712	-0.0385662
610	1064	1020	-0.100041	0.00742414	-0.347415	-0.343328
611	1150	989	-0.334712	0.049905	-0.334712	0.0212185
612	890	1402	-0.296328	0.0581265	-0.296328	0.0581265
613	1154	803	0.0597767	0.440191	-0.315885	0.440191
614	984	285	0.0318012	0.127637	0.315895	0.127637
615	1460	1618	0.119654	-0.109934	-0.386418	0.2022
616	667	57	-0.0241122	-0.388033	-0.0241122	-0.388033
617	868	1607	0.395735	-0.183993	0.395735	-0.183993
618	458	200	0.206452	-0.279152	0.206452	-0.279152
619	1593	1756	0.265008	-0.34336	0.265008	-0.34336
620	1624	1397	0.0623691	0.0107994	0.0623691	-0.390766
621	1086	1114	-0.121765	0.123327	-0.121765	0.123327
622	195	217	0.241314	-0.467554	0.110738	-0.480348
623	1494	261	0.127132	-0.209484	0.299145	-0.209484
624	59	653	-0.461751	0.338225	-0.461751	0.338225
625	433	1738	-0.401895	0.204621	-0.401895	0.204621
626	430	1993	-0.412462	0.496101	-0.412462	0.496101
627	724	915	0.36071	-0.32575	0.36071	-0.32575
628	801	949	0.19423	-0.23419	0.19423	-0.414485
629	1469	1869	0.180386	-0.0956564	0.180386	-0.474474
630	1733	1146	-0.143346	-0.0502586	0.212356	0.375757
631	1376	1214	0.175256	0.0993044	0.436494	-0.47625
632	1341	1564	-0.0938049	0.0779638	-0.484222	0.0779638
633	279	1548	0.00976181	-0.43035	0.00976181	-0.43035
634	1945	742	-0.220234	0.184106	-0.423951	0.184106
635	1140	1870	0.269405	-0.274111	0.269405	-0.274111
636	853	238	-0.440295	0.487251	-0.440295	0.487251
637	1168	508	0.0338976	0.248262	0.0338976	0.248262
638	1058	1710	0.172163	-0.191513	0.172163	-0.191513
639	1688	1091	-0.199338	-0.107521	-0.44474	-0.107521
640	431	61	-0.0837586	0.057585	-0.352911	-0.359025
641	1064	951	-0.0761597	-0.0544214	-0.347415	-0.267496
642	792	212	-0.295625	0.466924	-0.295625	0.466924
643	241	1822	-0.401645	0.0307486	-0.401645	-0.38841
644	1386	510	-0.246508	0.473967	-0.246508	0.473967
645	1400	1368	-0.276557	-0.0296004	-0.276557	0.316227
646	625	879	-0.28069	-0.159011	-0.28069	0.133896
647	422	1505	0.17925	-0.303002	0.17925	-0.303002
648	1001	1459	0.0788821	-0.0711476	0.388966	-0.0711476
649	66	1819	0.420169	-0.176527	0.420169	-0.398852
650	1061	1388	0.154022	-0.127989	0.154022	-0.127989
651	1334	832	0.150118	0.0879408	-0.0237292	0.0879408
652	1184	584	0.415302	-0.0796106	0.415302	-0.0796106
653	1882	255	-0.0158877	-0.0764709	-0.149414	-0.0764709
654	880	561	-0.446707	0.143659	-0.446707	0.143659
655	706	1076	0.243724	-0.119671	0.0612871	-0.119671
656	1918	1972	-0.0602657	0.386477	0.408128	0.386477
657	70	1847	-0.149478	0.0762555	-0.149478	-0.146257
658	967	1386	-0.191257	0.113729	-0.191257	-0.246508
659	1689	783	0.121973	-0.0827103	-0.180202	-0.365686
660	1520	1012	0.00458114	0.137818	0.362746	-0.404684
661	722	1740	0.357809	0.0664347	0.357809	0.23574
662	389	796	0.210386	-0.0932996	0.210386	-0.0932996
663	1364	1544	-0.12364	0.0471397	-0.12364	0.391408
664	1398	1956	0.21887	-0.1171	0.21887	0.344697
665	896	1347	-0.439486	0.273738	-0.439486	0.273738
666	1041	186	-0.166186	-0.0694936	-0.166186	-0.0694936
667	599	1685	0.0192327	-0.0671639	-0.417106	-0.0671639
668	222	1621	-0.484385	0.353228	-0.484385	0.353228
669	246	41	0.0162502	-0.450852	0.0162502	-0.450852
670	1702	1078	0.408734	0.223766	0.408734	0.223766
671	1612	1430	0.0470584	-0.0609984	-0.313345	0.340258
672	410	717	0.0922517	-0.233855	0.0922517	-0.233855
673	619	595	0.358625	-0.237941	0.358625	-0.237941
674	406	1300	-0.367413	0.370162	-0.367413	0.370162
675	1132	1584	-0.164368	0.435143	-0.164368	0.435143
676	1911	571	0.45533	-0.114838	0.45533	-0.114838
677	876	1975	-0.231421	-0.14349	-0.231421	0.131862
678	208	1371	0.321414	0.173239	0.321414	0.173239
679	342	1466	-0.163422	0.359551	-0.397629	0.359551
680	537	262	-0.171289	-0.45251	-0.0662082	-0.45251
681	488	1679	0.157263	-0.0170535	0.157263	-0.377138
682	1009	826	0.0304107	-0.294523	-0.344745	-0.219914
683	745	1483	-0.141703	-0.0216968	-0.141703	-0.253056
684	1364	548	-0.00978676	-0.228841	-0.12364	-0.228841
685	711	1088	0.38229	-0.143646	0.38229	-0.143646
686	810	483	-0.166297	0.0522467	-0.34594	0.423943
687	1269	20	0.0196313	-0.125717	0.424148	-0.393025
688	1823	353	-0.0174654	0.00648052	-0.149235	0.00648052
689	1070	295	0.182997	-0.200961	0.182997	-0.200961
690	811	1498	0.152187	-0.129985	0.152187	-0.402932
691	1131	1809	-0.0289587	0.445693	0.435649	0.445693
692	65	1402	0.349614	-0.119101	0.349614	0.0581265
693	644	1358	-0.311789	0.325673	-0.311789	0.325673
694	1088	1471	0.119322	-0.272533	-0.143646	-0.272533
695	811	1196	-0.0594424	0.251596	0.152187	0.251596
696	775	322	-0.103495	-0.00776862	-0.103495	0.332934
697	1383	389	0.232338	0.0585432	0.232338	0.210386
698	918	1299	0.263377	0.0582009	0.263377	0.323452
699	637	870	0.308053	-0.0976975	0.308053	-0.0976975
700	798	739	-0.131215	0.0481805	-0.291817	0.493998
701	1992	1499	0.182864	-0.143061	0.182864	-0.143061
702	1053	1582	-0.478759	0.121535	-0.478759	0.121535
703	613	1912	0.157317	-0.122674	0.157317	0.358377
704	1725	1456	0.080723	-0.411766	0.080723	-0.411766
705	738	1285	0.197662	-0.00213031	0.197662	-0.360916
706	878	540	0.110674	-0.372158	0.110674	-0.372158
707	988	1547	-0.0655787	0.148225	0.260425	0.148225
708	539	301	0.380472	-0.232961	0.380472	-0.232961
709	1206	715	0.273591	-0.242057	0.273591	-0.242057
710	35	29	-0.106412	0.23345	0.424429	0.23345
711	1563	1322	0.241365	-0.0205824	0.241365	0.3141
712	1889	1950	0.110138	-0.162428	0.110138	-0.162428
713	1614	802	0.248774	-0.0590826	0.248774	-0.0590826
714	1520	1372	0.0409185	-0.0615805	0.362746	-0.282035
715	636	1517	0.194218	-0.42581	0.399953	-0.42581
716	575	356	-0.150681	0.0690794	0.194395	0.0390257
717	1551	1601	0.213215	-0.254103	0.213215	-0.254103
718	911	736	0.296797	-0.202839	0.296797	-0.202839
719	1188	507	-0.0104394	0.0686518	0.466961	-0.290644
720	835	100	-0.176424	0.272553	-0.176424	0.272553
721	340	845	-0.0372718	-0.390527	-0.362898	-0.390527
722	1047	656	0.407759	-0.300907	0.407759	-0.300907
723	343	1062	-0.0177504	0.194846	0.461214	0.194846
724	652	1461	0.0865762	-0.0324139	-0.29135	-0.0324139
725	55	1099	-0.120036	0.168599	-0.437329	0.0233403
726	244	1180	0.424206	-0.037648	0.424206	-0.037648
727	1491	957	0.121788	-0.269495	-0.221987	-0.269495
728	1085	1039	0.115528	-0.0870691	0.115528	-0.296819
729	1007	814	0.350376	-0.28206	0.350376	-0.28206
730	18	1911	-0.279238	0.170246	-0.279238	0.45533
731	1042	995	0.183674	0.0101827	0.183674	-0.420526
732	1078	1797	0.31625	-0.0549408	0.223766	-0.323672
733	1704	1792	-0.1728	0.0235804	-0.418842	0.490183
734	1481	1329	-0.278934	0.0589169	-0.278934	-0.233403
735	1757	1958	-0.106758	0.0332862	-0.350288	0.28514
736	15	233	-0.0788214	0.165725	-0.32806	0.460386
737	1798	965	0.107758	-0.270059	0.107758	-0.270059
738	1790	603	-0.207438	0.495228	-0.0813014	0.495228
739	1849	771	0.247641	-0.277901	0.247641	-0.277901
740	1835	1469	0.118715	-0.0266457	0.118715	0.180386
741	670	828	0.268834	-0.133902	0.268834	-0.133902
742	1384	1080	-0.328438	0.204502	-0.328438	0.204502
743	1725	1570	-0.165522	0.368315	0.080723	0.368315
744	950	1285	0.289685	0.064467	0.387496	-0.360916
745	1923	781	0.400439	-0.164422	0.400439	-0.164422
746	748	75	-0.272282	0.156394	-0.272282	0.156394
747	1226	859	-0.372317	0.00303748	-0.372317	0.467337
748	203	101	-0.199635	0.0784765	-0.199635	0.0784765
749	650	961	-0.383313	0.207897	-0.383313	0.207897
750	37	1773	0.113403	-0.0346984	-0.168535	-0.362108
751	433	1631	-0.0986367	-0.0285417	-0.401895	0.291364
752	131	919	-0.21791	0.0216082	-0.21791	0.355814
753	758	1608	0.173333	-0.0611202	0.173333	-0.0611202
754	307	435	-0.0720334	-0.240719	-0.433491	-0.240719
755	704	1665	0.00862533	-0.327516	0.220701	-0.327516
756	584	946	0.167846	0.0672898	-0.0796106	0.497572
757	937	1860	-0.251331	0.378133	-0.251331	0.378133
758	714	1002	-0.00839907	-0.237622	-0.00839907	-0.237622
759	813	1614	0.0556499	0.0948456	0.0556499	0.248774
760	434	584	-0.283907	0.100808	-0.283907	-0.0796106
761	87	1436	-0.28418	0.118661	-0.157078	0.475588
762	1291	1515	0.0210311	-0.171766	0.0210311	-0.171766
763	471	1843	-0.239149	-0.0134701	-0.239149	-0.441775
764	109	78	-0.0430241	-0.14515	-0.462702	-0.404797
765	755	1845	-0.105039	0.0402627	0.27736	-0.394502
766	231	1255	-0.0747351	-0.0349377	-0.484543	0.421081
767	1075	1036	-0.121269	0.0408224	-0.121269	-0.10119
768	1818	165	0.172262	-0.0329503	0.172262	-0.477764
769	94	974	0.0355486	-0.0344298	0.370589	0.0244714
770	1508	1675	0.396527	-0.251018	0.396527	-0.251018
771	449	225	-0.162051	-0.119465	0.30829	-0.355245
772	1905	1484	-0.217558	0.233629	-0.217558	0.233629
773	387	1323	-0.280125	0.13772	-0.280125	0.13772
774	1455	1320	-0.0811967	-0.309798	0.325011	-0.309798
775	1340	357	-0.414505	-0.0338275	-0.414505	-0.317411
776	423	441	-0.179094	0.3849	0.128035	0.3849
777	1864	621	-0.113383	0.44679	0.449907	0.44679
778	1429	1035	0.096715	-0.158935	0.096715	-0.158935
779	1567	1391	0.105998	-0.410963	0.105998	-0.410963
780	880	1426	-0.151524	-0.376289	-0.446707	-0.376289
781	1692	941	0.416089	-0.0489357	0.416089	-0.0489357
782	24	999	0.283687	-0.119843	0.283687	0.207347
783	41	1753	-0.217301	-0.234507	-0.450852	-0.234507
784	983	1435	-0.0722072	0.378567	-0.366158	0.378567
785	1240	1763	0.487882	0.105327	0.487882	-0.276604
786	376	1143	0.114947	-0.087849	-0.241493	-0.454852
787	1331	42	0.181878	0.205818	0.181878	0.205818
788	532	1589	-0.0661555	-0.0545639	0.23023	-0.0545639
789	647	1815	0.0181903	0.205668	0.0181903	-0.0279847
790	1528	1509	0.0973886	-0.149213	0.0973886	-0.4129
791	1796	1012	-0.133559	0.0251494	-0.133559	-0.404684
792	1766	272	0.253935	-0.413798	0.253935	-0.413798
793	992	1204	0.0464499	-0.112974	0.467043	-0.481109
794	1197	82	0.313468	-0.405978	0.313468	-0.405978
795	1176	1943	0.239708	-0.0081711	0.239708	-0.36067
796	1327	1596	0.272092	0.0350512	0.272092	0.441697
797	258	1794	-0.115904	0.122592	-0.115904	0.426161
798	153	1235	-0.0085488	-0.258618	0.382787	-0.258618
799	987	862	-0.179833	0.121075	-0.179833	0.121075
800	240	1069	-0.335517	0.267171	-0.335517	0.267171
801	1966	148	0.252374	-0.0376442	0.252374	-0.0376442
802	1262	1644	0.139525	-0.0323747	0.139525	-0.127473
803	148	1978	0.107365	0.418432	-0.0376442	0.418432
804	649	187	-0.203117	0.33253	0.00874925	0.33253
805	371	250	-0.0367359	-0.109839	-0.218567	-0.442869
806	262	1489	-0.265029	0.378205	-0.45251	0.378205
807	97	767	0.217953	-0.269796	0.217953	-0.269796
808	620	1315	-0.0425291	0.189849	-0.0425291	0.189849
809	559	1249	-0.249463	-0.119922	-0.249463	-0.119922
810	1096	1947	-0.154251	0.331328	-0.154251	0.331328
811	1265	1820	0.0178351	-0.0374629	-0.305371	0.385477
812	789	794	-0.0214463	-0.0879126	-0.367676	0.288115
813	1601	486	-0.0204439	-0.0432396	-0.254103	-0.0432396
814	1875	604	0.0596698	0.0237192	0.097272	0.0237192
815	93	478	0.14064	-0.00378761	-0.264005	-0.00378761
816	1429	478	-0.0311098	0.0912666	0.096715	-0.00378761
817	1055	312	-0.0634493	0.288485	0.250883	0.37956
818	769	1866	0.258059	0.12139	0.258059	0.480863
819	1032	1005	0.291353	-0.334283	0.291353	-0.206548
820	800	927	-0.0674242	0.0882461	-0.189279	-0.301751
821	807	200	0.0818187	-0.03635	0.150244	-0.279152
822	1168	122	0.14108	-0.0719042	0.0338976	-0.0719042
823	1275	609	0.345735	-0.102869	0.345735	-0.454258
824	668	551	0.195649	-0.436186	0.469342	-0.436186
825	1825	1663	-0.0346427	0.0730514	0.158653	0.418741
826	1047	1622	0.053426	0.0229066	0.407759	0.344108
827	869	1229	-0.104484	-0.0614693	-0.104484	-0.490956
828	845	378	-0.155024	-0.0187647	-0.390527	0.330823
829	1293	716	0.00734515	-0.340099	-0.340873	-0.340099
830	337	620	-0.0455617	0.0736598	0.450737	-0.0425291
831	36	1899	0.136711	-0.0192578	0.136711	0.428313
832	267	1422	-0.0649721	0.000391294	-0.0649721	-0.494414
833	1045	784	-0.158108	0.426641	0.0871757	0.426641
834	1311	140	0.188569	0.360017	0.188569	0.360017
835	215	99	0.207955	-0.349536	0.207955	-0.349536
836	1847	220	0.0198221	-0.297857	-0.146257	-0.297857
837	1096	1783	0.0885384	-0.302197	-0.154251	-0.302197
838	147	1090	-0.274516	-0.0396773	-0.274516	-0.348471
839	775	1726	-0.101513	-0.19044	-0.103495	-0.19044
840	1958	591	-0.0611035	0.0279893	0.28514	0.412365
841	442	852	-0.257203	0.0952364	-0.257203	0.0952364
842	1945	611	-0.152844	0.0834263	-0.423951	-0.321539
843	1734	1481	0.306306	-0.00865334	0.306306	-0.278934
844	809	1668	0.42033	-0.0529783	0.42033	-0.414111
845	1742	181	0.275678	-0.0233464	0.275678	0.458286
846	34	1447	0.200808	-0.16969	0.200808	-0.16969
847	976	710	-0.175911	-0.0665054	-0.231406	-0.460351
848	39	1831	-0.275955	0.00437391	-0.275955	0.00437391
849	995	52	0.0680131	-0.00769299	-0.420526	-0.00769299
850	1984	408	0.182383	-0.465451	0.182383	-0.465451
851	1623	1374	-0.11994	-0.0500428	-0.498489	-0.0500428
852	1259	791	-0.0715502	0.296437	-0.474427	0.296437
853	13	1235	-0.186364	-0.0919053	-0.186364	-0.258618
854	123	338	-0.0616988	0.328193	0.209663	0.328193
855	1249	1031	-0.184693	-0.427256	-0.119922	-0.427256
856	1657	1449	-0.00823864	-0.0437615	-0.00823864	0.38923
857	692	262	0.41766	-0.104221	0.41766	-0.45251
858	714	1771	-0.12301	-0.111919	-0.00839907	-0.375428
859	874	624	-0.360664	0.0757575	-0.360664	0.00762111
860	622	767	-0.28656	-0.0259217	-0.28656	-0.269796
861	1326	599	0.181949	-0.00956618	0.494721	-0.417106
862	656	657	0.0381663	0.0391011	-0.300907	0.455514
863	1640	1004	-0.164451	0.381789	-0.339039	0.381789
864	1171	1274	0.229742	-0.366592	-0.00708869	-0.366592
865	1217	1382	0.287294	-0.0499319	0.287294	-0.381232
866	971	1082	-0.0764285	-0.287265	-0.0764285	-0.287265
867	1815	1440	0.143176	-0.271089	-0.0279847	-0.271089
868	1041	1500	-0.11784	0.404182	-0.166186	0.404182
869	1637	40	0.00380093	0.0957026	0.00380093	0.330104
870	1820	1760	-0.0098139	0.336572	0.385477	0.336572
871	1507	464	-0.444643	-0.0672304	-0.444643	-0.0672304
872	825	497	0.00945537	-0.125217	-0.356075	-0.114513
873	1315	565	-0.030659	-0.0902639	0.189849	-0.332385
874	1619	1594	0.298457	-0.168925	0.298457	0.459192
875	1084	991	0.414987	-0.0408006	0.414987	0.487892
876	1922	215	0.00890372	-0.0707907	-0.486224	0.207955
877	1284	333	0.113141	-0.0297991	-0.401168	0.300638
878	521	396	-0.00094676	0.0439286	0.000193298	-0.381966
879	338	889	0.0357741	0.0220625	0.328193	0.0220625
880	840	1518	0.337715	-0.0465498	0.337715	-0.0586391
881	847	54	0.138602	-0.282958	0.138602	-0.282958
