480	292	686	-0.291391	0.110632	-0.291391	0.497649
481	965	349	-0.270059	0.282703	-0.270059	0.282703
482	1715	1739	0.0881879	0.303701	-0.0718866	0.303701
483	9	527	0.0406356	0.145341	0.320691	0.145341
484	1521	1179	-0.138119	0.236623	-0.138119	0.236623
485	1303	251	0.141246	-0.375206	-0.381163	-0.375206
486	1741	65	-0.170217	0.349614	-0.447272	0.349614
487	825	328	-0.356075	0.190454	-0.356075	0.190454
488	193	1514	0.355073	-0.36946	0.355073	-0.36946
489	475	700	-0.461176	0.208362	-0.461176	0.208362
490	1696	691	0.140852	-0.148094	0.140852	-0.148094
491	1360	1569	0.237108	-0.217591	0.237108	-0.217591
492	227	460	-0.427772	0.220912	-0.427772	0.220912
493	1612	14	-0.313345	0.216722	-0.313345	0.216722
494	1853	1783	-0.319449	0.0854035	-0.319449	-0.302197
495	1673	279	-0.116117	0.00976181	-0.422798	0.00976181
496	1282	313	0.0230069	-0.2366	0.200265	-0.2366
497	1562	1456	-0.151484	-0.083147	-0.383306	-0.411766
498	751	522	-0.108694	0.271826	-0.108694	0.271826
499	1605	1009	0.170418	-0.344745	0.170418	-0.344745
500	601	1887	0.340706	0.0272415	0.340706	0.423614
501	1305	1323	-0.36414	0.13772	-0.36414	0.13772
502	1780	995	0.358177	-0.420526	0.358177	-0.420526
503	1245	200	-0.353512	0.0737443	-0.353512	-0.279152
504	514	1713	0.357343	-0.319387	0.357343	-0.319387
505	886	1425	-0.451471	0.139515	-0.451471	0.139515
506	1827	1816	0.101327	0.303285	0.101327	0.303285
507	1817	704	-0.265113	0.220701	-0.265113	0.220701
508	1881	1516	-0.27401	0.160151	-0.107255	0.160151
509	612	395	-0.415434	0.184342	-0.415434	0.184342
510	1047	481	0.407759	-0.173941	0.407759	-0.192996
511	1212	1659	-0.428686	0.400789	-0.428686	0.400789
512	741	77	-0.0454162	-0.015896	-0.47455	0.381108
513	1933	450	0.089029	-0.170439	-0.271808	-0.170439
514	654	1860	-0.243742	0.378133	-0.243742	0.378133
515	1937	844	0.0587831	-0.0592725	0.0587831	0.324477
516	1058	1687	0.172163	-0.0612705	0.172163	-0.498142
517	1533	499	0.0886944	-0.0801009	0.408795	-0.297607
518	1154	1577	-0.315885	0.082689	-0.315885	-0.28294
519	1988	562	-0.408692	0.00800075	-0.408692	-0.426544
520	1286	955	-0.0555007	0.161451	0.372877	0.233517
521	394	1560	0.338476	-0.257687	0.338476	-0.257687
522	747	1501	-0.242502	0.351026	-0.242502	0.351026
523	927	322	-0.301751	0.332934	-0.301751	0.332934
524	1547	1499	0.148225	-0.143061	0.148225	-0.143061
525	1452	535	-0.31696	0.256101	-0.31696	0.256101
526	1196	1437	0.251596	-0.316512	0.251596	-0.316512
527	361	306	-0.369433	0.0775302	-0.369433	-0.293118
528	141	1502	-0.344097	0.348282	-0.344097	0.348282
529	1535	390	-0.305738	0.157486	-0.305738	0.157486
530	469	1737	-0.267365	0.0299623	-0.267365	0.298453
531	794	39	0.288115	-0.275955	0.288115	-0.275955
532	40	1529	0.330104	-0.449374	0.330104	-0.449374
533	946	206	0.00859509	0.367203	0.497572	0.367203
534	596	1298	0.217499	-0.255973	0.217499	-0.255973
535	1588	533	0.0345989	-0.310784	0.0345989	-0.219673
536	847	1328	0.138602	-0.262005	0.138602	-0.262005
537	518	1625	-0.150208	0.113366	-0.150208	0.113366
538	437	1741	-0.314679	-0.0402595	-0.314679	-0.447272
539	1718	35	-0.133195	0.424429	-0.133195	0.424429
540	97	409	0.217953	-0.229425	0.217953	-0.229425
541	451	1198	-0.0394183	0.0581702	-0.0394183	0.0581702
542	69	1699	-0.276369	0.347153	-0.276369	0.347153
543	1854	1040	0.0626277	-0.12479	-0.286608	-0.439453
544	1347	981	0.273738	-0.350544	0.273738	-0.350544
545	1345	1215	0.160118	-0.271602	0.160118	-0.271602
546	86	1173	-0.328017	0.114304	-0.328017	0.114304
547	85	1969	-0.104908	0.287572	-0.104908	0.287572
548	1800	698	0.116101	-0.368026	0.133014	-0.368026
549	886	918	-0.155978	0.263377	-0.451471	0.263377
550	1001	1278	0.388966	-0.280985	0.388966	-0.280985
551	100	572	0.272553	-0.0437433	0.272553	0.260025
552	1522	1089	-0.367225	0.209328	-0.367225	-0.0697346
553	1867	1914	-0.352948	0.350213	-0.352948	0.350213
554	821	761	-0.171162	0.102585	-0.171162	-0.24553
555	1627	978	0.284373	-0.107382	0.284373	-0.107382
556	954	470	0.21024	-0.149367	0.21024	-0.274623
557	1226	1913	-0.372317	0.335656	-0.372317	0.335656
558	754	1510	-0.109701	0.0790443	-0.109701	-0.301347
559	15	805	-0.32806	-0.00488953	-0.32806	0.48871
560	1277	1957	-0.411701	0.137095	-0.411701	0.137095
561	111	220	0.218028	-0.297857	0.218028	-0.297857
562	382	154	0.248521	-0.337175	0.248521	-0.337175
563	946	446	0.295186	-0.139293	0.497572	-0.139293
564	599	566	-0.417106	0.175256	-0.417106	0.499049
565	1841	434	0.108035	-0.283907	0.108035	-0.283907
566	378	734	0.201242	-0.347862	0.330823	-0.347862
567	1936	1140	-0.300634	0.269405	-0.300634	0.269405
568	420	1946	0.281136	-0.0443304	0.281136	-0.0443304
569	1808	759	-0.259418	0.19276	-0.259418	0.19276
570	669	11	0.153271	-0.118016	-0.117665	0.192879
571	1092	633	-0.298295	0.071524	-0.298295	0.071524
572	702	1466	-0.101333	0.359551	0.273746	0.359551
573	954	841	-0.0294981	0.248344	0.21024	0.248344
574	1742	12	0.275678	-0.332886	0.275678	-0.332886
575	950	529	0.387496	-0.385008	0.387496	-0.385008
576	1641	1907	0.0926069	-0.285165	0.4459	-0.285165
577	612	436	-0.115546	0.176786	-0.415434	0.176786
578	1210	1306	0.352257	0.0332712	0.352257	0.46589
579	1436	1563	0.164678	-0.0485318	0.475588	0.241365
580	1473	1682	-0.0823071	0.242844	0.33456	0.242844
581	95	1677	0.0351057	0.345934	0.495196	0.345934
582	1903	1756	-0.186123	0.00259121	-0.186123	-0.34336
583	3	1586	-0.230036	0.253602	-0.230036	0.253602
584	1210	61	0.23702	-0.359025	0.352257	-0.359025
585	910	111	0.148506	-0.0399148	0.148506	0.218028
586	1648	14	0.296612	-0.0483112	0.296612	0.216722
587	1910	882	0.284045	-0.0832605	0.284045	-0.0832605
588	1069	548	0.267171	-0.228841	0.267171	-0.228841
589	1393	112	0.101073	-0.247365	-0.11965	-0.247365
590	1063	1702	-0.392268	0.408734	-0.392268	0.408734
591	1542	1021	0.220753	0.0161293	0.220753	0.459436
592	597	1079	-0.463375	0.107679	-0.463375	0.107679
593	322	678	0.0155914	0.265077	0.332934	0.265077
594	858	1847	-0.403572	-0.0787051	-0.403572	-0.146257
595	1107	1995	-0.243013	0.303433	-0.243013	0.303433
596	1029	1874	0.270442	-0.33293	0.270442	-0.33293
597	228	509	-0.164986	0.276792	-0.164986	0.276792
598	601	1087	0.154266	-0.158471	0.340706	-0.158471
599	526	14	-0.362089	0.0666632	-0.362089	0.216722
600	239	1289	-0.270784	0.0362388	-0.270784	0.346993
601	1079	1378	-0.177848	0.343031	0.107679	0.343031
602	1041	707	-0.166186	-0.0355439	-0.166186	-0.0355439
603	1055	1578	0.250883	-0.380753	0.250883	-0.380753
604	34	1399	0.200808	-0.138674	0.200808	-0.138674
605	1960	1891	-0.204938	0.0138241	-0.453178	0.325683
606	1710	637	-0.191513	0.308053	-0.191513	0.308053
607	1997	1510	-0.316436	-0.0370016	-0.316436	-0.301347
608	391	1963	-0.215895	0.122526	-0.458681	0.122526
609	1557	721	0.314686	-0.344299	0.314686	-0.344299
610	1117	1028	0.0461183	-0.28216	0.0461183	-0.28216
611	1195	958	0.0904411	-0.316999	0.0904411	-0.316999
612	933	1431	-0.294838	0.292711	-0.294838	0.292711
613	1199	798	0.217791	-0.291817	0.217791	-0.291817
614	1035	342	-0.158935	0.0365734	-0.158935	-0.397629
615	1480	1640	0.0707844	-0.339039	0.0707844	-0.339039
616	664	65	0.215408	-0.0951434	0.215408	0.349614
617	890	1680	-0.296328	0.184798	-0.296328	0.184798
618	449	169	0.30829	-0.322859	0.30829	-0.322859
619	1614	1763	0.248774	-0.276604	0.248774	-0.276604
620	1655	1408	0.0478891	-0.23945	0.0478891	-0.23945
621	1139	1115	0.209609	-0.22847	0.209609	-0.22847
622	190	255	-0.260874	-0.0764709	-0.260874	-0.0764709
623	1513	309	-0.193688	0.333668	-0.317882	0.333668
624	71	585	0.114484	-0.170621	0.327245	-0.170621
625	441	1721	0.3849	-0.0864579	0.3849	0.258608
626	433	1986	-0.195656	0.174696	-0.401895	0.174696
627	743	1000	-0.0108762	0.057522	-0.411283	-0.176309
628	817	1057	-0.375988	0.0526043	-0.375988	0.0526043
629	1485	1879	-0.377312	0.253484	-0.377312	0.253484
630	1760	1150	-0.0102229	-0.334712	0.336572	-0.334712
631	1400	1266	-0.276557	-0.0277687	-0.276557	-0.0277687
632	1372	1601	-0.282035	-0.254103	-0.282035	-0.254103
633	291	1596	-0.190866	0.0397167	-0.190866	0.441697
634	1965	736	-0.0141762	-0.202839	-0.462154	-0.202839
635	1192	1880	-0.1345	0.167953	0.256357	0.167953
636	885	221	0.0682698	-0.0973119	-0.353246	-0.0973119
637	1217	475	0.287294	-0.126407	0.287294	-0.461176
638	1109	1757	-0.161772	0.0425753	-0.32407	-0.350288
639	1721	1082	0.097779	-0.287265	0.258608	-0.287265
640	427	67	0.331026	0.022091	0.331026	0.493428
641	1120	1012	-0.25326	-0.00363003	-0.25326	-0.404684
642	800	216	-0.189279	0.256025	-0.189279	0.256025
643	230	1829	0.0617731	0.178368	0.411152	0.178368
644	1418	416	0.226606	-0.100263	0.226606	-0.100263
645	1433	1366	0.338267	-0.190316	0.338267	-0.190316
646	619	793	0.358625	-0.138699	0.358625	-0.138699
647	408	1539	0.0146905	0.264712	-0.465451	0.264712
648	1044	1467	0.175616	-0.332696	0.175616	-0.332696
649	74	1831	-0.259003	0.202152	-0.259003	0.00437391
650	1101	1392	0.343146	-0.0915449	0.343146	-0.0915449
651	1369	901	-0.339058	0.229762	-0.339058	0.229762
652	1224	565	0.297605	-0.332385	0.297605	-0.332385
653	1903	257	-0.0607407	0.238168	-0.186123	0.238168
654	898	517	-0.0174636	0.223972	-0.391582	0.223972
655	709	1125	0.283352	0.00635079	0.283352	0.455571
656	1938	1970	0.303012	-0.218361	0.303012	-0.218361
657	75	1870	0.156394	-0.274111	0.156394	-0.274111
658	1003	1381	0.0765573	0.169968	0.0765573	0.169968
659	1721	813	-0.0188203	0.0556499	0.258608	0.0556499
660	1565	1005	0.250326	-0.206548	0.250326	-0.206548
661	720	1773	-0.0804646	-0.362108	0.263022	-0.362108
662	384	794	0.0368881	0.00608006	0.0368881	0.288115
663	1383	1525	0.232338	-0.23094	0.232338	-0.23094
664	1407	1968	0.0447564	-0.379427	0.362045	-0.379427
665	899	1295	0.14941	-0.234528	0.14941	-0.234528
666	1060	174	-0.339779	0.242444	-0.339779	0.242444
667	580	1733	-0.209314	0.212356	-0.209314	0.212356
668	204	1658	-0.120416	-0.301339	-0.120416	-0.301339
669	226	44	0.0041461	-0.00551355	0.0041461	-0.00551355
670	1722	1141	-0.0623619	0.337991	0.327341	0.337991
671	1636	1499	-0.284608	0.00258233	-0.284608	-0.143061
672	393	684	0.048408	-0.201822	0.048408	-0.201822
673	589	550	0.262875	-0.185447	0.262875	-0.185447
674	385	1252	0.0994528	0.190809	-0.27818	0.190809
675	1151	1540	0.200053	-0.123428	0.200053	-0.123428
676	1922	622	-0.10636	-0.28656	-0.486224	-0.28656
677	876	1980	-0.231421	0.329363	-0.231421	0.329363
678	185	1384	0.0121328	-0.328438	0.330426	-0.328438
679	327	1441	0.082718	-0.139729	0.082718	-0.139729
680	503	223	0.0578042	-0.167957	0.491897	-0.167957
681	452	1688	0.0672664	-0.212336	0.0672664	-0.44474
682	1012	861	-0.0868399	0.242519	-0.404684	0.242519
683	722	1469	0.0341484	0.258411	0.357809	0.180386
684	1370	559	-0.0759105	0.0805794	-0.0759105	-0.249463
685	680	1158	-0.148392	-0.0155317	-0.210014	0.266065
686	781	472	-0.164422	0.215448	-0.164422	0.215448
687	1265	21	-0.305371	0.0472485	-0.305371	0.0472485
688	1828	296	0.285828	-0.0687828	0.285828	-0.297129
689	1078	252	0.223766	-0.0808721	0.223766	-0.0808721
690	777	1543	-0.241239	0.20558	-0.241239	0.20558
691	1144	1811	-0.33796	0.263906	-0.33796	0.263906
692	64	1439	-0.0834012	0.210997	-0.346052	0.210997
693	605	1329	0.148647	-0.233403	0.148647	-0.233403
694	1097	1526	-0.12593	-0.0473172	-0.12593	-0.432406
695	769	1168	0.258059	-0.142788	0.258059	0.0338976
696	742	259	0.184106	-0.0627176	0.184106	-0.329892
697	1389	361	0.0641096	-0.140765	-0.20345	-0.369433
698	898	1291	0.063015	0.0210311	-0.391582	0.0210311
699	595	936	-0.237941	-0.173367	-0.237941	-0.173367
700	756	630	0.209711	-0.201131	0.209711	-0.201131
701	1992	1481	0.182864	-0.117316	0.182864	-0.278934
702	1057	1603	-0.161692	0.170807	0.0526043	0.170807
703	568	1921	0.090738	-0.218446	0.090738	-0.218446
704	1739	1442	0.160026	-0.140746	0.303701	-0.140746
705	709	1266	0.19883	-0.152163	0.283352	-0.0277687
706	862	475	0.121075	0.0114935	0.121075	-0.461176
707	985	1537	0.100976	-0.172359	0.100976	-0.172359
708	501	338	-0.151065	0.328193	-0.151065	0.328193
709	1222	706	-0.0139188	0.0612871	0.385597	0.0612871
710	42	43	0.205818	-0.299861	0.205818	-0.299861
711	1575	1305	0.162843	-0.11321	0.162843	-0.36414
712	1896	1949	-0.0392811	-0.00592229	0.255012	-0.00592229
713	1634	864	-0.168691	0.111015	-0.168691	0.416458
714	1542	1362	0.227183	-0.158809	0.220753	-0.158809
715	595	1570	-0.205654	0.368315	-0.237941	0.368315
716	534	287	0.131448	-0.0763568	0.43605	-0.0763568
717	1568	1664	-0.205534	0.199126	-0.205534	0.199126
718	883	755	-0.115595	0.27736	-0.115595	0.27736
719	1201	532	-0.187421	0.23023	-0.187421	0.23023
720	801	96	0.19423	-0.284267	0.19423	-0.284267
721	324	760	0.271941	-0.13239	0.271941	-0.13239
722	1051	588	0.111842	-0.00415388	-0.213467	0.453897
723	330	1080	-0.0830455	0.204502	-0.0830455	0.204502
724	620	1456	0.187951	-0.128616	-0.0425291	-0.411766
725	59	1081	-0.0166064	-0.214109	-0.461751	0.275565
726	225	1253	-0.355245	0.00690348	-0.355245	0.484702
727	1495	972	-0.00931829	-0.105893	-0.00931829	-0.105893
728	1100	1085	-0.175073	0.115528	-0.175073	0.115528
729	1007	762	0.350376	-0.0694161	0.350376	-0.264762
730	25	1921	0.264848	-0.0638541	0.264848	-0.218446
731	1048	1014	-0.0140018	0.185909	0.465562	0.185909
732	1088	1813	-0.143646	0.0909323	-0.143646	-0.235831
733	1724	1800	-0.309287	-0.0452747	-0.47687	0.133014
734	1484	1343	-0.125378	0.185477	0.233629	0.185477
735	1764	1957	0.200979	-0.137303	0.200979	0.137095
736	21	231	-0.129061	-0.185671	0.0472485	-0.484543
737	1801	934	0.27147	-0.233198	0.27147	-0.233198
738	1796	586	-0.133559	0.23694	-0.133559	0.23694
739	1844	822	-0.198229	0.309528	-0.198229	0.309528
740	1834	1468	0.0555804	-0.00282151	-0.387259	0.445891
741	633	882	-0.113385	0.100392	0.071524	-0.0832605
742	1386	1080	-0.246508	0.0607284	-0.246508	0.204502
743	1740	1541	0.23574	-0.106307	0.23574	0.20237
744	950	1289	0.00124403	-0.0661021	0.387496	0.346993
745	1931	727	0.304159	-0.180244	0.304159	-0.180244
746	715	76	-0.242057	0.0135292	-0.242057	0.414835
747	1245	827	-0.0686744	0.0551725	-0.353512	0.0551725
748	177	98	0.173681	-0.124185	-0.140974	-0.46724
749	611	857	0.188767	-0.0168233	-0.321539	-0.0168233
750	46	1771	0.0800285	-0.117433	0.0800285	-0.375428
751	406	1676	-0.367413	-0.039547	-0.367413	0.406604
752	115	928	-0.312597	0.0621853	-0.312597	0.0621853
753	725	1654	-0.157905	-0.0471572	-0.157905	-0.0471572
754	298	380	0.225621	-0.363923	0.225621	-0.363923
755	680	1683	0.00951512	0.0487881	-0.210014	0.0487881
756	565	982	-0.01739	-0.0579629	-0.332385	-0.0579629
757	953	1868	0.0263794	0.000857815	0.49842	0.456568
758	696	979	0.133596	0.0282251	0.478243	-0.391459
759	807	1663	-0.0978483	-0.0272114	0.150244	0.418741
760	417	504	0.183369	0.00627232	0.183369	0.00627232
761	87	1465	-0.157078	0.237257	-0.157078	0.237257
762	1295	1533	-0.0425587	0.00429676	-0.234528	0.408795
763	460	1839	-0.10343	0.286002	0.220912	0.286002
764	95	80	0.262356	0.108372	0.495196	0.108372
765	730	1861	0.095694	-0.0716662	0.252508	-0.387777
766	207	1251	0.095971	-0.372987	-0.299617	-0.372987
767	1084	987	0.111743	-0.179833	0.414987	-0.179833
768	1823	164	-0.149235	0.141562	-0.149235	-0.200398
769	89	948	0.163945	0.030822	0.163945	0.030822
770	1526	1710	-0.0735216	0.0582703	-0.432406	-0.191513
771	433	206	-0.103068	0.126197	-0.401895	0.367203
772	1910	1482	-0.00649654	0.122493	0.284045	-0.17681
773	387	1327	-0.280125	0.115506	-0.280125	0.272092
774	1474	1336	-0.0949156	0.029455	0.270571	0.452082
775	1352	293	0.129587	0.0272614	0.129587	0.211337
776	411	440	-0.123242	0.164252	-0.123242	0.164252
777	1873	621	-0.0902015	0.0837299	-0.454761	0.44679
778	1448	1009	0.191873	-0.0871638	0.191873	-0.344745
779	1587	1401	-0.135437	0.254484	-0.46813	0.254484
780	878	1425	0.110674	-0.0161931	0.110674	0.139515
781	1716	938	0.289594	-0.168062	0.289594	-0.168062
782	29	978	0.23345	0.0884955	0.23345	-0.107382
783	49	1761	-0.275569	0.320686	-0.275569	0.320686
784	988	1450	-0.107641	-0.0401996	0.260425	-0.0401996
785	1255	1763	0.421081	-0.0139149	0.421081	-0.276604
786	374	1164	0.151795	-0.121918	0.151795	-0.121918
787	1348	35	-0.257658	0.145617	-0.257658	0.424429
788	512	1614	-0.347812	0.131084	-0.347812	0.248774
789	625	1820	-0.28069	0.0185149	-0.28069	0.385477
790	1536	1527	-0.150578	0.371922	-0.449246	0.371922
791	1810	1004	-0.0588867	-0.163027	-0.421591	0.381789
792	1782	258	-0.0148379	-0.115904	-0.496248	-0.115904
793	993	1216	-0.228423	0.218437	-0.228423	0.218437
794	1205	88	-0.17309	0.207505	0.0597979	0.207505
795	1184	1949	-0.0372429	-0.0281615	0.415302	-0.00592229
796	1346	1615	0.168212	-0.166578	-0.144439	-0.166578
797	232	1799	-0.282603	0.160141	-0.282603	0.160141
798	143	1249	0.0679754	-0.119922	0.485487	-0.119922
799	988	844	-0.0851604	-0.0199206	0.260425	0.324477
800	220	1038	0.0228921	0.0823613	-0.297857	0.345019
801	1967	149	-0.0229977	-0.0717544	0.405923	-0.396719
802	1267	1677	-0.0416421	0.208116	-0.426222	0.345934
803	142	1981	-0.0329509	0.265428	-0.462017	0.265428
804	634	173	-0.0699331	0.0407853	0.132772	0.0407853
805	365	259	-0.0988242	0.0195571	-0.0988242	-0.329892
806	242	1483	0.232389	-0.253056	0.232389	-0.253056
807	94	738	0.370589	0.197662	0.370589	0.197662
808	606	1315	-0.0625299	0.189849	-0.473164	0.189849
809	556	1233	-0.165557	0.0949563	-0.165557	0.0949563
810	1105	1945	-0.0245458	-0.174346	-0.484234	-0.423951
811	1268	1827	-0.0366811	0.202306	-0.0366811	0.101327
812	761	760	0.0287967	0.0697757	-0.24553	-0.13239
813	1626	442	0.126095	-0.257203	0.496527	-0.257203
814	1889	574	0.110138	-0.164393	0.110138	-0.164393
815	94	441	0.284125	-0.00392626	0.370589	0.3849
816	1444	426	0.103519	0.00489938	0.103519	0.00489938
817	1063	300	0.00823291	-0.269565	-0.392268	-0.269565
818	752	1895	0.357727	-0.0351213	0.357727	-0.0351213
819	1052	1016	-0.0216914	0.0431121	-0.0216914	0.0538413
820	792	945	-0.295625	0.20772	-0.295625	0.20772
821	804	208	-0.0932974	-0.00305083	-0.0932974	0.321414
822	1181	123	-0.115198	0.209663	-0.115198	0.209663
823	1283	582	0.164369	-0.271719	0.164369	-0.271719
824	652	590	-0.29135	0.288354	-0.29135	0.288354
825	1833	1695	-0.270696	0.303739	-0.270696	0.303739
826	1066	1648	0.119059	-0.0405248	0.119059	0.296612
827	879	1231	-0.118542	0.164563	0.133896	0.164563
828	856	327	0.058073	-0.0285055	-0.338428	0.082718
829	1310	713	-0.15141	0.0831888	0.201216	0.0831888
830	331	643	-0.206008	0.35638	-0.206008	0.35638
831	42	1906	-0.0470215	0.0642893	0.205818	0.0642893
832	249	1457	0.0451332	-0.1673	0.0451332	-0.1673
833	1067	740	0.259292	-0.156741	0.259292	-0.156741
834	1337	162	-0.151789	0.104871	-0.151789	0.462427
835	198	103	0.22845	-0.278891	0.22845	-0.278891
836	1871	193	0.0553439	-0.00719373	0.0553439	0.355073
837	1121	1796	-0.2549	0.0516904	-0.2549	-0.133559
838	147	1085	-0.0391637	-0.0297727	-0.274516	0.115528
839	757	1744	-0.243017	0.0281088	-0.243017	-0.43104
840	1963	588	-0.103432	0.085782	0.122526	0.453897
841	423	826	0.128035	-0.219914	0.128035	-0.219914
842	1948	546	0.149081	-0.148337	0.149081	-0.148337
843	1753	1487	-0.234507	0.23152	-0.234507	0.23152
844	811	1689	0.152187	-0.180202	0.152187	-0.180202
845	1762	202	-0.192638	0.283523	-0.192638	0.283523
846	37	1457	-0.168535	-0.0610836	-0.168535	-0.1673
847	997	674	0.258448	-0.00810504	0.258448	-0.00810504
848	41	1857	0.0151256	0.11356	-0.450852	0.11356
849	1011	50	-0.0769172	-0.287099	-0.438974	-0.287099
850	1988	444	-0.268367	0.0754907	-0.408692	-0.277331
851	1649	1397	0.0294189	-0.00746517	0.0294189	-0.390766
852	1270	761	0.291411	0.0411319	0.291411	-0.24553
853	15	1230	-0.112613	-0.00778165	-0.32806	-0.00778165
854	119	389	-0.338016	0.210386	-0.338016	0.210386
855	1260	1042	-0.189243	0.183674	-0.411796	0.183674
856	1684	1469	-0.175437	0.204628	-0.175437	0.180386
857	682	255	-0.000454597	-0.168673	0.294701	-0.0764709
858	709	1788	-0.00165445	-0.045012	0.283352	-0.465781
859	881	573	0.26517	0.00654423	0.26517	0.00654423
860	611	724	0.13737	0.00991867	-0.321539	0.36071
861	1354	581	0.23073	-0.196361	0.23073	-0.196361
862	651	658	-0.0613731	0.242226	-0.238266	0.242226
863	1670	1014	-0.00518226	0.152794	-0.49757	0.185909
864	1186	1307	0.130016	-0.110272	-0.193589	-0.399341
865	1231	1394	-0.0241739	0.0309653	0.164563	0.0309653
866	988	1087	-0.0525405	0.0591795	0.260425	-0.158471
867	1828	1458	0.0274299	-0.24506	0.285828	-0.24506
868	1061	1513	0.154022	-0.0179026	0.154022	-0.317882
869	1666	50	0.160535	-0.146978	0.160535	-0.287099
870	1832	1777	0.271736	-0.0316857	0.271736	-0.0316857
871	1524	404	0.276653	0.0350149	0.276653	-0.318577
872	825	501	-0.0828106	0.0885638	-0.356075	-0.151065
873	1338	560	-0.0765982	0.182002	0.291447	0.182002
874	1643	1620	-0.077892	0.0414569	0.247608	0.0670534
875	1110	1015	-0.122495	0.0512863	-0.122495	0.0512863
876	1933	208	0.00253954	-0.033133	-0.271808	0.321414
877	1294	375	-0.113813	0.0943175	-0.470895	0.489877
878	504	375	0.0948204	-0.0389234	0.00627232	0.489877
879	341	908	0.217977	-0.0503085	0.217977	-0.0503085
880	843	1532	-0.264255	-0.0726515	-0.264255	-0.0726515
881	863	44	-0.23258	-0.000683725	-0.23258	-0.00551355
882	1475	1034	-0.251228	0.272288	-0.251228	0.272288
883	949	9	-0.0455169	0.0755374	-0.414485	0.320691
884	1394	294	-0.0103891	-0.0355887	0.0309653	-0.362541
