463	920	1360	0.0383437	0.237108	0.0293875	0.237108
464	360	3	0.192776	-0.230036	0.192776	-0.230036
465	1136	113	0.0414933	0.356655	0.201029	0.356655
466	465	1807	-0.112031	-0.10173	-0.331956	-0.0380249
467	1522	1910	-0.00125088	0.216226	-0.367225	0.284045
468	1667	1767	-0.058644	0.0585246	-0.0686274	0.0204636
469	1332	764	0.00440049	-0.143313	0.00440049	-0.463721
470	1057	22	0.0734122	0.0707829	0.0526043	0.0817679
471	1573	1460	-0.213243	-0.386418	-0.213243	-0.386418
472	993	813	-0.0172576	0.0627909	-0.228423	0.0556499
473	1642	881	0.0505075	0.26517	0.0328654	0.26517
474	439	63	-0.31408	-0.348447	-0.452722	-0.348447
475	1778	101	-0.0358912	0.0784765	0.0305058	0.0784765
476	976	714	-0.231406	0.0547673	-0.231406	-0.00839907
477	1741	1491	-0.447272	-0.221987	-0.447272	-0.221987
478	1482	1118	-0.17681	0.0536544	-0.17681	0.11248
479	1993	498	0.496101	0.479132	0.496101	0.479132
480	316	664	-0.220581	0.215408	-0.220581	0.215408
481	974	358	0.0765112	-0.165374	0.0244714	-0.165374
482	1708	1762	-0.201219	-0.192638	-0.201219	-0.192638
483	2	575	0.0350924	0.0206502	0.0350924	0.194395
484	1511	1136	0.00918698	0.0523227	0.00918698	0.201029
485	1318	317	0.0305176	0.0175346	0.0305176	0.0896332
486	1733	87	0.212356	-0.147599	0.212356	-0.157078
487	843	298	-0.044737	0.197427	-0.264255	0.225621
488	198	1574	0.263077	-0.0130176	0.22845	-0.0211922
489	482	699	0.0948485	0.0284052	0.00726515	-0.0147797
490	1678	701	-0.250779	-0.0731552	-0.3106	-0.0731552
491	1351	1630	0.0400243	0.0620177	0.0181299	0.0620177
492	246	453	-0.000523925	0.0489383	0.0162502	0.0359923
493	1604	8	0.0163273	-0.103548	0.393751	-0.0727285
494	1826	1745	-0.00555359	0.0853063	0.00655091	0.0853063
495	1653	266	0.0716423	0.0866668	0.00256115	0.0866668
496	1300	329	0.370162	0.0390898	0.370162	-0.0305868
497	1564	1374	0.105809	-0.0500428	0.0779638	-0.0500428
498	755	534	0.27736	0.43605	0.27736	0.43605
499	1604	1071	-0.00494308	0.0905012	0.393751	0.0905012
500	627	1872	0.041552	-0.231908	0.0442387	-0.231908
501	1315	1262	0.0935755	0.139525	0.189849	0.139525
502	1769	1046	-0.0253494	0.479661	0.0120817	0.479661
503	1242	196	0.188894	0.478276	0.188894	0.458768
504	521	1734	0.000193298	0.26314	0.000193298	0.306306
505	889	1334	0.049975	0.0248464	0.0220625	-0.0237292
506	1799	1800	0.0507365	0.133014	0.160141	0.133014
507	1791	683	0.103513	-0.260686	0.103513	-0.260686
508	1849	1433	0.0456998	0.338267	0.247641	0.338267
509	644	360	-0.0383017	-0.0186301	-0.311789	0.192776
510	1027	523	0.0360153	0.0407603	-0.0229969	0.0869455
511	1189	1582	0.139787	0.121535	0.139787	0.121535
512	764	90	-0.0940754	0.46528	-0.463721	0.46528
513	1908	459	-0.214816	0.325889	-0.0441244	0.359718
514	691	1826	-0.0151652	0.024733	-0.148094	0.00655091
515	1914	912	0.329251	0.179853	0.350213	-0.0338723
516	1047	1739	0.407759	0.303701	0.407759	0.303701
517	1546	497	-0.0986059	-0.00469092	-0.0986059	-0.114513
518	1161	1535	-0.0245196	-0.305738	-0.0245196	-0.305738
519	1981	572	0.222113	0.260025	0.265428	0.260025
520	1302	922	-0.135664	0.358093	-0.0243844	0.358093
521	412	1628	-0.0922918	0.150841	0.0232491	0.150841
522	781	1418	-0.0714677	0.226606	-0.164422	0.226606
523	936	261	-0.267015	-0.322531	-0.173367	-0.209484
524	1560	1537	-0.113361	-0.172359	-0.257687	-0.172359
525	1441	490	-0.139729	-0.119576	-0.139729	-0.369787
526	1191	1481	0.131408	-0.312953	0.131408	-0.278934
527	366	290	0.401138	0.368744	0.401138	0.461923
528	170	1435	-0.00270333	0.378567	0.0516877	0.378567
529	1543	382	0.0794508	0.248521	0.20558	0.248521
530	491	1705	-0.462205	-0.130495	-0.462205	-0.182127
531	828	33	-0.039395	-0.222784	-0.133902	-0.0715648
532	51	1593	0.144848	0.265008	0.144848	0.265008
533	952	244	0.0477102	0.341327	0.0477102	0.424206
534	620	1372	-0.0425291	-0.340444	-0.0425291	-0.282035
535	1589	576	0.0218623	0.0825524	-0.0545639	0.101879
536	870	1378	-0.0880397	0.343031	-0.0976975	0.343031
537	531	1558	0.0387623	0.100194	-0.134367	0.245782
538	450	1708	-0.170439	-0.196929	-0.170439	-0.201219
539	1699	45	0.401657	0.440543	0.347153	0.448179
540	111	492	0.218028	0.0659679	0.218028	0.0659679
541	455	1165	-0.0150349	-0.00229497	-0.0150349	-0.0176581
542	68	1626	0.104732	0.496527	0.0748557	0.496527
543	1823	1061	-0.149235	0.0290692	-0.149235	0.154022
544	1350	1039	-0.0538952	-0.296819	-0.0538952	-0.296819
545	1346	1272	0.118842	0.355563	-0.144439	0.355563
546	89	1142	0.163945	0.149981	0.163945	-0.0410796
547	85	1946	-0.104908	-0.0148098	-0.104908	-0.0443304
548	1777	740	-0.136059	-0.156741	-0.0316857	-0.156741
549	899	860	0.104287	0.116996	0.14941	0.342937
550	993	1352	0.0153535	0.011166	-0.228423	0.129587
551	108	600	-0.142569	-0.383602	-0.142569	-0.383602
552	1498	983	-0.402932	-0.366158	-0.402932	-0.366158
553	1826	1889	0.00188673	0.0239278	0.00655091	0.110138
554	851	726	0.0190656	0.0231378	-0.00687695	0.124779
555	1616	1054	-0.0264283	0.0515473	-0.0718873	0.186118
556	971	481	-0.162856	-0.192996	-0.0764285	-0.192996
557	1239	1889	0.190817	0.0175472	0.190817	0.110138
558	793	1457	0.0147952	-0.0872351	-0.138699	-0.1673
559	14	784	0.216722	0.426641	0.216722	0.426641
560	1308	1938	0.0831051	0.303012	0.0831051	0.303012
561	118	252	-0.12495	-0.0808721	-0.12495	-0.0808721
562	382	204	0.113265	-0.120416	0.248521	-0.120416
563	955	492	0.042429	0.141998	0.233517	0.0659679
564	640	533	0.0460627	-0.219673	0.0460627	-0.219673
565	1826	472	0.0227648	0.109053	0.00655091	0.215448
566	362	796	-0.0113121	-0.0932996	-0.0113121	-0.0932996
567	1910	1078	0.0908114	0.223766	0.284045	0.223766
568	418	1937	0.0371071	0.0587831	-0.0228564	0.0587831
569	1792	724	0.490183	0.36071	0.490183	0.36071
570	691	4	0.0408169	-0.0205751	-0.148094	-0.0205751
571	1093	547	-0.476901	-0.352939	-0.476901	-0.352939
572	708	1415	0.00279159	0.0678044	-0.0385662	0.0220675
573	959	816	-0.140045	-0.164233	-0.140045	-0.164233
574	1728	16	-0.173908	-0.181977	-0.36712	-0.181977
575	942	587	0.0632032	-0.221958	0.0632032	-0.221958
576	1622	1901	0.344108	0.42692	0.344108	0.42692
577	633	400	0.071524	0.136189	0.071524	0.136189
578	1199	1354	0.217791	0.23073	0.217791	0.23073
579	1419	1589	0.0254643	0.0522073	-0.153095	-0.0545639
580	1457	1630	0.0165003	0.0371771	-0.1673	0.0620177
581	100	1691	0.272553	0.13027	0.272553	0.13027
582	1872	1719	0.029761	0.0361331	-0.231908	0.269685
583	2	1546	0.043293	-0.0359959	0.0350924	-0.0986059
584	1206	52	0.143974	0.114923	0.273591	-0.00769299
585	920	107	0.0380577	-0.113683	0.0293875	-0.113683
586	1630	3	0.0329775	-0.0317445	0.0620177	-0.230036
587	1881	955	0.0304386	0.0822566	-0.107255	0.233517
588	1071	575	0.0247957	0.0234708	0.0905012	0.194395
589	1388	106	-0.127989	-0.0529235	-0.127989	-0.1358
590	1058	1652	0.0381242	0.180456	0.172163	0.180456
591	1541	1092	0.20237	-0.298295	0.20237	-0.298295
592	613	1071	0.157317	0.0315696	0.157317	0.0905012
593	329	699	0.0314205	0.033041	-0.0305868	-0.0147797
594	876	1841	-0.199978	0.0319564	-0.231421	0.108035
595	1096	1997	-0.154251	-0.316436	-0.154251	-0.316436
596	1019	1844	0.0212232	-0.175287	0.0212232	-0.198229
597	240	452	-0.335517	0.0672664	-0.335517	0.0672664
598	625	1088	-0.28069	-0.143646	-0.28069	-0.143646
599	553	16	-0.176876	-0.176598	-0.176876	-0.181977
600	254	1266	-0.206984	0.0291123	-0.206984	-0.0277687
601	1062	1354	0.194846	0.224261	0.194846	0.23073
602	1028	705	0.016657	0.056266	-0.28216	0.056266
603	1038	1603	0.2361	0.0251815	0.345019	0.170807
604	21	1415	0.0472485	0.0290129	0.0472485	0.0220675
605	1937	1872	0.0428652	0.0313466	0.0587831	-0.231908
606	1681	638	0.0493818	0.274802	-0.00792837	0.137405
607	1994	1457	-0.0263518	0.0295294	-0.0263518	-0.1673
608	400	1946	0.103856	-0.0164203	0.136189	-0.0443304
609	1558	752	0.0289889	0.209881	0.245782	0.357727
610	1110	1033	-0.112423	-0.233598	-0.122495	-0.281072
611	1194	973	-0.12402	-0.162343	-0.0571731	-0.162343
612	932	1394	-0.144326	-0.133027	-0.362264	0.0309653
613	1194	829	-0.136794	0.393322	-0.0571731	0.393322
614	1024	309	-0.174347	0.333668	-0.14906	0.333668
615	1471	1645	-0.272533	-0.0677277	-0.272533	-0.0677277
616	693	61	-0.492001	-0.359025	-0.492001	-0.359025
617	908	1633	-0.0503085	0.111994	-0.0503085	0.111994
618	482	212	0.0266707	0.308084	0.00726515	0.466924
619	1607	1763	-0.183993	-0.206262	-0.183993	-0.276604
620	1635	1418	0.0387047	0.0278901	0.0398878	0.226606
621	1128	1130	0.0688648	0.100561	0.103979	0.189873
622	198	240	0.0658667	-0.134125	0.22845	-0.335517
623	1511	294	0.0484013	0.0291826	0.00918698	-0.362541
624	60	632	-0.111916	-0.487438	-0.111916	-0.487438
625	453	1720	0.0277739	0.250781	0.0359923	0.250349
626	452	1990	0.0362596	0.0362628	0.0672664	-0.00767446
627	743	949	-0.411283	-0.414485	-0.411283	-0.414485
628	830	1016	0.0523085	0.0362615	0.0407679	0.0538413
629	1482	1847	0.0283569	-0.202837	-0.17681	-0.146257
630	1736	1109	-0.487405	-0.32407	-0.487405	-0.32407
631	1396	1261	-0.0410514	0.029442	-0.0885833	0.0699319
632	1367	1582	0.131062	0.130661	0.0418587	0.121535
633	311	1570	0.0300627	0.368315	0.0347885	0.368315
634	1942	768	0.12497	0.197027	0.12497	0.254426
635	1181	1865	-0.228576	-0.0603709	-0.115198	-0.0603709
636	899	256	0.0821913	0.24017	0.14941	0.24017
637	1200	527	-0.0779455	0.145341	0.0299526	0.145341
638	1095	1720	0.00915921	0.152185	0.0923605	0.250349
639	1685	1088	0.0260491	-0.212168	-0.0671639	-0.143646
640	453	58	0.0174826	0.4549	0.0359923	0.4549
641	1100	966	-0.175073	0.288268	-0.175073	0.288268
642	827	235	0.229652	0.0529619	0.0551725	0.0955927
643	254	1802	0.0284134	0.126244	-0.206984	0.0987145
644	1402	507	0.0581265	-0.0767746	0.0581265	-0.290644
645	1415	1361	0.0320958	0.150509	0.0220675	0.105007
646	644	874	0.0270956	-0.294773	-0.311789	-0.360664
647	444	1528	-0.277331	0.0973886	-0.277331	0.0973886
648	1027	1482	0.0523574	-0.0863231	-0.0229969	-0.17681
649	71	1832	0.273999	0.200282	0.327245	0.271736
650	1092	1411	-0.0479622	-0.0221158	-0.298295	-0.0221158
651	1359	883	0.497815	-0.115595	0.497815	-0.115595
652	1208	658	0.349456	0.242226	0.428539	0.242226
653	1858	232	-0.258656	-0.302633	-0.235251	-0.282603
654	914	561	0.22765	0.115728	0.22765	0.143659
655	719	1145	0.0333698	0.0388928	-0.0590729	-0.24609
656	1904	1967	-0.451364	0.405923	-0.451364	0.405923
657	72	1835	-0.0958198	0.0389564	-0.10287	0.118715
658	996	1387	0.318317	0.329436	0.318317	0.329436
659	1689	818	-0.180202	-0.159848	-0.180202	-0.159848
660	1546	1055	0.0346403	0.139098	-0.0986059	0.250883
661	742	1754	0.145982	0.487435	0.184106	0.487435
662	415	864	0.0395455	0.416458	0.105131	0.416458
663	1385	1558	0.130989	0.116513	0.17641	0.245782
664	1414	1954	0.377659	0.292774	0.377659	0.292774
665	925	1347	0.0844191	0.282537	0.0844191	0.273738
666	1071	191	0.0690104	0.0385834	0.0905012	0.0547567
667	623	1685	0.040194	-0.05532	0.048622	-0.0671639
668	228	1608	-0.148688	-0.0611202	-0.164986	-0.0611202
669	258	44	-0.147045	-0.00551355	-0.115904	-0.00551355
670	1706	1107	-0.422517	-0.243013	-0.422517	-0.243013
671	1628	1446	0.0380848	-0.0923314	0.150841	-0.0923314
672	429	778	0.130088	0.441091	0.0271873	0.441091
673	638	668	0.123953	0.469342	0.137405	0.469342
674	423	1311	0.128035	0.0727549	0.128035	0.188569
675	1165	1583	0.0469951	-0.212122	-0.0176581	-0.212122
676	1902	603	-0.110406	0.29625	-0.00558868	0.495228
677	914	1973	0.131717	-0.0500667	0.22765	-0.192381
678	213	1399	-0.14492	-0.0988785	-0.231202	-0.138674
679	364	1474	-0.212121	0.270571	-0.212121	0.270571
680	557	285	0.161308	0.0297896	0.161308	0.127637
681	505	1717	0.39993	0.22786	0.39993	0.136772
682	1042	882	0.131583	-0.0832605	0.183674	-0.0832605
683	762	1491	-0.366058	-0.334629	-0.264762	-0.221987
684	1387	591	0.323877	0.412365	0.329436	0.412365
685	723	1145	0.0546446	0.0321597	-0.0117331	-0.24609
686	844	501	0.324477	-0.0437966	0.324477	-0.151065
687	1297	18	0.0386319	-0.279238	0.0199399	-0.279238
688	1815	369	-0.0279847	-0.092256	-0.0279847	-0.092256
689	1099	332	0.0422	0.359637	0.0233403	0.359637
690	841	1533	0.248344	0.408795	0.248344	0.408795
691	1165	1800	0.0257274	0.027633	-0.0176581	0.133014
692	64	1432	-0.346052	0.142987	-0.346052	-0.0627806
693	662	1369	-0.191685	-0.141229	-0.191685	-0.339058
694	1118	1490	0.00967293	0.273924	0.11248	0.236112
695	843	1228	0.0920289	-0.118851	-0.264255	-0.118851
696	793	345	0.0375501	-0.371524	-0.138699	-0.371524
697	1402	415	-0.0318075	0.050283	0.0581265	0.105131
698	941	1333	-0.0940827	-0.245167	-0.0489357	-0.470215
699	652	921	-0.217912	-0.0240896	-0.29135	-0.0240896
700	823	751	0.0934487	-0.14053	0.0919412	-0.108694
701	1994	1512	-0.0399902	0.29787	-0.0263518	0.29787
702	1080	1596	0.204502	0.441697	0.204502	0.441697
703	629	1903	-0.0543368	-0.129353	-0.0138832	-0.186123
704	1728	1471	-0.176667	-0.17013	-0.36712	-0.272533
705	752	1335	0.147979	-0.406108	0.357727	-0.406108
706	913	587	0.0766505	-0.0793776	0.140724	-0.221958
707	1016	1564	0.0284796	0.066846	0.0538413	0.0779638
708	567	330	-0.005313	-0.0830455	-0.133655	-0.0830455
709	1234	740	-0.128937	-0.15132	-0.128937	-0.156741
710	34	29	0.200808	0.23345	0.200808	0.23345
711	1575	1352	0.208163	0.0359077	0.162843	0.129587
712	1876	1946	-0.249545	0.00280299	-0.249545	-0.0443304
713	1627	868	0.284373	0.395735	0.284373	0.395735
714	1543	1393	0.074318	-0.11965	0.20558	-0.11965
715	658	1557	0.322649	0.314686	0.242226	0.314686
716	594	378	0.0753034	0.298154	-0.0313305	0.330823
717	1568	1615	-0.231596	-0.169172	-0.205534	-0.166578
718	936	751	-0.226621	-0.0737681	-0.173367	-0.108694
719	1223	518	-0.057275	-0.150208	-0.057275	-0.150208
720	864	97	0.0417034	0.105687	0.416458	0.217953
721	362	864	-0.0523058	0.114032	-0.0113121	0.416458
722	1076	690	-0.119671	0.0908855	-0.119671	-0.0172439
723	364	1090	0.0292251	-0.348471	-0.212121	-0.348471
724	672	1480	0.0157315	0.0707844	0.0157315	0.0707844
725	56	1093	-0.064311	-0.41492	-0.064311	-0.476901
726	264	1232	-0.035366	0.0312549	-0.307355	-0.00536892
727	1505	971	-0.303002	-0.170391	-0.303002	-0.0764285
728	1112	1082	0.0219069	-0.287265	-0.209788	-0.287265
729	1040	826	-0.439453	-0.329444	-0.439453	-0.219914
730	17	1902	-0.058554	-0.0200665	0.0574079	-0.00558868
731	1066	1050	0.119059	-0.126943	0.119059	-0.130824
732	1100	1798	0.0565976	0.107758	-0.175073	0.107758
733	1700	1779	0.0788971	-0.298035	-0.0197113	-0.298035
734	1493	1324	0.472631	0.428954	0.472631	0.428954
735	1759	1953	-0.188494	-0.174488	-0.188494	0.0193034
736	13	228	-0.186364	-0.119499	-0.186364	-0.164986
737	1791	997	-0.0785864	0.243455	0.103513	0.258448
738	1786	576	-0.154134	0.0449327	-0.154134	0.101879
739	1831	823	0.0214165	-0.132232	0.00437391	0.0919412
740	1823	1488	0.0430025	-0.159954	-0.149235	-0.0938405
741	691	889	0.0421227	0.0426589	-0.148094	0.0220625
742	1405	1073	0.0814196	0.186611	0.0814196	0.186611
743	1725	1570	0.080723	0.0383134	0.080723	0.368315
744	978	1334	0.0375473	0.0361233	-0.107382	-0.0237292
745	1910	849	0.159222	0.21055	0.284045	0.174212
746	772	76	0.0895027	0.414835	0.0895027	0.414835
747	1262	864	0.0618403	0.0429853	0.139525	0.416458
748	213	101	-0.121899	0.0256735	-0.231202	0.0784765
749	674	959	-0.00810504	-0.152139	-0.00810504	-0.140045
750	34	1782	0.217129	-0.496248	0.200808	-0.496248
751	454	1646	0.156222	-0.00698597	0.156222	-0.0419329
752	128	880	-0.486977	-0.446707	-0.486977	-0.446707
753	780	1625	0.0357042	0.120785	0.0357042	0.113366
754	330	451	0.00815441	-0.0394183	-0.0830455	-0.0394183
755	723	1660	0.0372285	0.081091	-0.0117331	0.081091
756	613	998	0.0332625	-0.194429	0.157317	-0.194429
757	971	1854	-0.196913	-0.286608	-0.0764285	-0.286608
758	731	1035	-0.199806	-0.158935	-0.179072	-0.158935
759	853	1634	-0.440295	-0.191091	-0.440295	-0.168691
760	454	571	0.0103022	-0.0199271	0.156222	-0.114838
761	87	1447	-0.0276138	-0.16969	-0.157078	-0.16969
762	1330	1552	0.154636	0.0983906	0.341042	0.0983906
763	495	1846	0.175798	0.18548	0.173228	0.0103312
764	111	75	0.0379646	0.156394	0.218028	0.156394
765	775	1838	-0.103495	-0.11748	-0.103495	-0.11748
766	243	1271	-0.0946754	0.0442221	-0.0946754	0.0273134
767	1097	1039	-0.12593	-0.175357	-0.12593	-0.296819
768	1808	186	0.0211981	-0.0694936	-0.259418	-0.0694936
769	92	979	-0.292815	-0.391459	-0.219038	-0.391459
770	1528	1680	-0.0899714	0.152315	0.0973886	0.184798
771	472	240	0.0797386	0.0022379	0.215448	-0.335517
772	1889	1484	0.0370552	0.24646	0.110138	0.233629
773	417	1349	0.183369	0.163436	0.183369	0.163436
774	1479	1353	0.0390969	0.0915671	0.0125086	0.149244
775	1369	354	-0.14759	-0.0413698	-0.339058	-0.0115172
776	453	450	0.0267731	-0.188099	0.0359923	-0.170439
777	1844	616	-0.109783	0.427696	-0.198229	0.427696
778	1455	1085	0.249524	0.115528	0.325011	0.115528
779	1583	1411	0.0339454	-0.0393467	-0.212122	-0.0221158
780	920	1441	0.0240692	-0.123607	0.0293875	-0.139729
781	1690	981	-0.125957	-0.350544	-0.125957	-0.350544
782	21	1052	0.0563716	-0.0122247	0.0472485	-0.0216914
783	36	1759	0.136711	-0.176489	0.136711	-0.188494
784	1017	1461	0.033947	-0.0654424	0.033947	-0.0324139
785	1288	1767	0.0641323	0.0233564	0.0641323	0.0204636
786	412	1208	0.0439797	0.321056	0.0232491	0.428539
787	1369	36	-0.0973959	-0.137339	-0.339058	0.136711
788	564	1605	0.124268	0.170418	0.124268	0.170418
789	669	1811	-0.117665	0.263906	-0.117665	0.263906
790	1549	1519	-0.463186	-0.442218	-0.463186	-0.442218
791	1792	1044	0.425447	0.277617	0.490183	0.175616
792	1772	306	0.0227366	-0.0706878	-0.0656961	-0.293118
793	1032	1262	0.291353	0.0738105	0.291353	0.139525
794	1241	81	-0.399348	0.449141	-0.399348	0.449141
795	1223	1941	-0.103742	-0.308839	-0.057275	-0.308839
796	1367	1624	0.135336	0.0375358	0.0418587	0.0623691
797	276	1809	0.477669	0.445693	0.477669	0.445693
798	166	1268	-0.139484	-0.0366811	-0.12074	-0.0366811
799	1028	884	0.089507	0.0183087	-0.28216	0.042235
800	256	1084	0.0777118	0.414987	0.24017	0.414987
801	1957	173	0.0337876	-0.144631	0.137095	0.0407853
802	1307	1665	-0.399341	-0.327516	-0.399341	-0.327516
803	159	1980	0.172492	0.329363	0.172492	0.329363
804	670	206	0.268834	0.367203	0.268834	0.367203
805	400	258	-0.0218123	-0.11435	0.136189	-0.115904
806	277	1492	-0.248725	-0.207513	-0.248725	-0.374207
807	94	837	0.370589	0.341213	0.370589	0.0800037
808	644	1363	-0.00815831	0.0105862	-0.311789	-0.167305
809	589	1279	0.262875	0.219148	0.262875	0.219148
810	1128	1941	0.0604888	-0.172107	0.103979	-0.308839
811	1309	1817	-0.137846	-0.265113	-0.137846	-0.265113
812	829	828	-0.00426512	-0.12702	0.393322	-0.133902
813	1615	494	-0.200384	-0.223975	-0.166578	-0.223975
814	1855	630	-0.164832	-0.201131	-0.346971	-0.201131
815	88	541	0.207505	0.195876	0.207505	0.195876
816	1457	496	-0.00178295	-0.141069	-0.1673	-0.141069
817	1091	320	-0.107595	-0.144398	-0.107521	-0.144398
818	793	1844	-0.00879571	0.0245863	-0.138699	-0.198229
819	1071	1046	0.0195985	0.0207275	0.0905012	0.479661
820	839	966	0.0960277	0.0736511	0.0960277	0.288268
821	847	232	0.138602	-0.280644	0.138602	-0.282603
822	1206	140	0.135328	0.360017	0.273591	0.360017
823	1322	672	0.330547	0.043258	0.3141	0.0157315
824	686	601	0.497649	0.340706	0.497649	0.340706
825	1813	1668	-0.211862	-0.217723	-0.235831	-0.414111
826	1082	1633	-0.0811505	0.0308429	-0.287265	0.111994
827	913	1266	0.0142393	0.0240834	0.140724	-0.0277687
828	889	396	0.0165674	-0.381966	0.0220625	-0.381966
829	1339	760	0.158874	-0.136215	0.158874	-0.13239
830	362	655	0.088261	0.0153657	-0.0113121	0.174781
831	34	1885	-0.0206636	0.151857	0.200808	0.151857
832	285	1449	0.0681318	0.133493	0.127637	0.38923
833	1074	764	-0.244338	0.0457634	-0.244338	-0.463721
834	1351	160	0.039145	-0.0391847	0.0181299	-0.0391847
835	223	101	0.00968306	0.0211584	-0.167957	0.0784765
836	1832	251	0.229769	-0.375206	0.271736	-0.375206
837	1118	1783	0.00884097	-0.302197	0.11248	-0.302197
838	154	1090	-0.183424	-0.0966737	-0.337175	-0.348471
839	794	1746	0.288115	0.177558	0.288115	0.177558
840	1955	595	-0.0532199	-0.237941	0.01859	-0.237941
841	465	869	0.0073591	-0.104484	-0.331956	-0.104484
842	1944	637	0.277103	0.311974	0.277103	0.308053
843	1735	1488	-0.108008	-0.120163	-0.108008	-0.0938405
844	844	1664	-0.00385225	0.173816	0.324477	0.199126
845	1747	156	-0.369131	-0.0452484	-0.369131	-0.0452484
846	33	1464	-0.0719666	-0.307274	-0.0715648	-0.307274
847	1015	713	0.0252049	0.0336123	0.0512863	0.0831888
848	36	1827	-0.114024	-0.0531582	0.136711	0.101327
849	1028	48	0.0252742	-0.124756	-0.28216	-0.124756
850	1986	458	0.174696	0.206452	0.174696	0.206452
851	1631	1398	0.291364	0.21887	0.291364	0.21887
852	1293	795	-0.209887	-0.403392	-0.340873	-0.403392
853	11	1270	0.192879	0.291411	0.192879	0.291411
854	119	320	-0.338016	-0.0968938	-0.338016	-0.144398
855	1284	1019	-0.37734	-0.0132421	-0.401168	0.0212232
856	1653	1470	0.017186	-0.0196954	0.00256115	-0.0196954
857	705	267	0.0160437	-0.164701	0.056266	-0.0649721
858	724	1787	0.322259	0.0598923	0.36071	0.177441
859	901	645	0.229762	0.34502	0.229762	0.34502
860	640	751	-0.086805	-0.154703	0.0460627	-0.108694
861	1353	634	0.0591081	0.0947851	0.149244	0.132772
862	667	669	-0.0298281	0.0731206	-0.0241122	-0.117665
863	1643	1032	0.247608	0.080302	0.247608	0.291353
864	1198	1310	0.0581702	0.201216	0.0581702	0.201216
865	1241	1395	0.0248968	0.0242249	-0.399348	0.0953427
866	1001	1123	0.388966	0.0606118	0.388966	0.0606118
867	1802	1447	0.00704172	-0.0631328	0.0987145	-0.16969
868	1061	1512	0.0381083	-0.0248519	0.154022	0.29787
