483	558	1369	0.407591	-0.339058	0.427948	-0.339058
484	109	1686	-0.451948	0.368822	-0.462702	0.368822
485	1108	73	-0.317308	0.471967	-0.317308	0.495568
486	1093	187	-0.465888	0.315499	-0.476901	0.33253
487	1409	1980	-0.444208	0.329363	-0.444208	0.329363
488	381	1967	-0.392996	0.394765	-0.409887	0.405923
489	1426	249	-0.36304	0.0451332	-0.376289	0.0451332
490	1687	610	-0.486246	0.319318	-0.498142	0.319318
491	888	105	0.451702	-0.454878	0.451702	-0.480381
492	1202	238	-0.334592	0.47711	-0.334592	0.487251
493	773	136	0.410993	-0.319679	0.423927	-0.319679
494	84	88	-0.2867	0.207505	-0.2867	0.207505
495	897	1751	-0.427068	0.430841	-0.427068	0.470435
496	1013	632	0.37339	-0.462126	0.399499	-0.487438
497	1727	1379	-0.325722	0.486644	-0.325722	0.486644
498	244	132	0.393664	-0.343496	0.424206	-0.343496
499	488	127	0.157263	-0.381373	0.157263	-0.394656
500	1819	1001	-0.385287	0.376045	-0.398852	0.388966
501	1776	1368	-0.444455	0.3014	-0.456437	0.316227
502	1763	575	-0.276604	0.194395	-0.276604	0.194395
503	528	733	0.362445	-0.429876	0.362445	-0.444269
504	597	460	-0.452588	0.220912	-0.463375	0.220912
505	1893	1222	-0.349617	0.385597	-0.372559	0.385597
506	1672	809	-0.397637	0.407828	-0.397637	0.42033
507	1153	105	0.498585	-0.444768	0.498585	-0.480381
508	1687	970	-0.472506	0.297705	-0.498142	0.297705
509	32	1747	0.476456	-0.356301	0.487257	-0.369131
510	494	1358	-0.223975	0.325673	-0.223975	0.325673
511	306	67	-0.293118	0.470207	-0.293118	0.493428
512	677	449	-0.43367	0.30829	-0.44552	0.30829
513	528	1212	0.349933	-0.417207	0.362445	-0.428686
514	1386	1850	-0.246508	0.364223	-0.246508	0.393981
515	686	1423	0.486965	-0.478842	0.497649	-0.478842
516	119	1664	-0.338016	0.182924	-0.338016	0.199126
517	1889	1122	0.110138	-0.200221	0.110138	-0.200221
518	1676	886	0.406604	-0.426402	0.406604	-0.451471
519	1816	1788	0.303285	-0.441334	0.303285	-0.465781
520	987	742	-0.179833	0.184106	-0.179833	0.184106
521	1286	134	0.372877	-0.375225	0.372877	-0.388053
522	1090	953	-0.348471	0.476258	-0.348471	0.49842
523	236	1403	0.464595	-0.251596	0.472322	-0.251596
524	1869	367	-0.463756	0.47746	-0.474474	0.488391
525	1240	1148	0.463173	-0.387452	0.487882	-0.423098
526	1761	155	0.320686	-0.451949	0.320686	-0.485366
527	260	842	0.483521	-0.479113	0.483521	-0.499097
528	1978	1235	0.418432	-0.258618	0.418432	-0.258618
529	588	222	0.453897	-0.44985	0.453897	-0.484385
530	58	313	0.445966	-0.2366	0.4549	-0.2366
531	260	732	0.47285	-0.397015	0.483521	-0.408904
532	339	1887	-0.410911	0.423614	-0.422067	0.423614
533	1641	929	0.4459	-0.422258	0.4459	-0.422258
534	457	200	0.434043	-0.279152	0.446965	-0.279152
535	716	1785	-0.340099	0.461941	-0.340099	0.461941
536	533	143	-0.219673	0.460503	-0.219673	0.485487
537	1046	1456	0.468735	-0.411766	0.479661	-0.411766
538	1077	1967	-0.455372	0.380929	-0.483618	0.405923
539	320	901	-0.144398	0.229762	-0.144398	0.229762
540	1578	1042	-0.380753	0.183674	-0.380753	0.183674
541	1928	525	0.422207	-0.410014	0.45362	-0.426084
542	776	740	0.420899	-0.156741	0.420899	-0.156741
543	1080	479	0.204502	-0.464616	0.204502	-0.476123
544	398	1544	-0.428048	0.391408	-0.440765	0.391408
545	1619	1693	0.298457	-0.453397	0.298457	-0.474911
546	1813	846	-0.235831	0.435808	-0.235831	0.45139
547	1093	179	-0.452328	0.357074	-0.476901	0.357074
548	885	1322	-0.340258	0.297109	-0.353246	0.3141
549	1333	1785	-0.459311	0.449504	-0.470215	0.461941
550	696	1856	0.452288	-0.473047	0.478243	-0.485831
551	222	159	-0.428487	0.172492	-0.484385	0.172492
552	953	660	0.462855	-0.456188	0.49842	-0.468368
553	946	1284	0.497572	-0.389606	0.497572	-0.401168
554	1121	1198	-0.2549	0.0581702	-0.2549	0.0581702
555	503	1668	0.491897	-0.375167	0.491897	-0.414111
556	307	1891	-0.420673	0.312229	-0.433491	0.325683
557	743	1331	-0.411283	0.181878	-0.411283	0.181878
558	1273	59	0.364832	-0.449545	0.364832	-0.461751
559	1940	1788	0.468486	-0.42153	0.468486	-0.465781
560	1883	1068	0.408697	-0.469379	0.435361	-0.480307
561	1378	500	0.343031	-0.0277651	0.343031	-0.0277651
562	895	151	0.384242	-0.397793	0.339625	-0.397793
563	484	1153	-0.418655	0.488124	-0.431524	0.498585
564	340	117	-0.362898	0.260325	-0.362898	0.260325
565	1829	609	0.178368	-0.426905	0.178368	-0.454258
566	891	1507	0.354722	-0.432513	0.354722	-0.444643
567	893	798	0.403716	-0.291817	0.437152	-0.291817
568	1965	1219	-0.43589	0.472468	-0.462154	0.494832
569	805	1873	0.46639	-0.454761	0.48871	-0.454761
570	1698	150	-0.346541	0.417326	-0.361402	0.444034
571	1510	1489	-0.301347	0.362471	-0.301347	0.378205
572	618	165	0.395341	-0.451927	0.395341	-0.477764
573	1988	875	-0.397241	0.429128	-0.408692	0.441913
574	1587	867	-0.46813	0.463742	-0.46813	0.492625
575	73	227	0.440571	-0.427772	0.495568	-0.427772
576	430	877	-0.399872	0.237606	-0.412462	0.237606
577	1125	1492	0.444283	-0.374207	0.455571	-0.374207
578	1321	205	-0.390757	0.386564	-0.414513	0.386564
579	559	181	-0.249463	0.43251	-0.249463	0.458286
580	1326	1779	0.463117	-0.298035	0.494721	-0.298035
581	931	1131	-0.336185	0.422765	-0.348751	0.435649
582	902	947	-0.416764	0.436975	-0.439419	0.436975
583	829	1072	0.376585	-0.460068	0.393322	-0.486666
584	1281	712	0.477779	-0.39397	0.499764	-0.39397
585	1284	544	-0.377486	0.383985	-0.401168	0.383985
586	1442	657	-0.140746	0.441834	-0.140746	0.455514
587	73	1852	0.433387	-0.359202	0.495568	-0.359202
588	1704	778	-0.406124	0.441091	-0.418842	0.441091
589	1503	24	-0.419511	0.283687	-0.436244	0.283687
590	853	368	-0.411875	0.329713	-0.440295	0.329713
591	1851	784	-0.272638	0.426641	-0.272638	0.426641
592	1731	193	-0.430638	0.339225	-0.444761	0.355073
593	1319	335	0.379707	-0.270019	0.394257	-0.270019
594	1143	1760	-0.454852	0.323267	-0.454852	0.336572
595	1848	566	-0.310549	0.488179	-0.310549	0.499049
596	302	491	0.364034	-0.451819	0.364034	-0.462205
597	1921	1707	-0.218446	0.463723	-0.218446	0.476697
598	911	1503	0.282643	-0.403905	0.296797	-0.436244
599	1503	1806	-0.398004	-0.025474	-0.436244	-0.025474
600	1626	1412	0.472231	-0.303602	0.496527	-0.303602
601	457	217	0.41956	-0.446351	0.446965	-0.480348
602	1489	1936	0.345749	-0.300634	0.378205	-0.300634
603	1407	1305	0.362045	-0.36414	0.362045	-0.36414
604	1109	1581	-0.32407	0.362334	-0.32407	0.377826
605	1782	35	-0.484794	0.396903	-0.496248	0.424429
606	766	1146	-0.451579	0.375757	-0.462468	0.375757
607	1538	401	-0.458178	0.449618	-0.468086	0.474532
608	1505	1982	-0.303002	0.410155	-0.303002	0.424316
609	743	867	-0.39327	0.454697	-0.411283	0.492625
610	1208	1503	0.411722	-0.363739	0.428539	-0.436244
611	250	1984	-0.442869	0.182383	-0.442869	0.182383
612	836	1692	-0.399099	0.416089	-0.436793	0.416089
613	1788	794	-0.4191	0.288115	-0.465781	0.288115
614	1249	1407	-0.119922	0.34762	-0.119922	0.362045
615	773	1861	0.39522	-0.387777	0.423927	-0.387777
616	533	234	-0.204099	0.423313	-0.219673	0.435439
617	947	1267	0.425025	-0.414886	0.436975	-0.426222
618	1300	134	0.355028	-0.360649	0.370162	-0.388053
619	1810	1849	-0.394198	0.247641	-0.421591	0.247641
620	24	693	0.267631	-0.477756	0.283687	-0.492001
621	273	1022	-0.385583	0.468013	-0.401192	0.496642
622	318	1250	-0.447087	0.190565	-0.459922	0.190565
623	1716	1305	0.289594	-0.349871	0.289594	-0.36414
624	326	390	-0.457427	0.141439	-0.476874	0.157486
625	137	209	0.45038	-0.435502	0.45038	-0.447361
626	1656	888	-0.419187	0.440414	-0.446439	0.451702
627	1011	930	-0.413424	0.310177	-0.438974	0.327684
628	1269	592	0.412289	-0.488055	0.424148	-0.499174
629	7	434	0.390934	-0.283907	0.402862	-0.283907
630	1193	979	0.338776	-0.364879	0.338776	-0.391459
631	1916	1873	0.182835	-0.444767	0.182835	-0.454761
632	613	1998	0.157317	-0.484379	0.157317	-0.49642
633	1793	203	0.418292	-0.199635	0.431785	-0.199635
634	1565	1340	0.250326	-0.402384	0.250326	-0.414505
635	984	1824	0.315895	-0.347511	0.315895	-0.347511
636	779	1592	-0.332114	0.458094	-0.332114	0.469823
637	657	1845	0.425888	-0.382216	0.455514	-0.394502
638	375	981	0.476293	-0.335891	0.489877	-0.350544
639	1453	188	-0.398242	0.331669	-0.430493	0.331669
640	932	616	-0.362264	0.427696	-0.362264	0.427696
641	1398	1072	0.21887	-0.44725	0.21887	-0.486666
642	1603	1334	0.170807	-0.0237292	0.170807	-0.0237292
643	632	1860	-0.448699	0.366018	-0.487438	0.378133
644	140	1409	0.360017	-0.430813	0.360017	-0.444208
645	1546	1325	-0.0986059	0.366742	-0.0986059	0.378943
646	1082	146	-0.272986	0.372294	-0.287265	0.38553
647	1204	1508	-0.469816	0.396527	-0.481109	0.396527
648	63	621	-0.335745	0.427891	-0.348447	0.44679
649	1336	1705	0.441372	-0.182127	0.452082	-0.182127
650	1943	1594	-0.36067	0.448672	-0.36067	0.459192
651	628	988	-0.473983	0.260425	-0.48446	0.260425
652	950	1460	0.361201	-0.386418	0.387496	-0.386418
653	743	996	-0.380468	0.3046	-0.411283	0.318317
654	1968	1584	-0.379427	0.423189	-0.379427	0.435143
655	185	897	0.330426	-0.41556	0.330426	-0.427068
656	739	57	0.483481	-0.373825	0.493998	-0.388033
657	1326	1382	0.449894	-0.381232	0.494721	-0.381232
658	959	1886	-0.140045	0.405501	-0.140045	0.417104
659	809	1952	0.397633	-0.393172	0.42033	-0.393172
660	919	225	0.355814	-0.341364	0.355814	-0.355245
661	1736	97	-0.474375	0.217953	-0.487405	0.217953
662	721	1651	-0.344299	0.101362	-0.344299	0.101362
663	1687	618	-0.462157	0.383962	-0.498142	0.395341
664	805	1747	0.456071	-0.344117	0.48871	-0.369131
665	1724	682	-0.454398	0.294701	-0.47687	0.294701
666	1493	1472	0.450345	-0.263119	0.472631	-0.263119
667	1254	76	-0.437581	0.414835	-0.463655	0.414835
668	1294	770	-0.461957	0.282618	-0.470895	0.299093
669	1641	109	0.434079	-0.439485	0.4459	-0.462702
670	1864	439	0.434605	-0.425514	0.449907	-0.452722
671	135	921	0.258275	-0.0240896	0.258275	-0.0240896
672	1043	1550	0.351956	-0.413087	0.351956	-0.455823
673	1711	1500	-0.452707	0.391228	-0.481612	0.404182
674	326	1862	-0.449452	0.392463	-0.476874	0.407094
675	352	180	-0.414858	0.444777	-0.414858	0.471388
676	1842	525	0.465786	-0.396755	0.494326	-0.426084
677	1913	342	0.335656	-0.370176	0.335656	-0.397629
678	391	510	-0.447396	0.463103	-0.458681	0.473967
679	1404	1502	-0.426513	0.336018	-0.426513	0.348282
680	750	661	-0.413951	0.335861	-0.424985	0.335861
681	273	1982	-0.374023	0.399884	-0.401192	0.424316
682	676	326	0.142761	-0.431496	0.142761	-0.476874
683	1272	764	0.342724	-0.463721	0.355563	-0.463721
684	184	628	0.489786	-0.459569	0.489786	-0.48446
685	1965	366	-0.424866	0.387804	-0.462154	0.401138
686	566	23	0.47318	-0.303678	0.499049	-0.325118
687	1814	1172	-0.407273	0.451697	-0.419789	0.467766
688	671	1346	0.395305	-0.144439	0.407462	-0.144439
689	1587	1427	-0.456131	0.415761	-0.46813	0.439321
690	1421	220	0.22329	-0.284265	0.259665	-0.297857
691	1306	551	0.432213	-0.436186	0.46589	-0.436186
692	656	1496	-0.300907	0.101104	-0.300907	0.101104
693	1785	296	0.437106	-0.297129	0.461941	-0.297129
694	1853	1184	-0.304992	0.403727	-0.319449	0.415302
695	1706	1676	-0.411006	0.395219	-0.422517	0.406604
696	983	1494	-0.366158	0.299145	-0.366158	0.299145
697	1509	1116	-0.389382	0.416921	-0.4129	0.448318
698	456	1597	0.440475	-0.459342	0.454915	-0.470055
699	1155	483	0.174382	0.409132	0.174382	0.423943
700	1449	1498	0.377198	-0.396156	0.38923	-0.402932
701	1517	675	-0.405709	0.284553	-0.42581	0.300601
702	1157	583	0.361137	-0.357018	0.375836	-0.357018
703	1661	1259	0.127832	-0.452364	0.127832	-0.474427
704	222	1751	-0.413531	0.417244	-0.484385	0.470435
705	1255	78	0.409505	-0.392607	0.421081	-0.404797
706	822	1074	0.309528	-0.244338	0.309528	-0.244338
707	1594	1098	0.43548	-0.452483	0.459192	-0.4634
708	1494	1235	0.283175	-0.244022	0.299145	-0.258618
709	552	694	-0.431164	0.319347	-0.469233	0.319347
710	527	1703	0.145341	-0.346369	0.145341	-0.36189
711	91	532	-0.462668	0.23023	-0.483879	0.23023
712	233	1672	0.416876	-0.379813	0.460386	-0.397637
713	509	1597	0.276792	-0.443545	0.276792	-0.470055
714	926	996	-0.432554	0.290724	-0.432554	0.318317
715	1960	819	-0.441818	0.441344	-0.453178	0.463635
716	975	1040	0.137624	-0.412217	0.137624	-0.439453
717	887	896	0.36941	-0.424187	0.36941	-0.439486
718	213	907	-0.231202	0.409003	-0.231202	0.421796
719	1500	1404	0.380047	-0.412575	0.404182	-0.426513
720	1324	1304	0.404541	-0.128533	0.428954	-0.128533
721	1218	991	-0.413434	0.436543	-0.413434	0.487892
722	1692	1536	0.402725	-0.435027	0.416089	-0.449246
723	300	653	-0.269565	0.315899	-0.269565	0.338225
724	1008	1265	0.300321	-0.305371	0.339739	-0.305371
725	1154	1978	-0.303125	0.403051	-0.315885	0.418432
726	842	637	-0.469527	0.308053	-0.499097	0.308053
727	874	1325	-0.360664	0.344721	-0.360664	0.378943
728	1670	1568	-0.458184	-0.205534	-0.49757	-0.205534
729	1510	1954	-0.286059	0.292774	-0.301347	0.292774
730	524	308	-0.460504	0.0187521	-0.49145	0.0187521
731	1868	248	0.445846	-0.43049	0.456568	-0.441283
732	142	1385	-0.447924	0.17641	-0.462017	0.17641
733	326	503	-0.397308	0.476538	-0.476874	0.491897
734	1618	1305	0.2022	-0.333082	0.2022	-0.36414
735	1374	1993	-0.0500428	0.484405	-0.0500428	0.496101
736	184	57	0.479052	-0.361897	0.489786	-0.388033
737	1626	1979	0.459571	-0.238528	0.496527	-0.238528
738	1964	935	-0.466919	0.466814	-0.478227	0.488337
739	128	1780	-0.476296	0.343795	-0.486977	0.358177
740	1269	1366	0.397892	-0.190316	0.424148	-0.190316
741	63	984	-0.322437	0.299979	-0.348447	0.315895
742	1887	741	0.411496	-0.432595	0.423614	-0.47455
743	1312	1731	0.38953	-0.416374	0.38953	-0.444761
744	1571	778	-0.45501	0.429202	-0.480623	0.441091
745	12	1595	-0.332886	0.421583	-0.332886	0.433802
746	1592	788	0.446264	-0.463888	0.469823	-0.474381
747	180	1727	0.43427	-0.312984	0.471388	-0.325722
748	1940	1741	0.457791	-0.421281	0.468486	-0.447272
749	91	986	-0.44585	0.384599	-0.483879	0.397424
750	1686	1059	0.355399	-0.16106	0.368822	-0.16106
751	874	619	-0.345611	0.329947	-0.360664	0.358625
752	1398	1693	0.204332	-0.438551	0.21887	-0.474911
753	1748	1754	-0.377289	0.466237	-0.39717	0.487435
754	350	511	0.444394	-0.47895	0.469265	-0.489787
755	304	105	0.293823	-0.432925	0.293823	-0.480381
756	636	1731	0.388424	-0.402606	0.399953	-0.444761
757	141	368	-0.344097	0.317249	-0.344097	0.329713
758	78	1927	-0.381278	0.116678	-0.404797	0.116678
759	1083	531	0.369278	-0.134367	0.369278	-0.134367
760	907	1650	0.39384	-0.403711	0.421796	-0.451534
761	1418	1305	0.226606	-0.313338	0.226606	-0.36414
762	1773	1508	-0.362108	0.381275	-0.362108	0.396527
763	538	1384	0.420072	-0.328438	0.432783	-0.328438
764	589	1258	0.262875	-0.310725	0.262875	-0.310725
765	984	286	0.283845	-0.471078	0.315895	-0.496715
766	626	1822	0.132669	-0.361682	0.132669	-0.38841
767	1750	534	-0.273844	0.43605	-0.273844	0.43605
768	344	1876	-0.0204754	-0.249545	-0.0204754	-0.249545
769	591	1874	0.40079	-0.33293	0.412365	-0.33293
770	1509	1430	-0.378287	0.340258	-0.4129	0.340258
771	1141	199	0.310856	-0.264429	0.337991	-0.264429
772	761	95	-0.24553	0.471557	-0.24553	0.495196
773	1489	1577	0.328157	-0.28294	0.378205	-0.28294
774	1218	846	-0.399623	0.423862	-0.413434	0.45139
775	795	432	-0.360035	0.440752	-0.403392	0.464502
776	949	505	-0.384849	0.388826	-0.414485	0.39993
777	840	421	0.337715	-0.276385	0.337715	-0.276385
778	67	1361	0.459476	0.105007	0.493428	0.105007
779	1093	935	-0.439271	0.456862	-0.476901	0.488337
780	98	1023	-0.45578	0.3779	-0.46724	0.442189
781	861	448	0.242519	-0.465856	0.242519	-0.476413
782	1340	534	-0.385955	0.421743	-0.414505	0.43605
783	1675	833	-0.251018	0.441591	-0.251018	0.453147
784	79	626	-0.275107	0.110803	-0.275107	0.132669
785	1360	1731	0.237108	-0.400632	0.237108	-0.444761
786	1247	1533	-0.309276	0.396856	-0.309276	0.408795
787	933	394	-0.294838	0.338476	-0.294838	0.338476
788	1430	1537	0.326373	-0.172359	0.340258	-0.172359
789	511	809	-0.466971	0.398262	-0.489787	0.42033
790	700	386	0.208362	-0.434393	0.208362	-0.445335
791	1678	621	-0.297182	0.413045	-0.3106	0.44679
792	1256	1489	-0.378091	0.300705	-0.39311	0.378205
793	189	1336	-0.452499	0.423992	-0.464464	0.452082
794	1508	1987	0.374125	-0.210287	0.396527	-0.210287
795	375	1623	0.463172	-0.4723	0.489877	-0.498489
796	880	1253	-0.408055	0.470831	-0.446707	0.484702
797	1595	282	0.408129	-0.424382	0.433802	-0.434391
798	896	1723	-0.410977	0.203557	-0.439486	0.203557
799	1359	1597	0.476957	-0.442476	0.497815	-0.470055
800	104	1093	0.132918	-0.422386	0.132918	-0.476901
801	1527	858	0.371922	-0.391924	0.371922	-0.403572
802	216	1283	0.256025	0.164369	0.256025	0.164369
803	342	1676	-0.352329	0.37901	-0.397629	0.406604
804	94	1922	0.357875	-0.460816	0.370589	-0.486224
805	205	1235	0.37524	-0.221231	0.386564	-0.258618
806	1918	1536	0.408128	-0.427824	0.408128	-0.449246
807	1244	779	0.455497	-0.318633	0.476438	-0.332114
808	1754	1185	0.452052	-0.210669	0.487435	-0.210669
809	316	1516	-0.20351	0.160151	-0.220581	0.160151
810	1188	1960	0.456659	-0.431627	0.466961	-0.453178
811	946	1536	0.485839	-0.406677	0.497572	-0.449246
812	1225	497	0.45321	-0.114513	0.463192	-0.114513
813	251	1131	-0.375206	0.411189	-0.375206	0.435649
814	1204	1596	-0.456347	0.403771	-0.481109	0.441697
815	45	677	0.425812	-0.416516	0.448179	-0.44552
816	16	758	-0.181977	0.173333	-0.181977	0.173333
817	1169	1277	0.275107	-0.398806	0.288863	-0.411701
818	896	1978	-0.394424	0.384856	-0.439486	0.418432
819	1776	728	-0.430768	0.432711	-0.456437	0.432711
820	1458	1007	-0.24506	0.350376	-0.24506	0.350376
821	1401	550	0.254484	-0.185447	0.254484	-0.185447
822	1239	1434	0.190817	-0.227122	0.190817	-0.227122
823	1793	1665	0.401147	-0.327516	0.431785	-0.327516
824	845	988	-0.378229	0.245897	-0.390527	0.260425
825	245	1417	-0.4492	0.435097	-0.483173	0.4595
826	1000	728	-0.176309	0.421344	-0.176309	0.432711
827	311	82	0.0347885	-0.393771	0.0347885	-0.405978
828	1134	958	0.16097	-0.316999	0.185378	-0.316999
829	10	1917	0.289862	-0.204738	0.289862	-0.204738
830	1229	1980	-0.47951	0.316076	-0.490956	0.329363
831	873	591	-0.403502	0.385706	-0.42786	0.412365
832	1284	1995	-0.36509	0.303433	-0.401168	0.303433
833	1897	1551	-0.47633	0.213215	-0.488131	0.213215
834	289	853	0.361197	-0.398205	0.374426	-0.440295
835	1409	1712	-0.417523	0.312515	-0.444208	0.312515
836	74	1225	-0.259003	0.438358	-0.259003	0.463192
837	20	636	-0.365466	0.377624	-0.393025	0.399953
838	1068	1864	-0.459902	0.419145	-0.480307	0.449907
839	517	479	0.223972	-0.448925	0.223972	-0.476123
840	1375	1514	0.45412	-0.36946	0.491559	-0.36946
841	441	764	0.371255	-0.451563	0.3849	-0.463721
842	1021	1143	0.434669	-0.438089	0.459436	-0.454852
843	619	866	0.314676	-0.130647	0.358625	-0.130647
844	1626	272	0.4423	-0.402757	0.496527	-0.413798
845	196	511	0.446728	-0.457317	0.458768	-0.489787
846	345	1565	-0.371524	0.233678	-0.371524	0.250326
847	1869	1463	-0.451686	0.204456	-0.474474	0.204456
848	1471	1539	-0.272533	0.264712	-0.272533	0.264712
849	1754	1009	0.436411	-0.344745	0.487435	-0.344745
850	1809	1869	0.435444	-0.439136	0.445693	-0.474474
851	193	1713	0.323223	-0.396349	0.355073	-0.319387
852	230	1041	0.411152	-0.166186	0.411152	-0.166186
853	1702	1440	0.395367	-0.271089	0.408734	-0.271089
854	1842	1090	0.450615	-0.336698	0.494326	-0.348471
855	538	886	0.413291	-0.415427	0.432783	-0.451471
856	435	367	-0.240719	0.462575	-0.240719	0.488391
857	1535	234	-0.305738	0.406012	-0.305738	0.435439
858	1785	562	0.42514	-0.393667	0.461941	-0.426544
859	153	497	0.368409	-0.0957888	0.382787	-0.114513
860	1328	428	-0.262005	0.271094	-0.262005	0.288077
861	230	1400	0.393175	-0.276557	0.411152	-0.276557
862	967	1468	-0.191257	0.415396	-0.191257	0.445891
863	238	1074	0.464007	-0.225488	0.487251	-0.244338
864	1911	644	0.44216	-0.311789	0.45533	-0.311789
865	162	1020	0.441986	-0.343328	0.462427	-0.343328
866	264	1131	-0.307355	0.401416	-0.307355	0.435649
867	1025	396	0.370119	-0.366641	0.397506	-0.381966
868	357	1595	-0.317411	0.397833	-0.317411	0.433802
869	475	692	-0.449266	0.396117	-0.461176	0.41766
870	155	276	-0.43591	0.454585	-0.485366	0.477669
871	686	1517	0.479231	-0.385307	0.497649	-0.42581
872	250	1043	-0.426599	0.337292	-0.442869	0.351956
873	1754	628	0.42504	-0.446893	0.487435	-0.48446
874	1566	1299	-0.150882	0.323452	-0.150882	0.323452
875	250	338	-0.413077	0.328193	-0.442869	0.328193
876	979	1696	-0.354634	0.140852	-0.391459	0.140852
877	1172	222	0.439196	-0.412789	0.467766	-0.484385
878	1773	1361	-0.347739	0.13633	-0.362108	0.105007
879	644	212	-0.298453	0.454356	-0.311789	0.466924
880	552	171	-0.408737	0.443285	-0.469233	0.470776
881	565	778	-0.312024	0.418417	-0.332385	0.441091
882	1267	784	-0.401314	0.411758	-0.426222	0.426641
883	1997	1702	-0.299542	0.379451	-0.316436	0.408734
884	1016	1527	0.0538413	0.359287	0.0538413	0.371922
885	868	1243	0.377408	-0.484464	0.395735	-0.499048
886	1581	43	0.348706	-0.286533	0.377826	-0.299861
887	1011	776	-0.39869	0.402813	-0.438974	0.420899
888	421	1944	-0.259293	0.277103	-0.276385	0.277103
889	343	1945	0.43303	-0.410218	0.461214	-0.423951
890	958	616	-0.295686	0.414974	-0.316999	0.427696
891	163	1820	-0.361819	0.385477	-0.361819	0.385477
892	1733	386	0.212356	-0.418097	0.212356	-0.445335
893	1157	275	0.348257	-0.401003	0.375836	-0.428911
894	1699	240	0.347153	-0.335517	0.347153	-0.335517
